ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002653.SZ,20180413,12.1148,12.1725,11.8263,11.9225,11.9705,-0.04800000000000004,-0.401,18141.28,22584.552
002653.SZ,20180412,11.8456,12.0186,11.6917,11.9705,11.8359,0.13459999999999894,1.1372,18908.62,23379.358
002653.SZ,20180411,11.5571,12.0955,11.5379,11.8359,11.4802,0.35570000000000057,3.0984,21828.24,26856.117
002653.SZ,20180410,11.5571,11.7109,11.2206,11.4802,11.5667,-0.08650000000000091,-0.7478,16150.48,19239.268
002653.SZ,20180409,11.4033,11.8263,11.4033,11.5667,11.6725,-0.10579999999999856,-0.9064,20053.12,24234.564
002653.SZ,20180404,12.3071,12.384,11.586,11.6725,11.884,-0.2115000000000009,-1.7797,32047.22,40190.791
002653.SZ,20180403,11.6821,12.2109,11.4706,11.884,11.7302,0.15380000000000038,1.3111,36507.99,45050.403
002653.SZ,20180402,11.4513,11.8744,11.4129,11.7302,11.4898,0.24039999999999928,2.0923,43500.55,52810.854
002653.SZ,20180330,11.1244,11.4994,11.0091,11.4898,11.1244,0.36540000000000106,3.2847,25348.05,29896.649
002653.SZ,20180329,11.1341,11.2014,10.8841,11.1244,11.1148,0.009599999999998943,0.0864,17151.99,19682.428
002653.SZ,20180328,11.1341,11.509,11.0571,11.1148,11.2302,-0.11539999999999928,-1.0276,42125.38,49514.495
002653.SZ,20180327,10.8168,11.2879,10.7975,11.2302,10.7783,0.4519000000000002,4.1927,37320.25,42897.526
002653.SZ,20180326,10.4802,10.7783,10.1918,10.7783,10.6245,0.15380000000000038,1.4476,12632.0,13800.266
002653.SZ,20180323,10.7687,11.0956,10.3649,10.6245,11.1052,-0.48070000000000057,-4.3286,25003.37,27903.6
002653.SZ,20180322,10.6822,11.1148,10.6822,11.1052,10.6918,0.4133999999999993,3.8665,24390.18,27847.68
002653.SZ,20180321,10.9129,11.0091,10.6822,10.6918,10.9129,-0.22109999999999985,-2.026,13793.22,15563.178
002653.SZ,20180320,10.5283,10.9514,10.5283,10.9129,10.6341,0.2788000000000004,2.6218,18313.37,20620.88
002653.SZ,20180319,10.4802,10.7206,10.4514,10.6341,10.5572,0.07690000000000019,0.7284,6390.8,7062.885
002653.SZ,20180316,10.6341,10.7014,10.5475,10.5572,10.6245,-0.06729999999999947,-0.6334,6077.03,6717.821
002653.SZ,20180315,10.7206,10.7687,10.4899,10.6245,10.711,-0.08650000000000091,-0.8076,18625.46,20561.595
002653.SZ,20180314,10.7783,10.8937,10.6533,10.711,10.7783,-0.06729999999999947,-0.6244,10878.0,12177.312
002653.SZ,20180313,11.0091,11.0091,10.7206,10.7783,11.0283,-0.25,-2.2669,14956.31,16873.737
002653.SZ,20180312,10.7495,11.1341,10.7206,11.0283,10.7014,0.3269000000000002,3.0547,27186.76,31026.053
002653.SZ,20180309,10.6533,10.8168,10.5956,10.7014,10.5956,0.10580000000000034,0.9985,14704.82,16392.369
002653.SZ,20180308,10.7687,10.7783,10.5956,10.5956,10.7687,-0.17310000000000159,-1.6074,16007.68,17743.596
002653.SZ,20180307,10.7302,10.9225,10.711,10.7687,10.8456,-0.07689999999999841,-0.709,11317.66,12708.987
002653.SZ,20180306,10.6437,10.8456,10.586,10.8456,10.6725,0.1730999999999998,1.6219,21550.34,24100.945
002653.SZ,20180305,10.5764,10.6725,10.4033,10.6725,10.6629,0.009599999999998943,0.09,18437.02,20196.381
002653.SZ,20180302,10.6148,10.711,10.3841,10.6629,10.6245,0.0384000000000011,0.3614,29489.06,32303.089
002653.SZ,20180301,9.788,10.6629,9.7784,10.6245,9.8457,0.7787999999999986,7.9101,50399.49,54084.999
002653.SZ,20180228,9.7495,9.9322,9.7495,9.8457,9.8168,0.028900000000000148,0.2944,7371.24,7557.542
002653.SZ,20180227,9.7591,9.9418,9.711,9.8168,9.8649,-0.04809999999999981,-0.4876,11713.29,11970.084
002653.SZ,20180226,9.6918,9.8841,9.6341,9.8649,9.6149,0.25,2.6001,21044.78,21419.282
002653.SZ,20180223,9.6341,9.663,9.5957,9.6149,9.6245,-0.009599999999998943,-0.0997,3417.73,3423.725
002653.SZ,20180222,9.5668,9.6726,9.5668,9.6245,9.5668,0.05769999999999875,0.6031,4971.8,4980.787
002653.SZ,20180214,9.6149,9.6149,9.5187,9.5668,9.5861,-0.01929999999999943,-0.2013,3050.0,3031.302
002653.SZ,20180213,9.6822,9.6822,9.5668,9.5861,9.6149,-0.02880000000000038,-0.2995,3792.13,3793.229
002653.SZ,20180212,9.5572,9.7014,9.4226,9.6149,9.4226,0.19230000000000125,2.0408,10335.5,10323.102
002653.SZ,20180209,9.2303,9.6053,9.1245,9.4226,9.4803,-0.05770000000000053,-0.6086,11217.59,10996.704
002653.SZ,20180208,9.4611,9.5668,9.3745,9.4803,9.4322,0.04809999999999981,0.51,7404.42,7318.632
002653.SZ,20180207,9.4226,9.5476,9.3265,9.4322,9.4226,0.009600000000000719,0.1019,7514.87,7385.735
002653.SZ,20180206,9.6437,9.6534,9.1534,9.4226,9.7495,-0.3269000000000002,-3.353,22818.28,22261.509
002653.SZ,20180205,9.6918,9.8168,9.5957,9.7495,9.6918,0.05769999999999875,0.5953,4756.68,4819.194
002653.SZ,20180202,9.5091,9.7784,9.4707,9.6918,9.6053,0.08650000000000091,0.9005,7745.27,7764.785
002653.SZ,20180201,9.9226,10.086,9.4418,9.6053,9.9226,-0.31729999999999947,-3.1978,21401.18,21583.244
002653.SZ,20180131,10.2303,10.2879,9.8553,9.9226,10.336,-0.4134000000000011,-3.9996,14867.38,15554.716
002653.SZ,20180130,10.3264,10.3649,10.2495,10.336,10.3264,0.009600000000000719,0.093,7556.54,8093.45
002653.SZ,20180129,10.6533,10.7014,10.2976,10.3264,10.6245,-0.2980999999999998,-2.8058,17366.05,18849.593
002653.SZ,20180126,10.7206,10.7687,10.6148,10.6245,10.711,-0.08650000000000091,-0.8076,9910.65,10982.837
002653.SZ,20180125,10.6533,10.8168,10.6052,10.711,10.6629,0.04809999999999981,0.4511,12514.88,13969.994
002653.SZ,20180124,10.6918,10.7014,10.5764,10.6629,10.7302,-0.06729999999999947,-0.6272,14821.54,16394.354
002653.SZ,20180123,10.7495,10.7591,10.6725,10.7302,10.7302,0.0,0.0,7188.0,8006.146
002653.SZ,20180122,10.7687,10.7879,10.6245,10.7302,10.7302,0.0,0.0,7233.51,8038.397
002653.SZ,20180119,10.6725,10.7398,10.6148,10.7302,10.7206,0.009600000000000719,0.0895,9562.13,10618.073
002653.SZ,20180118,10.961,11.0283,10.711,10.7206,10.9994,-0.2788000000000004,-2.5347,23055.7,25900.709
002653.SZ,20180117,10.9898,10.9994,10.9225,10.9994,10.9418,0.057599999999998985,0.5264,4744.95,5407.895
002653.SZ,20180116,10.9129,10.9898,10.8745,10.9418,10.9418,0.0,0.0,6649.0,7564.863
002653.SZ,20180115,11.0571,11.086,10.8937,10.9418,11.0956,-0.1537999999999986,-1.3861,8976.0,10228.803
002653.SZ,20180112,11.086,11.1052,10.9994,11.0956,11.086,0.009599999999998943,0.0866,5189.62,5957.82
002653.SZ,20180111,11.1148,11.1533,10.9802,11.086,11.1148,-0.02880000000000038,-0.2591,7533.43,8650.954
002653.SZ,20180110,11.2975,11.3456,11.0283,11.1148,11.3552,-0.24039999999999928,-2.1171,11498.87,13324.87
002653.SZ,20180109,11.0956,11.3937,10.9994,11.3552,11.1052,0.25,2.2512,19809.74,23217.13
002653.SZ,20180108,11.211,11.2494,11.0571,11.1052,11.2014,-0.09619999999999962,-0.8588,7338.11,8486.707
002653.SZ,20180105,11.2494,11.259,11.1437,11.2014,11.2206,-0.019199999999999662,-0.1711,6449.29,7505.768
002653.SZ,20180104,11.1341,11.2398,11.1148,11.2206,11.1725,0.04809999999999981,0.4305,6953.7,8085.997
002653.SZ,20180103,11.0379,11.1725,10.9994,11.1725,11.0379,0.13459999999999894,1.2194,8345.36,9647.068
002653.SZ,20180102,10.9321,11.0571,10.9225,11.0379,10.9321,0.10580000000000034,0.9678,6812.56,7794.737
002653.SZ,20171229,10.9802,11.0283,10.8841,10.9321,11.0091,-0.07699999999999996,-0.6994,10213.86,11617.665
002653.SZ,20171228,11.1821,11.1821,10.961,11.0091,11.1821,-0.17300000000000004,-1.5471,12079.01,13891.188
002653.SZ,20171227,11.3456,11.3937,10.9898,11.1821,11.5571,-0.375,-3.2448,20420.02,23796.151
002653.SZ,20171226,11.1629,11.6244,11.0571,11.5571,11.1244,0.43270000000000053,3.8896,26124.57,30771.946
002653.SZ,20171225,10.9802,11.1533,10.9321,11.1244,10.9129,0.21149999999999913,1.9381,10566.72,12152.853
002653.SZ,20171222,10.9418,11.0283,10.8937,10.9129,10.961,-0.04809999999999981,-0.4388,4344.01,4952.89
002653.SZ,20171221,10.8745,11.0091,10.7398,10.961,10.9418,0.019199999999999662,0.1755,6318.69,7157.57
002653.SZ,20171220,10.836,11.0379,10.836,10.9418,10.9033,0.03850000000000087,0.3531,5653.42,6420.01
002653.SZ,20171219,10.9129,11.0571,10.9033,10.9033,10.9129,-0.009600000000000719,-0.088,7505.45,8559.487
002653.SZ,20171218,11.1533,11.1533,10.8648,10.9129,11.1148,-0.2019000000000002,-1.8165,5207.0,5952.558
002653.SZ,20171215,11.1052,11.1341,11.0283,11.1148,11.1052,0.009600000000000719,0.0864,4969.0,5726.319
002653.SZ,20171214,11.1821,11.211,11.0283,11.1052,11.1821,-0.07690000000000019,-0.6877,5919.5,6836.72
002653.SZ,20171213,11.211,11.2398,11.0667,11.1821,11.211,-0.028900000000000148,-0.2578,5601.56,6500.932
002653.SZ,20171212,11.3744,11.3937,11.1437,11.211,11.3648,-0.15380000000000038,-1.3533,7525.71,8809.52
002653.SZ,20171211,11.1533,11.4417,11.086,11.3648,11.1244,0.24040000000000106,2.161,12918.0,15189.771
002653.SZ,20171208,10.9898,11.1437,10.961,11.1244,10.9898,0.13459999999999894,1.2248,7125.89,8204.52
002653.SZ,20171207,11.0475,11.0956,10.9033,10.9898,10.9706,0.019200000000001438,0.175,4899.17,5602.336
002653.SZ,20171206,10.8552,10.9802,10.7398,10.9706,10.8745,0.09609999999999985,0.8837,7438.79,8404.316
002653.SZ,20171205,10.961,11.1341,10.7206,10.8745,10.9514,-0.07690000000000019,-0.7022,16279.0,18361.383
002653.SZ,20171204,11.1533,11.1533,10.9418,10.9514,11.1533,-0.2019000000000002,-1.8102,11158.35,12797.497
002653.SZ,20171201,10.9033,11.1725,10.8552,11.1533,10.9033,0.25,2.2929,15294.18,17524.232
002653.SZ,20171130,11.1821,11.1821,10.8456,10.9033,11.1821,-0.2788000000000004,-2.4933,18980.01,21679.061
002653.SZ,20171129,11.4225,11.5283,11.0667,11.1821,11.5283,-0.3461999999999996,-3.003,20860.07,24347.221
002653.SZ,20171128,11.4898,11.5956,11.3937,11.5283,11.4898,0.03849999999999909,0.3351,10009.0,11981.704
002653.SZ,20171127,11.4898,11.7975,11.3552,11.4898,11.5379,-0.04809999999999981,-0.4169,9660.46,11557.001
002653.SZ,20171124,11.4129,11.634,11.3552,11.5379,11.4129,0.125,1.0953,12690.52,15177.378
002653.SZ,20171123,11.634,11.6917,11.3937,11.4129,11.6052,-0.19229999999999947,-1.657,18884.92,22614.409
002653.SZ,20171122,11.8744,11.9802,11.4994,11.6052,11.9225,-0.31729999999999947,-2.6614,30526.92,37080.777
002653.SZ,20171121,12.1436,12.1917,11.8744,11.9225,12.1821,-0.2596000000000007,-2.131,18166.74,22623.842
002653.SZ,20171120,12.2205,12.5859,11.6052,12.1821,12.3359,-0.15380000000000038,-1.2468,29036.49,36271.081
002653.SZ,20171117,12.6147,12.7013,12.1917,12.3359,12.6436,-0.30769999999999875,-2.4336,34499.15,44849.845
002653.SZ,20171116,12.8647,12.884,12.6147,12.6436,12.8936,-0.25,-1.9389,29658.34,39142.583
002653.SZ,20171115,12.8647,13.1436,12.759,12.8936,12.8647,0.028900000000000148,0.2246,31608.0,42537.379
002653.SZ,20171114,12.9801,13.0378,12.6917,12.8647,12.9609,-0.0962000000000014,-0.7422,31785.26,42336.406
002653.SZ,20171113,12.884,13.4032,12.7205,12.9609,13.009,-0.04809999999999981,-0.3697,44321.0,60073.336
002653.SZ,20171110,12.8936,13.1532,12.8936,13.009,12.9801,0.028900000000000148,0.2226,51995.97,70611.774
002653.SZ,20171109,12.5667,13.0186,12.5186,12.9801,12.5667,0.4133999999999993,3.2896,44352.65,59223.387
002653.SZ,20171108,12.7397,12.7494,12.4801,12.5667,12.7301,-0.16339999999999932,-1.2836,21196.48,27884.392
002653.SZ,20171107,12.7109,12.7397,12.5667,12.7301,12.7109,0.019199999999999662,0.1511,25122.01,33048.164
002653.SZ,20171106,12.2686,12.7301,12.259,12.7109,12.2878,0.4230999999999998,3.4433,34006.11,44448.554
002653.SZ,20171103,12.2205,12.3359,12.1628,12.2878,12.1917,0.09609999999999985,0.7882,10442.11,13297.088
002653.SZ,20171102,12.384,12.384,12.134,12.1917,12.3263,-0.13459999999999894,-1.092,12146.9,15418.43
002653.SZ,20171101,12.3648,12.4705,12.2686,12.3263,12.3455,-0.019199999999999662,-0.1555,11577.8,14867.813
002653.SZ,20171031,12.2109,12.4032,12.134,12.3455,12.2205,0.125,1.0229,17927.77,22923.356
002653.SZ,20171030,12.5955,12.5955,12.134,12.2205,12.634,-0.41350000000000087,-3.2729,33002.67,42258.745
002653.SZ,20171027,12.759,12.7878,12.5474,12.634,12.8263,-0.19229999999999947,-1.4993,25995.68,34223.453
002653.SZ,20171026,12.6436,12.932,12.5859,12.8263,12.6917,0.13459999999999894,1.0605,54082.49,71734.753
002653.SZ,20171025,12.3071,12.7205,12.2302,12.6917,12.3071,0.3846000000000007,3.125,64820.13,84762.788
002653.SZ,20171024,12.3551,12.3936,12.0282,12.3071,12.3648,-0.05770000000000053,-0.4666,19048.73,24188.601
002653.SZ,20171023,12.2302,12.3648,12.0859,12.3648,12.2013,0.16350000000000087,1.34,19795.39,25327.565
002653.SZ,20171020,12.0282,12.2302,12.0282,12.2013,12.1052,0.09609999999999985,0.7939,10144.03,12831.559
002653.SZ,20171019,12.1821,12.3071,12.009,12.1052,12.2398,-0.13460000000000072,-1.0997,14162.1,17867.464
002653.SZ,20171018,12.1148,12.4321,12.0475,12.2398,12.1244,0.11540000000000106,0.9518,16414.91,20924.095
002653.SZ,20171017,12.0475,12.1532,11.9898,12.1244,12.0379,0.08649999999999913,0.7186,9612.99,12073.974
002653.SZ,20171016,12.4513,12.4513,12.0379,12.0379,12.4224,-0.3844999999999992,-3.0952,22886.26,28962.803
002653.SZ,20171013,12.3744,12.4801,12.2878,12.4224,12.3648,0.057599999999998985,0.4658,13826.76,17862.505
002653.SZ,20171012,12.4609,12.4609,12.2686,12.3648,12.3359,0.028900000000000148,0.2343,17288.49,22203.462
002653.SZ,20171011,12.5859,12.6051,12.3263,12.3359,12.5474,-0.21149999999999913,-1.6856,29336.5,37989.734
002653.SZ,20171010,12.259,12.5667,12.2205,12.5474,12.259,0.2883999999999993,2.3526,45829.44,59401.085
002653.SZ,20171009,12.0667,12.3071,12.0667,12.259,11.9705,0.28850000000000087,2.4101,22253.98,28243.421
002653.SZ,20170929,12.0186,12.0955,11.9129,11.9705,12.009,-0.03850000000000087,-0.3206,11803.01,14734.079
002653.SZ,20170928,12.1532,12.1917,12.009,12.009,12.1532,-0.14419999999999966,-1.1865,13351.0,16780.21
002653.SZ,20170927,12.0282,12.2398,12.0186,12.1532,12.0475,0.10570000000000057,0.8774,9396.03,11873.119
002653.SZ,20170926,12.009,12.1052,11.9705,12.0475,12.009,0.03849999999999909,0.3206,7268.0,9085.758
002653.SZ,20170925,12.0859,12.134,11.9898,12.009,12.0763,-0.06729999999999947,-0.5573,11986.0,15037.368
002653.SZ,20170922,12.1148,12.1917,12.0667,12.0763,12.1052,-0.028900000000000148,-0.2387,9910.52,12477.328
002653.SZ,20170921,12.2109,12.2782,12.1052,12.1052,12.259,-0.15380000000000038,-1.2546,13919.19,17655.391
002653.SZ,20170920,12.2109,12.2975,12.1532,12.259,12.2109,0.04809999999999981,0.3939,14028.62,17833.648
002653.SZ,20170919,12.4032,12.4224,12.1917,12.2109,12.3936,-0.18269999999999875,-1.4741,19276.94,24600.614
002653.SZ,20170918,12.3551,12.4705,12.3071,12.3936,12.4032,-0.009600000000000719,-0.0774,15977.43,20533.125
002653.SZ,20170915,12.5474,12.5571,12.3263,12.4032,12.6628,-0.2596000000000007,-2.0501,37450.67,48342.191
002653.SZ,20170914,12.2109,12.9224,12.1628,12.6628,12.2109,0.4519000000000002,3.7008,63224.11,82087.496
002653.SZ,20170913,12.2494,12.2878,12.0667,12.2109,12.2494,-0.03849999999999909,-0.3143,24587.49,31035.56
002653.SZ,20170912,12.3648,12.4609,12.1725,12.2494,12.4898,-0.24040000000000106,-1.9248,33541.79,42873.217
002653.SZ,20170911,12.4321,12.4898,12.1917,12.4898,12.3744,0.11540000000000106,0.9326,38604.08,49567.58
002653.SZ,20170908,12.0667,12.4513,11.9321,12.3744,11.9994,0.375,3.1252,50404.27,64399.675
002653.SZ,20170907,12.134,12.2302,11.9802,11.9994,12.0955,-0.09609999999999985,-0.7945,24514.0,30855.441
002653.SZ,20170906,12.0186,12.134,11.9225,12.0955,12.0667,0.028799999999998604,0.2387,19626.09,24536.639
002653.SZ,20170905,11.9705,12.1244,11.9705,12.0667,11.9513,0.11540000000000106,0.9656,40996.04,51425.823
002653.SZ,20170904,11.8648,11.9609,11.8263,11.9513,11.8936,0.05770000000000053,0.4851,23825.21,29520.122
002653.SZ,20170901,11.8263,11.9129,11.7398,11.8936,11.8552,0.038399999999999324,0.3239,25043.56,30813.211
002653.SZ,20170831,11.9225,11.9225,11.7686,11.8552,11.9513,-0.09609999999999985,-0.8041,26222.0,32271.479
002653.SZ,20170830,11.7686,11.9898,11.7686,11.9513,11.7686,0.18270000000000053,1.5524,29847.54,36973.559
002653.SZ,20170829,11.8936,11.8936,11.7494,11.7686,11.8648,-0.0962000000000014,-0.8108,14690.0,18061.242
002653.SZ,20170828,11.8167,11.9417,11.7879,11.8648,11.8167,0.04809999999999981,0.4071,21746.9,26864.308
002653.SZ,20170825,11.6725,11.8936,11.634,11.8167,11.6917,0.125,1.0691,20008.18,24523.123
002653.SZ,20170824,11.6629,11.7302,11.5571,11.6917,11.6436,0.048100000000001586,0.4131,16405.9,19855.692
002653.SZ,20170823,12.0186,12.0186,11.5571,11.6436,12.0186,-0.375,-3.1202,42381.93,51782.152
002653.SZ,20170822,11.8936,12.0763,11.7206,12.0186,11.8456,0.17300000000000004,1.4605,38985.88,48518.391
002653.SZ,20170821,11.7494,11.9032,11.6725,11.8456,11.6917,0.15389999999999837,1.3163,18756.1,23038.306
002653.SZ,20170818,11.6917,11.7494,11.6148,11.6917,11.7686,-0.07689999999999841,-0.6534,14807.47,18002.925
002653.SZ,20170817,11.7109,11.7686,11.6821,11.7686,11.7206,0.04800000000000004,0.4095,18605.8,22720.184
002653.SZ,20170816,11.6725,11.7206,11.6148,11.7206,11.6821,0.03849999999999909,0.3296,10641.18,12929.797
002653.SZ,20170815,11.6821,11.7206,11.5763,11.6821,11.6148,0.06729999999999947,0.5794,9899.0,12006.172
002653.SZ,20170814,11.4033,11.634,11.4033,11.6148,11.4033,0.2115000000000009,1.8547,12982.2,15595.516
002653.SZ,20170811,11.5379,11.5379,11.4033,11.4033,11.5379,-0.13460000000000072,-1.1666,11542.48,13774.514
002653.SZ,20170810,11.7398,11.7783,11.4994,11.5379,11.759,-0.22109999999999985,-1.8803,20903.96,25183.753
002653.SZ,20170809,11.7398,11.9321,11.6533,11.759,11.7013,0.05770000000000053,0.4931,23368.1,28672.737
002653.SZ,20170808,11.8071,11.8071,11.634,11.7013,11.7109,-0.009600000000000719,-0.082,8517.16,10359.809
002653.SZ,20170807,11.586,11.7686,11.586,11.7109,11.6244,0.08650000000000091,0.7441,11361.65,13840.466
002653.SZ,20170804,11.7398,11.7494,11.6244,11.6244,11.7206,-0.09619999999999962,-0.8208,14763.1,17897.557
002653.SZ,20170803,11.6821,11.7975,11.634,11.7206,11.7013,0.01929999999999943,0.1649,16768.94,20388.124
002653.SZ,20170802,11.7494,11.8744,11.6821,11.7013,11.7494,-0.04809999999999981,-0.4094,15016.62,18370.935
002653.SZ,20170801,11.6725,11.8167,11.6436,11.7494,11.6725,0.07690000000000019,0.6588,12564.39,15307.898
002653.SZ,20170731,11.7494,11.8071,11.6629,11.6725,11.7494,-0.07690000000000019,-0.6545,14565.83,17744.257
002653.SZ,20170728,11.8071,11.8263,11.7013,11.7494,11.8167,-0.06730000000000125,-0.5695,7748.0,9472.125
002653.SZ,20170727,11.6821,11.8263,11.5571,11.8167,11.6244,0.19230000000000125,1.6543,13081.79,15953.553
002653.SZ,20170726,11.6148,11.7206,11.5186,11.6244,11.634,-0.009600000000000719,-0.0825,7861.0,9473.656
002653.SZ,20170725,11.8552,11.8648,11.5956,11.634,11.8071,-0.1730999999999998,-1.4661,11113.38,13532.675
002653.SZ,20170724,11.9032,11.9609,11.759,11.8071,11.9802,-0.1730999999999998,-1.4449,10658.24,13103.62
002653.SZ,20170721,11.7398,12.3359,11.5571,11.9802,11.7398,0.24039999999999928,2.0477,22271.38,27624.341
002653.SZ,20170720,11.7398,11.8167,11.6436,11.7398,11.7398,0.0,0.0,7552.62,9215.345
002653.SZ,20170719,11.5475,11.7494,11.4898,11.7398,11.5763,0.16350000000000087,1.4124,12087.51,14622.229
002653.SZ,20170718,11.461,11.6148,11.4417,11.5763,11.509,0.06729999999999947,0.5848,8939.92,10716.062
002653.SZ,20170717,12.0667,12.1917,11.461,11.509,12.1917,-0.6827000000000005,-5.5997,19030.32,23107.701
002653.SZ,20170714,12.3167,12.3167,11.9129,12.1917,12.2975,-0.10579999999999856,-0.8603,24699.63,30886.239
002653.SZ,20170713,11.9513,12.3744,11.9513,12.2975,12.134,0.1634999999999991,1.3475,34159.9,43667.063
002653.SZ,20170712,12.0667,12.1725,11.9417,12.134,12.0571,0.07690000000000019,0.6378,18424.8,23166.846
002653.SZ,20170711,11.9609,12.1052,11.9225,12.0571,11.9609,0.09619999999999962,0.8043,12548.19,15687.279
002653.SZ,20170710,12.3167,12.384,11.9225,11.9609,12.5859,-0.625,-4.9659,46290.82,58184.011
002653.SZ,20170707,12.5571,12.5955,12.4994,12.5859,12.5667,0.019199999999999662,0.1528,6572.82,8576.086
002653.SZ,20170706,12.5955,12.6147,12.4609,12.5667,12.5667,0.0,0.0,10128.1,13203.389
002653.SZ,20170705,12.4224,12.5667,12.4032,12.5667,12.4609,0.10580000000000034,0.8491,7512.13,9764.076
002653.SZ,20170704,12.5186,12.6147,12.4128,12.4609,12.5667,-0.10580000000000034,-0.8419,6740.42,8770.857
002653.SZ,20170703,12.509,12.5955,12.4994,12.5667,12.509,0.05770000000000053,0.4613,6404.51,8362.921
002653.SZ,20170630,12.3551,12.5474,12.3551,12.509,12.4898,0.019199999999999662,0.1537,3855.0,4998.455
002653.SZ,20170629,12.3936,12.509,12.384,12.4898,12.3936,0.0962000000000014,0.7762,5647.72,7320.101
002653.SZ,20170628,12.5571,12.5571,12.3744,12.3936,12.5571,-0.16350000000000087,-1.3021,7667.0,9915.539
002653.SZ,20170627,12.4801,12.5763,12.4224,12.5571,12.4801,0.07699999999999996,0.617,9361.76,12174.634
002653.SZ,20170626,12.4898,12.5571,12.384,12.4801,12.3648,0.11529999999999951,0.9325,6825.48,8862.899
002653.SZ,20170623,12.3359,12.5378,12.2494,12.3648,12.4321,-0.06729999999999947,-0.5413,7974.89,10263.653
002653.SZ,20170622,12.6724,12.6724,12.4128,12.4321,12.6244,-0.19229999999999947,-1.5232,9842.73,12847.653
002653.SZ,20170621,12.7301,12.7301,12.5667,12.6244,12.6436,-0.019199999999999662,-0.1519,7269.48,9548.548
002653.SZ,20170620,12.5763,12.8551,12.5667,12.6436,12.5667,0.07689999999999841,0.6119,10760.99,14147.396
002653.SZ,20170619,12.6917,12.6917,12.5282,12.5667,12.5763,-0.009599999999998943,-0.0763,10610.52,13874.921
002653.SZ,20170616,12.6244,12.7686,12.5186,12.5763,12.7205,-0.14419999999999966,-1.1336,14515.56,19065.843
002653.SZ,20170615,12.4801,12.807,12.3071,12.7205,12.4513,0.26919999999999966,2.162,28371.85,37052.476
002653.SZ,20170614,12.2494,13.1532,12.1436,12.4513,12.2494,0.2019000000000002,1.6482,25127.56,32643.98
002653.SZ,20170613,12.1244,12.5859,12.1148,12.2494,12.009,0.24039999999999928,2.0018,15703.75,20128.622
002653.SZ,20170612,12.259,12.259,11.9513,12.009,12.259,-0.25,-2.0393,14495.02,18244.218
002653.SZ,20170609,12.3551,12.3551,12.1436,12.259,12.3551,-0.09609999999999985,-0.7778,17301.88,22047.729
002653.SZ,20170608,12.3656,12.4863,12.282,12.3563,12.2727,0.08359999999999879,0.6812,23344.08,31170.305
002653.SZ,20170607,11.9664,12.3656,11.9571,12.2727,11.9757,0.2970000000000006,2.48,17271.52,22671.359
002653.SZ,20170606,12.0871,12.1428,11.9292,11.9757,12.0221,-0.04640000000000022,-0.386,11685.0,15105.378
002653.SZ,20170605,11.7529,12.1985,11.7529,12.0221,11.7436,0.2784999999999993,2.3715,20321.23,26299.988
002653.SZ,20170602,11.5579,11.7807,11.4279,11.7436,11.5393,0.20429999999999993,1.7705,19190.87,23920.407
002653.SZ,20170601,12.1613,12.1613,11.4744,11.5393,12.1613,-0.6219999999999999,-5.1146,24232.4,30754.735
002653.SZ,20170531,12.3006,12.4213,12.0778,12.1613,12.1985,-0.03719999999999857,-0.305,11811.47,15513.203
002653.SZ,20170526,12.2635,12.3377,12.152,12.1985,12.282,-0.0835000000000008,-0.6799,11707.13,15442.531
002653.SZ,20170525,12.3006,12.3749,12.0035,12.282,12.3006,-0.018599999999999284,-0.1512,13689.16,18010.394
002653.SZ,20170524,12.5141,12.6255,11.8086,12.3006,12.5234,-0.22280000000000122,-1.7791,16573.14,21780.095
002653.SZ,20170523,13.2568,13.2568,12.2356,12.5234,13.1361,-0.6127000000000002,-4.6642,23030.38,31913.958
002653.SZ,20170522,13.3403,13.4053,13.099,13.1361,13.3403,-0.20419999999999838,-1.5307,7703.2,10965.721
002653.SZ,20170519,13.4332,13.4703,13.2939,13.3403,13.4424,-0.10210000000000008,-0.7595,7611.55,10942.377
002653.SZ,20170518,13.4982,13.6096,13.3775,13.4424,13.526,-0.08360000000000056,-0.6181,6115.0,8845.052
002653.SZ,20170517,13.6281,13.8138,13.4424,13.526,13.5817,-0.05569999999999986,-0.4101,12470.29,18222.454
002653.SZ,20170516,13.4053,13.7952,13.2846,13.5817,13.396,0.18569999999999887,1.3862,13728.63,19952.954
002653.SZ,20170515,13.2289,13.396,13.1825,13.396,13.2289,0.16710000000000136,1.2631,7206.25,10313.418
002653.SZ,20170512,13.1732,13.4053,13.1082,13.2289,13.1639,0.0649999999999995,0.4938,6099.68,8717.235
002653.SZ,20170511,13.2753,13.4332,12.8669,13.1639,13.4796,-0.31569999999999965,-2.3421,13675.78,19320.575
002653.SZ,20170510,13.7302,13.8788,13.461,13.4796,13.6838,-0.20420000000000016,-1.4923,9800.25,14385.028
002653.SZ,20170509,13.5724,13.9995,13.4889,13.6838,13.5724,0.11139999999999972,0.8208,11106.29,16370.011
002653.SZ,20170508,13.5446,13.6467,13.461,13.5724,13.5724,0.0,0.0,8301.03,12110.443
002653.SZ,20170505,13.9159,13.9252,13.5631,13.5724,13.9066,-0.33419999999999916,-2.4032,13343.47,19637.173
002653.SZ,20170504,14.1666,14.1666,13.9066,13.9066,14.0644,-0.15779999999999994,-1.122,16527.52,24957.031
