ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300600.SZ,20190404,14.2128,14.3119,13.9098,14.0475,14.2403,-0.19280000000000008,-1.3539,32858.62,83716.057
300600.SZ,20190403,14.0861,14.3505,13.9153,14.2403,14.3174,-0.07709999999999972,-0.5385,44952.28,115296.731
300600.SZ,20190402,14.042,14.8738,13.7776,14.3174,13.6619,0.6555,4.798,64671.43,168154.27
300600.SZ,20190401,13.4966,14.0255,13.3203,13.6619,13.3313,0.3305999999999987,2.4799,63002.3,156656.472
300600.SZ,20190329,13.1606,13.4305,12.9457,13.3313,12.7694,0.5619000000000014,4.4004,36646.91,87970.26
300600.SZ,20190328,12.7529,13.0669,12.7033,12.7694,12.7474,0.021999999999998465,0.1726,15627.4,36566.992
300600.SZ,20190327,13.414,13.425,12.5601,12.7474,13.2322,-0.4847999999999999,-3.6638,34748.65,80887.046
300600.SZ,20190326,14.7526,14.973,13.2157,13.2322,14.681,-1.4487999999999985,-9.8685,54965.73,138973.672
300600.SZ,20190325,14.4607,15.3641,14.3229,14.681,14.5929,0.08809999999999896,0.6037,70512.71,190921.237
300600.SZ,20190322,14.4331,14.6535,14.1356,14.5929,14.3229,0.2699999999999996,1.8851,30166.31,78734.445
300600.SZ,20190321,14.4496,14.6314,14.3064,14.3229,14.5378,-0.2149000000000001,-1.4782,26914.8,70721.731
300600.SZ,20190320,14.7306,14.8187,14.3174,14.5378,14.5708,-0.032999999999999474,-0.2265,18053.96,47527.337
300600.SZ,20190319,14.659,14.8738,14.2017,14.5708,14.5984,-0.027599999999999625,-0.1891,22298.05,58882.331
300600.SZ,20190318,13.728,14.6755,13.728,14.5984,13.8106,0.787799999999999,5.7043,35191.46,92429.134
300600.SZ,20190315,13.1606,14.1852,13.1606,13.8106,13.1606,0.6500000000000004,4.939,27460.69,68551.461
300600.SZ,20190314,13.6674,13.8437,13.0945,13.1606,13.7665,-0.6059000000000001,-4.4013,21898.88,53328.248
300600.SZ,20190313,14.3229,14.3339,13.6674,13.7665,14.0861,-0.31959999999999944,-2.2689,23383.4,60004.203
300600.SZ,20190312,14.0805,14.3505,13.8161,14.0861,14.075,0.011100000000000776,0.0789,22373.56,57461.968
300600.SZ,20190311,13.739,14.075,13.2212,14.075,13.717,0.35799999999999876,2.6099,25906.74,65201.838
300600.SZ,20190308,14.0199,14.5543,13.6674,13.717,14.3229,-0.6059000000000001,-4.2303,34928.73,89124.141
300600.SZ,20190307,14.8683,14.8683,14.2678,14.3229,14.5818,-0.2588999999999988,-1.7755,39603.83,104196.027
300600.SZ,20190306,14.1026,15.1768,14.0475,14.5818,13.8932,0.6885999999999992,4.9564,52410.61,138604.39
300600.SZ,20190305,13.2818,13.8932,13.2212,13.8932,13.3919,0.5013000000000005,3.7433,29122.68,71775.967
300600.SZ,20190304,13.2652,13.8216,13.1551,13.3919,13.1661,0.22579999999999956,1.715,35930.03,88092.629
300600.SZ,20190301,13.458,14.3229,12.7254,13.1661,13.3313,-0.16520000000000046,-1.2392,27059.66,64913.438
300600.SZ,20190228,13.75,13.75,13.2928,13.3313,13.5407,-0.2093999999999987,-1.5464,17121.69,41692.927
300600.SZ,20190227,13.5517,13.8822,12.9898,13.5407,13.3699,0.17079999999999984,1.2775,38285.39,93884.901
300600.SZ,20190226,13.5958,13.9759,13.2928,13.3699,13.4691,-0.09919999999999973,-0.7365,27420.93,67718.188
300600.SZ,20190225,12.8355,13.7886,12.7033,13.4691,12.775,0.6940999999999988,5.4333,46726.32,112407.717
300600.SZ,20190222,12.4004,12.808,12.1745,12.775,12.5105,0.26449999999999996,2.1142,30559.0,69229.36
300600.SZ,20190221,12.5215,12.7694,12.3122,12.5105,12.6152,-0.10469999999999935,-0.83,29155.81,66307.817
300600.SZ,20190220,12.7694,13.3038,12.4224,12.6152,12.7639,-0.14869999999999983,-1.165,31807.15,73960.322
300600.SZ,20190219,13.0834,13.0834,12.6042,12.7639,12.9733,-0.20940000000000047,-1.6141,16641.8,38611.997
300600.SZ,20190218,12.6482,13.0834,12.4004,12.9733,12.483,0.4902999999999995,3.9277,22817.66,52924.249
300600.SZ,20190215,12.4334,12.6923,12.3122,12.483,12.6042,-0.12119999999999997,-0.9616,15338.32,34653.967
300600.SZ,20190214,12.3948,12.7805,12.2186,12.6042,12.5105,0.09370000000000012,0.749,21656.94,49221.172
300600.SZ,20190213,12.2957,12.9017,12.1635,12.5105,12.2957,0.21480000000000032,1.747,32314.17,73277.937
300600.SZ,20190212,12.3122,12.494,12.1469,12.2957,12.4499,-0.15419999999999945,-1.2386,21718.81,48451.965
300600.SZ,20190211,12.2847,12.4499,12.0698,12.4499,12.1194,0.3304999999999989,2.727,26281.64,58529.562
300600.SZ,20190201,11.4033,12.1194,11.2215,12.1194,11.3647,0.7547000000000015,6.6407,39520.27,83992.505
300600.SZ,20190131,11.3096,11.4639,11.1113,11.3647,11.3537,0.010999999999999233,0.0969,23797.1,48569.83
300600.SZ,20190130,10.9681,11.5575,10.9681,11.3537,11.0672,0.2865000000000002,2.5887,26487.91,54541.257
300600.SZ,20190129,10.946,11.2325,10.6375,11.0672,10.946,0.12119999999999997,1.1073,21074.21,41886.977
300600.SZ,20190128,11.0672,11.2766,10.8524,10.946,11.0617,-0.11570000000000036,-1.046,20365.95,40754.764
300600.SZ,20190125,10.9736,11.5685,10.9626,11.0617,10.9515,0.11020000000000074,1.0063,26438.46,53878.847
300600.SZ,20190124,11.1994,11.2545,10.621,10.9515,11.238,-0.2865000000000002,-2.5494,28976.89,57310.001
300600.SZ,20190123,11.1003,11.4308,10.8799,11.238,11.0452,0.19280000000000008,1.7456,18643.06,38043.459
300600.SZ,20190122,11.1994,11.3206,10.9405,11.0452,11.1939,-0.14869999999999983,-1.3284,17416.39,35031.435
300600.SZ,20190121,10.9956,11.5134,10.8854,11.1939,10.9846,0.20929999999999893,1.9054,23867.85,48562.087
300600.SZ,20190118,10.9736,11.1333,10.924,10.9846,10.9626,0.02200000000000024,0.2007,16046.2,32084.952
300600.SZ,20190117,10.9956,11.3151,10.8303,10.9626,11.0837,-0.12110000000000021,-1.0926,22879.3,45815.471
300600.SZ,20190116,11.1333,11.3096,10.9681,11.0837,11.4198,-0.33610000000000007,-2.9431,27980.36,56598.92
300600.SZ,20190115,10.9626,11.6456,10.7863,11.4198,10.9295,0.4902999999999995,4.486,45543.99,92416.793
300600.SZ,20190114,11.7062,11.8825,10.8799,10.9295,11.6126,-0.6830999999999996,-5.8824,56791.61,115893.176
300600.SZ,20190111,10.4668,11.6126,10.3566,11.6126,10.5549,1.0577000000000005,10.0209,60008.93,121020.173
300600.SZ,20190110,10.1307,10.7312,10.1307,10.5549,10.0922,0.4626999999999999,4.5847,47925.56,90915.615
300600.SZ,20190109,9.9379,10.3731,9.9159,10.0922,9.9765,0.11570000000000036,1.1597,38196.41,70482.423
300600.SZ,20190108,9.8828,10.3566,9.7892,9.9765,9.8938,0.08269999999999911,0.8359,40705.72,74621.792
300600.SZ,20190107,9.4476,10.0811,9.354,9.8938,9.3485,0.545300000000001,5.833,34052.37,60068.124
300600.SZ,20190104,8.8747,9.6239,8.8692,9.3485,9.0345,0.31400000000000006,3.4756,21272.48,35813.278
300600.SZ,20190103,8.8251,9.2438,8.8196,9.0345,8.8196,0.2149000000000001,2.4366,16256.1,26785.657
300600.SZ,20190102,8.9133,8.9849,8.77,8.8196,8.8857,-0.06610000000000049,-0.7439,8227.4,13224.291
300600.SZ,20181228,8.8031,9.0179,8.8031,8.8857,8.759,0.1266999999999996,1.4465,7537.45,12182.144
300600.SZ,20181227,9.1722,9.2548,8.759,8.759,9.0014,-0.24239999999999995,-2.6929,10953.8,17921.835
300600.SZ,20181226,9.029,9.1557,8.9739,9.0014,9.0455,-0.04410000000000025,-0.4875,7676.2,12608.958
300600.SZ,20181225,9.0234,9.0785,8.7811,9.0455,9.2328,-0.1872999999999987,-2.0286,11638.33,18816.08
300600.SZ,20181224,9.1171,9.3044,9.0455,9.2328,9.1446,0.08819999999999872,0.9645,9196.6,15365.641
300600.SZ,20181221,9.4091,9.4752,8.9739,9.1446,9.4091,-0.26449999999999996,-2.8111,18483.09,30909.315
300600.SZ,20181220,9.354,9.6019,9.3209,9.4091,9.4531,-0.04399999999999871,-0.4655,15908.49,27185.313
300600.SZ,20181219,9.69,9.7396,9.4476,9.4531,9.7341,-0.2810000000000006,-2.8868,9892.6,17197.278
300600.SZ,20181218,9.7065,9.982,9.4807,9.7341,9.6845,0.049599999999999866,0.5122,16004.4,28189.872
300600.SZ,20181217,9.6239,9.7231,9.4917,9.6845,9.6129,0.07160000000000011,0.7448,10365.52,18136.61
300600.SZ,20181214,9.9434,9.982,9.5964,9.6129,9.993,-0.38010000000000055,-3.8037,15128.82,26857.386
300600.SZ,20181213,10.0261,10.1032,9.8057,9.993,10.0095,-0.01649999999999885,-0.1648,18094.6,32819.043
300600.SZ,20181212,10.1693,10.2299,9.9104,10.0095,10.1638,-0.154300000000001,-1.5181,12301.21,22278.849
300600.SZ,20181211,10.0536,10.2464,10.0095,10.1638,9.9049,0.2589000000000006,2.6139,16513.4,30327.012
300600.SZ,20181210,10.1803,10.3235,9.8498,9.9049,10.3676,-0.4626999999999999,-4.4629,27286.77,49703.112
300600.SZ,20181207,10.4007,10.5659,10.1803,10.3676,10.2299,0.13769999999999882,1.3461,25179.81,47321.055
300600.SZ,20181206,10.6265,10.7808,10.1693,10.2299,10.4502,-0.22029999999999994,-2.1081,37754.22,72170.272
300600.SZ,20181205,10.2189,10.7422,10.1528,10.4502,10.4612,-0.010999999999999233,-0.1052,41856.66,79749.155
300600.SZ,20181204,10.4668,10.7863,10.3015,10.4612,10.3125,0.14869999999999983,1.4419,62744.98,119837.855
300600.SZ,20181203,9.5468,10.3125,9.4642,10.3125,9.376,0.9365000000000006,9.9883,48736.75,89615.257
300600.SZ,20181130,9.376,9.4476,9.1061,9.376,9.4697,-0.09370000000000012,-0.9895,11757.97,19834.999
300600.SZ,20181129,9.8332,9.8828,9.4366,9.4697,9.7837,-0.31400000000000006,-3.2094,13625.2,23765.023
300600.SZ,20181128,9.8718,9.8718,9.4586,9.7837,9.7616,0.02210000000000001,0.2264,11538.4,20252.939
300600.SZ,20181127,9.6294,9.8498,9.5578,9.7616,9.5027,0.2588999999999988,2.7245,11660.37,20560.389
300600.SZ,20181126,9.6625,9.8277,9.4201,9.5027,9.6625,-0.15979999999999883,-1.6538,11940.6,20834.931
300600.SZ,20181123,10.1638,10.2739,9.5303,9.6625,10.1638,-0.5013000000000005,-4.9322,14930.43,26554.06
300600.SZ,20181122,9.8883,10.2739,9.8718,10.1638,9.9599,0.20390000000000086,2.0472,15150.21,27884.355
300600.SZ,20181121,9.8002,10.0316,9.6845,9.9599,9.8828,0.07709999999999972,0.7801,12457.0,22518.191
300600.SZ,20181120,10.015,10.5714,9.8773,9.8828,10.1142,-0.23140000000000072,-2.2879,29000.41,53661.439
300600.SZ,20181119,10.2134,10.3235,9.982,10.1142,10.307,-0.19280000000000008,-1.8706,19137.06,35172.773
300600.SZ,20181116,9.7396,10.4227,9.7286,10.307,9.7561,0.5509000000000004,5.6467,32915.58,60060.517
300600.SZ,20181115,9.4862,9.8443,9.4862,9.7561,9.5137,0.24239999999999995,2.5479,23876.8,42055.362
300600.SZ,20181114,9.3595,9.6515,9.3595,9.5137,9.4531,0.060600000000000875,0.6411,21303.75,36883.76
300600.SZ,20181113,9.0124,9.4807,8.9243,9.4531,9.1006,0.35249999999999915,3.8734,20206.04,33979.157
300600.SZ,20181112,8.9023,9.1446,8.7755,9.1006,8.7645,0.33610000000000007,3.8348,10852.8,17729.8
300600.SZ,20181109,8.8141,8.9518,8.7315,8.7645,8.8692,-0.10469999999999935,-1.1805,7811.21,12572.014
300600.SZ,20181108,9.1887,9.2273,8.8692,8.8692,9.1061,-0.23690000000000033,-2.6016,14316.21,23500.411
300600.SZ,20181107,9.4256,9.4256,9.1061,9.1061,9.354,-0.24789999999999957,-2.6502,15513.21,26101.114
300600.SZ,20181106,9.5578,9.5578,9.2273,9.354,9.6404,-0.28640000000000043,-2.9708,13721.33,23299.503
300600.SZ,20181105,9.5964,9.7782,9.4476,9.6404,9.5798,0.0605999999999991,0.6326,15325.4,26691.94
300600.SZ,20181102,9.4311,9.7231,9.376,9.5798,9.376,0.2038000000000011,2.1736,31271.38,54306.275
300600.SZ,20181101,9.3925,9.5853,9.3374,9.376,9.3705,0.005499999999999616,0.0587,16076.21,27561.792
300600.SZ,20181031,9.2603,9.4311,9.2603,9.3705,9.2824,0.08809999999999896,0.9491,7936.6,13494.358
300600.SZ,20181030,9.3099,9.4642,9.0951,9.2824,9.354,-0.07159999999999833,-0.7654,8676.0,14656.531
300600.SZ,20181029,9.1887,9.4146,9.1446,9.354,9.2769,0.07709999999999972,0.8311,14289.69,24220.784
300600.SZ,20181026,9.398,9.6735,9.2052,9.2769,9.387,-0.11010000000000097,-1.1729,15977.61,27486.68
300600.SZ,20181025,8.9243,9.398,8.8306,9.387,9.2438,0.14320000000000022,1.5491,10814.01,18087.611
300600.SZ,20181024,9.1942,9.376,9.1336,9.2438,9.2273,0.016500000000000625,0.1788,9095.53,15332.455
300600.SZ,20181023,9.3925,9.4091,9.1942,9.2273,9.4752,-0.24789999999999957,-2.6163,10510.18,17722.517
300600.SZ,20181022,8.8692,9.4807,8.8582,9.4752,8.8692,0.6059999999999999,6.8326,23433.34,39224.596
300600.SZ,20181019,8.4726,8.8692,8.2632,8.8692,8.5387,0.3304999999999989,3.8706,13605.16,21191.56
300600.SZ,20181018,8.8196,8.8306,8.4285,8.5387,8.9408,-0.402099999999999,-4.4974,10839.36,16875.095
300600.SZ,20181017,9.1336,9.1887,8.6654,8.9408,9.1171,-0.17630000000000123,-1.9337,13778.38,22472.762
300600.SZ,20181016,9.1997,9.4697,8.4836,9.1171,9.0345,0.08260000000000112,0.9143,16566.32,27002.725
300600.SZ,20181015,9.2548,9.3099,9.0234,9.0345,9.1612,-0.1266999999999996,-1.383,8725.93,14568.83
300600.SZ,20181012,8.748,9.1612,8.4726,9.1612,8.9133,0.24789999999999957,2.7812,12572.44,20159.716
300600.SZ,20181011,8.8141,9.0234,8.4175,8.9133,9.1997,-0.28640000000000043,-3.1131,15516.66,24588.762
300600.SZ,20181010,9.1226,9.2107,8.9849,9.1997,9.1171,0.08259999999999934,0.906,6556.4,10878.53
300600.SZ,20181009,9.2383,9.2383,9.073,9.1171,9.1446,-0.027499999999999858,-0.3007,5300.8,8793.006
300600.SZ,20181008,9.0896,9.2989,9.0675,9.1446,9.376,-0.23139999999999894,-2.468,8937.0,14903.929
300600.SZ,20180928,9.3374,9.4917,9.2658,9.376,9.2548,0.12119999999999997,1.3096,6900.6,11720.382
300600.SZ,20180927,9.6404,9.6404,9.1997,9.2548,9.6625,-0.4077000000000002,-4.2194,12791.6,21965.112
300600.SZ,20180926,9.8773,9.8773,9.5358,9.6625,9.8112,-0.14869999999999983,-1.5156,12151.58,21286.197
300600.SZ,20180925,9.6404,9.8663,9.5578,9.8112,9.6955,0.11570000000000036,1.1933,13935.38,24703.956
300600.SZ,20180921,9.5192,9.7451,9.4476,9.6955,9.5633,0.1321999999999992,1.3824,11023.71,19236.595
300600.SZ,20180920,9.7396,9.9324,9.5468,9.5633,9.7782,-0.2149000000000001,-2.1977,16762.18,29549.667
300600.SZ,20180919,9.701,9.9765,9.5523,9.7782,9.7506,0.027599999999999625,0.2831,25261.81,44861.09
300600.SZ,20180918,9.6184,9.8057,9.4311,9.7506,9.7341,0.016500000000000625,0.1695,25436.74,44443.913
300600.SZ,20180917,9.7341,9.9985,9.6129,9.7341,9.7341,0.0,0.0,29380.64,52293.509
300600.SZ,20180914,9.9324,10.1803,9.7065,9.7341,10.1252,-0.3910999999999998,-3.8626,34162.35,61678.483
300600.SZ,20180913,9.5578,10.2629,9.2713,10.1252,9.3319,0.7933000000000003,8.5009,53866.66,96418.573
300600.SZ,20180912,9.1336,9.5303,8.9959,9.3319,9.0455,0.28639999999999866,3.1662,21840.42,37019.036
300600.SZ,20180911,8.8582,9.0785,8.7921,9.0455,8.8472,0.1982999999999997,2.2414,8451.31,13767.751
300600.SZ,20180910,9.2052,9.343,8.8361,8.8472,9.2934,-0.44619999999999926,-4.8013,10106.89,16632.686
300600.SZ,20180907,9.398,9.6129,9.2052,9.2934,9.4752,-0.18179999999999907,-1.9187,14877.87,25358.015
300600.SZ,20180906,9.2218,9.6074,9.2107,9.4752,9.3154,0.15979999999999883,1.7154,21192.5,36295.875
300600.SZ,20180905,9.3705,9.6404,9.2548,9.3154,9.4642,-0.1487999999999996,-1.5722,22881.13,39369.494
300600.SZ,20180904,8.8802,9.7947,8.737,9.4642,8.9023,0.5618999999999996,6.3119,27544.73,47341.424
300600.SZ,20180903,8.8582,9.029,8.5772,8.9023,8.8582,0.04410000000000025,0.4978,7805.69,12492.041
300600.SZ,20180831,8.9684,9.0455,8.715,8.8582,8.9684,-0.11020000000000074,-1.2288,9252.49,14857.634
300600.SZ,20180830,9.1832,9.2493,8.9133,8.9684,9.1612,-0.1927999999999983,-2.1045,9446.07,15487.964
300600.SZ,20180829,9.5413,9.5798,9.1501,9.1612,9.4366,-0.2754000000000012,-2.9184,10993.52,18500.899
300600.SZ,20180828,9.4256,9.5082,9.3925,9.4366,9.4697,-0.03309999999999924,-0.3495,7015.61,12042.314
300600.SZ,20180827,9.2658,9.5578,9.2658,9.4697,9.2548,0.2149000000000001,2.322,9491.19,16272.775
300600.SZ,20180824,9.1612,9.3485,9.1501,9.2548,9.1501,0.10469999999999935,1.1442,6212.07,10420.604
300600.SZ,20180823,9.0896,9.2934,9.0785,9.1501,9.1006,0.0495000000000001,0.5439,5703.14,9529.624
300600.SZ,20180822,9.2052,9.2879,9.0345,9.1006,9.2052,-0.10459999999999958,-1.1363,3879.57,6457.725
300600.SZ,20180821,9.084,9.2658,8.9628,9.2052,9.084,0.12119999999999997,1.3342,6015.75,10001.809
300600.SZ,20180820,8.9794,9.1336,8.77,9.084,8.9794,0.10459999999999958,1.1649,6208.74,10093.825
300600.SZ,20180817,9.5909,9.6239,8.8747,8.9794,9.4752,-0.49579999999999913,-5.2326,10381.34,17254.883
300600.SZ,20180816,9.6129,9.679,9.3595,9.4752,9.5853,-0.11010000000000097,-1.1486,4658.85,8089.015
300600.SZ,20180815,9.9599,10.015,9.5798,9.5853,9.9379,-0.3526000000000007,-3.548,4467.0,7942.451
300600.SZ,20180814,10.0701,10.0701,9.8057,9.9379,9.9765,-0.03859999999999886,-0.3869,4152.85,7471.639
300600.SZ,20180813,9.7561,10.0811,9.6404,9.9765,9.8663,0.11019999999999897,1.1169,6219.53,11152.846
300600.SZ,20180810,9.8057,9.9599,9.7341,9.8663,9.7616,0.10470000000000113,1.0726,6793.2,12096.029
300600.SZ,20180809,9.4256,9.8443,9.3705,9.7616,9.5413,0.22029999999999994,2.3089,8738.2,15488.903
300600.SZ,20180808,10.1362,10.2684,9.5027,9.5413,10.1417,-0.6004000000000005,-5.9201,6867.0,12303.725
300600.SZ,20180807,10.1472,10.4172,10.1032,10.1417,10.0701,0.07160000000000011,0.711,9651.2,17842.2
300600.SZ,20180806,10.7257,10.7697,9.9324,10.0701,10.7147,-0.6446000000000005,-6.016,5663.4,10575.036
300600.SZ,20180803,10.935,11.0066,10.632,10.7147,11.0176,-0.3028999999999993,-2.7492,5145.4,10067.377
300600.SZ,20180802,11.3096,11.4418,10.5769,11.0176,11.4418,-0.4242000000000008,-3.7075,8018.35,16102.733
300600.SZ,20180801,11.7338,12.0092,11.4143,11.4418,11.8385,-0.39669999999999916,-3.3509,5806.29,12315.985
300600.SZ,20180731,11.6622,11.8385,11.5685,11.8385,11.6622,0.17629999999999946,1.5117,5326.74,11332.113
300600.SZ,20180730,11.4583,11.844,11.3427,11.6622,11.5134,0.1487999999999996,1.2924,6542.69,13798.786
300600.SZ,20180727,11.5079,11.6346,11.3041,11.5134,11.563,-0.049599999999999866,-0.429,5242.62,10941.597
300600.SZ,20180726,11.7558,11.9266,11.4749,11.563,11.8164,-0.2533999999999992,-2.1445,7308.05,15500.01
300600.SZ,20180725,12.0092,12.0974,11.7944,11.8164,12.0478,-0.23140000000000072,-1.9207,8659.6,18769.201
300600.SZ,20180724,11.9541,12.2516,11.7944,12.0478,12.0313,0.016500000000000625,0.1371,10060.36,21933.893
300600.SZ,20180723,11.2435,12.169,11.2435,12.0313,11.3592,0.6721000000000004,5.9168,20382.41,43833.964
300600.SZ,20180720,11.2821,11.3922,11.0176,11.3592,11.2931,0.06609999999999872,0.5853,7740.27,15812.471
300600.SZ,20180719,11.6126,11.7007,11.1829,11.2931,11.6126,-0.3194999999999997,-2.7513,10195.6,21103.773
300600.SZ,20180718,11.8385,11.8935,11.585,11.6126,11.7834,-0.17079999999999984,-1.4495,7027.2,14939.607
300600.SZ,20180717,11.8164,11.8164,11.6016,11.7834,11.8329,-0.0495000000000001,-0.4183,7602.03,16134.659
300600.SZ,20180716,12.1194,12.1194,11.7503,11.8329,12.1084,-0.2754999999999992,-2.2753,11172.21,24072.993
300600.SZ,20180713,12.3948,12.3948,11.7228,12.1084,12.3012,-0.19280000000000008,-1.5673,15608.61,34043.99
300600.SZ,20180712,11.8649,12.3607,11.817,12.3025,11.9674,0.3351000000000006,2.8001,12764.27,45599.586
300600.SZ,20180711,12.1179,12.3401,11.7452,11.9674,12.347,-0.37959999999999994,-3.0744,9048.65,31780.335
300600.SZ,20180710,12.241,12.5726,12.1623,12.347,12.1726,0.17440000000000033,1.4327,12056.94,43527.965
300600.SZ,20180709,11.9777,12.1897,11.9777,12.1726,11.9298,0.24279999999999902,2.0352,5294.66,18700.545
300600.SZ,20180706,12.4461,12.4461,11.7383,11.9298,12.1897,-0.2599,-2.1321,8546.43,30007.868
300600.SZ,20180705,12.7846,12.8359,12.1726,12.1897,12.4974,-0.30770000000000053,-2.4621,2484.0,9021.814
300600.SZ,20180704,12.6957,12.8462,12.4427,12.4974,12.6855,-0.1880999999999986,-1.4828,4267.0,15788.703
300600.SZ,20180703,12.6171,12.747,12.2512,12.6855,12.4906,0.19489999999999874,1.5604,6848.41,25202.156
300600.SZ,20180702,12.9522,13.089,12.4666,12.4906,12.9522,-0.4615999999999989,-3.5639,5011.92,18733.31
300600.SZ,20180629,12.7197,13.089,12.6821,12.9522,12.6718,0.2804000000000002,2.2128,6123.28,23034.93
300600.SZ,20180628,12.6581,12.7778,12.6513,12.6718,12.641,0.030799999999999272,0.2437,4468.15,16590.751
300600.SZ,20180627,12.6615,12.8154,12.5863,12.641,12.6342,0.006800000000000139,0.0538,3748.0,13878.152
300600.SZ,20180626,12.6547,12.6992,12.4974,12.6342,12.6786,-0.04439999999999955,-0.3502,4223.0,15567.088
300600.SZ,20180625,12.7539,12.8188,12.6513,12.6786,12.7539,-0.07530000000000037,-0.5904,2065.0,7688.081
300600.SZ,20180622,12.07,12.7641,12.0427,12.7539,12.241,0.5129000000000001,4.19,3674.27,13441.634
300600.SZ,20180621,12.6684,12.747,12.2341,12.241,12.7026,-0.4616000000000007,-3.6339,2410.89,8797.172
300600.SZ,20180620,11.988,12.7368,11.988,12.7026,12.0119,0.6906999999999996,5.7501,5840.67,21214.722
300600.SZ,20180619,12.7197,12.7539,11.5161,12.0119,12.7881,-0.7761999999999993,-6.0697,6508.76,22812.053
300600.SZ,20180615,12.9077,13.0616,12.5897,12.7881,12.9282,-0.14010000000000034,-1.0837,5424.0,20186.465
300600.SZ,20180614,12.9248,13.1471,12.8701,12.9282,13.0377,-0.10949999999999882,-0.8399,2609.0,9917.11
300600.SZ,20180613,13.3283,13.3283,13.0377,13.0377,13.2668,-0.22910000000000075,-1.7269,1398.0,5384.509
300600.SZ,20180612,13.1026,13.2839,12.9282,13.2668,13.13,0.13679999999999914,1.0419,2387.0,9182.33
300600.SZ,20180611,13.2839,13.3249,13.1026,13.13,13.3009,-0.1708999999999996,-1.2849,2245.99,8686.299
300600.SZ,20180608,13.3557,13.4548,13.065,13.3009,13.3659,-0.0649999999999995,-0.4863,3606.99,13917.841
300600.SZ,20180607,13.7626,13.7626,13.3659,13.3659,13.6497,-0.2837999999999994,-2.0792,2693.0,10681.261
300600.SZ,20180606,13.6531,13.7284,13.5061,13.6497,13.5061,0.14359999999999928,1.0632,2585.62,10312.324
300600.SZ,20180605,13.3283,13.5574,13.236,13.5061,13.2018,0.30429999999999957,2.305,2625.85,10317.375
300600.SZ,20180604,13.3625,13.4753,13.2018,13.2018,13.4172,-0.21539999999999893,-1.6054,2933.27,11394.004
300600.SZ,20180601,13.4035,13.5882,13.3351,13.4172,13.4822,-0.06500000000000128,-0.4821,2037.27,8020.736
300600.SZ,20180531,13.5403,13.6429,13.2668,13.4822,13.1471,0.3351000000000006,2.5489,5653.9,22243.16
300600.SZ,20180530,13.807,13.807,12.9932,13.1471,14.0156,-0.8684999999999992,-6.1967,8629.85,34009.456
300600.SZ,20180529,14.1558,14.3541,14.0156,14.0156,14.2447,-0.22910000000000075,-1.6083,4296.15,17763.2
300600.SZ,20180528,14.737,14.7678,14.19,14.2447,14.7918,-0.5471000000000004,-3.6987,7540.0,31894.352
300600.SZ,20180525,14.5729,14.8396,14.4293,14.7918,14.5661,0.2256999999999998,1.5495,11328.0,48669.228
300600.SZ,20180524,14.696,14.696,14.4191,14.5661,14.5832,-0.017099999999999227,-0.1173,5222.0,22188.219
300600.SZ,20180523,14.3951,14.8225,14.3609,14.5832,14.4943,0.08889999999999887,0.6133,8981.51,38490.998
300600.SZ,20180522,14.2583,14.525,14.0874,14.4943,14.2378,0.25650000000000084,1.8015,7058.22,29480.578
300600.SZ,20180521,14.0464,14.2515,14.0464,14.2378,14.1216,0.11619999999999919,0.8229,5548.0,23006.767
300600.SZ,20180518,14.1318,14.2071,13.954,14.1216,14.2173,-0.09569999999999901,-0.6731,4464.23,18372.109
300600.SZ,20180517,14.06,14.2344,14.0361,14.2173,14.1147,0.10260000000000069,0.7269,2737.99,11333.489
300600.SZ,20180516,14.5182,14.5182,14.1147,14.1147,14.5182,-0.4035000000000011,-2.7793,8267.3,34493.708
300600.SZ,20180515,14.4225,14.5969,14.2242,14.5182,14.5695,-0.05129999999999946,-0.3521,5960.99,25093.814
300600.SZ,20180514,14.6584,15.3183,14.5148,14.5695,14.2925,0.27699999999999925,1.9381,11234.23,48500.843
300600.SZ,20180511,14.7028,14.8738,14.2925,14.2925,14.6379,-0.3453999999999997,-2.3596,4327.53,18353.713
300600.SZ,20180510,14.5319,14.6413,14.4464,14.6379,14.5319,0.10599999999999987,0.7294,3362.99,14319.542
300600.SZ,20180509,14.4977,14.6584,14.378,14.5319,14.4327,0.09919999999999973,0.6873,3630.99,15405.724
300600.SZ,20180508,14.3575,14.5456,14.3165,14.4327,14.2925,0.1402000000000001,0.9809,5154.0,21769.685
300600.SZ,20180507,14.0429,14.3438,13.9506,14.2925,14.0429,0.24960000000000093,1.7774,3431.0,14307.165
300600.SZ,20180504,14.0805,14.2105,13.8173,14.0429,14.084,-0.041100000000000136,-0.2918,3177.0,13063.464
300600.SZ,20180503,13.807,14.1387,13.6258,14.084,13.8856,0.19839999999999947,1.4288,4345.0,17693.615
300600.SZ,20180502,14.166,14.2412,13.701,13.8856,14.2583,-0.37270000000000003,-2.6139,8272.76,33535.505
300600.SZ,20180427,14.525,14.6652,13.954,14.2583,14.4977,-0.23939999999999984,-1.6513,6893.68,28690.106
300600.SZ,20180426,15.185,15.2568,14.4943,14.4977,15.1747,-0.6769999999999996,-4.4614,8234.67,35730.119
300600.SZ,20180425,14.7028,15.4653,14.6345,15.1747,14.7165,0.4581999999999997,3.1135,8286.54,36508.411
