ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600195.SH,20161018,10.5935,10.8325,10.5935,10.813,10.6325,0.18050000000000033,1.6976,35859.18,78878.231
600195.SH,20161017,10.9251,10.9251,10.535,10.6325,10.9495,-0.31700000000000017,-2.8951,72374.73,158518.023
600195.SH,20161014,10.8764,10.9593,10.7837,10.9495,10.8959,0.0536000000000012,0.4919,21840.4,48635.13
600195.SH,20161013,10.7886,10.9495,10.7642,10.8959,10.852,0.04389999999999894,0.4045,41711.56,92698.834
600195.SH,20161012,11.2129,11.2422,10.7544,10.852,11.2666,-0.4146000000000001,-3.6799,81719.05,182822.083
600195.SH,20161011,11.2958,11.4129,11.1446,11.2666,11.3885,-0.12190000000000012,-1.0704,36448.99,84000.888
600195.SH,20161010,11.1154,11.4421,11.0178,11.3885,11.0178,0.37070000000000114,3.3646,36763.4,84727.815
600195.SH,20160930,10.9983,11.1007,10.8959,11.0178,11.1007,-0.08290000000000042,-0.7468,26908.33,60689.563
600195.SH,20160929,11.0227,11.1885,10.9349,11.1007,11.0129,0.08779999999999966,0.7972,44398.78,100265.817
600195.SH,20160928,11.208,11.2373,10.93,11.0129,11.1836,-0.17070000000000007,-1.5263,24104.46,54701.521
600195.SH,20160927,11.13,11.1983,10.8422,11.1836,11.13,0.053599999999999426,0.4816,39257.76,88763.223
600195.SH,20160926,11.5641,11.6714,11.0568,11.13,11.6421,-0.5120999999999984,-4.3987,54234.34,125938.684
600195.SH,20160923,11.6811,11.7494,11.5592,11.6421,11.7201,-0.07800000000000118,-0.6655,44458.12,106121.412
600195.SH,20160922,11.3885,11.7738,11.3202,11.7201,11.3104,0.40970000000000084,3.6223,94694.71,225374.989
600195.SH,20160921,11.13,11.4129,10.9788,11.3104,11.1397,0.17070000000000007,1.5324,43838.76,100659.994
600195.SH,20160920,11.2178,11.2861,11.0617,11.1397,11.1983,-0.05860000000000021,-0.5233,39023.68,89198.825
600195.SH,20160919,11.0958,11.2568,11.0471,11.1983,11.0958,0.10249999999999915,0.9238,51682.52,118281.649
600195.SH,20160914,10.7496,11.3543,10.7496,11.0958,10.8666,0.22920000000000051,2.1092,77398.43,175771.061
600195.SH,20160913,10.9495,11.0958,10.6715,10.8666,10.8569,0.009700000000000486,0.0893,39449.7,88038.705
600195.SH,20160912,11.1251,11.1446,10.7544,10.8569,11.3202,-0.46330000000000027,-4.0927,50568.86,113729.11
600195.SH,20160909,11.0958,11.5982,11.0958,11.3202,11.1788,0.14139999999999908,1.2649,58828.6,137352.21
600195.SH,20160908,11.1105,11.3104,10.9788,11.1788,11.13,0.048799999999999955,0.4385,45673.8,104278.207
600195.SH,20160907,11.3153,11.3397,11.0812,11.13,11.247,-0.1169999999999991,-1.0403,58278.13,133450.99
600195.SH,20160906,10.6227,11.4568,10.6032,11.247,10.6325,0.6144999999999996,5.7794,133728.22,304771.56
600195.SH,20160905,10.4569,10.7105,10.4569,10.6325,10.535,0.09750000000000014,0.9255,45487.81,99026.412
600195.SH,20160902,10.5642,10.7642,10.4374,10.535,10.6276,-0.09259999999999913,-0.8713,68347.42,148176.438
600195.SH,20160901,10.4813,10.8081,10.4228,10.6276,10.4862,0.14139999999999908,1.3484,69024.15,151180.068
600195.SH,20160831,10.5593,10.6032,10.4033,10.4862,10.5593,-0.07310000000000016,-0.6923,28330.76,60954.587
600195.SH,20160830,10.2911,10.6715,10.2911,10.5593,10.2033,0.35599999999999987,3.4891,75566.01,163377.69
600195.SH,20160829,10.2472,10.2862,10.096,10.2033,10.3789,-0.1755999999999993,-1.6919,48045.88,100174.459
600195.SH,20160826,10.4033,10.5106,10.3399,10.3789,10.4033,-0.024399999999999977,-0.2345,31674.36,67699.264
600195.SH,20160825,10.5154,10.5154,10.2326,10.4033,10.5789,-0.1756000000000011,-1.6599,47419.83,100973.83
600195.SH,20160824,10.4764,10.652,10.374,10.5789,10.4569,0.12200000000000166,1.1667,52535.84,113422.713
600195.SH,20160823,10.3399,10.5837,10.2765,10.4569,10.3106,0.14629999999999832,1.4189,49038.97,105008.941
600195.SH,20160822,10.3935,10.7057,10.3008,10.3106,10.5008,-0.19019999999999904,-1.8113,63126.15,136274.779
600195.SH,20160819,10.1692,10.5642,10.1106,10.5008,10.096,0.4047999999999998,4.0095,89137.67,189814.714
600195.SH,20160818,10.096,10.3057,10.0472,10.096,10.0765,0.01950000000000074,0.1935,47885.17,99794.868
600195.SH,20160817,9.9985,10.0911,9.8424,10.0765,10.0862,-0.009700000000000486,-0.0962,58201.29,118940.159
600195.SH,20160816,10.1058,10.1204,10.0082,10.0862,10.0521,0.03410000000000046,0.3392,48133.14,99298.412
600195.SH,20160815,9.9253,10.1155,9.7643,10.0521,9.8277,0.22439999999999927,2.2833,61147.65,125023.315
600195.SH,20160812,9.7692,9.857,9.657,9.8277,9.7595,0.06820000000000093,0.6988,39108.79,78233.088
600195.SH,20160811,9.9009,10.0472,9.7351,9.7595,9.9789,-0.21940000000000026,-2.1986,65175.73,131081.167
600195.SH,20160810,10.2277,10.4325,9.9594,9.9789,10.135,-0.15610000000000035,-1.5402,73876.43,154193.692
600195.SH,20160809,10.0862,10.2277,9.9546,10.135,10.096,0.0389999999999997,0.3863,48425.6,100606.611
600195.SH,20160808,10.0277,10.1448,9.7741,10.096,10.1009,-0.004899999999999238,-0.0485,71431.89,145355.566
600195.SH,20160805,10.2911,10.5642,10.0716,10.1009,10.3594,-0.2585000000000015,-2.4953,58784.41,124242.887
600195.SH,20160804,10.5837,10.5837,10.2911,10.3594,10.5398,-0.18039999999999878,-1.7116,45725.96,97336.324
600195.SH,20160803,10.535,10.574,10.2911,10.5398,10.6032,-0.06339999999999968,-0.5979,62211.29,133223.656
600195.SH,20160802,10.0716,10.6666,10.0082,10.6032,10.0521,0.5510999999999999,5.4824,77317.85,163577.39
600195.SH,20160801,10.535,10.535,9.9009,10.0521,10.6032,-0.5510999999999999,-5.1975,82466.84,171116.725
600195.SH,20160729,10.7691,10.9056,10.4862,10.6032,10.9885,-0.38530000000000086,-3.5064,107339.99,235108.436
600195.SH,20160728,10.174,11.1056,9.9497,10.9885,10.2813,0.7072000000000003,6.8785,176736.04,381148.489
600195.SH,20160727,10.2033,10.535,9.7302,10.2813,10.2082,0.07310000000000016,0.7161,183821.45,386586.682
600195.SH,20160726,9.6229,10.3691,9.618,10.2082,9.5936,0.6145999999999994,6.4064,125619.74,257564.333
600195.SH,20160725,9.5936,9.7107,9.5156,9.5936,9.579,0.014599999999999724,0.1524,43394.86,85383.956
600195.SH,20160722,9.5888,9.6912,9.5595,9.579,9.6717,-0.0926999999999989,-0.9585,33504.7,66030.901
600195.SH,20160721,9.7546,9.7839,9.6083,9.6717,9.7448,-0.07310000000000016,-0.7501,50808.45,100850.629
600195.SH,20160720,9.9107,10.0082,9.7302,9.7448,9.9107,-0.1659000000000006,-1.6739,57743.65,116820.72
600195.SH,20160719,9.8912,9.9985,9.7595,9.9107,9.9155,-0.004799999999999471,-0.0484,51047.19,103382.867
600195.SH,20160718,9.6424,9.9692,9.5302,9.9155,9.657,0.25849999999999973,2.6768,88316.89,177642.358
600195.SH,20160715,9.7009,9.9009,9.6424,9.657,9.6473,0.009700000000000486,0.1005,51518.72,103008.567
600195.SH,20160714,9.7839,9.7887,9.6278,9.6473,9.7497,-0.10240000000000116,-1.0503,39738.38,78893.558
600195.SH,20160713,9.7058,9.8034,9.6229,9.7497,9.7253,0.024399999999999977,0.2509,68027.32,135426.95
600195.SH,20160712,9.6083,9.7643,9.4717,9.7253,9.7009,0.024399999999999977,0.2515,87008.3,171587.161
600195.SH,20160711,9.8082,9.9497,9.5595,9.7009,9.8131,-0.11219999999999963,-1.1434,102508.2,205206.452
600195.SH,20160708,10.0423,10.0814,9.7595,9.8131,10.0033,-0.19019999999999904,-1.9014,76046.28,154862.805
600195.SH,20160707,9.7643,10.1448,9.7643,10.0033,9.7351,0.2682000000000002,2.755,176901.33,362809.706
600195.SH,20160706,9.1791,9.8034,9.1352,9.7351,9.2035,0.5315999999999992,5.7761,158368.55,310115.904
600195.SH,20160705,9.1401,9.34,9.1352,9.2035,9.1205,0.08300000000000018,0.91,68120.11,128790.947
600195.SH,20160704,8.862,9.1693,8.7986,9.1205,8.8718,0.24869999999999948,2.8033,61452.23,114318.918
600195.SH,20160701,8.9352,9.1205,8.8669,8.8718,8.9254,-0.053599999999999426,-0.6005,48349.84,89196.497
600195.SH,20160630,8.9157,8.9596,8.8425,8.9254,8.9157,0.009700000000000486,0.1088,31307.79,57209.56
600195.SH,20160629,8.8816,8.9498,8.7938,8.9157,8.8718,0.04389999999999894,0.4948,47892.34,87130.708
600195.SH,20160628,8.5987,8.8962,8.5987,8.8718,8.6621,0.20969999999999978,2.4209,55317.18,99575.838
600195.SH,20160627,8.3402,8.7108,8.3402,8.6621,8.4426,0.21950000000000003,2.5999,36015.35,63342.58
600195.SH,20160624,8.545,8.667,8.2573,8.4426,8.5499,-0.10729999999999862,-1.255,48689.32,84974.086
600195.SH,20160623,8.6718,8.6718,8.5304,8.5499,8.6426,-0.09270000000000067,-1.0726,31631.07,55546.826
600195.SH,20160622,8.4475,8.6767,8.4182,8.6426,8.4865,0.15610000000000035,1.8394,25177.09,44197.1
600195.SH,20160621,8.6816,8.7255,8.4719,8.4865,8.6572,-0.17070000000000007,-1.9718,35528.18,62750.713
600195.SH,20160620,8.5405,8.6611,8.4922,8.6563,8.5308,0.1255000000000006,1.4711,38285.32,68248.077
600195.SH,20160617,8.4681,8.6852,8.4681,8.5308,8.4826,0.048199999999999577,0.5682,34596.13,61635.719
600195.SH,20160616,8.5405,8.608,8.4295,8.4826,8.5453,-0.06269999999999953,-0.7337,36648.09,64610.984
600195.SH,20160615,8.3233,8.608,8.2317,8.5453,8.3523,0.19299999999999962,2.3107,61544.59,108488.166
600195.SH,20160614,8.2896,8.4102,8.2799,8.3523,8.3668,-0.014499999999999957,-0.1733,33980.28,58739.013
600195.SH,20160613,8.7576,8.7865,8.3523,8.3668,8.8927,-0.5259,-5.9138,78719.62,141190.585
600195.SH,20160608,8.9892,9.0037,8.83,8.8927,9.0326,-0.1399000000000008,-1.5488,42752.65,78893.146
600195.SH,20160607,8.8975,9.0471,8.7817,9.0326,8.8782,0.15440000000000076,1.7391,54677.9,100790.458
600195.SH,20160606,8.9458,9.0085,8.7865,8.8782,8.9651,-0.08689999999999998,-0.9693,62305.62,114573.372
600195.SH,20160603,9.023,9.1533,8.8927,8.9651,8.9892,-0.024100000000000676,-0.2681,72095.53,134575.962
600195.SH,20160602,8.7383,9.0182,8.7383,8.9892,8.7769,0.21230000000000082,2.4188,67415.88,124287.686
600195.SH,20160601,8.7479,8.9699,8.7479,8.7769,8.7479,0.028999999999999915,0.3315,58136.97,106704.129
600195.SH,20160531,8.4247,8.7672,8.4247,8.7479,8.4247,0.32319999999999993,3.8363,57046.04,102165.243
600195.SH,20160530,8.3716,8.4826,8.2992,8.4247,8.4777,-0.053000000000000824,-0.6252,19504.31,33919.131
600195.SH,20160527,8.5019,8.637,8.444,8.4777,8.5887,-0.11099999999999888,-1.2924,35827.72,63227.509
600195.SH,20160526,8.9072,9.0182,8.2847,8.5887,9.023,-0.43430000000000035,-4.8133,90738.71,162024.719
600195.SH,20160525,8.801,9.0616,8.7672,9.023,8.7383,0.28469999999999906,3.2581,94905.74,176307.456
600195.SH,20160524,8.8251,8.8251,8.6418,8.7383,8.8155,-0.07719999999999949,-0.8757,23016.13,41566.07
600195.SH,20160523,8.8927,8.9747,8.7142,8.8155,8.8155,0.0,0.0,37836.6,69154.893
600195.SH,20160520,8.5405,8.83,8.526,8.8155,8.6611,0.15440000000000076,1.7827,30171.44,54180.156
600195.SH,20160519,8.7383,8.9265,8.608,8.6611,8.8203,-0.15920000000000023,-1.8049,46600.67,84630.702
600195.SH,20160518,8.9795,8.9795,8.637,8.8203,9.0423,-0.22199999999999953,-2.4551,52671.97,96011.44
600195.SH,20160517,8.6563,9.1098,8.6514,9.0423,8.6514,0.39089999999999847,4.5183,106819.75,198782.044
600195.SH,20160516,8.3233,8.6563,8.3233,8.6514,8.333,0.31840000000000046,3.821,40698.5,71684.673
600195.SH,20160513,8.2992,8.5646,8.251,8.333,8.3233,0.009700000000000486,0.1165,36643.19,64003.371
600195.SH,20160512,8.058,8.3716,8.0049,8.3233,8.2558,0.067499999999999,0.8176,34179.01,58356.847
600195.SH,20160511,8.1303,8.444,8.0966,8.2558,8.0917,0.16410000000000124,2.028,52089.24,89917.837
600195.SH,20160510,7.9856,8.1207,7.9614,8.0917,8.0724,0.01929999999999943,0.2391,22670.04,37785.342
600195.SH,20160509,8.4198,8.4681,8.0145,8.0724,8.4874,-0.41499999999999915,-4.8896,51568.92,87716.871
600195.SH,20160506,8.9506,8.9795,8.4681,8.4874,8.9168,-0.4294000000000011,-4.8156,49830.06,90188.654
600195.SH,20160505,8.8879,8.9361,8.8107,8.9168,8.9361,-0.01929999999999943,-0.216,38949.15,71549.575
600195.SH,20160504,8.7383,8.9554,8.7142,8.9361,8.8058,0.13030000000000008,1.4797,63940.62,117635.143
600195.SH,20160503,8.4922,8.8541,8.4198,8.8058,8.5984,0.2073999999999998,2.4121,66345.31,119336.508
600195.SH,20160429,8.5887,8.6756,8.4102,8.5984,8.6128,-0.01440000000000019,-0.1672,48084.55,84858.959
600195.SH,20160428,8.6949,8.7142,8.4343,8.6128,8.7045,-0.09169999999999945,-1.0535,31428.34,55775.482
600195.SH,20160427,8.6756,8.83,8.637,8.7045,8.6514,0.053099999999998815,0.6138,41902.82,75822.682
600195.SH,20160426,8.6563,8.7335,8.5308,8.6514,8.6563,-0.004899999999999238,-0.0566,38074.55,68070.636
600195.SH,20160425,8.5501,8.7238,8.4391,8.6563,8.5598,0.0965000000000007,1.1274,33320.98,59319.188
600195.SH,20160422,8.5308,8.5646,8.4343,8.5598,8.5308,0.028999999999999915,0.3399,40365.9,71129.74
600195.SH,20160421,8.6611,8.7045,8.5163,8.5308,8.69,-0.15920000000000023,-1.832,55900.19,99630.735
600195.SH,20160420,9.1726,9.2401,8.526,8.69,9.1919,-0.5019000000000009,-5.4602,61915.88,113456.118
600195.SH,20160419,9.1919,9.2353,9.0809,9.1919,9.1195,0.07240000000000002,0.7939,28716.35,54473.701
600195.SH,20160418,9.2642,9.2642,9.023,9.1195,9.298,-0.17849999999999966,-1.9198,32336.06,61124.579
600195.SH,20160415,9.2305,9.3945,9.2015,9.298,9.2401,0.05790000000000006,0.6266,59333.1,114416.216
600195.SH,20160414,9.1677,9.2642,9.105,9.2401,9.1002,0.1399000000000008,1.5373,47700.42,90702.239
600195.SH,20160413,9.0519,9.3318,9.0519,9.1002,9.0182,0.08199999999999896,0.9093,75691.78,144511.33
600195.SH,20160412,9.2642,9.2884,8.9458,9.0182,9.2835,-0.26529999999999987,-2.8578,69937.54,131695.383
600195.SH,20160411,9.3656,9.5682,9.1726,9.2835,9.2691,0.01440000000000019,0.1554,127251.39,246229.578
600195.SH,20160408,9.409,9.52,9.1677,9.2691,9.5489,-0.2797999999999998,-2.9302,51141.48,98593.699
600195.SH,20160407,9.6744,9.8722,9.5151,9.5489,9.6406,-0.09169999999999945,-0.9512,64051.88,128397.577
600195.SH,20160406,9.5537,9.7371,9.4331,9.6406,9.5634,0.07719999999999949,0.8072,90871.4,181179.95
600195.SH,20160405,9.2884,9.573,9.2015,9.5634,9.2594,0.30400000000000027,3.2832,77283.32,150480.711
600195.SH,20160401,9.1436,9.3028,9.0568,9.2594,9.1677,0.09169999999999945,1.0003,60437.05,114965.515
600195.SH,20160331,9.3945,9.5634,9.1291,9.1677,9.3704,-0.2027000000000001,-2.1632,80076.19,154626.999
600195.SH,20160330,9.1291,9.3945,9.1291,9.3704,9.0761,0.2942999999999998,3.2426,71091.99,136798.1
600195.SH,20160329,9.2739,9.409,8.8782,9.0761,9.4138,-0.3376999999999999,-3.5873,97559.09,184669.828
600195.SH,20160328,9.7226,9.9301,9.3607,9.4138,9.6695,-0.25569999999999915,-2.6444,92550.73,184189.241
600195.SH,20160325,9.2884,9.6937,9.2884,9.6695,9.3656,0.3038999999999987,3.2449,82560.96,162430.137
600195.SH,20160324,9.491,9.8432,9.3318,9.3656,9.6406,-0.2749999999999986,-2.8525,123854.46,244912.132
600195.SH,20160323,9.134,9.8915,9.134,9.6406,9.2305,0.4100999999999999,4.4429,184643.87,366084.099
600195.SH,20160322,8.7335,9.3993,8.69,9.2305,8.8541,0.3763999999999985,4.2511,159725.14,302933.054
600195.SH,20160321,8.6611,8.9265,8.5935,8.8541,8.4922,0.36190000000000033,4.2616,101129.73,184535.977
600195.SH,20160318,8.222,8.5067,8.1786,8.4922,8.1641,0.32810000000000095,4.0188,101194.46,175805.451
600195.SH,20160317,7.9614,8.251,7.9373,8.1641,7.9084,0.25569999999999915,3.2333,65605.11,110514.028
600195.SH,20160316,8.0917,8.1882,7.8312,7.9084,8.1352,-0.226799999999999,-2.7879,47852.14,79213.21
600195.SH,20160315,8.0097,8.2027,7.9228,8.1352,8.029,0.1061999999999994,1.3227,68613.84,115123.853
600195.SH,20160314,7.7491,8.251,7.7491,8.029,7.6623,0.3666999999999998,4.7858,80763.15,134275.772
600195.SH,20160311,7.5272,7.7202,7.4886,7.6623,7.5947,0.06760000000000055,0.8901,26157.35,41248.166
600195.SH,20160310,7.7974,7.8456,7.5754,7.5947,7.7829,-0.18820000000000014,-2.4181,40846.16,65206.968
600195.SH,20160309,7.8939,7.9759,7.7202,7.7829,8.14,-0.35710000000000086,-4.387,44430.51,72083.001
600195.SH,20160308,8.2124,8.2413,7.7105,8.14,8.2461,-0.10609999999999964,-1.2867,77301.16,127080.781
600195.SH,20160307,8.1014,8.3764,8.1014,8.2461,8.029,0.2171000000000003,2.7039,69033.52,118349.139
600195.SH,20160304,8.2365,8.3716,7.8553,8.029,8.2027,-0.1737000000000002,-2.1176,106909.75,180515.606
600195.SH,20160303,8.0097,8.444,8.0097,8.2027,7.8842,0.3185000000000002,4.0397,176941.21,303492.732
600195.SH,20160302,7.1846,7.8842,7.1653,7.8842,7.1653,0.7188999999999997,10.0331,90263.0,141905.74
600195.SH,20160301,7.0688,7.2618,6.9482,7.1653,6.9723,0.1930000000000005,2.7681,50723.08,74482.124
600195.SH,20160229,7.5031,7.5031,6.8806,6.9723,7.5175,-0.5452000000000004,-7.2524,48931.21,71710.958
600195.SH,20160226,7.5127,7.5996,7.3583,7.5175,7.4452,0.07230000000000025,0.9711,48448.83,75456.414
600195.SH,20160225,8.2268,8.2413,7.4452,7.4452,8.2703,-0.8251000000000008,-9.9767,87567.59,142178.743
600195.SH,20160224,8.0483,8.2751,8.0145,8.2703,8.1014,0.16890000000000072,2.0848,79706.53,135306.754
600195.SH,20160223,8.1979,8.222,7.9856,8.1014,8.1882,-0.08680000000000021,-1.0601,59729.53,100181.662
600195.SH,20160222,8.058,8.2413,8.0531,8.1882,8.0242,0.1639999999999997,2.0438,69315.48,117058.538
600195.SH,20160219,7.9035,8.0387,7.8746,8.0242,7.9325,0.09170000000000034,1.156,55030.9,90622.424
600195.SH,20160218,8.058,8.0628,7.8891,7.9325,7.9228,0.009700000000000486,0.1224,73271.4,120849.046
600195.SH,20160217,7.9132,7.9614,7.807,7.9228,7.918,0.004799999999999471,0.0606,71909.21,117494.79
600195.SH,20160216,7.6671,7.947,7.643,7.918,7.6092,0.30879999999999974,4.0582,81045.83,131896.89
600195.SH,20160215,7.339,7.6864,7.3004,7.6092,7.6478,-0.038599999999999746,-0.5047,41544.31,64613.855
600195.SH,20160205,7.7202,7.807,7.5851,7.6478,7.8022,-0.15439999999999987,-1.9789,36634.72,58284.087
600195.SH,20160204,7.6623,7.8167,7.5851,7.8022,7.6044,0.19779999999999998,2.6011,62993.05,101015.157
600195.SH,20160203,7.4934,7.6719,7.3969,7.6044,7.6478,-0.043400000000000105,-0.5675,45329.46,70556.193
600195.SH,20160202,7.2329,7.6719,7.2184,7.6478,7.1894,0.45840000000000014,6.3761,62412.89,96780.501
600195.SH,20160201,7.3583,7.3824,7.1122,7.1894,7.3728,-0.18339999999999979,-2.4875,41063.57,61685.159
600195.SH,20160129,7.0013,7.4789,6.9868,7.3728,7.035,0.33779999999999966,4.8017,81474.35,122776.774
600195.SH,20160128,7.3631,7.4114,7.0206,7.035,7.4596,-0.42459999999999987,-5.692,56774.62,85195.916
600195.SH,20160127,7.6768,7.7588,7.1508,7.4596,7.6478,-0.18820000000000014,-2.4608,76619.09,117661.983
600195.SH,20160126,8.2751,8.4198,7.6044,7.6478,8.4488,-0.8010000000000002,-9.4806,81370.44,135613.304
600195.SH,20160125,8.4729,8.4922,8.3571,8.4488,8.3957,0.05310000000000059,0.6325,71873.26,125608.25
600195.SH,20160122,8.5356,8.5501,8.0966,8.3957,8.415,-0.01929999999999943,-0.2294,71503.24,123802.201
600195.SH,20160121,8.8541,9.0712,8.3957,8.415,9.0471,-0.6321000000000012,-6.9868,92553.09,168363.338
600195.SH,20160120,9.1967,9.2594,8.9409,9.0471,9.3125,-0.26539999999999964,-2.8499,93205.89,175973.779
600195.SH,20160119,9.0712,9.3607,8.8203,9.3125,9.1098,0.2027000000000001,2.2251,126485.39,238287.982
600195.SH,20160118,8.8251,9.2642,8.6756,9.1098,9.0809,0.028900000000000148,0.3183,62938.34,118294.188
600195.SH,20160115,9.2498,9.3463,8.9795,9.0809,9.4283,-0.3474000000000004,-3.6847,88788.52,168935.39
600195.SH,20160114,8.5598,9.8288,8.2992,9.4283,8.9361,0.4922000000000004,5.508,118208.87,217802.884
600195.SH,20160113,9.0712,9.4814,8.8927,8.9361,9.0423,-0.1061999999999994,-1.1745,123207.58,236259.82
600195.SH,20160112,8.7914,9.0568,8.5887,9.0423,8.7479,0.29439999999999955,3.3654,88295.67,162335.065
600195.SH,20160111,8.8396,9.2256,8.6949,8.7479,9.0664,-0.3185000000000002,-3.513,102789.44,192047.188
600195.SH,20160108,9.0712,9.2353,8.4874,9.0664,8.8444,0.22199999999999953,2.5101,104343.08,195000.116
600195.SH,20160107,9.602,9.602,8.83,8.8444,9.8095,-0.9650999999999996,-9.8384,24089.45,46008.019
600195.SH,20160106,9.6502,9.877,9.5007,9.8095,9.7564,0.05310000000000059,0.5443,98776.11,198449.656
600195.SH,20160105,9.0712,9.7853,8.9265,9.7564,9.3511,0.40529999999999866,4.3342,146349.59,284686.873
600195.SH,20160104,10.3113,10.3113,9.3221,9.3511,10.3161,-0.9649999999999999,-9.3543,76320.83,156170.051
600195.SH,20151231,10.4319,10.4657,10.21,10.3161,10.4223,-0.1061999999999994,-1.019,80830.58,172699.481
600195.SH,20151230,10.2775,10.4512,10.2534,10.4223,10.2679,0.15440000000000076,1.5037,90814.54,194941.384
600195.SH,20151229,10.7118,10.7359,10.099,10.2679,10.649,-0.3811,-3.5787,192676.6,411219.989
600195.SH,20151228,10.9048,11.0978,10.6249,10.649,11.0109,-0.36190000000000033,-3.2867,99398.59,224687.436
600195.SH,20151225,10.9771,11.1605,10.9096,11.0109,10.982,0.028900000000000148,0.2632,75926.63,173683.053
600195.SH,20151224,11.2667,11.3246,10.6201,10.982,11.257,-0.27500000000000036,-2.4429,135856.88,307603.536
600195.SH,20151223,11.2715,11.4162,11.1509,11.257,11.3487,-0.09169999999999945,-0.808,177745.8,414166.663
600195.SH,20151222,11.5803,11.918,11.1991,11.3487,11.0351,0.3135999999999992,2.8418,408646.14,971563.381
600195.SH,20151221,11.0351,11.0351,11.0351,11.0351,10.0314,1.0037000000000003,10.0056,8374.24,19151.887
600195.SH,20151218,10.0314,10.0314,10.0314,10.0314,9.1195,0.9118999999999993,9.9995,2167.01,4505.214
600195.SH,20151217,9.1195,9.1195,9.1195,9.1195,8.2896,0.8299000000000003,10.0113,1761.06,3328.403
600195.SH,20150901,8.7528,8.8734,8.2896,8.2896,9.2112,-0.9215999999999998,-10.0052,92839.98,163261.701
600195.SH,20150831,10.0218,10.0218,9.1919,9.2112,10.2148,-1.0036000000000005,-9.825,169419.3,329878.844
600195.SH,20150828,9.6502,10.3547,9.5972,10.2148,9.4138,0.8010000000000002,8.5088,119005.81,245677.731
600195.SH,20150827,8.883,9.4138,8.6852,9.4138,8.5598,0.854000000000001,9.9769,189007.39,349859.768
600195.SH,20150826,9.1677,9.409,8.3378,8.5598,8.9361,-0.3763000000000005,-4.211,109297.89,203470.019
600195.SH,20150825,8.9458,9.409,8.9361,8.9361,9.9301,-0.9939999999999998,-10.01,155972.77,291862.413
600195.SH,20150824,10.4223,10.4223,9.9301,9.9301,11.0351,-1.1050000000000004,-10.0135,78003.02,161427.981
600195.SH,20150821,11.5803,11.7733,10.9965,11.0351,11.9229,-0.8878000000000004,-7.4462,92398.16,218714.254
600195.SH,20150820,12.6418,12.9941,11.8987,11.9229,13.0568,-1.1339000000000006,-8.6844,74359.0,192729.768
600195.SH,20150819,12.2317,13.245,11.5706,13.0568,12.8493,0.20750000000000135,1.6149,95796.72,246186.138
600195.SH,20150818,14.4512,14.4512,12.8493,12.8493,14.2775,-1.4282000000000004,-10.0032,143064.33,398580.993
600195.SH,20150817,13.1726,14.321,13.0713,14.2775,13.3559,0.9215999999999998,6.9003,145149.09,414975.083
600195.SH,20150814,13.3173,13.4814,13.0037,13.3559,13.2353,0.1205999999999996,0.9112,120546.75,331627.982
600195.SH,20150813,12.6997,13.3656,12.3282,13.2353,12.9844,0.2508999999999997,1.9323,120857.02,320113.443
600195.SH,20150812,12.6418,13.3125,12.5212,12.9844,12.801,0.18340000000000067,1.4327,125694.53,339172.482
600195.SH,20150811,12.8589,13.2112,12.444,12.801,12.9024,-0.10139999999999993,-0.7859,127314.45,337949.956
600195.SH,20150810,12.1979,13.0037,12.1979,12.9024,12.058,0.8444000000000003,7.0028,127040.98,334604.655
600195.SH,20150807,11.7395,12.2076,11.7395,12.058,11.6623,0.3956999999999997,3.393,86956.94,216786.052
600195.SH,20150806,11.4162,11.8408,11.2811,11.6623,11.8071,-0.14480000000000004,-1.2264,57014.57,137322.827
600195.SH,20150805,11.8215,12.222,11.6044,11.8071,11.947,-0.13989999999999903,-1.171,103816.55,256676.979
600195.SH,20150804,11.2184,12.0435,11.2088,11.947,11.2474,0.6995999999999984,6.2201,117966.58,284697.924
600195.SH,20150803,11.8698,12.2027,10.953,11.2474,11.9953,-0.7478999999999996,-6.2349,93923.3,224482.508
600195.SH,20150731,11.9615,12.4536,11.6285,11.9953,12.2076,-0.21229999999999905,-1.7391,83098.32,206679.494
600195.SH,20150730,12.5839,12.9168,11.7733,12.2076,12.6322,-0.42459999999999987,-3.3613,152073.42,396537.784
600195.SH,20150729,11.5031,12.6515,11.4597,12.6322,11.5031,1.1290999999999993,9.8156,130330.83,321849.324
600195.SH,20150728,10.8131,11.8215,10.3837,11.5031,11.0399,0.4632000000000005,4.1957,153232.76,354227.214
600195.SH,20150727,11.8698,12.7576,11.0013,11.0399,12.222,-1.1821000000000002,-9.6719,190564.28,477418.103
600195.SH,20150724,12.9313,12.9554,12.0628,12.222,12.8252,-0.6032000000000011,-4.7032,123549.26,322412.752
600195.SH,20150723,12.6129,12.9313,12.5212,12.8252,12.5887,0.23650000000000126,1.8787,115467.39,305137.734
600195.SH,20150722,12.748,13.1099,12.2076,12.5887,12.6997,-0.11100000000000065,-0.874,155438.74,408943.451
600195.SH,20150721,12.0628,13.0134,11.5803,12.6997,12.029,0.6707000000000001,5.5757,213700.22,553867.364
600195.SH,20150720,11.672,12.333,11.339,12.029,11.5755,0.4535,3.9178,151348.99,374952.566
600195.SH,20150717,10.6056,11.6527,10.6056,11.5755,10.6056,0.9698999999999991,9.1452,156641.68,370196.537
600195.SH,20150716,10.099,10.8806,9.2546,10.6056,10.099,0.5066000000000006,5.0163,127530.35,274857.084
