ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603323.SH,20190326,6.9011,6.9191,6.5521,6.57,6.8474,-0.2774000000000001,-4.0512,261151.74,195227.971
603323.SH,20190325,6.8922,6.9907,6.8385,6.8474,7.0444,-0.19700000000000006,-2.7965,213761.73,165375.095
603323.SH,20190322,7.1965,7.1965,6.9549,7.0444,7.1518,-0.10739999999999927,-1.5017,227932.04,179155.436
603323.SH,20190321,7.1876,7.295,7.116,7.1518,7.1786,-0.0268000000000006,-0.3733,358553.14,288159.326
603323.SH,20190320,7.107,7.1786,7.0265,7.1786,7.116,0.06260000000000066,0.8797,330455.57,262267.979
603323.SH,20190319,7.1607,7.2144,7.0533,7.116,7.116,0.0,0.0,294387.41,234743.738
603323.SH,20190318,6.9817,7.1339,6.8116,7.116,6.9459,0.1700999999999997,2.4489,314059.19,247250.167
603323.SH,20190315,6.8743,7.0891,6.8564,6.9459,6.7937,0.15219999999999967,2.2403,363682.28,282973.95
603323.SH,20190314,6.9907,7.0891,6.7579,6.7937,6.9996,-0.20589999999999975,-2.9416,279085.63,215091.124
603323.SH,20190313,7.1518,7.1607,6.8922,6.9996,7.1428,-0.14320000000000022,-2.0048,463906.85,362715.407
603323.SH,20190312,7.2234,7.3039,7.0444,7.1428,7.1697,-0.02689999999999948,-0.3752,527695.89,424913.667
603323.SH,20190311,6.9638,7.1876,6.8564,7.1697,6.9728,0.1968999999999994,2.8238,546948.07,427626.509
603323.SH,20190308,7.3397,7.5098,6.9728,6.9728,7.7425,-0.7696999999999994,-9.9412,906119.96,736244.155
603323.SH,20190307,7.3397,8.0737,7.3218,7.7425,7.4382,0.30429999999999957,4.091,1332215.08,1142271.663
603323.SH,20190306,7.3039,7.4561,7.1876,7.4382,7.3129,0.1253000000000002,1.7134,635595.14,519860.761
603323.SH,20190305,7.2771,7.3845,7.1607,7.3129,7.4382,-0.1253000000000002,-1.6845,464969.88,378862.921
603323.SH,20190304,7.3397,7.8857,7.3218,7.4382,7.3129,0.1253000000000002,1.7134,861447.0,725239.022
603323.SH,20190301,7.2055,7.3308,6.9907,7.3129,7.2055,0.10740000000000016,1.4905,404398.35,324895.527
603323.SH,20190228,7.2681,7.4203,7.116,7.2055,7.4203,-0.21480000000000032,-2.8948,578830.05,469777.784
603323.SH,20190227,6.8743,7.6441,6.8385,7.4203,6.9459,0.47440000000000015,6.8299,872709.43,716101.789
603323.SH,20190226,7.1518,7.295,6.8385,6.9459,7.1249,-0.17900000000000027,-2.5123,554611.65,438516.676
603323.SH,20190225,6.6505,7.1249,6.5342,7.1249,6.4805,0.6444000000000001,9.9437,705261.81,544028.691
603323.SH,20190222,6.1314,6.5968,6.1045,6.4805,6.1672,0.3132999999999999,5.0801,276140.74,196044.277
603323.SH,20190221,6.2656,6.373,6.1224,6.1672,6.2567,-0.08950000000000014,-1.4305,183571.76,128088.061
603323.SH,20190220,6.3014,6.3462,6.203,6.2567,6.3283,-0.07159999999999922,-1.1314,117073.45,81855.23
603323.SH,20190219,6.3372,6.5163,6.2656,6.3283,6.3372,-0.008900000000000574,-0.1404,206190.26,146602.908
603323.SH,20190218,6.1761,6.4357,6.1761,6.3372,6.1761,0.16110000000000024,2.6084,200533.15,141255.509
603323.SH,20190215,6.2477,6.3014,6.1672,6.1761,6.2477,-0.07160000000000011,-1.146,109673.02,76462.544
603323.SH,20190214,6.2567,6.3283,6.2298,6.2477,6.2925,-0.044800000000000395,-0.712,110929.39,77615.834
603323.SH,20190213,6.1314,6.3462,6.0419,6.2925,6.1314,0.16110000000000024,2.6275,222911.43,154560.602
603323.SH,20190212,6.1314,6.1582,6.0508,6.1314,6.0956,0.035800000000000054,0.5873,95333.6,65100.316
603323.SH,20190211,5.9971,6.0956,5.9524,6.0956,5.9971,0.09850000000000048,1.6425,109578.18,73692.556
603323.SH,20190201,6.0687,6.0777,5.9166,5.9971,6.0508,-0.05370000000000008,-0.8875,146252.83,97708.094
603323.SH,20190131,6.0329,6.1314,5.9792,6.0508,6.0329,0.017900000000000027,0.2967,115692.96,78233.65
603323.SH,20190130,6.0508,6.1493,5.9703,6.0329,6.0777,-0.044800000000000395,-0.7371,171308.89,115980.56
603323.SH,20190129,5.8628,6.0777,5.7823,6.0777,5.8986,0.17910000000000004,3.0363,214897.11,143099.038
603323.SH,20190128,5.8807,5.9255,5.827,5.8986,5.836,0.06259999999999977,1.0727,141827.64,93111.589
603323.SH,20190125,5.8718,5.9613,5.8181,5.836,5.8628,-0.026799999999999713,-0.4571,109930.95,72216.261
603323.SH,20190124,5.6749,5.8807,5.6749,5.8628,5.6749,0.18789999999999996,3.3111,183825.78,119178.007
603323.SH,20190123,5.6391,5.7196,5.6391,5.6749,5.657,0.017900000000000027,0.3164,34337.66,21792.748
603323.SH,20190122,5.7286,5.7644,5.6301,5.657,5.7554,-0.09839999999999982,-1.7097,65443.44,41624.567
603323.SH,20190121,5.7912,5.8628,5.7375,5.7554,5.8181,-0.06270000000000042,-1.0777,69398.63,44900.715
603323.SH,20190118,5.7107,5.8539,5.7107,5.8181,5.7196,0.09850000000000048,1.7221,103608.1,66996.843
603323.SH,20190117,5.7554,5.8002,5.6928,5.7196,5.7554,-0.035800000000000054,-0.622,59846.77,38332.441
603323.SH,20190116,5.7823,5.8091,5.7196,5.7554,5.7823,-0.026900000000000368,-0.4652,60835.95,39126.908
603323.SH,20190115,5.6928,5.8181,5.6928,5.7823,5.7107,0.07160000000000011,1.2538,97910.24,63106.715
603323.SH,20190114,5.7733,5.7733,5.6928,5.7107,5.7733,-0.06259999999999977,-1.0843,51522.62,32970.154
603323.SH,20190111,5.7196,5.7823,5.6928,5.7733,5.7017,0.07160000000000011,1.2558,77349.18,49566.817
603323.SH,20190110,5.7733,5.7733,5.648,5.7017,5.7733,-0.07160000000000011,-1.2402,106976.71,68273.937
603323.SH,20190109,5.7644,5.9076,5.7465,5.7733,5.7644,0.008899999999999686,0.1544,157854.32,102987.063
603323.SH,20190108,5.8002,5.827,5.7286,5.7644,5.8181,-0.05370000000000008,-0.923,116901.05,75291.509
603323.SH,20190107,5.8091,5.8181,5.7017,5.8181,5.7644,0.05370000000000008,0.9316,173939.0,112007.664
603323.SH,20190104,5.4332,5.8002,5.4243,5.7644,5.478,0.28640000000000043,5.2282,239101.08,151152.194
603323.SH,20190103,5.3795,5.5764,5.3705,5.478,5.3795,0.09849999999999959,1.831,121320.16,74406.425
603323.SH,20190102,5.469,5.5138,5.3526,5.3795,5.469,-0.08950000000000014,-1.6365,93328.32,56441.288
603323.SH,20181228,5.469,5.5675,5.4153,5.469,5.4332,0.035800000000000054,0.6589,101645.21,62412.188
603323.SH,20181227,5.5675,5.5764,5.3884,5.4332,5.4959,-0.06269999999999953,-1.1409,119319.75,73692.914
603323.SH,20181226,5.657,5.6659,5.4869,5.4959,5.657,-0.16110000000000024,-2.8478,150540.16,93478.53
603323.SH,20181225,5.7286,5.7465,5.5675,5.657,5.8002,-0.14320000000000022,-2.4689,158139.9,99614.889
603323.SH,20181224,5.7465,5.8091,5.7017,5.8002,5.7912,0.009000000000000341,0.1554,116970.02,75250.062
603323.SH,20181221,5.8628,5.8986,5.7286,5.7912,5.9166,-0.12539999999999996,-2.1195,170326.43,110182.02
603323.SH,20181220,5.9703,5.9971,5.7644,5.9166,5.9524,-0.035800000000000054,-0.6014,194331.9,127066.113
603323.SH,20181219,6.015,6.0419,5.9166,5.9524,5.9792,-0.026799999999999713,-0.4482,108386.17,72445.094
603323.SH,20181218,6.0866,6.1582,5.8539,5.9792,6.1582,-0.17900000000000027,-2.9067,267307.15,178693.619
603323.SH,20181217,6.0777,6.3104,5.9613,6.1582,6.0687,0.08950000000000014,1.4748,268457.17,183358.669
603323.SH,20181214,6.1045,6.194,6.0508,6.0687,6.1045,-0.035800000000000054,-0.5865,227541.67,155267.844
603323.SH,20181213,5.9792,6.2119,5.9076,6.1045,5.9434,0.16110000000000024,2.7106,374664.49,255273.986
603323.SH,20181212,5.8181,6.0419,5.8091,5.9434,5.8181,0.1252999999999993,2.1536,340981.7,227340.277
603323.SH,20181211,5.6122,5.9166,5.5943,5.8181,5.5854,0.23270000000000035,4.1662,247345.03,159947.173
603323.SH,20181210,5.657,5.6928,5.5854,5.5854,5.657,-0.07160000000000011,-1.2657,65560.68,41278.716
603323.SH,20181207,5.6749,5.6928,5.6391,5.657,5.657,0.0,0.0,51547.84,32606.064
603323.SH,20181206,5.7644,5.7644,5.6301,5.657,5.7644,-0.10740000000000016,-1.8632,100194.44,63587.099
603323.SH,20181205,5.8002,5.836,5.7465,5.7644,5.8718,-0.10740000000000016,-1.8291,117568.89,75961.617
603323.SH,20181204,5.8181,5.8807,5.8091,5.8718,5.8449,0.026900000000000368,0.4602,125418.04,82004.038
603323.SH,20181203,5.7733,5.8718,5.7196,5.8449,5.657,0.18789999999999996,3.3215,170809.15,110856.375
603323.SH,20181130,5.6212,5.7017,5.5854,5.657,5.648,0.009000000000000341,0.1593,87471.34,55209.913
603323.SH,20181129,5.8539,5.8807,5.6301,5.648,5.836,-0.1880000000000006,-3.2214,124198.61,79881.401
603323.SH,20181128,5.7375,5.8539,5.6838,5.836,5.7465,0.08950000000000014,1.5575,124488.74,80633.886
603323.SH,20181127,5.7644,5.7912,5.6928,5.7465,5.7375,0.009000000000000341,0.1569,70603.32,45274.265
603323.SH,20181126,5.6749,5.8091,5.6659,5.7375,5.6928,0.04469999999999974,0.7852,115259.95,73890.535
603323.SH,20181123,5.8718,5.9166,5.6749,5.6928,5.8986,-0.20579999999999998,-3.489,145786.11,94115.18
603323.SH,20181122,5.9703,5.9703,5.827,5.8986,5.9882,-0.0895999999999999,-1.4963,106835.65,70492.031
603323.SH,20181121,5.827,5.9882,5.8181,5.9882,5.8718,0.11639999999999961,1.9824,168093.75,111081.775
603323.SH,20181120,6.0866,6.0866,5.8628,5.8718,6.1403,-0.2684999999999995,-4.3728,234767.2,156604.305
603323.SH,20181119,6.024,6.2298,6.0061,6.1403,6.015,0.1253000000000002,2.0831,361229.06,247757.251
603323.SH,20181116,5.8986,6.203,5.827,6.015,5.9076,0.10739999999999927,1.818,401820.32,270137.062
603323.SH,20181115,5.7107,5.9166,5.7017,5.9076,5.7286,0.17900000000000027,3.1247,240106.84,156573.642
603323.SH,20181114,5.7823,5.8181,5.7017,5.7286,5.8091,-0.0804999999999998,-1.3858,140445.66,90368.594
603323.SH,20181113,5.6391,5.8539,5.6122,5.8091,5.6928,0.11629999999999985,2.0429,190483.9,122363.5
603323.SH,20181112,5.5764,5.6928,5.5675,5.6928,5.5764,0.1164000000000005,2.0874,92589.3,58289.816
603323.SH,20181109,5.6391,5.6659,5.5496,5.5764,5.6749,-0.09850000000000048,-1.7357,109265.03,68473.584
603323.SH,20181108,5.7375,5.7733,5.6659,5.6749,5.6749,0.0,0.0,99682.83,63622.04
603323.SH,20181107,5.7733,5.8091,5.6659,5.6749,5.7644,-0.08950000000000014,-1.5526,122145.19,78266.789
603323.SH,20181106,5.8181,5.836,5.6838,5.7644,5.8449,-0.0804999999999998,-1.3773,133654.77,85736.822
603323.SH,20181105,5.8807,5.9076,5.7465,5.8449,5.9345,-0.0895999999999999,-1.5098,217144.84,141614.939
603323.SH,20181102,5.7465,6.0866,5.7017,5.9345,5.6928,0.2416999999999998,4.2457,374362.21,246681.252
603323.SH,20181101,5.7554,5.8628,5.6838,5.6928,5.7286,-0.035800000000000054,-0.6249,211745.86,136575.216
603323.SH,20181031,5.7465,5.836,5.6301,5.7286,5.7554,-0.026799999999999713,-0.4656,226247.5,144825.12
603323.SH,20181030,5.6122,5.8628,5.6122,5.7554,5.6122,0.14320000000000022,2.5516,300460.88,193055.717
603323.SH,20181029,5.6749,5.7465,5.5406,5.6122,5.7107,-0.09850000000000048,-1.7248,129333.65,81427.223
603323.SH,20181026,5.8002,5.827,5.6033,5.7107,5.8807,-0.16999999999999993,-2.8908,262409.68,167671.907
603323.SH,20181025,5.5227,5.9166,5.478,5.8807,5.657,0.2237,3.9544,425944.83,271363.957
603323.SH,20181024,5.3258,5.8718,5.3168,5.657,5.3347,0.32230000000000025,6.0416,494453.47,315262.391
603323.SH,20181023,5.4332,5.5138,5.3079,5.3347,5.4511,-0.1164000000000005,-2.1353,119845.35,72388.274
603323.SH,20181022,5.1468,5.5675,5.1468,5.4511,5.1289,0.3222000000000005,6.282,192780.87,116153.587
603323.SH,20181019,5.0215,5.1468,4.9767,5.1289,5.0483,0.08059999999999956,1.5966,78987.86,44775.187
603323.SH,20181018,5.1289,5.1289,5.0394,5.0483,5.1557,-0.10740000000000016,-2.0831,58934.86,33456.901
603323.SH,20181017,5.1557,5.1826,5.0662,5.1557,5.111,0.04470000000000063,0.8746,52432.41,30075.164
603323.SH,20181016,5.1199,5.2542,5.0841,5.111,5.1378,-0.0268000000000006,-0.5216,61769.78,35526.905
603323.SH,20181015,5.2094,5.2094,5.1199,5.1378,5.2094,-0.07159999999999922,-1.3744,48350.34,27903.075
603323.SH,20181012,5.1199,5.2184,5.0752,5.2094,5.1378,0.07159999999999922,1.3936,86943.81,50090.424
603323.SH,20181011,5.4153,5.4153,5.0931,5.1378,5.5496,-0.4117999999999995,-7.4204,170364.14,99702.625
603323.SH,20181010,5.5675,5.5854,5.5138,5.5496,5.5585,-0.008900000000000574,-0.1601,42579.75,26379.29
603323.SH,20181009,5.5675,5.5854,5.5048,5.5585,5.5227,0.035800000000000054,0.6482,50841.16,31520.007
603323.SH,20181008,5.657,5.6928,5.4959,5.5227,5.7196,-0.1968999999999994,-3.4425,123732.64,77779.657
603323.SH,20180928,5.6391,5.7554,5.6212,5.7196,5.6122,0.10740000000000016,1.9137,153109.04,97520.519
603323.SH,20180927,5.6659,5.6838,5.5943,5.6122,5.6838,-0.07160000000000011,-1.2597,87525.72,55141.724
603323.SH,20180926,5.6838,5.7823,5.648,5.6838,5.6749,0.008899999999999686,0.1568,133184.21,85060.812
603323.SH,20180925,5.7196,5.7196,5.657,5.6749,5.7733,-0.09839999999999982,-1.7044,94272.53,59923.343
603323.SH,20180921,5.5943,5.8628,5.5585,5.7733,5.5943,0.17900000000000027,3.1997,234646.69,150278.725
603323.SH,20180920,5.5943,5.657,5.5764,5.5943,5.5943,0.0,0.0,61805.67,38719.594
603323.SH,20180919,5.5317,5.6391,5.5138,5.5943,5.5496,0.04469999999999974,0.8055,82482.46,51561.659
603323.SH,20180918,5.4422,5.5675,5.4243,5.5496,5.4422,0.10740000000000016,1.9735,55887.02,34361.652
603323.SH,20180917,5.5227,5.5406,5.4243,5.4422,5.5227,-0.08050000000000068,-1.4576,51333.96,31410.65
603323.SH,20180914,5.5943,5.6033,5.5227,5.5227,5.6033,-0.08059999999999956,-1.4384,55430.84,34427.742
603323.SH,20180913,5.6301,5.657,5.5048,5.6033,5.5854,0.017900000000000027,0.3205,94387.45,58721.803
603323.SH,20180912,5.5585,5.6301,5.5406,5.5854,5.5585,0.02689999999999948,0.4839,62597.87,39118.91
603323.SH,20180911,5.5227,5.5943,5.5138,5.5585,5.5317,0.0268000000000006,0.4845,56463.85,35038.123
603323.SH,20180910,5.5585,5.5675,5.4959,5.5317,5.5764,-0.04469999999999974,-0.8016,47522.38,29366.113
603323.SH,20180907,5.5227,5.6212,5.5138,5.5764,5.5138,0.06259999999999977,1.1353,74171.02,46131.906
603323.SH,20180906,5.5764,5.6212,5.5138,5.5138,5.5854,-0.07160000000000011,-1.2819,74107.8,46084.186
603323.SH,20180905,5.7465,5.7465,5.5854,5.5854,5.7733,-0.18789999999999996,-3.2546,119449.67,75623.748
603323.SH,20180904,5.7286,5.836,5.648,5.7733,5.7554,0.017900000000000027,0.311,131064.18,84129.255
603323.SH,20180903,5.7196,5.7823,5.6391,5.7554,5.7286,0.026799999999999713,0.4678,90296.61,57685.2
603323.SH,20180831,5.7107,5.8181,5.6749,5.7286,5.7465,-0.017900000000000027,-0.3115,103045.56,66218.377
603323.SH,20180830,5.7644,5.8181,5.6659,5.7465,5.7554,-0.008899999999999686,-0.1546,116700.67,74715.317
603323.SH,20180829,5.6838,5.8091,5.6659,5.7554,5.6928,0.06259999999999977,1.0996,157244.8,101127.079
603323.SH,20180828,5.7196,5.7286,5.648,5.6928,5.7375,-0.04469999999999974,-0.7791,96905.3,61656.737
603323.SH,20180827,5.6391,5.7733,5.6391,5.7375,5.7196,0.017900000000000027,0.313,171062.62,109110.652
603323.SH,20180824,5.5138,5.9255,5.4869,5.7196,5.5406,0.17899999999999938,3.2307,290228.55,185493.915
603323.SH,20180823,5.5048,5.6122,5.478,5.5406,5.4959,0.04470000000000063,0.8133,79693.44,49323.002
603323.SH,20180822,5.5227,5.5227,5.4511,5.4959,5.5496,-0.05370000000000008,-0.9676,55413.0,33963.272
603323.SH,20180821,5.469,5.5943,5.4422,5.5496,5.478,0.07160000000000011,1.307,93489.53,57725.827
603323.SH,20180820,5.4153,5.5048,5.3884,5.478,5.4153,0.06269999999999953,1.1578,82854.59,50495.181
603323.SH,20180817,5.6033,5.6301,5.3884,5.4153,5.5943,-0.17899999999999938,-3.1997,108456.08,66716.253
603323.SH,20180816,5.5048,5.7107,5.4422,5.5943,5.5496,0.04469999999999974,0.8055,122295.14,76268.238
603323.SH,20180815,5.7465,5.7554,5.5406,5.5496,5.7733,-0.2237,-3.8747,135202.38,85023.856
603323.SH,20180814,5.7465,5.7912,5.6928,5.7733,5.7823,-0.009000000000000341,-0.1556,88756.33,56936.048
603323.SH,20180813,5.8449,5.8539,5.6838,5.7823,5.9076,-0.1253000000000002,-2.121,151723.61,97427.934
603323.SH,20180810,5.8897,5.9166,5.8449,5.9076,5.9434,-0.035799999999999166,-0.6023,117106.29,76945.935
603323.SH,20180809,5.8091,6.0508,5.8091,5.9434,5.8449,0.09849999999999959,1.6852,208630.69,138006.608
603323.SH,20180808,5.9345,5.9345,5.7823,5.8449,5.9703,-0.12539999999999996,-2.1004,188509.93,123138.785
603323.SH,20180807,5.8628,6.1314,5.7823,5.9703,5.8718,0.09849999999999959,1.6775,331745.27,220143.242
603323.SH,20180806,5.648,5.9882,5.6301,5.8718,5.6749,0.1969000000000003,3.4697,334850.87,218997.84
603323.SH,20180803,5.5854,5.7554,5.5854,5.6749,5.6391,0.035800000000000054,0.6349,159911.5,101531.103
603323.SH,20180802,5.7017,5.7644,5.5227,5.6391,5.7823,-0.14320000000000022,-2.4765,182088.95,114951.283
603323.SH,20180801,5.8986,5.9613,5.7554,5.7823,5.9882,-0.20589999999999975,-3.4384,267463.13,175070.323
603323.SH,20180731,5.6838,6.2388,5.6749,5.9882,5.6749,0.3132999999999999,5.5208,424823.0,283253.852
603323.SH,20180730,5.6212,5.7286,5.5943,5.6749,5.6301,0.044800000000000395,0.7957,119887.9,75903.965
603323.SH,20180727,5.6749,5.6928,5.6033,5.6301,5.7017,-0.07160000000000011,-1.2558,119266.72,75142.336
603323.SH,20180726,5.7554,5.8002,5.657,5.7017,5.7733,-0.07160000000000011,-1.2402,157685.48,100616.239
603323.SH,20180725,5.7375,5.8181,5.7107,5.7733,5.7823,-0.009000000000000341,-0.1556,194762.2,125161.476
603323.SH,20180724,5.7465,5.9255,5.7107,5.7823,5.8807,-0.09839999999999982,-1.6733,365223.18,237003.594
603323.SH,20180723,5.6838,6.0598,5.5675,5.8807,5.6928,0.18789999999999996,3.3007,570524.02,371543.599
603323.SH,20180720,5.1826,5.6928,5.1199,5.6928,5.1736,0.5191999999999997,10.0356,287873.7,178592.876
603323.SH,20180719,5.1915,5.2452,5.1647,5.1736,5.2094,-0.035799999999999166,-0.6872,33813.8,19642.111
603323.SH,20180718,5.2452,5.3168,5.2005,5.2094,5.2721,-0.06270000000000042,-1.1893,46767.49,27438.817
603323.SH,20180717,5.2363,5.2721,5.2094,5.2721,5.2184,0.05370000000000008,1.0291,38948.59,22792.435
603323.SH,20180716,5.2631,5.2721,5.2094,5.2184,5.2721,-0.05370000000000008,-1.0186,40677.89,23756.341
603323.SH,20180713,5.3079,5.3258,5.2542,5.2721,5.281,-0.008899999999999686,-0.1685,43279.17,25519.315
603323.SH,20180712,5.1736,5.3168,5.1647,5.281,5.1826,0.09839999999999982,1.8987,70860.75,41698.594
603323.SH,20180711,5.2631,5.2631,5.102,5.1826,5.3437,-0.16110000000000024,-3.0148,65753.69,38086.227
603323.SH,20180710,5.3526,5.3795,5.2989,5.3437,5.3437,0.0,0.0,48417.0,28842.504
603323.SH,20180709,5.2363,5.3526,5.2363,5.3437,5.2363,0.10740000000000016,2.0511,61090.55,36251.741
603323.SH,20180706,5.3079,5.3258,5.1289,5.2363,5.29,-0.05370000000000008,-1.0151,69318.96,40681.785
603323.SH,20180705,5.3884,5.4332,5.29,5.29,5.4063,-0.11629999999999985,-2.1512,53898.34,32135.194
603323.SH,20180704,5.4422,5.4959,5.3705,5.4063,5.4511,-0.044800000000000395,-0.8219,65938.62,39959.15
603323.SH,20180703,5.3705,5.478,5.3437,5.4511,5.3705,0.08060000000000045,1.5008,61011.47,36862.679
603323.SH,20180702,5.5048,5.5138,5.3258,5.3705,5.5227,-0.15220000000000056,-2.7559,76854.18,46565.125
603323.SH,20180629,5.4332,5.5317,5.4063,5.5227,5.4332,0.08950000000000014,1.6473,98057.64,60185.402
603323.SH,20180628,5.4332,5.5406,5.3974,5.4332,5.4601,-0.02689999999999948,-0.4927,73726.79,44999.78
603323.SH,20180627,5.4332,5.648,5.4243,5.4601,5.4332,0.02689999999999948,0.4951,93613.88,57622.494
603323.SH,20180626,5.3437,5.469,5.3079,5.4332,5.4063,0.026900000000000368,0.4976,51641.17,31106.351
603323.SH,20180625,5.5317,5.5675,5.3795,5.4063,5.4601,-0.05379999999999985,-0.9853,62417.11,38208.631
603323.SH,20180622,5.3168,5.469,5.29,5.4601,5.3258,0.13429999999999964,2.5217,70816.78,42779.09
603323.SH,20180621,5.3795,5.4959,5.3079,5.3258,5.3974,-0.07160000000000011,-1.3266,74031.2,44583.666
603323.SH,20180620,5.3258,5.4422,5.3168,5.3974,5.3168,0.08060000000000045,1.5159,73918.58,44457.119
603323.SH,20180619,5.827,5.827,5.29,5.3168,5.8718,-0.5550000000000006,-9.452,112650.84,69834.914
603323.SH,20180615,5.8897,5.9345,5.8539,5.8718,5.8807,-0.008899999999999686,-0.1513,59951.14,39492.834
603323.SH,20180614,5.8449,5.9613,5.8449,5.8807,5.8718,0.008899999999999686,0.1516,52686.59,34694.952
603323.SH,20180613,6.0598,6.0598,5.8539,5.8718,6.0598,-0.18799999999999972,-3.1024,52508.5,34978.745
603323.SH,20180612,6.015,6.0777,5.9882,6.0598,6.015,0.044800000000000395,0.7448,36862.9,24888.582
603323.SH,20180611,5.9792,6.0419,5.9792,6.015,6.024,-0.009000000000000341,-0.1494,39600.3,26626.213
603323.SH,20180608,6.1224,6.1403,5.9613,6.024,6.1851,-0.16110000000000024,-2.6046,72101.08,48800.91
603323.SH,20180607,6.203,6.2746,6.1761,6.1851,6.2298,-0.04469999999999974,-0.7175,55696.42,38765.32
603323.SH,20180606,6.1851,6.2388,6.1314,6.2298,6.2119,0.017900000000000027,0.2882,56394.9,39003.854
603323.SH,20180605,6.2209,6.2567,6.0956,6.2119,6.2298,-0.017900000000000027,-0.2873,75143.95,51885.578
603323.SH,20180604,6.3551,6.373,6.2209,6.2298,6.3104,-0.08059999999999956,-1.2773,61215.07,43027.902
603323.SH,20180601,6.4894,6.4894,6.2835,6.3104,6.5073,-0.1969000000000003,-3.0258,116825.08,83146.123
603323.SH,20180531,6.4241,6.5206,6.3977,6.5118,6.4153,0.09649999999999981,1.5042,88142.06,64816.578
603323.SH,20180530,6.389,6.5294,6.31,6.4153,6.4767,-0.0613999999999999,-0.948,123629.61,90511.483
603323.SH,20180529,6.4504,6.4855,6.389,6.4767,6.4416,0.03509999999999991,0.5449,57509.76,42180.205
603323.SH,20180528,6.5031,6.5118,6.4241,6.4416,6.4855,-0.04389999999999983,-0.6769,47854.61,35172.21
603323.SH,20180525,6.5469,6.5996,6.468,6.4855,6.5469,-0.0613999999999999,-0.9378,52250.04,38909.584
603323.SH,20180524,6.5908,6.6435,6.5469,6.5469,6.6084,-0.061499999999999666,-0.9306,69305.0,52024.966
603323.SH,20180523,6.6698,6.7049,6.5996,6.6084,6.7225,-0.11410000000000053,-1.6973,78297.84,59375.036
603323.SH,20180522,6.5996,6.7225,6.5469,6.7225,6.6347,0.08780000000000054,1.3233,144508.52,109293.269
603323.SH,20180521,6.5206,6.6435,6.5031,6.6347,6.5118,0.12289999999999957,1.8873,122738.95,92114.69
603323.SH,20180518,6.4855,6.5294,6.4504,6.5118,6.468,0.04380000000000006,0.6772,60210.12,44523.519
603323.SH,20180517,6.4767,6.5118,6.4592,6.468,6.468,0.0,0.0,30073.16,22204.811
603323.SH,20180516,6.5118,6.5382,6.4592,6.468,6.5382,-0.07019999999999982,-1.0737,50974.1,37684.956
603323.SH,20180515,6.5469,6.5557,6.4767,6.5382,6.5557,-0.01750000000000007,-0.2669,54682.6,40605.432
603323.SH,20180514,6.4943,6.6259,6.468,6.5557,6.4943,0.0613999999999999,0.9454,84176.94,62825.109
603323.SH,20180511,6.5382,6.5645,6.468,6.4943,6.5206,-0.02629999999999999,-0.4033,59923.8,44521.5
603323.SH,20180510,6.5206,6.5469,6.4767,6.5206,6.5118,0.008799999999999919,0.1351,53912.6,40006.857
603323.SH,20180509,6.5382,6.5469,6.4855,6.5118,6.5557,-0.04389999999999983,-0.6696,52366.75,38813.058
603323.SH,20180508,6.5031,6.582,6.4855,6.5557,6.5031,0.05259999999999998,0.8088,76429.97,56902.646
603323.SH,20180507,6.4504,6.5118,6.4153,6.5031,6.4065,0.09659999999999958,1.5078,66740.76,49322.263
603323.SH,20180504,6.4855,6.4943,6.4065,6.4065,6.4855,-0.07899999999999974,-1.2181,42514.0,31252.764
603323.SH,20180503,6.4241,6.5031,6.3802,6.4855,6.4329,0.05259999999999998,0.8177,63203.88,46471.151
603323.SH,20180502,6.4943,6.5206,6.3714,6.4329,6.4592,-0.02629999999999999,-0.4072,71952.56,52736.565
603323.SH,20180427,6.4153,6.4943,6.4153,6.4592,6.4065,0.05269999999999975,0.8226,51501.72,37865.901
603323.SH,20180426,6.5557,6.5733,6.4065,6.4065,6.5382,-0.13169999999999948,-2.0143,72519.76,53354.452
603323.SH,20180425,6.6084,6.6171,6.5206,6.5382,6.6084,-0.07019999999999982,-1.0623,53453.56,39833.935
603323.SH,20180424,6.468,6.7137,6.4592,6.6084,6.4767,0.13169999999999948,2.0334,84654.36,63629.957
603323.SH,20180423,6.4592,6.5031,6.4153,6.4767,6.4504,0.02629999999999999,0.4077,59198.33,43565.283
603323.SH,20180420,6.6786,6.6874,6.4329,6.4504,6.6874,-0.2370000000000001,-3.544,96145.0,71516.324
603323.SH,20180419,6.6698,6.7488,6.6523,6.6874,6.74,-0.05259999999999998,-0.7804,74687.01,56970.157
603323.SH,20180418,6.8014,6.8717,6.5996,6.74,6.6435,0.09649999999999981,1.4525,112822.28,86710.774
603323.SH,20180417,6.6435,6.7663,6.582,6.6435,6.6259,0.017600000000000726,0.2656,78516.4,59868.95
603323.SH,20180416,6.74,6.7663,6.6171,6.6259,6.7576,-0.13170000000000037,-1.9489,64078.56,48701.813
603323.SH,20180413,6.8892,6.898,6.7488,6.7576,6.8366,-0.07899999999999974,-1.1555,60330.69,46841.993
603323.SH,20180412,6.898,6.9331,6.7927,6.8366,6.9068,-0.07019999999999982,-1.0164,85224.26,66607.743
603323.SH,20180411,6.9243,6.9945,6.8453,6.9068,6.9068,0.0,0.0,113553.97,89487.001
603323.SH,20180410,6.7663,6.9155,6.7137,6.9068,6.7663,0.1404999999999994,2.0765,111309.54,86554.307
