ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20170522,4.0858,4.114,3.952,3.959,4.0858,-0.1267999999999998,-3.1034,119395.87,68293.889
600368.SH,20170519,4.121,4.1422,4.0647,4.0858,4.121,-0.035200000000000564,-0.8542,109601.05,63777.442
600368.SH,20170518,4.1915,4.2056,4.114,4.121,4.2408,-0.11979999999999968,-2.8249,142946.0,84600.741
600368.SH,20170517,4.1844,4.2831,4.1563,4.2408,4.2056,0.035200000000000564,0.837,189439.58,113702.06
600368.SH,20170516,4.1351,4.2126,4.0083,4.2056,4.1703,0.03529999999999944,0.8465,184371.21,107276.551
600368.SH,20170515,4.2901,4.3183,4.1492,4.1703,4.2901,-0.11979999999999968,-2.7925,168694.13,101264.664
600368.SH,20170512,4.2337,4.3535,4.1915,4.2901,4.276,0.014100000000000001,0.3297,216270.02,131170.369
600368.SH,20170511,4.0224,4.3042,4.0224,4.276,4.1492,0.12679999999999936,3.056,197296.15,116741.143
600368.SH,20170510,4.2549,4.2971,4.1351,4.1492,4.276,-0.12679999999999936,-2.9654,160267.51,95937.596
600368.SH,20170509,4.0929,4.276,4.0576,4.276,4.0999,0.17609999999999992,4.2952,176901.04,104922.489
600368.SH,20170508,4.2337,4.3183,4.0858,4.0999,4.3112,-0.2113000000000005,-4.9012,205183.29,122661.914
600368.SH,20170505,4.4239,4.4521,4.3042,4.3112,4.4592,-0.1479999999999997,-3.319,185495.05,115234.174
600368.SH,20170504,4.4733,4.5367,4.431,4.4592,4.5367,-0.07749999999999968,-1.7083,209593.22,133441.399
600368.SH,20170503,4.431,4.5719,4.3958,4.5367,4.4592,0.07749999999999968,1.738,288941.31,185021.63
600368.SH,20170502,4.4169,4.5648,4.3535,4.4592,4.4803,-0.021099999999999675,-0.471,257182.25,162437.131
600368.SH,20170428,4.4028,4.5226,4.3746,4.4803,4.4169,0.06339999999999968,1.4354,228950.68,144705.881
600368.SH,20170427,4.2352,4.4299,4.0683,4.416,4.256,0.16000000000000014,3.7594,403364.29,248107.276
600368.SH,20170426,4.2838,4.3395,4.2421,4.256,4.2769,-0.02090000000000014,-0.4887,227155.39,139934.357
600368.SH,20170425,4.2699,4.3673,4.2491,4.2769,4.2838,-0.006899999999999906,-0.1611,208842.07,129299.846
600368.SH,20170424,4.3464,4.4021,4.1726,4.2838,4.3117,-0.027899999999999814,-0.6471,270069.45,167216.523
600368.SH,20170421,4.5968,4.6663,4.2978,4.3117,4.6802,-0.36850000000000005,-7.8736,472735.47,301149.979
600368.SH,20170420,5.0766,5.0766,4.5759,4.6802,4.9515,-0.2713000000000001,-5.4791,542412.73,374435.699
600368.SH,20170419,5.2157,5.2644,4.9097,4.9515,5.2853,-0.3338000000000001,-6.3156,439537.64,318608.624
600368.SH,20170418,5.1601,5.4661,5.1184,5.2853,5.2157,0.06960000000000033,1.3344,429558.23,326720.97
600368.SH,20170417,5.2922,5.4939,5.174,5.2157,5.3061,-0.09039999999999981,-1.7037,511591.33,392274.211
600368.SH,20170414,5.2227,5.3757,5.1323,5.3061,5.2714,0.03469999999999995,0.6583,483493.36,365306.05
600368.SH,20170413,4.9723,5.3409,4.9097,5.2714,4.9793,0.2920999999999996,5.8663,616183.4,456761.086
600368.SH,20170412,5.0975,5.0975,4.9515,4.9793,5.0975,-0.11819999999999986,-2.3188,320282.02,230967.663
600368.SH,20170411,4.7915,5.1114,4.7706,5.0975,4.8332,0.2643000000000004,5.4684,590056.99,423224.465
600368.SH,20170410,4.8054,4.8889,4.6942,4.8332,4.8193,0.01389999999999958,0.2884,286554.84,197884.645
600368.SH,20170407,4.8889,4.9376,4.7846,4.8193,4.9515,-0.1322000000000001,-2.6699,288326.73,200231.019
600368.SH,20170406,4.7706,5.0349,4.7637,4.9515,4.8124,0.1391,2.8904,439788.28,310981.619
600368.SH,20170405,4.6524,4.8819,4.6316,4.8124,4.7359,0.07650000000000023,1.6153,441943.41,304031.538
600368.SH,20170331,4.9723,5.0419,4.6385,4.7359,5.0905,-0.3545999999999996,-6.9659,689494.99,476111.891
600368.SH,20170330,5.1392,5.473,4.9167,5.0905,5.0558,0.03469999999999995,0.6863,1227601.93,911416.25
600368.SH,20170329,4.562,5.0558,4.562,5.0558,4.5968,0.45899999999999963,9.9852,646376.38,454482.528
600368.SH,20170328,4.569,4.6037,4.5064,4.5968,4.6246,-0.027800000000000047,-0.6011,210089.39,137533.156
600368.SH,20170327,4.5272,4.6802,4.4925,4.6246,4.562,0.06259999999999977,1.3722,393757.28,260476.77
600368.SH,20170324,4.4021,4.7567,4.3951,4.562,4.3673,0.1947000000000001,4.4581,521200.77,341468.431
600368.SH,20170323,4.3603,4.3812,4.2838,4.3673,4.3534,0.013900000000000468,0.3193,144293.38,89996.258
600368.SH,20170322,4.3325,4.4229,4.3186,4.3534,4.3603,-0.006899999999999906,-0.1582,158029.84,99187.718
600368.SH,20170321,4.2978,4.3743,4.2978,4.3603,4.3186,0.041699999999999626,0.9656,132115.88,82407.73
600368.SH,20170320,4.2213,4.3186,4.2143,4.3186,4.2282,0.09039999999999981,2.138,117950.28,72715.243
600368.SH,20170317,4.2908,4.3047,4.2143,4.2282,4.2769,-0.04870000000000019,-1.1387,92359.58,56767.073
600368.SH,20170316,4.2352,4.2838,4.2213,4.2769,4.2074,0.06950000000000056,1.6519,86174.35,52802.552
600368.SH,20170315,4.2282,4.263,4.2004,4.2074,4.2352,-0.027800000000000047,-0.6564,64381.83,39130.661
600368.SH,20170314,4.2769,4.2908,4.2282,4.2352,4.2699,-0.03469999999999995,-0.8127,71125.49,43519.939
600368.SH,20170313,4.2421,4.2838,4.2074,4.2699,4.263,0.006899999999999906,0.1619,72545.94,44401.835
600368.SH,20170310,4.2213,4.263,4.1726,4.263,4.2352,0.027800000000000047,0.6564,99686.24,60461.647
600368.SH,20170309,4.3186,4.3186,4.2074,4.2352,4.3186,-0.08340000000000014,-1.9312,104805.61,64050.554
600368.SH,20170308,4.3325,4.3325,4.2838,4.3186,4.3256,-0.006999999999999673,-0.1618,56115.39,34736.302
600368.SH,20170307,4.3117,4.3534,4.2838,4.3256,4.2978,0.027800000000000047,0.6468,73545.99,45676.305
600368.SH,20170306,4.2491,4.3186,4.2421,4.2978,4.2421,0.05569999999999986,1.313,73324.52,45210.731
600368.SH,20170303,4.2213,4.256,4.2074,4.2421,4.2282,0.01389999999999958,0.3287,59633.0,36347.641
600368.SH,20170302,4.3117,4.3325,4.2213,4.2282,4.3117,-0.08349999999999991,-1.9366,111189.34,68359.805
600368.SH,20170301,4.3047,4.3464,4.2838,4.3117,4.3186,-0.006899999999999906,-0.1598,119776.74,74209.079
600368.SH,20170228,4.2978,4.3186,4.2699,4.3186,4.2838,0.03479999999999972,0.8124,68298.0,42220.517
600368.SH,20170227,4.3812,4.3812,4.263,4.2838,4.3812,-0.09739999999999949,-2.2231,126123.0,78290.02
600368.SH,20170224,4.3812,4.3951,4.3325,4.3812,4.3812,0.0,0.0,94962.78,59574.196
600368.SH,20170223,4.4855,4.4855,4.3464,4.3812,4.4508,-0.06960000000000033,-1.5638,154726.63,97707.091
600368.SH,20170222,4.4368,4.4855,4.4021,4.4508,4.4368,0.014000000000000234,0.3155,134282.05,85708.953
600368.SH,20170221,4.4855,4.4925,4.409,4.4368,4.5064,-0.06960000000000033,-1.5445,215737.63,137569.648
600368.SH,20170220,4.2978,4.5203,4.2978,4.5064,4.3117,0.1947000000000001,4.5156,373308.9,239048.29
600368.SH,20170217,4.3395,4.5133,4.3047,4.3117,4.3325,-0.020799999999999486,-0.4801,303622.77,191378.735
600368.SH,20170216,4.2143,4.409,4.2074,4.3325,4.2213,0.1111999999999993,2.6343,215452.77,133854.931
600368.SH,20170215,4.2978,4.3117,4.2004,4.2213,4.3186,-0.09729999999999972,-2.253,158331.88,97071.834
600368.SH,20170214,4.2978,4.3534,4.263,4.3186,4.3256,-0.006999999999999673,-0.1618,162762.99,100788.919
600368.SH,20170213,4.3951,4.4368,4.2908,4.3256,4.3464,-0.020800000000000374,-0.4786,266325.29,165959.742
600368.SH,20170210,4.1517,4.3603,4.1378,4.3464,4.1517,0.1947000000000001,4.6896,381465.47,234073.843
600368.SH,20170209,4.103,4.1934,4.103,4.1517,4.1309,0.020800000000000374,0.5035,90266.53,53833.551
600368.SH,20170208,4.0891,4.2282,4.0822,4.1309,4.0683,0.06259999999999977,1.5387,120558.57,71832.138
600368.SH,20170207,4.0891,4.103,4.0265,4.0683,4.0891,-0.020800000000000374,-0.5087,67004.85,39099.013
600368.SH,20170206,4.0683,4.0961,4.0404,4.0891,4.0683,0.020800000000000374,0.5113,74956.69,43884.034
600368.SH,20170203,4.0683,4.0752,4.0335,4.0683,4.0683,0.0,0.0,41026.35,23907.794
600368.SH,20170126,3.9779,4.0891,3.9709,4.0683,3.9848,0.08349999999999991,2.0955,73181.36,42610.624
600368.SH,20170125,3.957,3.9848,3.95,3.9848,3.9709,0.013900000000000023,0.35,34037.59,19425.838
600368.SH,20170124,3.9431,3.9987,3.9431,3.9709,3.9361,0.03479999999999972,0.8841,46725.06,26688.103
600368.SH,20170123,3.9292,3.964,3.9083,3.9361,3.9292,0.00690000000000035,0.1756,47487.0,26911.018
600368.SH,20170120,3.8457,3.9431,3.8249,3.9292,3.8388,0.09039999999999981,2.3549,57245.43,32088.261
600368.SH,20170119,3.8318,3.8666,3.8249,3.8388,3.8527,-0.013900000000000023,-0.3608,49185.41,27198.619
600368.SH,20170118,3.8944,3.9014,3.8457,3.8527,3.8944,-0.04170000000000007,-1.0708,52926.72,29542.8
600368.SH,20170117,3.8944,3.9083,3.797,3.8944,3.8805,0.013900000000000023,0.3582,70820.6,39311.436
600368.SH,20170116,4.0474,4.0683,3.7206,3.8805,4.0404,-0.15989999999999993,-3.9575,119519.09,67592.077
600368.SH,20170113,4.103,4.1169,4.0335,4.0404,4.0891,-0.04870000000000019,-1.191,81965.09,47936.584
600368.SH,20170112,4.1517,4.1587,4.0752,4.0891,4.1726,-0.08349999999999991,-2.0012,120499.92,71267.279
600368.SH,20170111,4.1517,4.2491,4.1517,4.1726,4.1587,0.013900000000000468,0.3342,145315.51,87826.928
600368.SH,20170110,4.1587,4.2074,4.1378,4.1587,4.2004,-0.041700000000000514,-0.9928,126208.97,75755.771
600368.SH,20170109,4.1587,4.2213,4.0891,4.2004,4.1656,0.03479999999999972,0.8354,220256.32,131764.15
600368.SH,20170106,4.0335,4.4438,4.0335,4.1656,4.0404,0.12520000000000042,3.0987,360930.99,219739.871
600368.SH,20170105,4.0404,4.0613,4.0196,4.0404,4.0265,0.01389999999999958,0.3452,86693.96,50385.156
600368.SH,20170104,3.9918,4.0335,3.9848,4.0265,3.9848,0.041700000000000514,1.0465,67039.95,38673.579
600368.SH,20170103,3.95,3.9987,3.9431,3.9848,3.95,0.03479999999999972,0.881,57192.77,32731.162
600368.SH,20161230,3.9292,3.957,3.9153,3.95,3.9222,0.027800000000000047,0.7088,39241.95,22217.241
600368.SH,20161229,3.9431,3.9431,3.9014,3.9222,3.95,-0.027800000000000047,-0.7038,35841.74,20229.093
600368.SH,20161228,3.9431,3.957,3.9222,3.95,3.9431,0.00690000000000035,0.175,35656.69,20222.226
600368.SH,20161227,3.9292,3.9709,3.9083,3.9431,3.9292,0.013900000000000023,0.3538,49253.63,27944.049
600368.SH,20161226,3.9083,3.9292,3.8666,3.9292,3.9153,0.013900000000000023,0.355,37797.42,21163.794
600368.SH,20161223,3.95,3.964,3.9014,3.9153,3.964,-0.04870000000000019,-1.2286,40909.79,23081.87
600368.SH,20161222,3.957,3.9779,3.9361,3.964,3.957,0.007000000000000117,0.1769,43587.62,24777.792
600368.SH,20161221,3.9292,3.9779,3.9222,3.957,3.9292,0.027800000000000047,0.7075,63692.93,36202.01
600368.SH,20161220,3.9292,3.9292,3.8944,3.9292,3.9292,0.0,0.0,43990.82,24756.285
600368.SH,20161219,3.9222,3.95,3.8944,3.9292,3.8944,0.03479999999999972,0.8936,57256.86,32327.079
600368.SH,20161216,3.9014,3.9292,3.8735,3.8944,3.8944,0.0,0.0,70748.63,39642.354
600368.SH,20161215,3.8527,3.95,3.8457,3.8944,3.8666,0.027800000000000047,0.719,63679.36,35728.026
600368.SH,20161214,3.8666,3.9222,3.8457,3.8666,3.8735,-0.006899999999999906,-0.1781,60659.73,33762.561
600368.SH,20161213,3.8944,3.9292,3.8388,3.8735,3.8944,-0.02090000000000014,-0.5367,96001.87,53318.839
600368.SH,20161212,4.0474,4.0474,3.8875,3.8944,4.0404,-0.1459999999999999,-3.6135,103811.87,59103.271
600368.SH,20161209,4.0404,4.0544,4.0265,4.0404,4.0404,0.0,0.0,37890.26,21998.942
600368.SH,20161208,4.0683,4.0683,4.0335,4.0404,4.0613,-0.02090000000000014,-0.5146,46764.5,27235.639
600368.SH,20161207,4.0335,4.0683,4.0265,4.0613,4.0404,0.02090000000000014,0.5173,49332.17,28722.174
600368.SH,20161206,4.0683,4.0683,4.0196,4.0404,4.0404,0.0,0.0,55408.12,32194.621
600368.SH,20161205,4.0544,4.0752,4.0335,4.0404,4.0891,-0.04870000000000019,-1.191,77554.91,45157.354
600368.SH,20161202,4.1378,4.2004,4.0822,4.0891,4.11,-0.02090000000000014,-0.5085,132559.45,78943.99
600368.SH,20161201,4.0961,4.1239,4.0891,4.11,4.0891,0.02090000000000014,0.5111,67747.2,39990.89
600368.SH,20161130,4.1169,4.1378,4.0822,4.0891,4.1169,-0.027800000000000047,-0.6753,88324.4,52280.747
600368.SH,20161129,4.2074,4.2143,4.1169,4.1169,4.2143,-0.09739999999999949,-2.3112,126987.49,76185.705
600368.SH,20161128,4.1795,4.2352,4.1726,4.2143,4.1726,0.041699999999999626,0.9994,152044.76,92108.382
600368.SH,20161125,4.1587,4.1726,4.103,4.1726,4.1517,0.02090000000000014,0.5034,110238.78,65632.738
600368.SH,20161124,4.1517,4.1795,4.1448,4.1517,4.1726,-0.02090000000000014,-0.5009,82688.55,49462.656
600368.SH,20161123,4.1865,4.2004,4.1587,4.1726,4.1865,-0.01389999999999958,-0.332,84824.73,50937.577
600368.SH,20161122,4.1517,4.1934,4.1448,4.1865,4.1587,0.027800000000000047,0.6685,119705.32,71813.359
600368.SH,20161121,4.1448,4.2004,4.1378,4.1587,4.1448,0.01389999999999958,0.3354,76213.06,45622.636
600368.SH,20161118,4.1865,4.1934,4.1378,4.1448,4.1865,-0.041699999999999626,-0.9961,77692.17,46589.48
600368.SH,20161117,4.1795,4.1934,4.1448,4.1865,4.1795,0.006999999999999673,0.1675,101989.37,61096.722
600368.SH,20161116,4.1934,4.2074,4.1448,4.1795,4.1726,0.006899999999999906,0.1654,116975.51,70234.678
600368.SH,20161115,4.2213,4.256,4.1587,4.1726,4.2143,-0.041699999999999626,-0.9895,226214.25,136614.094
600368.SH,20161114,4.1169,4.2491,4.0961,4.2143,4.1169,0.09739999999999949,2.3659,310972.36,187132.533
600368.SH,20161111,4.0961,4.1169,4.0752,4.1169,4.0961,0.020800000000000374,0.5078,101951.83,60048.789
600368.SH,20161110,4.0613,4.103,4.0544,4.0961,4.0474,0.04870000000000019,1.2032,120535.72,70746.302
600368.SH,20161109,4.0404,4.0752,3.9987,4.0474,4.0404,0.006999999999999673,0.1733,125381.71,73091.157
600368.SH,20161108,4.0265,4.0544,4.0126,4.0404,4.0265,0.01389999999999958,0.3452,77919.3,45157.769
600368.SH,20161107,4.0335,4.0404,3.9918,4.0265,4.0335,-0.006999999999999673,-0.1735,67844.7,39175.448
600368.SH,20161104,4.0474,4.0752,4.0196,4.0335,4.0404,-0.006899999999999906,-0.1708,65885.44,38295.492
600368.SH,20161103,4.0265,4.0544,4.0057,4.0404,4.0335,0.006899999999999906,0.1711,93748.91,54396.507
600368.SH,20161102,4.0613,4.0752,4.0335,4.0335,4.0544,-0.02090000000000014,-0.5155,65683.19,38325.805
600368.SH,20161101,4.0126,4.0544,3.9987,4.0544,4.0126,0.04180000000000028,1.0417,85617.47,49655.124
600368.SH,20161031,4.0126,4.0126,3.9709,4.0126,4.0196,-0.006999999999999673,-0.1741,97964.28,56221.415
600368.SH,20161028,4.103,4.103,4.0196,4.0196,4.11,-0.0904000000000007,-2.1995,194593.43,113261.065
600368.SH,20161027,4.0891,4.11,4.0683,4.11,4.103,0.007000000000000561,0.1706,108759.12,63904.185
600368.SH,20161026,4.1517,4.1795,4.0822,4.103,4.2978,-0.19479999999999986,-4.5326,341567.14,203039.768
600368.SH,20161025,4.2352,4.3047,4.2074,4.2978,4.2282,0.06959999999999944,1.6461,192750.08,118293.587
600368.SH,20161024,4.2004,4.2352,4.1865,4.2282,4.2074,0.020800000000000374,0.4944,117627.57,71281.45
600368.SH,20161021,4.2004,4.2213,4.1517,4.2074,4.2074,0.0,0.0,83418.69,50252.751
600368.SH,20161020,4.2352,4.2421,4.1934,4.2074,4.2282,-0.020800000000000374,-0.4919,67142.71,40623.92
600368.SH,20161019,4.2213,4.2421,4.2074,4.2282,4.2074,0.020800000000000374,0.4944,110427.73,67090.254
600368.SH,20161018,4.1448,4.2074,4.1378,4.2074,4.1448,0.06259999999999977,1.5103,95542.91,57453.91
600368.SH,20161017,4.1587,4.1934,4.1309,4.1448,4.1587,-0.01389999999999958,-0.3342,80216.0,48086.499
600368.SH,20161014,4.1656,4.1795,4.1239,4.1587,4.1795,-0.020800000000000374,-0.4977,57270.59,34150.875
600368.SH,20161013,4.1378,4.1795,4.1239,4.1795,4.1378,0.041699999999999626,1.0078,89891.27,53669.552
600368.SH,20161012,4.1239,4.1517,4.11,4.1378,4.1309,0.006900000000000794,0.167,67576.34,40157.322
600368.SH,20161011,4.1169,4.1448,4.11,4.1309,4.1169,0.013999999999999346,0.3401,65216.8,38725.494
600368.SH,20161010,4.0544,4.1169,4.0544,4.1169,4.0404,0.07650000000000023,1.8934,76520.31,45091.358
600368.SH,20160930,4.0404,4.0683,4.0196,4.0404,4.0474,-0.006999999999999673,-0.173,58466.1,33988.908
600368.SH,20160929,4.0196,4.0822,4.0196,4.0474,4.0265,0.020899999999999253,0.5191,49572.61,28931.945
600368.SH,20160928,4.0265,4.0474,3.9987,4.0265,4.0196,0.006900000000000794,0.1717,44206.82,25556.585
600368.SH,20160927,3.9779,4.0265,3.95,4.0196,3.9709,0.048699999999999743,1.2264,65878.12,37756.829
600368.SH,20160926,4.1448,4.1587,3.964,3.9709,4.1448,-0.17390000000000017,-4.1956,140529.11,82167.751
600368.SH,20160923,4.2074,4.2074,4.1448,4.1448,4.1865,-0.041699999999999626,-0.9961,59872.0,35969.219
600368.SH,20160922,4.2213,4.2352,4.1795,4.1865,4.2004,-0.013900000000000468,-0.3309,88253.96,53261.509
600368.SH,20160921,4.1517,4.2282,4.1378,4.2004,4.1517,0.04870000000000019,1.173,100151.65,60286.584
600368.SH,20160920,4.1587,4.1726,4.1309,4.1517,4.1517,0.0,0.0,45409.25,27079.626
600368.SH,20160919,4.11,4.1517,4.103,4.1517,4.103,0.04870000000000019,1.1869,60502.64,35934.527
600368.SH,20160914,4.11,4.1517,4.0752,4.103,4.1239,-0.02090000000000014,-0.5068,60792.07,35957.79
600368.SH,20160913,4.1309,4.1378,4.0822,4.1239,4.0961,0.027800000000000047,0.6787,57765.59,34142.965
600368.SH,20160912,4.1239,4.1726,4.0752,4.0961,4.1726,-0.07650000000000023,-1.8334,153204.05,90788.33
600368.SH,20160909,4.2074,4.256,4.1726,4.1726,4.2213,-0.04870000000000019,-1.1537,139485.84,84535.593
600368.SH,20160908,4.1378,4.2352,4.1309,4.2213,4.1378,0.08349999999999991,2.018,153874.13,92587.285
600368.SH,20160907,4.1517,4.1865,4.1309,4.1378,4.1239,0.013900000000000468,0.3371,132452.24,79231.984
600368.SH,20160906,4.0961,4.1378,4.0474,4.1239,4.103,0.02090000000000014,0.5094,120913.22,71249.584
600368.SH,20160905,4.0961,4.1378,4.0822,4.103,4.0822,0.020799999999999486,0.5095,81455.27,48088.521
600368.SH,20160902,4.0404,4.103,4.0335,4.0822,4.0544,0.027800000000000047,0.6857,104533.59,61192.18
600368.SH,20160901,4.1448,4.1587,4.0474,4.0544,4.1934,-0.13899999999999935,-3.3147,244324.3,144277.855
600368.SH,20160831,4.2421,4.3047,4.1795,4.1934,4.2213,-0.027900000000000702,-0.6609,184546.89,112148.437
600368.SH,20160830,4.2143,4.3325,4.1865,4.2213,4.1934,0.027900000000000702,0.6653,261559.79,160091.316
600368.SH,20160829,4.1517,4.2004,4.1239,4.1934,4.1517,0.041699999999999626,1.0044,95900.04,57398.402
600368.SH,20160826,4.1865,4.2282,4.1378,4.1517,4.2143,-0.06259999999999977,-1.4854,161697.86,97201.497
600368.SH,20160825,4.0613,4.2213,4.0613,4.2143,4.0891,0.12519999999999953,3.0618,225724.43,134280.017
600368.SH,20160824,4.1378,4.1587,4.0683,4.0891,4.1309,-0.04179999999999939,-1.0119,150362.59,88966.697
600368.SH,20160823,4.1587,4.2004,4.1169,4.1309,4.1795,-0.04860000000000042,-1.1628,195686.37,116917.556
600368.SH,20160822,4.2491,4.2699,4.1587,4.1795,4.3186,-0.1391,-3.221,353905.15,213779.814
600368.SH,20160819,4.0544,4.409,4.0196,4.3186,4.0891,0.22949999999999982,5.6125,626658.51,383339.848
600368.SH,20160818,4.1378,4.2838,4.0474,4.0891,3.8944,0.1947000000000001,4.9995,575186.13,343590.959
600368.SH,20160817,3.8666,3.9014,3.8527,3.8944,3.8666,0.027800000000000047,0.719,131202.66,73161.709
600368.SH,20160816,3.8735,3.9153,3.8527,3.8666,3.8875,-0.02090000000000014,-0.5376,147469.76,82097.802
600368.SH,20160815,3.797,3.9083,3.797,3.8875,3.811,0.07650000000000023,2.0073,254927.22,141097.075
600368.SH,20160812,3.7414,3.8179,3.6927,3.811,3.7484,0.06259999999999977,1.67,165563.78,89541.779
600368.SH,20160811,3.7484,3.8527,3.7345,3.7484,3.7275,0.02090000000000014,0.5607,183766.33,100048.641
600368.SH,20160810,3.7484,3.7623,3.7136,3.7275,3.7484,-0.02090000000000014,-0.5576,106595.52,57311.448
600368.SH,20160809,3.7275,3.7692,3.7136,3.7484,3.7345,0.013900000000000023,0.3722,115476.29,62195.113
600368.SH,20160808,3.6858,3.7345,3.658,3.7345,3.7136,0.02090000000000014,0.5628,105887.48,56291.946
600368.SH,20160805,3.7831,3.804,3.6927,3.7136,3.7762,-0.06259999999999977,-1.6578,193648.37,103872.633
600368.SH,20160804,3.7901,3.811,3.7414,3.7762,3.8179,-0.04170000000000007,-1.0922,166566.8,90326.097
600368.SH,20160803,3.804,3.8527,3.7484,3.8179,3.8457,-0.027800000000000047,-0.7229,179247.7,98093.821
600368.SH,20160802,3.7275,3.8527,3.7066,3.8457,3.7623,0.0833999999999997,2.2167,175940.36,95430.65
600368.SH,20160801,3.7692,3.7901,3.6927,3.7623,3.7901,-0.027799999999999603,-0.7335,163092.09,87572.126
600368.SH,20160729,3.8249,3.9222,3.7553,3.7901,3.8875,-0.09740000000000038,-2.5055,351867.3,194568.536
600368.SH,20160728,3.6162,3.9153,3.5815,3.8875,3.5676,0.3199000000000001,8.9668,471806.81,255537.488
600368.SH,20160727,3.7206,3.7275,3.5119,3.5676,3.7136,-0.1459999999999999,-3.9315,127621.41,66749.992
600368.SH,20160726,3.6788,3.7206,3.6649,3.7136,3.651,0.06260000000000021,1.7146,112853.69,59904.03
600368.SH,20160725,3.6232,3.658,3.6162,3.651,3.6301,0.020899999999999697,0.5757,53945.39,28240.503
600368.SH,20160722,3.6788,3.6927,3.6232,3.6301,3.6858,-0.05569999999999986,-1.5112,70677.35,37096.036
600368.SH,20160721,3.6232,3.7206,3.6232,3.6858,3.6301,0.05569999999999986,1.5344,142795.67,75419.386
600368.SH,20160720,3.6371,3.6441,3.6093,3.6301,3.6371,-0.007000000000000117,-0.1925,52604.44,27456.682
600368.SH,20160719,3.5884,3.6441,3.5884,3.6371,3.6093,0.027800000000000047,0.7702,64096.98,33322.015
600368.SH,20160718,3.6441,3.651,3.5536,3.6093,3.6371,-0.027800000000000047,-0.7643,92214.47,47669.604
600368.SH,20160715,3.6649,3.6719,3.6232,3.6371,3.658,-0.020899999999999697,-0.5714,87566.55,45913.289
600368.SH,20160714,3.6441,3.6788,3.6371,3.658,3.658,0.0,0.0,66755.35,35114.345
600368.SH,20160713,3.6371,3.6858,3.6232,3.658,3.6301,0.027899999999999814,0.7686,148191.29,77967.735
600368.SH,20160712,3.6023,3.6301,3.5397,3.6301,3.6023,0.027800000000000047,0.7717,103964.46,53589.067
600368.SH,20160711,3.6162,3.6371,3.5884,3.6023,3.6232,-0.02090000000000014,-0.5768,75616.6,39317.74
600368.SH,20160708,3.5954,3.6441,3.5745,3.6232,3.6023,0.02090000000000014,0.5802,94726.54,49195.342
600368.SH,20160707,3.6162,3.6301,3.5745,3.6023,3.6371,-0.034800000000000164,-0.9568,75395.41,39036.656
600368.SH,20160706,3.6093,3.6371,3.5745,3.6371,3.6232,0.013900000000000023,0.3836,76543.44,39639.853
600368.SH,20160705,3.6162,3.658,3.6023,3.6232,3.6162,0.007000000000000117,0.1936,99045.18,51683.612
600368.SH,20160704,3.5397,3.6232,3.5258,3.6162,3.5536,0.06260000000000021,1.7616,132076.41,68371.231
600368.SH,20160701,3.5328,3.5606,3.5258,3.5536,3.5328,0.02079999999999993,0.5888,73695.56,37561.473
600368.SH,20160630,3.5328,3.5536,3.5189,3.5328,3.5328,0.0,0.0,53167.39,27001.017
600368.SH,20160629,3.5119,3.5536,3.5119,3.5328,3.5397,-0.006899999999999906,-0.1949,94316.47,47916.228
600368.SH,20160628,3.505,3.5884,3.505,3.5397,3.4563,0.0833999999999997,2.413,163637.8,83285.774
600368.SH,20160627,3.3937,3.4702,3.3798,3.4563,3.4076,0.04870000000000019,1.4292,68437.56,33914.222
600368.SH,20160624,3.4493,3.4632,3.3659,3.4076,3.4424,-0.034800000000000164,-1.0109,62833.84,30853.139
600368.SH,20160623,3.4424,3.4563,3.4146,3.4424,3.4354,0.007000000000000117,0.2038,51312.99,25341.352
600368.SH,20160622,3.3867,3.4424,3.3728,3.4354,3.3867,0.04870000000000019,1.438,50980.65,25073.735
600368.SH,20160621,3.4354,3.4563,3.3728,3.3867,3.4215,-0.034800000000000164,-1.0171,52220.45,25689.806
600368.SH,20160620,3.4146,3.4354,3.3659,3.4215,3.4285,-0.007000000000000117,-0.2042,48586.59,23723.98
600368.SH,20160617,3.4007,3.4563,3.3937,3.4285,3.3937,0.034800000000000164,1.0254,58905.84,29044.595
600368.SH,20160616,3.4146,3.4215,3.3728,3.3937,3.4146,-0.02090000000000014,-0.6121,47087.74,22998.718
600368.SH,20160615,3.3102,3.4424,3.2894,3.4146,3.352,0.06260000000000021,1.8675,55102.73,26898.825
600368.SH,20160614,3.2824,3.3589,3.2824,3.352,3.345,0.006999999999999673,0.2093,45113.08,21587.139
600368.SH,20160613,3.4285,3.4771,3.3381,3.345,3.4632,-0.11819999999999986,-3.413,75584.96,37088.979
600368.SH,20160608,3.4771,3.4771,3.4215,3.4632,3.4771,-0.013900000000000023,-0.3998,61651.4,30561.897
600368.SH,20160607,3.4771,3.4911,3.4493,3.4771,3.498,-0.02090000000000014,-0.5975,60810.63,30297.665
600368.SH,20160606,3.4771,3.5606,3.4702,3.498,3.4841,0.013900000000000023,0.399,94322.18,47597.099
600368.SH,20160603,3.4841,3.505,3.4493,3.4841,3.4841,0.0,0.0,70267.68,35145.897
600368.SH,20160602,3.4354,3.4911,3.4285,3.4841,3.4493,0.034800000000000164,1.0089,76609.46,38073.775
600368.SH,20160601,3.4424,3.4911,3.4424,3.4493,3.4632,-0.013900000000000023,-0.4014,95555.6,47616.47
