ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20180123,7.5271,7.675,7.4836,7.6141,7.5793,0.03479999999999972,0.4591,54323.83,47406.785
002300.SZ,20180122,7.44,7.5793,7.3617,7.5793,7.5619,0.017400000000000304,0.2301,67928.73,58250.375
002300.SZ,20180119,7.3182,8.0492,7.3182,7.5619,7.3182,0.24369999999999958,3.3301,125181.27,111065.038
002300.SZ,20180118,7.3008,7.3356,7.2486,7.3182,7.2573,0.060900000000000176,0.8392,29178.9,24468.281
002300.SZ,20180117,7.2399,7.2834,7.1007,7.2573,7.2312,0.026099999999999568,0.3609,34117.84,28216.698
002300.SZ,20180116,7.179,7.2573,7.179,7.2312,7.179,0.052200000000000024,0.7271,30640.2,25405.319
002300.SZ,20180115,7.4923,7.501,7.1703,7.179,7.4923,-0.3132999999999999,-4.1816,56327.9,47454.43
002300.SZ,20180112,7.5532,7.6315,7.4836,7.4923,7.588,-0.0956999999999999,-1.2612,34533.88,29944.442
002300.SZ,20180111,7.4836,7.6141,7.4487,7.588,7.5619,0.026100000000000456,0.3452,32852.43,28582.821
002300.SZ,20180110,7.7446,7.8055,7.4923,7.5619,7.7968,-0.23490000000000055,-3.0128,80530.88,70283.488
002300.SZ,20180109,7.8229,7.9186,7.7707,7.7968,7.8316,-0.03479999999999972,-0.4444,47545.76,42835.932
002300.SZ,20180108,7.8664,7.8751,7.7533,7.8316,7.8751,-0.04349999999999987,-0.5524,52737.37,47335.991
002300.SZ,20180105,7.7707,7.9448,7.7446,7.8751,7.8664,0.008700000000000152,0.1106,64685.72,58228.484
002300.SZ,20180104,7.9883,8.1362,7.8055,7.8664,7.9796,-0.11319999999999997,-1.4186,108970.51,99223.688
002300.SZ,20180103,7.8142,7.9796,7.7272,7.9796,7.8142,0.1654,2.1167,123613.86,112118.022
002300.SZ,20180102,7.8229,7.9099,7.675,7.8142,7.8142,0.0,0.0,71024.0,63464.478
002300.SZ,20171229,7.5706,7.9622,7.5358,7.8142,7.6663,0.14789999999999992,1.9292,113590.73,101513.736
002300.SZ,20171228,7.6315,8.0057,7.5532,7.6663,7.5793,0.08699999999999974,1.1479,118853.24,106285.619
002300.SZ,20171227,7.5706,7.7098,7.5097,7.5793,7.588,-0.008700000000000152,-0.1147,53167.03,46430.877
002300.SZ,20171226,7.4052,7.6576,7.3443,7.588,7.4487,0.13930000000000042,1.8701,58475.58,50627.959
002300.SZ,20171225,7.762,7.7968,7.4052,7.4487,7.7707,-0.32200000000000006,-4.1438,71183.72,61762.151
002300.SZ,20171222,7.7272,7.7794,7.6576,7.7707,7.7011,0.06959999999999944,0.9038,47882.46,42516.589
002300.SZ,20171221,7.8664,7.8664,7.6141,7.7011,7.8751,-0.1739999999999995,-2.2095,73196.44,64903.726
002300.SZ,20171220,7.8751,7.9273,7.7881,7.8751,7.9796,-0.10449999999999982,-1.3096,81143.46,73201.455
002300.SZ,20171219,7.8925,8.0144,7.7707,7.9796,8.0318,-0.05220000000000091,-0.6499,141897.46,128608.391
002300.SZ,20171218,7.5445,8.1623,7.5271,8.0318,7.5706,0.4612000000000007,6.092,236064.4,216761.177
002300.SZ,20171215,7.4662,7.6054,7.4139,7.5706,7.4836,0.08699999999999974,1.1625,47220.79,40852.864
002300.SZ,20171214,7.4749,7.6054,7.4574,7.4836,7.5358,-0.052200000000000024,-0.6927,39728.23,34330.557
002300.SZ,20171213,7.3965,7.5793,7.3617,7.5358,7.4487,0.0871000000000004,1.1693,45826.58,39351.468
002300.SZ,20171212,7.7533,7.7533,7.4487,7.4487,7.7533,-0.30460000000000065,-3.9286,64943.26,56630.088
002300.SZ,20171211,7.7446,7.8403,7.7185,7.7533,7.8229,-0.06959999999999944,-0.8897,54111.47,48236.64
002300.SZ,20171208,7.762,7.8403,7.6402,7.8229,7.7794,0.04349999999999987,0.5592,75312.28,67159.231
002300.SZ,20171207,7.5358,7.9186,7.4836,7.7794,7.675,0.10440000000000005,1.3603,111690.14,99953.007
002300.SZ,20171206,7.44,7.675,7.2573,7.675,7.5532,0.12179999999999946,1.6126,74774.51,64194.477
002300.SZ,20171205,7.7359,7.9796,7.4923,7.5532,7.8229,-0.2696999999999994,-3.4476,92628.02,82048.984
002300.SZ,20171204,7.7272,8.1971,7.7272,7.8229,7.8925,-0.06960000000000033,-0.8818,118713.67,108521.196
002300.SZ,20171201,7.762,8.0057,7.588,7.8925,7.7968,0.0956999999999999,1.2274,142163.93,127210.678
002300.SZ,20171130,8.1797,8.1971,7.762,7.7968,7.8838,-0.08699999999999974,-1.1035,195344.8,178205.294
002300.SZ,20171129,7.1703,7.8838,7.1442,7.8838,7.1703,0.7134999999999998,9.9508,106081.96,94546.803
002300.SZ,20171128,7.1181,7.2138,7.0659,7.1703,7.0833,0.08699999999999974,1.2282,28673.72,23533.721
002300.SZ,20171127,7.0833,7.3356,7.0224,7.0833,7.0659,0.017400000000000304,0.2463,30133.8,24722.714
002300.SZ,20171124,7.005,7.1268,6.9963,7.0659,7.0572,0.008700000000000152,0.1233,23316.4,18928.6
002300.SZ,20171123,7.2834,7.2834,7.0224,7.0572,7.3356,-0.2784000000000004,-3.7952,44175.4,36356.256
002300.SZ,20171122,7.1877,7.5706,7.1181,7.3356,7.179,0.15660000000000007,2.1814,65867.33,55339.687
002300.SZ,20171121,7.2921,7.3356,7.1355,7.179,7.3356,-0.15660000000000007,-2.1348,32828.48,27304.577
002300.SZ,20171120,7.2921,7.3791,6.944,7.3356,7.3008,0.03480000000000061,0.4767,50183.86,40957.807
002300.SZ,20171117,7.7446,7.8055,7.266,7.3008,7.7533,-0.45250000000000057,-5.8362,73221.9,62962.097
002300.SZ,20171116,7.9883,7.9883,7.7272,7.7533,7.9622,-0.20889999999999986,-2.6236,45633.29,41285.115
002300.SZ,20171115,8.1275,8.1275,7.9535,7.9622,8.1362,-0.17400000000000038,-2.1386,35198.3,32392.325
002300.SZ,20171114,8.084,8.1536,8.0231,8.1362,8.0927,0.04349999999999987,0.5375,42705.8,39763.537
002300.SZ,20171113,8.084,8.1623,8.0666,8.0927,8.1101,-0.017399999999998528,-0.2145,29428.06,27433.816
002300.SZ,20171110,8.1362,8.1797,8.0927,8.1101,8.1623,-0.05220000000000091,-0.6395,29844.22,27874.039
002300.SZ,20171109,8.1623,8.2232,8.1101,8.1623,8.1623,0.0,0.0,26640.63,24980.31
002300.SZ,20171108,8.0666,8.2493,8.0579,8.1623,8.084,0.07830000000000048,0.9686,42960.4,40244.258
002300.SZ,20171107,7.9883,8.084,7.9273,8.084,7.9796,0.10440000000000005,1.3083,37587.78,34580.637
002300.SZ,20171106,8.0231,8.0579,7.8751,7.9796,7.997,-0.017400000000000304,-0.2176,40548.63,36976.606
002300.SZ,20171103,8.0579,8.171,7.9883,7.997,8.0579,-0.060900000000000176,-0.7558,39612.4,36668.489
002300.SZ,20171102,8.2754,8.3276,8.0144,8.0579,8.3624,-0.3044999999999991,-3.6413,56345.33,52807.084
002300.SZ,20171101,8.3885,8.4321,8.3537,8.3624,8.3885,-0.026100000000001344,-0.3111,26407.17,25436.361
002300.SZ,20171031,8.3711,8.4495,8.3102,8.3885,8.3537,0.03480000000000061,0.4166,28709.19,27648.354
002300.SZ,20171030,8.7714,8.8149,8.2058,8.3537,8.7714,-0.41769999999999996,-4.7621,72462.3,70301.617
002300.SZ,20171027,8.8758,8.9019,8.7627,8.7714,8.9107,-0.13930000000000042,-1.5633,42111.2,42748.096
002300.SZ,20171026,8.9019,8.9281,8.8671,8.9107,8.9281,-0.017400000000000304,-0.1949,38365.7,39247.583
002300.SZ,20171025,8.8236,8.9629,8.8149,8.9281,8.8845,0.043600000000001415,0.4907,36523.2,37264.875
002300.SZ,20171024,8.9194,9.0847,8.8497,8.8845,8.8932,-0.00870000000000104,-0.0978,42646.15,43741.652
002300.SZ,20171023,8.8758,8.9281,8.841,8.8932,8.8758,0.017400000000000304,0.196,25663.6,26210.626
002300.SZ,20171020,8.8149,8.8932,8.7975,8.8758,8.8149,0.060900000000000176,0.6909,34028.84,34592.306
002300.SZ,20171019,9.1717,9.1717,8.7105,8.8149,9.1717,-0.3567999999999998,-3.8902,76750.69,78694.378
002300.SZ,20171018,9.1543,9.3544,9.1195,9.1717,9.1456,0.026099999999999568,0.2854,60858.92,64387.855
002300.SZ,20171017,9.1282,9.1804,9.0934,9.1456,9.1195,0.026099999999999568,0.2862,39121.85,41065.849
002300.SZ,20171016,9.3457,9.3893,9.0847,9.1195,9.3631,-0.24359999999999893,-2.6017,83319.85,88135.207
002300.SZ,20171013,9.3893,9.4415,9.2935,9.3631,9.3893,-0.02620000000000111,-0.279,66515.75,71525.917
002300.SZ,20171012,9.5372,9.6068,9.3544,9.3893,9.6155,-0.2262000000000004,-2.3525,97037.5,105775.198
002300.SZ,20171011,9.485,9.8766,9.3544,9.6155,9.5285,0.08700000000000152,0.9131,179071.95,197720.245
002300.SZ,20171010,9.3196,9.5546,9.2326,9.5285,9.3109,0.21759999999999913,2.337,91828.1,98720.11
002300.SZ,20171009,9.2674,9.3544,9.2413,9.3109,9.2326,0.07830000000000048,0.8481,66607.0,71133.888
002300.SZ,20170929,9.1891,9.2674,9.1543,9.2326,9.2413,-0.00870000000000104,-0.0941,62289.0,66016.304
002300.SZ,20170928,9.2152,9.3718,9.0586,9.2413,9.1978,0.04349999999999987,0.4729,110230.32,116732.316
002300.SZ,20170927,9.1978,9.2326,9.1456,9.1978,9.1978,0.0,0.0,52179.45,55173.574
002300.SZ,20170926,9.1456,9.2326,9.1108,9.1978,9.1456,0.05220000000000091,0.5708,54257.15,57163.734
002300.SZ,20170925,9.25,9.3631,9.1021,9.1456,9.25,-0.10440000000000005,-1.1286,74523.41,79195.204
002300.SZ,20170922,9.337,9.3457,9.1717,9.25,9.3805,-0.13049999999999962,-1.3912,96681.55,102651.511
002300.SZ,20170921,9.5807,9.5981,9.3718,9.3805,9.6764,-0.2958999999999996,-3.058,173675.33,189241.248
002300.SZ,20170920,9.7025,9.7895,9.5024,9.6764,10.0419,-0.3655000000000008,-3.6397,274080.26,303016.491
002300.SZ,20170919,10.3987,10.5553,10.0245,10.0419,9.9549,0.08699999999999974,0.8739,617153.71,729882.73
002300.SZ,20170918,9.746,9.9723,9.6155,9.9549,9.7721,0.1828000000000003,1.8706,152871.41,171889.349
002300.SZ,20170915,9.6068,9.8504,9.572,9.7721,9.6155,0.15659999999999918,1.6286,149699.39,167064.782
002300.SZ,20170914,9.5807,9.7199,9.5372,9.6155,9.5807,0.03480000000000061,0.3632,88976.16,98336.371
002300.SZ,20170913,9.6155,9.7025,9.5024,9.5807,9.6155,-0.03480000000000061,-0.3619,130132.93,143721.161
002300.SZ,20170912,9.485,9.659,9.4154,9.6155,9.4763,0.13920000000000066,1.4689,250192.7,275327.031
002300.SZ,20170911,9.2326,9.4763,9.1804,9.4763,9.2152,0.2611000000000008,2.8334,182268.63,195950.516
002300.SZ,20170908,9.1108,9.2152,9.076,9.2152,9.1108,0.10440000000000005,1.1459,66258.75,69584.319
002300.SZ,20170907,9.2065,9.2326,9.1021,9.1108,9.2413,-0.1305000000000014,-1.4121,81400.54,85682.302
002300.SZ,20170906,9.2065,9.2674,9.163,9.2413,9.2065,0.03480000000000061,0.378,63669.88,67409.381
002300.SZ,20170905,9.2935,9.3109,9.1804,9.2065,9.2935,-0.08699999999999974,-0.9361,61600.5,65323.021
002300.SZ,20170904,9.3109,9.3544,9.2413,9.2935,9.2674,0.026099999999999568,0.2816,65577.7,69939.767
002300.SZ,20170901,9.3109,9.3196,9.2152,9.2674,9.337,-0.06959999999999944,-0.7454,84928.73,90277.975
002300.SZ,20170831,9.3457,9.4502,9.3022,9.337,9.3196,0.017400000000000304,0.1867,87009.46,93617.758
002300.SZ,20170830,9.2761,9.3283,9.1891,9.3196,9.2761,0.04349999999999987,0.4689,79772.2,84887.475
002300.SZ,20170829,9.3544,9.3805,9.2413,9.2761,9.3022,-0.026099999999999568,-0.2806,72560.01,77541.581
002300.SZ,20170828,9.2065,9.3283,9.1978,9.3022,9.2239,0.0782999999999987,0.8489,73936.02,78802.474
002300.SZ,20170825,9.1456,9.2848,9.1369,9.2239,9.2152,0.00870000000000104,0.0944,65997.43,69842.472
002300.SZ,20170824,9.1978,9.2935,9.163,9.2152,9.2152,0.0,0.0,50700.6,53824.655
002300.SZ,20170823,9.2848,9.3893,9.2065,9.2152,9.25,-0.03480000000000061,-0.3762,51106.6,54478.621
002300.SZ,20170822,9.398,9.4415,9.2239,9.25,9.4676,-0.21759999999999913,-2.2984,80631.32,86374.956
002300.SZ,20170821,9.4676,9.5459,9.3631,9.4676,9.5372,-0.06960000000000122,-0.7298,100312.05,108961.563
002300.SZ,20170818,9.3631,9.659,9.1804,9.5372,9.4328,0.10440000000000005,1.1068,140563.83,152260.651
002300.SZ,20170817,9.3718,9.5546,9.3109,9.4328,9.398,0.03480000000000061,0.3703,110626.33,120127.203
002300.SZ,20170816,9.2761,9.4589,9.2065,9.398,9.3283,0.06969999999999921,0.7472,103684.0,111051.864
002300.SZ,20170815,9.1717,9.3631,9.1717,9.3283,9.1717,0.15660000000000096,1.7074,101930.89,108890.88
002300.SZ,20170814,9.0151,9.1717,9.0064,9.1717,9.076,0.09569999999999901,1.0544,58807.67,61531.159
002300.SZ,20170811,9.1543,9.3631,9.0064,9.076,9.1891,-0.11309999999999931,-1.2308,87849.88,92743.581
002300.SZ,20170810,9.1543,9.2935,9.1021,9.1891,9.1804,0.008699999999999264,0.0948,72774.76,76911.897
002300.SZ,20170809,9.2674,9.2935,9.1369,9.1804,9.3109,-0.13049999999999962,-1.4016,79168.96,83642.872
002300.SZ,20170808,9.2935,9.3805,9.2413,9.3109,9.2935,0.017400000000000304,0.1872,75893.37,81208.599
002300.SZ,20170807,9.3893,9.5111,9.1891,9.2935,9.4763,-0.1828000000000003,-1.929,102060.24,108885.476
002300.SZ,20170804,9.2326,9.6503,9.2326,9.4763,9.2239,0.25239999999999974,2.7364,195767.6,213373.798
002300.SZ,20170803,9.2065,9.2674,9.1195,9.2239,9.2065,0.017400000000000304,0.189,68804.27,72826.941
002300.SZ,20170802,9.5807,9.5894,9.1195,9.2065,9.5981,-0.3916000000000004,-4.08,196353.78,209570.303
002300.SZ,20170801,9.659,9.746,9.5546,9.5981,9.5807,0.017400000000000304,0.1816,91122.2,100887.725
002300.SZ,20170731,9.7199,9.7721,9.5198,9.5807,9.7112,-0.13049999999999962,-1.3438,121293.6,133939.625
002300.SZ,20170728,9.8069,9.8679,9.6677,9.7112,9.9114,-0.2002000000000006,-2.0199,113411.68,127222.627
002300.SZ,20170727,9.659,10.0941,9.5198,9.9114,9.7808,0.13060000000000116,1.3353,198746.98,223210.035
002300.SZ,20170726,9.9723,10.0593,9.6764,9.7808,10.0158,-0.2350000000000012,-2.3463,131952.51,149064.505
002300.SZ,20170725,9.9984,10.1289,9.9114,10.0158,9.981,0.03480000000000061,0.3487,153663.33,176633.243
002300.SZ,20170724,9.7808,10.0506,9.5807,9.981,9.7982,0.1828000000000003,1.8656,176114.21,199371.689
002300.SZ,20170721,10.0941,10.0941,9.746,9.7982,10.1376,-0.33940000000000126,-3.3479,155836.5,177444.699
002300.SZ,20170720,9.7634,10.1724,9.7547,10.1376,9.8504,0.28720000000000034,2.9156,216125.82,248106.011
002300.SZ,20170719,9.7199,10.0332,9.6851,9.8504,9.8766,-0.026199999999999335,-0.2653,146775.85,165692.874
002300.SZ,20170718,9.4415,10.0941,9.1891,9.8766,9.7025,0.17409999999999926,1.7944,195212.98,215064.986
002300.SZ,20170717,10.7293,10.7293,9.7025,9.7025,10.7815,-1.0789999999999988,-10.0079,262443.87,301451.637
002300.SZ,20170714,10.4422,10.8773,10.3987,10.7815,10.4596,0.3218999999999994,3.0776,250366.72,307747.275
002300.SZ,20170713,10.5118,10.5814,10.3552,10.4596,10.5292,-0.06959999999999944,-0.661,123132.93,147854.328
002300.SZ,20170712,10.7032,10.7815,10.1985,10.5292,10.738,-0.2088000000000001,-1.9445,203264.53,245089.399
002300.SZ,20170711,10.6858,10.9121,10.4683,10.738,10.5988,0.13919999999999888,1.3134,240091.5,296111.651
002300.SZ,20170710,10.738,11.1209,10.5814,10.5988,10.8425,-0.2436999999999987,-2.2476,263541.4,328830.511
002300.SZ,20170707,10.9643,11.3124,10.8338,10.8425,11.1383,-0.29579999999999984,-2.6557,400841.39,508254.591
002300.SZ,20170706,10.3771,11.413,10.2743,11.1391,10.4199,0.719199999999999,6.9022,402779.38,504700.959
002300.SZ,20170705,10.3942,10.514,10.2315,10.4199,10.3856,0.0343,0.3303,231512.94,280742.648
002300.SZ,20170704,10.1288,10.3856,10.0517,10.3856,10.1373,0.2483000000000004,2.4494,206827.04,246605.921
002300.SZ,20170703,10.0175,10.1459,9.889,10.1373,10.026,0.11129999999999995,1.1101,130730.08,152910.334
002300.SZ,20170630,9.8462,10.0859,9.8205,10.026,9.8462,0.17980000000000018,1.8261,156975.84,183269.935
002300.SZ,20170629,9.7777,9.9233,9.7777,9.8462,9.8205,0.0257000000000005,0.2617,90126.4,103742.768
002300.SZ,20170628,9.9147,10.0003,9.7178,9.8205,10.0003,-0.17980000000000018,-1.7979,121673.14,139943.515
002300.SZ,20170627,9.949,10.1373,9.8377,10.0003,9.9233,0.07699999999999996,0.776,143950.34,167960.943
002300.SZ,20170626,9.8976,9.9661,9.7692,9.9233,9.889,0.0343,0.3469,116609.0,134354.645
002300.SZ,20170623,9.5294,9.9061,9.5294,9.889,9.5979,0.29110000000000014,3.033,154271.7,175279.11
002300.SZ,20170622,9.9404,10.0431,9.5465,9.5979,10.1373,-0.5394000000000005,-5.3209,225153.9,258440.54
002300.SZ,20170621,10.0945,10.6168,10.0688,10.1373,9.9061,0.2311999999999994,2.3339,313667.37,377384.941
002300.SZ,20170620,9.9061,10.0517,9.7692,9.9061,9.9061,0.0,0.0,156787.4,182168.43
002300.SZ,20170619,9.8291,10.0859,9.7777,9.9061,9.8805,0.025600000000000733,0.2591,143592.14,166388.447
002300.SZ,20170616,10.1459,10.1459,9.8633,9.8805,10.1716,-0.29110000000000014,-2.8619,211271.29,246131.911
002300.SZ,20170615,9.8462,10.2743,9.8462,10.1716,10.163,0.008599999999999497,0.0846,300825.13,353639.164
002300.SZ,20170614,9.6065,10.5312,9.5979,10.163,9.7435,0.4195000000000011,4.3054,466770.15,553363.875
002300.SZ,20170613,9.1356,9.8462,9.0928,9.7435,9.2041,0.5393999999999988,5.8604,280608.22,312547.841
002300.SZ,20170612,9.2298,9.4952,9.0756,9.2041,9.3839,-0.17980000000000018,-1.916,164231.54,177568.825
002300.SZ,20170609,9.1184,9.8377,9.0157,9.3839,9.1184,0.2655000000000012,2.9117,271216.25,297336.677
002300.SZ,20170608,9.1013,9.3753,9.0414,9.1184,9.264,-0.14559999999999995,-1.5717,204617.76,219529.691
002300.SZ,20170607,8.6904,9.4096,8.6647,9.264,8.7417,0.5222999999999995,5.9748,198179.28,208255.008
002300.SZ,20170606,8.6475,8.853,8.5876,8.7417,8.6904,0.05129999999999946,0.5903,94666.1,96655.682
002300.SZ,20170605,8.579,8.9301,8.579,8.6904,8.5534,0.13700000000000045,1.6017,112181.61,114434.075
002300.SZ,20170602,8.3136,8.579,8.3136,8.5534,8.3736,0.17980000000000018,2.1472,97435.88,96396.444
002300.SZ,20170601,8.8359,8.8873,8.3051,8.3736,8.913,-0.5394000000000005,-6.0518,134048.78,135042.115
002300.SZ,20170531,9.1784,9.3325,8.8958,8.913,9.0928,-0.17980000000000018,-1.9774,110305.26,117580.418
002300.SZ,20170526,9.1099,9.3239,9.0157,9.0928,9.0928,0.0,0.0,137646.05,147437.302
002300.SZ,20170525,9.0071,9.1869,8.6475,9.0928,9.05,0.04279999999999973,0.4729,158805.89,165900.482
002300.SZ,20170524,8.9815,9.1013,8.4849,9.05,9.1184,-0.06839999999999868,-0.7501,162499.96,168049.936
002300.SZ,20170523,9.9061,9.9061,9.0671,9.1184,10.0603,-0.9419000000000004,-9.3625,220024.65,244458.13
002300.SZ,20170522,9.9661,10.3599,9.8034,10.0603,9.9147,0.14559999999999995,1.4685,236451.43,279461.35
002300.SZ,20170519,10.1459,10.2401,9.752,9.9147,10.1801,-0.26539999999999964,-2.607,185974.6,216605.789
002300.SZ,20170518,10.3428,10.4199,10.0346,10.1801,10.5312,-0.35110000000000063,-3.3339,391690.51,467622.56
002300.SZ,20170517,9.9061,10.5312,9.9061,10.5312,9.5722,0.9589999999999996,10.0186,525260.21,633025.533
002300.SZ,20170516,9.3496,9.5722,9.0328,9.5722,9.3068,0.26539999999999964,2.8517,162242.78,177296.092
002300.SZ,20170515,9.4096,9.4952,9.2554,9.3068,9.4181,-0.11129999999999995,-1.1818,102294.85,111761.549
002300.SZ,20170512,9.2897,9.5037,9.1441,9.4181,9.3325,0.08560000000000123,0.9172,133312.04,144852.967
002300.SZ,20170511,9.1613,9.3753,8.9044,9.3325,9.264,0.06850000000000023,0.7394,120466.18,129326.27
002300.SZ,20170510,9.4267,9.7435,9.1869,9.264,9.4952,-0.23120000000000118,-2.4349,126591.68,140095.695
002300.SZ,20170509,9.2982,9.538,9.2126,9.4952,9.3068,0.18839999999999968,2.0243,119445.66,131231.693
002300.SZ,20170508,10.0431,10.1116,9.0328,9.3068,10.0346,-0.7277999999999984,-7.2529,145022.8,165340.481
002300.SZ,20170505,10.3514,10.5226,10.0175,10.0346,10.5055,-0.4709000000000003,-4.4824,142505.98,171845.319
002300.SZ,20170504,10.4455,10.788,10.2743,10.5055,10.514,-0.00849999999999973,-0.0808,189283.9,231827.538
002300.SZ,20170503,10.514,10.6853,10.3771,10.514,10.5997,-0.085700000000001,-0.8085,167272.62,205552.622
002300.SZ,20170502,10.3171,11.0449,10.1973,10.5997,10.3171,0.2826000000000004,2.7391,235556.91,290615.928
002300.SZ,20170428,10.1544,10.4284,10.1031,10.3171,10.1544,0.16269999999999918,1.6023,165737.93,199555.654
002300.SZ,20170427,10.0175,10.2657,9.6322,10.1544,10.2144,-0.05999999999999872,-0.5874,246818.52,286770.849
002300.SZ,20170426,10.1887,10.4627,9.8633,10.2144,10.3171,-0.10270000000000046,-0.9954,217629.47,257348.942
002300.SZ,20170425,10.1459,10.5654,10.1288,10.3171,10.1716,0.14550000000000018,1.4305,142761.31,172821.144
002300.SZ,20170424,10.8051,10.9593,10.0346,10.1716,11.0021,-0.8305000000000007,-7.5486,179936.56,218578.218
002300.SZ,20170421,10.574,11.3531,10.4969,11.0021,10.5226,0.4794999999999998,4.5569,275665.28,354099.054
002300.SZ,20170420,10.5312,10.6938,10.3685,10.5226,10.5312,-0.008599999999999497,-0.0817,153457.31,188855.637
002300.SZ,20170419,11.0877,11.0963,10.1887,10.5312,11.1305,-0.5992999999999995,-5.3843,240785.86,295777.445
002300.SZ,20170418,11.5928,11.9696,10.8822,11.1305,11.687,-0.5564999999999998,-4.7617,264624.76,351498.289
002300.SZ,20170417,12.8001,12.8001,11.6613,11.687,12.9542,-1.2672000000000008,-9.7822,296695.45,419489.717
002300.SZ,20170414,13.0912,13.3052,12.9199,12.9542,13.0312,-0.07699999999999996,-0.5909,177907.52,271739.973
002300.SZ,20170413,13.0997,13.3395,12.8857,13.0312,13.3908,-0.35960000000000036,-2.6854,244677.57,372483.909
002300.SZ,20170412,13.4593,14.1272,13.2967,13.3908,13.5963,-0.2054999999999989,-1.5114,400028.75,641531.01
002300.SZ,20170411,12.9628,13.6734,12.7573,13.5963,12.9371,0.6592000000000002,5.0954,420728.02,652983.607
002300.SZ,20170410,13.4251,13.5878,12.5946,12.9371,13.4765,-0.5394000000000005,-4.0025,340048.49,517318.706
002300.SZ,20170407,13.6049,14.1272,13.4251,13.4765,13.8275,-0.35100000000000087,-2.5384,339593.48,545637.583
002300.SZ,20170406,13.7419,14.2128,13.6477,13.8275,13.9046,-0.07709999999999972,-0.5545,365879.84,595617.001
002300.SZ,20170405,13.7419,14.2128,12.9114,13.9046,13.759,0.14559999999999995,1.0582,375351.14,602095.781
002300.SZ,20170331,14.5553,15.1032,13.4422,13.759,14.932,-1.173,-7.8556,567717.11,939177.649
002300.SZ,20170330,14.4697,15.5998,14.1357,14.932,14.8635,0.06850000000000023,0.4609,932873.07,1642282.079
002300.SZ,20170329,13.7847,15.4029,13.5792,14.8635,14.1357,0.7278000000000002,5.1487,906691.59,1538291.764
002300.SZ,20170328,15.0262,15.3087,14.1186,14.1357,14.307,-0.17130000000000045,-1.1973,1023743.76,1767070.471
002300.SZ,20170327,12.9114,14.307,12.723,14.307,13.0056,1.301400000000001,10.0065,516661.37,825640.67
002300.SZ,20170324,12.586,13.1426,12.4319,13.0056,12.7059,0.29969999999999963,2.3587,345563.16,518812.108
002300.SZ,20170323,13.3395,13.3737,12.3292,12.7059,13.2025,-0.4966000000000008,-3.7614,385651.64,578352.095
002300.SZ,20170322,13.2539,13.3395,12.9713,13.2025,13.4508,-0.24829999999999863,-1.846,314915.08,482034.545
002300.SZ,20170321,12.8258,13.5278,12.723,13.4508,12.86,0.5907999999999998,4.5941,538709.61,835206.159
002300.SZ,20170320,12.9285,12.9713,12.5946,12.86,12.9114,-0.051400000000001,-0.3981,242487.71,361334.76
002300.SZ,20170317,12.8943,13.0655,12.7658,12.9114,12.9456,-0.03420000000000023,-0.2642,268689.61,405122.753
002300.SZ,20170316,12.9799,13.1511,12.8857,12.9456,13.0141,-0.06849999999999845,-0.5264,302634.9,458637.246
002300.SZ,20170315,13.5706,13.6734,13.0141,13.0141,13.7505,-0.7364000000000015,-5.3554,423031.54,656349.241
002300.SZ,20170314,13.6734,13.9474,13.4765,13.7505,13.7761,-0.025599999999998957,-0.1858,393835.43,630357.608
002300.SZ,20170313,13.8275,14.1871,13.5963,13.7761,14.033,-0.2568999999999999,-1.8307,488013.35,785761.349
002300.SZ,20170310,14.2556,15.0005,13.9902,14.033,14.3412,-0.30820000000000114,-2.1491,770001.81,1302870.426
002300.SZ,20170309,14.1529,14.6751,13.8703,14.3412,13.8275,0.5137,3.7151,1103014.04,1841174.652
002300.SZ,20170308,12.4918,13.8275,12.4662,13.8275,12.5689,1.2586000000000013,10.0136,666634.18,1041902.424
002300.SZ,20170307,12.5689,12.7401,12.4662,12.5689,12.6117,-0.042800000000001504,-0.3394,184173.35,270916.709
002300.SZ,20170306,12.6716,12.7487,12.4148,12.6117,12.9285,-0.31679999999999886,-2.4504,301175.42,441614.969
002300.SZ,20170303,12.9371,13.2539,12.8429,12.9285,13.0227,-0.09420000000000073,-0.7234,371242.5,564572.195
002300.SZ,20170302,12.6032,13.271,12.5775,13.0227,12.646,0.3766999999999996,2.9788,504777.46,762501.402
002300.SZ,20170301,12.7145,12.9114,12.4576,12.646,12.723,-0.07699999999999996,-0.6052,299831.25,442474.468
002300.SZ,20170228,12.6032,12.8258,12.5004,12.723,12.5261,0.19690000000000119,1.5719,324694.33,481659.088
002300.SZ,20170227,12.4319,12.5432,12.3035,12.5261,12.4148,0.11129999999999995,0.8965,189244.84,274991.81
002300.SZ,20170224,12.2436,12.4747,12.1922,12.4148,12.312,0.10280000000000022,0.835,188210.84,271861.797
002300.SZ,20170223,12.6288,12.6288,12.2864,12.312,12.6288,-0.31680000000000064,-2.5086,276155.89,400660.017
002300.SZ,20170222,13.0056,13.0741,12.5175,12.6288,12.9028,-0.27399999999999913,-2.1236,297305.14,442720.275
002300.SZ,20170221,12.86,12.9799,12.723,12.9028,12.8771,0.025699999999998724,0.1996,261089.31,391936.735
002300.SZ,20170220,12.6032,13.0141,12.3377,12.8771,12.723,0.15409999999999968,1.2112,378991.81,560700.294
002300.SZ,20170217,13.271,13.3908,12.7145,12.723,13.3566,-0.6335999999999995,-4.7437,425171.59,644653.19
