ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20160428,7.5032,7.5156,7.1726,7.3223,7.5032,-0.1808999999999994,-2.411,125116.05,146855.879
600279.SH,20160427,7.5905,7.6092,7.4782,7.5032,7.603,-0.09980000000000011,-1.3126,91465.76,110665.866
600279.SH,20160426,7.5032,7.6217,7.472,7.603,7.5468,0.056199999999999584,0.7447,83344.61,100854.445
600279.SH,20160425,7.684,7.684,7.4845,7.5468,7.7776,-0.23079999999999945,-2.9675,114387.03,138478.614
600279.SH,20160422,7.8088,7.8649,7.6466,7.7776,7.7215,0.05609999999999982,0.7265,152129.61,189253.881
600279.SH,20160421,7.4283,7.7901,7.4159,7.7215,7.5281,0.19339999999999957,2.569,197488.83,241307.449
600279.SH,20160420,8.2204,8.2828,7.3722,7.5281,8.0583,-0.5301999999999989,-6.5796,289629.64,363033.289
600279.SH,20160419,7.9086,8.0707,7.8337,8.0583,7.8462,0.2120999999999995,2.7032,149916.97,191410.904
600279.SH,20160418,8.0021,8.0208,7.8275,7.8462,8.0645,-0.21830000000000105,-2.7069,117729.15,149097.064
600279.SH,20160415,7.9897,8.1331,7.9335,8.0645,7.9709,0.09360000000000035,1.1743,178049.95,229496.586
600279.SH,20160414,7.9834,8.0084,7.8712,7.9709,7.9398,0.03110000000000035,0.3917,122879.94,156401.441
600279.SH,20160413,7.8899,8.1144,7.8462,7.9398,7.8712,0.0686,0.8715,216067.13,277204.2
600279.SH,20160412,7.9647,7.9709,7.7651,7.8712,8.0021,-0.13090000000000046,-1.6358,130808.1,164392.0
600279.SH,20160411,8.0084,8.1082,7.8774,8.0021,7.8088,0.1933000000000007,2.4754,185842.52,238128.19
600279.SH,20160408,7.8462,7.8961,7.6279,7.8088,7.9585,-0.14970000000000017,-1.881,193677.6,240777.427
600279.SH,20160407,8.0208,8.2017,7.9398,7.9585,8.0084,-0.049900000000000055,-0.6231,253562.04,329314.19
600279.SH,20160406,8.0021,8.0645,7.8524,8.0084,8.0645,-0.056100000000000705,-0.6956,190959.97,244064.973
600279.SH,20160405,7.8899,8.1393,7.7838,8.0645,7.8836,0.18090000000000028,2.2946,188974.63,242078.45
600279.SH,20160401,7.8774,7.9398,7.7464,7.8836,7.9959,-0.1122999999999994,-1.4045,158579.83,199164.077
600279.SH,20160331,8.183,8.2828,7.9709,7.9959,8.1768,-0.18090000000000028,-2.2124,312468.23,406146.815
600279.SH,20160330,7.8587,8.2204,7.8275,8.1768,7.7464,0.43039999999999967,5.5561,255147.06,326998.961
600279.SH,20160329,7.8649,7.946,7.684,7.7464,7.9273,-0.1808999999999994,-2.282,195745.33,244969.165
600279.SH,20160328,8.2329,8.2828,7.8025,7.9273,8.3764,-0.4491000000000005,-5.3615,487882.77,633549.32
600279.SH,20160325,8.1144,8.4075,8.0208,8.3764,8.1518,0.22460000000000058,2.7552,356715.31,469912.609
600279.SH,20160324,7.8712,8.4824,7.7963,8.1518,7.946,0.20579999999999998,2.59,468149.74,612951.983
600279.SH,20160323,7.8275,7.9647,7.7402,7.946,7.8275,0.11850000000000005,1.5139,175161.09,220175.665
600279.SH,20160322,7.8025,7.9647,7.7464,7.8275,7.9585,-0.13100000000000023,-1.646,214977.96,270657.695
600279.SH,20160321,7.7028,8.0271,7.5967,7.9585,7.6591,0.29940000000000033,3.9091,361141.44,450446.007
600279.SH,20160318,7.3597,7.7339,7.2475,7.6591,7.2225,0.43659999999999943,6.045,258395.82,309300.403
600279.SH,20160317,7.104,7.2662,7.0354,7.2225,7.0416,0.18090000000000028,2.569,150945.02,173563.277
600279.SH,20160316,7.2786,7.2911,7.0229,7.0416,7.1539,-0.11230000000000029,-1.5698,110468.75,126725.862
600279.SH,20160315,7.341,7.3909,7.0915,7.1539,7.3597,-0.20579999999999998,-2.7963,133584.51,154813.028
600279.SH,20160314,7.1102,7.5281,7.0978,7.3597,7.2038,0.15589999999999993,2.1641,200661.35,236354.712
600279.SH,20160311,7.235,7.3722,7.0603,7.2038,7.4034,-0.19960000000000022,-2.6961,165666.75,191432.732
600279.SH,20160310,7.8275,7.8899,7.3722,7.4034,7.7651,-0.3616999999999999,-4.658,210302.68,256600.497
600279.SH,20160309,7.6466,8.077,7.5531,7.7651,7.8899,-0.12479999999999958,-1.5818,252108.28,317689.215
600279.SH,20160308,7.8587,7.9834,7.4283,7.8899,7.946,-0.05609999999999982,-0.706,205809.85,256085.911
600279.SH,20160307,7.8712,7.9709,7.7339,7.946,7.6778,0.26819999999999933,3.4932,214479.38,270189.964
600279.SH,20160304,7.7714,8.0458,7.4096,7.6778,7.9273,-0.2494999999999994,-3.1474,252640.62,313508.729
600279.SH,20160303,7.8524,8.3576,7.7651,7.9273,7.8524,0.07489999999999952,0.9538,345048.11,443940.666
600279.SH,20160302,7.6404,7.8774,7.4845,7.8524,7.3971,0.45530000000000026,6.1551,304197.02,376677.087
600279.SH,20160301,7.3098,7.603,7.1788,7.3971,7.3098,0.08729999999999993,1.1943,176630.56,209643.629
600279.SH,20160229,7.4533,7.6716,6.9543,7.3098,7.6653,-0.35550000000000015,-4.6378,242538.29,284474.367
600279.SH,20160226,7.366,7.9959,6.9231,7.6653,7.3535,0.31179999999999986,4.2402,302385.89,359460.48
600279.SH,20160225,8.077,8.1331,7.3535,7.3535,8.1705,-0.8170000000000002,-9.9994,357425.67,440821.724
600279.SH,20160224,8.1892,8.8379,8.1144,8.1705,8.2828,-0.1122999999999994,-1.3558,532367.24,723568.709
600279.SH,20160223,7.6092,8.2828,7.5531,8.2828,7.5281,0.7546999999999997,10.0251,423635.21,537272.611
600279.SH,20160222,7.5406,7.5843,7.3909,7.5281,7.3847,0.14340000000000064,1.9419,179376.36,215526.711
600279.SH,20160219,7.3722,7.4408,7.2537,7.3847,7.3847,0.0,0.0,142125.58,167178.985
600279.SH,20160218,7.5655,7.6217,7.3722,7.3847,7.5843,-0.19960000000000022,-2.6318,188196.6,225689.95
600279.SH,20160217,7.4283,7.8587,7.3784,7.5843,7.472,0.1122999999999994,1.5029,259689.56,316719.638
600279.SH,20160216,7.2475,7.5094,7.21,7.472,7.1913,0.2807000000000004,3.9033,200632.74,237750.322
600279.SH,20160215,6.9855,7.2287,6.8919,7.1913,7.2537,-0.06240000000000023,-0.8603,112029.23,126761.22
600279.SH,20160205,7.3597,7.3597,7.1601,7.2537,7.3971,-0.14339999999999975,-1.9386,165555.79,192497.374
600279.SH,20160204,7.1726,7.5032,7.1477,7.3971,7.2849,0.11219999999999963,1.5402,264322.36,310575.233
600279.SH,20160203,6.9793,7.3161,6.8046,7.2849,7.1102,0.17470000000000052,2.457,212933.6,239642.354
600279.SH,20160202,6.8608,7.1726,6.8608,7.1102,6.9169,0.1932999999999998,2.7946,186799.87,211714.49
600279.SH,20160201,6.9481,7.1352,6.6736,6.9169,6.9543,-0.03739999999999988,-0.5378,182950.93,203503.431
600279.SH,20160129,6.5489,7.0791,6.5364,6.9543,6.6362,0.31810000000000027,4.7934,192504.11,212280.385
600279.SH,20160128,6.867,7.0416,6.499,6.6362,7.1227,-0.4865000000000004,-6.8303,211865.35,231685.703
600279.SH,20160127,6.9855,7.1913,6.4242,7.1227,6.6861,0.4366000000000003,6.53,351503.93,388843.038
600279.SH,20160126,7.2475,7.3909,6.6861,6.6861,7.4283,-0.7422000000000004,-9.9915,310507.79,348958.267
600279.SH,20160125,6.7984,7.4283,6.7547,7.4283,6.7547,0.6736000000000004,9.9723,312012.15,357238.588
600279.SH,20160122,6.4865,6.7672,6.2059,6.7547,6.3618,0.3929,6.1759,213389.89,221582.927
600279.SH,20160121,6.6799,6.9294,6.2994,6.3618,6.867,-0.5052000000000003,-7.3569,175991.33,187756.192
600279.SH,20160120,6.7984,7.0915,6.6612,6.867,6.8483,0.01869999999999994,0.2731,241038.19,267445.779
600279.SH,20160119,6.393,6.9231,6.2869,6.8483,6.4117,0.4366000000000003,6.8094,213269.8,228542.418
600279.SH,20160118,6.1061,6.5988,6.0562,6.4117,6.3057,0.10599999999999987,1.681,169802.62,172970.777
600279.SH,20160115,6.7173,6.9668,6.2246,6.3057,6.842,-0.5362999999999998,-7.8384,181899.05,192077.605
600279.SH,20160114,6.262,6.9855,6.0874,6.842,6.63,0.21199999999999974,3.1976,215932.66,225632.297
600279.SH,20160113,7.4533,7.472,6.6113,6.63,7.341,-0.7110000000000003,-9.6853,243932.33,276932.546
600279.SH,20160112,7.7339,8.0333,7.341,7.341,8.1581,-0.817099999999999,-10.0158,283782.63,341542.369
600279.SH,20160111,8.4075,8.657,8.1581,8.1581,9.0624,-0.904300000000001,-9.9786,338115.11,446747.677
600279.SH,20160108,9.2495,9.393,8.3015,9.0624,8.6009,0.4615000000000009,5.3657,513951.41,742163.329
600279.SH,20160107,9.1685,9.5988,8.4949,8.6009,9.1061,-0.5052000000000003,-5.5479,326736.1,483106.073
600279.SH,20160106,8.4512,9.1061,8.0645,9.1061,8.2766,0.8294999999999995,10.0222,412545.2,569587.08
600279.SH,20160105,8.8816,9.5115,8.2267,8.2766,9.1435,-0.8668999999999993,-9.4811,438985.83,607987.892
600279.SH,20160104,10.1976,10.1976,9.1435,9.1435,10.1602,-1.0167000000000002,-10.0067,220189.31,335501.975
600279.SH,20151231,9.9855,10.603,9.9793,10.1602,9.9481,0.2120999999999995,2.1321,300902.3,497952.32
600279.SH,20151230,9.9668,9.973,9.6051,9.9481,9.973,-0.02490000000000059,-0.2497,207780.99,326890.032
600279.SH,20151229,10.0416,10.3223,9.8296,9.973,10.1352,-0.16219999999999857,-1.6004,212289.93,342022.293
600279.SH,20151228,9.9169,10.3909,9.7859,10.1352,9.8109,0.32429999999999914,3.3055,339030.53,551996.09
600279.SH,20151225,9.736,10.1165,9.6986,9.8109,9.9169,-0.10599999999999987,-1.0689,171367.49,272458.566
600279.SH,20151224,9.5739,9.9855,9.1809,9.9169,9.7048,0.2120999999999995,2.1855,243273.64,374966.056
600279.SH,20151223,9.6861,9.9793,9.6113,9.7048,9.7922,-0.08739999999999881,-0.8925,202797.84,319257.282
600279.SH,20151222,9.8857,9.9855,9.5988,9.7922,9.9855,-0.1933000000000007,-1.9358,280526.24,439087.974
600279.SH,20151221,9.9793,10.4658,9.6799,9.9855,9.524,0.4615000000000009,4.8457,703010.24,1139021.434
600279.SH,20151218,9.1498,9.6674,9.0749,9.524,8.8441,0.6799,7.6876,513141.81,771461.823
600279.SH,20151217,8.5947,8.8878,8.4949,8.8441,8.5011,0.34299999999999997,4.0348,288923.25,402051.583
600279.SH,20151216,8.0583,8.5198,8.0583,8.5011,8.0957,0.40539999999999843,5.0076,224166.94,298430.083
600279.SH,20151215,7.7901,8.1269,7.7651,8.0957,7.815,0.2807000000000004,3.5918,139906.48,179846.335
600279.SH,20151214,7.5219,7.84,7.4533,7.815,7.6341,0.18090000000000028,2.3696,88152.49,108810.712
600279.SH,20151211,7.7527,7.8025,7.5281,7.6341,7.8088,-0.17469999999999963,-2.2372,92213.48,112864.405
600279.SH,20151210,8.1269,8.1269,7.7527,7.8088,8.1393,-0.3305000000000007,-4.0605,143022.55,182164.566
600279.SH,20151209,8.3015,8.3015,8.0396,8.1393,8.3888,-0.2494999999999994,-2.9742,208997.04,272932.65
600279.SH,20151208,7.9834,8.6695,7.6217,8.3888,7.946,0.4428000000000001,5.5726,330446.36,436856.039
600279.SH,20151207,7.9585,7.9709,7.8275,7.946,7.9398,0.006199999999999761,0.0781,116160.27,147153.099
600279.SH,20151204,7.8649,8.077,7.7963,7.9398,7.9086,0.031200000000000117,0.3945,171781.06,218786.561
600279.SH,20151203,7.6716,7.9148,7.5905,7.9086,7.6092,0.29939999999999944,3.9347,142967.15,177750.241
600279.SH,20151202,7.7838,7.8025,7.235,7.6092,7.7277,-0.11849999999999916,-1.5334,157643.94,190147.691
600279.SH,20151201,7.6404,7.8836,7.5156,7.7277,7.6404,0.08729999999999993,1.1426,184325.36,228607.224
600279.SH,20151130,7.946,7.9834,7.1726,7.6404,7.9211,-0.2807000000000004,-3.5437,214568.8,261585.941
600279.SH,20151127,8.7319,8.7818,7.9211,7.9211,8.8005,-0.8793999999999995,-9.9926,279437.46,370139.273
600279.SH,20151126,8.788,9.0001,8.7319,8.8005,8.7568,0.043699999999999406,0.499,254598.98,361616.765
600279.SH,20151125,8.6944,8.788,8.5448,8.7568,8.6633,0.09350000000000058,1.0793,238623.47,332360.174
600279.SH,20151124,8.7319,9.0437,8.5759,8.6633,8.7942,-0.13090000000000046,-1.4885,328320.21,456924.172
600279.SH,20151123,9.2184,9.2184,8.7506,8.7942,9.3182,-0.5239999999999991,-5.6234,220322.04,316056.908
600279.SH,20151120,9.2433,9.3805,9.1622,9.3182,9.2371,0.08109999999999928,0.878,126434.56,188085.487
600279.SH,20151119,9.1373,9.2558,8.9814,9.2371,9.1435,0.09360000000000035,1.0237,95475.61,139204.962
600279.SH,20151118,9.3868,9.4491,9.0562,9.1435,9.2121,-0.0686,-0.7447,92485.65,137862.795
600279.SH,20151117,9.5427,9.5552,9.1747,9.2121,9.4741,-0.26200000000000045,-2.7654,113747.27,171423.206
600279.SH,20151116,9.0312,9.4803,8.8753,9.4741,9.2745,0.19960000000000022,2.1521,115076.19,169028.993
600279.SH,20151113,9.6986,9.7298,9.2308,9.2745,9.761,-0.4864999999999995,-4.9841,151615.12,227480.66
600279.SH,20151112,9.7048,9.9356,9.63,9.761,9.7111,0.04989999999999917,0.5138,168887.12,265051.817
600279.SH,20151111,9.8234,9.8421,9.5302,9.7111,9.8171,-0.10599999999999987,-1.0797,168436.65,260092.481
600279.SH,20151110,10.0978,10.104,9.5926,9.8171,10.1103,-0.29320000000000057,-2.9,240799.28,377091.263
600279.SH,20151109,10.5281,10.603,9.9855,10.1103,10.4159,-0.3056000000000001,-2.934,400990.42,658645.121
600279.SH,20151106,10.3473,10.7277,9.998,10.4159,10.2974,0.11850000000000094,1.1508,344200.37,573483.466
600279.SH,20151105,9.9606,10.5281,9.8234,10.2974,9.9668,0.33060000000000045,3.317,308961.39,503311.584
600279.SH,20151104,9.0437,9.9793,9.0437,9.9668,9.0936,0.8731999999999989,9.6024,200379.63,305215.754
600279.SH,20151103,9.6051,9.761,8.7818,9.0936,9.6487,-0.5550999999999995,-5.7531,193143.37,284618.117
600279.SH,20151102,9.8545,10.2038,9.5926,9.6487,10.1913,-0.5426000000000002,-5.3241,157944.77,251140.481
600279.SH,20151030,9.9855,10.5032,9.9855,10.1913,9.9044,0.28689999999999927,2.8967,215043.45,352944.529
600279.SH,20151029,9.9606,10.2724,9.6674,9.9044,9.8732,0.031200000000000117,0.316,165845.2,264706.178
600279.SH,20151028,9.7298,10.4533,9.6362,9.8732,9.9918,-0.11859999999999893,-1.187,201511.56,322775.443
600279.SH,20151027,9.6362,10.2911,8.8628,9.9918,9.7236,0.2682000000000002,2.7582,297825.54,460262.69
600279.SH,20151026,8.8379,9.7236,8.8379,9.7236,8.8379,0.8856999999999999,10.0216,276491.53,420083.772
600279.SH,20151023,8.2329,9.1248,8.1393,8.8379,8.314,0.5238999999999994,6.3014,280078.13,389317.471
600279.SH,20151022,7.6404,8.3514,7.6404,8.314,7.5905,0.7235000000000005,9.5317,266156.5,345935.18
600279.SH,20151021,8.0396,8.42,7.4283,7.5905,8.1082,-0.5177000000000005,-6.3849,233361.08,299064.427
600279.SH,20151020,7.8961,8.1705,7.7028,8.1082,7.9834,0.12480000000000047,1.5632,177632.88,226468.447
600279.SH,20151019,8.1082,8.5136,7.8774,7.9834,7.8649,0.11850000000000005,1.5067,322784.95,421716.709
600279.SH,20151016,7.709,7.8649,7.709,7.8649,7.1477,0.7171999999999992,10.034,92175.28,116012.008
600279.SH,20151015,6.8296,7.1664,6.8171,7.1477,6.9169,0.23080000000000034,3.3368,104190.42,118027.688
600279.SH,20151014,7.0541,7.2287,6.8608,6.9169,7.2225,-0.3056000000000001,-4.2312,121868.58,137462.017
600279.SH,20151013,7.1664,7.4782,7.1477,7.2225,7.0229,0.19960000000000022,2.8421,194616.45,226907.786
600279.SH,20151012,6.8608,7.1664,6.7485,7.0229,6.7734,0.24950000000000028,3.6835,172548.11,193265.413
600279.SH,20151009,6.7298,6.8608,6.5801,6.7734,6.8795,-0.10610000000000053,-1.5423,155582.66,167596.247
600279.SH,20151008,6.6175,7.2724,6.6175,6.8795,6.736,0.1435000000000004,2.1303,248041.74,275320.935
600279.SH,20150930,6.4865,6.8483,6.237,6.736,6.2869,0.4490999999999996,7.1434,294712.73,313257.835
600279.SH,20150929,5.7381,6.2869,5.7381,6.2869,5.7131,0.5738000000000003,10.0436,111599.64,110924.734
600279.SH,20150928,5.6632,5.7381,5.5572,5.7131,5.6258,0.08729999999999993,1.5518,31649.06,28798.686
600279.SH,20150925,5.8316,5.8691,5.5572,5.6258,5.8566,-0.23080000000000034,-3.9409,69162.69,63503.623
600279.SH,20150924,5.7381,5.9252,5.6944,5.8566,5.7131,0.1435000000000004,2.5118,63509.01,59229.854
600279.SH,20150923,5.7256,5.8254,5.6632,5.7131,5.8878,-0.17470000000000052,-2.9672,66253.93,60911.264
600279.SH,20150922,5.8628,5.9876,5.8067,5.8878,5.8815,0.006300000000000416,0.1071,91178.57,86191.372
600279.SH,20150921,5.551,5.919,5.5011,5.8815,5.7256,0.15589999999999993,2.7229,92692.46,85154.938
600279.SH,20150918,5.6383,5.788,5.4138,5.7256,5.5759,0.14970000000000017,2.6848,92005.28,82694.933
600279.SH,20150917,5.6882,5.8628,5.551,5.5759,5.7069,-0.13100000000000023,-2.2955,125216.39,115015.092
600279.SH,20150916,5.3327,5.7568,5.2142,5.7069,5.2329,0.4740000000000002,9.0581,108058.08,95184.767
600279.SH,20150915,5.158,5.4824,5.0832,5.2329,5.3077,-0.07479999999999976,-1.4093,91487.63,77703.286
600279.SH,20150914,5.9127,6.025,5.3077,5.3077,5.894,-0.5863000000000005,-9.9474,108144.27,97665.266
600279.SH,20150911,5.7568,5.9314,5.6695,5.894,5.682,0.21199999999999974,3.7311,72339.71,67290.252
600279.SH,20150910,5.7755,5.8878,5.6508,5.682,5.919,-0.2369999999999992,-4.0041,59419.04,55100.457
600279.SH,20150909,5.7381,6.0188,5.6757,5.919,5.6632,0.2557999999999998,4.5169,91560.02,85585.106
600279.SH,20150908,5.2516,5.7256,5.2516,5.6632,5.3452,0.3179999999999996,5.9493,57110.08,50343.762
600279.SH,20150907,5.2391,5.4574,5.1955,5.3452,5.0645,0.2807000000000004,5.5425,74344.79,63707.594
600279.SH,20150902,4.9585,5.5385,4.9335,5.0645,5.3327,-0.2682000000000002,-5.0293,64436.26,53459.464
600279.SH,20150901,5.919,5.919,5.3015,5.3327,5.8691,-0.5364000000000004,-9.1394,87047.77,76902.78
600279.SH,20150831,6.0499,6.1061,5.8005,5.8691,6.1061,-0.2369999999999992,-3.8814,77412.77,73740.154
600279.SH,20150828,5.7318,6.131,5.6944,6.1061,5.6882,0.4178999999999995,7.3468,100093.62,94462.07
600279.SH,20150827,5.4948,5.7131,5.2266,5.6882,5.289,0.39920000000000044,7.5477,76319.61,67155.143
600279.SH,20150826,5.7693,5.9065,5.2641,5.289,5.5822,-0.29320000000000057,-5.2524,127467.0,114538.492
600279.SH,20150825,5.6071,5.9876,5.5822,5.5822,6.1996,-0.6174,-9.9587,92746.27,84466.52
600279.SH,20150824,6.393,6.5489,6.1996,6.1996,6.8857,-0.6860999999999997,-9.9641,77369.3,77898.731
600279.SH,20150821,7.235,7.4657,6.8608,6.8857,7.472,-0.5863000000000005,-7.8466,82816.28,95043.879
600279.SH,20150820,7.7339,7.9086,7.4283,7.472,7.9647,-0.49269999999999925,-6.186,105732.01,130104.652
600279.SH,20150819,7.578,8.1393,7.1352,7.9647,7.8961,0.0686,0.8688,127865.53,156110.584
600279.SH,20150818,8.7755,8.8441,7.8961,7.8961,8.7755,-0.8793999999999995,-10.0211,178977.2,238397.906
600279.SH,20150817,8.3327,8.788,8.1768,8.7755,8.4013,0.3741999999999983,4.4541,193301.63,265399.117
600279.SH,20150814,8.183,8.526,8.1206,8.4013,8.1393,0.26200000000000045,3.219,209960.24,279610.801
600279.SH,20150813,7.8025,8.2516,7.8025,8.1393,7.9709,0.1684000000000001,2.1127,163263.87,210670.564
600279.SH,20150812,7.9086,8.2454,7.7215,7.9709,8.0333,-0.06240000000000023,-0.7768,163099.52,208510.029
600279.SH,20150811,7.7402,8.2017,7.7028,8.0333,7.7963,0.237000000000001,3.0399,174325.56,219928.567
600279.SH,20150810,7.5468,7.8961,7.4283,7.7963,7.447,0.3492999999999995,4.6905,144599.34,178789.19
600279.SH,20150807,7.21,7.4657,7.21,7.447,7.1913,0.25570000000000004,3.5557,103284.93,122172.258
600279.SH,20150806,6.7921,7.235,6.7298,7.1913,7.0104,0.18090000000000028,2.5805,82783.39,93827.788
600279.SH,20150805,6.9793,7.1976,6.8857,7.0104,7.0104,0.0,0.0,88788.4,100381.003
600279.SH,20150804,6.4928,7.0292,6.4928,7.0104,6.4928,0.5175999999999998,7.9719,77171.26,83635.586
600279.SH,20150803,6.8545,6.998,6.2994,6.4928,6.9855,-0.49270000000000014,-7.0532,88283.19,94042.101
600279.SH,20150731,6.9231,7.2849,6.8171,6.9855,7.2287,-0.24319999999999986,-3.3644,84612.16,95903.208
600279.SH,20150730,7.3971,7.6529,7.1664,7.2287,7.3784,-0.14970000000000017,-2.0289,136430.04,161530.707
600279.SH,20150729,7.0541,7.4221,6.6736,7.3784,6.9044,0.4740000000000002,6.8652,123534.67,138282.358
600279.SH,20150728,6.5988,7.2973,6.3992,6.9044,7.1102,-0.20579999999999998,-2.8944,178263.48,194060.446
600279.SH,20150727,7.4907,8.1705,6.9668,7.1102,7.6716,-0.5613999999999999,-7.3179,236353.5,291916.971
600279.SH,20150724,7.7339,8.0707,7.4969,7.6716,7.7714,-0.09980000000000011,-1.2842,190340.38,238979.04
600279.SH,20150723,7.4845,7.8088,7.3784,7.7714,7.4346,0.3368000000000002,4.5302,152000.23,185796.138
600279.SH,20150722,7.2537,7.5281,7.1788,7.4346,7.3784,0.056199999999999584,0.7617,128578.92,151965.994
600279.SH,20150721,7.0354,7.6217,6.9294,7.3784,7.1477,0.23069999999999968,3.2276,151178.09,177000.706
600279.SH,20150720,7.0229,7.2724,6.8545,7.1477,7.0042,0.1435000000000004,2.0488,168975.08,191701.619
600279.SH,20150717,6.5177,7.0416,6.4928,7.0042,6.4803,0.5239000000000003,8.0845,125299.08,136227.381
600279.SH,20150716,5.9876,6.8358,5.9876,6.4803,6.5551,-0.07480000000000064,-1.1411,153688.2,158547.184
600279.SH,20150715,7.1102,7.1102,6.5551,6.5551,7.2849,-0.7298,-10.018,157290.4,169856.968
600279.SH,20150714,7.4657,7.8899,7.1289,7.2849,7.366,-0.08109999999999928,-1.101,229036.18,274745.835
600279.SH,20150713,7.1539,7.366,6.8608,7.366,6.6986,0.6673999999999998,9.9633,184991.56,212560.472
600279.SH,20150710,6.237,6.6986,6.237,6.6986,6.0874,0.6112000000000002,10.0404,125972.69,133049.179
600279.SH,20150709,4.9772,6.0874,4.9772,6.0874,5.5323,0.5550999999999995,10.0338,212251.55,187866.879
600279.SH,20150708,5.5323,5.5323,5.5323,5.5323,6.1435,-0.6112000000000002,-9.9487,12405.0,11003.235
600279.SH,20150707,6.3618,6.5427,6.1435,6.1435,6.8233,-0.6797999999999993,-9.9629,51752.2,51454.464
600279.SH,20150706,8.314,8.314,6.8233,6.8233,7.5843,-0.7610000000000001,-10.0339,148292.28,174362.203
600279.SH,20150703,8.0458,8.1768,7.5843,7.5843,8.4263,-0.8419999999999996,-9.9925,119557.97,147625.547
600279.SH,20150702,9.2308,9.3431,8.4263,8.4263,9.3618,-0.9355000000000011,-9.9927,103714.11,145445.423
600279.SH,20150701,9.9231,10.2599,9.1435,9.3618,10.0105,-0.6486999999999998,-6.4802,144994.78,230007.952
600279.SH,20150630,8.8566,10.0416,8.3576,10.0105,9.287,0.7234999999999996,7.7905,165825.81,239654.576
600279.SH,20150629,10.4159,10.4907,9.287,9.287,10.3161,-1.0290999999999997,-9.9757,121829.5,187912.257
600279.SH,20150626,11.0396,11.0396,10.3161,10.3161,11.4637,-1.1475999999999988,-10.0107,83928.13,142007.072
600279.SH,20150625,12.1934,12.2246,11.0209,11.4637,12.1997,-0.7360000000000007,-6.0329,128603.89,241150.316
600279.SH,20150624,12.0687,12.3369,11.6321,12.1997,12.1186,0.08109999999999928,0.6692,133292.61,258125.914
600279.SH,20150623,11.788,12.3182,10.7589,12.1186,11.9564,0.16220000000000034,1.3566,108935.03,202753.076
600279.SH,20150619,11.9751,12.4055,11.4762,11.9564,12.5677,-0.6113,-4.8641,177307.88,337136.642
600279.SH,20150618,13.0354,13.5032,12.4803,12.5677,12.8546,-0.28689999999999927,-2.2319,246596.39,519409.785
600279.SH,20150617,12.7298,13.0354,12.1248,12.8546,12.7298,0.12480000000000047,0.9804,184189.57,373771.211
600279.SH,20150616,12.1872,12.7797,11.7381,12.7298,12.3556,0.3741999999999983,3.0286,141020.0,276050.866
600279.SH,20150615,12.8109,13.1602,12.287,12.3556,12.8234,-0.46779999999999866,-3.648,143579.0,291840.294
600279.SH,20150612,12.3369,12.9356,12.1685,12.8234,12.3805,0.44289999999999985,3.5774,206309.57,420242.037
600279.SH,20150611,11.8442,12.4679,11.7568,12.3805,11.9252,0.45529999999999937,3.818,157795.16,309174.358
600279.SH,20150610,11.7693,12.1123,11.4387,11.9252,11.9689,-0.043699999999999406,-0.3651,108878.62,206774.823
600279.SH,20150609,12.1997,12.3494,11.8566,11.9689,12.5178,-0.5488999999999997,-4.385,149854.33,290017.7
600279.SH,20150608,12.3556,12.5926,11.9751,12.5178,12.6425,-0.1247000000000007,-0.9864,209920.65,413661.597
600279.SH,20150605,12.7111,13.2724,12.3431,12.6425,12.7236,-0.08109999999999928,-0.6374,286986.11,584729.774
600279.SH,20150604,12.1872,12.786,11.339,12.7236,11.919,0.8045999999999989,6.7506,271267.28,534626.144
600279.SH,20150603,11.8192,12.2745,11.4325,11.919,11.919,0.0,0.0,195660.49,371616.296
600279.SH,20150602,11.3514,12.1435,11.2329,11.919,11.4824,0.4366000000000003,3.8023,236485.04,440752.967
600279.SH,20150601,10.8525,11.6695,10.8275,11.4824,10.9523,0.5301000000000009,4.8401,174391.61,313501.707
600279.SH,20150529,11.2142,11.4138,10.3972,10.9523,10.9834,-0.03110000000000035,-0.2832,176719.73,312834.667
600279.SH,20150528,11.8067,12.5864,10.9834,10.9834,12.2059,-1.2225000000000001,-10.0156,244563.53,464987.646
600279.SH,20150527,11.5635,12.3119,11.2329,12.2059,11.5573,0.6486000000000001,5.612,251476.72,478648.561
600279.SH,20150526,11.3889,11.5697,11.0521,11.5573,11.2828,0.27449999999999974,2.4329,232547.25,420209.048
600279.SH,20150525,10.661,11.6867,10.5678,11.2889,10.661,0.6279000000000003,5.8897,265922.44,475298.288
600279.SH,20150522,10.6175,10.7542,10.3502,10.661,10.518,0.1429999999999989,1.3596,181958.13,308336.944
600279.SH,20150521,10.1823,10.5553,10.1699,10.518,9.9399,0.578100000000001,5.816,189402.22,316979.157
600279.SH,20150520,10.0456,10.1761,9.9026,9.9399,9.9026,0.03730000000000011,0.3767,112237.03,181256.21
600279.SH,20150519,9.6229,9.9399,9.511,9.9026,9.6104,0.29219999999999935,3.0405,80187.63,126150.489
600279.SH,20150518,9.4364,9.7223,9.3867,9.6104,9.4985,0.11190000000000033,1.1781,63505.84,97991.548
600279.SH,20150515,9.8218,9.8404,9.4053,9.4985,9.8529,-0.35440000000000005,-3.5969,73385.24,113016.829
600279.SH,20150514,10.0269,10.0332,9.7472,9.8529,10.0269,-0.1739999999999995,-1.7353,76513.31,121438.194
