ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300332.SZ,20190408,5.6027,5.6723,5.3937,5.5032,5.6126,-0.10939999999999994,-1.9492,305571.27,169523.299
300332.SZ,20190404,5.7718,5.7818,5.5828,5.6126,5.742,-0.1294000000000004,-2.2536,331915.32,188387.041
300332.SZ,20190403,5.7917,5.8515,5.6823,5.742,5.7221,0.019899999999999807,0.3478,390526.94,225868.347
300332.SZ,20190402,5.9112,5.9112,5.6723,5.7221,5.7818,-0.05969999999999942,-1.0326,473743.65,274982.46
300332.SZ,20190401,5.6723,5.8415,5.5828,5.7818,5.6823,0.09949999999999992,1.7511,523340.5,301308.874
300332.SZ,20190329,5.5728,5.7121,5.3439,5.6823,5.4733,0.20899999999999963,3.8185,395706.09,221377.318
300332.SZ,20190328,5.7718,5.8913,5.4235,5.4733,5.8614,-0.38809999999999967,-6.6213,473705.86,270535.684
300332.SZ,20190327,5.9908,6.0107,5.6027,5.8614,6.2296,-0.36819999999999986,-5.9105,686528.5,398762.645
300332.SZ,20190326,6.5182,6.6177,6.2296,6.2296,6.9163,-0.6867000000000001,-9.9287,615239.41,389094.791
300332.SZ,20190325,6.767,7.3143,6.6476,6.9163,6.767,0.14929999999999932,2.2063,1076257.6,763044.842
300332.SZ,20190322,6.6277,6.9163,6.5083,6.767,6.767,0.0,0.0,810556.34,547518.882
300332.SZ,20190321,6.558,7.4039,6.4684,6.767,6.8167,-0.04969999999999963,-0.7291,1293214.72,907906.409
300332.SZ,20190320,6.0803,6.8167,6.0803,6.8167,6.1998,0.6169000000000002,9.9503,1182005.35,766821.063
300332.SZ,20190319,6.3192,6.5978,6.0704,6.1998,6.0007,0.1990999999999996,3.3179,1320075.32,840238.336
300332.SZ,20190318,5.7718,6.0007,5.6624,6.0007,5.4534,0.5472999999999999,10.0359,744503.47,443996.76
300332.SZ,20190315,5.3638,5.7519,5.324,5.4534,5.3539,0.09949999999999992,1.8585,654595.42,362582.907
300332.SZ,20190314,5.8117,5.8117,5.3041,5.3539,5.2842,0.0697000000000001,1.319,876917.62,493222.216
300332.SZ,20190313,5.6624,5.941,5.2544,5.2842,5.6624,-0.37819999999999965,-6.6791,865639.9,486567.603
300332.SZ,20190312,5.1549,5.6624,5.0752,5.6624,5.1449,0.5175000000000001,10.0585,861708.38,469256.331
300332.SZ,20190311,4.8762,5.324,4.8364,5.1449,4.8364,0.30849999999999955,6.3787,579084.26,298603.008
300332.SZ,20190308,4.7468,5.1051,4.6772,4.8364,4.9061,-0.0697000000000001,-1.4207,485127.38,237160.074
300332.SZ,20190307,4.6772,5.0752,4.6175,4.9061,4.7966,0.1095000000000006,2.2829,496877.56,238861.181
300332.SZ,20190306,4.6672,4.926,4.6075,4.7966,4.4782,0.3183999999999996,7.11,606329.01,291559.458
300332.SZ,20190305,4.2891,4.4782,4.2393,4.4782,4.309,0.16920000000000002,3.9267,287648.22,125858.174
300332.SZ,20190304,4.2194,4.4184,4.1697,4.309,4.2095,0.09949999999999992,2.3637,328933.43,142546.392
300332.SZ,20190301,4.2592,4.2791,4.1199,4.2095,4.299,-0.08950000000000014,-2.0819,207100.22,87285.861
300332.SZ,20190228,4.1796,4.3488,4.0801,4.299,4.1796,0.11940000000000062,2.8567,311668.0,133759.903
300332.SZ,20190227,4.1299,4.2393,4.09,4.1796,4.1597,0.019899999999999807,0.4784,217038.32,90825.467
300332.SZ,20190226,4.1796,4.299,4.1299,4.1597,4.2393,-0.07960000000000012,-1.8777,271236.2,114610.578
300332.SZ,20190225,4.11,4.2493,4.0303,4.2393,4.0403,0.19899999999999984,4.9254,360404.9,149925.769
300332.SZ,20190222,3.9905,4.0502,3.891,4.0403,4.0303,0.009999999999999787,0.2481,203941.57,81937.049
300332.SZ,20190221,3.9507,4.1697,3.891,4.0303,3.9806,0.04970000000000052,1.2486,242329.55,98358.503
300332.SZ,20190220,3.9706,4.0303,3.8811,3.9806,4.0204,-0.0398000000000005,-0.99,138813.07,55030.1
300332.SZ,20190219,3.9408,4.0801,3.9308,4.0204,3.9706,0.04980000000000029,1.2542,190262.3,76274.002
300332.SZ,20190218,3.8512,3.9905,3.8114,3.9706,3.8711,0.09949999999999992,2.5703,197764.46,77654.864
300332.SZ,20190215,3.7318,3.9806,3.7019,3.8711,3.7318,0.13930000000000042,3.7328,193239.64,74429.505
300332.SZ,20190214,3.7019,3.7716,3.692,3.7318,3.7318,0.0,0.0,95050.0,35638.873
300332.SZ,20190213,3.6522,3.7417,3.6124,3.7318,3.6422,0.0895999999999999,2.4601,113885.0,42235.99
300332.SZ,20190212,3.6024,3.6721,3.5527,3.6422,3.6124,0.029799999999999827,0.8249,83662.0,30424.664
300332.SZ,20190211,3.5228,3.6323,3.5129,3.6124,3.5129,0.09949999999999992,2.8324,81378.0,29217.017
300332.SZ,20190201,3.3934,3.5328,3.3934,3.5129,3.4333,0.07960000000000012,2.3185,96765.21,33810.429
300332.SZ,20190131,3.5726,3.6323,3.3934,3.4333,3.493,-0.059699999999999864,-1.7091,124958.15,44194.981
300332.SZ,20190130,3.6024,3.6721,3.483,3.493,3.7716,-0.27859999999999996,-7.3868,269230.15,96778.85
300332.SZ,20190129,3.7517,3.901,3.7218,3.7716,4.1398,-0.3682000000000003,-8.8941,619022.11,234704.362
300332.SZ,20190128,4.5279,4.5279,4.1398,4.1398,4.1199,0.019899999999999807,0.483,894376.87,401335.24
300332.SZ,20190125,3.7119,4.1199,3.7019,4.1199,3.7417,0.37820000000000054,10.1077,440996.68,181875.607
300332.SZ,20190124,3.6621,3.7417,3.6124,3.7417,3.6422,0.09949999999999992,2.7319,40998.64,15181.429
300332.SZ,20190123,3.7119,3.7119,3.6323,3.6422,3.682,-0.03980000000000006,-1.0809,21223.09,7794.082
300332.SZ,20190122,3.7915,3.7915,3.682,3.682,3.7915,-0.10950000000000015,-2.888,28780.0,10740.259
300332.SZ,20190121,3.7617,3.7915,3.7318,3.7915,3.7617,0.02980000000000027,0.7922,22212.02,8410.414
300332.SZ,20190118,3.7617,3.7816,3.7119,3.7617,3.7318,0.029900000000000038,0.8012,18163.02,6841.908
300332.SZ,20190117,3.8015,3.8015,3.7318,3.7318,3.7915,-0.05970000000000031,-1.5746,28046.96,10592.006
300332.SZ,20190116,3.8313,3.8413,3.7716,3.7915,3.8313,-0.03980000000000006,-1.0388,25041.96,9567.369
300332.SZ,20190115,3.7816,3.8313,3.7417,3.8313,3.7915,0.03980000000000006,1.0497,31225.0,11910.398
300332.SZ,20190114,3.7816,3.8214,3.7517,3.7915,3.8114,-0.019899999999999807,-0.5221,23956.94,9088.75
300332.SZ,20190111,3.7617,3.8214,3.7417,3.8114,3.7816,0.029799999999999827,0.788,28953.0,10987.831
300332.SZ,20190110,3.8114,3.8413,3.7517,3.7816,3.7915,-0.00990000000000002,-0.2611,34780.0,13265.417
300332.SZ,20190109,3.7318,3.9109,3.7218,3.7915,3.7318,0.05970000000000031,1.5998,56138.0,21637.704
300332.SZ,20190108,3.7318,3.7417,3.692,3.7318,3.7417,-0.00990000000000002,-0.2646,24523.0,9162.83
300332.SZ,20190107,3.6721,3.7617,3.6422,3.7417,3.6422,0.09949999999999992,2.7319,38504.07,14355.653
300332.SZ,20190104,3.5029,3.6621,3.4731,3.6422,3.5328,0.10939999999999994,3.0967,31691.0,11415.876
300332.SZ,20190103,3.6024,3.6323,3.5029,3.5328,3.6024,-0.06959999999999988,-1.932,29437.72,10569.783
300332.SZ,20190102,3.6721,3.7119,3.6024,3.6024,3.6721,-0.0697000000000001,-1.8981,24014.0,8810.926
300332.SZ,20181228,3.6522,3.7119,3.6223,3.6721,3.7218,-0.04970000000000008,-1.3354,34989.14,12868.594
300332.SZ,20181227,3.6024,3.7218,3.5726,3.7218,3.5527,0.1690999999999998,4.7598,54352.23,19838.034
300332.SZ,20181226,3.5228,3.5626,3.5029,3.5527,3.5427,0.010000000000000231,0.2823,19922.0,7077.205
300332.SZ,20181225,3.5825,3.5825,3.4333,3.5427,3.5925,-0.049799999999999844,-1.3862,39691.27,13956.585
300332.SZ,20181224,3.5726,3.6124,3.5427,3.5925,3.5626,0.029899999999999594,0.8393,16145.54,5820.728
300332.SZ,20181221,3.5726,3.6223,3.5527,3.5626,3.5925,-0.029899999999999594,-0.8323,23158.6,8324.111
300332.SZ,20181220,3.5925,3.6323,3.5626,3.5925,3.6024,-0.00990000000000002,-0.2748,23185.76,8381.81
300332.SZ,20181219,3.6721,3.682,3.5925,3.6024,3.6621,-0.05970000000000031,-1.6302,27193.07,9950.612
300332.SZ,20181218,3.6422,3.7119,3.6422,3.6621,3.682,-0.019899999999999807,-0.5405,29522.0,10888.873
300332.SZ,20181217,3.7318,3.7318,3.6024,3.682,3.7716,-0.0895999999999999,-2.3756,58296.22,21420.075
300332.SZ,20181214,3.8214,3.9109,3.7716,3.7716,3.8114,-0.03980000000000006,-1.0442,89239.96,34586.334
300332.SZ,20181213,3.7816,3.8313,3.7417,3.8114,3.7517,0.059699999999999864,1.5913,37272.0,14215.612
300332.SZ,20181212,3.7816,3.7915,3.7318,3.7517,3.7617,-0.009999999999999787,-0.2658,26933.24,10174.334
300332.SZ,20181211,3.8015,3.8015,3.7218,3.7617,3.7617,0.0,0.0,35279.76,13322.171
300332.SZ,20181210,3.8413,3.8811,3.7318,3.7617,3.9109,-0.1492,-3.815,57606.34,21919.61
300332.SZ,20181207,3.8313,3.9109,3.8214,3.9109,3.8512,0.059699999999999864,1.5502,48407.0,18823.728
300332.SZ,20181206,3.9109,3.9607,3.8313,3.8512,3.901,-0.049799999999999844,-1.2766,64802.22,25324.764
300332.SZ,20181205,3.8612,3.9408,3.8313,3.901,3.9209,-0.01990000000000025,-0.5075,58829.76,23042.066
300332.SZ,20181204,3.8313,3.9408,3.8114,3.9209,3.8413,0.07960000000000012,2.0722,64036.0,25027.195
300332.SZ,20181203,3.7816,3.8811,3.7617,3.8413,3.7119,0.12939999999999996,3.4861,69037.0,26572.355
300332.SZ,20181130,3.7915,3.8015,3.6621,3.7119,3.7915,-0.07960000000000012,-2.0994,71188.0,26699.216
300332.SZ,20181129,3.9607,3.9905,3.7915,3.7915,3.9507,-0.1591999999999998,-4.0297,100266.81,39241.302
300332.SZ,20181128,3.9209,3.9806,3.8413,3.9507,4.0502,-0.09950000000000037,-2.4567,148726.81,58538.831
300332.SZ,20181127,4.1697,4.1896,3.9408,4.0502,4.1697,-0.1194999999999995,-2.8659,272494.22,111502.217
300332.SZ,20181126,3.8015,4.1697,3.7915,4.1697,3.7915,0.37819999999999965,9.9749,159813.32,65645.283
300332.SZ,20181123,4.09,4.09,3.7417,3.7915,4.0502,-0.25870000000000015,-6.3873,97576.68,38093.803
300332.SZ,20181122,4.0303,4.1,4.0204,4.0502,4.0104,0.0398000000000005,0.9924,64629.03,26375.209
300332.SZ,20181121,3.9607,4.09,3.8512,4.0104,3.9607,0.04969999999999963,1.2548,102527.01,40759.831
300332.SZ,20181120,4.1697,4.1697,3.9507,3.9607,4.2095,-0.24880000000000013,-5.9104,122406.03,49904.031
300332.SZ,20181119,4.1697,4.3189,4.0403,4.2095,4.1597,0.04980000000000029,1.1972,133757.33,56005.787
300332.SZ,20181116,4.1299,4.1995,4.0303,4.1597,4.1498,0.00990000000000002,0.2386,132126.02,54562.667
300332.SZ,20181115,3.9507,4.1697,3.9507,4.1498,4.0005,0.1493000000000002,3.732,160633.7,66120.005
300332.SZ,20181114,3.9905,4.0602,3.9308,4.0005,3.9806,0.019899999999999807,0.4999,93354.4,37312.886
300332.SZ,20181113,3.8313,4.0303,3.8114,3.9806,3.8811,0.09949999999999992,2.5637,99070.58,39316.867
300332.SZ,20181112,3.7218,3.901,3.7019,3.8811,3.7517,0.12939999999999996,3.4491,61487.0,23611.482
300332.SZ,20181109,3.7816,3.9109,3.7417,3.7517,3.7417,0.010000000000000231,0.2673,76757.82,29458.803
300332.SZ,20181108,3.7417,3.7716,3.7019,3.7417,3.7218,0.019899999999999807,0.5347,52550.0,19714.939
300332.SZ,20181107,3.7318,3.7517,3.682,3.7218,3.7318,-0.009999999999999787,-0.268,42784.92,15958.865
300332.SZ,20181106,3.682,3.7617,3.6522,3.7318,3.7119,0.019899999999999807,0.5361,47026.8,17530.773
300332.SZ,20181105,3.692,3.8214,3.6621,3.7119,3.7218,-0.00990000000000002,-0.266,67723.58,25383.708
300332.SZ,20181102,3.5726,3.7417,3.5626,3.7218,3.5427,0.17910000000000004,5.0555,105472.42,38802.202
300332.SZ,20181101,3.5726,3.6124,3.5427,3.5427,3.5626,-0.01990000000000025,-0.5586,37347.72,13436.369
300332.SZ,20181031,3.5427,3.5925,3.5228,3.5626,3.5328,0.02980000000000027,0.8435,33358.0,11939.465
300332.SZ,20181030,3.493,3.5427,3.4432,3.5328,3.5129,0.019899999999999807,0.5665,23508.0,8271.075
300332.SZ,20181029,3.5328,3.5527,3.4631,3.5129,3.5527,-0.03980000000000006,-1.1203,26925.0,9490.105
300332.SZ,20181026,3.5129,3.6124,3.5129,3.5527,3.5328,0.01990000000000025,0.5633,39811.38,14281.83
300332.SZ,20181025,3.4034,3.5427,3.3934,3.5328,3.5129,0.019899999999999807,0.5665,34738.0,12092.289
300332.SZ,20181024,3.4432,3.5626,3.4432,3.5129,3.4631,0.04980000000000029,1.438,34944.6,12299.835
300332.SZ,20181023,3.493,3.5825,3.4532,3.4631,3.5129,-0.04980000000000029,-1.4176,46027.0,16253.761
300332.SZ,20181022,3.3934,3.5726,3.3934,3.5129,3.3735,0.1394000000000002,4.1322,59078.0,20711.881
300332.SZ,20181019,3.284,3.3934,3.2442,3.3735,3.3138,0.059699999999999864,1.8016,32922.36,11022.602
300332.SZ,20181018,3.3636,3.3636,3.2442,3.3138,3.3735,-0.059699999999999864,-1.7697,30414.0,10143.882
300332.SZ,20181017,3.3437,3.3835,3.2939,3.3735,3.3039,0.06959999999999988,2.1066,32582.0,10967.981
300332.SZ,20181016,3.4133,3.4532,3.2541,3.3039,3.4133,-0.10939999999999994,-3.2051,37632.0,12706.396
300332.SZ,20181015,3.493,3.5925,3.3835,3.4133,3.6124,-0.19910000000000005,-5.5116,51655.0,18028.202
300332.SZ,20181012,3.6621,3.6621,3.3835,3.6124,3.682,-0.06959999999999988,-1.8903,65233.38,23212.886
300332.SZ,20181011,3.9507,3.9507,3.682,3.682,4.09,-0.4079999999999999,-9.9756,67599.0,25682.84
300332.SZ,20181010,4.2095,4.2294,4.0701,4.09,4.2095,-0.11950000000000038,-2.8388,56186.22,23384.009
300332.SZ,20181009,4.1995,4.2393,4.1896,4.2095,4.1995,0.010000000000000675,0.2381,37014.67,15676.744
300332.SZ,20181008,4.3289,4.3388,4.1896,4.1995,4.3587,-0.15920000000000023,-3.6525,25613.2,10892.996
300332.SZ,20180928,4.3488,4.3786,4.3289,4.3587,4.3488,0.00990000000000002,0.2276,24026.0,10501.486
300332.SZ,20180927,4.3886,4.3886,4.2891,4.3488,4.3886,-0.0398000000000005,-0.9069,37904.34,16537.037
300332.SZ,20180926,4.3886,4.4383,4.3687,4.3886,4.3786,0.010000000000000675,0.2284,29967.0,13262.175
300332.SZ,20180925,4.4085,4.4383,4.3687,4.3786,4.4483,-0.0697000000000001,-1.5669,36622.0,16191.783
300332.SZ,20180921,4.4284,4.4583,4.4085,4.4483,4.4284,0.019899999999999807,0.4494,54887.0,24469.385
300332.SZ,20180920,4.4184,4.4782,4.4184,4.4284,4.4284,0.0,0.0,41717.22,18601.604
300332.SZ,20180919,4.4085,4.4981,4.3687,4.4284,4.4085,0.019899999999999807,0.4514,74329.0,33137.745
300332.SZ,20180918,4.3189,4.4483,4.3189,4.4085,4.3488,0.05970000000000031,1.3728,31038.2,13638.752
300332.SZ,20180917,4.3985,4.4085,4.3189,4.3488,4.4184,-0.06960000000000033,-1.5752,28272.0,12363.948
300332.SZ,20180914,4.4383,4.4583,4.3985,4.4184,4.4184,0.0,0.0,23867.0,10619.393
300332.SZ,20180913,4.4184,4.4583,4.3687,4.4184,4.3886,0.029799999999999827,0.679,29918.0,13258.712
300332.SZ,20180912,4.4383,4.4583,4.3886,4.3886,4.4682,-0.07960000000000012,-1.7815,17219.0,7670.558
300332.SZ,20180911,4.4682,4.518,4.3587,4.4682,4.508,-0.03979999999999961,-0.8829,42030.65,18701.1
300332.SZ,20180910,4.6871,4.6871,4.4981,4.508,4.4682,0.03979999999999961,0.8907,54621.45,25197.859
300332.SZ,20180907,4.4085,4.4981,4.3886,4.4682,4.4085,0.05970000000000031,1.3542,37795.45,16907.516
300332.SZ,20180906,4.3786,4.4682,4.3786,4.4085,4.3786,0.029900000000000482,0.6829,22653.0,10048.015
300332.SZ,20180905,4.4085,4.4682,4.3488,4.3786,4.4284,-0.04980000000000029,-1.1246,22000.51,9745.315
300332.SZ,20180904,4.3488,4.4383,4.3189,4.4284,4.3687,0.05970000000000031,1.3665,17272.0,7630.856
300332.SZ,20180903,4.3886,4.4284,4.309,4.3687,4.3786,-0.00990000000000002,-0.2261,25739.0,11240.082
300332.SZ,20180831,4.4782,4.4981,4.3687,4.3786,4.518,-0.1394000000000002,-3.0854,36503.0,16280.741
300332.SZ,20180830,4.5976,4.6075,4.4981,4.518,4.5677,-0.04970000000000052,-1.0881,21309.0,9717.978
300332.SZ,20180829,4.5578,4.6374,4.5279,4.5677,4.5578,0.00990000000000002,0.2172,24248.51,11113.747
300332.SZ,20180828,4.5976,4.5976,4.5478,4.5578,4.5677,-0.00990000000000002,-0.2167,15781.0,7246.28
300332.SZ,20180827,4.4782,4.6175,4.4782,4.5677,4.4881,0.07960000000000012,1.7736,30519.0,14008.081
300332.SZ,20180824,4.4184,4.5478,4.3886,4.4881,4.4284,0.05970000000000031,1.3481,32937.13,14794.843
300332.SZ,20180823,4.4284,4.4583,4.3687,4.4284,4.4085,0.019899999999999807,0.4514,22307.13,9919.834
300332.SZ,20180822,4.4682,4.4981,4.3985,4.4085,4.4981,-0.0895999999999999,-1.992,15900.0,7099.278
300332.SZ,20180821,4.4085,4.518,4.4085,4.4981,4.4284,0.0697000000000001,1.5739,22145.0,9934.814
300332.SZ,20180820,4.3985,4.4383,4.3289,4.4284,4.3985,0.029899999999999594,0.6798,21530.45,9502.569
300332.SZ,20180817,4.5578,4.5876,4.3985,4.3985,4.5379,-0.1393999999999993,-3.0719,26060.0,11747.702
300332.SZ,20180816,4.5279,4.5578,4.4583,4.5379,4.5478,-0.00990000000000002,-0.2177,27156.0,12314.967
300332.SZ,20180815,4.6175,4.6772,4.5379,4.5478,4.6175,-0.0697000000000001,-1.5095,41718.0,19291.288
300332.SZ,20180814,4.4583,4.6374,4.4583,4.6175,4.4981,0.11939999999999973,2.6545,51288.0,23588.081
300332.SZ,20180813,4.4284,4.518,4.3886,4.4981,4.508,-0.00990000000000002,-0.2196,25580.0,11470.04
300332.SZ,20180810,4.5777,4.5876,4.4782,4.508,4.5677,-0.05970000000000031,-1.307,31423.0,14276.138
300332.SZ,20180809,4.4184,4.5976,4.4085,4.5677,4.4881,0.07960000000000012,1.7736,36051.89,16447.507
300332.SZ,20180808,4.4483,4.6374,4.4085,4.4881,4.4383,0.04980000000000029,1.1221,58380.34,26656.472
300332.SZ,20180807,4.3289,4.4782,4.3189,4.4383,4.299,0.13929999999999954,3.2403,27799.02,12313.453
300332.SZ,20180806,4.3587,4.4184,4.2891,4.299,4.3687,-0.06969999999999921,-1.5954,21442.0,9369.648
300332.SZ,20180803,4.3687,4.4383,4.3388,4.3687,4.3687,0.0,0.0,22976.87,10125.556
300332.SZ,20180802,4.5578,4.5578,4.2692,4.3687,4.5279,-0.15920000000000023,-3.516,46684.0,20510.79
300332.SZ,20180801,4.6473,4.6772,4.5279,4.5279,4.5976,-0.0697000000000001,-1.516,24057.02,11100.749
300332.SZ,20180731,4.5777,4.6175,4.5578,4.5976,4.5777,0.019899999999999807,0.4347,18315.0,8449.559
300332.SZ,20180730,4.717,4.717,4.5578,4.5777,4.717,-0.13929999999999954,-2.9531,28199.0,13075.295
300332.SZ,20180727,4.7369,4.7667,4.6871,4.717,4.7667,-0.04970000000000052,-1.0427,31938.89,15145.901
300332.SZ,20180726,4.6473,4.8066,4.6274,4.7667,4.6573,0.10939999999999994,2.349,59419.0,28195.652
300332.SZ,20180725,4.6573,4.7269,4.5876,4.6573,4.6971,-0.03979999999999961,-0.8473,44086.0,20628.151
300332.SZ,20180724,4.5478,4.7667,4.5379,4.6971,4.4881,0.20899999999999963,4.6568,91459.2,43026.544
300332.SZ,20180723,4.4184,4.4981,4.4085,4.4881,4.4383,0.04980000000000029,1.1221,24837.2,11112.553
300332.SZ,20180720,4.3886,4.4483,4.3786,4.4383,4.3886,0.04969999999999963,1.1325,29725.38,13193.573
300332.SZ,20180719,4.4682,4.4782,4.3687,4.3886,4.4881,-0.09949999999999992,-2.217,24814.38,11017.105
300332.SZ,20180718,4.4782,4.5677,4.4583,4.4881,4.4682,0.019899999999999807,0.4454,40768.0,18466.27
300332.SZ,20180717,4.4782,4.4981,4.4184,4.4682,4.4981,-0.029899999999999594,-0.6647,18909.32,8464.978
300332.SZ,20180716,4.4981,4.4981,4.4184,4.4981,4.4881,0.009999999999999787,0.2228,23547.02,10548.904
300332.SZ,20180713,4.5279,4.6075,4.4881,4.4881,4.4682,0.019899999999999807,0.4454,37514.0,17080.565
300332.SZ,20180712,4.3786,4.508,4.3687,4.4682,4.3886,0.07960000000000012,1.8138,44959.0,20048.232
300332.SZ,20180711,4.4383,4.4383,4.2592,4.3886,4.4682,-0.07960000000000012,-1.7815,44305.05,19270.726
300332.SZ,20180710,4.518,4.5279,4.4483,4.4682,4.508,-0.03979999999999961,-0.8829,22099.0,9941.118
300332.SZ,20180709,4.409,4.5179,4.409,4.508,4.4288,0.07920000000000016,1.7883,24088.32,10887.748
300332.SZ,20180706,4.409,4.4783,4.3792,4.4288,4.399,0.029799999999999827,0.6774,43544.0,19469.774
300332.SZ,20180705,4.5774,4.6071,4.399,4.399,4.5873,-0.1882999999999999,-4.1048,32650.0,14844.683
300332.SZ,20180704,4.6666,4.6666,4.5576,4.5873,4.6368,-0.0495000000000001,-1.0675,29346.88,13619.274
300332.SZ,20180703,4.6567,4.6963,4.6071,4.6368,4.6567,-0.019899999999999807,-0.4273,42251.86,19809.931
300332.SZ,20180702,4.6467,4.6567,4.5378,4.6567,4.6071,0.049599999999999866,1.0766,45971.2,21378.815
300332.SZ,20180629,4.4288,4.8152,4.4189,4.6071,4.409,0.19810000000000016,4.4931,64606.0,30061.5
300332.SZ,20180628,4.4189,4.508,4.399,4.409,4.4288,-0.01980000000000004,-0.4471,29120.23,13089.288
300332.SZ,20180627,4.4486,4.4882,4.4288,4.4288,4.4486,-0.01980000000000004,-0.4451,28936.0,13015.376
300332.SZ,20180626,4.3693,4.4882,4.3693,4.4486,4.4486,0.0,0.0,27802.23,12477.761
300332.SZ,20180625,4.508,4.5179,4.3891,4.4486,4.4684,-0.01980000000000004,-0.4431,27141.0,12213.764
300332.SZ,20180622,4.409,4.4783,4.3594,4.4684,4.4288,0.03960000000000008,0.8941,35595.34,16000.716
300332.SZ,20180621,4.4684,4.508,4.3297,4.4288,4.4585,-0.02970000000000006,-0.6661,52289.21,23426.953
300332.SZ,20180620,4.409,4.5179,4.2901,4.4585,4.4486,0.00990000000000002,0.2225,59950.57,26770.694
300332.SZ,20180619,4.7954,4.7954,4.3495,4.4486,4.8251,-0.37650000000000006,-7.8029,72041.0,32878.638
300332.SZ,20180615,4.8053,4.8548,4.7062,4.8251,4.835,-0.00990000000000002,-0.2048,44523.0,21519.625
300332.SZ,20180614,4.8053,4.8548,4.7656,4.835,4.7855,0.0495000000000001,1.0344,49711.0,24107.62
300332.SZ,20180613,4.8647,4.8647,4.7161,4.7855,4.8647,-0.07920000000000016,-1.6281,44963.37,21664.84
300332.SZ,20180612,4.8152,4.8647,4.7755,4.8647,4.7656,0.09909999999999997,2.0795,79862.07,38854.13
300332.SZ,20180611,4.5972,4.7656,4.5873,4.7656,4.5972,0.1684000000000001,3.6631,66653.44,31564.582
300332.SZ,20180608,4.7755,4.7855,4.5576,4.5972,4.7755,-0.17830000000000013,-3.7336,63275.0,29475.073
300332.SZ,20180607,4.8152,4.8251,4.726,4.7755,4.8152,-0.039699999999999847,-0.8245,27126.0,13063.892
300332.SZ,20180606,4.7954,4.835,4.7656,4.8152,4.8053,0.00990000000000002,0.206,25645.0,12418.172
300332.SZ,20180605,4.7656,4.8053,4.726,4.8053,4.7855,0.01980000000000004,0.4137,30755.0,14826.141
300332.SZ,20180604,4.7656,4.7954,4.6567,4.7855,4.7855,0.0,0.0,49786.32,23760.456
300332.SZ,20180601,4.7557,4.8152,4.6368,4.7855,4.7557,0.029799999999999827,0.6266,56448.3,26884.865
300332.SZ,20180531,4.835,4.8746,4.7458,4.7557,4.7855,-0.029799999999999827,-0.6227,45901.68,22193.552
300332.SZ,20180530,4.9836,4.9836,4.7656,4.7855,5.0232,-0.23770000000000024,-4.732,49840.65,24496.702
300332.SZ,20180529,5.0331,5.0926,4.9935,5.0232,5.0331,-0.00990000000000002,-0.1967,39412.0,20043.928
300332.SZ,20180528,5.1619,5.1619,5.0331,5.0331,5.1421,-0.10899999999999999,-2.1198,56109.53,28771.332
300332.SZ,20180525,5.261,5.2907,5.0926,5.1421,5.2808,-0.13870000000000005,-2.6265,70447.0,36708.333
300332.SZ,20180524,5.3502,5.3601,5.2511,5.2808,5.3403,-0.059499999999999886,-1.1142,25227.48,13496.338
300332.SZ,20180523,5.4394,5.4493,5.3205,5.3403,5.479,-0.13870000000000005,-2.5315,49527.7,26797.987
300332.SZ,20180522,5.4195,5.5087,5.3502,5.479,5.4295,0.0495000000000001,0.9117,74386.0,40923.623
300332.SZ,20180521,5.5285,5.5682,5.4096,5.4295,5.4295,0.0,0.0,75453.19,41632.51
300332.SZ,20180518,5.4394,5.4889,5.3601,5.4295,5.4394,-0.00990000000000002,-0.182,69764.5,38165.723
300332.SZ,20180517,5.2313,5.4493,5.2115,5.4394,5.2016,0.2378,4.5717,89391.54,48080.529
300332.SZ,20180516,5.1818,5.2412,5.152,5.2016,5.2016,0.0,0.0,29133.0,15310.2
300332.SZ,20180515,5.152,5.2214,5.1124,5.2016,5.152,0.049599999999999866,0.9627,31751.24,16594.049
300332.SZ,20180514,5.3304,5.3304,5.0926,5.152,5.2808,-0.12880000000000003,-2.439,50686.65,26495.745
300332.SZ,20180511,5.3799,5.4493,5.261,5.2808,5.4195,-0.13870000000000005,-2.5593,42159.6,22653.509
300332.SZ,20180510,5.4195,5.4493,5.3601,5.4195,5.3997,0.01980000000000004,0.3667,37512.04,20441.899
300332.SZ,20180509,5.3997,5.4295,5.3403,5.3997,5.3997,0.0,0.0,33088.0,17960.488
300332.SZ,20180508,5.3898,5.479,5.3502,5.3997,5.3304,0.06930000000000014,1.3001,72626.29,39678.468
300332.SZ,20180507,5.2016,5.37,5.2016,5.3304,5.2016,0.12880000000000003,2.4762,59337.81,31884.485
300332.SZ,20180504,5.1025,5.2313,5.1025,5.2016,5.152,0.049599999999999866,0.9627,44097.7,23123.846
300332.SZ,20180503,5.0827,5.1619,4.944,5.152,5.0827,0.06930000000000014,1.3634,61560.97,31387.317
300332.SZ,20180502,5.1322,5.1322,5.0034,5.0827,5.1223,-0.03960000000000008,-0.7731,38643.65,19775.226
300332.SZ,20180427,5.0728,5.1223,5.0431,5.1223,5.0431,0.07920000000000016,1.5705,48169.93,24706.479
300332.SZ,20180426,5.2511,5.2511,5.0331,5.0431,5.2709,-0.22780000000000022,-4.3218,83278.03,43196.685
300332.SZ,20180425,5.3106,5.3106,5.1818,5.2709,5.3601,-0.08919999999999995,-1.6641,68946.99,36536.154
