ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603305.SH,20190326,33.1366,33.5817,31.7716,31.7716,35.3028,-3.5311999999999983,-10.0026,85644.21,279644.785
603305.SH,20190325,34.8181,35.5798,34.7093,35.3028,35.8568,-0.554000000000002,-1.545,23351.55,83069.437
603305.SH,20190322,36.7866,37.1822,35.4116,35.8568,36.8459,-0.9891000000000005,-2.6844,25676.75,93307.026
603305.SH,20190321,35.7381,37.5086,35.4215,36.8459,35.8073,1.0386000000000024,2.9005,29695.46,110203.371
603305.SH,20190320,36.8756,37.0932,34.8181,35.8073,36.8954,-1.0881000000000043,-2.9491,38607.54,139181.364
603305.SH,20190319,36.7964,37.5779,36.4502,36.8954,37.3405,-0.4450999999999965,-1.192,20473.58,76377.865
603305.SH,20190318,37.3899,37.5878,36.104,37.3405,37.8153,-0.4748000000000019,-1.2556,39232.19,146218.095
603305.SH,20190315,38.8341,39.4474,35.6886,37.8153,37.6076,0.20770000000000266,0.5523,50481.35,189900.182
603305.SH,20190314,37.9439,40.3871,36.2623,37.6076,38.3791,-0.7715000000000032,-2.0102,47699.42,183338.85
603305.SH,20190313,38.0823,40.8322,36.9844,38.3791,38.0032,0.37590000000000146,0.9891,64880.91,255956.364
603305.SH,20190312,34.8874,38.0032,34.8874,38.0032,34.5511,3.4521000000000015,9.9913,89248.08,332349.786
603305.SH,20190311,32.642,34.6005,32.0485,34.5511,31.7122,2.838899999999999,8.9521,50120.11,170275.51
603305.SH,20190308,32.9882,33.2355,31.5441,31.7122,33.6114,-1.899200000000004,-5.6505,38949.07,127749.353
603305.SH,20190307,34.3038,34.3532,33.2157,33.6114,33.9378,-0.3263999999999996,-0.9618,34228.52,116580.801
603305.SH,20190306,34.8973,35.016,33.2355,33.9378,34.373,-0.4351999999999947,-1.2661,40384.88,138190.178
603305.SH,20190305,34.1158,35.5897,33.6213,34.373,34.1752,0.19780000000000086,0.5788,35867.15,125433.807
603305.SH,20190304,35.2929,36.5887,33.829,34.1752,33.5322,0.6429999999999936,1.9176,60180.57,213161.347
603305.SH,20190301,33.6905,34.7192,32.6717,33.5322,33.6905,-0.158299999999997,-0.4699,38658.0,131541.855
603305.SH,20190228,31.9991,34.1257,31.9991,33.6905,31.9991,1.6914000000000016,5.2858,46454.96,156257.247
603305.SH,20190227,32.9388,33.7301,31.6529,31.9991,32.9388,-0.939700000000002,-2.8529,45804.15,151505.014
603305.SH,20190226,32.642,34.3038,31.3264,32.9388,31.7221,1.2166999999999994,3.8355,87128.34,291905.924
603305.SH,20190225,29.9713,31.7617,29.9713,31.7221,28.8733,2.8488000000000007,9.8666,76959.5,242480.13
603305.SH,20190222,27.6963,29.091,27.3105,28.8733,28.1612,0.7120999999999995,2.5287,39680.95,113866.695
603305.SH,20190221,27.9238,29.18,27.716,28.1612,27.9435,0.21770000000000067,0.7791,59213.33,170836.154
603305.SH,20190220,28.3392,28.4678,27.2511,27.9435,28.6063,-0.6628000000000007,-2.317,39238.91,110478.577
603305.SH,20190219,28.7942,29.1602,27.7853,28.6063,28.7942,-0.18789999999999907,-0.6526,40192.63,115317.189
603305.SH,20190218,28.1117,28.9821,28.1117,28.7942,28.0721,0.7221000000000011,2.5723,37859.24,109208.584
603305.SH,20190215,28.8733,29.2195,27.8941,28.0721,29.2789,-1.2068000000000012,-4.1217,49507.51,141680.023
603305.SH,20190214,28.6854,29.3185,28.2007,29.2789,29.0811,0.19780000000000086,0.6802,39494.91,114774.539
603305.SH,20190213,27.3599,29.2591,27.2116,29.0811,27.4984,1.582699999999999,5.7556,64880.02,185173.077
603305.SH,20190212,27.4094,28.0919,27.1225,27.4984,27.0632,0.4352000000000018,1.6081,47378.0,132041.528
603305.SH,20190211,26.7862,27.4984,26.7071,27.0632,26.3312,0.7319999999999993,2.78,44605.57,121896.93
603305.SH,20190201,24.4321,26.3708,24.4321,26.3312,24.1749,2.156299999999998,8.9196,39159.54,101302.105
603305.SH,20190131,25.5201,26.074,24.0166,24.1749,25.807,-1.6320999999999977,-6.3243,44676.91,112079.101
603305.SH,20190130,26.4104,26.6873,25.7179,25.807,26.3708,-0.5638000000000005,-2.138,20360.12,53703.04
603305.SH,20190129,26.0543,26.7862,25.2629,26.3708,25.8663,0.5045000000000002,1.9504,29253.53,77570.641
603305.SH,20190128,26.7269,26.895,25.5993,25.8663,26.7566,-0.8902999999999999,-3.3274,31287.17,82898.218
603305.SH,20190125,27.172,27.2116,26.4301,26.7566,27.172,-0.41540000000000177,-1.5288,21371.93,57925.912
603305.SH,20190124,27.0038,27.449,26.7071,27.172,26.9049,0.2670999999999992,0.9928,30943.0,84770.696
603305.SH,20190123,26.3312,27.449,25.9158,26.9049,26.3411,0.5638000000000005,2.1404,43779.13,119140.72
603305.SH,20190122,26.6972,27.083,26.0246,26.3411,26.6181,-0.27699999999999747,-1.0406,38470.28,103091.972
603305.SH,20190121,27.4786,27.4786,25.4904,26.6181,27.993,-1.3749000000000002,-4.9116,74852.83,200183.383
603305.SH,20190118,28.0622,28.7546,27.3006,27.993,28.0425,-0.049500000000001876,-0.1765,38197.24,108331.483
603305.SH,20190117,28.725,28.725,27.904,28.0425,28.537,-0.4944999999999986,-1.7328,24590.81,70494.479
603305.SH,20190116,29.2789,29.2789,28.359,28.537,29.2789,-0.7419000000000011,-2.5339,32620.83,94538.926
603305.SH,20190115,29.0811,29.8724,28.9821,29.2789,29.5262,-0.2472999999999992,-0.8376,26774.43,79206.072
603305.SH,20190114,30.0307,30.1197,29.2294,29.5262,30.2186,-0.6923999999999992,-2.2913,19274.93,57724.157
603305.SH,20190111,30.4659,30.6241,30.0307,30.2186,30.1691,0.04949999999999832,0.1641,13810.96,42356.528
603305.SH,20190110,30.8615,31.1286,29.6844,30.1691,30.5846,-0.415499999999998,-1.3585,21158.45,65256.591
603305.SH,20190109,32.1474,32.4343,30.3274,30.5846,31.9892,-1.404600000000002,-4.3909,36863.76,115298.277
603305.SH,20190108,32.6618,33.0179,31.2671,31.9892,32.0881,-0.09889999999999688,-0.3082,31866.44,103067.39
603305.SH,20190107,30.911,32.5728,30.911,32.0881,30.7626,1.3254999999999981,4.3088,31416.29,101425.615
603305.SH,20190104,27.9831,30.9703,27.8644,30.7626,28.3887,2.373899999999999,8.3621,31922.43,96213.882
603305.SH,20190103,30.09,30.09,27.993,28.3887,30.367,-1.9783000000000008,-6.5146,33092.03,97452.271
603305.SH,20190102,30.268,31.0594,30.0702,30.367,30.09,0.277000000000001,0.9206,14123.2,43808.588
603305.SH,20181228,30.1592,30.8516,29.5262,30.09,29.7834,0.30659999999999954,1.0294,17108.77,52437.723
603305.SH,20181227,30.2483,31.1583,29.7834,29.7834,29.4569,0.32649999999999935,1.1084,30845.26,95353.597
603305.SH,20181226,29.7141,30.8418,29.4273,29.4569,30.179,-0.7220999999999975,-2.3927,16949.72,51380.463
603305.SH,20181225,28.903,30.367,28.0523,30.179,29.9218,0.25719999999999743,0.8596,29449.0,86970.502
603305.SH,20181224,29.8229,30.5252,29.5657,29.9218,29.8625,0.05930000000000035,0.1986,16999.43,51612.318
603305.SH,20181221,30.1296,30.2483,29.2789,29.8625,29.5855,0.277000000000001,0.9363,17829.26,53775.801
603305.SH,20181220,29.9416,30.4857,29.4866,29.5855,30.268,-0.682500000000001,-2.2549,19977.0,60265.222
603305.SH,20181219,30.5549,30.7626,29.9021,30.268,30.268,0.0,0.0,19930.59,61122.992
603305.SH,20181218,31.2869,31.8309,30.1098,30.268,31.5243,-1.2562999999999995,-3.9852,25690.92,80031.432
603305.SH,20181217,31.9397,32.098,29.8823,31.5243,31.732,-0.2076999999999991,-0.6545,31444.64,98708.748
603305.SH,20181214,33.74,33.74,31.1583,31.732,33.7301,-1.9981000000000009,-5.9238,36036.7,117637.259
603305.SH,20181213,33.0377,34.0565,32.553,33.7301,32.464,1.2661000000000016,3.9,28272.32,95239.805
603305.SH,20181212,32.2562,33.4136,31.7814,32.464,32.1474,0.3166000000000011,0.9848,28233.86,93892.038
603305.SH,20181211,33.1366,33.285,31.1385,32.1474,32.6816,-0.5342000000000056,-1.6346,36363.81,118012.956
603305.SH,20181210,33.0575,33.2949,32.4541,32.6816,33.0575,-0.37589999999999435,-1.1371,16954.27,56297.377
603305.SH,20181207,33.0575,33.8982,32.4442,33.0575,33.0673,-0.009800000000005582,-0.0296,20068.93,67256.063
603305.SH,20181206,33.2553,34.2247,32.5035,33.0673,33.5421,-0.4747999999999948,-1.4155,26335.48,88626.268
603305.SH,20181205,33.9279,35.2929,32.7607,33.5421,34.4225,-0.8804000000000016,-2.5576,43504.25,148237.295
603305.SH,20181204,32.4244,35.3919,32.2464,34.4225,32.7904,1.6321000000000012,4.9774,47635.38,163487.736
603305.SH,20181203,32.4046,33.6905,30.9901,32.7904,30.6241,2.1662999999999997,7.0738,59674.55,195316.573
603305.SH,20181130,29.635,31.5539,29.2888,30.6241,29.3976,1.226499999999998,4.1721,37970.27,117227.438
603305.SH,20181129,30.367,30.5648,29.3382,29.3976,29.8625,-0.4649000000000001,-1.5568,29352.04,88806.38
603305.SH,20181128,27.7556,30.1691,27.7556,29.8625,27.8842,1.9783000000000008,7.0947,41721.16,123502.329
603305.SH,20181127,29.0514,29.2789,27.7754,27.8842,28.5172,-0.6329999999999991,-2.2197,19725.0,56762.37
603305.SH,20181126,29.0811,29.4075,27.9732,28.5172,29.0811,-0.5639000000000003,-1.9391,25676.35,73983.322
603305.SH,20181123,29.5559,30.0504,27.716,29.0811,29.0811,0.0,0.0,28894.16,84767.593
603305.SH,20181122,28.9821,29.912,28.6953,29.0811,28.8733,0.20779999999999887,0.7197,19938.84,59079.912
603305.SH,20181121,27.6963,29.4471,27.5973,28.8733,28.6359,0.23740000000000094,0.829,20389.06,59190.112
603305.SH,20181120,28.7151,29.9911,28.3491,28.6359,28.9821,-0.3461999999999996,-1.1945,32857.02,97007.836
603305.SH,20181119,30.7132,30.7428,28.5667,28.9821,30.7132,-1.7311000000000014,-5.6363,46291.47,138220.684
603305.SH,20181116,28.3986,30.7329,28.3986,30.7132,28.5667,2.1464999999999996,7.514,42420.47,128167.306
603305.SH,20181115,27.7952,28.8931,27.7952,28.5667,28.5074,0.05930000000000035,0.208,28154.54,80995.097
603305.SH,20181114,28.6755,29.1701,27.4292,28.5074,28.5469,-0.03950000000000031,-0.1384,38408.72,109879.853
603305.SH,20181113,29.2789,30.7527,28.0919,28.5469,29.3877,-0.840799999999998,-2.8611,65220.88,191967.213
603305.SH,20181112,27.1028,29.3877,27.1028,29.3877,26.717,2.6707,9.9963,51842.29,149695.384
603305.SH,20181109,26.3807,27.261,26.2125,26.717,26.3312,0.3857999999999997,1.4652,30128.31,81669.343
603305.SH,20181108,26.9445,27.3797,26.3312,26.3312,26.7269,-0.3957000000000015,-1.4805,23341.29,63414.598
603305.SH,20181107,26.8456,27.083,26.2719,26.7269,26.7071,0.01980000000000004,0.0741,22981.04,61937.147
603305.SH,20181106,26.2125,26.9148,25.9751,26.7071,26.5983,0.10880000000000223,0.409,35727.65,95697.855
603305.SH,20181105,26.0048,27.4885,25.53,26.5983,26.1235,0.47479999999999833,1.8175,40427.03,108463.14
603305.SH,20181102,24.8574,26.2818,24.3925,26.1235,24.7288,1.3947000000000003,5.64,43314.71,111456.085
603305.SH,20181101,23.1462,25.2135,23.1462,24.7288,23.1462,1.5825999999999993,6.8374,54596.35,134575.853
603305.SH,20181031,21.9196,23.6704,21.8701,23.1462,22.3746,0.7715999999999994,3.4486,46792.25,107833.071
603305.SH,20181030,21.5239,22.7505,21.2668,22.3746,20.8118,1.5627999999999993,7.5092,49286.68,110168.089
603305.SH,20181029,21.0195,21.1184,20.1985,20.8118,20.8118,0.0,0.0,18554.08,38764.68
603305.SH,20181026,20.7722,21.4151,20.5744,20.8118,21.0788,-0.26699999999999946,-1.2667,31875.21,67251.306
603305.SH,20181025,19.1599,21.2173,19.1599,21.0788,19.5852,1.4936000000000007,7.6262,45509.84,94851.735
603305.SH,20181024,21.0492,21.0492,19.5852,19.5852,19.1401,0.44510000000000005,2.3255,28862.64,58493.763
603305.SH,20181023,19.4072,19.9215,19.0016,19.1401,19.694,-0.5538999999999987,-2.8125,18624.06,36605.659
603305.SH,20181022,18.9917,19.8622,18.784,19.694,18.7246,0.9694000000000003,5.1771,26134.08,51139.02
603305.SH,20181019,17.5871,18.9225,17.5574,18.7246,18.5466,0.17799999999999727,0.9597,22652.28,41922.197
603305.SH,20181018,18.3389,19.7039,18.2894,18.5466,18.0026,0.5440000000000005,3.0218,25930.84,49193.811
603305.SH,20181017,18.141,18.2795,17.4585,18.0026,17.7751,0.2275000000000027,1.2799,12582.31,22863.268
603305.SH,20181016,18.8335,19.3478,17.4387,17.7751,19.239,-1.4639000000000024,-7.609,17173.36,31747.903
603305.SH,20181015,19.5654,19.8721,19.0313,19.239,19.2687,-0.029699999999998283,-0.1541,10952.59,21474.217
603305.SH,20181012,20.4359,20.9502,18.5466,19.2687,20.4359,-1.1672000000000011,-5.7115,22353.56,43763.612
603305.SH,20181011,21.7613,22.2262,20.3864,20.4359,22.6516,-2.2156999999999982,-9.7816,23167.35,49161.758
603305.SH,20181010,22.1768,22.6516,22.0581,22.6516,21.9295,0.7220999999999975,3.2928,17368.42,39279.673
603305.SH,20181009,21.8701,22.2559,21.6624,21.9295,21.8405,0.08900000000000219,0.4075,9417.49,20865.965
603305.SH,20181008,22.157,22.7307,21.4844,21.8405,22.157,-0.31650000000000134,-1.4284,15962.8,35914.933
603305.SH,20180928,22.0086,22.7505,22.0086,22.157,22.4834,-0.3263999999999996,-1.4517,15591.08,35301.456
603305.SH,20180927,23.2352,23.3341,22.4043,22.4834,23.2352,-0.7517999999999994,-3.2356,9262.0,21483.54
603305.SH,20180926,23.0077,23.5418,23.0077,23.2352,23.255,-0.01980000000000004,-0.0851,9113.0,21485.884
603305.SH,20180925,23.2649,23.7396,22.7604,23.255,23.3143,-0.05930000000000035,-0.2544,10172.0,23977.665
603305.SH,20180921,22.9384,23.4231,22.6714,23.3143,22.8791,0.43519999999999825,1.9022,14522.51,33883.717
603305.SH,20180920,22.7802,23.344,22.7802,22.8791,22.8098,0.06930000000000192,0.3038,10968.02,25572.547
603305.SH,20180919,22.6219,23.156,22.2559,22.8098,22.7406,0.0691999999999986,0.3043,12863.0,29626.733
603305.SH,20180918,22.523,22.9483,22.157,22.7406,22.5527,0.18789999999999907,0.8332,10382.64,23683.38
603305.SH,20180917,23.0472,23.0472,21.791,22.5527,23.6111,-1.058399999999999,-4.4826,14615.0,33166.373
603305.SH,20180914,24.2342,24.9365,23.5715,23.6111,23.4726,0.1385000000000005,0.59,19853.51,48746.993
603305.SH,20180913,23.8386,23.9276,23.2649,23.4726,23.2451,0.22749999999999915,0.9787,9946.0,23669.52
603305.SH,20180912,23.0571,23.4231,22.4636,23.2451,23.0275,0.2176000000000009,0.945,13448.79,31273.844
603305.SH,20180911,22.5922,23.5418,22.5922,23.0275,22.2757,0.7517999999999994,3.375,14300.51,33344.145
603305.SH,20180910,23.7396,23.8188,22.2757,22.2757,23.8781,-1.6023999999999994,-6.7108,13769.0,31919.214
603305.SH,20180907,24.1353,24.4222,23.7891,23.8781,23.9375,-0.05940000000000012,-0.2481,6676.0,16262.134
603305.SH,20180906,23.7594,24.4716,23.7594,23.9375,24.1155,-0.17800000000000082,-0.7381,6880.0,16799.026
603305.SH,20180905,24.3134,24.9761,24.0364,24.1155,24.5606,-0.44510000000000005,-1.8123,11977.79,29672.784
603305.SH,20180904,24.531,24.7189,24.1155,24.5606,24.3232,0.23740000000000094,0.976,7503.0,18546.813
603305.SH,20180903,24.2342,24.7189,23.9375,24.3232,24.8475,-0.5243000000000002,-2.1101,8701.21,21262.115
603305.SH,20180831,24.6398,25.0849,24.531,24.8475,24.6497,0.19780000000000086,0.8024,11669.0,29367.508
603305.SH,20180830,25.5993,25.619,24.6497,24.6497,25.5993,-0.9496000000000002,-3.7095,14043.0,35549.988
603305.SH,20180829,26.0147,26.0938,25.5696,25.5993,26.0246,-0.4253,-1.6342,9676.0,25172.177
603305.SH,20180828,25.8366,26.6675,25.4311,26.0246,25.9257,0.09890000000000043,0.3815,15970.14,42013.25
603305.SH,20180827,25.2629,25.9553,25.0453,25.9257,25.5102,0.415499999999998,1.6288,17090.82,44253.317
603305.SH,20180824,25.5993,25.9553,25.4212,25.5102,25.2827,0.2275000000000027,0.8998,10348.0,26833.824
603305.SH,20180823,25.0255,25.4904,25.0255,25.2827,25.0255,0.25719999999999743,1.0278,11399.0,29115.119
603305.SH,20180822,26.173,26.173,24.7486,25.0255,26.1631,-1.137599999999999,-4.3481,17482.69,44789.579
603305.SH,20180821,25.8663,26.2917,25.441,26.1631,25.8169,0.3461999999999996,1.341,12072.96,31693.483
603305.SH,20180820,26.1631,26.3906,24.6398,25.8169,26.0938,-0.27690000000000126,-1.0612,19589.55,50562.95
603305.SH,20180817,27.6963,28.1513,26.0444,26.0938,27.5874,-1.4935999999999972,-5.4141,23967.51,65154.659
603305.SH,20180816,28.2502,28.4084,27.5083,27.5874,28.8931,-1.3057000000000016,-4.5191,21020.83,59617.696
603305.SH,20180815,29.1305,29.7141,28.7843,28.8931,29.4372,-0.5441000000000003,-1.8483,12222.37,36167.644
603305.SH,20180814,29.1305,30.9407,29.1008,29.4372,29.1008,0.33640000000000114,1.156,18168.04,54500.979
603305.SH,20180813,28.7843,29.1998,28.3293,29.1008,29.2789,-0.1781000000000006,-0.6083,14655.23,42589.47
603305.SH,20180810,28.8536,29.6152,28.5667,29.2789,29.1602,0.11870000000000047,0.4071,19086.64,56140.515
603305.SH,20180809,27.7061,29.5559,27.7061,29.1602,28.8832,0.277000000000001,0.959,23241.17,67907.932
603305.SH,20180808,29.1701,30.3472,28.814,28.8832,28.6854,0.1977999999999973,0.6895,29357.55,87612.4
603305.SH,20180807,28.4579,28.8832,26.7071,28.6854,28.4579,0.2275000000000027,0.7994,30606.31,86029.402
603305.SH,20180806,30.6637,30.7428,28.2897,28.4579,31.1286,-2.6707,-8.5796,35910.03,105915.814
603305.SH,20180803,30.8121,32.098,30.4758,31.1286,30.268,0.860599999999998,2.8433,53100.07,168019.822
603305.SH,20180802,29.9713,31.5539,29.7141,30.268,29.2097,1.0582999999999991,3.6231,46029.72,141576.248
603305.SH,20180801,30.1493,30.2582,29.18,29.2097,29.9713,-0.7615999999999978,-2.5411,15632.99,46949.943
603305.SH,20180731,30.4461,30.4659,29.3778,29.9713,30.3175,-0.3461999999999996,-1.1419,20163.55,60765.621
603305.SH,20180730,29.18,30.3769,29.091,30.3175,29.3679,0.9496000000000002,3.2335,38076.53,115675.625
603305.SH,20180727,28.2205,29.3778,28.2205,29.3679,28.9327,0.43519999999999825,1.5042,23681.86,69370.434
603305.SH,20180726,28.8832,30.1296,28.7942,28.9327,28.0919,0.8408000000000015,2.993,33056.0,97773.229
603305.SH,20180725,28.7843,28.7843,27.993,28.0919,28.814,-0.7221000000000011,-2.5061,15122.99,43331.239
603305.SH,20180724,28.4678,28.8338,27.993,28.814,28.5667,0.2472999999999992,0.8657,15808.24,45493.648
603305.SH,20180723,28.1018,28.6953,27.8941,28.5667,28.1612,0.40549999999999997,1.4399,12492.72,35899.356
603305.SH,20180720,27.6963,28.4876,27.5776,28.1612,27.7556,0.40559999999999974,1.4613,12261.0,34904.208
603305.SH,20180719,28.5074,28.6755,27.6072,27.7556,28.4975,-0.7418999999999976,-2.6034,13327.99,37656.501
603305.SH,20180718,28.8832,29.1602,28.4579,28.4975,28.7052,-0.20770000000000266,-0.7236,14235.32,41526.689
603305.SH,20180717,29.3086,29.3481,28.0721,28.7052,29.358,-0.6527999999999992,-2.2236,21996.33,63790.678
603305.SH,20180716,29.2294,29.9713,29.18,29.358,29.6746,-0.3166000000000011,-1.0669,18623.58,55396.492
603305.SH,20180713,29.6746,30.4461,29.18,29.6746,30.0504,-0.37579999999999814,-1.2506,40293.67,121397.147
603305.SH,20180712,29.6746,30.6241,28.2205,30.0504,30.2384,-0.18799999999999883,-0.6217,68079.04,202189.214
603305.SH,20180711,31.6529,31.6529,30.0504,30.2384,29.091,1.1473999999999975,3.9442,75517.3,235841.652
603305.SH,20180710,28.6854,29.4471,28.0721,29.091,27.7952,1.2957999999999998,4.662,40103.97,117258.275
603305.SH,20180709,26.7664,27.8347,26.7664,27.7952,27.0038,0.791400000000003,2.9307,10804.29,30206.54
603305.SH,20180706,26.2125,27.7853,26.2125,27.0038,26.2323,0.7714999999999996,2.941,15151.23,41493.882
603305.SH,20180705,27.3006,27.5677,26.0345,26.2323,27.172,-0.939700000000002,-3.4583,11405.11,30899.824
603305.SH,20180704,28.7843,29.3284,26.9841,27.172,29.6548,-2.482800000000001,-8.3723,18500.76,52173.706
603305.SH,20180703,29.6746,29.8229,28.4876,29.6548,29.8922,-0.2373999999999974,-0.7942,12986.51,38433.201
603305.SH,20180702,29.6251,31.2077,29.3976,29.8922,29.6053,0.28689999999999927,0.9691,19443.4,59314.375
603305.SH,20180629,28.1117,30.1493,27.9633,29.6053,28.6854,0.9198999999999984,3.2069,17386.4,51787.128
603305.SH,20180628,29.9317,30.0208,28.4876,28.6854,28.7744,-0.08899999999999864,-0.3093,14385.02,42575.134
603305.SH,20180627,29.18,29.3778,28.4183,28.7744,29.269,-0.4945999999999984,-1.6898,12425.05,36281.956
603305.SH,20180626,27.1918,29.358,26.4202,29.269,27.3105,1.9584999999999972,7.1712,16049.54,45717.253
603305.SH,20180625,27.9732,28.8635,27.0533,27.3105,27.9534,-0.6428999999999974,-2.2999,9451.3,26644.672
603305.SH,20180622,26.7269,28.4381,26.628,27.9534,27.4984,0.4549999999999983,1.6546,9236.73,25904.81
603305.SH,20180621,29.8031,29.9515,27.2017,27.4984,29.7735,-2.2750999999999983,-7.6414,14619.76,41985.022
603305.SH,20180620,29.6746,30.2977,28.6854,29.7735,30.1395,-0.3660000000000032,-1.2144,14525.26,43595.449
603305.SH,20180619,31.2077,32.1474,30.1395,30.1395,33.4927,-3.3531999999999975,-10.0117,16479.0,51275.295
603305.SH,20180615,34.3236,34.4225,33.1564,33.4927,34.0565,-0.5638000000000005,-1.6555,11400.5,38812.095
603305.SH,20180614,34.7984,34.7984,34.0268,34.0565,34.9962,-0.939700000000002,-2.6851,13805.63,47908.426
603305.SH,20180613,35.6293,36.3315,34.9665,34.9962,35.649,-0.6527999999999992,-1.8312,14560.0,52430.556
603305.SH,20180612,36.104,36.203,34.6401,35.649,35.7479,-0.09890000000000043,-0.2767,18047.5,64674.079
603305.SH,20180611,34.9171,36.104,34.6203,35.7479,35.1643,0.5836000000000041,1.6596,20596.63,74317.558
603305.SH,20180608,34.6203,35.4116,33.7004,35.1643,34.8083,0.35599999999999454,1.0227,21537.63,75162.612
603305.SH,20180607,36.3019,36.3019,34.6994,34.8083,34.7093,0.09900000000000375,0.2852,29222.75,105047.545
603305.SH,20180606,34.6203,35.016,34.1851,34.7093,33.6509,1.058399999999999,3.1452,28567.13,99902.94
603305.SH,20180605,32.098,33.6707,32.0584,33.6509,32.0683,1.5825999999999993,4.9351,18864.0,62427.66
603305.SH,20180604,33.1465,33.6114,31.7518,32.0683,33.5421,-1.4737999999999971,-4.3939,20564.0,67645.473
603305.SH,20180601,35.2336,35.2435,32.642,33.5421,35.0555,-1.5134000000000043,-4.3172,22836.65,78162.908
603305.SH,20180531,35.5106,35.5106,34.7192,35.0555,34.739,0.3165000000000049,0.9111,14775.78,52389.804
603305.SH,20180530,35.7875,36.5788,34.6203,34.739,36.7866,-2.0476000000000028,-5.5662,31052.0,111040.985
603305.SH,20180529,36.5887,37.38,35.9062,36.7866,36.4601,0.3265000000000029,0.8955,21370.0,79246.864
603305.SH,20180528,38.1615,38.1714,34.6401,36.4601,38.478,-2.0179000000000045,-5.2443,38558.24,142946.741
603305.SH,20180525,38.5769,39.0517,37.7065,38.478,38.1516,0.3263999999999996,0.8555,49901.5,193807.548
603305.SH,20180524,36.747,38.3,36.6975,38.1516,37.7955,0.35610000000000497,0.9422,46461.6,176522.081
603305.SH,20180523,37.5185,38.5571,36.7767,37.7955,36.6975,1.097999999999999,2.992,85246.66,328042.023
603305.SH,20180522,35.1248,36.7371,34.8676,36.6975,35.5204,1.1770999999999958,3.3139,39688.0,143450.829
603305.SH,20180521,35.4116,36.4008,35.2237,35.5204,34.7489,0.7715000000000032,2.2202,36796.73,133309.689
603305.SH,20180518,34.6302,35.2039,34.2642,34.7489,34.7192,0.029699999999998283,0.0855,22579.57,79321.978
603305.SH,20180517,35.6114,36.2919,34.6055,34.714,35.8679,-1.1539000000000001,-3.2171,39222.58,139945.74
603305.SH,20180516,36.4004,37.9487,35.6016,35.8679,37.0809,-1.213000000000001,-3.2712,57810.74,213210.87
603305.SH,20180515,39.6943,39.6943,36.785,37.0809,36.4398,0.6411000000000016,1.7593,104109.76,404134.934
603305.SH,20180514,34.5365,36.6765,34.5365,36.4398,34.1124,2.3273999999999972,6.8227,63305.17,230611.047
603305.SH,20180511,33.9842,34.5168,33.4122,34.1124,33.9842,0.12819999999999965,0.3772,17960.46,61874.876
603305.SH,20180510,34.6154,34.7239,33.6193,33.9842,34.359,-0.37480000000000047,-1.0908,17515.85,60325.71
603305.SH,20180509,34.8521,35.3846,33.925,34.359,35.1085,-0.7494999999999976,-2.1348,25279.51,88556.333
603305.SH,20180508,35.0888,36.075,34.5365,35.1085,35.3846,-0.27609999999999957,-0.7803,28591.37,102431.461
603305.SH,20180507,35.1578,35.572,34.428,35.3846,35.1677,0.21689999999999543,0.6168,33008.82,117741.64
603305.SH,20180504,35.3254,35.4536,34.6351,35.1677,35.8679,-0.7001999999999953,-1.9522,32863.24,116877.694
603305.SH,20180503,34.1815,35.9862,34.0237,35.8679,33.7771,2.0908000000000015,6.19,39685.86,140870.659
603305.SH,20180502,34.7633,36.2919,33.5306,33.7771,34.8422,-1.065100000000001,-3.0569,24082.89,84196.769
603305.SH,20180427,33.2643,36.5878,33.2643,34.8422,33.2643,1.5778999999999996,4.7435,36450.42,129128.312
603305.SH,20180426,34.5266,34.8028,33.2446,33.2643,35.1282,-1.863900000000001,-5.306,27058.86,92859.958
603305.SH,20180425,34.8126,35.7495,34.428,35.1282,35.0,0.12819999999999965,0.3663,31880.76,113755.875
603305.SH,20180424,34.3688,35.0099,33.4122,35.0,33.9349,1.065100000000001,3.1387,30695.71,107601.749
603305.SH,20180423,32.8501,34.0039,32.5049,33.9349,32.7219,1.213000000000001,3.707,19900.65,67188.849
603305.SH,20180420,33.3037,33.925,32.357,32.7219,33.8067,-1.0848000000000013,-3.2088,18297.77,61161.441
603305.SH,20180419,34.0533,34.8028,33.5602,33.8067,34.0927,-0.28600000000000136,-0.8389,27975.5,97260.883
603305.SH,20180418,32.7416,34.2209,31.6667,34.0927,32.426,1.6666999999999987,5.14,36389.28,122113.79
603305.SH,20180417,33.7377,34.1716,31.9527,32.426,34.0138,-1.5878000000000014,-4.6681,29507.67,98450.493
603305.SH,20180416,33.8757,34.8619,33.5108,34.0138,35.1578,-1.1439999999999984,-3.2539,36094.01,124587.474
603305.SH,20180413,35.5523,37.8994,34.5266,35.1578,34.4576,0.7002000000000024,2.0321,47589.87,173200.031
603305.SH,20180412,35.503,36.2919,34.1223,34.4576,36.5779,-2.1203000000000003,-5.7967,56379.89,200505.027
603305.SH,20180411,37.8698,37.9684,35.503,36.5779,36.5385,0.039400000000000546,0.1078,88585.62,329800.387
603305.SH,20180410,33.432,37.7515,33.2347,36.5385,34.3195,2.219000000000001,6.4657,106087.17,391545.987
603305.SH,20180409,31.0355,34.3984,31.0355,34.3195,31.7258,2.5936999999999983,8.1754,63434.3,215362.893
