ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20190326,40.488,40.488,37.8586,38.3068,40.1195,-1.8126999999999995,-4.5183,31749.26,124502.297
603713.SH,20190325,38.2769,41.4343,37.8486,40.1195,38.7948,1.3247,3.4146,62936.91,250449.811
603713.SH,20190322,37.0518,39.004,36.3546,38.7948,38.9641,-0.16929999999999978,-0.4345,68306.79,257222.367
603713.SH,20190321,39.1335,40.2789,38.4562,38.9641,38.8944,0.06970000000000454,0.1792,59595.81,235082.647
603713.SH,20190320,37.5498,38.9442,37.261,38.8944,37.49,1.4043999999999954,3.7461,51754.25,198732.793
603713.SH,20190319,37.8287,38.2968,37.1514,37.49,37.8287,-0.3386999999999958,-0.8954,31558.04,119266.928
603713.SH,20190318,36.8028,38.0976,36.5538,37.8287,36.8028,1.0259,2.7876,40255.52,152165.031
603713.SH,20190315,35.8367,37.4502,35.8267,36.8028,35.5378,1.2650000000000006,3.5596,36411.74,134163.357
603713.SH,20190314,36.1255,37.2311,34.9203,35.5378,36.1554,-0.617600000000003,-1.7082,22631.19,81482.453
603713.SH,20190313,37.1315,37.8187,35.9661,36.1554,37.1713,-1.015900000000002,-2.733,33859.22,126019.585
603713.SH,20190312,36.1653,37.4602,35.9462,37.1713,36.0558,1.1155000000000044,3.0938,48454.23,179433.303
603713.SH,20190311,35.3586,36.4343,35.3586,36.0558,35.0598,0.9959999999999951,2.8409,29470.43,106393.57
603713.SH,20190308,36.5637,37.1614,34.8805,35.0598,38.1375,-3.0777,-8.07,49624.76,181641.8
603713.SH,20190307,37.1912,38.8446,36.3546,38.1375,37.261,0.8765000000000001,2.3523,73427.36,278644.277
603713.SH,20190306,36.753,37.6195,36.0558,37.261,36.9024,0.3586000000000027,0.9718,50017.33,184400.197
603713.SH,20190305,36.5339,36.9323,35.8267,36.9024,36.4841,0.4183000000000021,1.1465,38975.1,142517.624
603713.SH,20190304,36.5538,37.0518,35.7968,36.4841,36.1355,0.3485999999999976,0.9647,42349.6,154649.783
603713.SH,20190301,36.3048,36.3347,35.4582,36.1355,36.2849,-0.14939999999999998,-0.4117,22316.0,80273.861
603713.SH,20190228,36.4542,36.992,35.6375,36.2849,36.8526,-0.5677000000000021,-1.5405,32105.28,116599.41
603713.SH,20190227,35.5578,37.3506,35.259,36.8526,35.8068,1.0457999999999998,2.9207,55363.34,202307.954
603713.SH,20190226,35.5279,37.0319,34.8606,35.8068,35.3287,0.47810000000000485,1.3533,60908.39,220754.607
603713.SH,20190225,34.0936,35.8068,34.0936,35.3287,34.0936,1.2350999999999956,3.6227,47889.52,169165.681
603713.SH,20190222,34.0339,34.2629,33.6355,34.0936,33.8247,0.26890000000000214,0.795,21868.65,74534.442
603713.SH,20190221,34.761,34.9104,33.7749,33.8247,34.761,-0.9363000000000028,-2.6935,33631.0,115865.011
603713.SH,20190220,34.3625,35.4382,34.1235,34.761,34.4024,0.3586000000000027,1.0424,30248.03,105862.901
603713.SH,20190219,35.498,35.508,33.9243,34.4024,35.5179,-1.1154999999999973,-3.1407,41619.0,144936.959
603713.SH,20190218,34.9602,35.757,34.7012,35.5179,34.8108,0.707099999999997,2.0313,36968.23,130869.71
603713.SH,20190215,34.761,35.1892,34.3625,34.8108,35.0996,-0.28880000000000194,-0.8228,36296.0,126909.824
603713.SH,20190214,33.4163,35.8466,33.3865,35.0996,33.9243,1.1753,3.4645,58386.75,204250.615
603713.SH,20190213,33.9641,34.6514,33.3865,33.9243,34.0339,-0.10960000000000036,-0.322,43446.4,148202.975
603713.SH,20190212,33.8546,34.3028,33.3865,34.0339,33.8944,0.1395000000000053,0.4116,37394.15,126946.957
603713.SH,20190211,32.1912,34.0438,31.9522,33.8944,32.3207,1.5736999999999952,4.869,44836.13,150474.168
603713.SH,20190201,32.6693,32.7191,31.6733,32.3207,31.8625,0.4582000000000015,1.4381,29044.94,93928.418
603713.SH,20190131,32.749,32.749,30.7271,31.8625,33.0478,-1.1853000000000016,-3.5866,44920.85,142945.294
603713.SH,20190130,31.3745,33.6653,31.3745,33.0478,31.9323,1.1155000000000008,3.4933,50266.46,166559.401
603713.SH,20190129,31.2749,32.6195,29.99,31.9323,31.6335,0.29879999999999995,0.9446,36474.02,115550.728
603713.SH,20190128,32.1713,32.5498,31.4243,31.6335,31.5737,0.05980000000000274,0.1894,36911.17,118416.74
603713.SH,20190125,33.745,33.745,31.4243,31.5737,34.0139,-2.440200000000001,-7.1741,40467.8,133004.433
603713.SH,20190124,33.8645,34.1434,33.1873,34.0139,33.8645,0.14939999999999998,0.4412,38007.02,128206.771
603713.SH,20190123,33.9442,34.1733,33.0279,33.8645,34.3625,-0.49799999999999756,-1.4493,49492.9,167352.838
603713.SH,20190122,32.5498,34.7809,32.5498,34.3625,32.6693,1.6931999999999974,5.1828,77291.29,262373.612
603713.SH,20190121,31.9821,33.6056,31.7331,32.6693,31.4542,1.2150999999999996,3.8631,57883.59,189392.702
603713.SH,20190118,31.0558,32.0717,30.9064,31.4542,30.9064,0.5477999999999987,1.7724,41440.28,131254.462
603713.SH,20190117,31.4741,32.6594,30.8267,30.9064,31.7331,-0.8266999999999989,-2.6052,44342.02,141236.492
603713.SH,20190116,31.6135,32.0717,30.7869,31.7331,31.3745,0.35859999999999914,1.143,45904.11,145596.286
603713.SH,20190115,30.4283,32.0717,30.3586,31.3745,30.8367,0.5378000000000007,1.744,51403.24,162108.594
603713.SH,20190114,32.4701,32.4701,30.5777,30.8367,32.739,-1.9022999999999968,-5.8105,65804.68,206448.893
603713.SH,20190111,29.1633,32.739,29.1434,32.739,29.761,2.977999999999998,10.0064,93900.13,293664.88
603713.SH,20190110,29.2331,30.0299,28.8944,29.761,29.5817,0.1792999999999978,0.6061,52363.37,155265.692
603713.SH,20190109,28.2869,31.0657,28.2869,29.5817,28.2371,1.3445999999999998,4.7618,78502.62,238153.087
603713.SH,20190108,28.5857,28.5857,28.0876,28.2371,28.4462,-0.2090999999999994,-0.7351,16309.49,46251.957
603713.SH,20190107,28.1873,28.6454,27.8287,28.4462,28.0279,0.4183000000000021,1.4924,22740.12,64534.656
603713.SH,20190104,26.9422,28.1673,26.8625,28.0279,27.5199,0.5079999999999991,1.8459,17753.01,49482.273
603713.SH,20190103,27.6494,27.8386,26.9721,27.5199,27.8088,-0.2889000000000017,-1.0389,17730.23,48964.59
603713.SH,20190102,27.988,28.2769,27.5896,27.8088,27.5996,0.20920000000000272,0.758,14201.23,39818.013
603713.SH,20181228,28.2072,28.3765,27.5299,27.5996,28.0876,-0.48799999999999955,-1.7374,27063.51,75736.365
603713.SH,20181227,29.7809,29.99,27.998,28.0876,29.3625,-1.2749000000000024,-4.3419,32126.31,94160.906
603713.SH,20181226,29.8406,30.0697,29.1633,29.3625,29.761,-0.3984999999999985,-1.339,31528.76,93608.255
603713.SH,20181225,28.9143,29.8406,27.998,29.761,29.2231,0.5379000000000005,1.8407,34285.06,99559.728
603713.SH,20181224,28.8845,29.4622,28.5558,29.2231,28.6454,0.5777000000000001,2.0167,23732.57,69450.629
603713.SH,20181221,28.4263,28.8944,28.2869,28.6454,28.6155,0.029899999999997817,0.1045,23389.54,67157.649
603713.SH,20181220,27.8884,28.8147,27.8685,28.6155,28.008,0.6075000000000017,2.169,27979.0,80055.617
603713.SH,20181219,28.994,29.5618,27.9183,28.008,29.5219,-1.5138999999999996,-5.1281,40767.76,117262.627
603713.SH,20181218,31.3546,31.743,29.3825,29.5219,31.1554,-1.6335000000000015,-5.2431,49921.5,152081.701
603713.SH,20181217,30.1793,31.2649,29.8904,31.1554,30.5378,0.6175999999999995,2.0224,41644.37,128919.192
603713.SH,20181214,29.9701,31.2649,29.5916,30.5378,30.0797,0.45810000000000173,1.523,56730.72,173966.155
603713.SH,20181213,29.9502,30.4582,29.1733,30.0797,29.7908,0.28889999999999816,0.9698,40717.59,122449.785
603713.SH,20181212,29.8207,30.5378,29.253,29.7908,29.751,0.03979999999999961,0.1338,52910.54,159021.656
603713.SH,20181211,28.5359,30.0797,28.5359,29.751,28.7649,0.9861000000000004,3.4281,64057.62,190086.365
603713.SH,20181210,27.3904,29.2231,27.3705,28.7649,27.7689,0.9960000000000022,3.5867,57994.01,166306.438
603713.SH,20181207,27.6494,28.1375,27.4004,27.7689,28.3765,-0.6076000000000015,-2.1412,34913.14,97259.804
603713.SH,20181206,28.7849,29.6315,28.3068,28.3765,27.9283,0.44819999999999993,1.6048,62771.86,182616.402
603713.SH,20181205,27.6992,28.247,27.5896,27.9283,28.5458,-0.6174999999999997,-2.1632,29860.6,83692.147
603713.SH,20181204,28.1972,28.6155,27.9084,28.5458,28.4761,0.06970000000000098,0.2448,39067.97,111076.046
603713.SH,20181203,28.2869,28.7351,27.6295,28.4761,27.2112,1.2648999999999972,4.6485,48390.75,137182.61
603713.SH,20181130,27.4701,27.8586,26.3048,27.2112,27.6494,-0.43819999999999837,-1.5848,45074.97,122720.033
603713.SH,20181129,30.0199,30.0996,27.5896,27.6494,29.761,-2.1115999999999993,-7.0952,53598.7,155708.005
603713.SH,20181128,29.3825,29.8307,28.9343,29.761,29.6116,0.14939999999999998,0.5045,39815.85,117400.118
603713.SH,20181127,30.2789,30.4084,28.9143,29.6116,30.0,-0.38840000000000074,-1.2947,55091.83,163556.349
603713.SH,20181126,31.8725,32.1215,29.7012,30.0,32.988,-2.9879999999999995,-9.0578,90952.61,280630.788
603713.SH,20181123,31.5936,33.7649,31.2251,32.988,31.6036,1.3843999999999994,4.3805,132839.98,437035.387
603713.SH,20181122,32.3705,32.4104,31.3745,31.6036,31.9821,-0.37849999999999895,-1.1835,56532.21,180973.084
603713.SH,20181121,30.7171,31.9821,30.1793,31.9821,31.3247,0.6573999999999991,2.0987,59419.93,185388.089
603713.SH,20181120,31.5737,32.8386,31.255,31.3247,32.1514,-0.8267000000000024,-2.5713,56095.95,179773.639
603713.SH,20181119,31.9024,32.1514,31.5936,32.1514,32.3008,-0.14939999999999998,-0.4625,52576.45,168192.548
603713.SH,20181116,31.753,32.6693,31.2251,32.3008,31.6534,0.6474000000000011,2.0453,105239.59,338616.732
603713.SH,20181115,30.6275,31.6534,29.9801,31.6534,30.1992,1.4542000000000002,4.8154,81522.63,253281.801
603713.SH,20181114,29.8805,30.7271,29.6813,30.1992,29.8904,0.3088000000000015,1.0331,60893.5,185454.32
603713.SH,20181113,29.2032,30.0598,29.1335,29.8904,29.7908,0.0995999999999988,0.3343,55619.82,165154.675
603713.SH,20181112,29.1633,29.7908,28.7649,29.7908,29.0936,0.6972000000000023,2.3964,46359.76,136579.728
603713.SH,20181109,29.4821,29.9402,29.0637,29.0936,29.6813,-0.5877000000000017,-1.98,41146.29,121777.174
603713.SH,20181108,30.6773,30.8466,29.3924,29.6813,30.3586,-0.6772999999999989,-2.231,49209.15,148174.185
603713.SH,20181107,31.0857,31.3446,30.3386,30.3586,30.8865,-0.5279000000000025,-1.7092,50606.26,156449.471
603713.SH,20181106,31.6235,31.6633,30.0797,30.8865,32.3506,-1.4640999999999984,-4.5257,64050.62,198404.808
603713.SH,20181105,34.1434,34.3327,31.8725,32.3506,33.1474,-0.7967999999999975,-2.4038,91623.31,305212.677
603713.SH,20181102,33.1673,33.3665,32.4801,33.1474,32.6992,0.44819999999999993,1.3707,85089.21,281464.953
603713.SH,20181101,31.753,33.3665,31.5936,32.6992,31.8426,0.8565999999999967,2.6901,100386.41,326028.931
603713.SH,20181031,30.4283,31.8625,30.4283,31.8426,30.4781,1.3644999999999996,4.477,74863.8,235329.868
603713.SH,20181030,30.5677,31.0359,28.745,30.4781,31.2749,-0.7967999999999975,-2.5477,59639.61,179697.527
603713.SH,20181029,30.8765,32.012,30.6275,31.2749,30.8765,0.39839999999999876,1.2903,50385.43,158044.944
603713.SH,20181026,31.0757,31.5538,30.1892,30.8765,30.6175,0.25900000000000034,0.8459,47442.86,147873.634
603713.SH,20181025,29.4422,30.6175,29.3327,30.6175,31.4841,-0.8666000000000018,-2.7525,52553.8,157665.377
603713.SH,20181024,31.7629,32.3406,31.3247,31.4841,32.3207,-0.8366000000000007,-2.5884,51066.23,162754.167
603713.SH,20181023,31.9821,34.253,31.8725,32.3207,32.3207,0.0,0.0,95743.94,317344.178
603713.SH,20181022,30.488,33.0478,30.3884,32.3207,30.3586,1.962100000000003,6.4631,78268.47,249505.032
603713.SH,20181019,28.5956,30.5378,28.5956,30.3586,29.7809,0.5777000000000001,1.9398,58933.87,176567.016
603713.SH,20181018,31.9721,31.9721,29.7809,29.7809,32.5896,-2.808699999999998,-8.6184,61483.21,190701.392
603713.SH,20181017,33.5259,33.5259,31.1155,32.5896,32.749,-0.1594000000000051,-0.4867,65762.57,214501.507
603713.SH,20181016,34.7311,35.0498,32.0717,32.749,34.5817,-1.8326999999999956,-5.2996,87401.39,292359.712
603713.SH,20181015,37.0518,37.7689,33.9243,34.5817,37.0518,-2.470100000000002,-6.6666,92049.93,333136.017
603713.SH,20181012,37.6494,38.3068,34.741,37.0518,38.3068,-1.2550000000000026,-3.2762,91151.86,336271.395
603713.SH,20181011,40.7371,41.3247,38.1873,38.3068,42.4303,-4.1235,-9.7183,112985.93,453707.983
603713.SH,20181010,40.8865,42.4701,40.0498,42.4303,41.006,1.4243000000000023,3.4734,105876.54,437355.338
603713.SH,20181009,39.3526,41.992,39.3526,41.006,39.1633,1.8427000000000007,4.7052,104988.82,430096.97
603713.SH,20181008,38.7351,41.1554,38.4462,39.1633,40.0598,-0.8965000000000032,-2.2379,79920.97,320555.052
603713.SH,20180928,38.8446,40.4382,37.9781,40.0598,39.0438,1.0160000000000053,2.6022,81328.2,323093.665
603713.SH,20180927,40.747,42.1514,38.8546,39.0438,40.6275,-1.5837000000000003,-3.8981,118550.29,485011.0
603713.SH,20180926,39.761,40.8068,38.8446,40.6275,39.3526,1.2748999999999953,3.2397,86089.95,344501.37
603713.SH,20180925,38.7052,40.3386,38.5956,39.3526,38.5956,0.757000000000005,1.9614,70159.6,278814.771
603713.SH,20180921,38.5657,38.994,37.739,38.5956,38.5558,0.03979999999999961,0.1032,55862.28,215640.944
603713.SH,20180920,39.4422,39.7908,38.5259,38.5558,39.8406,-1.2848000000000042,-3.2249,68684.65,269117.335
603713.SH,20180919,39.3526,40.8267,38.8745,39.8406,40.1793,-0.3386999999999958,-0.843,93946.55,375072.586
603713.SH,20180918,38.3367,41.1952,37.8586,40.1793,38.4064,1.7729,4.6162,107362.65,431834.392
603713.SH,20180917,37.9283,39.6414,37.6594,38.4064,39.0637,-0.6572999999999993,-1.6826,60576.74,235275.189
603713.SH,20180914,41.5339,41.5339,37.8984,39.0637,42.002,-2.9383000000000052,-6.9956,112625.61,449174.122
603713.SH,20180913,41.4442,42.4801,40.4382,42.002,40.7171,1.2849000000000004,3.1557,116987.19,488805.344
603713.SH,20180912,40.6076,40.8765,39.9203,40.7171,40.7869,-0.06980000000000075,-0.1711,64515.76,262329.195
603713.SH,20180911,41.2351,41.5339,40.0996,40.7869,41.9124,-1.1254999999999953,-2.6854,86928.39,355105.219
603713.SH,20180910,41.5339,42.6295,41.3347,41.9124,41.8426,0.06980000000000075,0.1668,100827.26,424294.165
603713.SH,20180907,43.5757,44.3227,40.8367,41.8426,43.8247,-1.9821000000000026,-4.5228,149873.31,643558.716
603713.SH,20180906,44.8406,45.4183,43.3466,43.8247,47.3805,-3.555799999999998,-7.5048,181946.66,813233.22
603713.SH,20180905,54.4821,57.8685,47.3805,47.3805,52.6494,-5.268900000000002,-10.0075,250382.57,1284730.653
603713.SH,20180904,50.2988,52.6494,47.8586,52.6494,47.8586,4.790799999999997,10.0103,132006.97,675677.643
603713.SH,20180903,44.5219,47.8586,43.2171,47.8586,43.506,4.3526000000000025,10.0046,150138.55,683926.743
603713.SH,20180831,45.6175,49.0239,43.3765,43.506,46.1056,-2.5996000000000024,-5.6384,181965.59,852666.325
603713.SH,20180830,45.2191,46.3147,43.8546,46.1056,45.1992,0.906400000000005,2.0053,146269.7,663303.92
603713.SH,20180829,43.8247,45.2191,43.257,45.1992,43.6853,1.5138999999999996,3.4655,145950.59,649935.302
603713.SH,20180828,42.9084,45.7769,42.3705,43.6853,42.7789,0.9063999999999979,2.1188,157635.53,692923.718
603713.SH,20180827,40.9462,43.1773,40.8665,42.7789,41.3347,1.4442000000000021,3.4939,134204.01,566761.731
603713.SH,20180824,44.9303,46.3147,40.7171,41.3347,42.8287,-1.4939999999999998,-3.4883,208514.73,909942.474
603713.SH,20180823,39.1235,42.8287,39.1235,42.8287,38.9343,3.8943999999999974,10.0025,118639.91,497164.873
603713.SH,20180822,42.6793,43.3068,38.5458,38.9343,42.8287,-3.8943999999999974,-9.093,163000.24,667305.829
603713.SH,20180821,42.4104,43.4064,40.8367,42.8287,42.51,0.31869999999999976,0.7497,130176.62,554151.632
603713.SH,20180820,42.8386,43.1673,40.5378,42.51,44.7112,-2.2012,-4.9232,149815.17,632814.967
603713.SH,20180817,50.7869,51.2849,44.7112,44.7112,49.6813,-4.970100000000002,-10.004,225207.65,1084095.856
603713.SH,20180816,45.8167,52.241,45.5279,49.6813,47.49,2.1912999999999982,4.6142,272548.24,1395519.47
603713.SH,20180815,47.7988,51.4841,47.3108,47.49,48.2371,-0.7470999999999961,-1.5488,178751.48,881497.648
603713.SH,20180814,45.996,51.2749,44.8506,48.2371,46.6235,1.6135999999999981,3.4609,202611.23,972353.355
603713.SH,20180813,42.8287,47.1215,42.4502,46.6235,44.6813,1.9421999999999997,4.3468,149139.24,680298.31
603713.SH,20180810,43.8247,45.9363,43.6255,44.6813,44.1833,0.49799999999999756,1.1271,127277.75,572961.673
603713.SH,20180809,42.8486,45.1394,42.4104,44.1833,47.1215,-2.938199999999995,-6.2354,179077.15,785057.601
603713.SH,20180808,50.6175,51.0458,47.1215,47.1215,52.3606,-5.2391000000000005,-10.0058,150463.04,739888.283
603713.SH,20180807,49.8008,53.4462,48.3566,52.3606,49.8207,2.539899999999996,5.0981,225613.38,1157900.861
603713.SH,20180806,47.8088,54.761,47.3207,49.8207,49.7809,0.03979999999999961,0.08,217032.52,1098041.864
603713.SH,20180803,48.6056,50.6773,46.3347,49.7809,51.4841,-1.7031999999999954,-3.3082,205147.38,989468.665
603713.SH,20180802,49.3028,52.3406,47.5,51.4841,49.6912,1.792899999999996,3.6081,250940.81,1274115.048
603713.SH,20180801,50.7968,52.3904,48.6056,49.6912,50.0896,-0.3983999999999952,-0.7954,276944.81,1410834.244
603713.SH,20180731,50.7371,50.7371,47.8187,50.0896,46.1255,3.964099999999995,8.5942,307067.27,1536149.25
603713.SH,20180730,46.1255,46.1255,46.1255,46.1255,41.9323,4.1932000000000045,9.9999,10472.24,48496.943
603713.SH,20180727,41.9323,41.9323,41.9323,41.9323,38.1175,3.814799999999998,10.008,8118.06,34177.033
603713.SH,20180726,38.1175,38.1175,38.1175,38.1175,34.6514,3.4660999999999973,10.0028,1916.2,7333.297
603713.SH,20180725,34.6514,34.6514,34.6514,34.6514,31.504,3.147400000000001,9.9905,1493.31,5195.225
603713.SH,20180724,31.504,31.504,31.504,31.504,28.6355,2.868500000000001,10.0173,1067.33,3375.965
603713.SH,20180723,28.6355,28.6355,28.6355,28.6355,26.0359,2.599599999999999,9.9847,1000.93,2877.674
603713.SH,20180720,26.0359,26.0359,26.0359,26.0359,23.6653,2.370600000000003,10.0172,1216.48,3179.879
603713.SH,20180719,23.6653,23.6653,23.6653,23.6653,21.5139,2.151399999999999,10.0,957.55,2275.139
603713.SH,20180718,21.5139,21.5139,21.5139,21.5139,19.5618,1.952099999999998,9.9791,378.65,817.884
603713.SH,20180717,19.5618,19.5618,19.5618,19.5618,17.7789,1.7829000000000015,10.0282,170.46,334.783
603713.SH,20180716,17.7789,17.7789,17.7789,17.7789,16.1653,1.6136000000000017,9.9819,96.0,171.36
603713.SH,20180713,16.1653,16.1653,16.1653,16.1653,11.2251,4.940199999999999,44.0103,214.57,348.247
