ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002940.SZ,20190401,39.6282,41.135,39.4129,41.0959,40.636,0.45989999999999753,1.1318,40812.13,168664.296
002940.SZ,20190329,40.1272,41.0078,39.1389,40.636,40.3033,0.33270000000000266,0.8255,23697.52,97448.257
002940.SZ,20190328,41.0959,41.2427,40.1174,40.3033,41.4873,-1.1839999999999975,-2.8539,22017.18,91361.703
002940.SZ,20190327,42.7397,43.2387,38.4149,41.4873,42.681,-1.1936999999999998,-2.7968,26744.95,114077.174
002940.SZ,20190326,42.2701,43.6986,41.8787,42.681,42.0744,0.6066000000000003,1.4417,35057.58,152942.602
002940.SZ,20190325,40.9002,42.5636,40.7045,42.0744,41.4775,0.596899999999998,1.4391,28569.75,121777.77
002940.SZ,20190322,41.0959,41.5558,40.6849,41.4775,41.7515,-0.2740000000000009,-0.6563,17885.55,75188.116
002940.SZ,20190321,42.0646,42.2603,41.1448,41.7515,41.8885,-0.13700000000000045,-0.3271,20164.59,85746.723
002940.SZ,20190320,42.2211,42.5636,40.9785,41.8885,42.3483,-0.4598000000000013,-1.0858,19084.47,81385.155
002940.SZ,20190319,42.4266,42.7593,41.9667,42.3483,42.7886,-0.4403000000000006,-1.029,22371.8,96662.656
002940.SZ,20190318,41.4677,42.9354,41.2035,42.7886,41.1546,1.6340000000000003,3.9704,28720.43,124080.739
002940.SZ,20190315,40.5088,41.3894,40.5088,41.1546,40.3816,0.7730000000000032,1.9142,15476.8,64874.334
002940.SZ,20190314,41.0959,41.9667,39.7358,40.3816,41.5264,-1.1448000000000036,-2.7568,21684.8,90560.275
002940.SZ,20190313,42.6027,43.0137,40.91,41.5264,42.6125,-1.0860999999999947,-2.5488,25905.9,111984.355
002940.SZ,20190312,42.4266,43.0333,42.0548,42.6125,42.0646,0.5478999999999985,1.3025,32339.38,140823.57
002940.SZ,20190311,40.6849,42.1722,40.6849,42.0646,40.6751,1.3894999999999982,3.4161,23422.37,99183.753
002940.SZ,20190308,42.6419,43.1996,40.6067,40.6751,43.6888,-3.0137,-6.8981,41482.71,179162.288
002940.SZ,20190307,42.3386,44.8826,41.5851,43.6888,42.6223,1.0664999999999978,2.5022,63216.63,279452.52
002940.SZ,20190306,41.5851,43.5127,41.3894,42.6223,41.546,1.0763000000000034,2.5906,55425.76,240700.38
002940.SZ,20190305,40.8023,41.5851,40.3131,41.546,40.8708,0.6751999999999967,1.652,36822.8,153389.645
002940.SZ,20190304,40.8513,41.6732,40.6164,40.8708,40.773,0.09779999999999944,0.2399,42287.19,177428.755
002940.SZ,20190301,41.8591,41.9178,40.4012,40.773,41.5949,-0.8218999999999994,-1.976,30928.9,129263.8
002940.SZ,20190228,40.9393,41.9765,39.6282,41.5949,40.9589,0.6360000000000028,1.5528,41457.35,174461.289
002940.SZ,20190227,40.5675,41.6243,40.3229,40.9589,40.499,0.45989999999999753,1.1356,42395.2,177608.092
002940.SZ,20190226,39.9315,42.0744,39.6282,40.499,40.3914,0.10760000000000502,0.2664,56769.34,237381.212
002940.SZ,20190225,38.5225,40.5871,38.4736,40.3914,38.4638,1.9275999999999982,5.0115,47369.99,191791.671
002940.SZ,20190222,37.9843,38.6008,37.5734,38.4638,38.092,0.37180000000000035,0.9761,23272.6,90492.621
002940.SZ,20190221,38.6399,39.0117,38.0333,38.092,38.6301,-0.5381,-1.393,23105.96,90722.344
002940.SZ,20190220,39.1389,39.4716,37.9843,38.6301,39.0411,-0.41100000000000136,-1.0527,24016.17,95067.906
002940.SZ,20190219,39.7358,39.8434,38.6693,39.0411,39.8532,-0.8121000000000009,-2.0377,33906.69,136058.379
002940.SZ,20190218,39.1781,39.9804,38.6106,39.8532,39.0117,0.8415000000000035,2.157,37975.33,152648.592
002940.SZ,20190215,38.9432,39.2074,38.6008,39.0117,38.9041,0.10759999999999792,0.2766,24365.37,96957.434
002940.SZ,20190214,39.1879,39.2172,38.4736,38.9041,39.2368,-0.33270000000000266,-0.8479,25455.32,101021.964
002940.SZ,20190213,38.454,39.2368,38.18,39.2368,38.8454,0.3914000000000044,1.0076,38671.87,153528.641
002940.SZ,20190212,36.7221,39.9217,36.6536,38.8454,36.6341,2.2113000000000014,6.0362,44611.35,176084.271
002940.SZ,20190211,35.8708,36.771,35.5773,36.6341,35.5284,1.1056999999999988,3.1122,20321.85,75498.519
002940.SZ,20190201,34.7162,35.8806,34.7162,35.5284,34.7652,0.7631999999999977,2.1953,16442.16,59588.705
002940.SZ,20190131,37.6125,38.1115,34.7358,34.7652,38.5519,-3.7867000000000033,-9.8223,41397.68,153226.553
002940.SZ,20190130,37.9452,39.6673,37.8082,38.5519,38.1213,0.4306000000000054,1.1296,34736.29,138287.046
002940.SZ,20190129,38.6497,39.002,36.9667,38.1213,39.002,-0.8807000000000045,-2.2581,28193.02,109677.666
002940.SZ,20190128,38.6497,39.0313,37.5245,39.002,38.3659,0.636099999999999,1.658,28377.95,111430.02
002940.SZ,20190125,40.4697,40.4697,38.3659,38.3659,40.5479,-2.181999999999995,-5.3813,40979.33,164642.996
002940.SZ,20190124,39.8924,41.3112,38.8943,40.5479,39.8728,0.6751000000000005,1.6931,56374.49,231598.255
002940.SZ,20190123,38.8454,40.0098,38.2387,39.8728,39.3444,0.5283999999999978,1.343,40391.34,161686.015
002940.SZ,20190122,38.6693,40.6067,38.6497,39.3444,38.6497,0.6946999999999974,1.7974,56924.12,230790.867
002940.SZ,20190121,38.5225,38.7182,37.6712,38.6497,38.9726,-0.3228999999999971,-0.8285,38524.99,151086.08
002940.SZ,20190118,36.6928,39.6282,36.6047,38.9726,37.1526,1.8200000000000003,4.8987,62373.62,243687.838
002940.SZ,20190117,37.1526,38.5323,36.8689,37.1526,36.546,0.6066000000000003,1.6598,39954.25,153865.479
002940.SZ,20190116,36.3014,37.1722,36.3014,36.546,36.3894,0.1565999999999974,0.4303,26951.97,101182.536
002940.SZ,20190115,35.5186,36.6438,34.8532,36.3894,36.1448,0.24460000000000548,0.6767,27410.01,100001.066
002940.SZ,20190114,37.8767,38.5323,35.8904,36.1448,37.4951,-1.3503000000000043,-3.6013,39406.26,148620.369
002940.SZ,20190111,35.362,37.9354,35.0391,37.4951,35.3816,2.113500000000002,5.9734,51654.93,193499.308
002940.SZ,20190110,35.0,35.4501,34.5695,35.3816,34.863,0.5185999999999993,1.4875,21715.78,77868.836
002940.SZ,20190109,34.4423,35.3914,34.4423,34.863,34.4423,0.4206999999999965,1.2215,21800.16,77901.351
002940.SZ,20190108,34.638,34.8924,34.4031,34.4423,34.9315,-0.48919999999999675,-1.4005,13985.73,49471.765
002940.SZ,20190107,34.638,35.0587,34.3053,34.9315,34.5988,0.33270000000000266,0.9616,18898.73,67025.967
002940.SZ,20190104,33.2779,34.7358,33.2583,34.5988,33.6008,0.9979999999999976,2.9702,18443.67,64432.43
002940.SZ,20190103,34.6771,35.0294,33.4051,33.6008,34.726,-1.1251999999999995,-3.2402,18871.06,66056.565
002940.SZ,20190102,35.0978,35.2055,34.3151,34.726,35.0,-0.2740000000000009,-0.7829,15599.45,55134.831
002940.SZ,20181228,37.0352,37.1722,34.9119,35.0,36.8493,-1.8492999999999995,-5.0185,26483.58,97153.325
002940.SZ,20181227,38.4344,38.4344,36.8004,36.8493,37.7886,-0.9393000000000029,-2.4857,21857.86,84494.299
002940.SZ,20181226,38.0626,38.5029,37.6027,37.7886,38.0724,-0.2837999999999994,-0.7454,20800.31,81064.301
002940.SZ,20181225,38.8748,38.8748,37.0059,38.0724,39.5303,-1.457899999999995,-3.6881,29209.05,112809.598
002940.SZ,20181224,38.9335,40.0978,38.7573,39.5303,38.9432,0.5870999999999995,1.5076,31496.77,127024.053
002940.SZ,20181221,38.3562,38.9432,38.2583,38.9432,38.4736,0.4695999999999998,1.2206,26999.25,106804.7
002940.SZ,20181220,37.3679,38.7084,37.2798,38.4736,37.5734,0.9001999999999981,2.3958,25359.08,99344.422
002940.SZ,20181219,37.5636,38.2975,37.5636,37.5734,37.7984,-0.22500000000000142,-0.5953,12284.67,47521.968
002940.SZ,20181218,38.2192,38.5029,37.456,37.7984,38.6204,-0.8219999999999956,-2.1284,18338.12,71122.578
002940.SZ,20181217,37.1918,38.865,37.1918,38.6204,37.4462,1.174199999999999,3.1357,25840.76,100775.34
002940.SZ,20181214,37.6614,38.5029,37.3386,37.4462,37.818,-0.37180000000000035,-0.9831,19091.35,73911.495
002940.SZ,20181213,38.1605,38.454,37.2016,37.818,38.2485,-0.4305000000000021,-1.1255,20245.52,78305.667
002940.SZ,20181212,37.8571,38.7573,37.8474,38.2485,37.8571,0.3913999999999973,1.0339,20798.31,81672.484
002940.SZ,20181211,37.2603,38.1311,36.9961,37.8571,37.2798,0.577300000000001,1.5486,21322.34,81967.234
002940.SZ,20181210,37.4364,37.6614,36.8004,37.2798,38.0137,-0.7338999999999984,-1.9306,18820.21,71573.694
002940.SZ,20181207,38.9237,39.3346,37.6027,38.0137,38.9628,-0.9491000000000014,-2.4359,28074.85,109798.053
002940.SZ,20181206,39.3151,40.1174,38.9432,38.9628,39.5401,-0.577300000000001,-1.46,20816.73,83768.32
002940.SZ,20181205,39.0313,39.8826,38.4932,39.5401,40.225,-0.684899999999999,-1.7027,26397.51,105893.617
002940.SZ,20181204,40.5577,40.7045,39.726,40.225,40.8415,-0.616500000000002,-1.5095,30153.51,123793.776
002940.SZ,20181203,40.1663,41.4188,40.0,40.8415,39.4423,1.3992000000000004,3.5475,38432.56,159744.754
002940.SZ,20181130,39.9022,39.9119,37.8474,39.4423,40.1761,-0.7337999999999951,-1.8265,40123.28,160611.831
002940.SZ,20181129,43.4051,43.9335,40.0098,40.1761,43.3464,-3.1703000000000046,-7.3139,41403.85,178031.731
002940.SZ,20181128,42.9061,43.5421,42.1722,43.3464,42.9746,0.37180000000000035,0.8652,29179.27,128196.02
002940.SZ,20181127,43.2681,43.3953,42.0548,42.9746,42.9061,0.06850000000000023,0.1597,31327.54,136983.835
002940.SZ,20181126,44.9119,44.9119,42.5147,42.9061,44.5793,-1.6732000000000014,-3.7533,41648.11,185185.998
002940.SZ,20181123,47.9452,48.728,44.1389,44.5793,47.4853,-2.905999999999999,-6.1198,59073.33,279302.089
002940.SZ,20181122,48.5323,48.9824,47.456,47.4853,48.1898,-0.7044999999999959,-1.4619,42221.43,207487.608
002940.SZ,20181121,47.456,49.5401,47.0646,48.1898,48.9237,-0.7338999999999984,-1.5001,54251.18,267227.661
002940.SZ,20181120,50.3914,52.0939,48.9237,48.9237,51.4677,-2.544000000000004,-4.9429,73457.82,379507.995
002940.SZ,20181119,48.4344,51.5558,47.5636,51.4677,50.0,1.4677000000000007,2.9354,83524.4,421839.505
002940.SZ,20181116,49.589,53.0235,49.4129,50.0,50.0391,-0.03909999999999769,-0.0781,110037.99,576382.53
002940.SZ,20181115,49.2172,50.3131,47.5342,50.0391,50.8317,-0.7926000000000002,-1.5593,86602.06,433830.266
002940.SZ,20181114,49.6673,52.593,49.4129,50.8317,50.3914,0.4403000000000006,0.8738,99122.99,516031.907
002940.SZ,20181113,49.9022,51.546,49.4325,50.3914,51.5068,-1.115400000000001,-2.1655,102747.7,528589.219
002940.SZ,20181112,46.4971,51.5068,45.5186,51.5068,46.82,4.686799999999998,10.0103,126031.4,640736.718
002940.SZ,20181109,48.9237,49.5401,46.6732,46.82,49.9022,-3.0822000000000003,-6.1765,71921.65,355301.424
002940.SZ,20181108,47.5636,50.7632,46.2818,49.9022,48.2485,1.6537000000000006,3.4275,100479.7,496730.511
002940.SZ,20181107,46.8689,49.1879,46.4775,48.2485,47.7299,0.5185999999999993,1.0865,91040.17,447097.653
002940.SZ,20181106,46.0078,47.8082,43.9432,47.7299,48.728,-0.9981000000000009,-2.0483,96536.47,450157.026
002940.SZ,20181105,50.8806,52.7104,47.2211,48.728,49.364,-0.6359999999999957,-1.2884,110788.08,567871.211
002940.SZ,20181102,48.229,50.0783,47.8278,49.364,47.8963,1.4677000000000007,3.0643,100194.9,501270.549
002940.SZ,20181101,48.4442,50.225,47.4658,47.8963,49.9022,-2.005900000000004,-4.0197,108560.87,539021.199
002940.SZ,20181031,46.2818,53.1409,46.2818,49.9022,48.3072,1.5949999999999989,3.3018,136560.77,683734.8
002940.SZ,20181030,46.9667,49.9609,45.2055,48.3072,47.5832,0.7240000000000038,1.5215,134530.52,643109.378
002940.SZ,20181029,47.5832,47.5832,47.5832,47.5832,43.2583,4.3248999999999995,9.9979,19712.2,95860.428
002940.SZ,20181026,43.2583,43.2583,43.2583,43.2583,39.3249,3.933399999999999,10.0023,814.48,3600.816
002940.SZ,20181025,39.3249,39.3249,39.3249,39.3249,35.7534,3.5715000000000003,9.9893,390.72,1570.303
002940.SZ,20181024,35.7534,35.7534,35.7534,35.7534,32.5049,3.2485,9.9939,200.29,731.859
002940.SZ,20181023,27.0841,32.5049,27.0841,32.5049,22.5734,9.9315,43.9965,322.21,1068.442
