ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,20160503,7.9408,8.2942,7.9212,8.1666,7.9212,0.24540000000000095,3.098,138739.48,114320.246
600491.SH,20160429,7.9899,8.0291,7.8917,7.9212,7.9997,-0.07850000000000001,-0.9813,80822.69,65502.718
600491.SH,20160428,8.3236,8.3236,7.8034,7.9997,8.3432,-0.3434999999999997,-4.1171,184051.65,149646.094
600491.SH,20160427,8.5494,8.5592,8.1862,8.3432,8.5494,-0.20620000000000083,-2.4119,176013.78,149525.985
600491.SH,20160426,8.3432,8.6868,8.196,8.5494,8.3825,0.16690000000000005,1.9911,224740.64,195722.848
600491.SH,20160425,7.6562,8.4414,7.5384,8.3825,7.7052,0.6773000000000007,8.7902,283369.84,231588.722
600491.SH,20160422,7.558,7.7445,7.4108,7.7052,7.666,0.039199999999999235,0.5113,98457.31,76335.068
600491.SH,20160421,7.5678,7.9212,7.5089,7.666,7.6562,0.009800000000000253,0.128,157809.08,124153.141
600491.SH,20160420,8.0095,8.039,7.3617,7.6562,8.0095,-0.35329999999999906,-4.411,271765.94,212715.545
600491.SH,20160419,8.0684,8.2255,7.9604,8.0095,8.0684,-0.058900000000001285,-0.73,176214.68,145091.916
600491.SH,20160418,8.0684,8.2843,7.7543,8.0684,8.0684,0.0,0.0,212497.39,173670.919
600491.SH,20160414,7.9506,8.2942,7.9506,8.0684,7.823,0.24540000000000006,3.1369,327658.8,270387.753
600491.SH,20160413,7.3911,7.9899,7.3224,7.823,7.3911,0.4319000000000006,5.8435,414248.7,326034.464
600491.SH,20160412,7.4108,7.5089,7.2144,7.3911,7.4402,-0.049100000000000144,-0.6599,208551.51,155766.499
600491.SH,20160411,6.7629,7.4402,6.7629,7.4402,6.7629,0.6772999999999998,10.0149,418337.62,308347.226
600491.SH,20160408,6.7335,6.8611,6.6059,6.7629,6.9004,-0.13750000000000018,-1.9926,124731.91,85944.814
600491.SH,20160407,7.1065,7.1457,6.8709,6.9004,7.1359,-0.23550000000000004,-3.3002,160170.2,113952.113
600491.SH,20160406,7.028,7.2635,6.9298,7.1359,7.0672,0.06870000000000065,0.9721,199381.3,144041.028
600491.SH,20160405,6.8709,7.4108,6.8709,7.0672,6.812,0.2551999999999994,3.7463,273448.17,198536.816
600491.SH,20160401,6.5666,6.8709,6.5274,6.812,6.547,0.26500000000000057,4.0477,228257.04,156491.901
600491.SH,20160331,6.6746,6.6746,6.5274,6.547,6.5961,-0.049100000000000144,-0.7444,92174.0,61862.095
600491.SH,20160330,6.4783,6.5961,6.4292,6.5961,6.3899,0.20619999999999994,3.227,88597.67,58901.972
600491.SH,20160329,6.547,6.6255,6.3605,6.3899,6.5568,-0.16690000000000005,-2.5454,101797.19,67103.19
600491.SH,20160328,6.4783,6.6451,6.4783,6.5568,6.4685,0.08830000000000027,1.3651,126112.0,84319.181
600491.SH,20160325,6.3899,6.5077,6.3605,6.4685,6.439,0.029499999999999638,0.4581,88648.6,58123.716
600491.SH,20160324,6.5274,6.7433,6.4292,6.439,6.5666,-0.12760000000000016,-1.9432,170633.09,114660.304
600491.SH,20160323,6.4685,6.5961,6.3899,6.5666,6.5372,0.02939999999999987,0.4497,112095.73,74092.672
600491.SH,20160322,6.5666,6.6648,6.439,6.5372,6.5666,-0.02939999999999987,-0.4477,154355.75,103093.327
600491.SH,20160321,6.4488,6.6746,6.4292,6.5666,6.3998,0.16680000000000028,2.6063,206380.23,137485.58
600491.SH,20160318,6.2034,6.4194,6.1838,6.3998,6.1642,0.2355999999999998,3.8221,185665.39,119860.593
600491.SH,20160317,6.0366,6.2231,5.9973,6.1642,6.0268,0.1374000000000004,2.2798,102633.39,64013.395
600491.SH,20160316,6.1347,6.174,5.9973,6.0268,6.1053,-0.07850000000000001,-1.2858,66914.8,41299.798
600491.SH,20160315,6.2034,6.2034,6.0562,6.1053,6.2034,-0.09810000000000052,-1.5814,70372.19,43846.139
600491.SH,20160314,6.0464,6.3605,6.0268,6.2034,5.9679,0.23550000000000004,3.9461,107486.83,68109.057
600491.SH,20160311,5.9875,6.0857,5.8599,5.9679,6.0562,-0.08829999999999938,-1.458,59681.44,36274.191
600491.SH,20160310,6.0366,6.1446,5.9777,6.0562,6.0071,0.049099999999999255,0.8174,84098.29,51923.105
600491.SH,20160309,6.0955,6.1544,5.9482,6.0071,6.2427,-0.2355999999999998,-3.774,74989.3,46103.095
600491.SH,20160308,6.1838,6.2525,5.9384,6.2427,6.2034,0.03929999999999989,0.6335,87953.01,54575.631
600491.SH,20160307,6.1446,6.3212,6.1249,6.2034,6.0268,0.17660000000000053,2.9302,121405.54,77048.322
600491.SH,20160304,6.2034,6.4292,5.9777,6.0268,6.2329,-0.20610000000000017,-3.3066,152435.95,95978.741
600491.SH,20160303,6.3212,6.7139,6.2034,6.2329,6.2329,0.0,0.0,225694.11,148928.587
600491.SH,20160302,5.7912,6.282,5.7127,6.2329,5.7519,0.48099999999999987,8.3625,169682.7,104555.402
600491.SH,20160301,5.644,5.7814,5.5752,5.7519,5.6145,0.1374000000000004,2.4472,106952.92,62140.228
600491.SH,20160229,6.0366,6.0562,5.4378,5.6145,6.0366,-0.42210000000000036,-6.9923,162126.15,92782.863
600491.SH,20160226,6.0955,6.2623,5.909,6.0366,6.1347,-0.09809999999999963,-1.5991,115306.18,71173.153
600491.SH,20160225,6.7531,6.7531,6.1347,6.1347,6.812,-0.6773000000000007,-9.9427,179113.71,116208.864
600491.SH,20160224,6.6451,6.8513,6.5961,6.812,6.6942,0.1177999999999999,1.7597,138650.28,95137.793
600491.SH,20160223,6.7826,6.8022,6.6157,6.6942,6.7924,-0.0981999999999994,-1.4457,85019.75,58132.98
600491.SH,20160222,6.7433,6.8807,6.7237,6.7924,6.6451,0.14729999999999954,2.2167,164880.54,114412.122
600491.SH,20160219,6.6648,6.704,6.5175,6.6451,6.6746,-0.029499999999999638,-0.442,81094.2,54638.972
600491.SH,20160218,6.9494,6.9985,6.6451,6.6746,6.8316,-0.15700000000000003,-2.2981,129307.38,89469.12
600491.SH,20160217,6.6942,6.8709,6.6353,6.8316,6.7237,0.10789999999999988,1.6048,135466.22,93358.308
600491.SH,20160216,6.4979,6.9494,6.4979,6.7237,6.5077,0.2160000000000002,3.3191,147505.22,101586.577
600491.SH,20160215,6.1249,6.6451,6.1053,6.5077,6.4194,0.08829999999999938,1.3755,86603.82,55729.802
600491.SH,20160205,6.6353,6.812,6.4096,6.4194,6.5568,-0.13739999999999952,-2.0955,178070.06,120209.955
600491.SH,20160204,5.9875,6.5568,5.9875,6.5568,5.9581,0.5987,10.0485,249697.58,162966.135
600491.SH,20160203,5.8795,6.0464,5.7912,5.9581,5.8795,0.07859999999999978,1.3368,96563.39,58205.5
600491.SH,20160202,5.6832,5.9286,5.6832,5.8795,5.6832,0.19629999999999992,3.454,76196.74,45451.805
600491.SH,20160201,5.7519,5.7519,5.5949,5.6832,5.7519,-0.06869999999999976,-1.1944,76015.88,43911.878
600491.SH,20160129,5.4673,5.8305,5.4182,5.7519,5.4575,0.29440000000000044,5.3944,120933.94,69863.217
600491.SH,20160128,5.8108,5.909,5.3986,5.4575,5.8108,-0.35330000000000084,-6.0801,112673.33,65705.207
600491.SH,20160127,6.0758,6.1446,5.5164,5.8108,5.9875,-0.1766999999999994,-2.9511,148394.06,87519.057
600491.SH,20160126,6.6157,6.812,5.9777,5.9875,6.6451,-0.6576000000000004,-9.896,198914.98,129891.814
600491.SH,20160125,6.7335,6.7826,6.5666,6.6451,6.6157,0.02939999999999987,0.4444,90528.51,61371.492
600491.SH,20160122,6.7237,6.7433,6.3899,6.6157,6.547,0.06870000000000065,1.0493,103295.51,69224.336
600491.SH,20160121,6.7727,6.9592,6.5077,6.547,6.9102,-0.36319999999999997,-5.256,123710.3,85047.01
600491.SH,20160120,6.9789,7.2243,6.812,6.9102,7.0574,-0.14720000000000066,-2.0858,165714.77,117993.181
600491.SH,20160119,6.4783,7.1654,6.3899,7.0574,6.5175,0.5399000000000003,8.2839,236353.18,166515.978
600491.SH,20160118,6.0857,6.6255,6.066,6.5175,6.4685,0.04900000000000038,0.7575,120290.83,78848.196
600491.SH,20160115,6.8709,6.8709,6.331,6.4685,6.9396,-0.47110000000000074,-6.7886,192309.15,129760.2
600491.SH,20160114,6.282,6.9691,6.282,6.9396,6.6059,0.33370000000000033,5.0515,210428.66,145209.418
600491.SH,20160113,6.6844,6.9004,6.5077,6.6059,6.5568,0.049100000000000144,0.7488,213406.82,145571.663
600491.SH,20160112,6.5568,6.6157,6.2722,6.5568,6.4979,0.058900000000000396,0.9064,142566.2,93731.946
600491.SH,20160111,7.077,7.077,6.4979,6.4979,7.2243,-0.7264000000000008,-10.055,240125.92,163992.572
600491.SH,20160108,7.558,7.6267,6.9004,7.2243,7.3028,-0.07850000000000001,-1.0749,199867.04,148458.105
600491.SH,20160107,8.0095,8.0095,7.3028,7.3028,8.1175,-0.8146999999999993,-10.0363,51363.0,39154.964
600491.SH,20160106,7.9801,8.1273,7.8721,8.1175,7.9506,0.16690000000000005,2.0992,95817.63,78301.24
600491.SH,20160105,7.2537,8.1077,7.2537,7.9506,8.0488,-0.09820000000000029,-1.2201,171380.66,136350.578
600491.SH,20160104,8.9224,8.9322,8.0488,8.0488,8.942,-0.8932000000000002,-9.9888,109550.0,94691.81
600491.SH,20151231,9.0892,9.0892,8.9224,8.942,9.0794,-0.13739999999999952,-1.5133,92880.55,84954.03
600491.SH,20151230,9.1481,9.1579,8.9224,9.0794,9.0696,0.009800000000000253,0.1081,95215.59,87799.816
600491.SH,20151229,9.0892,9.099,8.9224,9.0696,9.0598,0.009800000000000253,0.1082,85438.27,78582.82
600491.SH,20151228,9.4033,9.472,9.05,9.0598,9.315,-0.2552000000000003,-2.7397,159777.68,150378.949
600491.SH,20151225,9.2757,9.4622,9.1677,9.315,9.2561,0.05889999999999951,0.6363,116742.57,110866.098
600491.SH,20151224,9.5211,9.5211,9.1383,9.2561,9.472,-0.21589999999999954,-2.2793,165119.24,155906.795
600491.SH,20151223,9.6389,9.7371,9.4426,9.472,9.6095,-0.13750000000000107,-1.4309,174338.27,170222.825
600491.SH,20151222,9.6978,9.7861,9.4917,9.6095,9.6782,-0.06869999999999976,-0.7098,202424.56,197393.219
600491.SH,20151221,9.7076,9.7861,9.5113,9.6782,9.7861,-0.107899999999999,-1.1026,228261.46,224087.879
600491.SH,20151218,10.11,10.11,9.7076,9.7861,9.7861,0.0,0.0,540257.55,544840.131
600491.SH,20151217,9.1776,9.7861,9.1383,9.7861,8.8929,0.8932000000000002,10.044,378587.85,370678.261
600491.SH,20151216,8.834,8.9813,8.8144,8.8929,8.8831,0.009799999999998477,0.1103,117547.38,106263.539
600491.SH,20151215,8.9224,9.1776,8.8635,8.8831,8.834,0.04910000000000103,0.5558,187587.49,172249.147
600491.SH,20151214,8.6181,8.8438,8.569,8.834,8.677,0.15700000000000003,1.8094,128286.63,114097.136
600491.SH,20151211,8.5788,8.7751,8.5494,8.677,8.5788,0.09820000000000029,1.1447,102609.86,90340.274
600491.SH,20151210,8.5886,8.6672,8.5199,8.5788,8.5984,-0.019600000000000506,-0.2279,106070.28,92936.739
600491.SH,20151209,8.9224,9.0303,8.5003,8.5984,8.9224,-0.32399999999999984,-3.6313,245198.62,217228.088
600491.SH,20151208,9.1972,9.207,8.9125,8.9224,9.2266,-0.3041999999999998,-3.297,109998.66,100876.621
600491.SH,20151207,9.315,9.315,9.1383,9.2266,9.2266,0.0,0.0,82981.46,77817.177
600491.SH,20151204,9.472,9.4818,9.1776,9.2266,9.4524,-0.22580000000000133,-2.3888,138377.34,131274.846
600491.SH,20151203,9.3641,9.472,9.2266,9.4524,9.3248,0.12760000000000105,1.3684,151912.72,144859.997
600491.SH,20151202,9.1874,9.4524,9.1285,9.3248,9.1776,0.14719999999999978,1.6039,156505.71,147964.149
600491.SH,20151201,9.3248,9.5407,9.0696,9.1776,9.2659,-0.08830000000000027,-0.953,233607.97,221226.751
600491.SH,20151130,9.4426,9.5604,8.834,9.2659,9.4426,-0.1767000000000003,-1.8713,146363.64,136879.545
600491.SH,20151127,10.0708,10.0708,9.1874,9.4426,10.11,-0.6673999999999989,-6.6014,248026.57,246327.142
600491.SH,20151126,10.2965,10.2965,10.0708,10.11,10.2278,-0.11780000000000079,-1.1518,143891.47,148726.269
600491.SH,20151125,10.2082,10.3652,10.1199,10.2278,10.1984,0.02940000000000076,0.2883,167295.45,174191.673
600491.SH,20151124,10.3554,10.4045,9.9628,10.1984,10.3554,-0.15700000000000003,-1.5161,210273.61,216366.85
600491.SH,20151123,10.6597,10.6793,10.3162,10.3554,10.6793,-0.3239000000000001,-3.033,337024.82,357043.656
600491.SH,20151120,10.6106,11.1898,10.5616,10.6793,10.7284,-0.04910000000000103,-0.4577,428095.77,472386.598
600491.SH,20151119,10.807,10.8168,10.4045,10.7284,10.856,-0.12759999999999927,-1.1754,450486.66,485903.658
600491.SH,20151118,10.4634,10.9934,10.4536,10.856,10.434,0.4220000000000006,4.0445,531620.47,584918.721
600491.SH,20151117,10.699,10.8658,10.3751,10.434,10.5517,-0.11770000000000103,-1.1155,299481.54,324745.332
600491.SH,20151116,9.8745,10.5714,9.8647,10.5517,10.1689,0.3827999999999996,3.7644,193583.13,204298.807
600491.SH,20151113,10.3751,10.4045,10.061,10.1689,10.4143,-0.24540000000000006,-2.3564,147072.86,152933.759
600491.SH,20151112,10.6008,10.6597,10.2475,10.4143,10.591,-0.17669999999999852,-1.6684,205121.7,217472.602
600491.SH,20151111,10.7088,10.7775,10.4241,10.591,10.699,-0.10800000000000054,-1.0094,265492.28,285017.888
600491.SH,20151110,10.7088,11.072,10.6008,10.699,10.6499,0.049099999999999255,0.461,313955.29,346756.243
600491.SH,20151109,10.6008,10.8757,10.326,10.6499,10.6499,0.0,0.0,362310.55,391883.141
600491.SH,20151106,10.3064,10.8266,10.1591,10.6499,10.4241,0.22580000000000133,2.1661,365141.92,390170.401
600491.SH,20151105,10.5616,10.8658,10.3358,10.4241,10.4241,0.0,0.0,347804.91,373958.206
600491.SH,20151104,10.0119,10.5419,9.9726,10.4241,9.7959,0.6281999999999996,6.4129,286006.23,298418.916
600491.SH,20151103,9.8745,9.9628,9.6683,9.7959,9.7469,0.04899999999999949,0.5027,117569.64,117200.527
600491.SH,20151102,9.7959,10.0904,9.6683,9.7469,10.0119,-0.26500000000000057,-2.6469,143927.33,144909.147
600491.SH,20151030,10.0413,10.2082,9.8254,10.0119,10.1395,-0.12759999999999927,-1.2584,160138.92,163064.025
600491.SH,20151029,10.3358,10.3652,9.7665,10.1395,10.1591,-0.019600000000000506,-0.1929,280967.52,287194.65
600491.SH,20151028,10.6793,10.8953,10.0413,10.1591,10.699,-0.5398999999999994,-5.0463,305345.04,323286.025
600491.SH,20151027,10.8266,11.0327,10.1689,10.699,11.0425,-0.3435000000000006,-3.1107,361910.44,389301.639
600491.SH,20151026,10.4634,11.2192,10.3947,11.0425,10.1984,0.844100000000001,8.2768,592505.52,659129.594
600491.SH,20151023,10.1984,10.3947,9.9726,10.1984,10.1984,0.0,0.0,249816.96,259359.954
600491.SH,20151022,10.0119,10.326,9.6193,10.1984,9.7665,0.43189999999999884,4.4223,320143.38,326748.044
600491.SH,20151021,10.9346,10.9542,9.7665,9.7665,10.8462,-1.079699999999999,-9.9546,369286.21,388040.651
600491.SH,20151020,10.4045,10.8757,10.4045,10.8462,10.4045,0.4416999999999991,4.2453,331326.47,360468.259
600491.SH,20151019,10.7677,10.9934,10.2082,10.4045,10.7186,-0.3140999999999998,-2.9304,281403.26,303115.846
600491.SH,20151016,11.0327,11.0327,10.4438,10.7186,10.8658,-0.14719999999999978,-1.3547,262120.93,285506.397
600491.SH,20151015,10.6008,10.9444,10.5027,10.8658,10.4143,0.45149999999999935,4.3354,278374.33,305497.11
600491.SH,20151014,10.5125,10.8462,10.3064,10.4143,10.591,-0.17669999999999852,-1.6684,259551.21,277707.75
600491.SH,20151013,10.6695,10.7284,10.3554,10.591,10.7284,-0.1374000000000013,-1.2807,363861.13,390180.926
600491.SH,20151012,9.8941,10.8168,9.8941,10.7284,9.8352,0.8932000000000002,9.0817,432186.18,460970.99
600491.SH,20151009,9.1383,10.0119,8.834,9.8352,9.1089,0.7263000000000002,7.9735,418306.55,410225.807
600491.SH,20151008,9.3248,9.5211,9.0205,9.1089,8.7555,0.3534000000000006,4.0363,247672.83,231408.228
600491.SH,20150930,8.8438,9.0401,8.6377,8.7555,8.942,-0.18650000000000055,-2.0857,162774.72,146545.225
600491.SH,20150929,9.05,9.1481,8.6868,8.942,9.2266,-0.2845999999999993,-3.0846,178930.99,162519.187
600491.SH,20150928,8.9813,9.3248,8.8438,9.2266,8.9322,0.29439999999999955,3.2959,164993.43,152956.472
600491.SH,20150925,9.5015,9.688,8.834,8.9322,9.5113,-0.5791000000000004,-6.0885,210534.11,197223.145
600491.SH,20150924,9.8156,9.8941,9.2954,9.5113,9.6683,-0.15700000000000003,-1.6239,200670.78,194918.22
600491.SH,20150923,9.5211,9.9923,9.2855,9.6683,9.7959,-0.12759999999999927,-1.3026,279806.65,276332.184
600491.SH,20150922,9.3739,10.1493,9.2757,9.7959,9.423,0.37289999999999957,3.9573,471118.75,463370.973
600491.SH,20150921,8.6377,9.423,8.4316,9.423,8.569,0.8539999999999992,9.9662,613149.39,565815.473
600491.SH,20150918,8.7457,8.9224,8.3432,8.569,8.6475,-0.07850000000000001,-0.9078,533839.76,470386.343
600491.SH,20150917,8.196,9.0009,8.1469,8.6475,8.1862,0.4613000000000014,5.6351,701786.25,627032.641
600491.SH,20150916,7.2635,8.1862,7.2144,8.1862,7.4402,0.7459999999999996,10.0266,371028.7,292279.233
600491.SH,20150915,8.0488,8.4708,7.4402,7.4402,8.2647,-0.8244999999999996,-9.9762,436541.71,353061.212
600491.SH,20150914,8.1862,8.8046,7.9506,8.2647,8.1862,0.07850000000000001,0.9589,596008.95,506885.928
600491.SH,20150911,7.9604,8.4218,7.9015,8.1862,7.9408,0.24539999999999917,3.0904,289577.65,239630.18
600491.SH,20150910,7.8623,8.3825,7.8525,7.9408,8.1567,-0.21590000000000042,-2.6469,358990.97,298480.343
600491.SH,20150909,7.9114,8.1567,7.8525,8.1567,7.4108,0.7459000000000007,10.065,423945.52,349577.213
600491.SH,20150908,6.8905,7.5187,6.7237,7.4108,6.8611,0.5496999999999996,8.0118,214132.1,156027.421
600491.SH,20150907,6.8022,7.2144,6.7531,6.8611,6.6157,0.24540000000000006,3.7094,193221.92,137444.466
600491.SH,20150902,6.5274,7.2046,6.2722,6.6157,6.8316,-0.21589999999999954,-3.1603,242999.04,165529.051
600491.SH,20150901,7.7052,7.7052,6.8316,6.8316,7.5874,-0.7557999999999998,-9.9613,241004.12,173229.822
600491.SH,20150831,8.3334,8.3825,7.5482,7.5874,8.3825,-0.7951000000000006,-9.4852,325107.0,261227.906
600491.SH,20150828,7.8525,8.4414,7.6562,8.3825,7.715,0.6675000000000004,8.652,325722.94,265751.201
600491.SH,20150827,7.4108,7.7445,6.92,7.715,7.0574,0.6575999999999995,9.3179,327859.37,246656.206
600491.SH,20150826,7.1261,8.2451,6.9396,7.0574,7.715,-0.6575999999999995,-8.5237,564330.18,425617.257
600491.SH,20150825,7.715,7.715,7.715,7.715,8.569,-0.854000000000001,-9.9662,73158.0,57502.188
600491.SH,20150824,8.9322,9.1874,8.569,8.569,9.5211,-0.9520999999999997,-9.9999,196535.64,173457.783
600491.SH,20150821,10.1591,10.5714,9.4818,9.5211,10.5027,-0.9816000000000003,-9.3462,353166.27,357138.694
600491.SH,20150820,11.0425,11.2879,10.483,10.5027,11.4744,-0.9716999999999985,-8.4684,291809.52,324358.549
600491.SH,20150819,10.1886,11.494,9.845,11.4744,10.6892,0.7851999999999997,7.3457,411808.46,443469.75
600491.SH,20150818,11.8768,12.3676,10.6892,10.6892,11.8768,-1.1875999999999998,-9.9993,473915.35,557774.839
600491.SH,20150817,12.1222,12.1222,11.5137,11.8768,12.083,-0.20620000000000083,-1.7065,283430.94,339663.962
600491.SH,20150814,11.6216,12.5934,11.602,12.083,11.5333,0.5496999999999996,4.7662,485995.63,599810.902
600491.SH,20150813,11.229,11.5824,11.121,11.5333,11.3763,0.15700000000000003,1.3801,320833.95,372080.408
600491.SH,20150812,10.9934,11.6315,10.9051,11.3763,11.229,0.14730000000000132,1.3118,386311.01,442811.861
600491.SH,20150811,11.6511,11.6511,11.0131,11.229,11.5529,-0.3239000000000001,-2.8036,511732.42,588028.232
600491.SH,20150810,11.2192,11.7787,10.9738,11.5529,11.0229,0.5299999999999994,4.8082,584646.54,676830.183
600491.SH,20150807,10.591,11.072,10.4241,11.0229,10.2965,0.7263999999999999,7.0548,584182.89,641894.651
600491.SH,20150806,10.4045,10.7186,10.1591,10.2965,10.7775,-0.48099999999999987,-4.463,550375.95,585054.582
600491.SH,20150805,10.0119,10.7775,10.0119,10.7775,9.7959,0.9816000000000003,10.0205,1105014.92,1195976.276
600491.SH,20150804,8.9322,9.8156,8.7849,9.7959,8.9224,0.8734999999999999,9.79,411285.27,388407.467
600491.SH,20150803,9.5996,10.1199,8.9224,8.9224,9.9137,-0.9913000000000007,-9.9993,289182.09,277842.592
600491.SH,20150731,10.0119,10.2867,9.5015,9.9137,10.0217,-0.10799999999999876,-1.0777,405147.16,408744.674
600491.SH,20150730,10.061,10.4929,9.8156,10.0217,9.6978,0.3238999999999983,3.3399,556328.95,578633.128
600491.SH,20150729,9.0794,9.6978,8.9125,9.6978,8.8144,0.8834000000000017,10.0222,546747.88,518328.995
600491.SH,20150728,8.7751,9.7371,8.5886,8.8144,9.4524,-0.6380000000000017,-6.7496,538570.75,495477.158
600491.SH,20150727,10.1591,11.2388,9.4524,9.4524,10.5027,-1.0503,-10.0003,593328.73,624429.371
600491.SH,20150724,10.2867,11.1112,10.1886,10.5027,10.1002,0.40250000000000163,3.9851,756730.98,815909.893
600491.SH,20150723,9.1579,10.1002,9.0794,10.1002,9.1776,0.9225999999999992,10.0527,547536.75,539901.314
600491.SH,20150722,9.3837,9.4131,8.8537,9.1776,9.3739,-0.1963000000000008,-2.0941,353385.55,329595.974
600491.SH,20150721,9.0205,9.5015,8.8438,9.3739,9.2168,0.15710000000000157,1.7045,403643.38,377797.926
600491.SH,20150720,8.8831,9.5211,8.8144,9.2168,8.6672,0.5495999999999999,6.3411,591298.19,548690.382
600491.SH,20150717,8.0586,8.6672,7.9506,8.6672,7.8819,0.7852999999999994,9.9633,429525.25,366527.268
600491.SH,20150716,6.8709,8.2549,6.8611,7.8819,7.5482,0.33370000000000033,4.4209,453581.32,353566.547
600491.SH,20150715,9.099,9.099,7.5187,7.5482,8.2745,-0.7263000000000002,-8.7776,892947.53,769810.502
600491.SH,20150714,8.2745,8.2745,8.2745,8.2745,7.5187,0.7557999999999998,10.0523,11193.7,9436.289
600491.SH,20150713,7.5187,7.5187,7.5187,7.5187,6.8316,0.6871,10.0577,17475.52,13386.248
600491.SH,20150707,6.8512,6.8512,6.8316,6.8316,7.594,-0.7624000000000004,-10.0395,62309.0,43577.033
600491.SH,20150706,9.2652,9.2652,7.594,7.594,8.4345,-0.8404999999999996,-9.965,407262.75,340642.134
600491.SH,20150703,8.8059,9.2848,8.4345,8.4345,9.3727,-0.9382000000000001,-10.0099,341156.9,300734.721
600491.SH,20150702,10.5553,10.6335,9.3727,9.3727,10.4185,-1.0457999999999998,-10.0379,355189.76,351661.66
600491.SH,20150701,11.4252,12.4123,10.3794,10.4185,11.5327,-1.1142000000000003,-9.6612,366392.87,432548.115
600491.SH,20150630,10.096,11.7281,9.6659,11.5327,10.741,0.7917000000000005,7.3708,425075.18,463549.576
600491.SH,20150629,12.1386,12.3145,10.741,10.741,11.9334,-1.192400000000001,-9.9921,485334.76,552260.907
600491.SH,20150626,12.8032,12.8228,11.9334,11.9334,13.2626,-1.3292000000000002,-10.0222,254586.53,316654.138
600491.SH,20150625,14.2497,14.4549,12.8521,13.2626,14.2204,-0.9577999999999989,-6.7354,256228.11,363277.634
600491.SH,20150624,14.3083,14.7677,13.7806,14.2204,14.2204,0.0,0.0,313568.37,458814.596
600491.SH,20150623,14.8556,15.6473,13.8197,14.2204,15.3541,-1.133700000000001,-7.3837,436161.08,638554.869
600491.SH,20150619,15.8134,16.6442,15.2466,15.3541,16.1946,-0.8405000000000005,-5.19,639886.52,1065852.428
600491.SH,20150618,15.4421,16.6149,15.1977,16.1946,15.5007,0.6939000000000011,4.4766,613363.78,1012104.827
600491.SH,20150617,14.8166,15.7157,14.4354,15.5007,14.9143,0.5863999999999994,3.9318,309159.49,474970.246
600491.SH,20150616,15.5202,15.6864,14.8068,14.9143,15.7059,-0.791599999999999,-5.0401,287505.73,447399.096
600491.SH,20150615,16.3901,16.4683,15.6571,15.7059,16.3901,-0.6842000000000006,-4.1745,356244.54,579721.333
600491.SH,20150612,16.9863,17.2013,16.2728,16.3901,16.8983,-0.5081999999999987,-3.0074,502689.35,850513.496
600491.SH,20150611,16.6246,17.2697,16.6246,16.8983,16.6051,0.2931999999999988,1.7657,515283.16,891627.594
600491.SH,20150610,16.1066,17.0449,15.921,16.6051,16.0285,0.5765999999999991,3.5973,576458.17,984098.845
600491.SH,20150609,15.7939,16.0773,15.4421,16.0285,15.7743,0.25420000000000087,1.6115,386178.99,625322.83
600491.SH,20150608,15.833,16.1751,15.6473,15.7743,15.9991,-0.2248000000000001,-1.4051,447362.03,727422.015
600491.SH,20150605,16.2923,16.4389,15.618,15.9991,16.0773,-0.07820000000000071,-0.4864,397832.89,651791.967
600491.SH,20150604,16.2044,16.2044,14.6797,16.0773,16.2728,-0.19549999999999912,-1.2014,339329.26,542095.382
600491.SH,20150603,16.7908,16.8983,15.9307,16.2728,16.9081,-0.6353000000000009,-3.7574,381442.41,640056.531
600491.SH,20150602,16.1262,17.1426,15.5691,16.9081,15.9894,0.9187000000000012,5.7457,528250.5,879148.644
600491.SH,20150601,15.2466,16.3021,15.1488,15.9894,15.227,0.7623999999999995,5.0069,362907.01,586953.485
600491.SH,20150529,15.5691,15.921,14.2692,15.227,15.8232,-0.5961999999999996,-3.7679,451467.83,707287.959
600491.SH,20150528,17.4749,17.7681,15.8232,15.8232,17.5824,-1.7591999999999999,-10.0055,622538.5,1072632.053
600491.SH,20150527,17.6509,17.8072,16.8885,17.5824,17.5727,0.00969999999999871,0.0552,630948.21,1120556.781
600491.SH,20150526,17.7975,18.1591,17.1524,17.5727,17.8072,-0.2345000000000006,-1.3169,907317.36,1632852.965
600491.SH,20150525,16.9081,17.8072,16.3314,17.8072,16.1848,1.6224000000000025,10.0242,1157970.89,2006204.73
600491.SH,20150522,14.9045,16.1848,14.7188,16.1848,14.709,1.4757999999999996,10.0333,934290.5,1494290.201
600491.SH,20150521,14.0835,14.7384,14.0738,14.709,14.0835,0.6254999999999988,4.4414,373467.78,550527.448
600491.SH,20150520,14.367,14.6309,14.0249,14.0835,14.2399,-0.15639999999999965,-1.0983,352107.83,518455.992
600491.SH,20150519,13.9565,14.4354,13.8392,14.2399,14.0249,0.21499999999999986,1.533,234219.93,341694.055
600491.SH,20150518,13.8588,14.4354,13.3896,14.0249,13.9858,0.039100000000001245,0.2796,277072.28,393086.409
600491.SH,20150515,14.6602,14.8752,13.9565,13.9858,14.5136,-0.5278000000000009,-3.6366,362611.65,531307.614
600491.SH,20150514,15.1488,15.1488,14.4158,14.5136,15.227,-0.7134,-4.6851,521176.15,780082.969
600491.SH,20150513,14.6895,15.3639,14.367,15.227,14.8654,0.36160000000000103,2.4325,651085.2,998900.476
600491.SH,20150512,14.797,15.0804,14.2692,14.8654,14.5331,0.33230000000000004,2.2865,763686.62,1150718.549
