ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601838.SH,20190328,8.35,8.3884,8.2829,8.3117,8.3884,-0.07670000000000066,-0.9144,136742.63,118597.349
601838.SH,20190327,8.3788,8.446,8.3309,8.3884,8.3404,0.04800000000000004,0.5755,132843.58,116018.627
601838.SH,20190326,8.494,8.5036,8.3021,8.3404,8.4556,-0.11519999999999975,-1.3624,201411.72,176160.597
601838.SH,20190325,8.5036,8.5612,8.446,8.4556,8.6764,-0.22079999999999878,-2.5448,255998.56,226903.275
601838.SH,20190322,8.8011,8.8107,8.6284,8.6764,8.8011,-0.1247000000000007,-1.4169,277499.32,251250.328
601838.SH,20190321,8.8491,8.9163,8.7532,8.8011,8.8779,-0.07680000000000042,-0.8651,362685.73,333685.871
601838.SH,20190320,8.6764,8.8971,8.6476,8.8779,8.686,0.1919000000000004,2.2093,548644.85,501882.472
601838.SH,20190319,8.7628,8.7819,8.6476,8.686,8.7532,-0.0671999999999997,-0.7677,276688.54,251223.469
601838.SH,20190318,8.5804,8.7628,8.494,8.7532,8.5612,0.19200000000000017,2.2427,364933.73,329595.214
601838.SH,20190315,8.5708,8.6284,8.5036,8.5612,8.5036,0.057599999999998985,0.6774,247358.62,220819.612
601838.SH,20190314,8.5324,8.6956,8.446,8.5036,8.5804,-0.07679999999999865,-0.8951,254621.41,226583.284
601838.SH,20190313,8.6188,8.7148,8.4748,8.5804,8.6476,-0.06720000000000148,-0.7771,354195.24,316650.593
601838.SH,20190312,8.686,8.8299,8.5132,8.6476,8.6764,-0.028799999999998604,-0.3319,467021.43,423715.275
601838.SH,20190311,8.5036,8.6764,8.4556,8.6764,8.4364,0.23999999999999844,2.8448,354664.2,316244.728
601838.SH,20190308,8.9067,8.9163,8.4268,8.4364,9.1755,-0.7390999999999988,-8.0551,823319.71,747001.98
601838.SH,20190307,8.9739,9.4922,8.8779,9.1755,9.0219,0.15359999999999907,1.7025,970456.94,931028.754
601838.SH,20190306,8.8587,9.0987,8.8203,9.0219,8.9259,0.09600000000000009,1.0755,600548.73,561000.263
601838.SH,20190305,8.8203,8.9739,8.7628,8.9259,8.9259,0.0,0.0,435642.41,401367.781
601838.SH,20190304,8.7244,9.3578,8.7052,8.9259,8.6668,0.2591000000000001,2.9896,1012018.73,943363.895
601838.SH,20190301,8.542,8.7052,8.3596,8.6668,8.5132,0.15360000000000085,1.8043,515186.13,457074.041
601838.SH,20190228,8.6092,8.7052,8.4364,8.5132,8.6764,-0.1631999999999998,-1.881,439441.94,391595.521
601838.SH,20190227,8.2829,9.0603,8.2637,8.6764,8.3309,0.3454999999999995,4.1472,977828.39,882784.241
601838.SH,20190226,8.6764,8.6764,8.3309,8.3309,8.6572,-0.3262999999999998,-3.7691,704673.27,621223.7
601838.SH,20190225,8.0333,8.6572,7.8894,8.6572,7.8702,0.7869999999999999,9.9997,976613.31,840454.28
601838.SH,20190222,7.6494,7.9277,7.5822,7.8702,7.659,0.21119999999999983,2.7575,445169.37,360163.861
601838.SH,20190221,7.7262,7.7742,7.6398,7.659,7.7262,-0.06720000000000059,-0.8698,218023.37,175361.858
601838.SH,20190220,7.7742,7.7838,7.707,7.7262,7.7838,-0.057599999999999874,-0.74,166640.37,134259.444
601838.SH,20190219,7.755,7.9181,7.7262,7.7838,7.7646,0.01920000000000055,0.2473,312160.63,253606.092
601838.SH,20190218,7.6302,7.8126,7.6302,7.7646,7.611,0.15359999999999996,2.0181,309739.52,248889.886
601838.SH,20190215,7.6494,7.6686,7.6014,7.611,7.659,-0.04800000000000004,-0.6267,150805.64,120022.384
601838.SH,20190214,7.6782,7.7262,7.6302,7.659,7.707,-0.04800000000000004,-0.6228,199302.47,159233.545
601838.SH,20190213,7.611,7.7262,7.5342,7.707,7.6014,0.10559999999999992,1.3892,265282.23,211230.364
601838.SH,20190212,7.563,7.611,7.5246,7.6014,7.5438,0.057599999999999874,0.7635,172723.42,136137.199
601838.SH,20190211,7.4575,7.563,7.4191,7.5438,7.4767,0.06709999999999994,0.8975,188919.63,147052.601
601838.SH,20190201,7.3711,7.4862,7.3711,7.4767,7.3807,0.09600000000000009,1.3007,148114.86,114606.595
601838.SH,20190131,7.1311,7.4862,7.1311,7.3807,7.563,-0.18229999999999968,-2.4104,266576.18,205510.284
601838.SH,20190130,7.4958,7.6494,7.4767,7.563,7.5342,0.028799999999999493,0.3823,70546.39,55737.078
601838.SH,20190129,7.5726,7.5918,7.3519,7.5342,7.5918,-0.057599999999999874,-0.7587,109867.69,85927.914
601838.SH,20190128,7.6878,7.7454,7.563,7.5918,7.6878,-0.09600000000000009,-1.2487,121706.09,97065.573
601838.SH,20190125,7.6782,7.7838,7.6782,7.6878,7.7166,-0.028799999999999493,-0.3732,119654.13,96409.605
601838.SH,20190124,7.6302,7.7358,7.6206,7.7166,7.6398,0.07679999999999954,1.0053,84673.45,67775.682
601838.SH,20190123,7.6878,7.707,7.6398,7.6398,7.659,-0.019199999999999662,-0.2507,52919.66,42324.939
601838.SH,20190122,7.7262,7.7262,7.6302,7.659,7.7262,-0.06720000000000059,-0.8698,54226.86,43366.612
601838.SH,20190121,7.7454,7.7742,7.707,7.7262,7.755,-0.028799999999999493,-0.3714,66949.26,53976.936
601838.SH,20190118,7.6686,7.7742,7.6494,7.755,7.6686,0.08640000000000025,1.1267,107279.1,86425.834
601838.SH,20190117,7.6782,7.7262,7.6398,7.6686,7.6782,-0.009600000000000719,-0.125,69397.34,55585.973
601838.SH,20190116,7.6782,7.7166,7.659,7.6782,7.7166,-0.038399999999999324,-0.4976,56375.99,45107.968
601838.SH,20190115,7.6302,7.755,7.6302,7.7166,7.6494,0.0671999999999997,0.8785,78351.4,62882.696
601838.SH,20190114,7.6974,7.707,7.6302,7.6494,7.7166,-0.0671999999999997,-0.8708,64204.47,51227.592
601838.SH,20190111,7.6974,7.755,7.6878,7.7166,7.6974,0.019199999999999662,0.2494,65039.93,52289.771
601838.SH,20190110,7.803,7.8222,7.6974,7.6974,7.8318,-0.1344000000000003,-1.7161,106162.38,85594.095
601838.SH,20190109,7.7934,7.9181,7.7838,7.8318,7.7838,0.04800000000000004,0.6167,138941.75,113750.635
601838.SH,20190108,7.8414,7.851,7.7646,7.7838,7.8894,-0.10559999999999992,-1.3385,91231.76,74067.31
601838.SH,20190107,7.9086,7.9373,7.7934,7.8894,7.899,-0.009599999999999831,-0.1215,145765.17,119170.331
601838.SH,20190104,7.6014,8.0045,7.5438,7.899,7.6494,0.24960000000000004,3.263,181688.62,148237.662
601838.SH,20190103,7.6206,7.7646,7.611,7.6494,7.611,0.03840000000000021,0.5045,64765.99,51888.328
601838.SH,20190102,7.7262,7.755,7.5918,7.611,7.7262,-0.11520000000000064,-1.491,75825.14,60458.076
601838.SH,20181228,7.6878,7.7934,7.6878,7.7262,7.6878,0.03840000000000021,0.4995,51249.21,41328.788
601838.SH,20181227,7.8702,7.8798,7.6782,7.6878,7.7454,-0.057599999999999874,-0.7437,64338.75,52240.289
601838.SH,20181226,7.7454,7.7934,7.7262,7.7454,7.7934,-0.04800000000000004,-0.6159,43827.49,35412.772
601838.SH,20181225,7.7934,7.8318,7.659,7.7934,7.8606,-0.0671999999999997,-0.8549,82889.0,66882.742
601838.SH,20181224,7.8318,7.8798,7.7838,7.8606,7.8318,0.028799999999999493,0.3677,49734.47,40590.864
601838.SH,20181221,7.8318,7.8414,7.7838,7.8318,7.851,-0.019199999999999662,-0.2446,47959.05,39025.791
601838.SH,20181220,7.899,7.9277,7.7838,7.851,7.9086,-0.057599999999999874,-0.7283,79596.03,64920.358
601838.SH,20181219,7.9661,7.9757,7.8894,7.9086,7.9469,-0.038300000000000445,-0.4819,42855.69,35404.534
601838.SH,20181218,7.9277,7.9949,7.899,7.9469,7.9853,-0.038399999999999324,-0.4809,52436.92,43423.495
601838.SH,20181217,7.9469,8.0045,7.8894,7.9853,7.9469,0.038399999999999324,0.4832,58897.72,48794.581
601838.SH,20181214,8.0717,8.0909,7.9373,7.9469,8.1005,-0.15359999999999996,-1.8962,90693.41,75605.771
601838.SH,20181213,8.0141,8.1581,7.9853,8.1005,8.0045,0.09600000000000009,1.1993,102319.06,86303.03
601838.SH,20181212,8.0429,8.0813,8.0045,8.0045,8.0237,-0.019199999999999662,-0.2393,54468.0,45626.027
601838.SH,20181211,7.9661,8.1389,7.9661,8.0237,7.9661,0.057599999999999874,0.7231,55046.17,46052.86
601838.SH,20181210,7.9949,8.0429,7.9565,7.9661,8.0813,-0.11520000000000064,-1.4255,63376.29,52762.778
601838.SH,20181207,8.1005,8.1389,8.0717,8.0813,8.1101,-0.028799999999998604,-0.3551,51721.12,43637.75
601838.SH,20181206,8.0525,8.1773,8.0141,8.1101,8.0909,0.019199999999999662,0.2373,112663.15,95010.792
601838.SH,20181205,8.0621,8.1293,8.0237,8.0909,8.1869,-0.09600000000000009,-1.1726,105871.15,89082.191
601838.SH,20181204,8.1677,8.1965,8.0909,8.1869,8.1869,0.0,0.0,125355.94,106439.834
601838.SH,20181203,8.1485,8.2541,8.1293,8.1869,8.0237,0.1631999999999998,2.034,168900.99,144106.106
601838.SH,20181130,8.0621,8.1197,7.9565,8.0237,8.0621,-0.038399999999999324,-0.4763,119390.17,99926.727
601838.SH,20181129,8.2829,8.3117,8.0621,8.0621,8.2541,-0.19200000000000017,-2.3261,132198.81,112678.223
601838.SH,20181128,8.1773,8.2733,8.1293,8.2541,8.1773,0.07679999999999865,0.9392,103288.51,88442.193
601838.SH,20181127,8.2445,8.3021,8.1101,8.1773,8.2157,-0.038399999999999324,-0.4674,117793.56,100748.057
601838.SH,20181126,8.1485,8.3117,8.1485,8.2157,8.1677,0.04800000000000004,0.5877,97360.48,83604.035
601838.SH,20181123,8.3788,8.4268,8.1293,8.1677,8.3692,-0.20149999999999935,-2.4076,171840.33,148312.789
601838.SH,20181122,8.4268,8.4748,8.35,8.3692,8.4268,-0.05760000000000076,-0.6835,115208.58,100732.801
601838.SH,20181121,8.35,8.4844,8.2829,8.4268,8.4364,-0.009600000000000719,-0.1138,139602.02,122319.276
601838.SH,20181120,8.6092,8.6572,8.4268,8.4364,8.734,-0.2975999999999992,-3.4074,245500.54,218372.471
601838.SH,20181119,8.4652,8.7819,8.4268,8.734,8.4652,0.2688000000000006,3.1754,438344.62,395044.609
601838.SH,20181116,8.4172,8.6092,8.3117,8.4652,8.398,0.0671999999999997,0.8002,280307.74,246973.344
601838.SH,20181115,8.2157,8.398,8.1965,8.398,8.2541,0.14390000000000036,1.7434,191652.49,166554.201
601838.SH,20181114,8.2637,8.398,8.2061,8.2541,8.3213,-0.06720000000000148,-0.8076,157409.19,135860.368
601838.SH,20181113,8.1005,8.35,8.0717,8.3213,8.2061,0.11520000000000152,1.4038,198717.76,170389.381
601838.SH,20181112,8.0909,8.2157,8.0717,8.2061,8.1197,0.08639999999999937,1.0641,137828.85,117032.628
601838.SH,20181109,8.2541,8.2541,8.1101,8.1197,8.3117,-0.19200000000000017,-2.31,148244.56,125985.225
601838.SH,20181108,8.3788,8.4172,8.2733,8.3117,8.2925,0.019199999999999662,0.2315,126422.04,109966.247
601838.SH,20181107,8.446,8.4748,8.2733,8.2925,8.4172,-0.12469999999999892,-1.4815,152656.57,133150.626
601838.SH,20181106,8.5132,8.5516,8.3309,8.4172,8.5612,-0.14400000000000013,-1.682,159884.57,140077.368
601838.SH,20181105,8.542,8.6188,8.4556,8.5612,8.6092,-0.04800000000000004,-0.5575,214127.3,190485.33
601838.SH,20181102,8.4844,8.734,8.3788,8.6092,8.3596,0.24959999999999916,2.9858,332690.26,296271.592
601838.SH,20181101,8.3213,8.5612,8.3213,8.3596,8.398,-0.038399999999999324,-0.4573,247599.88,217386.632
601838.SH,20181031,8.3213,8.59,8.2253,8.398,8.3021,0.09590000000000032,1.1551,316872.06,278019.893
601838.SH,20181030,8.0621,8.4268,8.0621,8.3021,8.1101,0.19200000000000017,2.3674,255890.91,220933.305
601838.SH,20181029,8.2925,8.3692,8.0621,8.1101,8.3117,-0.2016000000000009,-2.4255,146874.9,125032.85
601838.SH,20181026,8.4268,8.5036,8.2349,8.3117,8.4652,-0.1534999999999993,-1.8133,226154.57,196839.872
601838.SH,20181025,7.9949,8.5516,7.9086,8.4652,8.3021,0.16310000000000002,1.9646,336921.55,289000.397
601838.SH,20181024,7.9565,8.7915,7.9469,8.3021,8.0141,0.28800000000000026,3.5937,441111.76,386045.215
601838.SH,20181023,8.2541,8.2541,7.9853,8.0141,8.2733,-0.25920000000000165,-3.133,206128.37,174004.725
601838.SH,20181022,7.8894,8.4556,7.8702,8.2733,7.8606,0.41270000000000095,5.2502,352091.05,301172.805
601838.SH,20181019,7.6302,7.8894,7.6014,7.8606,7.707,0.15359999999999996,1.993,167844.13,136034.813
601838.SH,20181018,7.7838,7.7838,7.6782,7.707,7.8126,-0.10559999999999992,-1.3517,94993.62,76413.861
601838.SH,20181017,7.8798,7.9181,7.6782,7.8126,7.755,0.057599999999999874,0.7427,121181.25,98456.862
601838.SH,20181016,7.8798,8.0333,7.7262,7.755,7.8894,-0.1344000000000003,-1.7036,144576.15,118539.495
601838.SH,20181015,8.1101,8.1101,7.8702,7.8894,8.1293,-0.23990000000000045,-2.9511,141036.25,117137.543
601838.SH,20181012,7.8798,8.1389,7.8606,8.1293,7.9853,0.14400000000000102,1.8033,197231.29,165468.01
601838.SH,20181011,8.3117,8.4076,7.8222,7.9853,8.686,-0.7007000000000003,-8.067,317290.0,267758.61
601838.SH,20181010,8.6668,8.7532,8.6284,8.686,8.6668,0.019199999999999662,0.2215,116381.76,105384.971
601838.SH,20181009,8.6284,8.7244,8.5516,8.6668,8.6092,0.05760000000000076,0.6691,141949.06,127737.525
601838.SH,20181008,8.6764,8.8203,8.59,8.6092,8.8587,-0.24950000000000117,-2.8164,224814.89,203460.062
601838.SH,20180928,8.686,8.9355,8.6764,8.8587,8.6668,0.1919000000000004,2.2142,293388.33,269790.875
601838.SH,20180927,8.7436,8.7915,8.6092,8.6668,8.8203,-0.1534999999999993,-1.7403,236402.61,213932.722
601838.SH,20180926,8.8395,9.0027,8.8011,8.8203,8.8203,0.0,0.0,304526.74,282246.823
601838.SH,20180925,8.9163,8.9259,8.7915,8.8203,9.0987,-0.27839999999999954,-3.0598,295149.7,272030.548
601838.SH,20180921,8.6092,9.3866,8.5804,9.0987,8.6092,0.4894999999999996,5.6858,562383.55,523818.706
601838.SH,20180920,8.7244,8.7819,8.5804,8.6092,8.6476,-0.0384000000000011,-0.4441,200684.41,181328.488
601838.SH,20180919,8.5804,8.7532,8.5228,8.6476,8.59,0.05760000000000076,0.6705,258036.94,232542.829
601838.SH,20180918,8.35,8.6284,8.3404,8.59,8.398,0.19200000000000017,2.2863,194004.93,172451.345
601838.SH,20180917,8.4556,8.5132,8.3213,8.398,8.5324,-0.13440000000000119,-1.5752,127752.97,111828.447
601838.SH,20180914,8.6476,8.6668,8.5228,8.5324,8.6956,-0.1631999999999998,-1.8768,148324.06,132536.067
601838.SH,20180913,8.7819,8.8011,8.542,8.6956,8.6284,0.06720000000000148,0.7788,212913.89,191755.636
601838.SH,20180912,8.5036,8.734,8.4748,8.6284,8.5324,0.09599999999999831,1.1251,233052.91,209286.706
601838.SH,20180911,8.3404,8.6284,8.3404,8.5324,8.3692,0.16320000000000157,1.95,236972.54,209847.46
601838.SH,20180910,8.4076,8.494,8.3213,8.3692,8.4268,-0.05760000000000076,-0.6835,136803.16,119581.768
601838.SH,20180907,8.3404,8.542,8.3404,8.4268,8.3596,0.0671999999999997,0.8039,171378.07,150647.54
601838.SH,20180906,8.2925,8.4364,8.2829,8.3596,8.3404,0.019199999999999662,0.2302,128322.81,111816.354
601838.SH,20180905,8.5228,8.5612,8.3309,8.3404,8.5996,-0.2591999999999999,-3.0141,199176.91,175249.805
601838.SH,20180904,8.398,8.7244,8.3309,8.5996,8.4268,0.1728000000000005,2.0506,255425.24,226838.581
601838.SH,20180903,8.494,8.5324,8.2733,8.4268,8.5612,-0.1343999999999994,-1.5699,192006.31,168100.17
601838.SH,20180831,8.5612,8.7819,8.5228,8.5612,8.6188,-0.05760000000000076,-0.6683,233720.4,210912.255
601838.SH,20180830,8.7532,8.7915,8.542,8.6188,8.7436,-0.12480000000000047,-1.4273,235431.12,212012.849
601838.SH,20180829,8.7628,8.8107,8.6764,8.7436,8.7244,0.019200000000001438,0.2201,230281.84,209926.432
601838.SH,20180828,8.7915,8.8203,8.686,8.7244,8.8683,-0.14390000000000036,-1.6226,285793.51,260331.8
601838.SH,20180827,8.7628,8.9067,8.6668,8.8683,8.9259,-0.05760000000000076,-0.6453,523925.35,479262.105
601838.SH,20180824,8.3309,9.1755,8.3021,8.9259,8.3404,0.5854999999999997,7.02,846102.85,779482.719
601838.SH,20180823,8.1965,8.4172,8.1869,8.3404,8.2061,0.13430000000000142,1.6366,199147.45,172033.226
601838.SH,20180822,8.2925,8.3021,8.1677,8.2061,8.3117,-0.1056000000000008,-1.2705,138095.44,118346.068
601838.SH,20180821,8.2349,8.35,8.1389,8.3117,8.2061,0.1056000000000008,1.2868,242997.23,209847.411
601838.SH,20180820,8.0237,8.2253,7.9853,8.2061,7.9949,0.21119999999999894,2.6417,204514.23,173173.173
601838.SH,20180817,8.2349,8.2829,7.9661,7.9949,8.1869,-0.19199999999999928,-2.3452,182748.22,154911.408
601838.SH,20180816,8.0429,8.4268,7.9853,8.1869,8.1773,0.009599999999998943,0.1174,256524.33,218694.626
601838.SH,20180815,8.4364,8.4652,8.1581,8.1773,8.4652,-0.2878999999999987,-3.401,217367.22,187322.086
601838.SH,20180814,8.398,8.5132,8.35,8.4652,8.4748,-0.009600000000000719,-0.1133,159589.9,140220.737
601838.SH,20180813,8.5996,8.6188,8.3213,8.4748,8.7244,-0.24959999999999916,-2.8609,312714.27,275251.843
601838.SH,20180810,8.7148,8.7819,8.6572,8.7244,8.7628,-0.0384000000000011,-0.4382,190650.4,173107.495
601838.SH,20180809,8.5516,8.8779,8.5228,8.7628,8.6572,0.1056000000000008,1.2198,335962.42,306487.234
601838.SH,20180808,8.7723,8.8203,8.5804,8.6572,8.9163,-0.2591000000000001,-2.9059,319990.6,290140.649
601838.SH,20180807,8.6572,8.9643,8.4844,8.9163,8.7244,0.1919000000000004,2.1996,527526.0,480767.798
601838.SH,20180806,8.6284,9.0219,8.59,8.7244,8.6284,0.09600000000000009,1.1126,441789.28,406164.649
601838.SH,20180803,8.686,8.8203,8.5804,8.6284,8.8011,-0.17270000000000074,-1.9623,335878.92,304058.511
601838.SH,20180802,8.638,8.8587,8.6092,8.8011,8.686,0.11509999999999998,1.3251,529124.87,482543.89
601838.SH,20180801,8.9259,8.9739,8.6188,8.686,9.0891,-0.40310000000000024,-4.435,546607.22,501469.222
601838.SH,20180731,9.0027,9.4442,8.8587,9.0891,9.0603,0.02880000000000038,0.3179,599597.82,568682.271
601838.SH,20180730,9.1083,9.2234,8.9451,9.0603,9.1083,-0.04800000000000004,-0.527,437934.67,414519.342
601838.SH,20180727,9.3674,9.4154,9.0027,9.1083,9.4922,-0.3839000000000006,-4.0444,638292.26,608238.693
601838.SH,20180726,9.5498,9.6265,9.329,9.4922,9.6457,-0.1534999999999993,-1.5914,649911.71,640885.6
601838.SH,20180725,9.4634,9.7417,9.3578,9.6457,9.4538,0.1919000000000004,2.0299,931125.76,925064.959
601838.SH,20180724,9.3578,10.0776,9.233,9.4538,9.3578,0.09600000000000009,1.0259,1206941.82,1201090.091
601838.SH,20180723,8.8779,9.3578,8.7723,9.3578,8.5036,0.8541999999999987,10.0452,1197986.91,1135650.89
601838.SH,20180720,7.6878,8.5036,7.611,8.5036,7.7262,0.7774000000000001,10.0619,321856.62,275315.213
601838.SH,20180719,7.8318,7.851,7.707,7.7262,7.8222,-0.0959999999999992,-1.2273,101415.08,81963.923
601838.SH,20180718,7.9086,7.9661,7.8126,7.8222,7.9181,-0.09590000000000032,-1.2111,105553.88,86878.962
601838.SH,20180717,7.8606,7.9373,7.8318,7.9181,7.851,0.06709999999999994,0.8547,96603.33,79349.601
601838.SH,20180716,7.9373,7.9469,7.8222,7.851,7.9373,-0.0862999999999996,-1.0873,98013.66,80240.993
601838.SH,20180713,8.0429,8.0525,7.899,7.9373,8.0333,-0.09600000000000097,-1.195,147507.6,122273.752
601838.SH,20180712,7.7358,8.0429,7.7262,8.0333,7.7358,0.2975000000000003,3.8458,244719.4,202505.654
601838.SH,20180711,7.9181,7.9277,7.6878,7.7358,8.0429,-0.30709999999999926,-3.8183,190106.13,154249.177
601838.SH,20180710,8.0717,8.0813,7.9661,8.0429,8.0909,-0.04800000000000004,-0.5933,143939.0,120240.997
601838.SH,20180709,7.9181,8.1005,7.8606,8.0909,7.8894,0.20149999999999935,2.5541,175416.9,146682.576
601838.SH,20180706,7.899,8.0237,7.755,7.8894,7.8702,0.01920000000000055,0.244,159608.56,131399.33
601838.SH,20180705,8.0333,8.1485,7.851,7.8702,8.0429,-0.17269999999999985,-2.1472,127454.89,106666.843
601838.SH,20180704,8.1197,8.1869,8.0333,8.0429,8.1581,-0.11519999999999975,-1.4121,106391.78,89782.178
601838.SH,20180703,8.1101,8.1869,7.9853,8.1581,8.0813,0.07679999999999865,0.9503,125244.08,105895.771
601838.SH,20180702,8.3884,8.4172,8.0045,8.0813,8.398,-0.3166999999999991,-3.7711,170083.7,145884.929
601838.SH,20180629,8.2637,8.4748,8.2253,8.398,8.2733,0.12469999999999892,1.5073,177173.92,154428.16
601838.SH,20180628,8.2925,8.5036,8.2445,8.2733,8.3596,-0.0862999999999996,-1.0323,130004.27,113160.321
601838.SH,20180627,8.3213,8.6476,8.2733,8.3596,8.3596,0.0,0.0,162138.87,142437.887
601838.SH,20180626,8.1677,8.3884,8.1005,8.3596,8.3117,0.047900000000000276,0.5763,125586.85,107938.396
601838.SH,20180625,8.59,8.59,8.2925,8.3117,8.4652,-0.1534999999999993,-1.8133,164777.7,144580.614
601838.SH,20180622,8.1773,8.4748,8.1773,8.4652,8.2925,0.17269999999999897,2.0826,150796.77,131150.076
601838.SH,20180621,8.5132,8.6956,8.2541,8.2925,8.542,-0.2494999999999994,-2.9209,181604.09,160948.777
601838.SH,20180620,8.4556,8.6092,8.3117,8.542,8.5324,0.009599999999998943,0.1125,186166.91,164826.8
601838.SH,20180619,9.2234,9.3002,8.5036,8.5324,9.4442,-0.9117999999999995,-9.6546,296651.72,275788.59
601838.SH,20180615,9.4922,9.6361,9.4346,9.4442,9.5114,-0.0671999999999997,-0.7065,195798.06,194772.875
601838.SH,20180614,9.4634,9.5978,9.4154,9.5114,9.4922,0.019199999999999662,0.2023,122362.52,121345.072
601838.SH,20180613,9.6937,9.7033,9.4826,9.4922,9.6937,-0.20149999999999935,-2.0787,208157.31,207300.501
601838.SH,20180612,9.7513,9.8089,9.5498,9.6937,9.7705,-0.07680000000000042,-0.786,169829.94,171515.701
601838.SH,20180611,9.7705,9.8665,9.6457,9.7705,9.8953,-0.12480000000000047,-1.2612,179532.42,182218.44
601838.SH,20180608,10.2696,10.3368,9.8665,9.8953,10.404,-0.5086999999999993,-4.8895,386650.32,404804.309
601838.SH,20180607,10.3461,10.5426,10.2619,10.4022,10.3461,0.056100000000000705,0.5422,353888.96,393827.113
601838.SH,20180606,10.2993,10.3835,10.1871,10.3461,10.3555,-0.009399999999999409,-0.0908,241302.43,265737.311
601838.SH,20180605,10.2713,10.4022,10.159,10.3555,10.3555,0.0,0.0,294997.76,323733.939
601838.SH,20180604,10.4958,10.6455,10.2713,10.3555,10.449,-0.09350000000000058,-0.8948,360738.69,403174.837
601838.SH,20180601,10.29,10.6548,10.1964,10.449,10.4116,0.03739999999999988,0.3592,458308.29,509051.97
601838.SH,20180531,10.0094,10.421,9.9626,10.4116,10.1123,0.29930000000000057,2.9598,504756.32,552836.84
601838.SH,20180530,9.8784,10.3368,9.8223,10.1123,10.0187,0.09359999999999857,0.9343,432509.26,467035.822
601838.SH,20180529,9.9252,10.0842,9.8316,10.0187,10.0,0.018700000000000827,0.187,204975.19,218001.433
601838.SH,20180528,10.1216,10.2058,9.9719,10.0,10.1777,-0.17769999999999975,-1.746,177798.84,191668.204
601838.SH,20180525,10.0935,10.2432,10.0281,10.1777,10.131,0.04669999999999952,0.461,207172.23,223807.923
601838.SH,20180524,10.2339,10.3087,10.1216,10.131,10.2526,-0.12159999999999904,-1.186,212345.4,231967.668
601838.SH,20180523,10.2432,10.3648,10.1684,10.2526,10.3274,-0.07480000000000153,-0.7243,274970.11,301867.783
601838.SH,20180522,10.0842,10.3742,9.9626,10.3274,10.1123,0.2151000000000014,2.1271,453910.22,495739.902
601838.SH,20180521,10.0374,10.1497,9.9532,10.1123,9.9532,0.1590999999999987,1.5985,270406.44,291153.029
601838.SH,20180518,9.8877,9.9719,9.7942,9.9532,9.9065,0.046700000000001296,0.4714,154909.49,163793.467
601838.SH,20180517,10.0,10.0655,9.8784,9.9065,9.9813,-0.07479999999999976,-0.7494,127182.47,135443.979
601838.SH,20180516,10.0935,10.1216,9.9719,9.9813,10.1497,-0.1684000000000001,-1.6592,160896.66,172815.211
601838.SH,20180515,10.0187,10.1777,10.0187,10.1497,10.1497,0.0,0.0,254760.26,274523.898
601838.SH,20180514,9.8971,10.2806,9.869,10.1497,9.9252,0.22449999999999903,2.2619,373393.21,402780.8
601838.SH,20180511,9.9345,10.0281,9.8784,9.9252,9.9532,-0.02800000000000047,-0.2813,178478.29,189966.09
601838.SH,20180510,9.9719,10.0,9.8503,9.9532,9.9439,0.009300000000001418,0.0935,140338.48,148795.796
601838.SH,20180509,9.9626,9.9813,9.8784,9.9439,10.0,-0.056100000000000705,-0.561,163390.63,173447.911
601838.SH,20180508,9.9158,10.0561,9.8784,10.0,9.9439,0.056100000000000705,0.5642,268935.09,286909.799
601838.SH,20180507,9.7848,9.9532,9.7474,9.9439,9.7661,0.17779999999999951,1.8206,191678.79,202314.381
601838.SH,20180504,9.8971,9.9345,9.7568,9.7661,9.9439,-0.17779999999999951,-1.788,159765.81,167786.209
601838.SH,20180503,9.7568,9.9719,9.7287,9.9439,9.869,0.07489999999999952,0.7589,180470.94,190183.524
601838.SH,20180502,10.0,10.0561,9.8036,9.869,9.8503,0.01869999999999905,0.1898,173754.05,184104.596
601838.SH,20180427,9.8129,9.9252,9.6913,9.8503,9.7007,0.1496000000000013,1.5422,165356.51,173289.975
601838.SH,20180426,9.9719,9.9719,9.6632,9.7007,9.9439,-0.24319999999999986,-2.4457,189463.36,198282.96
601838.SH,20180425,9.9252,9.9532,9.8223,9.9439,10.0,-0.056100000000000705,-0.561,179390.01,189474.772
601838.SH,20180424,9.7474,10.1497,9.71,10.0,9.7474,0.25259999999999927,2.5915,270106.71,287795.345
601838.SH,20180423,9.6539,9.7942,9.6258,9.7474,9.6726,0.07480000000000153,0.7733,162677.57,168859.038
601838.SH,20180420,10.1029,10.1123,9.6258,9.6726,10.1497,-0.4771000000000001,-4.7006,346863.86,365158.733
601838.SH,20180419,10.131,10.2339,10.0748,10.1497,10.2806,-0.13090000000000046,-1.2733,277983.13,301428.683
601838.SH,20180418,10.2339,10.3648,10.0655,10.2806,9.9345,0.34609999999999985,3.4838,417806.67,458147.639
601838.SH,20180417,10.1216,10.2619,9.9158,9.9345,10.1029,-0.1684000000000001,-1.6668,228358.16,246584.584
601838.SH,20180416,10.3835,10.4397,10.0561,10.1029,10.5051,-0.40220000000000056,-3.8286,303666.55,331541.44
601838.SH,20180413,10.8138,10.9074,10.4864,10.5051,10.7764,-0.2713000000000001,-2.5175,427941.34,487487.04
601838.SH,20180412,10.29,10.9448,10.2619,10.7764,10.3929,0.3835000000000015,3.69,526446.86,596532.059
