ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600398.SH,20160602,9.7359,9.7624,9.5503,9.6475,9.8242,-0.17669999999999852,-1.7986,133602.62,145730.342
600398.SH,20160601,9.8066,9.8772,9.7359,9.8242,9.8949,-0.07070000000000043,-0.7145,114356.48,126862.666
600398.SH,20160531,9.6829,9.9302,9.5238,9.8949,9.7447,0.1501999999999999,1.5414,186056.26,204684.917
600398.SH,20160530,9.5214,9.7702,9.4442,9.7445,9.5557,0.18880000000000052,1.9758,84593.54,95610.752
600398.SH,20160527,9.3928,9.5901,9.2384,9.5557,9.4099,0.14579999999999949,1.5494,48490.79,53351.182
600398.SH,20160526,9.4013,9.4785,9.1011,9.4099,9.47,-0.060100000000000264,-0.6346,120482.89,130153.09
600398.SH,20160525,9.8217,9.8217,9.4013,9.47,9.7102,-0.24019999999999975,-2.4737,125173.36,139748.277
600398.SH,20160524,9.7788,9.8731,9.6158,9.7102,9.7702,-0.0600000000000005,-0.6141,68359.32,77921.421
600398.SH,20160523,9.6673,9.8817,9.6501,9.7702,9.633,0.13720000000000176,1.4243,77311.95,88039.653
600398.SH,20160520,9.5214,9.7016,9.4785,9.633,9.6072,0.02579999999999849,0.2685,84433.97,94814.11
600398.SH,20160519,9.4442,9.6244,9.367,9.6072,9.53,0.07720000000000127,0.8101,73364.16,81667.495
600398.SH,20160518,9.5901,9.7187,9.4099,9.53,9.53,0.0,0.0,112821.3,125942.051
600398.SH,20160517,9.53,9.5729,9.3842,9.53,9.53,0.0,0.0,76214.82,84218.566
600398.SH,20160516,9.5386,9.633,9.3327,9.53,9.5214,0.008599999999999497,0.0903,79574.83,88098.231
600398.SH,20160513,9.47,9.6758,9.2813,9.5214,9.47,0.051399999999999224,0.5428,100957.19,112256.7
600398.SH,20160512,9.0239,9.5043,8.8609,9.47,9.084,0.386000000000001,4.2492,139904.66,150620.248
600398.SH,20160511,9.0411,9.1697,8.9038,9.084,8.981,0.10299999999999976,1.1469,63843.16,67504.769
600398.SH,20160510,8.8438,9.0925,8.8352,8.981,9.0068,-0.025800000000000267,-0.2865,52737.24,55196.864
600398.SH,20160509,9.2727,9.2727,8.7494,9.0068,9.3499,-0.34309999999999974,-3.6696,152834.23,160441.891
600398.SH,20160506,9.3327,9.5901,9.2555,9.3499,9.2555,0.09440000000000026,1.0199,164708.19,181019.0
600398.SH,20160505,9.2126,9.2727,9.1697,9.2555,9.2126,0.042899999999999494,0.4657,71239.25,76588.35
600398.SH,20160504,9.2898,9.307,9.2041,9.2126,9.2727,-0.060100000000000264,-0.6481,103788.42,112014.054
600398.SH,20160503,9.2126,9.4013,9.0497,9.2727,9.1869,0.08580000000000076,0.9339,176415.22,190903.69
600398.SH,20160429,9.1783,9.2641,9.0668,9.1869,9.1783,0.008599999999999497,0.0937,76241.44,81519.543
600398.SH,20160428,9.1869,9.2898,9.0754,9.1783,9.1955,-0.017199999999998994,-0.187,82450.28,88442.823
600398.SH,20160427,9.2813,9.3156,9.144,9.1955,9.2984,-0.10290000000000177,-1.1066,69516.33,74684.033
600398.SH,20160426,9.1697,9.3842,9.1526,9.2984,9.2727,0.0257000000000005,0.2772,101786.99,110161.746
600398.SH,20160425,9.3928,9.3928,9.2041,9.2727,9.3499,-0.07719999999999949,-0.8257,70386.61,75976.442
600398.SH,20160422,9.2813,9.4442,9.2727,9.3499,9.4013,-0.051400000000001,-0.5467,50567.42,55086.639
600398.SH,20160421,9.5643,9.6501,9.3756,9.4013,9.6501,-0.24879999999999924,-2.5782,69199.09,76756.432
600398.SH,20160420,9.5815,9.6673,9.0068,9.6501,9.6501,0.0,0.0,168031.75,183788.864
600398.SH,20160419,9.7959,9.8646,9.4099,9.6501,9.7702,-0.12010000000000076,-1.2292,134270.89,150699.169
600398.SH,20160418,10.019,10.019,9.7359,9.7702,10.0104,-0.24019999999999975,-2.3995,54253.01,61899.739
600398.SH,20160415,10.139,10.1648,9.9675,10.0104,10.139,-0.12859999999999872,-1.2684,46723.19,54655.337
600398.SH,20160414,10.019,10.2849,9.9503,10.139,10.0704,0.0686,0.6812,81900.01,96286.862
600398.SH,20160413,9.8817,10.1991,9.8388,10.0704,9.8474,0.22299999999999898,2.2646,115636.95,135408.688
600398.SH,20160412,9.8646,9.916,9.7788,9.8474,9.916,-0.0686,-0.6918,47195.42,54174.862
600398.SH,20160411,9.753,9.9675,9.753,9.916,9.7102,0.20579999999999998,2.1194,75672.54,87252.97
600398.SH,20160408,9.7788,9.8474,9.6158,9.7102,9.8217,-0.11149999999999949,-1.1352,66681.79,75318.154
600398.SH,20160407,10.0533,10.1133,9.8131,9.8217,10.1047,-0.2829999999999995,-2.8007,115076.1,132600.721
600398.SH,20160406,10.2248,10.2248,10.0018,10.1047,10.242,-0.13730000000000153,-1.3406,107665.34,126882.197
600398.SH,20160405,10.0361,10.3792,10.0361,10.242,10.0876,0.15440000000000076,1.5306,77902.79,93120.703
600398.SH,20160401,9.9418,10.2077,9.8302,10.0876,9.8731,0.21449999999999925,2.1726,116350.46,136011.518
600398.SH,20160331,9.9589,10.019,9.7959,9.8731,9.916,-0.042899999999999494,-0.4326,47990.67,55222.952
600398.SH,20160330,9.6587,10.1476,9.6072,9.916,9.5043,0.41169999999999973,4.3317,160806.07,185728.583
600398.SH,20160329,9.5557,9.6415,9.3928,9.5043,9.5986,-0.09429999999999872,-0.9824,76364.6,84579.163
600398.SH,20160328,9.753,9.8817,9.5901,9.5986,9.7445,-0.14590000000000103,-1.4973,73207.99,83110.83
600398.SH,20160325,9.693,9.8217,9.6244,9.7445,9.7016,0.04290000000000127,0.4422,61636.46,69853.909
600398.SH,20160324,9.916,10.0447,9.693,9.7016,10.0361,-0.33450000000000024,-3.333,143849.98,165705.17
600398.SH,20160323,9.6501,10.3621,9.5815,10.0361,9.6844,0.35169999999999924,3.6316,162090.43,186378.361
600398.SH,20160322,9.7016,9.7788,9.5986,9.6844,9.7616,-0.07719999999999949,-0.7909,133674.3,150593.065
600398.SH,20160321,9.7187,9.8646,9.6673,9.7616,9.5129,0.24869999999999948,2.6143,175507.57,199404.059
600398.SH,20160318,9.3413,9.5729,9.3327,9.5129,9.3413,0.17159999999999975,1.837,173402.44,191964.663
600398.SH,20160317,9.1697,9.4271,9.1526,9.3413,9.144,0.19730000000000025,2.1577,127866.66,138941.876
600398.SH,20160316,9.3413,9.3413,9.0582,9.144,9.4785,-0.33450000000000024,-3.529,129342.13,138212.095
600398.SH,20160315,8.9553,9.5729,8.7494,9.4785,8.9553,0.523200000000001,5.8424,155340.07,164351.997
600398.SH,20160314,8.6894,9.0325,8.6894,8.9553,8.6379,0.31739999999999924,3.6745,110280.11,115061.142
600398.SH,20160311,8.595,8.7323,8.5092,8.6379,8.6379,0.0,0.0,92683.84,93126.347
600398.SH,20160310,8.8352,8.981,8.6208,8.6379,8.8953,-0.2574000000000005,-2.8937,115840.84,118167.77
600398.SH,20160309,8.9639,9.0582,8.8352,8.8953,9.1869,-0.29159999999999897,-3.1741,85094.27,88578.153
600398.SH,20160308,9.0582,9.2212,8.6637,9.1869,9.144,0.042899999999999494,0.4692,136206.66,142361.375
600398.SH,20160307,9.0925,9.1955,8.9982,9.144,9.144,0.0,0.0,139605.47,147879.1
600398.SH,20160304,9.2641,9.2984,8.8352,9.144,9.2984,-0.15440000000000076,-1.6605,180014.99,189626.482
600398.SH,20160303,9.2555,9.6072,9.1783,9.2984,9.3413,-0.042899999999999494,-0.4593,182441.79,198651.163
600398.SH,20160302,8.8609,9.6587,8.7494,9.3413,8.9381,0.4032,4.511,246988.59,266327.1
600398.SH,20160301,8.6637,8.9725,8.3291,8.9381,8.7494,0.18870000000000076,2.1567,215037.19,216542.799
600398.SH,20160229,8.6637,9.0068,8.5779,8.7494,8.2004,0.5489999999999995,6.6948,281976.3,287729.853
600398.SH,20160226,8.3291,8.3291,7.9774,8.2004,8.1919,0.00849999999999973,0.1038,122585.77,116874.759
600398.SH,20160225,8.8524,8.8524,8.046,8.1919,8.8266,-0.6346999999999987,-7.1908,164279.22,162076.23
600398.SH,20160224,8.8695,8.921,8.5607,8.8266,8.8867,-0.060100000000000264,-0.6763,117551.5,119595.425
600398.SH,20160223,9.1183,9.1183,8.7752,8.8867,9.0668,-0.18010000000000126,-1.9864,98281.13,101921.087
600398.SH,20160222,9.1183,9.2212,9.0153,9.0668,8.9982,0.0686,0.7624,105025.92,111593.783
600398.SH,20160219,9.0068,9.1269,8.8609,8.9982,9.0068,-0.008599999999999497,-0.0955,81580.48,85553.435
600398.SH,20160218,8.8867,9.1955,8.7666,9.0068,8.7494,0.2574000000000005,2.9419,133540.28,140122.27
600398.SH,20160217,8.6808,8.7666,8.6379,8.7494,8.7409,0.00849999999999973,0.0972,93230.99,94658.663
600398.SH,20160216,8.5521,8.8009,8.5092,8.7409,8.5007,0.24019999999999975,2.8256,106814.42,108019.073
600398.SH,20160215,8.3205,8.5607,8.2519,8.5007,8.6894,-0.18869999999999898,-2.1716,82269.36,81394.638
600398.SH,20160205,8.6551,8.8524,8.5865,8.6894,8.595,0.09439999999999849,1.0983,120095.65,122578.448
600398.SH,20160204,8.7151,8.8524,8.5521,8.595,8.6808,-0.08579999999999899,-0.9884,144096.58,145313.237
600398.SH,20160203,8.5779,8.7409,8.4664,8.6808,8.7151,-0.0343,-0.3936,81168.9,81698.026
600398.SH,20160202,8.2605,8.7237,8.2605,8.7151,8.2605,0.4545999999999992,5.5033,147254.08,147024.692
600398.SH,20160201,8.3977,8.4664,8.1833,8.2605,8.3634,-0.10289999999999999,-1.2304,105473.79,102241.441
600398.SH,20160129,8.0804,8.4921,8.0804,8.3634,8.0546,0.30879999999999974,3.8338,118211.46,114962.621
600398.SH,20160128,8.2348,8.4149,8.046,8.0546,8.3377,-0.28309999999999924,-3.3954,99331.17,95011.889
600398.SH,20160127,8.3548,8.4835,8.0375,8.3377,8.3463,-0.008599999999999497,-0.103,189440.2,183164.95
600398.SH,20160126,8.8867,8.8953,8.2948,8.3463,8.9896,-0.6433,-7.156,139954.69,140434.312
600398.SH,20160125,8.9982,9.1354,8.8953,8.9896,9.0068,-0.01720000000000077,-0.191,91268.07,95402.963
600398.SH,20160122,8.921,9.1697,8.8181,9.0068,8.9124,0.09440000000000026,1.0592,93043.83,97543.66
600398.SH,20160121,9.2727,9.2727,8.8867,8.9124,9.3499,-0.4375,-4.6792,148040.41,156752.978
600398.SH,20160120,9.5043,9.6072,9.2641,9.3499,9.5214,-0.17149999999999999,-1.8012,192755.45,211914.771
600398.SH,20160119,9.307,9.7702,9.2041,9.5214,9.2984,0.22299999999999898,2.3983,203908.02,224588.425
600398.SH,20160118,9.4528,9.5472,9.1011,9.2984,9.5472,-0.24879999999999924,-2.606,167318.34,181207.291
600398.SH,20160115,9.7359,9.9332,9.307,9.5472,9.7616,-0.21439999999999948,-2.1964,132086.95,148666.847
600398.SH,20160114,9.3928,9.8903,8.6722,9.7616,9.5129,0.24869999999999948,2.6143,168377.15,185428.498
600398.SH,20160113,9.9932,10.139,9.4614,9.5129,9.9246,-0.41169999999999973,-4.1483,122819.64,138819.291
600398.SH,20160112,9.6758,10.0876,9.53,9.9246,9.5643,0.3603000000000005,3.7671,165588.51,190836.318
600398.SH,20160111,10.4907,10.4907,9.5557,9.5643,10.6194,-1.0551000000000013,-9.9356,164182.63,192915.807
600398.SH,20160108,10.6709,10.7995,10.0018,10.6194,10.2591,0.3603000000000005,3.512,162188.92,198850.26
600398.SH,20160107,11.1512,11.1512,10.1734,10.2591,11.2199,-0.9608000000000008,-8.5634,19424.02,24229.555
600398.SH,20160106,11.074,11.3485,11.0655,11.2199,11.0226,0.19730000000000025,1.79,118113.68,154532.344
600398.SH,20160105,10.7567,11.1512,10.5937,11.0226,10.9111,0.11150000000000126,1.0219,199313.71,254523.453
600398.SH,20160104,11.9833,12.009,10.7738,10.9111,11.9747,-1.063600000000001,-8.8821,140490.67,185989.687
600398.SH,20151231,11.8117,12.1806,11.8032,11.9747,11.7688,0.20589999999999975,1.7495,207312.61,290488.744
600398.SH,20151230,11.9232,12.0004,11.7088,11.7688,11.8718,-0.10299999999999976,-0.8676,191128.2,263376.368
600398.SH,20151229,11.9147,11.9833,11.8117,11.8718,12.009,-0.1372,-1.1425,127532.5,176475.094
600398.SH,20151228,12.4293,12.4293,11.8804,12.009,12.3779,-0.3689,-2.9803,171433.19,241914.734
600398.SH,20151225,12.5323,12.6095,12.2406,12.3779,12.5065,-0.1286000000000005,-1.0283,122536.99,176161.701
600398.SH,20151224,12.395,12.6438,12.3607,12.5065,12.4379,0.0686,0.5515,61795.24,89892.399
600398.SH,20151223,12.6609,12.7038,12.3693,12.4379,12.6181,-0.18019999999999925,-1.4281,72756.95,105971.556
600398.SH,20151222,12.8497,12.9354,12.5323,12.6181,12.8497,-0.23160000000000025,-1.8024,95149.98,140288.44
600398.SH,20151221,12.2235,12.9612,12.0862,12.8497,12.2749,0.5747999999999998,4.6827,170719.34,252965.917
600398.SH,20151218,12.4122,12.4122,12.172,12.2749,12.3864,-0.11149999999999949,-0.9002,74372.79,106439.698
600398.SH,20151217,12.1291,12.4036,12.1291,12.3864,12.1034,0.2829999999999995,2.3382,78909.82,112976.276
600398.SH,20151216,12.2921,12.395,12.0519,12.1034,12.2578,-0.15439999999999898,-1.2596,64145.14,91585.484
600398.SH,20151215,12.1634,12.4293,12.1634,12.2578,12.1806,0.07719999999999949,0.6338,73074.11,105001.106
600398.SH,20151214,12.0948,12.2149,12.009,12.1806,12.0862,0.09440000000000026,0.7811,61297.71,86434.264
600398.SH,20151211,11.9833,12.1205,11.8375,12.0862,11.9147,0.17149999999999999,1.4394,63825.64,89525.111
600398.SH,20151210,12.1977,12.232,11.8546,11.9147,12.0948,-0.18009999999999948,-1.4891,85309.17,119769.694
600398.SH,20151209,12.0691,12.395,12.0176,12.0948,12.0691,0.025699999999998724,0.2129,83994.26,118715.379
600398.SH,20151208,12.4379,12.4379,12.0262,12.0691,12.4808,-0.41169999999999973,-3.2987,98338.76,140277.856
600398.SH,20151207,12.781,12.781,12.4208,12.4808,12.7467,-0.26590000000000025,-2.086,92337.8,134636.262
600398.SH,20151204,12.8582,12.9955,12.6781,12.7467,12.8754,-0.12870000000000026,-0.9996,55953.57,83554.772
600398.SH,20151203,12.9354,13.0469,12.7553,12.8754,12.8325,0.04290000000000127,0.3343,40488.99,60800.133
600398.SH,20151202,12.7296,12.9526,12.6009,12.8325,12.7381,0.09440000000000026,0.7411,76493.99,113700.981
600398.SH,20151201,12.6524,12.7982,12.5666,12.7381,12.5666,0.17149999999999999,1.3647,68942.31,101866.237
600398.SH,20151130,12.4636,12.8497,12.0948,12.5666,12.5494,0.017199999999998994,0.1371,92261.9,134255.646
600398.SH,20151127,12.8668,13.1499,12.2664,12.5494,12.944,-0.3946000000000005,-3.0485,99926.77,148907.26
600398.SH,20151126,13.0813,13.1156,12.8925,12.944,13.0555,-0.11149999999999949,-0.854,67826.78,102631.151
600398.SH,20151125,12.9612,13.0898,12.8754,13.0555,12.9526,0.10289999999999999,0.7944,64932.11,98461.134
600398.SH,20151124,13.2013,13.2013,12.8754,12.9526,13.1241,-0.17149999999999999,-1.3068,77811.08,117595.296
600398.SH,20151123,13.4329,13.4329,13.0384,13.1241,13.4158,-0.2917000000000005,-2.1743,91387.68,140759.568
600398.SH,20151120,13.5616,13.5616,13.3043,13.4158,13.5359,-0.12009999999999899,-0.8873,63644.35,99585.142
600398.SH,20151119,13.4415,13.553,13.2785,13.5359,13.3986,0.13729999999999976,1.0247,54310.12,85098.424
600398.SH,20151118,13.5788,13.6817,13.3472,13.3986,13.5702,-0.17159999999999975,-1.2645,52534.81,82624.59
600398.SH,20151117,13.8275,13.8962,13.5359,13.5702,13.7675,-0.19730000000000025,-1.4331,94752.15,151462.409
600398.SH,20151116,13.3043,13.7846,13.2185,13.7675,13.4415,0.3260000000000005,2.4253,96802.46,153108.726
600398.SH,20151113,13.4673,13.5101,13.3386,13.4415,13.493,-0.05150000000000077,-0.3817,56629.24,88498.479
600398.SH,20151112,13.6388,13.6388,13.3986,13.493,13.6903,-0.19730000000000025,-1.4412,120669.02,189396.39
600398.SH,20151111,13.8618,13.8618,13.5101,13.6903,13.879,-0.18869999999999898,-1.3596,116297.72,184910.036
600398.SH,20151110,13.8361,14.0077,13.6045,13.879,13.819,0.05999999999999872,0.4342,137474.91,221678.551
600398.SH,20151109,13.6989,13.8275,13.2957,13.819,13.7418,0.07720000000000127,0.5618,164094.54,258806.915
600398.SH,20151106,13.6903,13.7761,13.6045,13.7418,13.6903,0.05149999999999899,0.3762,80903.11,129266.203
600398.SH,20151105,13.7246,13.8533,13.5959,13.6903,13.7675,-0.07719999999999949,-0.5607,80241.81,128384.222
600398.SH,20151104,13.3129,13.8018,13.3129,13.7675,13.3729,0.3946000000000005,2.9507,114286.57,182442.328
600398.SH,20151103,13.5016,13.553,13.1499,13.3729,13.4415,-0.0686,-0.5104,64849.23,101527.266
600398.SH,20151102,13.5101,13.6903,13.3901,13.4415,13.6217,-0.18020000000000103,-1.3229,63959.09,100627.32
600398.SH,20151030,13.716,13.7846,13.3901,13.6217,13.8018,-0.18009999999999948,-1.3049,75090.51,119121.207
600398.SH,20151029,13.6388,14.0162,13.5959,13.8018,13.5616,0.24019999999999975,1.7712,111359.5,179739.557
600398.SH,20151028,13.7846,14.0334,13.5016,13.5616,13.7246,-0.16300000000000026,-1.1876,170865.94,275174.525
600398.SH,20151027,13.3386,13.7675,13.2099,13.7246,13.4072,0.317400000000001,2.3674,189048.83,299179.21
600398.SH,20151026,13.6388,13.716,13.2271,13.4072,13.3043,0.10289999999999999,0.7734,166125.63,260664.569
600398.SH,20151023,13.3815,13.5788,13.0813,13.3043,13.3557,-0.051400000000001,-0.3849,152412.83,236286.462
600398.SH,20151022,12.8754,13.4244,12.8411,13.3557,12.8925,0.4632000000000005,3.5928,148069.41,226827.39
600398.SH,20151021,13.2871,13.6474,12.8582,12.8925,13.493,-0.6005000000000003,-4.4505,251863.23,390073.328
600398.SH,20151020,13.3815,13.9562,13.1842,13.493,12.8239,0.6691000000000003,5.2176,308988.96,484050.439
600398.SH,20151019,12.6095,12.944,12.4894,12.8239,12.6095,0.21439999999999948,1.7003,153614.16,227867.254
600398.SH,20151016,12.5151,12.6266,12.4379,12.6095,12.4465,0.16300000000000026,1.3096,119774.0,175065.139
600398.SH,20151015,12.2664,12.498,12.2664,12.4465,12.335,0.11149999999999949,0.9039,84495.33,122178.643
600398.SH,20151014,12.5065,12.6352,12.2664,12.335,12.5494,-0.21439999999999948,-1.7084,87062.28,125725.234
600398.SH,20151013,12.6009,12.7124,12.4293,12.5494,12.6438,-0.09440000000000026,-0.7466,96692.88,141645.881
600398.SH,20151012,12.2921,12.7381,12.2749,12.6438,12.2578,0.386000000000001,3.149,173296.09,254659.041
600398.SH,20151009,12.1291,12.4551,12.0348,12.2578,12.1977,0.060100000000000264,0.4927,112591.43,161674.486
600398.SH,20151008,12.4208,12.7296,11.9576,12.1977,12.0776,0.12009999999999899,0.9944,229737.77,329562.552
600398.SH,20150930,12.0519,12.2664,12.009,12.0776,12.0691,0.00849999999999973,0.0704,68599.29,97173.511
600398.SH,20150929,11.9232,12.3521,11.8032,12.0691,12.0262,0.04290000000000127,0.3567,113254.85,160303.21
600398.SH,20150928,11.9919,12.0519,11.5801,12.0262,11.5287,0.4974999999999987,4.3153,107298.17,148315.133
600398.SH,20150925,11.6488,11.9232,11.5115,11.5287,11.7088,-0.18009999999999948,-1.5382,72310.99,98734.163
600398.SH,20150924,11.6745,11.8117,11.4943,11.7088,11.7174,-0.008599999999999497,-0.0734,94675.54,128824.762
600398.SH,20150923,11.7088,11.8804,11.5458,11.7174,11.9404,-0.22300000000000075,-1.8676,100737.15,137246.213
600398.SH,20150922,12.009,12.2063,11.8718,11.9404,11.9232,0.01720000000000077,0.1443,93305.62,130627.482
600398.SH,20150921,11.6745,12.0519,11.6659,11.9232,11.9318,-0.008600000000001273,-0.0721,96490.84,133735.868
600398.SH,20150918,11.8203,11.9747,11.4943,11.9318,11.846,0.08580000000000076,0.7243,125656.58,171771.005
600398.SH,20150917,12.2235,12.2578,11.8375,11.846,12.4036,-0.5576000000000008,-4.4955,143825.33,201765.58
600398.SH,20150916,11.5801,12.5666,11.3914,12.4036,11.6659,0.7377000000000002,6.3236,147821.6,206415.608
600398.SH,20150915,11.7174,11.7345,11.2199,11.6659,11.6745,-0.008599999999999497,-0.0737,124603.89,167389.372
600398.SH,20150914,12.2664,12.4293,11.5801,11.6745,12.3264,-0.6518999999999995,-5.2886,157249.64,217613.469
600398.SH,20150911,12.2921,12.5666,11.9232,12.3264,12.4036,-0.07720000000000127,-0.6224,156749.97,223257.432
600398.SH,20150910,12.3521,12.6867,12.1977,12.4036,12.6095,-0.20589999999999975,-1.6329,99301.79,144271.249
600398.SH,20150909,12.4379,13.0298,12.2406,12.6095,12.3607,0.24880000000000102,2.0128,285427.8,418584.999
600398.SH,20150908,12.009,12.4379,11.7174,12.3607,12.1034,0.257299999999999,2.1258,113432.33,160520.948
600398.SH,20150907,12.5237,13.1241,11.949,12.1034,12.7725,-0.6691000000000003,-5.2386,266554.77,387149.16
600398.SH,20150902,11.2027,12.884,11.2027,12.7725,11.9147,0.857800000000001,7.1995,468835.53,680677.964
600398.SH,20150901,12.8925,13.0126,11.8804,11.9147,13.2013,-1.2866,-9.746,190560.84,273504.266
600398.SH,20150831,12.4379,13.2185,12.0862,13.2013,12.7982,0.40310000000000024,3.1497,299152.73,441186.159
600398.SH,20150828,12.4379,12.9097,11.9404,12.7982,12.2492,0.5489999999999995,4.4819,254213.97,367239.849
600398.SH,20150827,11.6831,12.2664,11.4086,12.2492,11.3485,0.9007000000000005,7.9367,234186.04,321959.425
600398.SH,20150826,10.9368,11.786,10.7223,11.3485,10.7223,0.626199999999999,5.8402,314213.93,415745.055
600398.SH,20150825,11.0569,11.9147,10.5079,10.7223,11.5115,-0.7891999999999992,-6.8558,271301.79,346096.635
600398.SH,20150824,12.009,12.335,11.4515,11.5115,12.721,-1.2095000000000002,-9.5079,304832.6,412561.717
600398.SH,20150821,13.3815,13.3815,12.3521,12.721,13.3815,-0.6605000000000008,-4.9359,220907.38,329304.345
600398.SH,20150820,13.0469,13.7589,13.0469,13.3815,13.3214,0.060100000000000264,0.4512,193492.34,303027.542
600398.SH,20150819,12.8411,13.493,12.8239,13.3214,13.2442,0.07720000000000127,0.5829,208401.79,322227.272
600398.SH,20150818,13.7246,13.7932,12.6953,13.2442,13.716,-0.4718,-3.4398,233479.35,359499.942
600398.SH,20150817,13.5873,13.7589,13.3386,13.716,13.5788,0.1372,1.0104,162542.88,257762.579
600398.SH,20150814,13.939,13.9734,13.4501,13.5788,13.9219,-0.3431000000000015,-2.4645,183947.46,293367.154
600398.SH,20150813,13.9047,14.0591,13.3815,13.9219,13.9047,0.01720000000000077,0.1237,182610.92,292752.694
600398.SH,20150812,14.2135,14.2393,13.8104,13.9047,14.1106,-0.20589999999999975,-1.4592,207255.88,339025.907
600398.SH,20150811,13.8104,14.428,13.5959,14.1106,13.7418,0.36880000000000024,2.6838,382470.69,626422.925
600398.SH,20150810,13.5445,13.8104,13.3815,13.7418,13.2957,0.4460999999999995,3.3552,240136.69,382799.854
600398.SH,20150807,12.9869,13.5101,12.9697,13.2957,12.8925,0.4032,3.1274,176828.41,274274.053
600398.SH,20150806,12.6095,13.2013,12.4379,12.8925,12.8668,0.0257000000000005,0.1997,138107.07,208312.319
600398.SH,20150805,13.3815,13.4072,12.8239,12.8668,13.3557,-0.488900000000001,-3.6606,202165.31,307925.807
600398.SH,20150804,13.1241,13.4844,12.5666,13.3557,13.1413,0.21440000000000126,1.6315,284217.73,434434.075
600398.SH,20150803,12.1034,13.1585,12.0948,13.1413,12.4293,0.7119999999999997,5.7284,406724.09,600455.1
600398.SH,20150731,11.9661,12.5923,11.8632,12.4293,12.1034,0.32589999999999897,2.6926,280720.29,399914.919
600398.SH,20150730,12.4808,12.7639,11.9232,12.1034,12.5323,-0.4288999999999987,-3.4224,308674.22,445114.741
600398.SH,20150729,12.5408,12.8239,11.9147,12.5323,12.4465,0.08579999999999899,0.6894,261005.32,372952.588
600398.SH,20150728,12.1892,12.5666,11.2199,12.4465,12.4551,-0.008599999999999497,-0.069,490455.92,682689.365
600398.SH,20150727,13.4758,13.5959,12.4551,12.4551,13.8361,-1.3810000000000002,-9.9811,341847.74,517445.224
600398.SH,20150724,14.2393,14.428,13.5702,13.8361,14.3508,-0.5146999999999995,-3.5866,300500.45,493680.519
600398.SH,20150723,14.5738,14.5738,14.1535,14.3508,14.2393,0.11149999999999949,0.783,264760.01,442849.908
600398.SH,20150722,14.0849,14.7025,13.9819,14.2393,14.0763,0.16300000000000026,1.158,342953.86,572224.747
600398.SH,20150721,13.9648,14.325,13.6474,14.0763,13.9305,0.14579999999999949,1.0466,235473.87,387563.13
600398.SH,20150720,13.8533,14.428,13.6388,13.9305,13.7503,0.18020000000000103,1.3105,344968.19,564892.887
600398.SH,20150717,13.2013,14.1449,13.1499,13.7503,13.2013,0.5489999999999995,4.1587,384401.4,609944.595
600398.SH,20150716,13.0126,13.553,11.7517,13.2013,13.0126,0.18869999999999898,1.4501,459330.41,691718.365
600398.SH,20150715,13.2957,14.1535,13.0126,13.0126,14.4537,-1.4410999999999987,-9.9705,677753.54,1046923.315
600398.SH,20150714,15.6546,16.3666,14.4537,14.4537,16.0578,-1.6041000000000007,-9.9895,911118.11,1647753.265
600398.SH,20150713,15.2686,16.0578,14.5824,16.0578,14.5995,1.4582999999999995,9.9887,1081808.94,1950389.228
600398.SH,20150703,14.6853,15.3973,13.3643,14.5995,14.8483,-0.24879999999999924,-1.6756,420874.1,708799.492
600398.SH,20150702,15.2429,15.6975,13.879,14.8483,15.2943,-0.44599999999999973,-2.9161,370461.76,647292.909
600398.SH,20150701,15.4316,16.3408,14.591,15.2943,15.5517,-0.2574000000000005,-1.6551,444895.44,814175.417
600398.SH,20150630,14.4108,15.6031,13.7932,15.5517,14.205,1.3467000000000002,9.4805,458066.85,781365.091
600398.SH,20150629,14.4108,14.9255,13.1241,14.205,13.7761,0.4289000000000005,3.1134,468514.03,775284.879
600398.SH,20150626,14.2393,14.5652,13.1413,13.7761,14.5995,-0.8234000000000012,-5.6399,385122.93,619106.606
600398.SH,20150625,15.5259,15.5688,14.325,14.5995,15.6203,-1.0207999999999995,-6.5351,278358.49,489751.21
600398.SH,20150624,15.2686,16.0835,15.037,15.6203,15.3715,0.24880000000000102,1.6186,371860.35,673198.84
600398.SH,20150623,15.8605,16.298,14.4108,15.3715,15.9977,-0.6262000000000008,-3.9143,390704.17,697411.953
600398.SH,20150619,16.9241,17.5846,15.7833,15.9977,17.1214,-1.1237000000000013,-6.5631,372465.04,721490.876
600398.SH,20150618,16.7612,18.065,16.5124,17.1214,16.8641,0.25730000000000075,1.5257,475690.7,969124.571
600398.SH,20150617,15.6975,16.8984,15.4573,16.8641,15.7318,1.1323000000000008,7.1975,474485.94,907646.111
600398.SH,20150616,15.037,16.1864,14.7454,15.7318,15.2858,0.44599999999999973,2.9177,443796.09,811756.571
600398.SH,20150615,15.7833,15.9377,15.0799,15.2858,15.7232,-0.43740000000000023,-2.7819,406126.83,735023.823
600398.SH,20150612,15.0113,15.9377,14.9684,15.7232,15.1571,0.5661000000000005,3.7349,497087.29,900026.874
600398.SH,20150611,14.8397,15.2343,14.5481,15.1571,14.8311,0.3260000000000005,2.1981,304438.02,528434.641
600398.SH,20150610,14.591,15.0284,14.3937,14.8311,14.6939,0.1372,0.9337,258302.9,446251.58
