ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20190401,4.5087,4.7949,4.497,4.7306,4.5554,0.17520000000000024,3.846,91347.87,72447.117
300375.SZ,20190329,4.2634,4.6197,4.2634,4.5554,4.3335,0.22189999999999976,5.1206,93355.56,71517.756
300375.SZ,20190328,4.2459,4.4386,4.2459,4.3335,4.3277,0.005799999999999805,0.134,36493.71,27096.031
300375.SZ,20190327,4.2926,4.3277,4.1875,4.3277,4.2926,0.03509999999999991,0.8177,31901.77,23285.755
300375.SZ,20190326,4.4386,4.497,4.2167,4.2926,4.4386,-0.1459999999999999,-3.2893,48285.75,35930.429
300375.SZ,20190325,4.2167,4.4386,4.1933,4.4386,4.2809,0.15770000000000017,3.6838,90471.19,67235.876
300375.SZ,20190322,4.2576,4.3393,4.205,4.2809,4.2459,0.03500000000000014,0.8243,44008.11,32146.906
300375.SZ,20190321,4.0941,4.3627,4.0941,4.2459,4.0765,0.16939999999999955,4.1555,54949.96,39812.637
300375.SZ,20190320,4.1758,4.1758,4.0181,4.0765,4.1408,-0.06429999999999936,-1.5528,16480.31,11585.299
300375.SZ,20190319,4.1992,4.205,4.1057,4.1408,4.1758,-0.03500000000000014,-0.8382,20177.81,14342.912
300375.SZ,20190318,4.059,4.1758,4.0532,4.1758,4.0532,0.12259999999999938,3.0248,26545.16,18776.254
300375.SZ,20190315,3.9831,4.0765,3.9539,4.0532,3.9364,0.11680000000000046,2.9672,31095.8,21420.099
300375.SZ,20190314,4.1174,4.1525,3.8604,3.9364,4.1408,-0.2043999999999997,-4.9362,30635.26,20967.884
300375.SZ,20190313,4.1875,4.1875,4.0473,4.1408,4.1992,-0.058400000000000674,-1.3907,41432.52,29282.799
300375.SZ,20190312,4.1875,4.2809,4.1349,4.1992,4.1933,0.00590000000000046,0.1407,37790.02,27213.556
300375.SZ,20190311,4.0824,4.2167,4.0357,4.1933,4.0882,0.1051000000000002,2.5708,44078.01,31192.106
300375.SZ,20190308,4.2576,4.2634,3.9364,4.0882,4.3744,-0.2862,-6.5426,79788.72,56265.564
300375.SZ,20190307,4.205,4.5554,4.17,4.3744,4.2342,0.14019999999999921,3.3111,109934.93,82807.864
300375.SZ,20190306,3.8546,4.2342,3.8196,4.2342,3.8488,0.3854000000000002,10.0135,126662.25,87737.156
300375.SZ,20190305,3.6969,3.913,3.656,3.8488,3.7144,0.1344000000000003,3.6184,59162.54,38081.05
300375.SZ,20190304,3.7904,3.7962,3.6443,3.7144,3.6852,0.029199999999999893,0.7924,71240.3,45128.497
300375.SZ,20190301,3.6151,3.6911,3.5509,3.6852,3.5743,0.1109,3.1027,47788.48,29586.287
300375.SZ,20190228,3.51,3.6093,3.5042,3.5743,3.5159,0.05840000000000023,1.661,47814.85,29232.548
300375.SZ,20190227,3.4575,3.6151,3.4516,3.5159,3.475,0.040899999999999714,1.177,75011.92,45422.503
300375.SZ,20190226,3.51,3.5275,3.4166,3.475,3.5217,-0.046699999999999964,-1.3261,67506.82,40109.656
300375.SZ,20190225,3.3582,3.5684,3.2998,3.5217,3.329,0.19269999999999987,5.7885,93208.43,54878.251
300375.SZ,20190222,3.2355,3.3348,3.2063,3.329,3.2238,0.10519999999999996,3.2632,48258.44,27050.045
300375.SZ,20190221,3.2297,3.2706,3.2063,3.2238,3.2414,-0.017599999999999838,-0.543,34367.16,19099.824
300375.SZ,20190220,3.2589,3.2706,3.2122,3.2414,3.2823,-0.04090000000000016,-1.2461,26798.53,14841.346
300375.SZ,20190219,3.2005,3.2939,3.2005,3.2823,3.1946,0.08770000000000033,2.7453,42009.85,23294.814
300375.SZ,20190218,3.1187,3.2647,3.1012,3.1946,3.1129,0.0817000000000001,2.6246,42027.15,22936.434
300375.SZ,20190215,3.072,3.1538,3.072,3.1129,3.107,0.005899999999999572,0.1899,30698.87,16339.097
300375.SZ,20190214,3.1129,3.1479,3.0954,3.107,3.1187,-0.011699999999999822,-0.3752,25217.97,13452.83
300375.SZ,20190213,3.0895,3.1421,3.072,3.1187,3.0895,0.029199999999999893,0.9451,32346.5,17204.5
300375.SZ,20190212,3.0486,3.1187,3.0486,3.0895,3.0603,0.029200000000000337,0.9542,21202.53,11206.413
300375.SZ,20190211,3.0078,3.0837,2.9902,3.0603,3.0253,0.0349999999999997,1.1569,17982.0,9382.847
300375.SZ,20190201,2.9202,3.0253,2.8793,3.0253,2.9786,0.046699999999999964,1.5679,25953.19,13136.724
300375.SZ,20190131,3.0778,3.0895,2.8267,2.9786,3.107,-0.12840000000000007,-4.1326,73163.98,36495.818
300375.SZ,20190130,3.107,3.1479,3.0603,3.107,3.1596,-0.05259999999999998,-1.6648,12100.13,6427.143
300375.SZ,20190129,3.183,3.2122,3.0486,3.1596,3.1946,-0.0349999999999997,-1.0956,22961.12,12268.708
300375.SZ,20190128,3.2472,3.2647,3.1888,3.1946,3.2297,-0.03509999999999991,-1.0868,12015.79,6631.817
300375.SZ,20190125,3.2647,3.2647,3.2005,3.2297,3.253,-0.02330000000000032,-0.7163,19085.0,10559.338
300375.SZ,20190124,3.2706,3.2823,3.2355,3.253,3.253,0.0,0.0,20108.42,11219.333
300375.SZ,20190123,3.2297,3.2939,3.2005,3.253,3.218,0.03500000000000014,1.0876,25333.12,14083.355
300375.SZ,20190122,3.2589,3.2706,3.183,3.218,3.2706,-0.05259999999999998,-1.6083,24387.66,13473.075
300375.SZ,20190121,3.2939,3.2998,3.2414,3.2706,3.2706,0.0,0.0,34190.36,19078.466
300375.SZ,20190118,3.218,3.2764,3.1946,3.2706,3.2238,0.04679999999999973,1.4517,24800.36,13752.513
300375.SZ,20190117,3.2589,3.2706,3.2238,3.2238,3.2414,-0.017599999999999838,-0.543,15549.65,8645.12
300375.SZ,20190116,3.2764,3.2939,3.2414,3.2414,3.2823,-0.04090000000000016,-1.2461,21311.36,11911.287
300375.SZ,20190115,3.253,3.2881,3.2414,3.2823,3.2589,0.023400000000000087,0.718,20346.28,11390.634
300375.SZ,20190114,3.2823,3.2881,3.2414,3.2589,3.2823,-0.023400000000000087,-0.7129,17581.76,9822.057
300375.SZ,20190111,3.2881,3.2939,3.2472,3.2823,3.253,0.029300000000000104,0.9007,28642.21,16055.742
300375.SZ,20190110,3.364,3.364,3.2414,3.253,3.3465,-0.0934999999999997,-2.794,46810.97,26423.038
300375.SZ,20190109,3.2764,3.3991,3.2764,3.3465,3.2764,0.07009999999999961,2.1395,61930.5,35431.621
300375.SZ,20190108,3.2998,3.2998,3.253,3.2764,3.2881,-0.011699999999999822,-0.3558,18114.55,10146.813
300375.SZ,20190107,3.2764,3.3115,3.2414,3.2881,3.2589,0.029199999999999893,0.896,27135.11,15278.255
300375.SZ,20190104,3.1538,3.2647,3.1538,3.2589,3.183,0.0759000000000003,2.3845,13504.7,7449.546
300375.SZ,20190103,3.183,3.2472,3.183,3.183,3.2005,-0.01750000000000007,-0.5468,8980.92,4939.062
300375.SZ,20190102,3.183,3.218,3.1654,3.2005,3.1596,0.040899999999999714,1.2945,10513.38,5755.666
300375.SZ,20181228,3.2005,3.2238,3.1596,3.1596,3.183,-0.023399999999999643,-0.7352,10069.98,5486.557
300375.SZ,20181227,3.2706,3.2939,3.183,3.183,3.2414,-0.05840000000000023,-1.8017,13392.06,7399.729
300375.SZ,20181226,3.2647,3.3115,3.1888,3.2414,3.2589,-0.01750000000000007,-0.537,15170.0,8441.595
300375.SZ,20181225,3.3348,3.3407,3.1888,3.2589,3.3582,-0.09929999999999994,-2.9569,24844.7,13871.151
300375.SZ,20181224,3.3582,3.3874,3.2764,3.3582,3.3407,0.01750000000000007,0.5238,19758.53,11318.824
300375.SZ,20181221,3.4166,3.4224,3.2881,3.3407,3.4224,-0.0817000000000001,-2.3872,21787.42,12445.389
300375.SZ,20181220,3.5334,3.5334,3.4049,3.4224,3.5042,-0.08179999999999987,-2.3343,24775.05,14621.433
300375.SZ,20181219,3.5626,3.6093,3.475,3.5042,3.5743,-0.07010000000000005,-1.9612,37116.66,22466.875
300375.SZ,20181217,3.4808,3.5918,3.4808,3.5743,3.51,0.06430000000000025,1.8319,33933.08,20582.035
300375.SZ,20181214,3.5626,3.5626,3.475,3.51,3.5509,-0.04090000000000016,-1.1518,26153.86,15707.213
300375.SZ,20181213,3.5159,3.5918,3.4867,3.5509,3.5567,-0.005800000000000249,-0.1631,53898.93,32571.435
300375.SZ,20181212,3.4049,3.5567,3.3757,3.5567,3.4049,0.15180000000000016,4.4583,38070.77,22539.731
300375.SZ,20181211,3.3932,3.4049,3.3582,3.4049,3.3932,0.011699999999999822,0.3448,12500.03,7248.118
300375.SZ,20181210,3.3757,3.4049,3.3407,3.3932,3.4224,-0.029199999999999893,-0.8532,18937.87,10946.64
300375.SZ,20181207,3.3991,3.4224,3.3757,3.4224,3.4166,0.005800000000000249,0.1698,14025.01,8149.42
300375.SZ,20181206,3.4458,3.4458,3.364,3.4166,3.4575,-0.04090000000000016,-1.1829,21126.61,12305.531
300375.SZ,20181205,3.364,3.4575,3.3407,3.4575,3.4224,0.03509999999999991,1.0256,24615.89,14384.291
300375.SZ,20181204,3.4049,3.4458,3.3757,3.4224,3.4049,0.01750000000000007,0.514,26381.23,15422.204
300375.SZ,20181203,3.3173,3.4107,3.3173,3.4049,3.2706,0.13430000000000009,4.1063,28491.09,16431.26
300375.SZ,20181130,3.2647,3.2998,3.183,3.2706,3.2706,0.0,0.0,21039.87,11676.443
300375.SZ,20181129,3.3699,3.4107,3.2706,3.2706,3.3757,-0.1051000000000002,-3.1134,25522.3,14625.422
300375.SZ,20181128,3.3582,3.3815,3.3115,3.3757,3.3582,0.01750000000000007,0.5211,13897.4,7985.112
300375.SZ,20181127,3.364,3.4049,3.3231,3.3582,3.3465,0.011700000000000266,0.3496,13323.47,7668.092
300375.SZ,20181126,3.3523,3.3815,3.2998,3.3465,3.3465,0.0,0.0,11341.33,6498.115
300375.SZ,20181123,3.5334,3.5334,3.3407,3.3465,3.5334,-0.18690000000000007,-5.2895,21922.54,12837.84
300375.SZ,20181122,3.5275,3.5334,3.4691,3.5334,3.5275,0.005900000000000016,0.1673,13159.65,7895.0
300375.SZ,20181121,3.4458,3.5275,3.4224,3.5275,3.4925,0.0349999999999997,1.0021,19874.26,11882.658
300375.SZ,20181120,3.5159,3.5567,3.4224,3.4925,3.5626,-0.07010000000000005,-1.9677,30017.51,17963.359
300375.SZ,20181119,3.6677,3.6677,3.5217,3.5626,3.5509,0.011700000000000266,0.3295,45806.07,27874.331
300375.SZ,20181116,3.51,3.621,3.4925,3.5509,3.5334,0.01750000000000007,0.4953,41348.49,25065.68
300375.SZ,20181115,3.4283,3.5626,3.3991,3.5334,3.4224,0.11099999999999977,3.2433,40665.4,24294.995
300375.SZ,20181114,3.4399,3.5334,3.3757,3.4224,3.4399,-0.01750000000000007,-0.5087,36543.33,21666.726
300375.SZ,20181113,3.2998,3.4399,3.2823,3.4399,3.3348,0.1051000000000002,3.1516,39472.26,22946.519
300375.SZ,20181112,3.2589,3.3757,3.2355,3.3348,3.2297,0.1051000000000002,3.2542,31779.06,18085.615
300375.SZ,20181109,3.253,3.2881,3.2297,3.2297,3.253,-0.02330000000000032,-0.7163,12062.05,6742.793
300375.SZ,20181108,3.2998,3.3056,3.253,3.253,3.2764,-0.023400000000000087,-0.7142,15924.13,8952.136
300375.SZ,20181107,3.3523,3.4049,3.2764,3.2764,3.3523,-0.07589999999999986,-2.2641,23352.43,13284.502
300375.SZ,20181106,3.3173,3.3757,3.2238,3.3523,3.3115,0.04079999999999995,1.2321,34804.06,19615.544
300375.SZ,20181105,3.3056,3.3523,3.2823,3.3115,3.3231,-0.011600000000000055,-0.3491,23569.18,13384.409
300375.SZ,20181102,3.2706,3.3231,3.2647,3.3231,3.253,0.07010000000000005,2.1549,28354.34,15999.066
300375.SZ,20181101,3.2647,3.2998,3.2472,3.253,3.2647,-0.011699999999999822,-0.3584,32088.63,17974.124
300375.SZ,20181031,3.2823,3.2998,3.2355,3.2647,3.2472,0.01750000000000007,0.5389,28693.6,16049.85
300375.SZ,20181030,3.1888,3.3582,3.183,3.2472,3.2472,0.0,0.0,33670.42,18874.12
300375.SZ,20181029,3.1538,3.3056,3.1246,3.2472,3.2764,-0.029200000000000337,-0.8912,27207.31,14990.36
300375.SZ,20181026,3.2063,3.4575,3.1538,3.2764,3.1421,0.13430000000000009,4.2742,64758.11,36661.127
300375.SZ,20181025,3.0486,3.1421,3.0136,3.1421,3.1246,0.01750000000000007,0.5601,24940.55,13142.117
300375.SZ,20181024,3.1304,3.1946,3.0954,3.1246,3.1187,0.005900000000000016,0.1892,21130.93,11336.484
300375.SZ,20181023,3.2122,3.2122,3.107,3.1187,3.2005,-0.08179999999999987,-2.5559,24035.02,13011.798
300375.SZ,20181022,3.1012,3.2472,3.1012,3.2005,3.0895,0.11099999999999977,3.5928,32068.99,17503.825
300375.SZ,20181019,2.9669,3.1129,2.9669,3.0895,2.9961,0.09339999999999993,3.1174,23036.61,12019.918
300375.SZ,20181018,3.0954,3.1888,2.9786,2.9961,3.1187,-0.12259999999999982,-3.9311,21006.87,11175.526
300375.SZ,20181017,3.183,3.183,3.0662,3.1187,3.107,0.011699999999999822,0.3766,9215.21,4918.029
300375.SZ,20181016,3.183,3.1946,3.072,3.107,3.1596,-0.05259999999999998,-1.6648,17312.32,9253.799
300375.SZ,20181015,3.1304,3.3173,3.1129,3.1596,3.1304,0.029200000000000337,0.9328,35243.01,19413.849
300375.SZ,20181012,3.2823,3.329,3.0078,3.1304,3.3407,-0.21030000000000015,-6.2951,55317.93,29626.546
300375.SZ,20181011,3.5743,3.5801,3.3407,3.3407,3.7144,-0.3736999999999999,-10.0608,54049.06,31721.168
300375.SZ,20181010,3.8196,3.878,3.6794,3.7144,3.7787,-0.06430000000000025,-1.7016,45803.78,29211.059
300375.SZ,20181009,3.8079,3.913,3.7144,3.7787,3.9247,-0.1459999999999999,-3.72,72046.54,46708.472
300375.SZ,20181008,3.9013,4.1758,3.8546,3.9247,3.9013,0.023400000000000087,0.5998,142609.92,97429.874
300375.SZ,20180928,3.9013,3.9013,3.9013,3.9013,3.5451,0.35619999999999985,10.0477,28492.85,19033.223
300375.SZ,20180913,3.5801,3.6035,3.5334,3.5451,3.5626,-0.01750000000000007,-0.4912,20756.19,12619.871
300375.SZ,20180912,3.5626,3.5918,3.5392,3.5626,3.5509,0.011700000000000266,0.3295,15021.81,9145.685
300375.SZ,20180911,3.5801,3.6035,3.5159,3.5509,3.5859,-0.03500000000000014,-0.976,13498.27,8201.979
300375.SZ,20180910,3.6736,3.6736,3.5567,3.5859,3.6327,-0.04679999999999973,-1.2883,13617.59,8391.718
300375.SZ,20180907,3.6443,3.7144,3.6035,3.6327,3.6268,0.005900000000000016,0.1627,18805.06,11723.664
300375.SZ,20180906,3.6443,3.6677,3.6035,3.6268,3.6385,-0.011700000000000266,-0.3216,16707.22,10391.354
300375.SZ,20180905,3.7028,3.7378,3.621,3.6385,3.6794,-0.040899999999999714,-1.1116,24645.44,15508.597
300375.SZ,20180904,3.6794,3.7086,3.6268,3.6794,3.656,0.023399999999999643,0.64,23319.98,14631.258
300375.SZ,20180903,3.6969,3.7028,3.5918,3.656,3.6736,-0.017599999999999838,-0.4791,14617.88,9114.89
300375.SZ,20180831,3.7028,3.7028,3.6443,3.6736,3.6794,-0.005799999999999805,-0.1576,11952.9,7513.592
300375.SZ,20180830,3.7028,3.7787,3.656,3.6794,3.6911,-0.011700000000000266,-0.317,15161.42,9591.452
300375.SZ,20180829,3.7436,3.7436,3.656,3.6911,3.7261,-0.03500000000000014,-0.9393,15337.73,9690.057
300375.SZ,20180828,3.6852,3.7436,3.6619,3.7261,3.6852,0.04090000000000016,1.1098,23714.41,15044.239
300375.SZ,20180827,3.5743,3.6852,3.5567,3.6852,3.5509,0.13430000000000009,3.7821,20204.3,12548.014
300375.SZ,20180824,3.5451,3.5684,3.5334,3.5509,3.5567,-0.005800000000000249,-0.1631,8321.52,5065.079
300375.SZ,20180823,3.51,3.5801,3.51,3.5567,3.5626,-0.005900000000000016,-0.1656,10593.27,6448.51
300375.SZ,20180822,3.6502,3.6502,3.5567,3.5626,3.6619,-0.09929999999999994,-2.7117,17595.68,10843.001
300375.SZ,20180821,3.7261,3.7378,3.6443,3.6619,3.6677,-0.005799999999999805,-0.1581,19580.78,12353.909
300375.SZ,20180820,3.6736,3.6852,3.621,3.6677,3.6677,0.0,0.0,15937.29,9960.305
300375.SZ,20180817,3.8663,3.8721,3.656,3.6677,3.8312,-0.16349999999999998,-4.2676,31226.69,20101.991
300375.SZ,20180816,3.7378,3.9013,3.6677,3.8312,3.767,0.06420000000000003,1.7043,49127.38,31864.244
300375.SZ,20180815,3.6443,3.9656,3.5743,3.767,3.6443,0.12270000000000003,3.3669,56854.45,36341.404
300375.SZ,20180814,3.6502,3.7845,3.621,3.6443,3.5918,0.05249999999999977,1.4617,29442.57,18587.885
300375.SZ,20180813,3.5684,3.6035,3.5334,3.5918,3.5859,0.005900000000000016,0.1645,9461.96,5795.235
300375.SZ,20180810,3.5801,3.6093,3.5626,3.5859,3.5684,0.01750000000000007,0.4904,8918.75,5464.129
300375.SZ,20180809,3.5334,3.5976,3.51,3.5684,3.5159,0.05250000000000021,1.4932,9784.08,5988.178
300375.SZ,20180808,3.5626,3.5859,3.5159,3.5159,3.5743,-0.05840000000000023,-1.6339,8607.04,5219.435
300375.SZ,20180807,3.475,3.5918,3.475,3.5743,3.5042,0.07010000000000005,2.0005,11839.4,7190.06
300375.SZ,20180806,3.51,3.5392,3.4691,3.5042,3.5451,-0.04090000000000016,-1.1537,8378.6,5023.543
300375.SZ,20180803,3.51,3.5451,3.4867,3.5451,3.5451,0.0,0.0,9058.28,5454.908
300375.SZ,20180802,3.5976,3.621,3.475,3.5451,3.6327,-0.08759999999999968,-2.4114,21135.94,12754.044
300375.SZ,20180801,3.6327,3.6794,3.6093,3.6327,3.6327,0.0,0.0,12770.52,7950.024
300375.SZ,20180731,3.6385,3.6385,3.5976,3.6327,3.6268,0.005900000000000016,0.1627,10788.8,6683.875
300375.SZ,20180730,3.6852,3.7028,3.621,3.6268,3.6911,-0.06430000000000025,-1.742,17396.43,10882.587
300375.SZ,20180727,3.7495,3.7495,3.6911,3.6911,3.7378,-0.046699999999999964,-1.2494,14417.49,9150.862
300375.SZ,20180726,3.7436,3.7787,3.6911,3.7378,3.732,0.005799999999999805,0.1554,31651.69,20284.333
300375.SZ,20180725,3.6619,3.7495,3.6619,3.732,3.656,0.07600000000000007,2.0788,40341.1,25591.224
300375.SZ,20180724,3.6268,3.6619,3.5859,3.656,3.6035,0.05250000000000021,1.4569,28514.99,17758.704
300375.SZ,20180723,3.5684,3.6035,3.5392,3.6035,3.5626,0.040899999999999714,1.148,20789.44,12743.798
300375.SZ,20180720,3.5451,3.5743,3.5159,3.5626,3.5509,0.011700000000000266,0.3295,13175.03,8003.583
300375.SZ,20180719,3.6035,3.6035,3.5042,3.5509,3.5684,-0.01750000000000007,-0.4904,15146.5,9154.333
300375.SZ,20180718,3.6035,3.6268,3.5509,3.5684,3.6035,-0.03509999999999991,-0.9741,16734.05,10295.177
300375.SZ,20180717,3.5976,3.6035,3.5567,3.6035,3.5684,0.03509999999999991,0.9836,15100.7,9261.975
300375.SZ,20180716,3.6093,3.6093,3.5275,3.5684,3.6151,-0.046699999999999964,-1.2918,18351.3,11221.536
300375.SZ,20180713,3.6677,3.6677,3.5801,3.6151,3.656,-0.04090000000000016,-1.1187,33157.93,20472.051
300375.SZ,20180712,3.5626,3.6736,3.51,3.656,3.6035,0.05250000000000021,1.4569,36901.01,22874.671
300375.SZ,20180711,3.5801,3.767,3.4691,3.6035,3.6093,-0.005800000000000249,-0.1607,45144.99,27813.033
300375.SZ,20180710,3.5801,3.621,3.5684,3.6093,3.5626,0.046699999999999964,1.3108,17745.22,10928.906
300375.SZ,20180709,3.5626,3.5859,3.51,3.5626,3.5509,0.011700000000000266,0.3295,20855.7,12736.498
300375.SZ,20180706,3.5743,3.5918,3.4691,3.5509,3.5743,-0.023400000000000087,-0.6547,21393.26,12963.685
300375.SZ,20180705,3.656,3.6852,3.4925,3.5743,3.656,-0.0817000000000001,-2.2347,24659.75,15123.503
300375.SZ,20180704,3.7261,3.7612,3.6502,3.656,3.7495,-0.0934999999999997,-2.4937,19947.79,12637.18
300375.SZ,20180703,3.7378,3.7845,3.6677,3.7495,3.7495,0.0,0.0,26623.15,17033.647
300375.SZ,20180702,3.8079,3.8488,3.7086,3.7495,3.8254,-0.0759000000000003,-1.9841,19202.97,12429.211
300375.SZ,20180629,3.7787,3.8488,3.7144,3.8254,3.7495,0.0759000000000003,2.0243,22813.05,14842.548
300375.SZ,20180628,3.7612,3.8137,3.6969,3.7495,3.767,-0.01750000000000007,-0.4646,13380.32,8603.521
300375.SZ,20180627,3.8079,3.8604,3.7378,3.767,3.8371,-0.07010000000000005,-1.8269,15682.54,10196.61
300375.SZ,20180626,3.7962,3.9305,3.7378,3.8371,3.7612,0.07589999999999986,2.018,20648.04,13597.021
300375.SZ,20180625,3.8838,3.8896,3.6911,3.7612,3.802,-0.04079999999999995,-1.0731,11785.8,7610.432
300375.SZ,20180622,3.7436,3.8371,3.6911,3.802,3.7962,0.005800000000000249,0.1528,12742.19,8277.384
300375.SZ,20180621,3.8254,3.878,3.6093,3.7962,3.8371,-0.04090000000000016,-1.0659,24025.0,15416.433
300375.SZ,20180620,3.7203,3.9422,3.6794,3.8371,3.7495,0.08760000000000012,2.3363,29825.29,19771.404
300375.SZ,20180619,4.0123,4.0415,3.6385,3.7495,4.0357,-0.28620000000000045,-7.0917,26284.61,16864.242
300375.SZ,20180615,4.1349,4.1758,4.0006,4.0357,4.1408,-0.1050999999999993,-2.5382,18821.4,13103.28
300375.SZ,20180614,4.1817,4.1875,4.1057,4.1408,4.1875,-0.04670000000000041,-1.1152,19545.91,13883.112
300375.SZ,20180613,4.2459,4.2459,4.17,4.1875,4.2517,-0.06419999999999959,-1.51,13353.22,9596.399
300375.SZ,20180612,4.2459,4.2576,4.1641,4.2517,4.205,0.04669999999999952,1.1106,14249.84,10297.838
300375.SZ,20180611,4.1992,4.2342,4.1525,4.205,4.1992,0.005799999999999805,0.1381,13438.67,9621.388
300375.SZ,20180608,4.1875,4.1992,4.1174,4.1992,4.1875,0.011700000000000266,0.2794,20322.25,14454.315
300375.SZ,20180607,4.205,4.2459,4.1758,4.1875,4.205,-0.01750000000000007,-0.4162,14849.27,10661.62
300375.SZ,20180606,4.1875,4.2167,4.1583,4.205,4.2109,-0.005899999999999572,-0.1401,16034.14,11492.359
300375.SZ,20180605,4.1349,4.2926,4.0882,4.2109,4.1174,0.0934999999999997,2.2709,29124.45,20765.869
300375.SZ,20180604,4.0882,4.1233,4.0824,4.1174,4.0649,0.05250000000000021,1.2915,12025.03,8459.71
300375.SZ,20180601,4.0707,4.1233,4.0415,4.0649,4.0941,-0.029200000000000337,-0.7132,14555.09,10162.114
300375.SZ,20180531,4.1057,4.1291,4.059,4.0941,4.0415,0.05259999999999998,1.3015,18828.09,13203.522
300375.SZ,20180530,4.2342,4.2342,4.0415,4.0415,4.3043,-0.2627999999999995,-6.1055,32083.91,22653.485
300375.SZ,20180529,4.3919,4.4211,4.2809,4.3043,4.4094,-0.1051000000000002,-2.3835,35456.45,26380.578
300375.SZ,20180528,4.6197,4.6722,4.3802,4.4094,4.6197,-0.21030000000000015,-4.5522,51766.04,40198.331
300375.SZ,20180525,4.5788,4.9059,4.5613,4.6197,4.5788,0.040899999999999714,0.8932,59802.8,48120.713
300375.SZ,20180524,4.6022,4.6255,4.5438,4.5788,4.6314,-0.05259999999999998,-1.1357,23755.93,18639.043
300375.SZ,20180523,4.6547,4.7482,4.6197,4.6314,4.6255,0.00590000000000046,0.1276,43302.73,34619.423
300375.SZ,20180522,4.6547,4.6606,4.5613,4.6255,4.643,-0.01750000000000007,-0.3769,30834.15,24286.667
300375.SZ,20180521,4.6138,4.6547,4.6022,4.643,4.5788,0.06419999999999959,1.4021,31176.29,24709.716
300375.SZ,20180518,4.5846,4.6138,4.5262,4.5788,4.5846,-0.005799999999999805,-0.1265,29374.55,22947.345
300375.SZ,20180517,4.6781,4.6898,4.5554,4.5846,4.6781,-0.0934999999999997,-1.9987,50095.69,39518.854
300375.SZ,20180516,4.8708,4.8942,4.6781,4.6781,4.8708,-0.19270000000000032,-3.9562,61206.9,49904.074
300375.SZ,20180515,4.8299,4.9059,4.7774,4.8708,4.8299,0.040899999999999714,0.8468,49708.81,41207.426
300375.SZ,20180514,4.9876,4.9876,4.7423,4.8299,4.9818,-0.15189999999999948,-3.0491,67523.11,56433.079
300375.SZ,20180511,5.1161,5.1161,4.9643,4.9818,5.1979,-0.21609999999999996,-4.1574,116540.1,100235.936
300375.SZ,20180510,4.9643,5.5016,4.9526,5.1979,4.9993,0.1985999999999999,3.9726,204324.51,183525.117
300375.SZ,20180509,4.9935,5.0168,4.8942,4.9993,5.0285,-0.029200000000000337,-0.5807,89770.48,76040.362
300375.SZ,20180508,5.0577,5.2446,4.9935,5.0285,5.1103,-0.08179999999999943,-1.6007,156529.74,136775.836
300375.SZ,20180507,5.0227,5.1687,4.9351,5.1103,5.2504,-0.14010000000000034,-2.6684,180110.51,155830.315
300375.SZ,20180504,4.7913,5.2495,4.7628,5.2495,4.7723,0.47719999999999985,9.9994,117805.22,190597.932
300375.SZ,20180503,4.7375,4.7849,4.6332,4.7723,4.7407,0.03160000000000007,0.6666,21706.0,32408.836
300375.SZ,20180502,4.8355,4.8355,4.6933,4.7407,4.7944,-0.05370000000000008,-1.1201,10073.0,15145.165
300375.SZ,20180427,4.8639,4.9113,4.7818,4.7944,4.7881,0.006300000000000416,0.1316,17390.89,26551.301
300375.SZ,20180426,4.7976,4.8071,4.7407,4.7881,4.8292,-0.041100000000000136,-0.8511,12936.0,19524.745
300375.SZ,20180425,4.7723,4.8418,4.747,4.8292,4.7976,0.03160000000000007,0.6587,14246.89,21679.199
300375.SZ,20180424,4.6143,4.7976,4.5542,4.7976,4.5669,0.23069999999999968,5.0516,14548.44,21806.391
300375.SZ,20180423,4.6996,4.7249,4.4973,4.5669,4.6806,-0.11369999999999969,-2.4292,8486.0,12475.075
300375.SZ,20180420,4.7723,4.8134,4.6332,4.6806,4.8071,-0.12650000000000006,-2.6315,15444.1,23063.88
300375.SZ,20180419,4.7976,4.8355,4.747,4.8071,4.8102,-0.0030999999999998806,-0.0644,9890.05,15032.452
300375.SZ,20180418,4.8165,4.8165,4.6522,4.8102,4.7565,0.05370000000000008,1.129,20187.39,30292.8
300375.SZ,20180417,4.7754,4.8418,4.747,4.7565,4.7565,0.0,0.0,20356.2,30867.471
300375.SZ,20180416,4.8165,4.845,4.6996,4.7565,4.8165,-0.05999999999999961,-1.2457,18967.0,28584.651
300375.SZ,20180413,4.8671,4.8766,4.7881,4.8165,4.8797,-0.06320000000000014,-1.2952,18388.71,28120.589
300375.SZ,20180412,4.7754,4.9145,4.7375,4.8797,4.7533,0.1263999999999994,2.6592,45257.04,69599.837
300375.SZ,20180411,4.6964,4.7628,4.6806,4.7533,4.6901,0.06320000000000014,1.3475,16325.33,24428.133
300375.SZ,20180410,4.766,4.766,4.6459,4.6901,4.7186,-0.028500000000000192,-0.604,9594.0,14261.678
300375.SZ,20180409,4.6648,4.7723,4.6016,4.7186,4.687,0.03160000000000007,0.6742,12792.0,18964.732
300375.SZ,20180404,4.7186,4.7565,4.668,4.687,4.7186,-0.03160000000000007,-0.6697,10417.0,15556.979
300375.SZ,20180403,4.6964,4.7344,4.6522,4.7186,4.7723,-0.05370000000000008,-1.1252,14156.24,21044.152
