ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300362.SZ,20190327,5.34,5.38,5.17,5.3,5.26,0.040000000000000036,0.7605,102534.67,54061.696
300362.SZ,20190326,5.57,5.62,5.25,5.26,5.56,-0.2999999999999998,-5.3957,145705.59,79157.74
300362.SZ,20190325,5.6,5.75,5.52,5.56,5.8,-0.2400000000000002,-4.1379,157423.0,88723.384
300362.SZ,20190322,5.9,5.97,5.71,5.8,6.03,-0.23000000000000043,-3.8143,168637.05,98242.227
300362.SZ,20190321,5.99,6.18,5.96,6.03,6.06,-0.02999999999999936,-0.495,235868.25,143089.59
300362.SZ,20190320,5.69,6.26,5.65,6.06,5.76,0.2999999999999998,5.2083,248150.13,145797.427
300362.SZ,20190319,5.75,5.93,5.7,5.76,5.76,0.0,0.0,156867.12,90977.697
300362.SZ,20190318,5.7,5.79,5.54,5.76,5.57,0.1899999999999995,3.4111,193158.55,109809.905
300362.SZ,20190315,5.67,5.74,5.4,5.57,5.5,0.07000000000000028,1.2727,202257.79,113002.764
300362.SZ,20190314,5.71,5.85,5.38,5.5,5.98,-0.4800000000000004,-8.0268,251232.18,139107.842
300362.SZ,20190313,6.38,6.38,5.91,5.98,6.31,-0.3299999999999992,-5.2298,194548.44,119789.847
300362.SZ,20190312,6.32,6.48,6.11,6.31,6.4,-0.09000000000000075,-1.4063,294822.53,186874.147
300362.SZ,20190311,5.7,6.41,5.7,6.4,6.26,0.14000000000000057,2.2364,343428.28,206790.881
300362.SZ,20190308,6.68,6.68,6.26,6.26,6.96,-0.7000000000000002,-10.0575,356305.21,227905.635
300362.SZ,20190307,7.04,7.23,6.86,6.96,7.26,-0.2999999999999998,-4.1322,462278.44,326216.22
300362.SZ,20190306,6.86,7.6,6.34,7.26,6.99,0.2699999999999996,3.8627,625420.05,433046.836
300362.SZ,20190305,7.06,7.34,6.7,6.99,6.67,0.3200000000000003,4.7976,732971.87,518140.458
300362.SZ,20190304,6.0,6.67,5.8,6.67,6.06,0.6100000000000003,10.066,385658.42,242307.65
300362.SZ,20190301,5.77,6.06,5.59,6.06,5.51,0.5499999999999998,9.9819,584210.23,346613.452
300362.SZ,20190228,5.32,5.75,5.3,5.51,5.34,0.16999999999999993,3.1835,347441.67,191371.851
300362.SZ,20190227,5.52,5.75,5.21,5.34,5.68,-0.33999999999999986,-5.9859,384362.76,210906.311
300362.SZ,20190226,5.34,5.95,5.18,5.68,5.41,0.2699999999999996,4.9908,599800.83,327398.899
300362.SZ,20190225,5.16,5.49,5.16,5.41,5.32,0.08999999999999986,1.6917,566584.82,302995.238
300362.SZ,20190222,5.79,5.9,5.17,5.32,5.56,-0.23999999999999932,-4.3165,591628.81,323059.807
300362.SZ,20190221,5.25,5.56,5.19,5.56,5.05,0.5099999999999998,10.099,686826.51,373946.897
300362.SZ,20190220,4.6,5.05,4.46,5.05,4.59,0.45999999999999996,10.0218,444847.1,209568.508
300362.SZ,20190219,4.2,4.59,4.18,4.59,4.17,0.41999999999999993,10.0719,425287.62,189139.288
300362.SZ,20190218,4.04,4.22,4.03,4.17,4.03,0.13999999999999968,3.4739,184024.32,75825.938
300362.SZ,20190215,4.07,4.13,4.01,4.03,4.08,-0.04999999999999982,-1.2255,193404.61,78610.572
300362.SZ,20190214,4.02,4.1,3.98,4.08,4.01,0.07000000000000028,1.7456,210874.9,85033.682
300362.SZ,20190213,3.99,4.06,3.96,4.01,3.99,0.019999999999999574,0.5013,231115.14,92555.088
300362.SZ,20190212,3.93,4.09,3.93,3.99,3.93,0.06000000000000005,1.5267,256815.98,102771.171
300362.SZ,20190211,3.93,3.99,3.83,3.93,3.97,-0.040000000000000036,-1.0076,361834.71,141435.998
300362.SZ,20190201,3.72,3.97,3.72,3.97,3.61,0.3600000000000003,9.9723,360058.3,142683.827
300362.SZ,20190131,3.8,3.91,3.58,3.61,3.88,-0.27,-6.9588,117035.27,43852.423
300362.SZ,20190130,3.68,4.07,3.68,3.88,3.94,-0.06000000000000005,-1.5228,192398.67,74971.083
300362.SZ,20190129,4.1,4.1,3.91,3.94,4.1,-0.1599999999999997,-3.9024,115484.5,45966.958
300362.SZ,20190128,4.2,4.23,4.09,4.1,4.17,-0.07000000000000028,-1.6787,105919.25,43923.877
300362.SZ,20190125,4.26,4.39,4.14,4.17,4.6,-0.4299999999999997,-9.3478,257717.26,109465.338
300362.SZ,20190124,4.51,4.61,4.45,4.6,4.53,0.0699999999999994,1.5453,114460.46,52000.301
300362.SZ,20190123,4.52,4.64,4.5,4.53,4.7,-0.16999999999999993,-3.617,146604.0,66870.832
300362.SZ,20190122,4.79,4.8,4.66,4.7,4.9,-0.20000000000000018,-4.0816,229747.78,108492.192
300362.SZ,20190121,4.73,5.18,4.69,4.9,4.71,0.1900000000000004,4.034,423791.18,211449.252
300362.SZ,20190118,4.73,4.78,4.68,4.71,4.71,0.0,0.0,94259.9,44512.72
300362.SZ,20190117,4.8,4.81,4.66,4.71,4.8,-0.08999999999999986,-1.875,132225.09,62448.711
300362.SZ,20190116,4.84,4.89,4.74,4.8,4.88,-0.08000000000000007,-1.6393,158824.48,76200.773
300362.SZ,20190115,4.79,5.01,4.76,4.88,4.81,0.07000000000000028,1.4553,243661.0,118685.548
300362.SZ,20190114,5.13,5.13,4.76,4.81,5.11,-0.3000000000000007,-5.8708,267626.62,131420.795
300362.SZ,20190111,5.1,5.14,5.06,5.11,5.13,-0.019999999999999574,-0.3899,138845.27,70788.263
300362.SZ,20190110,5.16,5.22,5.05,5.13,5.2,-0.07000000000000028,-1.3462,189544.52,97013.279
300362.SZ,20190109,5.24,5.34,5.19,5.2,5.24,-0.040000000000000036,-0.7634,225651.05,118427.047
300362.SZ,20190108,5.33,5.36,5.23,5.24,5.4,-0.16000000000000014,-2.963,229696.83,121135.009
300362.SZ,20190107,5.31,5.43,5.2,5.4,5.42,-0.019999999999999574,-0.369,312122.19,165963.159
300362.SZ,20190104,5.2,5.52,5.02,5.42,5.58,-0.16000000000000014,-2.8674,399373.17,208699.281
300362.SZ,20190103,5.88,5.98,5.51,5.58,5.75,-0.16999999999999993,-2.9565,518693.63,297684.205
300362.SZ,20190102,5.25,5.75,5.25,5.75,5.23,0.5199999999999996,9.9426,225514.46,125598.51
300362.SZ,20181228,5.62,5.74,5.2,5.23,5.58,-0.34999999999999964,-6.2724,460726.8,250826.875
300362.SZ,20181227,5.13,5.58,5.06,5.58,5.07,0.5099999999999998,10.0592,473749.4,258916.785
300362.SZ,20181226,5.09,5.17,5.03,5.07,5.09,-0.019999999999999574,-0.3929,164929.37,83968.052
300362.SZ,20181225,5.45,5.45,5.03,5.09,5.59,-0.5,-8.9445,298497.95,154026.209
300362.SZ,20181224,5.72,5.72,5.49,5.59,5.79,-0.20000000000000018,-3.4542,185780.93,103477.16
300362.SZ,20181221,5.94,6.01,5.76,5.79,6.0,-0.20999999999999996,-3.5,158373.75,93044.073
300362.SZ,20181220,5.87,6.0,5.76,6.0,5.98,0.019999999999999574,0.3344,228978.37,134304.126
300362.SZ,20181219,5.81,6.14,5.81,5.98,5.96,0.020000000000000462,0.3356,235065.97,141381.87
300362.SZ,20181218,6.02,6.05,5.85,5.96,6.1,-0.13999999999999968,-2.2951,186232.14,111009.204
300362.SZ,20181217,6.09,6.18,5.92,6.1,6.16,-0.0600000000000005,-0.974,219467.58,132454.268
300362.SZ,20181214,6.14,6.32,6.01,6.16,6.34,-0.17999999999999972,-2.8391,403701.12,248564.098
300362.SZ,20181213,6.34,6.85,6.34,6.34,7.04,-0.7000000000000002,-9.9432,704542.27,449369.597
300362.SZ,20181212,7.04,7.04,7.04,7.04,7.82,-0.7800000000000002,-9.9744,10118.0,7123.072
300362.SZ,20181211,7.82,7.82,7.82,7.82,8.69,-0.8699999999999992,-10.0115,859.0,671.738
300362.SZ,20181210,8.69,8.69,8.69,8.69,9.66,-0.9700000000000006,-10.0414,334.0,290.246
300362.SZ,20180607,10.0599,10.0698,9.5409,9.6607,10.0798,-0.41910000000000025,-4.1578,40800.62,40055.799
300362.SZ,20180606,10.1098,10.1497,10.0199,10.0798,10.1597,-0.0799000000000003,-0.7864,11141.94,11240.175
300362.SZ,20180605,10.1098,10.2096,9.98,10.1597,10.0798,0.0799000000000003,0.7927,17227.28,17451.689
300362.SZ,20180604,10.2894,10.3094,10.0798,10.0798,10.3293,-0.2494999999999994,-2.4155,26746.91,27195.519
300362.SZ,20180601,10.0798,10.3792,9.9002,10.3293,10.1297,0.19960000000000022,1.9704,67733.97,68605.628
300362.SZ,20180531,9.8902,10.3293,9.8902,10.1297,10.0998,0.029899999999999594,0.296,28953.41,29114.308
300362.SZ,20180530,10.3293,10.4591,10.0599,10.0998,10.489,-0.38920000000000066,-3.7106,23419.88,23976.001
300362.SZ,20180529,10.3293,10.5289,10.2295,10.489,10.3892,0.09980000000000011,0.9606,25477.6,26479.936
300362.SZ,20180528,10.1896,10.3892,10.1597,10.3892,10.1896,0.19960000000000022,1.9589,25101.13,25889.557
300362.SZ,20180525,10.1796,10.2694,10.0499,10.1896,10.2295,-0.03989999999999938,-0.39,22713.86,23158.953
300362.SZ,20180524,10.3493,10.4092,10.1996,10.2295,10.3293,-0.09980000000000011,-0.9662,23226.66,23940.445
300362.SZ,20180523,10.2694,10.4391,10.2694,10.3293,10.3593,-0.02999999999999936,-0.2896,20392.82,21161.257
300362.SZ,20180522,10.6287,10.6287,10.2195,10.3593,10.5489,-0.18960000000000043,-1.7973,48987.99,50956.595
300362.SZ,20180521,10.9281,10.968,10.5289,10.5489,10.5788,-0.029899999999999594,-0.2826,66235.46,71070.401
300362.SZ,20180518,10.1397,10.8583,10.1397,10.5788,10.2295,0.3492999999999995,3.4146,71810.45,75614.747
300362.SZ,20180517,10.0798,10.3593,9.98,10.2295,10.1896,0.03989999999999938,0.3916,60221.21,61337.003
300362.SZ,20180516,10.0798,10.7185,10.01,10.1896,10.0898,0.09980000000000011,0.9891,35842.15,36901.438
300362.SZ,20180515,10.1197,10.1297,9.99,10.0898,10.1098,-0.019999999999999574,-0.1978,27051.28,27256.401
300362.SZ,20180514,10.1197,10.1197,9.9401,10.1098,10.0898,0.019999999999999574,0.1982,16905.0,17017.045
300362.SZ,20180511,10.2994,10.2994,9.99,10.0898,10.3593,-0.26949999999999896,-2.6015,34049.61,34422.476
300362.SZ,20180510,10.509,10.509,10.1297,10.3593,10.469,-0.10970000000000013,-1.0479,43960.73,45330.09
300362.SZ,20180509,10.2994,10.5189,10.2096,10.469,10.2894,0.17959999999999887,1.7455,31815.74,33131.402
300362.SZ,20180508,10.1896,10.3493,10.0898,10.2894,10.1397,0.14970000000000105,1.4764,17887.16,18305.668
300362.SZ,20180507,10.1696,10.1696,10.0599,10.1397,10.0898,0.04989999999999917,0.4946,11981.0,12135.436
300362.SZ,20180504,10.1098,10.1098,9.98,10.0898,10.0998,-0.009999999999999787,-0.099,17658.73,17783.916
300362.SZ,20180503,10.1197,10.2096,10.0,10.0998,10.0998,0.0,0.0,9595.0,9692.008
300362.SZ,20180502,10.2295,10.2295,10.0399,10.0998,10.2096,-0.1097999999999999,-1.0755,8321.03,8417.949
300362.SZ,20180427,10.1597,10.2395,10.01,10.2096,10.2495,-0.03989999999999938,-0.3893,17165.39,17423.701
300362.SZ,20180426,10.3293,10.3293,10.1297,10.2495,10.2794,-0.02990000000000137,-0.2909,14885.88,15242.729
300362.SZ,20180425,10.2794,10.3193,10.1896,10.2794,10.2794,0.0,0.0,10697.15,10994.354
300362.SZ,20180424,10.2195,10.3293,10.1397,10.2794,10.2794,0.0,0.0,13138.85,13535.544
300362.SZ,20180423,10.4391,10.4491,10.01,10.2794,10.5389,-0.2594999999999992,-2.4623,23887.12,24540.458
300362.SZ,20180420,10.3692,10.5589,10.2195,10.5389,10.5988,-0.05990000000000073,-0.5652,24592.5,25598.625
300362.SZ,20180419,10.2595,10.5988,10.0998,10.5988,10.3094,0.28940000000000055,2.8071,22471.61,23109.909
300362.SZ,20180418,10.6088,10.7784,9.7006,10.3094,10.6686,-0.3591999999999995,-3.3669,34430.0,35522.993
300362.SZ,20180417,10.7385,10.8682,10.499,10.6686,10.7585,-0.08990000000000009,-0.8356,22362.54,23778.741
300362.SZ,20180416,10.7086,10.8882,10.7086,10.7585,10.7485,0.009999999999999787,0.093,10126.32,10945.135
300362.SZ,20180413,10.8583,10.8982,10.7385,10.7485,10.7784,-0.029899999999999594,-0.2774,11193.0,12122.553
300362.SZ,20180412,10.8982,10.9381,10.7086,10.7784,10.9481,-0.16970000000000063,-1.55,19043.84,20630.954
300362.SZ,20180411,10.9581,11.008,10.9082,10.9481,10.9381,0.009999999999999787,0.0914,13284.47,14573.538
300362.SZ,20180410,11.0279,11.0579,10.7884,10.9381,10.978,-0.03989999999999938,-0.3635,17611.45,19235.386
300362.SZ,20180409,11.0778,11.1078,10.6786,10.978,11.1577,-0.17970000000000041,-1.6105,24757.45,27064.926
300362.SZ,20180404,11.1177,11.2774,11.0978,11.1577,11.1177,0.040000000000000924,0.3598,30147.32,33888.716
300362.SZ,20180403,10.978,11.2375,10.8982,11.1177,11.0978,0.019899999999999807,0.1793,23655.59,26326.359
300362.SZ,20180402,11.3373,11.477,11.0678,11.0978,11.3473,-0.24950000000000117,-2.1988,29586.83,33249.147
300362.SZ,20180330,10.978,11.3573,10.978,11.3473,10.978,0.36930000000000085,3.364,33145.66,37155.093
300362.SZ,20180329,11.1577,11.2375,10.968,10.978,11.1377,-0.15970000000000084,-1.4339,27253.7,30240.951
300362.SZ,20180328,11.1277,11.4271,11.0479,11.1377,11.1976,-0.059899999999998954,-0.5349,29481.91,33157.215
300362.SZ,20180327,11.1078,11.2375,10.9281,11.1976,10.9581,0.2394999999999996,2.1856,30527.71,33995.428
300362.SZ,20180326,10.8583,11.0379,10.6387,10.9581,10.978,-0.019899999999999807,-0.1813,24562.54,26614.737
300362.SZ,20180323,10.968,10.978,10.489,10.978,11.1876,-0.2096,-1.8735,45290.75,48972.525
300362.SZ,20180322,11.0379,11.3772,11.0379,11.1876,11.0678,0.11979999999999968,1.0824,38749.65,43661.781
300362.SZ,20180321,10.8483,11.477,10.7884,11.0678,10.8782,0.18960000000000043,1.7429,56355.69,62782.975
300362.SZ,20180320,11.2076,11.2076,10.6587,10.8782,11.2575,-0.37930000000000064,-3.3693,69461.56,75779.88
300362.SZ,20180319,11.507,11.6666,11.1776,11.2575,11.5269,-0.2693999999999992,-2.3371,27550.0,31567.332
300362.SZ,20180316,11.6467,11.7066,11.477,11.5269,11.5569,-0.030000000000001137,-0.2596,12266.0,14226.709
300362.SZ,20180315,11.4571,11.6666,11.4471,11.5569,11.5469,0.009999999999999787,0.0866,14185.2,16375.897
300362.SZ,20180314,11.7365,11.7764,11.477,11.5469,11.8163,-0.2693999999999992,-2.2799,21074.3,24540.308
300362.SZ,20180313,11.8862,11.9161,11.7365,11.8163,11.9261,-0.1097999999999999,-0.9207,19025.0,22511.471
300362.SZ,20180312,11.7565,12.1058,11.6766,11.9261,11.7265,0.19960000000000022,1.7021,36227.81,43136.753
300362.SZ,20180309,11.487,11.7664,11.4171,11.7265,11.467,0.2594999999999992,2.263,37835.88,43994.628
300362.SZ,20180308,11.3573,11.487,11.3573,11.467,11.4471,0.019899999999999807,0.1738,21313.94,24378.131
300362.SZ,20180307,11.507,11.6267,11.4271,11.4471,11.5469,-0.09980000000000011,-0.8643,21228.87,24470.564
300362.SZ,20180306,11.5668,11.6367,11.4471,11.5469,11.497,0.049900000000000944,0.434,20499.0,23676.962
300362.SZ,20180305,11.5768,11.6267,11.4271,11.497,11.5369,-0.03989999999999938,-0.3458,24386.67,28113.248
300362.SZ,20180302,11.467,11.7565,11.4171,11.5369,11.5469,-0.010000000000001563,-0.0866,21957.62,25530.471
300362.SZ,20180301,11.3972,11.5768,11.2874,11.5469,11.4171,0.12980000000000125,1.1369,22383.48,25672.614
300362.SZ,20180228,11.2575,11.497,11.1976,11.4171,11.477,-0.05990000000000073,-0.5219,24822.88,28289.152
300362.SZ,20180227,11.3573,11.6467,11.2575,11.477,11.3273,0.14970000000000105,1.3216,37422.25,42775.904
300362.SZ,20180226,11.0978,11.3473,11.0379,11.3273,11.0579,0.2693999999999992,2.4363,20950.03,23525.859
300362.SZ,20180223,11.2175,11.2175,11.0379,11.0579,11.1976,-0.1396999999999995,-1.2476,12046.56,13382.357
300362.SZ,20180222,11.2575,11.2774,11.0878,11.1976,11.1277,0.06989999999999874,0.6282,7383.25,8259.996
300362.SZ,20180214,11.1277,11.2076,10.998,11.1277,11.1277,0.0,0.0,11230.0,12461.536
300362.SZ,20180213,11.1876,11.3872,11.1078,11.1277,11.2974,-0.16969999999999885,-1.5021,10645.81,12012.137
300362.SZ,20180212,11.3074,11.4271,11.1377,11.2974,11.2175,0.0799000000000003,0.7123,12383.94,14000.415
300362.SZ,20180209,11.1776,11.3772,10.998,11.2175,11.467,-0.24950000000000117,-2.1758,21129.79,23583.608
300362.SZ,20180208,11.1277,11.5269,10.998,11.467,11.0279,0.4390999999999998,3.9817,21636.51,24454.383
300362.SZ,20180207,11.507,11.5768,11.0279,11.0279,11.3672,-0.3392999999999997,-2.9849,20211.47,22750.447
300362.SZ,20180206,11.7565,11.7565,11.1776,11.3672,11.7565,-0.3893000000000004,-3.3114,13433.25,15352.316
300362.SZ,20180205,11.5569,11.7664,11.4171,11.7565,11.9261,-0.16959999999999908,-1.4221,20562.76,23932.446
300362.SZ,20180202,11.497,11.9361,11.0978,11.9261,11.6567,0.2693999999999992,2.3111,46529.99,53353.229
300362.SZ,20180201,11.5469,11.8363,11.4271,11.6567,11.8163,-0.1595999999999993,-1.3507,25455.76,29787.318
300362.SZ,20180131,11.7664,12.0758,11.3173,11.8163,12.5748,-0.7584999999999997,-6.0319,102633.53,117565.32
300362.SZ,20180130,12.6247,12.7145,12.5549,12.5748,12.6247,-0.049900000000000944,-0.3953,12143.54,15341.879
300362.SZ,20180129,12.8742,12.8942,12.5349,12.6247,12.8742,-0.2494999999999994,-1.938,24830.66,31612.257
300362.SZ,20180126,12.7245,12.9141,12.7245,12.8742,12.8842,-0.009999999999999787,-0.0776,17182.28,22067.515
300362.SZ,20180125,13.0139,13.0339,12.8742,12.8842,13.0339,-0.14969999999999928,-1.1485,23551.8,30553.341
300362.SZ,20180124,12.974,13.1038,12.8343,13.0339,12.984,0.04989999999999917,0.3843,25205.95,32776.924
300362.SZ,20180123,13.1337,13.1936,12.9042,12.984,13.1137,-0.1296999999999997,-0.989,17471.57,22731.532
300362.SZ,20180122,13.0738,13.483,12.9241,13.1137,12.964,0.14969999999999928,1.1547,44267.01,58948.297
300362.SZ,20180119,13.0339,13.0838,12.8842,12.964,13.0439,-0.0799000000000003,-0.6125,12178.23,15865.671
300362.SZ,20180118,13.1437,13.1636,12.9541,13.0439,13.1736,-0.1296999999999997,-0.9845,18603.0,24349.293
300362.SZ,20180117,12.9141,13.2634,12.475,13.1736,12.9042,0.26940000000000097,2.0877,29324.62,37830.11
300362.SZ,20180116,12.7844,12.9341,12.7844,12.9042,12.8143,0.08990000000000009,0.7016,16919.81,21819.87
300362.SZ,20180115,13.3632,13.3632,12.7744,12.8143,13.3433,-0.5289999999999999,-3.9645,32457.7,42239.137
300362.SZ,20180112,13.5229,13.5529,13.3233,13.3433,13.493,-0.14970000000000105,-1.1095,24687.78,33112.186
300362.SZ,20180111,13.4431,13.5728,13.3333,13.493,13.4131,0.0799000000000003,0.5957,43584.1,58807.912
300362.SZ,20180110,13.483,13.5928,13.3233,13.4131,13.493,-0.0799000000000003,-0.5922,42209.01,56780.798
300362.SZ,20180109,13.5728,13.7225,13.4231,13.493,13.5728,-0.07980000000000054,-0.5879,52073.73,70518.667
300362.SZ,20180108,13.7125,13.982,13.483,13.5728,14.1816,-0.6087999999999987,-4.2929,83439.95,114171.51
300362.SZ,20180105,13.473,14.1816,13.2734,14.1816,12.8942,1.2873999999999999,9.9843,130577.55,184406.642
300362.SZ,20171227,12.9441,12.9541,12.7844,12.8942,12.9441,-0.049900000000000944,-0.3855,11586.32,14906.477
300362.SZ,20171226,12.9042,13.0638,12.8044,12.9441,12.7844,0.15970000000000084,1.2492,11691.84,15131.455
300362.SZ,20171225,13.0539,13.0638,12.7245,12.7844,12.974,-0.18960000000000043,-1.4614,15847.75,20455.746
300362.SZ,20171222,12.8443,13.0339,12.8343,12.974,12.8942,0.07980000000000054,0.6189,12175.22,15816.594
300362.SZ,20171221,12.974,13.1437,12.8842,12.8942,13.0239,-0.1296999999999997,-0.9959,10844.82,14117.957
300362.SZ,20171220,13.3333,13.3333,12.994,13.0239,13.2235,-0.19960000000000022,-1.5094,7999.94,10515.965
300362.SZ,20171219,13.1038,13.4131,13.1038,13.2235,13.2634,-0.03990000000000116,-0.3008,7924.0,10525.069
300362.SZ,20171218,13.3533,13.4131,13.2335,13.2634,13.2734,-0.009999999999999787,-0.0753,8111.0,10798.544
300362.SZ,20171215,13.2335,13.3034,13.1237,13.2734,13.2036,0.06980000000000075,0.5286,11595.26,15366.191
300362.SZ,20171214,13.1137,13.2734,13.0339,13.2036,13.2734,-0.06980000000000075,-0.5259,15859.41,20916.84
300362.SZ,20171213,13.1836,13.4331,13.1137,13.2734,13.3333,-0.059899999999998954,-0.4493,14120.2,18830.687
300362.SZ,20171212,13.3333,13.6427,13.1636,13.3333,12.984,0.3492999999999995,2.6902,32003.21,43021.368
300362.SZ,20171211,12.974,13.0439,12.9141,12.984,12.974,0.009999999999999787,0.0771,10858.54,14102.836
300362.SZ,20171208,12.9541,13.1237,12.8343,12.974,12.9541,0.019899999999999807,0.1536,16135.76,21000.558
300362.SZ,20171207,12.964,13.0838,12.8742,12.9541,12.974,-0.019899999999999807,-0.1534,13102.8,17061.302
300362.SZ,20171206,12.8044,13.1636,12.7844,12.974,13.0339,-0.059899999999998954,-0.4596,16115.0,20892.147
300362.SZ,20171205,13.2235,13.2435,12.9241,13.0339,13.2235,-0.18960000000000043,-1.4338,18240.0,23899.345
300362.SZ,20171204,13.2734,13.3533,12.9541,13.2235,13.3632,-0.13970000000000127,-1.0454,24693.57,32568.064
300362.SZ,20171201,13.5628,13.5628,13.2235,13.3632,13.4231,-0.059899999999998954,-0.4462,18807.2,25202.588
300362.SZ,20171130,13.473,13.8223,13.3034,13.4231,13.4231,0.0,0.0,22563.6,30595.508
300362.SZ,20171129,13.3932,13.5129,13.2734,13.4231,13.503,-0.0799000000000003,-0.5917,19811.47,26524.61
300362.SZ,20171128,13.2135,13.5429,13.2135,13.503,13.2934,0.2096,1.5767,23298.94,31231.417
300362.SZ,20171127,13.5329,14.002,13.2734,13.2934,13.473,-0.17960000000000065,-1.333,26283.0,35781.352
300362.SZ,20171124,13.493,13.5728,12.8842,13.473,13.4531,0.019900000000001583,0.1479,29097.05,38505.393
300362.SZ,20171123,13.473,13.6028,13.1038,13.4531,13.5129,-0.059800000000000963,-0.4425,20836.92,27900.628
300362.SZ,20171122,13.6327,13.9022,13.3732,13.5129,13.8123,-0.29940000000000033,-2.1676,23441.82,31865.278
300362.SZ,20171121,13.3732,13.9221,12.8942,13.8123,13.4032,0.40910000000000046,3.0523,35847.62,48341.962
300362.SZ,20171120,13.5229,13.5229,12.8742,13.4032,13.5229,-0.11969999999999992,-0.8852,25084.48,32892.498
300362.SZ,20171117,14.5209,14.5409,13.473,13.5229,14.471,-0.9481000000000002,-6.5517,31248.32,43198.775
300362.SZ,20171116,14.5808,14.7006,14.4411,14.471,14.6906,-0.2195999999999998,-1.4948,15114.34,22041.8
300362.SZ,20171115,14.6906,14.7105,14.4311,14.6906,14.7006,-0.009999999999999787,-0.068,22371.7,32676.356
300362.SZ,20171114,14.8203,14.9201,14.6107,14.7006,14.9201,-0.21950000000000003,-1.4712,15145.99,22405.53
300362.SZ,20171113,14.97,14.97,14.7804,14.9201,14.8103,0.1097999999999999,0.7414,16641.48,24780.462
300362.SZ,20171110,14.8702,15.1097,14.7205,14.8103,14.9301,-0.11979999999999968,-0.8024,15302.07,22763.178
300362.SZ,20171109,14.8702,14.96,14.7205,14.9301,14.9002,0.029899999999999594,0.2007,15724.15,23366.627
300362.SZ,20171108,14.6207,14.97,14.6207,14.9002,14.5708,0.3293999999999997,2.2607,21808.25,32468.204
300362.SZ,20171107,14.8004,14.9002,14.5309,14.5708,14.8004,-0.22959999999999958,-1.5513,23552.23,34504.092
300362.SZ,20171106,15.0898,15.1796,14.6906,14.8004,15.0898,-0.28940000000000055,-1.9179,23497.62,34903.915
300362.SZ,20171103,15.3892,15.469,15.0698,15.0898,15.3692,-0.279399999999999,-1.8179,17042.93,25946.589
300362.SZ,20171102,15.479,15.489,15.0798,15.3692,15.5788,-0.2096,-1.3454,33884.94,51840.844
300362.SZ,20171101,15.5688,15.7285,15.0399,15.5788,15.8083,-0.22949999999999982,-1.4518,53712.02,82992.973
300362.SZ,20171031,14.5708,16.0079,14.5708,15.8083,15.9381,-0.12980000000000125,-0.8144,82425.03,127816.986
300362.SZ,20171016,16.5568,16.5568,15.8483,15.9381,16.7764,-0.8382999999999985,-4.9969,86399.17,139933.441
300362.SZ,20171013,16.1077,17.465,15.9281,16.7764,16.0978,0.6785999999999994,4.2155,174574.95,288918.627
300362.SZ,20171012,15.7385,16.2175,15.3992,16.0978,15.7984,0.29939999999999856,1.8951,76322.04,121505.416
300362.SZ,20171011,15.8083,15.9481,15.7185,15.7984,15.8183,-0.019899999999999807,-0.1258,24169.36,38399.05
300362.SZ,20171010,15.7684,15.8582,15.7185,15.8183,15.8383,-0.019999999999999574,-0.1263,18486.49,29221.672
300362.SZ,20171009,15.968,16.0578,15.8083,15.8383,15.8682,-0.029899999999999594,-0.1884,26482.73,42110.739
300362.SZ,20170929,15.7485,15.9181,15.7485,15.8682,15.7784,0.08980000000000032,0.5691,10615.51,16824.981
300362.SZ,20170928,15.8483,15.8682,15.7684,15.7784,15.8882,-0.1097999999999999,-0.6911,11286.0,17877.763
300362.SZ,20170927,15.7185,16.0578,15.5688,15.8882,15.6986,0.18959999999999866,1.2078,25453.4,40325.724
300362.SZ,20170926,15.7884,15.8982,15.6686,15.6986,15.8383,-0.1396999999999995,-0.882,27685.0,43780.364
300362.SZ,20170925,15.8283,15.8782,15.6986,15.8383,15.8782,-0.03989999999999938,-0.2513,14631.16,23145.401
300362.SZ,20170922,15.7684,16.0578,15.5688,15.8782,15.8183,0.059899999999998954,0.3787,26093.19,41390.709
300362.SZ,20170921,15.9181,15.958,15.7485,15.8183,15.8582,-0.03989999999999938,-0.2516,14327.3,22688.363
300362.SZ,20170920,15.8283,15.9381,15.7784,15.8582,15.8383,0.019899999999999807,0.1256,16374.44,26021.345
300362.SZ,20170919,15.988,16.0179,15.8283,15.8383,15.978,-0.1396999999999995,-0.8743,10880.94,17327.446
300362.SZ,20170918,15.8682,15.988,15.7684,15.978,15.9081,0.06990000000000052,0.4394,16106.12,25626.06
300362.SZ,20170915,15.8283,15.9181,15.7884,15.9081,15.9081,0.0,0.0,15219.07,24163.281
300362.SZ,20170914,15.8582,16.0279,15.7784,15.9081,15.9081,0.0,0.0,17743.53,28246.685
300362.SZ,20170913,16.0578,16.1177,15.8183,15.9081,16.0578,-0.14970000000000105,-0.9323,22028.66,35123.589
300362.SZ,20170912,16.0578,16.3273,15.8283,16.0578,16.1876,-0.12979999999999947,-0.8018,37865.0,60838.59
300362.SZ,20170911,15.7784,16.2175,14.98,16.1876,16.0578,0.12979999999999947,0.8083,43777.04,69653.174
300362.SZ,20170908,16.2175,16.2475,15.978,16.0578,16.2574,-0.19960000000000022,-1.2277,14429.87,23298.926
300362.SZ,20170907,16.1876,16.3073,16.0978,16.2574,16.2475,0.009900000000001796,0.0609,18788.39,30511.067
