ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300067.SZ,20171211,4.4543,4.5673,4.4543,4.5522,4.4769,0.07530000000000037,1.682,50358.71,30093.618
300067.SZ,20171208,4.4543,4.5145,4.4392,4.4769,4.4543,0.02259999999999973,0.5074,38785.83,23086.904
300067.SZ,20171207,4.4543,4.4995,4.4316,4.4543,4.4618,-0.007500000000000284,-0.1681,32860.4,19476.04
300067.SZ,20171206,4.4467,4.4844,4.3563,4.4618,4.4467,0.015100000000000335,0.3396,62696.71,36716.527
300067.SZ,20171205,4.5748,4.5899,4.4316,4.4467,4.6201,-0.1734,-3.7532,82110.86,48971.714
300067.SZ,20171204,4.6125,4.7105,4.5598,4.6201,4.6351,-0.015000000000000568,-0.3236,83534.83,51346.919
300067.SZ,20171201,4.7105,4.7934,4.6276,4.6351,4.6804,-0.04529999999999923,-0.9679,92146.03,57566.289
300067.SZ,20171130,4.6427,4.6804,4.5372,4.6804,4.6125,0.06789999999999985,1.4721,82124.55,50055.943
300067.SZ,20171129,4.5145,4.6276,4.4618,4.6125,4.5145,0.09799999999999986,2.1708,73121.75,44159.555
300067.SZ,20171128,4.4844,4.5296,4.4618,4.5145,4.4543,0.06020000000000003,1.3515,21347.2,12747.244
300067.SZ,20171127,4.4543,4.5975,4.3714,4.4543,4.4467,0.007600000000000051,0.1709,40518.32,24259.699
300067.SZ,20171124,4.5372,4.6577,4.409,4.4467,4.8236,-0.3769,-7.8137,94606.24,57121.386
300067.SZ,20171117,4.9291,4.9743,4.8009,4.8236,4.9366,-0.11300000000000043,-2.289,77963.4,50704.94
300067.SZ,20171116,4.7708,4.9969,4.7482,4.9366,4.7934,0.14320000000000022,2.9874,75648.39,49291.658
300067.SZ,20171115,4.914,4.9818,4.7331,4.7934,4.9517,-0.15829999999999966,-3.1969,57609.6,37212.615
300067.SZ,20171114,4.9215,4.9969,4.8462,4.9517,4.9215,0.030199999999999783,0.6136,67004.6,43680.847
300067.SZ,20171113,4.8085,4.9894,4.8009,4.9215,4.8311,0.09039999999999981,1.8712,95033.04,62006.989
300067.SZ,20171110,4.7256,4.8612,4.7256,4.8311,4.7482,0.08290000000000042,1.7459,85015.39,54079.934
300067.SZ,20171109,4.718,4.7859,4.6653,4.7482,4.7105,0.03770000000000007,0.8003,75298.2,47062.994
300067.SZ,20171108,4.7105,4.7633,4.6954,4.7105,4.718,-0.007500000000000284,-0.159,55692.02,34973.852
300067.SZ,20171107,4.7256,4.7482,4.6728,4.718,4.7256,-0.007600000000000051,-0.1608,43813.37,27345.305
300067.SZ,20171106,4.6954,4.7256,4.6276,4.7256,4.6728,0.0528000000000004,1.1299,30540.76,18976.316
300067.SZ,20171103,4.7482,4.7859,4.6201,4.6728,4.7482,-0.07540000000000013,-1.588,47554.28,29583.422
300067.SZ,20171102,4.8763,4.8763,4.7482,4.7482,4.8839,-0.13569999999999993,-2.7785,47805.49,30325.951
300067.SZ,20171101,4.8688,4.9291,4.8386,4.8839,4.8688,0.015099999999999447,0.3101,29769.88,19301.011
300067.SZ,20171031,4.8236,4.8688,4.816,4.8688,4.8236,0.04520000000000035,0.9371,29285.04,18806.179
300067.SZ,20171030,5.012,5.0421,4.8085,4.8236,5.0346,-0.2110000000000003,-4.191,69307.28,44963.441
300067.SZ,20171027,5.11,5.1552,5.0195,5.0346,5.1175,-0.08289999999999953,-1.6199,38697.85,26086.165
300067.SZ,20171026,5.0497,5.1401,5.0195,5.1175,5.0647,0.052799999999999514,1.0425,52568.08,35374.959
300067.SZ,20171025,5.0271,5.0723,4.9818,5.0647,5.0195,0.04520000000000035,0.9005,33571.4,22442.022
300067.SZ,20171024,5.0798,5.0873,4.9743,5.0195,5.1024,-0.08290000000000042,-1.6247,39630.81,26418.547
300067.SZ,20171023,5.0497,5.125,5.0271,5.1024,5.0647,0.03770000000000007,0.7444,32388.28,21833.719
300067.SZ,20171020,4.9969,5.0723,4.9592,5.0647,4.9743,0.09039999999999981,1.8173,35229.01,23523.539
300067.SZ,20171019,5.1024,5.1401,4.9291,4.9743,5.1024,-0.12809999999999988,-2.5106,54561.64,36315.465
300067.SZ,20171018,5.2758,5.3059,5.0949,5.1024,5.2456,-0.14319999999999933,-2.7299,59748.22,41242.095
300067.SZ,20171017,5.2381,5.2833,5.2004,5.2456,5.2532,-0.007600000000000051,-0.1447,40690.2,28314.388
300067.SZ,20171016,5.4416,5.4416,5.2381,5.2532,5.4491,-0.19589999999999996,-3.5951,86238.75,60849.827
300067.SZ,20171013,5.3737,5.4943,5.3361,5.4491,5.3662,0.08289999999999953,1.5449,59328.87,42577.323
300067.SZ,20171012,5.4793,5.5245,5.3436,5.3662,5.4943,-0.12809999999999988,-2.3315,86763.47,62325.666
300067.SZ,20171011,5.5923,5.5923,5.4868,5.4943,5.5923,-0.09799999999999986,-1.7524,63825.45,46749.132
300067.SZ,20171010,5.4717,5.5999,5.434,5.5923,5.4567,0.13560000000000016,2.485,92839.13,67796.566
300067.SZ,20171009,5.4717,5.5094,5.4265,5.4567,5.4114,0.04529999999999923,0.8371,54508.92,39524.064
300067.SZ,20170929,5.3888,5.4567,5.3587,5.4114,5.3436,0.06780000000000008,1.2688,62662.2,45006.234
300067.SZ,20170928,5.4114,5.4265,5.3436,5.3436,5.4039,-0.0602999999999998,-1.1159,57242.48,40769.366
300067.SZ,20170927,5.3964,5.4642,5.3361,5.4039,5.3737,0.030199999999999783,0.562,57860.0,41445.29
300067.SZ,20170926,5.3361,5.3964,5.2984,5.3737,5.3285,0.04520000000000035,0.8483,55544.64,39449.731
300067.SZ,20170925,5.5396,5.5772,5.2984,5.3285,5.5396,-0.21110000000000007,-3.8107,106324.16,76603.993
300067.SZ,20170922,5.7129,5.728,5.4868,5.5396,5.743,-0.20340000000000025,-3.5417,138889.07,102608.13
300067.SZ,20170921,5.7355,5.8335,5.6903,5.743,5.7355,0.007500000000000284,0.1308,159452.71,122090.826
300067.SZ,20170920,5.6601,5.7581,5.6149,5.7355,5.6601,0.07540000000000013,1.3321,133048.41,100479.481
300067.SZ,20170919,5.6828,5.7506,5.6225,5.6601,5.6903,-0.030199999999999783,-0.5307,114112.98,85998.898
300067.SZ,20170918,5.7506,5.7958,5.5999,5.6903,5.7657,-0.07540000000000013,-1.3077,165996.78,124869.697
300067.SZ,20170915,5.6903,5.8561,5.6225,5.7657,5.7054,0.0602999999999998,1.0569,222057.85,169599.343
300067.SZ,20170914,5.7129,5.8033,5.63,5.7054,5.7506,-0.04520000000000035,-0.786,200631.58,152139.636
300067.SZ,20170913,5.7732,5.841,5.7054,5.7506,5.8109,-0.0602999999999998,-1.0377,175679.43,134081.698
300067.SZ,20170912,5.9315,5.9692,5.8033,5.8109,5.9164,-0.10550000000000015,-1.7832,226009.65,175447.612
300067.SZ,20170911,5.9013,5.9993,5.8561,5.9164,5.9692,-0.052799999999999514,-0.8845,153405.75,120437.06
300067.SZ,20170908,6.0144,6.0596,5.8561,5.9692,5.9616,0.007600000000000051,0.1275,183356.22,144589.591
300067.SZ,20170907,6.1048,6.3083,5.9239,5.9616,6.2179,-0.2563000000000004,-4.122,341139.45,275492.686
300067.SZ,20170906,5.939,6.6776,5.841,6.2179,6.0822,0.13569999999999993,2.2311,681205.79,563066.821
300067.SZ,20170905,5.8033,6.1877,5.7204,6.0822,5.8109,0.2713000000000001,4.6688,511668.11,402519.877
300067.SZ,20170904,5.7883,5.939,5.63,5.8109,5.6978,0.1131000000000002,1.985,569793.66,435720.088
300067.SZ,20170901,5.2381,5.6978,5.2079,5.6978,5.1778,0.5199999999999996,10.0429,570489.56,417961.156
300067.SZ,20170831,5.1627,5.2155,5.1401,5.1778,5.1778,0.0,0.0,74152.17,50927.47
300067.SZ,20170830,5.1326,5.223,5.125,5.1778,5.1703,0.007500000000000284,0.1451,97710.85,66953.16
300067.SZ,20170829,5.2004,5.2682,5.1476,5.1703,5.2381,-0.06780000000000008,-1.2944,144193.59,99268.808
300067.SZ,20170828,5.2004,5.3059,5.1552,5.2381,5.2456,-0.007499999999999396,-0.143,182723.56,127085.169
300067.SZ,20170825,5.1326,5.4265,5.0798,5.2456,5.0873,0.15829999999999966,3.1117,311170.23,217478.201
300067.SZ,20170824,4.9818,5.1326,4.914,5.0873,4.9743,0.11299999999999955,2.2717,156971.95,104920.516
300067.SZ,20170823,4.9215,5.0044,4.8688,4.9743,4.9517,0.02260000000000062,0.4564,68746.2,44966.091
300067.SZ,20170822,5.0647,5.0798,4.9441,4.9517,5.0949,-0.14320000000000022,-2.8107,84394.34,56009.72
300067.SZ,20170821,5.0497,5.1476,4.9969,5.0949,5.0723,0.02259999999999973,0.4456,100824.71,67672.586
300067.SZ,20170818,5.0271,5.1778,4.9743,5.0723,5.0572,0.015100000000000335,0.2986,125461.35,84021.395
300067.SZ,20170817,4.9441,5.0873,4.8989,5.0572,4.9517,0.10550000000000015,2.1306,156353.23,103832.262
300067.SZ,20170816,4.9592,4.9894,4.9065,4.9517,4.9592,-0.007500000000000284,-0.1512,104304.28,68403.238
300067.SZ,20170815,4.9366,5.0044,4.8914,4.9592,4.9517,0.007500000000000284,0.1515,81039.81,53176.356
300067.SZ,20170814,4.8612,4.9592,4.8462,4.9517,4.8462,0.10550000000000015,2.177,84149.91,54902.215
300067.SZ,20170811,4.914,4.9894,4.8236,4.8462,4.9969,-0.1507000000000005,-3.0159,110696.59,71958.71
300067.SZ,20170810,5.11,5.1476,4.9215,4.9969,5.1627,-0.16579999999999995,-3.2115,154434.6,103114.578
300067.SZ,20170809,5.125,5.1778,5.0873,5.1627,5.2079,-0.04520000000000035,-0.8679,145508.36,99131.493
300067.SZ,20170808,5.2456,5.3662,5.1627,5.2079,5.2456,-0.03769999999999918,-0.7187,256717.67,179283.007
300067.SZ,20170807,5.2456,5.3436,5.125,5.2456,5.3135,-0.06790000000000074,-1.2779,252327.16,175181.448
300067.SZ,20170804,5.4567,5.5169,5.2984,5.3135,5.2758,0.03770000000000007,0.7146,509087.41,364558.366
300067.SZ,20170803,4.8612,5.2758,4.8612,5.2758,4.7934,0.48240000000000016,10.0638,201078.93,136278.379
300067.SZ,20170802,4.8839,4.9818,4.7859,4.7934,4.9366,-0.14320000000000022,-2.9008,129479.36,83483.151
300067.SZ,20170801,4.8612,5.0647,4.8537,4.9366,4.8839,0.052700000000000635,1.0791,174464.06,115001.289
300067.SZ,20170731,4.816,4.9215,4.7633,4.8839,4.8085,0.07539999999999925,1.5681,123967.69,79816.42
300067.SZ,20170728,4.8386,4.8763,4.7783,4.8085,4.8462,-0.03769999999999918,-0.7779,72844.0,46559.749
300067.SZ,20170727,4.7256,4.9065,4.6879,4.8462,4.7331,0.11309999999999931,2.3896,153443.99,98520.161
300067.SZ,20170726,4.6351,4.7633,4.5824,4.7331,4.6351,0.09799999999999986,2.1143,71538.96,44379.537
300067.SZ,20170725,4.6879,4.7256,4.6125,4.6351,4.7407,-0.10559999999999992,-2.2275,75939.15,46863.586
300067.SZ,20170724,4.5522,4.7934,4.5447,4.7407,4.5748,0.1659000000000006,3.6264,110033.1,68383.467
300067.SZ,20170721,4.5824,4.6427,4.5372,4.5748,4.6276,-0.0528000000000004,-1.141,48819.54,29641.711
300067.SZ,20170720,4.4543,4.7482,4.4543,4.6276,4.507,0.12060000000000048,2.6758,77296.82,47241.061
300067.SZ,20170719,4.3864,4.5598,4.3563,4.507,4.409,0.09799999999999986,2.2227,41301.56,24607.505
300067.SZ,20170718,4.3638,4.409,4.296,4.409,4.3638,0.04519999999999946,1.0358,30819.25,17812.9
300067.SZ,20170717,4.5975,4.605,4.3638,4.3638,4.6201,-0.25629999999999953,-5.5475,68921.6,40742.363
300067.SZ,20170714,4.6728,4.6728,4.6125,4.6201,4.6728,-0.05269999999999975,-1.1278,35110.44,21602.537
300067.SZ,20170713,4.703,4.7105,4.6577,4.6728,4.703,-0.03020000000000067,-0.6421,36802.8,22860.059
300067.SZ,20170712,4.7482,4.7482,4.6276,4.703,4.7331,-0.030100000000000016,-0.6359,46199.01,28687.013
300067.SZ,20170711,4.8009,4.8236,4.7256,4.7331,4.8311,-0.09799999999999986,-2.0285,45742.05,28908.95
300067.SZ,20170710,4.8009,4.8989,4.7934,4.8311,4.816,0.015100000000000335,0.3135,70053.79,45096.526
300067.SZ,20170707,4.7482,4.816,4.7407,4.816,4.7708,0.04519999999999946,0.9474,47392.1,30090.24
300067.SZ,20170706,4.7934,4.7934,4.7407,4.7708,4.7859,-0.015099999999999447,-0.3155,45093.36,28534.925
300067.SZ,20170705,4.7482,4.7859,4.7256,4.7859,4.7407,0.04519999999999946,0.9534,47889.97,30223.267
300067.SZ,20170704,4.7633,4.7859,4.7256,4.7407,4.7859,-0.04519999999999946,-0.9444,27594.15,17374.769
300067.SZ,20170703,4.7407,4.7859,4.7105,4.7859,4.7407,0.04519999999999946,0.9534,37370.22,23586.817
300067.SZ,20170630,4.7256,4.7557,4.6728,4.7407,4.7331,0.007600000000000051,0.1606,35055.07,21950.661
300067.SZ,20170629,4.6954,4.7934,4.6879,4.7331,4.718,0.015100000000000335,0.3201,37926.34,23849.706
300067.SZ,20170628,4.7256,4.7633,4.6728,4.718,4.7331,-0.015100000000000335,-0.319,29887.02,18676.595
300067.SZ,20170627,4.7482,4.7859,4.703,4.7331,4.7783,-0.04519999999999946,-0.9459,42337.16,26620.48
300067.SZ,20170626,4.605,4.9969,4.5824,4.7783,4.6201,0.1581999999999999,3.4242,81800.26,51718.762
300067.SZ,20170623,4.6125,4.6427,4.5673,4.6201,4.6427,-0.02259999999999973,-0.4868,36918.66,22550.988
300067.SZ,20170622,4.7633,4.7633,4.6427,4.6427,4.7256,-0.08290000000000042,-1.7543,52824.89,33063.987
300067.SZ,20170621,4.7708,4.7783,4.6728,4.7256,4.7557,-0.030100000000000016,-0.6329,52286.31,32698.277
300067.SZ,20170620,4.718,4.7708,4.6954,4.7557,4.718,0.03770000000000007,0.7991,60256.82,37851.124
300067.SZ,20170619,4.6954,4.7256,4.6879,4.718,4.703,0.01499999999999968,0.3189,33148.68,20696.202
300067.SZ,20170616,4.7331,4.7331,4.6804,4.703,4.7331,-0.030100000000000016,-0.6359,19451.16,12134.242
300067.SZ,20170615,4.5824,4.7482,4.5824,4.7331,4.605,0.12809999999999988,2.7818,52070.97,32388.776
300067.SZ,20170614,4.6276,4.6351,4.5522,4.605,4.6427,-0.03769999999999918,-0.812,30403.93,18516.756
300067.SZ,20170613,4.5598,4.6502,4.5598,4.6427,4.5748,0.06789999999999985,1.4842,22216.81,13598.192
300067.SZ,20170612,4.6804,4.6804,4.5598,4.5748,4.703,-0.12820000000000054,-2.7259,25081.76,15314.538
300067.SZ,20170609,4.6804,4.703,4.6351,4.703,4.6804,0.02260000000000062,0.4829,17901.47,11098.734
300067.SZ,20170608,4.703,4.7407,4.6653,4.6804,4.718,-0.0376000000000003,-0.7969,25994.63,16176.861
300067.SZ,20170607,4.6125,4.718,4.5975,4.718,4.6201,0.0979000000000001,2.119,37206.66,23104.297
300067.SZ,20170606,4.5598,4.6276,4.5598,4.6201,4.5824,0.03770000000000007,0.8227,20080.62,12248.807
300067.SZ,20170605,4.5899,4.605,4.5522,4.5824,4.5748,0.007600000000000051,0.1661,19419.1,11802.386
300067.SZ,20170602,4.4995,4.5975,4.4618,4.5748,4.4995,0.07529999999999948,1.6735,19705.72,11852.347
300067.SZ,20170601,4.5824,4.6276,4.4919,4.4995,4.5899,-0.09039999999999981,-1.9695,16876.08,10217.512
300067.SZ,20170531,4.6201,4.6653,4.5748,4.5899,4.5899,0.0,0.0,14392.64,8822.597
300067.SZ,20170526,4.5748,4.6276,4.5748,4.5899,4.605,-0.015100000000000335,-0.3279,14334.04,8748.008
300067.SZ,20170525,4.5748,4.6276,4.4919,4.605,4.5673,0.03770000000000007,0.8254,20653.0,12518.713
300067.SZ,20170524,4.4995,4.5824,4.4618,4.5673,4.4995,0.06780000000000008,1.5068,20177.45,12138.832
300067.SZ,20170523,4.5975,4.6276,4.4919,4.4995,4.5975,-0.09799999999999986,-2.1316,23489.8,14222.87
300067.SZ,20170522,4.7482,4.7482,4.5899,4.5975,4.7482,-0.1506999999999996,-3.1738,25985.89,16077.098
300067.SZ,20170519,4.7557,4.8009,4.718,4.7482,4.7557,-0.007500000000000284,-0.1577,20696.04,13034.542
300067.SZ,20170518,4.7407,4.8537,4.7331,4.7557,4.7934,-0.03770000000000007,-0.7865,22465.27,14314.72
300067.SZ,20170517,4.7859,4.8386,4.7557,4.7934,4.7934,0.0,0.0,26917.22,17156.747
300067.SZ,20170516,4.6653,4.8085,4.6125,4.7934,4.6577,0.13569999999999993,2.9135,31704.91,19765.613
300067.SZ,20170515,4.6804,4.7256,4.6502,4.6577,4.6879,-0.030199999999999783,-0.6442,17253.2,10714.726
300067.SZ,20170512,4.7105,4.7105,4.6502,4.6879,4.718,-0.030100000000000016,-0.638,18682.51,11595.221
300067.SZ,20170511,4.6879,4.7256,4.5598,4.718,4.6879,0.030100000000000016,0.6421,26945.0,16616.742
300067.SZ,20170510,4.8236,4.8236,4.6879,4.6879,4.8085,-0.12060000000000048,-2.5081,22470.91,14173.758
300067.SZ,20170509,4.6653,4.8462,4.6201,4.8085,4.6502,0.15830000000000055,3.4042,41552.43,26200.686
300067.SZ,20170508,4.9291,4.9291,4.5975,4.6502,4.8989,-0.24870000000000037,-5.0766,74595.49,47002.228
300067.SZ,20170505,4.9894,5.0044,4.8839,4.8989,4.9894,-0.09049999999999958,-1.8138,29807.86,19590.369
300067.SZ,20170504,4.9441,5.0271,4.9366,4.9894,4.9592,0.030199999999999783,0.609,27658.32,18302.872
300067.SZ,20170503,5.0044,5.0346,4.9366,4.9592,5.012,-0.052799999999999514,-1.0535,20825.8,13750.875
300067.SZ,20170502,5.012,5.0798,4.9818,5.012,5.0195,-0.007500000000000284,-0.1494,24880.97,16602.757
300067.SZ,20170428,4.9894,5.0421,4.9441,5.0195,4.9668,0.05269999999999975,1.061,26737.61,17761.366
300067.SZ,20170427,4.8787,4.9977,4.791,4.9664,4.885,0.08140000000000036,1.6663,34750.16,27203.746
300067.SZ,20170426,4.8537,4.8975,4.8036,4.885,4.8286,0.056400000000000006,1.168,20296.16,15716.184
300067.SZ,20170425,4.7785,4.8787,4.7785,4.8286,4.791,0.03759999999999941,0.7848,18953.85,14611.999
300067.SZ,20170424,4.8599,4.8975,4.7722,4.791,4.8599,-0.0688999999999993,-1.4177,31718.27,24366.962
300067.SZ,20170421,4.8787,4.8975,4.8474,4.8599,4.8537,0.006199999999999761,0.1277,16695.63,12977.864
300067.SZ,20170420,4.9226,4.9664,4.8286,4.8537,4.9226,-0.06890000000000018,-1.3997,36825.08,28657.476
300067.SZ,20170419,4.9351,4.9601,4.8349,4.9226,4.9413,-0.01869999999999994,-0.3784,26552.84,20719.679
300067.SZ,20170418,5.0102,5.0415,4.91,4.9413,5.0102,-0.06890000000000018,-1.3752,37399.63,29715.357
300067.SZ,20170417,5.0854,5.0854,4.9852,5.0102,5.0854,-0.07519999999999971,-1.4787,38444.01,30820.113
300067.SZ,20170414,5.0979,5.1167,5.0666,5.0854,5.0854,0.0,0.0,27596.36,22420.721
300067.SZ,20170413,5.0916,5.1543,5.0666,5.0854,5.0854,0.0,0.0,43156.68,35237.618
300067.SZ,20170412,5.1793,5.1793,5.0854,5.0854,5.1793,-0.09389999999999965,-1.813,39976.03,32667.129
300067.SZ,20170411,5.148,5.1856,5.1104,5.1793,5.148,0.031299999999999883,0.608,27234.42,22390.116
300067.SZ,20170410,5.2357,5.2357,5.1355,5.148,5.2357,-0.08769999999999989,-1.675,36103.34,29791.612
300067.SZ,20170407,5.2482,5.2545,5.2106,5.2357,5.2482,-0.012500000000000178,-0.2382,20160.4,16844.043
300067.SZ,20170406,5.1981,5.267,5.1981,5.2482,5.2294,0.018799999999999706,0.3595,29061.67,24325.573
300067.SZ,20170405,5.1543,5.2357,5.1543,5.2294,5.1543,0.07509999999999994,1.457,30874.32,25652.927
300067.SZ,20170331,5.1355,5.1856,5.1167,5.1543,5.1292,0.025100000000000122,0.4894,25144.46,20705.769
300067.SZ,20170330,5.3547,5.3735,5.0916,5.1292,5.3547,-0.22550000000000026,-4.2113,65418.48,54600.451
300067.SZ,20170329,5.4424,5.4486,5.3422,5.3547,5.4298,-0.07509999999999994,-1.3831,36281.49,31256.74
300067.SZ,20170328,5.4862,5.5238,5.4048,5.4298,5.505,-0.07519999999999971,-1.366,35954.98,31229.953
300067.SZ,20170327,5.4674,5.5113,5.4236,5.505,5.4486,0.056400000000000006,1.0351,86199.45,75359.965
300067.SZ,20170324,5.3609,5.4486,5.3234,5.4486,5.3672,0.08139999999999947,1.5166,61113.79,52691.438
300067.SZ,20170323,5.4361,5.4486,5.3234,5.3672,5.4048,-0.03759999999999941,-0.6957,41055.43,35302.847
300067.SZ,20170322,5.386,5.4298,5.3359,5.4048,5.3609,0.04389999999999983,0.8189,56969.22,49094.192
300067.SZ,20170321,5.3359,5.4236,5.3296,5.3609,5.3422,0.01869999999999994,0.35,31930.28,27438.412
300067.SZ,20170320,5.3046,5.3484,5.2983,5.3422,5.3296,0.012599999999999945,0.2364,41072.22,34885.591
300067.SZ,20170317,5.4737,5.4925,5.3108,5.3296,5.4486,-0.11899999999999977,-2.184,53964.22,46571.665
300067.SZ,20170316,5.3609,5.4674,5.3484,5.4486,5.3547,0.09389999999999965,1.7536,53668.33,46509.466
300067.SZ,20170315,5.3234,5.3735,5.3234,5.3547,5.3359,0.018800000000000594,0.3523,21962.85,18725.166
300067.SZ,20170314,5.3735,5.4048,5.3296,5.3359,5.3923,-0.056400000000000006,-1.0459,28994.05,24870.01
300067.SZ,20170313,5.3672,5.3923,5.2983,5.3923,5.3609,0.03139999999999965,0.5857,26855.92,22955.529
300067.SZ,20170310,5.3985,5.4236,5.3609,5.3609,5.3985,-0.0376000000000003,-0.6965,26375.55,22676.247
300067.SZ,20170309,5.4674,5.4674,5.3296,5.3985,5.4737,-0.07519999999999971,-1.3738,48174.14,41425.711
300067.SZ,20170308,5.53,5.53,5.4111,5.4737,5.53,-0.05630000000000024,-1.0181,64287.69,55962.612
300067.SZ,20170307,5.3985,5.5363,5.3422,5.53,5.3985,0.13149999999999995,2.4359,104077.47,90637.749
300067.SZ,20170306,5.3484,5.4111,5.3422,5.3985,5.3672,0.031299999999999883,0.5832,52389.67,44992.908
300067.SZ,20170303,5.3985,5.4298,5.3046,5.3672,5.4549,-0.08769999999999989,-1.6077,75332.55,64515.577
300067.SZ,20170302,5.4111,5.6365,5.4111,5.4549,5.3923,0.06260000000000066,1.1609,137183.6,121112.143
300067.SZ,20170301,5.3234,5.4298,5.3171,5.3923,5.3484,0.04389999999999983,0.8208,55772.89,47898.079
300067.SZ,20170228,5.3484,5.3609,5.2733,5.3484,5.3234,0.024999999999999467,0.4696,32958.94,27989.664
300067.SZ,20170227,5.4298,5.4612,5.3171,5.3234,5.4173,-0.09389999999999965,-1.7333,55781.29,47836.443
300067.SZ,20170224,5.3296,5.4424,5.3108,5.4173,5.3359,0.08140000000000036,1.5255,64396.52,55428.974
300067.SZ,20170223,5.3672,5.3797,5.267,5.3359,5.386,-0.05010000000000048,-0.9302,54047.51,45817.037
300067.SZ,20170222,5.4486,5.4674,5.3296,5.386,5.4486,-0.06259999999999977,-1.1489,68855.21,59181.961
300067.SZ,20170221,5.386,5.4799,5.3609,5.4486,5.3923,0.05630000000000024,1.0441,76736.64,66457.089
300067.SZ,20170220,5.3547,5.4048,5.2983,5.3923,5.3547,0.03759999999999941,0.7022,49264.72,41986.967
300067.SZ,20170217,5.4236,5.4799,5.3234,5.3547,5.4298,-0.07509999999999994,-1.3831,42982.96,37041.89
300067.SZ,20170216,5.3735,5.4486,5.3547,5.4298,5.3923,0.03750000000000053,0.6954,41781.79,36066.73
300067.SZ,20170215,5.5175,5.624,5.3547,5.3923,5.5113,-0.11900000000000066,-2.1592,51969.19,45473.159
300067.SZ,20170214,5.5175,5.5864,5.4799,5.5113,5.5801,-0.06879999999999953,-1.233,76736.61,67751.954
300067.SZ,20170213,5.3046,5.6428,5.3046,5.5801,5.3296,0.2504999999999997,4.7002,93496.0,82159.949
300067.SZ,20170210,5.3296,5.3735,5.2795,5.3296,5.3359,-0.006299999999999528,-0.1181,48214.04,41001.393
300067.SZ,20170209,5.2232,5.3797,5.1981,5.3359,5.2232,0.11269999999999936,2.1577,70085.14,59624.163
300067.SZ,20170208,5.2044,5.242,5.1731,5.2232,5.2106,0.012599999999999945,0.2418,34386.81,28598.915
300067.SZ,20170207,5.1292,5.2357,5.1167,5.2106,5.1418,0.06880000000000042,1.3381,49540.55,40905.56
300067.SZ,20170206,5.0916,5.1605,5.0916,5.1418,5.0979,0.04389999999999983,0.8611,39707.96,32503.224
300067.SZ,20170203,5.1042,5.1292,4.9852,5.0979,5.1167,-0.018799999999999706,-0.3674,28477.74,23070.698
300067.SZ,20170126,5.0979,5.1292,5.0791,5.1167,5.0666,0.05009999999999959,0.9888,20038.16,16354.264
300067.SZ,20170125,4.9852,5.0916,4.9852,5.0666,4.9789,0.08769999999999989,1.7614,39529.22,31911.961
300067.SZ,20170124,5.0102,5.0102,4.9288,4.9789,5.0165,-0.03759999999999941,-0.7495,30454.84,24177.398
300067.SZ,20170123,4.9476,5.0729,4.9476,5.0165,4.9476,0.0688999999999993,1.3926,44799.56,35979.161
300067.SZ,20170120,4.8474,4.9789,4.8474,4.9476,4.8411,0.10650000000000048,2.1999,36144.54,28447.379
300067.SZ,20170119,4.8975,4.9351,4.7848,4.8411,4.9288,-0.08769999999999989,-1.7793,39324.41,30503.748
300067.SZ,20170118,5.1042,5.1167,4.8975,4.9288,5.1167,-0.18789999999999996,-3.6723,61978.89,49200.319
300067.SZ,20170117,5.0228,5.1668,4.8975,5.1167,5.029,0.08769999999999989,1.7439,41342.5,32991.329
300067.SZ,20170116,5.1981,5.1981,4.9163,5.029,5.1981,-0.16910000000000025,-3.2531,54050.21,43622.337
300067.SZ,20170113,5.2858,5.3234,5.1731,5.1981,5.2795,-0.08139999999999947,-1.5418,27246.42,22886.654
300067.SZ,20170112,5.3171,5.3672,5.2545,5.2795,5.3171,-0.0376000000000003,-0.7072,21987.4,18634.944
300067.SZ,20170111,5.3985,5.4612,5.3108,5.3171,5.3985,-0.08140000000000036,-1.5078,20491.32,17579.147
300067.SZ,20170110,5.4612,5.4925,5.3923,5.3985,5.4612,-0.06269999999999953,-1.1481,22837.48,19822.647
300067.SZ,20170109,5.3735,5.4799,5.3547,5.4612,5.386,0.07519999999999971,1.3962,19291.13,16765.179
300067.SZ,20170106,5.4862,5.5426,5.3672,5.386,5.4799,-0.09389999999999965,-1.7135,27198.49,23591.625
300067.SZ,20170105,5.4361,5.5238,5.4111,5.4799,5.4361,0.04380000000000006,0.8057,39908.66,34984.394
300067.SZ,20170104,5.4298,5.4674,5.3359,5.4361,5.4173,0.018799999999999706,0.347,36208.94,31311.946
300067.SZ,20170103,5.4173,5.4424,5.386,5.4173,5.386,0.031299999999999883,0.5811,27475.99,23761.11
300067.SZ,20161230,5.3484,5.4298,5.3359,5.386,5.3547,0.031299999999999883,0.5845,33510.42,28874.258
300067.SZ,20161229,5.2983,5.3985,5.2733,5.3547,5.3046,0.05010000000000048,0.9445,31604.67,27082.41
300067.SZ,20161228,5.3234,5.3672,5.2733,5.3046,5.2983,0.006299999999999528,0.1189,36188.91,30867.962
300067.SZ,20161227,5.2482,5.3171,5.2482,5.2983,5.2795,0.018800000000000594,0.3561,22879.5,19328.958
300067.SZ,20161226,5.2106,5.2795,5.1793,5.2795,5.2106,0.0688999999999993,1.3223,28420.01,23797.586
