ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600466.SH,20160602,5.3603,5.3999,5.3008,5.3933,5.3471,0.0461999999999998,0.864,115093.24,93330.237
600466.SH,20160601,5.3999,5.3999,5.3339,5.3471,5.3801,-0.032999999999999474,-0.6134,120365.67,97866.669
600466.SH,20160531,5.1952,5.4395,5.1886,5.3801,5.182,0.19809999999999928,3.8228,179307.52,144653.905
600466.SH,20160530,5.182,5.2216,5.1028,5.182,5.2348,-0.052799999999999514,-1.0086,64060.89,50221.726
600466.SH,20160527,5.2414,5.2612,5.1358,5.2348,5.2678,-0.03300000000000036,-0.6264,133740.64,105285.392
600466.SH,20160526,5.0302,5.281,4.9642,5.2678,5.017,0.2507999999999999,4.999,173574.37,134716.112
600466.SH,20160525,5.0896,5.1028,4.984,5.017,5.0368,-0.01980000000000004,-0.3931,65594.05,50187.167
600466.SH,20160524,5.0764,5.1226,5.0302,5.0368,5.0764,-0.03959999999999919,-0.7801,84692.72,65151.2
600466.SH,20160523,5.0302,5.0962,5.0302,5.0764,5.0434,0.032999999999999474,0.6543,74795.3,57384.868
600466.SH,20160520,4.9906,5.05,4.918,5.0434,5.0566,-0.013200000000000323,-0.261,74774.33,56541.579
600466.SH,20160519,4.9444,5.0896,4.9444,5.0566,5.0236,0.03300000000000036,0.6569,87438.83,66689.483
600466.SH,20160518,5.1688,5.1688,4.9378,5.0236,5.1688,-0.1452,-2.8092,99342.94,75539.133
600466.SH,20160517,5.149,5.1952,5.0566,5.1688,5.1358,0.03300000000000036,0.6425,111012.17,86220.141
600466.SH,20160516,4.9642,5.149,4.8982,5.1358,4.9972,0.1385999999999994,2.7736,101803.86,77625.211
600466.SH,20160513,5.017,5.0632,4.9312,4.9972,5.0368,-0.03960000000000008,-0.7862,95742.12,72588.018
600466.SH,20160512,5.1226,5.1292,4.9576,5.0368,5.1952,-0.15839999999999943,-3.049,138852.15,105628.181
600466.SH,20160511,5.2216,5.2678,5.1556,5.1952,5.1952,0.0,0.0,68911.15,54187.922
600466.SH,20160510,5.215,5.248,5.1358,5.1952,5.2348,-0.03960000000000008,-0.7565,93810.02,73655.913
600466.SH,20160509,5.4659,5.4659,5.1292,5.2348,5.5649,-0.33009999999999984,-5.9318,159359.41,127435.082
600466.SH,20160506,5.7959,5.8158,5.4791,5.5649,5.7893,-0.22440000000000015,-3.8761,156937.26,133638.293
600466.SH,20160505,5.8025,5.8158,5.7233,5.7893,5.7959,-0.006599999999999717,-0.1139,80040.46,69988.692
600466.SH,20160504,5.7629,5.862,5.7299,5.7959,5.7827,0.013199999999999434,0.2283,131087.68,114899.116
600466.SH,20160503,5.6969,5.8356,5.5979,5.7827,5.7035,0.07920000000000016,1.3886,148297.4,128965.438
600466.SH,20160429,5.6771,5.8092,5.6111,5.7035,5.7761,-0.07259999999999955,-1.2569,207335.95,178683.885
600466.SH,20160428,5.8356,5.8488,5.6639,5.7761,5.8025,-0.026400000000000645,-0.455,88523.03,77224.925
600466.SH,20160427,5.7761,5.8818,5.7233,5.8025,5.7629,0.03960000000000008,0.6872,125953.07,110805.907
600466.SH,20160426,5.6969,5.7629,5.6771,5.7629,5.7035,0.05940000000000012,1.0415,79043.95,68553.634
600466.SH,20160425,5.7893,5.7893,5.6111,5.7035,5.7893,-0.08579999999999988,-1.482,78286.48,67375.149
600466.SH,20160422,5.7035,5.8422,5.6309,5.7893,5.7167,0.07259999999999955,1.27,114229.62,99142.747
600466.SH,20160421,5.7827,5.8488,5.6837,5.7167,5.8158,-0.09909999999999997,-1.704,131158.53,114680.257
600466.SH,20160420,6.3901,6.3967,5.6903,5.8158,6.3241,-0.5082999999999993,-8.0375,314407.92,283737.62
600466.SH,20160419,6.3967,6.4297,6.258,6.3241,6.3571,-0.03300000000000036,-0.5191,156686.25,149906.527
600466.SH,20160418,6.5023,6.5023,6.3373,6.3571,6.5089,-0.1517999999999997,-2.3322,160794.38,155890.316
600466.SH,20160415,6.4957,6.5683,6.4429,6.5089,6.5749,-0.06600000000000072,-1.0038,308656.39,303431.476
600466.SH,20160414,6.6673,6.6673,6.3373,6.5749,6.7267,-0.1517999999999997,-2.2567,579049.6,569306.243
600466.SH,20160413,6.7201,6.8456,6.6343,6.7267,6.7465,-0.01980000000000004,-0.2935,302630.59,308415.518
600466.SH,20160412,6.6409,6.7861,6.6013,6.7465,6.7003,0.0461999999999998,0.6895,258560.09,262087.85
600466.SH,20160411,6.5023,6.7663,6.4165,6.7003,6.4363,0.26400000000000023,4.1017,300609.69,300348.668
600466.SH,20160408,6.4627,6.5287,6.2712,6.4363,6.5749,-0.13860000000000028,-2.108,164955.24,160164.82
600466.SH,20160407,6.4693,6.6013,6.291,6.5749,6.5089,0.06600000000000072,1.014,260941.15,254776.319
600466.SH,20160406,6.2316,6.5815,6.2052,6.5089,6.2778,0.23109999999999964,3.6812,319305.06,309179.719
600466.SH,20160405,6.0798,6.3241,6.0072,6.2778,6.1326,0.1452,2.3677,191662.5,180280.388
600466.SH,20160401,6.0864,6.159,6.0072,6.1326,6.0666,0.06599999999999984,1.0879,136242.87,125608.072
600466.SH,20160331,6.1062,6.1722,6.0402,6.0666,6.1458,-0.07920000000000016,-1.2887,128433.59,118652.831
600466.SH,20160330,5.9346,6.1524,5.9346,6.1458,5.895,0.2508000000000008,4.2545,108223.46,98744.674
600466.SH,20160329,6.1458,6.1458,5.8092,5.895,6.159,-0.26400000000000023,-4.2864,129538.0,116731.774
600466.SH,20160328,6.2844,6.3835,6.1392,6.159,6.2646,-0.10559999999999992,-1.6857,142951.59,135651.518
600466.SH,20160325,6.1392,6.3439,6.1194,6.2646,6.1656,0.09899999999999931,1.6057,160459.49,151510.995
600466.SH,20160324,6.225,6.3703,6.0864,6.1656,6.2382,-0.07259999999999955,-1.1638,186852.69,175908.871
600466.SH,20160323,6.1392,6.258,6.1062,6.2382,6.1788,0.05940000000000012,0.9614,141754.33,132932.909
600466.SH,20160322,6.225,6.258,6.1458,6.1788,6.2976,-0.11880000000000024,-1.8864,134823.42,126467.355
600466.SH,20160321,6.1722,6.3439,6.0864,6.2976,6.093,0.20460000000000012,3.358,243150.14,228021.122
600466.SH,20160318,5.9148,6.1722,5.862,6.093,5.862,0.23099999999999987,3.9406,199875.81,182822.162
600466.SH,20160317,5.7101,5.9016,5.6573,5.862,5.6639,0.19810000000000016,3.4976,119594.66,105052.022
600466.SH,20160316,5.7827,5.9214,5.6045,5.6639,5.7365,-0.07260000000000044,-1.2656,75953.42,65984.162
600466.SH,20160315,5.7959,5.8686,5.7035,5.7365,5.8422,-0.10569999999999968,-1.8092,78515.59,68789.026
600466.SH,20160314,5.7695,6.0072,5.7431,5.8422,5.6639,0.17830000000000013,3.148,115165.46,102573.036
600466.SH,20160311,5.5583,5.7299,5.5583,5.6639,5.6705,-0.006599999999999717,-0.1164,66167.2,56577.07
600466.SH,20160310,5.7893,5.8686,5.6639,5.6705,5.7827,-0.11220000000000052,-1.9403,84699.46,74169.003
600466.SH,20160309,5.7563,5.8752,5.6573,5.7827,5.9478,-0.1650999999999998,-2.7758,88312.49,77274.113
600466.SH,20160308,5.9346,5.9874,5.5583,5.9478,5.994,-0.0461999999999998,-0.7708,189764.17,165566.604
600466.SH,20160307,6.1392,6.3637,5.9148,5.994,6.0798,-0.08579999999999988,-1.4112,279152.09,256184.034
600466.SH,20160304,6.4099,6.5155,5.9412,6.0798,6.4627,-0.38290000000000024,-5.9248,187542.8,177386.659
600466.SH,20160303,6.5023,6.6607,6.4363,6.4627,6.6541,-0.1913999999999998,-2.8764,258005.42,255688.572
600466.SH,20160302,6.3703,6.6805,6.2184,6.6541,6.2118,0.44229999999999947,7.1203,370395.25,362264.53
600466.SH,20160301,5.6705,6.2118,5.5319,6.2118,5.6441,0.5677000000000003,10.0583,303815.47,273810.581
600466.SH,20160229,5.9808,5.9808,5.3471,5.6441,5.8818,-0.23770000000000024,-4.0413,139270.53,116635.784
600466.SH,20160226,5.9544,6.0468,5.7101,5.8818,5.961,-0.07920000000000016,-1.3286,125517.73,112017.668
600466.SH,20160225,6.6013,6.6013,5.961,5.961,6.6211,-0.6600999999999999,-9.9696,230098.25,215902.352
600466.SH,20160224,6.7201,6.7795,6.4231,6.6211,6.8852,-0.2641,-3.8358,258043.56,257407.41
600466.SH,20160223,7.103,7.1096,6.6739,6.8852,6.7465,0.13870000000000005,2.0559,322955.4,337417.65
600466.SH,20160222,6.258,6.7465,6.1722,6.7465,6.1326,0.6139000000000001,10.0104,215662.04,210702.75
600466.SH,20160219,6.0864,6.225,6.0534,6.1326,6.126,0.006599999999999717,0.1077,93634.42,87071.194
600466.SH,20160218,6.3108,6.3175,6.0996,6.126,6.2844,-0.15839999999999943,-2.5205,116071.37,108514.172
600466.SH,20160217,6.192,6.3769,6.0798,6.2844,5.994,0.2904,4.8448,183178.05,172898.337
600466.SH,20160216,5.6705,6.1392,5.6639,5.994,5.6045,0.38949999999999996,6.9498,107021.18,96456.126
600466.SH,20160215,5.4593,5.6639,5.4197,5.6045,5.7629,-0.15840000000000032,-2.7486,59215.06,49831.689
600466.SH,20160205,5.9676,5.9676,5.7563,5.7629,5.9478,-0.18489999999999984,-3.1087,70374.82,62306.198
600466.SH,20160204,5.8818,5.994,5.862,5.9478,5.9016,0.0461999999999998,0.7828,85112.1,76598.739
600466.SH,20160203,5.7761,5.994,5.7101,5.9016,5.8025,0.09909999999999997,1.7079,104998.79,93451.198
600466.SH,20160202,5.6111,5.8422,5.5517,5.8025,5.6111,0.1913999999999998,3.4111,95340.98,83022.539
600466.SH,20160201,5.6375,5.6375,5.4263,5.6111,5.5979,0.013200000000000323,0.2358,77851.31,65226.12
600466.SH,20160129,5.281,5.6573,5.248,5.5979,5.3537,0.2442000000000002,4.5613,118798.79,98788.701
600466.SH,20160128,5.4065,5.5319,5.0566,5.3537,5.5715,-0.21780000000000044,-3.9092,94665.42,76693.838
600466.SH,20160127,5.6837,5.7365,5.116,5.5715,5.6177,-0.0461999999999998,-0.8224,122439.55,100644.09
600466.SH,20160126,6.1392,6.225,5.6111,5.6177,6.2316,-0.6139000000000001,-9.8514,127025.77,113912.682
600466.SH,20160125,6.1194,6.3042,6.0732,6.2316,6.0402,0.19140000000000068,3.1688,82720.82,77351.526
600466.SH,20160122,5.9874,6.0996,5.8422,6.0402,5.8686,0.17159999999999975,2.924,84610.51,76717.239
600466.SH,20160121,6.0864,6.3703,5.829,5.8686,6.2844,-0.41579999999999995,-6.6164,97599.81,91056.7
600466.SH,20160120,6.3241,6.4627,6.2052,6.2844,6.4297,-0.14530000000000065,-2.2598,138226.23,132407.72
600466.SH,20160119,6.0666,6.5023,6.0666,6.4297,5.9478,0.48190000000000044,8.1022,199336.99,189426.141
600466.SH,20160118,5.6177,6.0402,5.5649,5.9478,5.829,0.11880000000000024,2.0381,123054.77,109526.741
600466.SH,20160115,6.2118,6.3108,5.7167,5.829,6.3175,-0.48850000000000016,-7.7325,148862.92,135201.759
600466.SH,20160114,5.8092,6.3703,5.7695,6.3175,6.1854,0.13210000000000033,2.1357,156489.1,144043.977
600466.SH,20160113,6.4429,6.6673,6.1458,6.1854,6.5419,-0.3565000000000005,-5.4495,122476.5,120164.46
600466.SH,20160112,6.4693,6.6805,6.2448,6.5419,6.5287,0.013200000000000323,0.2022,138205.53,136210.0
600466.SH,20160111,7.0568,7.07,6.5287,6.5287,7.2548,-0.7261000000000006,-10.0085,181795.78,186231.656
600466.SH,20160108,7.5585,7.6575,6.7399,7.2548,7.3869,-0.13209999999999944,-1.7883,188686.46,208041.345
600466.SH,20160107,8.0206,8.0206,7.3869,7.3869,8.2054,-0.8184999999999993,-9.9751,40692.57,46978.001
600466.SH,20160106,8.0734,8.2186,7.9414,8.2054,8.0668,0.1385999999999985,1.7182,136070.83,167272.455
600466.SH,20160105,7.9216,8.4167,7.6905,8.0668,8.5091,-0.44229999999999947,-5.198,209290.05,255266.577
600466.SH,20160104,9.3739,9.3739,8.5091,8.5091,9.4531,-0.9439999999999991,-9.9861,169140.13,226973.503
600466.SH,20151231,9.7699,9.8227,9.4399,9.4531,9.7567,-0.3036000000000012,-3.1117,168573.98,245404.012
600466.SH,20151230,9.7039,9.869,9.5785,9.7567,9.6247,0.13199999999999967,1.3715,179708.22,265161.827
600466.SH,20151229,9.5719,9.6643,9.3871,9.6247,9.7039,-0.07920000000000016,-0.8162,169133.74,244118.602
600466.SH,20151228,9.8029,10.1,9.6907,9.7039,9.7303,-0.02639999999999887,-0.2713,399169.06,598908.404
600466.SH,20151225,9.5785,9.8359,9.5785,9.7303,9.4663,0.26399999999999935,2.7888,170297.31,250359.474
600466.SH,20151224,9.6709,9.6973,9.3276,9.4663,9.6511,-0.1847999999999992,-1.9148,139497.31,200089.767
600466.SH,20151223,9.6907,9.8954,9.5059,9.6511,9.7171,-0.06600000000000072,-0.6792,215536.38,315563.077
600466.SH,20151222,9.7633,9.8624,9.5125,9.7171,9.7765,-0.05940000000000012,-0.6076,205747.82,301041.158
600466.SH,20151221,9.6379,9.9878,9.5719,9.7765,9.7369,0.03960000000000008,0.4067,254738.45,379498.344
600466.SH,20151218,9.3475,10.0274,9.3475,9.7369,9.3078,0.42910000000000004,4.6101,398756.45,589004.923
600466.SH,20151217,9.2154,9.4993,9.1626,9.3078,9.1362,0.17159999999999975,1.8782,197672.63,279641.985
600466.SH,20151216,9.1164,9.3078,9.024,9.1362,9.1098,0.026400000000000645,0.2898,136681.01,189351.887
600466.SH,20151215,8.9976,9.3408,8.9184,9.1098,9.0042,0.10559999999999903,1.1728,149025.7,206283.86
600466.SH,20151214,8.9316,9.0702,8.7137,9.0042,9.255,-0.2507999999999999,-2.7099,178993.2,241110.73
600466.SH,20151211,9.6379,9.7237,9.0372,9.255,9.4399,-0.18489999999999895,-1.9587,342614.75,484989.414
600466.SH,20151210,9.0438,9.4399,8.9118,9.4399,8.5817,0.8582000000000001,10.0003,143405.76,202105.838
600466.SH,20151208,8.8722,8.9118,8.5487,8.5817,9.0372,-0.4555000000000007,-5.0403,204718.22,269357.231
600466.SH,20151207,8.9646,9.1428,8.7203,9.0372,8.8854,0.1517999999999997,1.7084,184766.29,251036.509
600466.SH,20151204,9.1494,9.3078,8.7995,8.8854,9.0702,-0.1847999999999992,-2.0374,193246.49,264800.545
600466.SH,20151203,8.9184,9.1032,8.8325,9.0702,8.9052,0.16499999999999915,1.8529,159066.49,216834.966
600466.SH,20151202,9.2154,9.222,8.4035,8.9052,9.2682,-0.36299999999999955,-3.9166,195207.06,262773.213
600466.SH,20151201,9.2022,9.3805,8.9184,9.2682,9.189,0.07920000000000016,0.8619,186437.03,257894.138
600466.SH,20151130,9.2418,9.5257,8.5883,9.189,9.3342,-0.1451999999999991,-1.5556,267006.69,369845.848
600466.SH,20151127,10.199,10.2914,9.3276,9.3342,10.3641,-1.0299000000000014,-9.9372,394890.75,587626.918
600466.SH,20151126,10.1198,10.8922,10.034,10.3641,10.1462,0.2179000000000002,2.1476,462773.87,733967.361
600466.SH,20151125,9.902,10.232,9.7831,10.1462,9.9482,0.1980000000000004,1.9903,293113.14,448792.114
600466.SH,20151124,9.7699,10.0868,9.7105,9.9482,9.8161,0.13209999999999944,1.3457,180121.62,270382.33
600466.SH,20151123,10.2188,10.331,9.7765,9.8161,10.331,-0.514899999999999,-4.984,337271.82,513815.612
600466.SH,20151120,9.9152,10.5357,9.902,10.331,9.9548,0.376199999999999,3.7791,417305.58,644671.455
600466.SH,20151119,9.7369,10.001,9.6313,9.9548,9.7963,0.15850000000000009,1.618,241530.06,359856.568
600466.SH,20151118,9.9548,10.1924,9.6907,9.7963,9.7501,0.046200000000000685,0.4738,288432.69,434875.865
600466.SH,20151117,9.9086,10.1,9.6445,9.7501,9.9482,-0.19810000000000016,-1.9913,287551.09,429189.929
600466.SH,20151116,9.321,10.1594,9.2484,9.9482,9.5323,0.4159000000000006,4.3631,307674.89,457710.132
600466.SH,20151113,9.968,10.0274,9.4531,9.5323,10.2716,-0.7393000000000001,-7.1975,474312.71,698784.661
600466.SH,20151112,10.7007,10.7931,10.166,10.2716,10.4961,-0.2245000000000008,-2.1389,449933.68,706830.006
600466.SH,20151111,9.9812,10.6875,9.9812,10.4961,10.1066,0.38949999999999996,3.8539,505189.48,794947.154
600466.SH,20151110,9.8359,10.7601,9.7633,10.1066,9.9548,0.1517999999999997,1.5249,497541.92,771903.989
600466.SH,20151109,9.935,10.2122,9.7237,9.9548,10.1594,-0.20459999999999923,-2.0139,549452.03,828093.648
600466.SH,20151106,9.8095,10.4631,9.7171,10.1594,9.9416,0.21780000000000044,2.1908,833229.63,1277475.676
600466.SH,20151105,10.166,10.4367,9.7501,9.9416,9.4861,0.4554999999999989,4.8018,1078820.31,1667466.478
600466.SH,20151104,8.7137,9.4861,8.5223,9.4861,8.6213,0.8648000000000007,10.031,464423.87,628781.739
600466.SH,20151103,9.6445,9.902,8.4101,8.6213,9.1362,-0.5149000000000008,-5.6358,1033586.2,1457217.814
600466.SH,20151102,9.1362,9.1362,8.3176,9.1362,8.3044,0.8318000000000012,10.0164,713762.08,978047.546
600466.SH,20151030,8.3044,8.3044,8.1856,8.3044,7.5519,0.7524999999999995,9.9644,414890.44,521910.198
600466.SH,20150817,7.1228,7.5849,7.07,7.5519,7.1228,0.42910000000000004,6.0243,334469.35,374080.118
600466.SH,20150814,7.037,7.2878,7.0238,7.1228,6.9248,0.1979999999999995,2.8593,270414.43,293033.965
600466.SH,20150813,6.8125,7.0304,6.6013,6.9248,6.872,0.0528000000000004,0.7683,250553.06,260785.266
600466.SH,20150812,6.9842,7.2086,6.8324,6.872,7.1822,-0.31020000000000003,-4.319,167089.53,178358.158
600466.SH,20150811,7.3407,7.4067,7.0568,7.1822,7.2944,-0.11220000000000052,-1.5382,270732.21,296722.593
600466.SH,20150810,7.037,7.4727,6.9908,7.2944,6.9842,0.31020000000000003,4.4415,302243.8,331830.541
600466.SH,20150807,6.4957,7.0964,6.4693,6.9842,6.4759,0.5083000000000002,7.8491,410768.11,424532.795
600466.SH,20150806,6.192,6.5815,6.0732,6.4759,6.3571,0.11880000000000024,1.8688,232247.03,223979.062
600466.SH,20150805,6.5683,6.6343,6.1392,6.3571,6.5551,-0.1980000000000004,-3.0205,313714.12,304929.624
600466.SH,20150804,6.2382,6.5947,6.1722,6.5551,6.1854,0.3697000000000008,5.977,227102.23,220944.099
600466.SH,20150803,6.7069,6.839,6.1854,6.1854,6.872,-0.6866000000000003,-9.9913,254584.98,245256.511
600466.SH,20150731,6.938,7.3275,6.6739,6.872,7.2152,-0.3432000000000004,-4.7566,347935.68,377421.496
600466.SH,20150730,7.2944,7.7895,7.0634,7.2152,7.3142,-0.09899999999999931,-1.3535,612541.86,691921.245
600466.SH,20150729,6.8258,7.3142,6.5287,7.3142,6.6475,0.6666999999999996,10.0293,538518.9,561525.589
600466.SH,20150728,6.4693,7.2482,6.4165,6.6475,7.1294,-0.48190000000000044,-6.7593,540128.04,544477.596
600466.SH,20150727,7.7037,8.5751,7.1294,7.1294,7.9216,-0.7921999999999993,-10.0005,615189.46,707205.153
600466.SH,20150724,7.7895,8.0404,7.4991,7.9216,7.7895,0.13209999999999944,1.6959,438267.1,514035.686
600466.SH,20150723,7.5255,7.8886,7.3935,7.7895,7.5189,0.27059999999999995,3.5989,358725.55,420244.689
600466.SH,20150722,7.1888,7.7235,7.0436,7.5189,7.1426,0.3763000000000005,5.2684,408788.05,457874.207
600466.SH,20150721,6.6871,7.2614,6.6013,7.1426,6.8786,0.26400000000000023,3.838,328322.17,348825.712
600466.SH,20150720,6.7927,7.1162,6.6013,6.8786,6.7135,0.1650999999999998,2.4592,334848.17,347343.065
600466.SH,20150717,6.1524,6.8324,6.1524,6.7135,6.2382,0.47529999999999983,7.6192,327267.51,323130.239
600466.SH,20150716,5.5319,6.3241,5.5319,6.2382,6.1128,0.12539999999999996,2.0514,297270.77,272925.392
600466.SH,20150715,7.3935,7.3935,6.1128,6.1128,6.7927,-0.6799,-10.0093,390911.45,392658.203
600466.SH,20150714,6.7927,6.7927,6.7927,6.7927,6.1722,0.6204999999999998,10.0531,9351.19,9622.375
600466.SH,20150713,6.1722,6.1722,6.1722,6.1722,5.6111,0.5610999999999997,9.9998,8578.01,8020.439
600466.SH,20150707,5.9412,5.9412,5.6111,5.6111,6.2316,-0.6204999999999998,-9.9573,89244.65,76396.183
600466.SH,20150706,7.2746,7.2746,5.9544,6.2316,6.6145,-0.38289999999999935,-5.7888,333451.36,319855.018
600466.SH,20150703,6.8324,7.3803,6.6145,6.6145,7.3473,-0.7328000000000001,-9.9737,188908.94,193502.691
600466.SH,20150702,8.0668,8.1724,7.235,7.3473,8.0404,-0.6931000000000003,-8.6202,245694.84,277301.916
600466.SH,20150701,8.4497,8.8392,7.9084,8.0404,8.7863,-0.7459000000000007,-8.4894,255184.2,328476.854
600466.SH,20150630,7.6575,8.8788,7.3076,8.7863,8.1196,0.6667000000000005,8.211,346587.18,415388.957
600466.SH,20150629,9.0372,9.0768,7.8754,8.1196,8.7533,-0.6336999999999993,-7.2396,312533.31,383446.056
600466.SH,20150626,9.3408,9.3607,8.7533,8.7533,9.7237,-0.9703999999999997,-9.9797,204056.16,274910.946
600466.SH,20150625,10.3575,10.4301,9.3805,9.7237,10.3575,-0.6338000000000008,-6.1192,174330.4,265572.996
600466.SH,20150624,10.1,10.4697,9.9746,10.3575,9.8822,0.4753000000000007,4.8097,212583.0,328814.372
600466.SH,20150623,10.0472,10.4301,9.0966,9.8822,10.0802,-0.1980000000000004,-1.9642,171307.88,253481.35
600466.SH,20150619,10.6677,11.209,10.067,10.0802,11.0572,-0.9770000000000003,-8.8359,160556.83,256294.857
600466.SH,20150618,11.209,11.6579,10.8856,11.0572,11.2156,-0.15840000000000032,-1.4123,200229.02,339401.26
600466.SH,20150617,11.2077,11.3462,10.4755,11.2143,11.3,-0.085700000000001,-0.7584,249032.67,412333.785
600466.SH,20150616,11.8739,11.9993,10.9834,11.3,12.1774,-0.8773999999999997,-7.2052,269989.51,468310.198
600466.SH,20150615,12.4083,12.8305,12.085,12.1774,12.5204,-0.34299999999999997,-2.7395,303141.66,573748.58
600466.SH,20150612,12.5864,12.7843,12.3027,12.5204,12.4742,0.046200000000000685,0.3704,296550.83,563387.689
600466.SH,20150611,12.3225,12.5006,12.1576,12.4742,12.3159,0.15830000000000055,1.2853,294667.23,550608.826
600466.SH,20150610,11.6101,12.4281,11.3594,12.3159,11.6101,0.7058,6.0792,331173.56,602497.726
600466.SH,20150609,11.7354,11.9399,11.3132,11.6101,11.841,-0.2309000000000001,-1.95,220153.72,385981.947
600466.SH,20150608,12.3357,12.5204,11.5969,11.841,12.3291,-0.4881000000000011,-3.9589,279510.03,507042.981
600466.SH,20150605,12.5468,12.9162,11.9597,12.3291,12.4413,-0.11219999999999963,-0.9018,385911.12,723629.605
600466.SH,20150604,12.8107,12.8107,11.5507,12.4413,12.8173,-0.37599999999999945,-2.9335,265118.08,493434.438
600466.SH,20150603,12.7843,13.2592,12.0455,12.8173,12.5402,0.277099999999999,2.2097,461831.41,896736.629
600466.SH,20150602,11.4122,12.5402,11.4122,12.5402,11.399,1.1412000000000013,10.0114,474084.89,878655.439
600466.SH,20150601,11.2077,11.5111,11.056,11.399,11.0032,0.3957999999999995,3.5971,291534.46,497314.485
600466.SH,20150529,10.9108,11.4782,10.2248,11.0032,11.2011,-0.19790000000000063,-1.7668,244860.94,406665.684
600466.SH,20150528,12.2763,12.7909,11.1747,11.2011,12.4149,-1.213799999999999,-9.777,343868.24,620479.33
600466.SH,20150527,11.9135,12.9294,11.4518,12.4149,11.8937,0.5211999999999986,4.3822,331522.0,598851.958
600466.SH,20150526,11.7816,12.1378,11.3462,11.8937,11.6563,0.23740000000000094,2.0367,367824.29,657158.057
600466.SH,20150525,10.5546,11.6563,10.3633,11.6563,10.5942,1.0620999999999992,10.0253,448384.13,764890.706
600466.SH,20150522,10.8185,10.99,10.3699,10.5942,10.8119,-0.2176999999999989,-2.0135,289895.86,466115.555
600466.SH,20150521,10.3435,11.0164,10.1061,10.8119,10.4161,0.3957999999999995,3.7999,325816.74,523610.07
600466.SH,20150520,10.1456,10.7459,10.0269,10.4161,9.895,0.5211000000000006,5.2663,406669.05,636635.549
600466.SH,20150519,9.0176,9.895,9.0176,9.895,8.9978,0.8971999999999998,9.9713,247955.78,364202.871
600466.SH,20150518,9.044,9.3013,8.9714,8.9978,9.1297,-0.1318999999999999,-1.4447,135359.03,187219.831
600466.SH,20150515,9.4926,9.4992,8.945,9.1297,9.5387,-0.4090000000000007,-4.2878,183086.56,252916.044
600466.SH,20150514,9.5321,9.7432,9.4398,9.5387,9.4992,0.03950000000000031,0.4158,181890.24,263522.771
600466.SH,20150513,9.6839,9.6839,9.3804,9.4992,9.7103,-0.21110000000000007,-2.174,169565.12,245355.202
600466.SH,20150512,9.4794,9.9939,9.3013,9.7103,9.2881,0.42220000000000013,4.5456,347430.23,510038.663
600466.SH,20150511,8.701,9.2881,8.5822,9.2881,8.4437,0.8444000000000003,10.0004,186291.47,252407.027
600466.SH,20150508,8.1732,8.5031,8.1732,8.4437,8.0545,0.3891999999999989,4.8321,120072.42,152568.945
600466.SH,20150507,8.5426,8.5426,7.9094,8.0545,8.5624,-0.5078999999999994,-5.9317,126636.08,155688.457
600466.SH,20150506,8.8263,8.9648,8.4371,8.5624,8.9648,-0.4024000000000001,-4.4887,164403.45,217976.024
600466.SH,20150505,9.6773,9.6773,8.9055,8.9648,9.6773,-0.7125000000000004,-7.3626,185332.43,258274.746
600466.SH,20150504,9.796,9.8752,9.4662,9.6773,9.6905,-0.013199999999999434,-0.1362,182100.19,265921.436
600466.SH,20150430,9.4068,9.895,9.4068,9.6905,9.0242,0.6662999999999997,7.3835,343241.36,505492.948
600466.SH,20150429,8.945,9.1034,8.7735,9.0242,8.9187,0.10550000000000104,1.1829,84110.94,114660.905
600466.SH,20150428,9.4926,9.5519,8.8923,8.9187,9.4662,-0.5475000000000012,-5.7837,164951.44,228644.848
600466.SH,20150427,9.4332,9.6707,9.4332,9.4662,9.3672,0.0990000000000002,1.0569,204494.3,294915.597
600466.SH,20150424,9.044,9.4332,9.044,9.3672,9.2221,0.14510000000000112,1.5734,157950.9,222548.752
600466.SH,20150423,9.3936,9.4332,9.11,9.2221,9.4002,-0.1781000000000006,-1.8946,178476.62,249585.419
600466.SH,20150422,9.3936,9.7432,9.3672,9.4002,9.3672,0.032999999999999474,0.3523,164125.84,236010.425
600466.SH,20150421,8.7801,9.4002,8.7801,9.3672,8.7801,0.5871000000000013,6.6867,234298.73,326538.294
600466.SH,20150420,9.3672,9.453,8.7405,8.7801,9.5783,-0.7982000000000014,-8.3334,344163.69,476653.729
600466.SH,20150417,9.7894,9.9213,9.5387,9.5783,9.7762,-0.19789999999999885,-2.0243,209038.01,306280.314
600466.SH,20150416,9.8356,10.1588,9.3804,9.7762,10.0137,-0.2375000000000007,-2.3718,200943.27,298398.837
600466.SH,20150415,9.9411,10.3501,9.42,10.0137,9.9411,0.07259999999999955,0.7303,286203.62,426898.796
600466.SH,20150414,10.4227,10.4227,9.6773,9.9411,10.4491,-0.5079999999999991,-4.8617,349643.27,531913.97
600466.SH,20150413,10.5546,10.7855,10.2776,10.4491,10.5612,-0.11209999999999987,-1.0614,337032.11,538926.218
600466.SH,20150410,9.829,10.8845,9.6047,10.5612,9.895,0.6661999999999999,6.7327,502860.45,770993.8
600466.SH,20150409,9.5058,9.9609,8.8329,9.895,9.2155,0.6794999999999991,7.3734,534159.11,769846.376
600466.SH,20150408,8.9714,9.5783,8.7735,9.2155,8.7339,0.48160000000000025,5.5141,504743.87,695364.837
