ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603396.SH,20190328,29.3938,30.376,29.09,29.6129,29.5281,0.08480000000000132,0.2872,6550.38,27593.551
603396.SH,20190327,30.5385,30.6516,29.3938,29.5281,30.7222,-1.1941000000000024,-3.8868,9059.94,38210.887
603396.SH,20190326,31.4076,31.7326,29.839,30.7222,31.0331,-0.3109000000000002,-1.0018,11015.5,47784.268
603396.SH,20190325,32.3474,32.8561,30.3477,31.0331,32.3474,-1.3142999999999994,-4.0631,12060.89,53111.954
603396.SH,20190322,32.1495,32.8278,31.7326,32.3474,31.6125,0.7348999999999997,2.3247,16081.79,73367.964
603396.SH,20190321,30.8141,32.1142,30.8141,31.6125,31.0826,0.5299000000000014,1.7048,9747.56,43764.783
603396.SH,20190320,31.7962,32.1495,30.3124,31.0826,31.7538,-0.6711999999999989,-2.1138,12917.37,57073.315
603396.SH,20190319,31.1038,32.0365,31.0402,31.7538,31.4712,0.28259999999999863,0.898,13151.94,58736.597
603396.SH,20190318,30.6798,31.6196,29.7471,31.4712,30.5173,0.9539000000000009,3.1258,22306.79,97340.36
603396.SH,20190315,31.7962,33.1741,30.3831,30.5173,31.7256,-1.2083000000000013,-3.8086,15169.53,67262.31
603396.SH,20190314,33.5415,34.2127,31.5701,31.7256,33.2164,-1.4908000000000001,-4.4881,18731.13,85795.543
603396.SH,20190313,34.8911,35.1101,32.63,33.2164,34.1915,-0.9750999999999976,-2.8519,21137.87,101774.264
603396.SH,20190312,33.2094,34.1915,32.2555,34.1915,31.0826,3.1088999999999984,10.0021,32098.86,153967.76
603396.SH,20190311,28.5459,31.0826,28.5459,31.0826,28.2562,2.8263999999999996,10.0028,22972.51,97869.042
603396.SH,20190308,28.5601,29.6623,27.2034,28.2562,29.3938,-1.137599999999999,-3.8702,15151.42,61468.75
603396.SH,20190307,29.7189,30.2064,29.0971,29.3938,29.9096,-0.5158000000000023,-1.7245,15402.92,64478.585
603396.SH,20190306,30.2205,30.6869,28.5671,29.9096,30.3336,-0.4239999999999995,-1.3978,20225.52,84895.079
603396.SH,20190305,30.3831,30.8494,29.6765,30.3336,29.8884,0.4451999999999998,1.4895,11030.37,47262.541
603396.SH,20190304,30.4537,31.9093,29.3161,29.8884,29.4645,0.4238999999999997,1.4387,24496.49,106164.522
603396.SH,20190301,29.6623,29.8955,28.3976,29.4645,29.4645,0.0,0.0,11682.43,48482.407
603396.SH,20190228,30.595,30.6798,28.9982,29.4645,29.4645,0.0,0.0,12164.23,50957.394
603396.SH,20190227,30.8211,32.0718,27.5991,29.4645,30.1357,-0.6711999999999989,-2.2273,30690.44,127020.795
603396.SH,20190226,29.0264,31.9375,29.0123,30.1357,29.1607,0.9750000000000014,3.3435,21049.81,92085.638
603396.SH,20190225,27.3447,29.1607,27.3447,29.1607,26.511,2.6496999999999993,9.9947,20653.02,84177.554
603396.SH,20190222,26.8572,27.4154,25.9598,26.511,26.5039,0.007099999999997664,0.0268,29408.81,111568.754
603396.SH,20190221,27.5567,27.5921,26.1648,26.5039,27.2246,-0.7206999999999972,-2.6472,17790.31,67418.939
603396.SH,20190220,25.0837,27.2246,25.013,27.2246,24.7516,2.472999999999999,9.9913,31053.32,115209.621
603396.SH,20190219,25.2886,25.5642,23.9249,24.7516,24.582,0.16959999999999908,0.6899,27943.1,97507.437
603396.SH,20190218,22.8933,24.7304,22.8438,24.582,22.8368,1.7452000000000005,7.6421,28862.5,98303.076
603396.SH,20190215,22.0383,23.7977,21.678,22.8368,21.8405,0.9963000000000015,4.5617,25942.14,84137.835
603396.SH,20190214,21.4236,22.1514,20.9148,21.8405,21.3317,0.5087999999999973,2.3852,23240.14,71440.707
603396.SH,20190213,20.1447,21.4307,20.1447,21.3317,20.1023,1.2294000000000018,6.1157,28455.79,84085.831
603396.SH,20190212,19.4593,20.4344,19.4593,20.1023,19.7066,0.39569999999999794,2.008,22310.81,63562.729
603396.SH,20190211,18.0744,19.7914,17.8836,19.7066,18.032,1.6746000000000016,9.2868,17722.0,47874.582
603396.SH,20190201,17.6716,18.2016,17.5727,18.032,17.5798,0.45220000000000127,2.5723,6488.0,16505.836
603396.SH,20190131,18.4701,18.781,17.3537,17.5798,18.8092,-1.2294000000000018,-6.5362,15258.99,38973.527
603396.SH,20190130,18.1592,19.9963,18.0885,18.8092,18.3711,0.43810000000000215,2.3847,13655.99,36802.8
603396.SH,20190129,19.424,19.424,17.9472,18.3711,19.1413,-0.7702000000000027,-4.0238,9850.0,25689.054
603396.SH,20190128,19.5017,19.5511,18.894,19.1413,19.4028,-0.26149999999999807,-1.3477,7035.99,19068.938
603396.SH,20190125,19.2756,19.5723,19.0424,19.4028,19.4734,-0.07060000000000244,-0.3625,11923.07,32573.306
603396.SH,20190124,19.1484,19.6218,19.0071,19.4734,19.1979,0.27550000000000097,1.4351,10203.0,27888.359
603396.SH,20190123,18.7244,19.3392,18.5902,19.1979,18.7386,0.45929999999999893,2.4511,11867.31,32057.63
603396.SH,20190122,18.5195,18.9223,18.4913,18.7386,18.7103,0.028300000000001546,0.1513,7329.62,19445.962
603396.SH,20190121,18.3005,18.7951,18.3005,18.7103,18.3994,0.3109000000000002,1.6897,6567.07,17295.437
603396.SH,20190118,18.1733,18.4418,18.1592,18.3994,18.2581,0.1413000000000011,0.7739,4120.0,10651.883
603396.SH,20190117,18.5831,18.6114,18.1309,18.2581,18.5831,-0.32500000000000284,-1.7489,3685.0,9574.301
603396.SH,20190116,18.4277,18.788,18.4277,18.5831,18.4277,0.1554000000000002,0.8433,5175.0,13596.999
603396.SH,20190115,18.0179,18.4771,18.0179,18.4277,18.145,0.28270000000000195,1.558,6350.0,16452.605
603396.SH,20190114,19.1131,19.1131,18.1238,18.145,18.9223,-0.7773000000000003,-4.1079,9823.0,25724.482
603396.SH,20190111,18.9788,19.0636,18.675,18.9223,18.9364,-0.014099999999999113,-0.0745,7739.0,20609.651
603396.SH,20190110,18.4983,19.4169,18.4983,18.9364,18.5973,0.3390999999999984,1.8234,9240.0,24887.584
603396.SH,20190109,18.7598,19.0141,18.5831,18.5973,18.7598,-0.16249999999999787,-0.8662,5558.0,14813.463
603396.SH,20190108,18.6538,18.9859,18.4983,18.7598,18.7386,0.021199999999996777,0.1131,4354.0,11539.484
603396.SH,20190107,18.251,18.788,18.251,18.7386,18.2228,0.5158000000000023,2.8305,4953.0,13093.106
603396.SH,20190104,17.714,18.251,17.5374,18.2228,17.714,0.5088000000000008,2.8723,6266.0,16008.169
603396.SH,20190103,18.3076,18.6891,17.6716,17.714,18.463,-0.7490000000000023,-4.0568,5030.0,12904.996
603396.SH,20190102,18.4418,18.887,18.4206,18.463,18.7668,-0.30379999999999896,-1.6188,2761.0,7285.213
603396.SH,20181228,18.8658,18.9647,18.3711,18.7668,18.7668,0.0,0.0,3134.0,8345.631
603396.SH,20181227,19.2897,19.4593,18.7527,18.7668,19.1484,-0.38159999999999883,-1.9929,5452.99,14736.858
603396.SH,20181226,19.0212,19.3674,18.9576,19.1484,18.9505,0.19789999999999708,1.0443,6747.99,18304.263
603396.SH,20181225,18.7527,18.9788,18.244,18.9505,19.0283,-0.07779999999999987,-0.4089,5842.0,15390.581
603396.SH,20181224,18.6467,19.0707,18.6467,19.0283,18.8092,0.21910000000000096,1.1649,4091.0,10977.667
603396.SH,20181221,18.7951,18.9223,18.5478,18.8092,18.8163,-0.007099999999997664,-0.0377,3100.0,8214.474
603396.SH,20181220,18.5125,18.8446,18.3358,18.8163,18.5407,0.2755999999999972,1.4865,4021.0,10611.858
603396.SH,20181219,18.4701,18.6538,18.251,18.5407,18.4347,0.10600000000000165,0.575,3310.0,8656.023
603396.SH,20181218,18.4418,18.5902,18.1592,18.4347,18.5549,-0.12020000000000053,-0.6478,3444.0,8937.194
603396.SH,20181217,18.2934,18.6043,18.1945,18.5549,18.5054,0.04949999999999832,0.2675,3286.0,8563.133
603396.SH,20181214,19.0848,19.2473,18.4277,18.5054,19.1272,-0.6217999999999968,-3.2509,5852.99,15610.23
603396.SH,20181213,19.2544,19.3886,18.9576,19.1272,19.2049,-0.0777000000000001,-0.4046,6002.0,16292.069
603396.SH,20181212,19.1908,19.3604,19.0071,19.2049,19.0707,0.13419999999999987,0.7037,5790.0,15699.373
603396.SH,20181211,19.0212,19.212,18.8658,19.0707,18.9859,0.08479999999999777,0.4466,3999.37,10772.613
603396.SH,20181210,18.9717,19.1201,18.8234,18.9859,19.2261,-0.24019999999999797,-1.2493,4005.0,10763.307
603396.SH,20181207,19.1484,19.318,18.9505,19.2261,19.1484,0.0777000000000001,0.4058,4357.0,11814.981
603396.SH,20181206,19.431,19.6077,19.0989,19.1484,19.5087,-0.3603000000000023,-1.8469,6423.0,17584.242
603396.SH,20181205,19.2968,19.6289,19.2968,19.5087,19.6783,-0.16959999999999908,-0.8619,5375.37,14813.913
603396.SH,20181204,19.5723,19.7772,19.3674,19.6783,19.6783,0.0,0.0,8999.0,24916.048
603396.SH,20181203,19.4028,19.862,19.3957,19.6783,19.2897,0.3886000000000003,2.0145,13278.69,36926.301
603396.SH,20181130,18.1874,19.643,17.8765,19.2897,18.2086,1.0810999999999993,5.9373,11169.69,29797.957
603396.SH,20181129,18.9223,19.2473,18.2016,18.2086,19.0636,-0.8550000000000004,-4.485,7402.0,19657.974
603396.SH,20181128,18.7951,19.1272,18.4206,19.0636,18.6891,0.37450000000000117,2.0038,6714.99,17882.845
603396.SH,20181127,18.6608,19.0071,18.6043,18.6891,18.5337,0.1554000000000002,0.8385,7169.99,19074.309
603396.SH,20181126,19.0777,19.4875,18.3853,18.5337,19.5017,-0.968,-4.9637,10706.51,28476.745
603396.SH,20181123,19.9398,20.2648,19.4028,19.5017,20.1093,-0.6076000000000015,-3.0215,10574.83,29382.742
603396.SH,20181122,20.4909,20.9714,20.0811,20.1093,20.0599,0.04940000000000211,0.2463,13689.0,39748.796
603396.SH,20181121,19.7914,20.1941,19.1131,20.0599,20.0952,-0.03529999999999944,-0.1757,8955.0,25221.005
603396.SH,20181120,19.8762,20.611,19.7207,20.0952,20.0669,0.028299999999997993,0.141,12838.0,36652.36
603396.SH,20181119,19.9398,20.2012,19.5441,20.0669,19.9398,0.12709999999999866,0.6374,11128.69,31270.855
603396.SH,20181116,19.643,20.6746,19.5017,19.9398,19.6854,0.2544000000000004,1.2923,20248.99,57921.552
603396.SH,20181115,18.5478,19.9963,18.5478,19.6854,18.2157,1.4697000000000031,8.0683,17257.83,47075.921
603396.SH,20181114,18.3005,18.4913,18.1238,18.2157,18.244,-0.028300000000001546,-0.1551,5489.69,14224.87
603396.SH,20181113,17.8977,18.4559,17.82,18.244,18.1026,0.14140000000000086,0.7811,8350.0,21549.968
603396.SH,20181112,17.4385,18.1309,17.3537,18.1026,17.4102,0.6923999999999992,3.977,6757.0,17054.253
603396.SH,20181109,17.3395,17.5091,17.2618,17.4102,17.3961,0.014099999999999113,0.0811,2471.0,6073.052
603396.SH,20181108,17.6575,17.6646,17.3254,17.3961,17.4738,-0.0777000000000001,-0.4447,2920.0,7230.03
603396.SH,20181107,17.3749,17.6434,17.3113,17.4738,17.4243,0.049500000000001876,0.2841,4034.0,10000.799
603396.SH,20181106,17.9119,17.926,17.177,17.4243,17.9331,-0.5088000000000008,-2.8372,8179.0,20247.12
603396.SH,20181105,18.0885,18.6326,17.6716,17.9331,17.6716,0.26149999999999807,1.4798,12726.69,32767.556
603396.SH,20181102,17.4667,17.7776,17.3749,17.6716,17.3254,0.34620000000000317,1.9982,7393.68,18396.079
603396.SH,20181101,17.2689,17.7988,17.2689,17.3254,17.2547,0.07069999999999865,0.4097,6811.69,16894.882
603396.SH,20181031,17.2336,17.4526,17.0428,17.2547,17.1841,0.07059999999999889,0.4108,5323.0,13025.305
603396.SH,20181030,17.2336,17.3113,16.7743,17.1841,17.2759,-0.09179999999999922,-0.5314,5188.0,12545.054
603396.SH,20181029,16.8732,17.2901,16.6118,17.2759,16.852,0.4238999999999997,2.5154,5598.0,13516.594
603396.SH,20181026,16.8873,17.1558,16.7389,16.852,16.6542,0.19780000000000086,1.1877,2660.0,6369.315
603396.SH,20181025,16.315,16.7107,16.315,16.6542,16.8873,-0.2331000000000003,-1.3803,3398.0,7936.344
603396.SH,20181024,16.8873,17.0781,16.6259,16.8873,16.8873,0.0,0.0,4166.99,9947.661
603396.SH,20181023,16.9156,17.1346,16.6965,16.8873,17.3749,-0.4876000000000005,-2.8063,6454.0,15477.627
603396.SH,20181022,16.8237,17.6646,16.8237,17.3749,16.7672,0.6077000000000012,3.6243,6994.0,17198.246
603396.SH,20181019,16.1595,16.9227,15.9688,16.7672,16.3998,0.36739999999999995,2.2403,4125.0,9707.284
603396.SH,20181018,16.2373,16.852,15.8275,16.3998,16.3574,0.04240000000000066,0.2592,5234.0,12095.419
603396.SH,20181017,16.3433,16.746,15.99,16.3574,16.2585,0.09889999999999688,0.6083,3692.99,8537.925
603396.SH,20181016,16.4846,16.9015,16.1737,16.2585,16.7319,-0.47339999999999804,-2.8293,3996.0,9342.374
603396.SH,20181015,17.7352,17.8059,16.7248,16.7319,17.6646,-0.9327000000000005,-5.2801,4987.42,12195.833
603396.SH,20181012,17.6292,17.9755,16.8167,17.6646,17.6646,0.0,0.0,5058.0,12537.719
603396.SH,20181011,18.8728,19.0707,17.5162,17.6646,19.431,-1.7664000000000009,-9.0906,7295.0,18878.964
603396.SH,20181010,18.8304,19.5511,18.5973,19.431,18.682,0.7490000000000023,4.0092,6948.0,18864.769
603396.SH,20181009,18.5902,18.8092,18.4842,18.682,18.5337,0.148299999999999,0.8002,2130.0,5621.761
603396.SH,20181008,19.0071,19.1484,18.4983,18.5337,19.3392,-0.8055000000000021,-4.1651,4197.0,11226.108
603396.SH,20180928,18.9929,19.3674,18.894,19.3392,18.9011,0.43810000000000215,2.3179,3362.99,9153.637
603396.SH,20180927,19.5229,19.6077,18.8658,18.9011,19.5229,-0.6218000000000004,-3.185,4468.0,12172.419
603396.SH,20180926,19.5299,19.7349,19.431,19.5229,19.5653,-0.04240000000000066,-0.2167,2944.0,8158.523
603396.SH,20180925,19.5723,19.7066,19.4169,19.5653,19.5723,-0.006999999999997897,-0.0358,3159.0,8764.422
603396.SH,20180921,19.0777,19.643,19.0777,19.5723,19.0777,0.4945999999999984,2.5926,3627.0,9936.098
603396.SH,20180920,19.2473,19.5511,19.0636,19.0777,19.4734,-0.3957000000000015,-2.032,3042.99,8306.537
603396.SH,20180919,19.2756,19.6783,19.2261,19.4734,19.2968,0.17660000000000053,0.9152,3536.0,9749.679
603396.SH,20180918,18.7315,19.3392,18.7315,19.2968,18.8658,0.43100000000000094,2.2846,3250.0,8783.78
603396.SH,20180917,19.3745,19.4664,18.8658,18.8658,19.3745,-0.508700000000001,-2.6256,3334.0,9004.085
603396.SH,20180914,19.7419,19.9044,19.3462,19.3745,19.7349,-0.3603999999999985,-1.8262,3636.0,10071.49
603396.SH,20180913,19.6642,19.7772,19.5087,19.7349,19.4522,0.2826999999999984,1.4533,3845.0,10697.134
603396.SH,20180912,19.3109,19.6218,19.2261,19.4522,19.431,0.02120000000000033,0.1091,2515.0,6930.033
603396.SH,20180911,19.2756,19.6359,19.1555,19.431,19.2756,0.1554000000000002,0.8062,2627.0,7203.793
603396.SH,20180910,19.6783,19.7702,19.2049,19.2756,19.7137,-0.4380999999999986,-2.2223,3583.0,9827.854
603396.SH,20180907,19.7066,20.1023,19.5017,19.7137,19.7066,0.007099999999997664,0.036,4156.28,11657.065
603396.SH,20180906,19.7207,20.0104,19.6289,19.7066,19.8974,-0.19079999999999941,-0.9589,4719.0,13221.768
603396.SH,20180905,20.4768,20.7029,19.8762,19.8974,20.6181,-0.7206999999999972,-3.4955,9486.99,27185.289
603396.SH,20180904,20.3496,20.8795,20.3284,20.6181,20.9714,-0.35330000000000084,-1.6847,13657.0,39632.014
603396.SH,20180903,21.6214,22.2715,20.9007,20.9714,20.2436,0.7277999999999984,3.5952,20944.89,64000.447
603396.SH,20180831,20.5616,20.5616,20.2083,20.2436,20.5616,-0.31799999999999784,-1.5466,3138.99,9037.81
603396.SH,20180830,20.5616,20.7594,20.4202,20.5616,20.5404,0.021199999999996777,0.1032,4563.0,13326.706
603396.SH,20180829,20.8371,20.8513,20.4768,20.5404,20.8018,-0.2613999999999983,-1.2566,4515.0,13168.371
603396.SH,20180828,20.7594,20.9714,20.5616,20.8018,21.0774,-0.27560000000000073,-1.3076,8054.0,23654.209
603396.SH,20180827,19.9963,21.8899,19.9963,21.0774,19.9044,1.1730000000000018,5.8932,10309.05,30612.652
603396.SH,20180824,19.9044,20.18,19.4381,19.9044,19.7278,0.17660000000000053,0.8952,5206.0,14639.844
603396.SH,20180823,19.3038,19.8408,19.3038,19.7278,19.3038,0.4239999999999995,2.1965,4211.0,11722.787
603396.SH,20180822,19.7843,19.8055,19.3038,19.3038,19.9256,-0.6218000000000004,-3.1206,3469.0,9574.971
603396.SH,20180821,20.0175,20.1305,19.1555,19.9256,19.961,-0.03539999999999921,-0.1773,4482.05,12569.364
603396.SH,20180820,19.8196,20.1023,19.4452,19.961,19.8974,0.06359999999999744,0.3196,3944.0,11060.111
603396.SH,20180817,20.5828,20.7453,19.855,19.8974,20.4485,-0.5510999999999981,-2.6951,3630.0,10432.567
603396.SH,20180816,20.3143,20.7029,19.8055,20.4485,20.4556,-0.0071000000000012164,-0.0347,4504.0,12992.897
603396.SH,20180815,21.2328,21.3741,20.4485,20.4556,21.3529,-0.8973000000000013,-4.2022,5624.0,16578.723
603396.SH,20180814,21.579,21.7981,21.1621,21.3529,21.5296,-0.17669999999999675,-0.8207,5616.0,17012.421
603396.SH,20180813,20.9572,21.5437,20.7029,21.5296,21.1975,0.33209999999999695,1.5667,5976.0,17812.505
603396.SH,20180810,20.8442,21.3741,20.8442,21.1975,21.0138,0.18370000000000175,0.8742,5000.0,14966.96
603396.SH,20180809,20.4485,21.2045,20.4485,21.0138,20.4485,0.5653000000000006,2.7645,5800.0,17218.963
603396.SH,20180808,21.0562,21.2964,20.399,20.4485,21.1904,-0.7419000000000011,-3.5011,5492.0,16174.941
603396.SH,20180807,20.6322,21.2399,20.4414,21.1904,20.4697,0.7207000000000008,3.5208,5366.0,15899.468
603396.SH,20180806,21.254,21.254,20.4132,20.4697,21.148,-0.6783000000000001,-3.2074,4406.0,12993.22
603396.SH,20180803,21.4024,21.5225,21.0774,21.148,21.3529,-0.20490000000000208,-0.9596,2728.0,8209.574
603396.SH,20180802,22.1867,22.328,20.6887,21.3529,22.2715,-0.9185999999999979,-4.1246,6535.0,19808.311
603396.SH,20180801,22.8579,23.1053,22.2432,22.2715,22.8438,-0.572300000000002,-2.5053,4222.0,13492.733
603396.SH,20180731,23.1547,23.1547,22.6884,22.8438,23.0063,-0.16249999999999787,-0.7063,2901.05,9386.318
603396.SH,20180730,23.3172,23.5504,22.6248,23.0063,23.3526,-0.3462999999999994,-1.4829,4797.0,15655.185
603396.SH,20180727,23.3879,23.6705,23.183,23.3526,23.4656,-0.11299999999999955,-0.4816,4247.05,14111.641
603396.SH,20180726,23.8401,23.9814,23.2324,23.4656,23.9814,-0.5158000000000023,-2.1508,5968.0,19890.499
603396.SH,20180725,24.151,24.3771,23.8684,23.9814,24.2429,-0.26149999999999807,-1.0787,6484.0,22113.417
603396.SH,20180724,23.7482,24.3276,23.6635,24.2429,23.7624,0.48049999999999926,2.0221,7946.69,27112.399
603396.SH,20180723,23.5787,23.8118,23.3243,23.7624,23.6705,0.09189999999999898,0.3882,5014.0,16763.169
603396.SH,20180720,23.2536,23.727,23.0699,23.6705,23.2466,0.4238999999999997,1.8235,5532.0,18375.111
603396.SH,20180719,23.9037,24.257,23.0911,23.2466,23.8966,-0.6499999999999986,-2.7201,6799.0,22584.564
603396.SH,20180718,24.0309,24.5608,23.8684,23.8966,24.37,-0.4734000000000016,-1.9426,7350.0,25072.0
603396.SH,20180717,25.2603,25.2603,23.7836,24.37,24.3912,-0.02120000000000033,-0.0869,8688.99,30056.888
603396.SH,20180716,24.8434,24.8434,24.1015,24.3912,24.9141,-0.5228999999999999,-2.0988,11833.0,40642.095
603396.SH,20180713,24.5184,25.0837,24.0733,24.9141,24.6597,0.2544000000000004,1.0316,15186.0,52516.024
603396.SH,20180712,23.3879,24.7304,23.3879,24.6597,23.7553,0.9044000000000025,3.8072,15666.0,53854.72
603396.SH,20180711,23.7482,23.8613,23.0346,23.7553,24.0238,-0.26850000000000307,-1.1176,11954.0,39669.416
603396.SH,20180710,23.4797,24.045,23.4797,24.0238,23.5363,0.4875000000000007,2.0713,11037.0,37211.799
603396.SH,20180709,22.759,23.5928,22.759,23.5363,22.7944,0.7419000000000011,3.2547,9353.69,30980.847
603396.SH,20180706,22.2291,23.1688,21.9818,22.7944,22.1867,0.6077000000000012,2.739,8494.0,27308.754
603396.SH,20180705,22.8226,23.395,22.1726,22.1867,23.3243,-1.1376000000000026,-4.8773,6991.0,22608.254
603396.SH,20180704,24.0733,24.0733,23.0063,23.3243,24.1863,-0.8619999999999983,-3.564,10264.0,34060.095
603396.SH,20180703,23.6705,24.2287,23.3031,24.1863,23.2042,0.9820999999999991,4.2324,12800.69,43194.449
603396.SH,20180702,23.8684,24.0945,22.8933,23.2042,23.8472,-0.6430000000000007,-2.6963,9595.0,32055.271
603396.SH,20180629,23.2466,24.0238,22.9498,23.8472,23.3384,0.5088000000000008,2.1801,10853.0,36252.034
603396.SH,20180628,23.6776,23.8896,23.2324,23.3384,23.6846,-0.3461999999999996,-1.4617,8405.0,27921.263
603396.SH,20180627,23.296,24.0733,23.2112,23.6846,23.395,0.2896000000000001,1.2379,12754.66,42863.031
603396.SH,20180626,22.5259,23.5857,21.9465,23.395,22.6742,0.7208000000000006,3.1789,12252.0,40128.995
603396.SH,20180625,23.183,23.183,22.6106,22.6742,22.6036,0.07059999999999889,0.3123,9595.29,31119.152
603396.SH,20180622,21.6073,22.7166,21.6073,22.6036,22.0595,0.5441000000000003,2.4665,8939.0,28329.621
603396.SH,20180621,23.0063,23.2183,21.7627,22.0595,22.9639,-0.904399999999999,-3.9384,10261.0,32573.317
603396.SH,20180620,22.222,23.3031,21.9041,22.9639,22.2291,0.7347999999999999,3.3056,9871.0,31746.91
603396.SH,20180619,24.1934,24.37,22.2291,22.2291,24.6951,-2.466000000000001,-9.9858,12262.0,40048.392
603396.SH,20180615,25.4762,25.9944,24.4048,24.6919,25.5742,-0.8823000000000008,-3.45,13914.29,50217.652
603396.SH,20180614,24.4258,25.9174,24.4258,25.5742,25.1401,0.4341000000000008,1.7267,15466.1,56088.499
603396.SH,20180613,26.6106,26.6106,24.986,25.1401,26.0294,-0.8892999999999986,-3.4165,15315.0,56411.258
603396.SH,20180612,25.6513,27.0658,25.4342,26.0294,24.972,1.0573999999999977,4.2343,23491.0,87804.985
603396.SH,20180611,25.2451,25.6513,24.7129,24.972,25.2871,-0.3150999999999975,-1.2461,11352.29,40858.028
603396.SH,20180608,24.7759,25.3501,24.6569,25.2871,25.077,0.21009999999999707,0.8378,9131.1,32475.644
603396.SH,20180607,25.4552,25.5952,25.0,25.077,25.4342,-0.35719999999999885,-1.4044,10664.9,38382.062
603396.SH,20180606,24.8459,25.5672,24.8459,25.4342,24.923,0.5112000000000023,2.0511,15079.0,54409.539
603396.SH,20180605,23.9986,25.035,23.9986,24.923,24.1737,0.7492999999999981,3.0996,15524.9,54436.124
603396.SH,20180604,24.1597,24.8599,23.9706,24.1737,25.5322,-1.3584999999999994,-5.3207,23718.0,82538.285
603396.SH,20180601,25.8193,26.7787,25.3221,25.5322,26.0994,-0.5671999999999997,-2.1732,14117.1,52353.87
603396.SH,20180531,25.7003,26.3165,25.7003,26.0994,25.5392,0.5601999999999983,2.1935,11752.04,43657.625
603396.SH,20180530,28.2773,28.2773,25.4482,25.5392,28.2773,-2.7380999999999993,-9.683,21584.87,81138.351
603396.SH,20180529,29.6218,29.6709,28.0462,28.2773,29.5868,-1.3094999999999999,-4.426,22589.94,93628.961
603396.SH,20180528,28.5364,29.6709,27.6961,29.5868,28.6695,0.9173000000000009,3.1996,34298.25,142071.842
603396.SH,20180525,28.1513,28.9566,28.0462,28.6695,28.1863,0.4832000000000001,1.7143,18629.2,76399.832
603396.SH,20180524,28.1863,28.3824,28.0182,28.1863,28.1933,-0.0070000000000014495,-0.0248,10033.0,40404.533
603396.SH,20180523,28.7115,29.1106,28.0252,28.1933,29.0056,-0.8123000000000005,-2.8005,19083.0,77470.226
603396.SH,20180522,28.5434,29.0966,28.4454,29.0056,28.5364,0.4692000000000007,1.6442,19974.0,82118.134
603396.SH,20180521,28.6345,29.0616,28.2773,28.5364,28.6905,-0.15409999999999968,-0.5371,24065.42,98478.241
603396.SH,20180518,28.1513,28.7045,27.7311,28.6905,28.2213,0.4692000000000007,1.6626,23268.2,93948.646
603396.SH,20180517,27.409,28.2353,27.3389,28.2213,27.2969,0.9243999999999986,3.3865,19675.2,78334.355
603396.SH,20180516,27.9272,27.9272,27.1218,27.2969,27.8501,-0.5532000000000004,-1.9863,10569.0,41466.933
603396.SH,20180515,26.7227,27.9132,26.7227,27.8501,26.7717,1.078400000000002,4.0281,15801.0,61742.377
603396.SH,20180514,26.9748,27.619,26.6317,26.7717,26.9888,-0.21710000000000207,-0.8044,11263.0,43756.226
603396.SH,20180511,28.0042,28.2773,26.9678,26.9888,28.2353,-1.2464999999999975,-4.4147,15592.0,61597.826
603396.SH,20180510,27.556,28.2843,27.3179,28.2353,27.8431,0.392199999999999,1.4086,15991.0,63521.99
603396.SH,20180509,27.6611,28.2563,27.2409,27.8431,27.612,0.23110000000000142,0.837,15354.0,60796.378
603396.SH,20180508,26.8557,27.6541,26.7507,27.612,27.1569,0.45509999999999806,1.6758,15582.0,60566.344
603396.SH,20180507,26.0854,27.2969,25.8053,27.1569,25.8053,1.3516000000000012,5.2377,15001.0,57414.417
603396.SH,20180504,26.1905,26.5546,25.7353,25.8053,26.4566,-0.6513000000000027,-2.4618,8471.0,31561.488
603396.SH,20180503,26.1134,26.5616,25.2451,26.4566,25.9594,0.497200000000003,1.9153,10638.0,39427.881
603396.SH,20180502,25.8964,26.2535,25.6162,25.9594,26.1064,-0.14700000000000202,-0.5631,9625.0,35545.606
603396.SH,20180427,27.556,27.591,25.2241,26.1064,27.395,-1.2885999999999989,-4.7038,15295.0,57584.362
603396.SH,20180426,28.0112,28.7115,27.1849,27.395,27.9832,-0.5882000000000005,-2.102,15849.2,63159.082
603396.SH,20180425,28.0042,29.4118,27.7521,27.9832,28.4314,-0.44819999999999993,-1.5764,25082.2,101840.444
603396.SH,20180424,27.3109,28.4944,27.0518,28.4314,27.3739,1.057500000000001,3.8632,28036.0,111922.425
603396.SH,20180423,25.9104,28.2983,25.9104,27.3739,25.7983,1.575599999999998,6.1074,24978.0,97231.426
603396.SH,20180420,26.6106,27.1148,25.6162,25.7983,27.0798,-1.2814999999999976,-4.7323,14762.0,55715.359
603396.SH,20180419,26.0364,27.7311,25.4202,27.0798,26.0154,1.0643999999999991,4.0914,24353.13,93515.277
603396.SH,20180418,25.7003,26.0434,23.8796,26.0154,25.4342,0.581199999999999,2.2851,15163.13,54213.564
603396.SH,20180417,26.9748,27.472,25.2451,25.4342,26.9538,-1.5196000000000005,-5.6378,13094.0,49336.572
603396.SH,20180416,26.5266,27.2969,26.5266,26.9538,26.7787,0.17510000000000048,0.6539,9403.0,36088.742
603396.SH,20180413,27.2759,27.6961,26.7227,26.7787,27.2059,-0.42719999999999914,-1.5702,11979.0,46486.993
603396.SH,20180412,27.605,28.4804,27.1709,27.2059,27.7661,-0.5602000000000018,-2.0176,17703.0,70009.666
