ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603959.SH,20190327,12.9771,13.1477,12.2806,13.0553,13.0055,0.04980000000000118,0.3829,44481.11,79950.006
603959.SH,20190326,13.1548,13.3538,12.9487,13.0055,13.1193,-0.11380000000000123,-0.8674,32194.88,59481.599
603959.SH,20190325,13.5243,13.5243,13.1121,13.1193,13.5883,-0.4689999999999994,-3.4515,38596.1,72007.667
603959.SH,20190322,13.6594,13.7447,13.3254,13.5883,13.6381,-0.0497999999999994,-0.3652,24720.08,46918.099
603959.SH,20190321,13.702,13.8584,13.5741,13.6381,13.702,-0.06390000000000029,-0.4664,32342.6,62440.282
603959.SH,20190320,13.7731,14.0005,13.503,13.702,13.7731,-0.0710999999999995,-0.5162,34828.2,67555.659
603959.SH,20190319,14.1284,14.1995,13.567,13.7731,14.0574,-0.2843,-2.0224,39710.45,77356.438
603959.SH,20190318,13.6167,14.1284,13.1477,14.0574,13.3538,0.7035999999999998,5.2689,55791.36,108051.203
603959.SH,20190315,13.233,13.5954,13.1761,13.3538,13.2827,0.0710999999999995,0.5353,30499.06,57613.786
603959.SH,20190314,13.503,13.8442,12.9913,13.2827,13.8086,-0.5259,-3.8085,39267.18,73603.536
603959.SH,20190313,14.235,14.3487,13.6807,13.8086,14.3416,-0.5329999999999995,-3.7165,32768.75,64520.311
603959.SH,20190312,14.3843,14.5619,14.2137,14.3416,14.2777,0.06390000000000029,0.4476,54499.68,110401.502
603959.SH,20190311,13.503,14.4482,13.4391,14.2777,13.901,0.3766999999999996,2.7099,75800.07,148814.717
603959.SH,20190308,14.7823,14.9244,13.8939,13.901,15.1021,-1.2011000000000003,-7.9532,78176.25,157168.022
603959.SH,20190307,15.5427,15.5498,14.8533,15.1021,15.5356,-0.43350000000000044,-2.7904,86883.43,185386.045
603959.SH,20190306,15.9051,16.3102,15.0879,15.5356,16.2605,-0.7248999999999999,-4.458,110323.3,240622.352
603959.SH,20190305,16.2392,16.3458,15.8412,16.2605,16.3884,-0.12790000000000035,-0.7804,29818.55,67329.063
603959.SH,20190304,15.9051,16.3884,15.6209,16.3884,15.7914,0.5970000000000013,3.7805,49028.18,110986.684
603959.SH,20190301,15.2371,15.7914,14.8533,15.7914,15.1731,0.6182999999999996,4.075,43195.37,93597.662
603959.SH,20190228,15.0594,15.6351,14.7823,15.1731,14.7467,0.4263999999999992,2.8915,40155.75,85991.223
603959.SH,20190227,14.3274,15.2371,14.1,14.7467,14.3203,0.426400000000001,2.9776,53180.72,110321.015
603959.SH,20190226,14.3203,14.5691,14.2421,14.3203,14.6757,-0.35540000000000127,-2.4217,47733.04,96565.751
603959.SH,20190225,14.2137,14.7752,13.3609,14.6757,14.2848,0.39090000000000025,2.7365,94573.69,188646.326
603959.SH,20190222,13.503,14.4269,13.503,14.2848,13.6452,0.6395999999999997,4.6874,52432.8,104244.586
603959.SH,20190221,13.3182,13.9721,13.2401,13.6452,13.1264,0.5188000000000006,3.9523,76749.15,148228.253
603959.SH,20190220,12.3588,13.4746,12.3588,13.1264,12.4157,0.710700000000001,5.7242,60220.96,111227.719
603959.SH,20190219,12.6857,12.6857,12.1314,12.4157,12.5152,-0.09950000000000081,-0.795,30805.58,53759.141
603959.SH,20190218,11.904,12.7071,11.7263,12.5152,11.8187,0.6965000000000003,5.8932,63963.13,110645.83
603959.SH,20190215,12.3304,12.3588,11.769,11.8187,12.0319,-0.2132000000000005,-1.772,42491.67,71595.461
603959.SH,20190214,10.9019,12.0319,10.8024,12.0319,10.9374,1.0945,10.0069,74708.8,122392.313
603959.SH,20190213,11.0085,11.0085,10.6674,10.9374,10.9303,0.00709999999999944,0.065,29393.11,44752.887
603959.SH,20190212,10.9659,11.0014,10.8308,10.9303,10.9659,-0.035599999999998744,-0.3246,19096.04,29320.185
603959.SH,20190211,10.8095,11.2075,10.8095,10.9659,10.9659,0.0,0.0,27118.29,41749.334
603959.SH,20190201,10.7456,11.0014,10.4258,10.9659,10.5181,0.4477999999999991,4.2574,14215.91,21434.322
603959.SH,20190131,10.5892,10.8237,10.4471,10.5181,10.6603,-0.142199999999999,-1.3339,14475.71,21669.419
603959.SH,20190130,11.0867,11.0867,10.5181,10.6603,10.9588,-0.29850000000000065,-2.7238,14282.42,21627.974
603959.SH,20190129,11.4349,11.4349,10.7314,10.9588,11.2288,-0.2699999999999996,-2.4045,13585.85,21027.64
603959.SH,20190128,11.8471,11.8471,11.172,11.2288,11.6552,-0.426400000000001,-3.6585,18984.6,30541.331
603959.SH,20190125,11.2928,11.8969,11.2004,11.6552,11.2359,0.4192999999999998,3.7318,24247.4,39549.862
603959.SH,20190124,11.3568,11.3568,11.1009,11.2359,11.243,-0.00709999999999944,-0.0632,9452.6,14963.681
603959.SH,20190123,10.8877,11.3354,10.8877,11.243,11.0867,0.15629999999999988,1.4098,16271.24,25698.092
603959.SH,20190122,11.1791,11.2928,10.9659,11.0867,11.3639,-0.2771999999999988,-2.4393,15573.4,24307.532
603959.SH,20190121,11.2715,11.5131,11.0156,11.3639,11.4349,-0.0710000000000015,-0.6209,14115.49,22343.794
603959.SH,20190118,11.4349,11.4989,11.172,11.4349,11.2928,0.142100000000001,1.2583,9928.8,15851.954
603959.SH,20190117,11.6055,11.6055,11.1649,11.2928,11.4918,-0.19899999999999984,-1.7317,7268.4,11569.037
603959.SH,20190116,11.5486,11.6481,11.4065,11.4918,11.5842,-0.0923999999999996,-0.7976,11723.73,19056.21
603959.SH,20190115,11.442,11.5842,11.0512,11.5842,11.2857,0.2984999999999989,2.6449,13223.61,21247.955
603959.SH,20190114,11.2288,11.506,11.1578,11.2857,11.3212,-0.03549999999999898,-0.3136,15565.73,24917.118
603959.SH,20190111,11.1791,11.3212,10.9801,11.3212,11.1578,0.16339999999999932,1.4644,14095.78,22163.039
603959.SH,20190110,11.2715,11.506,11.1151,11.1578,11.2288,-0.07099999999999973,-0.6323,13680.83,21728.004
603959.SH,20190109,11.5202,11.6339,11.0867,11.2288,11.6268,-0.3979999999999997,-3.4231,30317.41,48488.508
603959.SH,20190108,11.5131,11.7618,11.442,11.6268,11.6126,0.01419999999999888,0.1223,11601.63,18937.009
603959.SH,20190107,11.1578,11.6552,10.8451,11.6126,11.1578,0.45480000000000054,4.0761,28218.95,44411.629
603959.SH,20190104,10.7171,11.1578,10.312,11.1578,10.7456,0.41220000000000034,3.836,29354.33,44606.114
603959.SH,20190103,10.6034,10.838,10.4826,10.7456,10.6034,0.142199999999999,1.3411,5750.8,8656.286
603959.SH,20190102,10.4968,10.9801,10.3831,10.6034,10.4968,0.10660000000000025,1.0155,9368.0,14129.687
603959.SH,20181228,10.5181,10.6247,10.2907,10.4968,10.4968,0.0,0.0,8287.52,12201.907
603959.SH,20181227,11.1933,11.1933,10.4115,10.4968,10.8877,-0.39090000000000025,-3.5903,17247.03,26008.383
603959.SH,20181226,11.1507,11.371,10.8095,10.8877,11.1507,-0.2629999999999999,-2.3586,14699.6,22570.855
603959.SH,20181225,11.2359,11.2359,10.8095,11.1507,11.371,-0.22029999999999994,-1.9374,22470.82,34792.584
603959.SH,20181224,11.3496,11.371,10.8735,11.371,11.2217,0.1493000000000002,1.3305,22041.91,34606.861
603959.SH,20181221,11.3496,11.4065,10.9374,11.2217,11.4207,-0.19899999999999984,-1.7425,20112.01,31604.313
603959.SH,20181220,11.4705,11.5131,11.2288,11.4207,11.2857,0.1349999999999998,1.1962,11450.0,18402.445
603959.SH,20181219,11.506,11.6552,11.0156,11.2857,11.3496,-0.06390000000000029,-0.563,23067.11,37013.847
603959.SH,20181218,11.84,11.9111,11.3354,11.3496,11.7761,-0.426499999999999,-3.6217,19849.0,32148.592
603959.SH,20181217,11.9893,12.1669,11.3568,11.7761,12.0603,-0.28420000000000023,-2.3565,19779.52,32701.009
603959.SH,20181214,12.0959,12.437,11.8898,12.0603,12.1527,-0.0923999999999996,-0.7603,17100.41,29300.824
603959.SH,20181213,12.0817,12.2096,11.8258,12.1527,12.0817,0.07099999999999973,0.5877,15206.39,25776.636
603959.SH,20181212,12.0888,12.4939,11.9324,12.0817,12.1527,-0.07099999999999973,-0.5842,22080.01,37915.953
603959.SH,20181211,11.7334,12.2238,11.4847,12.1527,11.7263,0.4263999999999992,3.6363,25988.63,43934.623
603959.SH,20181210,11.3354,12.0603,11.3354,11.7263,11.506,0.22029999999999994,1.9147,21816.04,36160.811
603959.SH,20181207,11.2644,11.6552,11.2288,11.506,11.4776,0.028399999999999537,0.2474,14518.8,23546.125
603959.SH,20181206,11.4776,11.7263,11.0298,11.4776,11.4989,-0.021300000000000097,-0.1852,25273.01,40674.149
603959.SH,20181205,10.7598,11.5273,10.7598,11.4989,11.108,0.39090000000000025,3.5191,32534.66,51749.14
603959.SH,20181204,11.0512,11.1578,10.8593,11.108,10.973,0.1349999999999998,1.2303,14234.2,22136.273
603959.SH,20181203,11.0512,11.4136,10.9374,10.973,10.8308,0.14220000000000077,1.3129,34102.1,53147.494
603959.SH,20181130,10.5181,10.9303,10.4826,10.8308,10.4897,0.34110000000000085,3.2518,17985.13,27112.623
603959.SH,20181129,10.8237,10.9659,10.4471,10.4897,10.8593,-0.36960000000000015,-3.4035,18834.75,28257.211
603959.SH,20181128,10.5324,11.1009,10.2054,10.8593,10.5466,0.31269999999999953,2.9649,28663.14,42942.85
603959.SH,20181127,10.6887,11.2644,10.3476,10.5466,10.312,0.23460000000000036,2.275,28459.08,43070.018
603959.SH,20181126,10.639,10.639,10.0775,10.312,10.2694,0.04260000000000019,0.4148,20348.62,29976.746
603959.SH,20181123,10.9303,11.2004,10.2339,10.2694,11.0867,-0.8173000000000012,-7.3719,21043.61,31203.878
603959.SH,20181122,10.9801,11.2999,10.9801,11.0867,11.0796,0.0071000000000012164,0.0641,9999.92,15650.071
603959.SH,20181121,10.7385,11.2004,10.6674,11.0796,10.8948,0.1847999999999992,1.6962,17907.57,27862.065
603959.SH,20181120,11.1435,11.2999,10.8451,10.8948,11.1222,-0.22739999999999938,-2.0446,17019.9,26336.274
603959.SH,20181119,10.8024,11.506,10.8024,11.1222,10.7242,0.3979999999999997,3.7112,32388.21,50778.552
603959.SH,20181116,10.1912,10.9943,10.1344,10.7242,10.1912,0.5329999999999995,5.23,27293.04,40752.219
603959.SH,20181115,9.8998,10.1912,9.8998,10.1912,9.8927,0.29850000000000065,3.0174,15949.12,22693.224
603959.SH,20181114,10.0491,10.1202,9.8643,9.8927,9.9922,-0.09950000000000081,-0.9958,18041.14,25362.616
603959.SH,20181113,9.843,10.1557,9.843,9.9922,10.0065,-0.014300000000000423,-0.1429,16681.8,23518.89
603959.SH,20181112,9.8217,10.0846,9.7151,10.0065,9.6653,0.3412000000000006,3.5302,21388.4,29822.575
603959.SH,20181109,9.7364,9.8714,9.5374,9.6653,9.8075,-0.142199999999999,-1.4499,16261.41,22238.003
603959.SH,20181108,9.8004,10.2694,9.7648,9.8075,9.8004,0.00709999999999944,0.0724,22891.82,32068.326
603959.SH,20181107,9.6156,10.4755,9.5943,9.8004,9.6369,0.1634999999999991,1.6966,30665.59,43186.613
603959.SH,20181106,9.4308,9.7506,9.2389,9.6369,9.4592,0.17770000000000152,1.8786,20435.93,27339.271
603959.SH,20181105,9.3953,9.8288,9.246,9.4592,9.3242,0.1349999999999998,1.4478,29385.21,39488.073
603959.SH,20181102,9.3455,9.4166,9.0683,9.3242,9.0612,0.2629999999999999,2.9025,30098.2,39356.859
603959.SH,20181101,8.6988,9.2247,8.5851,9.0612,8.5922,0.4689999999999994,5.4584,32119.82,40323.346
603959.SH,20181031,8.6846,8.8409,8.5424,8.5922,8.6704,-0.07820000000000071,-0.9019,19686.43,24020.97
603959.SH,20181030,8.9546,8.9546,8.315,8.6704,9.0257,-0.3552999999999997,-3.9365,19025.98,22960.453
603959.SH,20181029,9.31,9.445,8.7983,9.0257,9.1678,-0.14209999999999923,-1.55,16643.39,21217.49
603959.SH,20181026,9.0826,9.5161,8.6846,9.1678,9.0399,0.12790000000000035,1.4148,18200.61,23000.128
603959.SH,20181025,8.7414,9.1536,8.315,9.0399,9.0257,0.01419999999999888,0.1573,17038.99,21016.911
603959.SH,20181024,9.0257,9.0968,8.8978,9.0257,9.1394,-0.11369999999999969,-1.2441,13109.59,16571.598
603959.SH,20181023,9.3171,9.5729,8.8978,9.1394,9.2958,-0.15639999999999965,-1.6825,26047.66,33916.748
603959.SH,20181022,8.7272,9.4166,8.6917,9.2958,8.6561,0.6396999999999995,7.3902,26651.97,34186.464
603959.SH,20181019,8.1729,8.8125,8.0307,8.6561,8.4643,0.19180000000000064,2.266,29929.6,36024.761
603959.SH,20181018,8.4216,8.5638,7.8175,8.4643,8.4643,0.0,0.0,30173.45,35073.297
603959.SH,20181017,9.31,9.4948,8.315,8.4643,9.2389,-0.7745999999999995,-8.3841,30155.68,36431.68
603959.SH,20181016,9.5658,9.7932,8.9404,9.2389,9.4663,-0.22740000000000116,-2.4022,12476.49,16291.361
603959.SH,20181015,9.2958,9.8075,9.2034,9.4663,9.3029,0.1634000000000011,1.7564,18376.82,24775.43
603959.SH,20181012,9.2744,9.3313,8.5282,9.3029,9.246,0.05689999999999884,0.6154,21524.2,27427.107
603959.SH,20181011,9.9425,10.0136,9.1892,9.246,10.2126,-0.9665999999999997,-9.4648,20485.93,27514.511
603959.SH,20181010,10.639,10.639,9.5658,10.2126,10.6319,-0.4192999999999998,-3.9438,17638.6,25260.374
603959.SH,20181009,11.1435,11.1435,10.3049,10.6319,10.9659,-0.33399999999999963,-3.0458,17745.52,26490.383
603959.SH,20181008,11.6055,11.6055,10.838,10.9659,11.6126,-0.6467000000000009,-5.569,11543.8,18119.042
603959.SH,20180928,11.4918,11.7903,11.2502,11.6126,11.5131,0.09950000000000081,0.8642,15591.4,25141.655
603959.SH,20180927,12.1883,12.2096,11.0156,11.5131,12.174,-0.6608999999999998,-5.4288,30741.0,49760.481
603959.SH,20180926,12.1101,12.3517,12.0603,12.174,12.1669,0.00709999999999944,0.0584,17671.34,30325.385
603959.SH,20180925,12.5081,12.5081,11.9964,12.1669,12.5081,-0.3412000000000006,-2.7278,12244.4,21169.092
603959.SH,20180921,12.5791,12.8066,12.3517,12.5081,12.5791,-0.07099999999999973,-0.5644,21960.26,38797.499
603959.SH,20180920,12.5791,12.6857,12.3162,12.5791,12.636,-0.05689999999999884,-0.4503,19023.89,33410.887
603959.SH,20180919,12.4228,12.6644,12.302,12.636,12.6218,0.01419999999999888,0.1125,23461.24,41228.57
603959.SH,20180918,12.4015,12.7142,12.2309,12.6218,12.4725,0.1493000000000002,1.197,19587.58,34523.133
603959.SH,20180917,12.5436,12.6857,12.1243,12.4725,12.636,-0.1634999999999991,-1.2939,20702.04,36046.443
603959.SH,20180914,12.1456,12.7568,11.9324,12.636,12.1669,0.4690999999999992,3.8555,43212.6,76061.584
603959.SH,20180913,12.0035,12.1811,11.5842,12.1669,11.9608,0.20609999999999928,1.7231,23395.09,39073.264
603959.SH,20180912,11.7405,12.2949,11.6552,11.9608,11.7334,0.22740000000000116,1.9381,33897.25,57344.769
603959.SH,20180911,11.641,11.9395,11.5202,11.7334,11.6126,0.12079999999999913,1.0402,26534.0,43852.415
603959.SH,20180910,11.9964,12.1172,11.6055,11.6126,11.9893,-0.3766999999999996,-3.142,22094.74,36637.355
603959.SH,20180907,12.3233,12.9345,11.9893,11.9893,12.238,-0.24869999999999948,-2.0322,38740.79,67805.541
603959.SH,20180906,12.4086,12.5436,12.1598,12.238,12.5081,-0.2701000000000011,-2.1594,24674.61,42785.903
603959.SH,20180905,12.9203,12.9629,12.437,12.5081,13.3538,-0.845699999999999,-6.333,49223.32,88033.719
603959.SH,20180904,12.7923,13.965,12.501,13.3538,12.6928,0.6609999999999996,5.2077,63833.55,118488.99
603959.SH,20180903,11.84,12.6928,11.5202,12.6928,11.5415,1.1513000000000009,9.9753,41121.52,70858.379
603959.SH,20180831,11.8684,12.2167,11.5131,11.5415,11.8827,-0.3412000000000006,-2.8714,27044.54,45280.9
603959.SH,20180830,11.6979,12.5649,11.6979,11.8827,12.1527,-0.2699999999999996,-2.2217,44051.2,74815.154
603959.SH,20180829,12.7923,13.2401,12.1101,12.1527,12.039,0.11369999999999969,0.9444,59018.28,105529.156
603959.SH,20180828,10.8024,12.039,10.7953,12.039,10.9446,1.0944000000000003,9.9995,49694.7,81370.696
603959.SH,20180827,10.0491,10.9446,10.0491,10.9446,9.9496,0.9949999999999992,10.0004,34924.53,52596.47
603959.SH,20180824,9.6724,10.0633,9.5374,9.9496,9.8643,0.08530000000000015,0.8647,21598.0,29878.182
603959.SH,20180823,9.8217,9.9993,9.5232,9.8643,10.0207,-0.15639999999999965,-1.5608,25815.66,35359.142
603959.SH,20180822,10.6247,10.71,9.644,10.0207,10.6603,-0.6395999999999997,-5.9998,24995.67,35433.461
603959.SH,20180821,11.0014,11.0014,10.4826,10.6603,10.4968,0.1634999999999991,1.5576,12446.92,18607.16
603959.SH,20180820,11.0085,11.0441,10.0917,10.4968,11.0441,-0.5472999999999999,-4.9556,11873.4,17404.052
603959.SH,20180817,11.4847,11.4989,10.8522,11.0441,11.4349,-0.3908000000000005,-3.4176,14671.0,22849.727
603959.SH,20180816,11.1222,11.6908,11.0938,11.4349,11.6552,-0.22029999999999994,-1.8901,11995.0,19223.36
603959.SH,20180815,12.0817,12.0817,11.3994,11.6552,11.6766,-0.021399999999999864,-0.1833,16292.0,26962.547
603959.SH,20180814,11.6481,11.7192,11.2004,11.6766,11.6268,0.04980000000000118,0.4283,25147.61,40506.84
603959.SH,20180813,12.2949,12.2949,11.4491,11.6268,12.2238,-0.5970000000000013,-4.8839,15436.97,25301.353
603959.SH,20180810,12.3162,12.6147,12.1527,12.2238,12.3233,-0.09949999999999903,-0.8074,8273.35,14284.247
603959.SH,20180809,12.3588,12.6289,12.174,12.3233,12.4157,-0.0923999999999996,-0.7442,9227.8,16104.872
603959.SH,20180808,12.6502,12.6502,12.1243,12.4157,12.6928,-0.2771000000000008,-2.1831,10746.2,18664.029
603959.SH,20180807,12.6999,12.771,12.302,12.6928,12.6573,0.03550000000000075,0.2805,9577.8,16896.239
603959.SH,20180806,12.6431,12.8918,12.3517,12.6573,12.7639,-0.10660000000000025,-0.8352,6736.42,11916.688
603959.SH,20180803,12.9274,12.9274,12.373,12.7639,12.8705,-0.10660000000000025,-0.8283,9872.32,17490.052
603959.SH,20180802,13.1121,13.1477,12.2309,12.8705,13.1477,-0.27720000000000056,-2.1084,15219.8,26987.79
603959.SH,20180801,13.1121,13.503,12.9771,13.1477,13.503,-0.3552999999999997,-2.6313,13733.6,25683.68
603959.SH,20180731,13.503,13.8442,13.0411,13.503,12.8989,0.6041000000000007,4.6833,34196.69,64954.38
603959.SH,20180730,12.7923,12.9913,12.2806,12.8989,12.8279,0.07099999999999973,0.5535,19267.13,33945.007
603959.SH,20180727,12.9345,12.9345,12.636,12.8279,12.9416,-0.11369999999999969,-0.8786,4063.61,7305.475
603959.SH,20180726,13.1619,13.1619,12.6928,12.9416,13.0198,-0.07820000000000071,-0.6006,11701.54,21116.973
603959.SH,20180725,13.4035,13.4391,12.8847,13.0198,13.1832,-0.16339999999999932,-1.2395,11593.6,21377.427
603959.SH,20180724,12.9203,13.2685,12.6644,13.1832,12.7142,0.4689999999999994,3.6888,18621.14,33854.007
603959.SH,20180723,12.4228,12.7568,12.2451,12.7142,12.4157,0.29850000000000065,2.4042,12661.62,22283.089
603959.SH,20180720,12.4015,12.4299,12.1456,12.4157,12.2309,0.1847999999999992,1.5109,10805.8,18633.399
603959.SH,20180719,12.2664,12.4583,12.1456,12.2309,12.2664,-0.03550000000000075,-0.2894,9580.2,16543.898
603959.SH,20180718,12.0817,12.7923,12.0817,12.2664,12.572,-0.3055999999999983,-2.4308,12426.12,21472.278
603959.SH,20180717,13.0695,13.2756,12.5223,12.572,12.437,0.1349999999999998,1.0855,22032.94,40158.553
603959.SH,20180716,12.4939,12.4939,11.9964,12.437,12.3304,0.10660000000000025,0.8645,12033.16,20743.946
603959.SH,20180713,12.5649,12.5649,12.1456,12.3304,12.3375,-0.0071000000000012164,-0.0575,6724.59,11628.341
603959.SH,20180712,12.2949,12.6431,12.1101,12.3375,12.1883,0.14920000000000044,1.2241,7412.2,12902.59
603959.SH,20180711,12.3446,12.3588,11.7334,12.1883,12.3872,-0.19890000000000008,-1.6057,10537.74,17802.403
603959.SH,20180710,12.3304,12.4299,12.1101,12.3872,12.3517,0.03550000000000075,0.2874,11482.71,19806.108
603959.SH,20180709,12.5081,12.5933,12.2664,12.3517,12.4725,-0.1208000000000009,-0.9685,10546.97,18316.015
603959.SH,20180706,12.7284,12.7284,12.103,12.4725,12.6005,-0.1280000000000001,-1.0158,7422.35,12939.306
603959.SH,20180705,12.7213,12.7213,12.2238,12.6005,12.4939,0.10660000000000025,0.8532,8103.92,14130.623
603959.SH,20180704,13.2045,13.2045,12.2096,12.4939,13.0766,-0.5826999999999991,-4.4561,9933.4,17546.192
603959.SH,20180703,12.373,13.1974,12.373,13.0766,12.6289,0.4476999999999993,3.545,13276.85,24082.622
603959.SH,20180702,12.8492,13.1121,12.5081,12.6289,12.7142,-0.08530000000000015,-0.6709,10265.35,18551.666
603959.SH,20180629,12.4228,12.8563,12.0959,12.7142,12.3233,0.39090000000000025,3.172,17781.46,31271.42
603959.SH,20180628,12.2806,12.5578,11.9466,12.3233,12.0888,0.23449999999999882,1.9398,16779.95,28956.928
603959.SH,20180627,12.5294,12.5294,11.84,12.0888,12.5081,-0.4192999999999998,-3.3522,15806.82,27194.054
603959.SH,20180626,12.5862,13.1477,12.1527,12.5081,13.3609,-0.8528000000000002,-6.3828,18057.59,31644.127
603959.SH,20180625,13.4462,13.9152,13.1477,13.3609,13.3822,-0.02129999999999832,-0.1592,6021.0,11473.959
603959.SH,20180622,13.3153,13.5891,13.0871,13.3761,13.3153,0.06079999999999863,0.4566,10796.0,28573.864
603959.SH,20180621,13.5942,13.8173,12.6156,13.3153,13.7057,-0.39039999999999964,-2.8484,8577.0,22169.103
603959.SH,20180620,13.3153,14.3345,13.1835,13.7057,13.7057,0.0,0.0,11659.0,31345.545
603959.SH,20180619,15.3587,15.3587,13.7057,13.7057,15.2269,-1.5212000000000003,-9.9902,8214.0,22854.924
603959.SH,20180615,15.8962,15.8962,14.157,15.2269,15.7289,-0.5019999999999989,-3.1916,11875.4,35294.562
603959.SH,20180614,15.5159,15.9469,15.5159,15.7289,15.7188,0.010099999999999554,0.0643,4369.09,13574.643
603959.SH,20180613,16.023,16.023,15.6173,15.7188,16.1447,-0.4259000000000004,-2.638,11197.12,34731.248
603959.SH,20180612,15.8607,16.2157,15.7188,16.1447,16.2157,-0.07099999999999795,-0.4378,11342.78,35992.226
603959.SH,20180611,16.2917,16.4438,16.0585,16.2157,16.3069,-0.09120000000000061,-0.5593,7951.0,25450.524
603959.SH,20180608,15.8759,16.3424,15.6173,16.3069,15.8202,0.486699999999999,3.0764,11393.01,35981.078
603959.SH,20180607,15.4956,15.8557,15.374,15.8202,15.3385,0.4817,3.1405,12979.05,39977.722
603959.SH,20180606,15.5717,15.5717,15.2117,15.3385,15.4956,-0.1570999999999998,-1.0138,4910.25,14925.414
603959.SH,20180605,15.5616,15.5616,15.1103,15.4956,15.2776,0.21799999999999997,1.4269,6379.52,19338.207
603959.SH,20180604,15.1863,15.6173,15.1863,15.2776,15.308,-0.030400000000000205,-0.1986,3596.36,10917.593
603959.SH,20180601,15.4652,15.6782,15.2218,15.308,15.3993,-0.09130000000000038,-0.5929,5246.02,15907.957
603959.SH,20180531,15.3638,16.0128,15.2979,15.3993,15.4449,-0.04560000000000031,-0.2952,6157.0,18797.368
603959.SH,20180530,15.9064,16.17,15.3993,15.4449,16.2765,-0.8315999999999981,-5.1092,8262.44,25733.706
603959.SH,20180529,16.023,16.4793,16.023,16.2765,16.2664,0.010099999999997777,0.0621,5222.07,16793.587
603959.SH,20180528,16.2562,16.3931,15.8404,16.2664,16.2562,0.010200000000001097,0.0627,10533.92,33689.917
603959.SH,20180525,15.4703,16.2867,15.4703,16.2562,15.5971,0.6591000000000005,4.2258,12673.86,39993.079
603959.SH,20180524,15.6934,15.8151,15.5616,15.5971,15.8151,-0.21799999999999997,-1.3784,4753.33,14695.878
603959.SH,20180523,15.6224,15.9114,15.4652,15.8151,15.6224,0.19269999999999854,1.2335,6473.9,20096.274
603959.SH,20180522,15.8506,15.8506,15.5565,15.6224,15.6883,-0.06589999999999918,-0.4201,3412.32,10520.093
603959.SH,20180521,15.6021,15.8759,15.6021,15.6883,15.4247,0.2636000000000003,1.7089,5153.33,15948.638
603959.SH,20180518,14.8263,15.45,14.8263,15.4247,14.9531,0.47160000000000046,3.1539,5934.36,17765.956
603959.SH,20180517,15.5666,15.5666,14.8568,14.9531,15.5666,-0.6135000000000002,-3.9411,10663.9,31824.76
603959.SH,20180516,15.9621,15.9621,15.5261,15.5666,16.0179,-0.4513000000000016,-2.8175,5357.44,16514.135
603959.SH,20180515,16.1599,16.3779,15.521,16.0179,16.1497,-0.13179999999999836,-0.8161,8225.78,25770.157
603959.SH,20180514,15.2117,16.2157,15.2117,16.1497,15.2117,0.9379999999999988,6.1663,13794.73,43202.609
603959.SH,20180511,15.308,15.4551,15.161,15.2117,15.2573,-0.04560000000000031,-0.2989,4595.97,13884.968
603959.SH,20180510,15.2725,15.4551,15.1306,15.2573,15.1204,0.1369000000000007,0.9054,9785.82,29488.548
603959.SH,20180509,15.4551,15.6173,14.9632,15.1204,15.3283,-0.20790000000000042,-1.3563,4610.58,13845.623
603959.SH,20180508,15.0038,15.3587,14.8568,15.3283,14.9683,0.3600000000000012,2.4051,8234.16,24652.096
603959.SH,20180507,14.6539,15.0596,14.2483,14.9683,14.512,0.4562999999999988,3.1443,14323.36,41676.997
603959.SH,20180504,15.0596,15.0596,14.4055,14.512,15.0241,-0.5121000000000002,-3.4085,9078.23,26331.27
603959.SH,20180503,15.1661,15.1661,14.7553,15.0241,15.0494,-0.025299999999999656,-0.1681,12029.0,35536.034
603959.SH,20180502,15.0951,15.1508,14.9125,15.0494,15.0545,-0.0051000000000005485,-0.0339,9216.75,27346.186
603959.SH,20180427,15.2472,15.2878,14.9075,15.0545,15.2421,-0.18759999999999977,-1.2308,8075.75,23990.017
603959.SH,20180426,14.9075,15.3486,14.5272,15.2421,14.872,0.37010000000000076,2.4886,27107.4,79975.923
603959.SH,20180425,16.2258,16.3881,14.872,14.872,16.525,-1.6529999999999987,-10.003,31676.0,96290.046
603959.SH,20180424,17.747,17.747,15.4652,16.525,16.8799,-0.35490000000000066,-2.1025,14267.98,46974.152
603959.SH,20180417,17.0219,17.4174,16.7329,16.8799,16.8393,0.04059999999999775,0.2411,7838.0,26409.26
603959.SH,20180416,17.103,17.2906,16.7329,16.8393,17.103,-0.26370000000000005,-1.5418,7620.0,25666.998
603959.SH,20180413,17.1892,17.392,17.0371,17.103,17.1841,-0.08109999999999928,-0.4719,4663.45,15795.599
603959.SH,20180412,17.5036,17.6861,17.1486,17.1841,17.6354,-0.4512999999999998,-2.5591,5528.0,18934.986
603959.SH,20180411,17.9701,18.0005,17.4985,17.6354,17.7216,-0.08619999999999806,-0.4864,5494.66,19261.82
603959.SH,20180410,17.823,17.823,17.2906,17.7216,17.6912,0.030400000000000205,0.1718,10098.04,34892.251
603959.SH,20180409,17.7723,17.823,17.5543,17.6912,17.7926,-0.10140000000000171,-0.5699,5216.0,18226.071
603959.SH,20180404,17.8991,18.0512,17.4833,17.7926,17.8585,-0.06589999999999918,-0.369,11899.76,41889.232
603959.SH,20180403,18.0766,18.2185,17.752,17.8585,18.2692,-0.41070000000000206,-2.248,7926.6,28034.163
