ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600479.SH,20151123,13.5539,13.9138,13.2859,13.7759,13.5462,0.22969999999999935,1.6957,49655.68,88718.944
600479.SH,20151120,13.3854,13.5922,13.2859,13.5462,13.485,0.06120000000000125,0.4538,42973.92,75363.459
600479.SH,20151119,13.2399,13.5079,13.171,13.485,13.3165,0.16849999999999987,1.2653,50468.25,87731.296
600479.SH,20151118,13.462,13.7223,13.1557,13.3165,13.5769,-0.26040000000000063,-1.918,54481.01,94548.067
600479.SH,20151117,13.6841,13.8985,13.5156,13.5769,13.6687,-0.09179999999999922,-0.6716,51172.92,91698.186
600479.SH,20151116,13.2246,13.7606,13.0332,13.6687,13.5539,0.1147999999999989,0.847,57495.14,101500.517
600479.SH,20151113,13.9444,13.998,13.462,13.5539,14.0976,-0.5436999999999994,-3.8567,52315.84,93489.129
600479.SH,20151112,14.3962,14.4728,13.8832,14.0976,14.4422,-0.3445999999999998,-2.3861,67342.85,124187.362
600479.SH,20151111,14.1665,14.4958,14.0057,14.4422,14.0823,0.35989999999999966,2.5557,64073.75,119232.756
600479.SH,20151110,13.7836,14.3656,13.7836,14.0823,13.8296,0.2527000000000008,1.8272,87273.08,160580.147
600479.SH,20151109,13.6994,14.0133,13.6458,13.8296,13.975,-0.14540000000000042,-1.0404,82102.17,148220.849
600479.SH,20151106,13.9291,14.2277,13.6764,13.975,13.9214,0.053599999999999426,0.385,95322.35,174152.586
600479.SH,20151105,13.5539,14.2431,13.171,13.9214,13.5615,0.35989999999999966,2.6538,136541.35,244352.155
600479.SH,20151104,12.8341,13.6075,12.8341,13.5615,12.6809,0.8806000000000012,6.9443,88451.87,154616.701
600479.SH,20151103,12.7115,12.8417,12.4512,12.6809,12.6809,0.0,0.0,30041.92,49482.822
600479.SH,20151102,12.8877,13.2246,12.6503,12.6809,13.2629,-0.5820000000000007,-4.3882,45596.12,76843.798
600479.SH,20151030,13.3395,13.7223,13.2093,13.2629,13.2935,-0.03059999999999974,-0.2302,56569.86,99788.601
600479.SH,20151029,13.0408,13.4773,12.9566,13.2935,12.9413,0.35219999999999985,2.7215,55263.87,95875.819
600479.SH,20151028,13.3778,13.4543,12.9106,12.9413,13.3854,-0.4441000000000006,-3.3178,88185.42,152343.275
600479.SH,20151027,13.4773,13.6534,12.8034,13.3854,13.485,-0.0995999999999988,-0.7386,65284.45,113294.259
600479.SH,20151026,13.7836,14.0133,13.2629,13.485,13.7836,-0.2986000000000004,-2.1663,122508.13,217249.037
600479.SH,20151023,13.1251,13.8602,13.1251,13.7836,13.0255,0.7581000000000007,5.8201,136373.33,240482.693
600479.SH,20151022,12.0453,13.0561,12.0453,13.0255,12.053,0.9724999999999984,8.0685,111648.36,184719.421
600479.SH,20151021,12.8188,13.0868,11.9152,12.053,12.8188,-0.7657999999999987,-5.974,106336.37,175795.133
600479.SH,20151020,12.612,12.9413,12.4512,12.8188,12.6273,0.19149999999999956,1.5166,105627.81,174600.383
600479.SH,20151019,12.8647,12.903,12.4052,12.6273,12.9719,-0.3445999999999998,-2.6565,92328.46,152219.92
600479.SH,20151016,13.0025,13.0944,12.5201,12.9719,13.0025,-0.03059999999999974,-0.2353,86104.76,143840.152
600479.SH,20151015,12.4818,13.0944,12.344,13.0025,12.5584,0.44409999999999883,3.5363,122705.23,206903.901
600479.SH,20151014,12.1755,12.6656,12.0453,12.5584,12.2368,0.3216000000000001,2.6281,112286.12,181812.259
600479.SH,20151013,11.9688,12.3823,11.7697,12.2368,11.9688,0.2680000000000007,2.2392,98699.57,155829.027
600479.SH,20151012,11.4327,12.3746,11.4327,11.9688,11.4021,0.5666999999999991,4.9701,108373.71,170029.227
600479.SH,20151009,11.3868,11.471,11.226,11.4021,11.3791,0.023000000000001464,0.2021,42698.9,63429.785
600479.SH,20151008,11.4787,11.5476,11.1647,11.3791,10.8354,0.5436999999999994,5.0178,63806.47,95093.896
600479.SH,20150930,10.7665,11.0116,10.7282,10.8354,10.7665,0.0688999999999993,0.6399,28158.0,39894.434
600479.SH,20150929,10.7742,10.9427,10.5827,10.7665,10.9656,-0.1990999999999996,-1.8157,36286.35,51076.138
600479.SH,20150928,10.6287,11.1035,10.2611,10.9656,10.6057,0.35989999999999966,3.3935,65743.72,92468.479
600479.SH,20150925,10.7589,11.0728,10.4602,10.6057,10.8201,-0.21439999999999948,-1.9815,61904.76,87373.25
600479.SH,20150924,10.7359,10.8661,10.6287,10.8201,10.6517,0.1684000000000001,1.581,54472.24,76353.415
600479.SH,20150923,10.7818,10.8967,10.5674,10.6517,10.9427,-0.29100000000000037,-2.6593,50615.72,70918.797
600479.SH,20150922,10.7972,11.1724,10.7282,10.9427,10.8584,0.08430000000000071,0.7764,98862.38,141260.681
600479.SH,20150921,10.1616,10.889,10.108,10.8584,10.3224,0.5359999999999996,5.1926,81633.65,112769.064
600479.SH,20150918,10.2228,10.4449,10.0697,10.3224,10.1156,0.20679999999999943,2.0444,52726.02,70420.534
600479.SH,20150917,10.4143,10.8737,10.0927,10.1156,10.4526,-0.33699999999999974,-3.2241,111598.14,153286.062
600479.SH,20150916,9.5796,10.4602,9.4188,10.4526,9.5107,0.9419000000000004,9.9036,98831.01,127522.192
600479.SH,20150915,10.108,10.5215,9.3346,9.5107,10.3683,-0.8575999999999997,-8.2714,101362.1,131091.845
600479.SH,20150914,11.6242,11.785,10.3683,10.3683,11.517,-1.1486999999999998,-9.974,113863.34,162056.626
600479.SH,20150911,11.4557,11.7467,11.3332,11.517,11.4557,0.061299999999999244,0.5351,67059.37,101170.318
600479.SH,20150910,11.7926,12.1449,11.4098,11.4557,12.0683,-0.6126000000000005,-5.0761,92057.81,142130.016
600479.SH,20150909,11.5782,12.1755,11.3102,12.0683,11.4557,0.6126000000000005,5.3476,150718.9,232963.481
600479.SH,20150908,10.7206,11.5093,10.4143,11.4557,10.8354,0.6203000000000003,5.7248,113275.2,163351.724
600479.SH,20150907,10.8661,11.3102,10.6593,10.8354,10.7053,0.13010000000000055,1.2153,102255.83,146709.723
600479.SH,20150902,10.7818,12.0836,10.7053,10.7053,11.8922,-1.1869000000000014,-9.9805,177197.3,255027.742
600479.SH,20150901,12.6962,12.7115,11.8922,11.8922,13.2093,-1.3171,-9.971,175101.53,274964.768
600479.SH,20150831,13.2859,14.2431,13.0791,13.2093,13.5615,-0.35219999999999985,-2.5971,346539.27,620714.896
600479.SH,20150828,12.4435,13.5845,12.2521,13.5615,12.3593,1.2022000000000013,9.7271,242901.25,406542.47
600479.SH,20150827,12.2138,12.5507,11.4863,12.3593,11.9534,0.40589999999999904,3.3957,193632.48,304634.321
600479.SH,20150826,11.4557,12.2368,10.7206,11.9534,11.1341,0.8193000000000001,7.3585,273442.48,422233.949
600479.SH,20150825,11.1417,12.7498,11.1341,11.1341,12.3746,-1.240499999999999,-10.0246,249351.29,382145.277
600479.SH,20150824,12.8034,13.3242,12.3746,12.3746,13.7453,-1.3707000000000011,-9.9721,273028.99,453065.093
600479.SH,20150821,13.2323,14.2584,13.0255,13.7453,13.4543,0.29100000000000037,2.1629,269452.41,482145.338
600479.SH,20150820,13.1327,14.1052,12.7805,13.4543,13.5232,-0.0688999999999993,-0.5095,137488.7,241913.149
600479.SH,20150819,12.4818,13.5998,12.1755,13.5232,12.8647,0.6585000000000001,5.1187,137857.1,233341.778
600479.SH,20150818,14.1818,14.534,12.7958,12.8647,14.2201,-1.3554000000000013,-9.5316,244612.02,435069.3
600479.SH,20150817,13.7836,14.4039,13.5309,14.2201,13.7913,0.42880000000000074,3.1092,160546.98,293251.295
600479.SH,20150814,13.3165,13.9827,13.171,13.7913,13.1787,0.6126000000000005,4.6484,251511.16,448816.66
600479.SH,20150813,12.6273,13.2476,12.5584,13.1787,12.6273,0.5513999999999992,4.3667,157312.88,264856.291
600479.SH,20150812,12.7115,12.8494,12.5661,12.6273,12.8647,-0.23739999999999917,-1.8454,133805.74,221806.369
600479.SH,20150811,12.7881,13.0638,12.5201,12.8647,12.8111,0.053599999999999426,0.4184,191385.34,319585.094
600479.SH,20150810,12.1755,12.9872,12.1602,12.8111,12.03,0.7811000000000003,6.4929,185009.48,305232.099
600479.SH,20150807,11.6012,12.0683,11.6012,12.03,11.5399,0.4901,4.247,143062.95,221991.344
600479.SH,20150806,11.3638,11.7544,11.3179,11.5399,11.6854,-0.14550000000000018,-1.2451,75331.43,113524.344
600479.SH,20150805,11.6395,11.9458,11.517,11.6854,11.7007,-0.01529999999999987,-0.1308,149532.3,229083.04
600479.SH,20150804,10.9886,11.7161,10.8661,11.7007,10.8048,0.8958999999999993,8.2917,126940.55,187007.592
600479.SH,20150803,11.0269,11.517,10.644,10.8048,11.2872,-0.48240000000000016,-4.2739,152043.53,219172.684
600479.SH,20150731,11.494,11.7084,11.1035,11.2872,11.8616,-0.5743999999999989,-4.8425,137643.59,205836.691
600479.SH,20150730,12.2521,12.4818,11.7007,11.8616,12.4742,-0.6126000000000005,-4.9109,206700.29,328262.089
600479.SH,20150729,12.076,12.4971,11.1647,12.4742,11.8539,0.6203000000000003,5.2329,171585.47,264762.404
600479.SH,20150728,11.6854,12.7575,11.1954,11.8539,12.4359,-0.5820000000000007,-4.68,222416.17,342046.717
600479.SH,20150727,13.4773,14.1282,12.4359,12.4359,13.8142,-1.3782999999999994,-9.9774,263486.13,461047.305
600479.SH,20150724,13.975,14.2737,13.5003,13.8142,13.7913,0.02289999999999992,0.166,233194.22,423468.864
600479.SH,20150723,13.4084,13.9214,13.1327,13.7913,13.3471,0.4442000000000004,3.3281,168291.58,298303.688
600479.SH,20150722,13.4696,13.707,12.903,13.3471,13.6381,-0.29100000000000037,-2.1337,163959.04,284686.563
600479.SH,20150721,12.8647,13.8602,12.6426,13.6381,13.0255,0.6126000000000005,4.7031,211081.63,367099.481
600479.SH,20150720,12.7115,13.5539,12.5967,13.0255,12.5201,0.5053999999999998,4.0367,275757.54,468305.497
600479.SH,20150717,11.5782,12.5737,11.4863,12.5201,11.4327,1.0873999999999988,9.5113,250279.82,395153.567
600479.SH,20150716,10.1846,11.8309,10.1846,11.4327,11.2796,0.15310000000000024,1.3573,248720.71,363368.723
600479.SH,20150715,12.7498,12.7498,10.7972,11.2796,11.5935,-0.3139000000000003,-2.7076,479053.55,758077.61
600479.SH,20150714,11.5935,11.5935,11.5935,11.5935,10.5368,1.056700000000001,10.0287,8310.29,12581.779
600479.SH,20150713,10.5368,10.5368,10.5368,10.5368,9.5796,0.9572000000000003,9.9921,6943.7,9554.531
600479.SH,20150707,9.7251,10.108,9.5796,9.5796,10.644,-1.064400000000001,-10.0,92596.02,118073.137
600479.SH,20150706,12.9949,12.9949,10.644,10.644,11.8233,-1.1792999999999996,-9.9744,235163.45,347060.582
600479.SH,20150703,12.076,12.9949,11.8233,11.8233,13.1404,-1.3171,-10.0233,163903.25,258407.039
600479.SH,20150702,13.8372,14.3732,13.1404,13.1404,14.603,-1.4626000000000001,-10.0158,180247.47,313677.655
600479.SH,20150701,16.0809,16.4025,14.603,14.603,16.2264,-1.623400000000002,-10.0047,167781.37,339695.875
600479.SH,20150630,14.557,16.7547,14.3503,16.2264,15.943,0.2834000000000021,1.7776,206493.91,415948.509
600479.SH,20150629,18.2939,18.2939,15.943,15.943,17.7119,-1.7689000000000004,-9.9871,117782.4,252032.418
600479.SH,20150626,19.0443,19.3736,17.7119,17.7119,19.6799,-1.968,-10.0001,88686.81,213345.572
600479.SH,20150625,19.8331,20.3385,19.1286,19.6799,19.8714,-0.19150000000000134,-0.9637,129291.72,333533.436
600479.SH,20150624,19.075,20.1394,18.8606,19.8714,18.8453,1.0260999999999996,5.4449,155056.12,396075.607
600479.SH,20150623,18.6079,19.0597,16.7011,18.8453,18.5236,0.3217000000000034,1.7367,117137.88,274280.05
600479.SH,20150619,19.9097,19.9097,18.3781,18.5236,20.1777,-1.6541000000000032,-8.1977,103379.32,259010.069
600479.SH,20150618,21.4488,21.824,20.1394,20.1777,21.4488,-1.271099999999997,-5.9262,105829.11,291867.159
600479.SH,20150617,21.4335,21.6326,19.925,21.4488,21.4335,0.01529999999999987,0.0714,107778.56,294794.73
600479.SH,20150616,22.8195,22.8195,21.1349,21.4335,22.9114,-1.4779000000000018,-6.4505,136075.59,388950.285
600479.SH,20150615,22.3601,24.2898,22.2069,22.9114,22.1686,0.742799999999999,3.3507,242671.12,740548.911
600479.SH,20150612,21.6709,22.6893,21.4488,22.1686,21.6556,0.5130000000000017,2.3689,218654.58,629712.034
600479.SH,20150611,21.4258,21.824,21.0889,21.6556,21.4718,0.18379999999999797,0.856,161068.52,450269.354
600479.SH,20150610,21.2727,21.6785,20.9051,21.4718,21.4488,0.02300000000000324,0.1072,148581.62,416249.012
600479.SH,20150609,21.4488,22.1686,21.2114,21.4488,21.7015,-0.2527000000000008,-1.1644,202039.3,569189.898
600479.SH,20150608,20.3614,21.8164,19.8101,21.7015,20.2466,1.4548999999999985,7.1859,303911.0,835540.306
600479.SH,20150605,20.5988,20.729,19.4119,20.2466,20.2466,0.0,0.0,186576.05,491878.835
600479.SH,20150604,20.0283,20.7732,18.3789,20.2487,20.2563,-0.007600000000000051,-0.0375,167937.19,442783.877
600479.SH,20150603,20.5376,20.7504,19.5343,20.2563,20.4996,-0.2433000000000014,-1.1869,184220.95,487110.269
600479.SH,20150602,20.2107,20.872,19.9143,20.4996,20.1651,0.334500000000002,1.6588,186508.57,498272.344
600479.SH,20150601,19.215,20.1879,19.215,20.1651,19.1618,1.0032999999999994,5.2359,206771.06,539236.451
600479.SH,20150529,19.7623,20.0891,18.3789,19.1618,20.4236,-1.261800000000001,-6.1781,196565.07,500307.042
600479.SH,20150528,22.7038,23.1675,20.4236,20.4236,22.6886,-2.2650000000000006,-9.983,199901.55,561818.129
600479.SH,20150527,21.8905,22.757,21.2825,22.6886,21.9209,0.7677000000000014,3.5021,118811.76,338390.442
600479.SH,20150526,21.3129,22.8634,21.138,21.9209,21.3129,0.6080000000000005,2.8527,167656.82,486781.562
600479.SH,20150525,19.3746,21.3129,19.0858,21.3129,19.3746,1.9382999999999981,10.0043,210898.04,569588.663
600479.SH,20150522,18.9034,19.6863,18.5461,19.3746,18.873,0.5015999999999998,2.6578,151645.69,381483.754
600479.SH,20150521,18.5233,18.987,18.1661,18.873,18.5081,0.3649000000000022,1.9716,116187.01,284181.346
600479.SH,20150520,18.4701,19.0706,18.1661,18.5081,18.3789,0.12919999999999732,0.703,126092.77,308788.828
600479.SH,20150519,17.6188,18.5613,17.368,18.3789,17.6416,0.7373000000000012,4.1793,119861.35,284078.114
600479.SH,20150518,16.988,17.8545,16.6763,17.6416,16.912,0.7296000000000014,4.3141,116365.61,261226.412
600479.SH,20150515,17.4592,17.6036,16.7143,16.912,17.444,-0.532,-3.0498,69601.98,155166.566
600479.SH,20150514,17.8621,17.8697,17.368,17.444,17.9381,-0.49409999999999954,-2.7545,73578.47,170189.518
600479.SH,20150513,18.0749,18.2421,17.634,17.9381,18.0749,-0.13680000000000092,-0.7569,85442.01,201884.475
600479.SH,20150512,17.71,18.6222,17.6036,18.0749,17.3984,0.6765000000000008,3.8883,119646.06,286379.238
600479.SH,20150511,17.0716,17.4364,16.7979,17.3984,16.9424,0.4559999999999995,2.6915,84963.47,191952.7
600479.SH,20150508,16.7979,17.026,16.5243,16.9424,16.6155,0.3268999999999984,1.9674,74586.37,164679.562
600479.SH,20150507,16.3343,16.7219,16.2583,16.6155,16.6839,-0.06840000000000046,-0.41,44307.48,96340.018
600479.SH,20150506,16.7067,17.026,15.9999,16.6839,16.5775,0.10640000000000072,0.6418,97761.5,211494.446
600479.SH,20150505,17.3984,17.4212,16.5699,16.5775,17.3984,-0.8208999999999982,-4.7182,77238.35,171197.639
600479.SH,20150504,17.4212,17.71,17.102,17.3984,17.482,-0.08360000000000056,-0.4782,66552.38,152219.613
600479.SH,20150430,17.406,17.6036,17.1172,17.482,17.33,0.15200000000000102,0.8771,69834.95,159825.849
600479.SH,20150429,17.3528,17.5504,16.988,17.33,17.3604,-0.030400000000000205,-0.1751,44325.74,101099.209
600479.SH,20150428,18.2345,18.2345,17.2464,17.3604,17.8469,-0.48650000000000304,-2.726,48927.14,113521.776
600479.SH,20150427,17.9381,18.2801,17.558,17.8469,17.7937,0.05320000000000036,0.299,72871.7,171175.168
600479.SH,20150424,17.9381,18.2117,17.4212,17.7937,18.3105,-0.5167999999999999,-2.8224,62617.45,146082.192
600479.SH,20150423,18.607,18.8502,18.0749,18.3105,18.5461,-0.23559999999999803,-1.2703,61053.66,148013.64
600479.SH,20150422,17.9381,18.9794,17.9381,18.5461,17.8925,0.6536000000000008,3.6529,79697.21,194004.314
600479.SH,20150421,16.95,18.0141,16.95,17.8925,17.2388,0.6536999999999971,3.792,61617.56,141792.907
600479.SH,20150420,18.3181,18.4777,17.026,17.2388,18.3029,-1.0640999999999998,-5.8138,108396.44,251590.983
600479.SH,20150417,18.7362,19.2378,18.2497,18.3029,18.7362,-0.43329999999999913,-2.3126,68047.88,165349.701
600479.SH,20150416,18.5309,19.0782,17.6492,18.7362,18.5842,0.15200000000000102,0.8179,61603.93,150323.757
600479.SH,20150415,19.3366,19.5267,18.3561,18.5842,19.3366,-0.7524000000000015,-3.8911,94461.61,235382.154
600479.SH,20150414,19.3822,20.3704,19.1694,19.3366,19.4354,-0.09880000000000067,-0.5084,109657.44,286177.204
600479.SH,20150413,18.2497,19.6711,18.2497,19.4354,18.2345,1.2009000000000007,6.5859,112216.58,282699.415
600479.SH,20150410,17.482,18.6602,17.3908,18.2345,17.6644,0.5701,3.2274,75006.11,179770.86
600479.SH,20150409,17.9229,18.1737,16.6459,17.6644,17.9229,-0.25849999999999795,-1.4423,88864.58,202876.321
600479.SH,20150408,18.1509,18.5461,17.6188,17.9229,18.1281,-0.20520000000000138,-1.1319,89466.25,213020.954
600479.SH,20150407,18.3105,19.0022,17.634,18.1281,18.1281,0.0,0.0,99494.33,237686.806
600479.SH,20150403,17.1476,18.6374,17.102,18.1281,17.102,1.0260999999999996,5.9999,97601.45,229159.648
600479.SH,20150402,16.1291,17.2388,16.1291,17.102,16.1367,0.9652999999999992,5.982,73714.51,164520.337
600479.SH,20150401,15.8554,16.1671,15.7718,16.1367,15.863,0.2737000000000016,1.7254,94534.4,198728.998
600479.SH,20150331,15.863,16.0151,15.6274,15.863,15.9314,-0.06840000000000046,-0.4293,67695.52,140581.312
600479.SH,20150330,15.2778,16.2279,15.2398,15.9314,15.2094,0.7219999999999995,4.7471,98912.21,207461.233
600479.SH,20150327,14.5937,15.3234,14.4417,15.2094,14.6773,0.5320999999999998,3.6253,86245.91,169380.828
600479.SH,20150326,14.3277,14.8825,14.1832,14.6773,14.3353,0.3420000000000005,2.3857,87387.2,168721.618
600479.SH,20150325,14.4949,14.7913,14.2745,14.3353,14.4873,-0.15199999999999925,-1.0492,80239.01,153044.153
600479.SH,20150324,14.8217,14.8825,14.1604,14.4873,14.8521,-0.3648000000000007,-2.4562,107211.58,205835.467
600479.SH,20150323,13.8944,14.8825,13.6056,14.8521,13.8108,1.0412999999999997,7.5398,180973.1,340506.503
600479.SH,20150320,14.1224,14.3657,13.6208,13.8108,14.1376,-0.3268000000000004,-2.3116,143316.42,264405.609
600479.SH,20150318,14.2212,14.2212,13.978,14.1376,14.2212,-0.08359999999999879,-0.5879,110033.21,203987.26
600479.SH,20150317,14.5557,14.5557,14.1984,14.2212,14.5025,-0.2812999999999999,-1.9397,67013.67,126396.461
600479.SH,20150316,13.8488,14.5861,13.8412,14.5025,13.902,0.6005000000000003,4.3195,75852.1,143635.144
600479.SH,20150313,13.7348,13.9856,13.2711,13.902,13.6968,0.2051999999999996,1.4982,58389.0,105117.121
600479.SH,20150312,13.8184,14.5177,13.5752,13.6968,13.8412,-0.14440000000000097,-1.0433,59865.77,109553.878
600479.SH,20150311,14.2745,14.2745,13.8184,13.8412,14.1072,-0.266,-1.8856,68290.18,125038.365
600479.SH,20150310,13.6816,14.5025,13.4992,14.1072,13.7348,0.37240000000000073,2.7114,108937.76,203009.323
600479.SH,20150309,12.5491,13.8184,12.5491,13.7348,12.7467,0.9880999999999993,7.7518,148337.19,259777.935
600479.SH,20150306,13.0583,13.0963,12.2982,12.7467,12.8835,-0.13679999999999914,-1.0618,96280.03,161809.206
600479.SH,20150305,12.6859,13.1343,12.6859,12.8835,12.6631,0.2203999999999997,1.7405,109033.76,185564.627
600479.SH,20150304,12.6783,12.9975,12.4654,12.6631,12.6707,-0.007600000000000051,-0.06,76620.41,128163.949
600479.SH,20150303,12.4882,13.1115,12.3134,12.6707,12.4882,0.18249999999999922,1.4614,189888.8,318926.816
600479.SH,20150302,11.9714,12.5339,11.9714,12.4882,11.9334,0.5548000000000002,4.6491,81550.19,130725.916
600479.SH,20150227,12.2222,12.2222,11.8118,11.9334,12.1386,-0.2051999999999996,-1.6905,41859.73,65876.084
600479.SH,20150226,11.979,12.1918,11.8802,12.1386,11.9638,0.1747999999999994,1.4611,41272.54,65677.558
600479.SH,20150225,11.789,11.979,11.7206,11.9638,11.789,0.17480000000000118,1.4827,37254.17,57843.074
600479.SH,20150217,11.827,11.8498,11.6978,11.789,11.7586,0.030400000000000205,0.2585,31602.84,48905.901
600479.SH,20150216,11.5001,11.8878,11.4773,11.7586,11.4697,0.28889999999999993,2.5188,53517.93,82467.279
600479.SH,20150213,11.2113,11.5153,11.1733,11.4697,11.1809,0.28880000000000017,2.583,58898.14,88425.45
600479.SH,20150212,11.0289,11.2189,11.0213,11.1809,11.0213,0.1595999999999993,1.4481,36646.03,53821.22
600479.SH,20150211,10.7932,11.0669,10.7932,11.0213,10.8617,0.1595999999999993,1.4694,19554.12,28273.942
600479.SH,20150210,10.8465,10.8769,10.6336,10.8617,10.8465,0.015200000000000102,0.1401,15561.09,22020.349
600479.SH,20150209,10.6868,10.9909,10.6868,10.8465,10.8313,0.015200000000000102,0.1403,11944.55,17077.107
600479.SH,20150206,11.0289,11.1733,10.6412,10.8313,11.0897,-0.25839999999999996,-2.3301,30576.12,43788.622
600479.SH,20150205,11.3253,11.3861,11.0821,11.0897,11.2493,-0.1595999999999993,-1.4188,26351.16,38845.845
600479.SH,20150204,11.4545,11.5001,11.1581,11.2493,11.4317,-0.18239999999999945,-1.5956,34975.8,51929.831
600479.SH,20150203,11.4241,11.5533,11.2113,11.4317,11.5001,-0.06840000000000046,-0.5948,21229.02,31804.136
600479.SH,20150202,11.3177,11.5533,11.1733,11.5001,11.3709,0.1291999999999991,1.1362,28815.46,43410.363
600479.SH,20150130,11.5913,11.6826,11.3253,11.3709,11.6217,-0.2507999999999999,-2.158,37571.94,56471.027
600479.SH,20150129,11.8574,11.9638,11.5381,11.6217,11.9334,-0.3117000000000001,-2.612,48052.55,73722.737
600479.SH,20150128,11.8726,12.0474,11.7434,11.9334,11.827,0.10640000000000072,0.8996,78103.18,123012.569
600479.SH,20150127,11.7206,12.0398,11.6902,11.827,11.6978,0.1291999999999991,1.1045,55292.54,86421.193
600479.SH,20150126,11.4925,11.751,11.4165,11.6978,11.4773,0.22050000000000125,1.9212,42091.72,64023.871
600479.SH,20150123,11.7738,11.7814,11.4013,11.4773,11.7206,-0.24329999999999963,-2.0758,41797.61,63449.062
600479.SH,20150122,11.5381,11.8118,11.5381,11.7206,11.5077,0.21289999999999942,1.8501,68432.7,105486.551
600479.SH,20150121,11.1353,11.5457,11.0365,11.5077,11.0593,0.44839999999999947,4.0545,63724.79,95161.893
600479.SH,20150120,10.7704,11.0897,10.7552,11.0593,10.7476,0.3117000000000001,2.9002,34928.81,50386.409
600479.SH,20150119,10.626,11.1049,10.55,10.7476,10.8313,-0.08370000000000033,-0.7728,56651.11,81049.937
600479.SH,20150116,10.9073,10.9453,10.7856,10.8313,10.9681,-0.13679999999999914,-1.2473,32956.46,47048.775
600479.SH,20150115,11.1505,11.2721,10.6868,10.9681,11.1505,-0.18239999999999945,-1.6358,46771.34,67015.3
600479.SH,20150114,11.0973,11.2493,10.8693,11.1505,11.1201,0.03039999999999843,0.2734,30885.95,45069.405
600479.SH,20150113,10.7552,11.1657,10.6868,11.1201,10.8237,0.2964000000000002,2.7384,49301.18,70333.18
600479.SH,20150112,11.0593,11.0593,10.5728,10.8237,11.0745,-0.2507999999999999,-2.2647,33282.76,47284.475
600479.SH,20150109,11.1657,11.2493,11.0517,11.0745,11.1581,-0.08359999999999879,-0.7492,29322.35,43138.035
600479.SH,20150108,11.0821,11.3025,11.0289,11.1581,11.0213,0.13679999999999914,1.2412,48006.99,70813.673
600479.SH,20150107,11.0441,11.1049,10.8693,11.0213,11.1809,-0.1595999999999993,-1.4274,41209.35,59499.57
600479.SH,20150106,10.5652,11.2797,10.4588,11.1809,10.6412,0.5396999999999998,5.0718,95783.32,137412.254
600479.SH,20150105,10.6792,10.6868,10.4208,10.6412,10.6868,-0.04560000000000031,-0.4267,54846.24,76048.114
600479.SH,20141231,10.6412,10.7552,10.4512,10.6868,10.6336,0.05320000000000036,0.5003,32530.83,45295.747
600479.SH,20141230,10.7628,10.9377,10.6184,10.6336,10.8465,-0.2129000000000012,-1.9628,42141.29,59437.33
600479.SH,20141229,11.1201,11.1733,10.5424,10.8465,11.0897,-0.24319999999999986,-2.193,77199.88,109366.64
600479.SH,20141226,11.1809,11.2113,11.0517,11.0897,11.1809,-0.09119999999999884,-0.8157,26176.45,38256.904
600479.SH,20141225,11.1353,11.2189,10.9909,11.1809,11.1353,0.04559999999999853,0.4095,30036.07,43743.199
600479.SH,20141224,11.0669,11.2189,11.0213,11.1353,11.0137,0.12160000000000082,1.1041,27014.6,39555.976
600479.SH,20141223,11.0897,11.2797,11.0061,11.0137,11.0441,-0.030400000000000205,-0.2753,23358.2,34088.33
600479.SH,20141222,11.8954,11.903,10.9453,11.0441,11.9106,-0.8665000000000003,-7.275,66556.06,97875.571
600479.SH,20141219,11.9714,12.1006,11.8194,11.9106,12.055,-0.1443999999999992,-1.1978,23798.03,37262.103
600479.SH,20141218,12.1994,12.207,11.9486,12.055,12.1994,-0.14440000000000097,-1.1837,40155.26,63657.396
600479.SH,20141217,12.4122,12.4122,11.9714,12.1994,12.4274,-0.22799999999999976,-1.8347,46444.71,74209.883
600479.SH,20141216,12.7923,12.7923,12.283,12.4274,12.7923,-0.36489999999999867,-2.8525,47747.66,78326.082
600479.SH,20141215,12.3134,12.8607,12.2374,12.7923,12.321,0.4712999999999994,3.8252,57307.83,95379.387
600479.SH,20141212,12.4122,12.5034,12.1538,12.321,12.4198,-0.09880000000000067,-0.7955,28372.08,46018.882
600479.SH,20141211,12.1614,12.473,12.093,12.4198,12.2374,0.18240000000000123,1.4905,43746.66,70966.526
600479.SH,20141210,11.8726,12.2602,11.8726,12.2374,11.8574,0.379999999999999,3.2047,36554.81,58520.177
600479.SH,20141209,12.4122,12.4198,11.8194,11.8574,12.4274,-0.5700000000000003,-4.5866,65732.15,105354.983
600479.SH,20141208,12.7543,12.7543,12.0854,12.4274,12.7923,-0.36489999999999867,-2.8525,102066.65,164789.1
600479.SH,20141205,13.5828,13.5828,12.5034,12.7923,13.4536,-0.6613000000000007,-4.9154,70557.11,119537.462
600479.SH,20141204,12.9595,13.8716,12.8455,13.4536,12.9595,0.49409999999999954,3.8126,102280.95,181106.439
600479.SH,20141203,12.4806,12.9975,12.321,12.9595,12.4958,0.4637000000000011,3.7108,65099.36,108142.404
600479.SH,20141202,12.435,12.5643,12.321,12.4958,12.4502,0.04559999999999853,0.3663,26559.88,43598.826
600479.SH,20141201,12.3666,12.7087,12.2526,12.4502,12.4806,-0.030400000000000205,-0.2436,54421.14,88887.346
600479.SH,20141128,12.6859,12.6859,12.3134,12.4806,12.6707,-0.19009999999999927,-1.5003,40649.4,66688.242
