ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20190329,7.6,7.83,7.06,7.1,7.6,-0.5,-6.5789,569660.64,416685.569
300291.SZ,20190328,7.42,7.6,7.1,7.6,6.91,0.6899999999999995,9.9855,629562.25,465086.594
300291.SZ,20190327,6.34,6.91,6.34,6.91,6.28,0.6299999999999999,10.0318,158783.47,108837.909
300291.SZ,20190326,6.09,6.35,5.94,6.28,6.06,0.22000000000000064,3.6304,215981.1,133116.232
300291.SZ,20190325,6.17,6.17,6.0,6.06,6.22,-0.16000000000000014,-2.5723,77986.4,47590.553
300291.SZ,20190322,6.22,6.32,6.04,6.22,6.22,0.0,0.0,103663.9,63957.448
300291.SZ,20190321,6.13,6.37,6.09,6.22,6.14,0.08000000000000007,1.3029,118988.55,74091.394
300291.SZ,20190320,6.12,6.19,5.91,6.14,6.14,0.0,0.0,63972.75,38793.745
300291.SZ,20190319,6.08,6.28,6.0,6.14,6.09,0.04999999999999982,0.821,92966.0,57344.498
300291.SZ,20190318,5.88,6.09,5.88,6.09,5.95,0.13999999999999968,2.3529,70421.47,42301.675
300291.SZ,20190315,6.02,6.07,5.9,5.95,5.94,0.009999999999999787,0.1684,86328.03,51748.636
300291.SZ,20190314,6.13,6.25,5.87,5.94,6.23,-0.29000000000000004,-4.6549,132494.7,79297.553
300291.SZ,20190313,6.5,6.55,6.16,6.23,6.59,-0.35999999999999943,-5.4628,159912.68,101284.812
300291.SZ,20190312,6.51,6.78,6.39,6.59,6.48,0.10999999999999943,1.6975,189778.09,125142.377
300291.SZ,20190311,6.42,6.52,6.11,6.48,6.27,0.21000000000000085,3.3493,150359.42,95340.661
300291.SZ,20190308,6.55,7.08,6.27,6.27,6.55,-0.28000000000000025,-4.2748,355956.65,235187.733
300291.SZ,20190307,5.93,6.55,5.85,6.55,5.95,0.5999999999999996,10.084,239583.55,150122.174
300291.SZ,20190306,5.83,6.03,5.74,5.95,5.85,0.10000000000000053,1.7094,146691.51,85998.626
300291.SZ,20190305,5.46,5.93,5.44,5.85,5.52,0.33000000000000007,5.9783,201385.37,114563.356
300291.SZ,20190304,5.38,5.61,5.37,5.52,5.35,0.16999999999999993,3.1776,177596.48,97549.456
300291.SZ,20190301,5.31,5.41,5.24,5.35,5.34,0.009999999999999787,0.1873,98859.39,52722.291
300291.SZ,20190228,5.5,5.51,5.3,5.34,5.38,-0.040000000000000036,-0.7435,89536.79,48319.16
300291.SZ,20190227,5.33,5.46,5.27,5.38,5.35,0.03000000000000025,0.5607,111165.76,59858.339
300291.SZ,20190226,5.38,5.55,5.28,5.35,5.38,-0.03000000000000025,-0.5576,167870.28,90674.534
300291.SZ,20190225,5.18,5.41,5.17,5.38,5.14,0.2400000000000002,4.6693,125942.49,66634.933
300291.SZ,20190222,4.98,5.16,4.96,5.14,4.96,0.17999999999999972,3.629,78108.8,39629.613
300291.SZ,20190221,5.02,5.11,4.94,4.96,5.02,-0.05999999999999961,-1.1952,78554.18,39506.616
300291.SZ,20190220,5.01,5.1,4.96,5.02,5.03,-0.010000000000000675,-0.1988,65545.16,32904.415
300291.SZ,20190219,5.05,5.11,4.95,5.03,5.05,-0.019999999999999574,-0.396,87908.24,44257.13
300291.SZ,20190218,4.96,5.07,4.92,5.05,4.93,0.1200000000000001,2.4341,63281.83,31654.836
300291.SZ,20190215,4.92,5.04,4.89,4.93,4.94,-0.010000000000000675,-0.2024,54225.6,26892.172
300291.SZ,20190214,4.89,4.97,4.85,4.94,4.9,0.040000000000000036,0.8163,61513.53,30210.095
300291.SZ,20190213,4.85,4.9,4.77,4.9,4.85,0.05000000000000071,1.0309,74241.54,35897.99
300291.SZ,20190212,4.7,4.87,4.68,4.85,4.71,0.13999999999999968,2.9724,88257.48,42330.99
300291.SZ,20190211,4.66,4.76,4.61,4.71,4.68,0.03000000000000025,0.641,75247.86,35237.624
300291.SZ,20190201,4.62,4.68,4.49,4.68,4.6,0.08000000000000007,1.7391,106277.0,48683.464
300291.SZ,20190131,4.4,4.78,4.39,4.6,4.44,0.15999999999999925,3.6036,128157.62,59204.75
300291.SZ,20190130,4.2,4.59,4.2,4.44,4.42,0.020000000000000462,0.4525,98174.55,43219.705
300291.SZ,20190129,4.58,4.6,4.34,4.42,4.61,-0.1900000000000004,-4.1215,61847.18,27492.893
300291.SZ,20190128,4.62,4.67,4.56,4.61,4.62,-0.009999999999999787,-0.2165,43886.31,20232.425
300291.SZ,20190125,4.72,4.75,4.6,4.62,4.72,-0.09999999999999964,-2.1186,53922.0,25252.127
300291.SZ,20190124,4.72,4.82,4.64,4.72,4.68,0.040000000000000036,0.8547,51019.0,24127.161
300291.SZ,20190123,4.71,4.75,4.64,4.68,4.7,-0.020000000000000462,-0.4255,39724.0,18693.562
300291.SZ,20190122,4.75,4.8,4.67,4.7,4.78,-0.08000000000000007,-1.6736,42145.68,19929.357
300291.SZ,20190121,4.83,4.85,4.75,4.78,4.82,-0.040000000000000036,-0.8299,50518.62,24204.789
300291.SZ,20190118,4.83,4.86,4.71,4.82,4.84,-0.019999999999999574,-0.4132,54509.63,26035.678
300291.SZ,20190117,4.91,4.93,4.82,4.84,4.9,-0.0600000000000005,-1.2245,48779.53,23780.256
300291.SZ,20190116,4.84,5.01,4.82,4.9,4.83,0.07000000000000028,1.4493,85239.0,41987.543
300291.SZ,20190115,4.78,4.85,4.73,4.83,4.72,0.11000000000000032,2.3305,43201.18,20683.088
300291.SZ,20190114,4.74,4.88,4.71,4.72,4.79,-0.07000000000000028,-1.4614,45743.53,21879.86
300291.SZ,20190111,4.72,4.8,4.7,4.79,4.74,0.04999999999999982,1.0549,48119.96,22883.118
300291.SZ,20190110,4.71,4.82,4.68,4.74,4.7,0.040000000000000036,0.8511,54551.63,26014.972
300291.SZ,20190109,4.72,4.8,4.68,4.7,4.72,-0.019999999999999574,-0.4237,59168.16,28112.702
300291.SZ,20190108,4.66,4.75,4.63,4.72,4.66,0.05999999999999961,1.2876,55371.37,25961.399
300291.SZ,20190107,4.65,4.69,4.6,4.66,4.62,0.040000000000000036,0.8658,71805.2,33366.481
300291.SZ,20190104,4.46,4.62,4.44,4.62,4.52,0.10000000000000053,2.2124,56992.89,25985.565
300291.SZ,20190103,4.48,4.59,4.46,4.52,4.46,0.05999999999999961,1.3453,52512.96,23764.346
300291.SZ,20190102,4.5,4.57,4.44,4.46,4.45,0.009999999999999787,0.2247,41004.86,18453.458
300291.SZ,20181228,4.52,4.56,4.45,4.45,4.52,-0.0699999999999994,-1.5487,45217.0,20352.582
300291.SZ,20181227,4.68,4.71,4.52,4.52,4.54,-0.020000000000000462,-0.4405,52190.72,24119.012
300291.SZ,20181226,4.53,4.65,4.51,4.54,4.53,0.009999999999999787,0.2208,50070.69,22992.879
300291.SZ,20181225,4.62,4.64,4.37,4.53,4.7,-0.16999999999999993,-3.617,61695.72,27662.809
300291.SZ,20181224,4.63,4.74,4.61,4.7,4.64,0.0600000000000005,1.2931,40644.27,19050.857
300291.SZ,20181221,4.68,4.71,4.61,4.64,4.69,-0.05000000000000071,-1.0661,40356.09,18766.863
300291.SZ,20181220,4.67,4.74,4.63,4.69,4.68,0.010000000000000675,0.2137,35606.55,16703.429
300291.SZ,20181219,4.82,4.82,4.65,4.68,4.79,-0.11000000000000032,-2.2965,41831.23,19785.717
300291.SZ,20181218,4.81,4.86,4.71,4.79,4.84,-0.04999999999999982,-1.0331,47918.1,22965.173
300291.SZ,20181217,4.89,4.97,4.77,4.84,4.94,-0.10000000000000053,-2.0243,63326.53,30815.444
300291.SZ,20181214,5.19,5.19,4.93,4.94,5.18,-0.23999999999999932,-4.6332,72227.69,36515.304
300291.SZ,20181213,5.2,5.24,5.07,5.18,5.17,0.009999999999999787,0.1934,44152.53,22865.692
300291.SZ,20181212,5.37,5.37,5.16,5.17,5.3,-0.1299999999999999,-2.4528,56485.74,29447.43
300291.SZ,20181211,5.15,5.35,5.15,5.3,5.15,0.14999999999999947,2.9126,59349.12,31318.642
300291.SZ,20181210,5.25,5.42,5.12,5.15,5.28,-0.1299999999999999,-2.4621,80040.37,41947.442
300291.SZ,20181207,5.11,5.34,5.11,5.28,5.13,0.15000000000000036,2.924,67621.62,35453.355
300291.SZ,20181206,5.26,5.28,5.07,5.13,5.24,-0.11000000000000032,-2.0992,84159.94,43443.868
300291.SZ,20181205,5.29,5.34,5.22,5.24,5.38,-0.13999999999999968,-2.6022,85954.8,45401.323
300291.SZ,20181204,5.35,5.42,5.31,5.38,5.34,0.040000000000000036,0.7491,66621.75,35716.484
300291.SZ,20181203,5.22,5.43,5.22,5.34,5.14,0.20000000000000018,3.8911,86333.03,46054.786
300291.SZ,20181130,5.16,5.18,4.96,5.14,5.16,-0.020000000000000462,-0.3876,70924.83,35942.686
300291.SZ,20181129,5.4,5.47,5.14,5.16,5.4,-0.2400000000000002,-4.4444,59735.55,31775.879
300291.SZ,20181128,5.28,5.44,5.14,5.4,5.27,0.13000000000000078,2.4668,79665.74,42475.126
300291.SZ,20181127,5.27,5.34,5.19,5.27,5.18,0.08999999999999986,1.7375,51245.23,26953.172
300291.SZ,20181126,5.18,5.29,5.13,5.18,5.17,0.009999999999999787,0.1934,62487.08,32567.093
300291.SZ,20181123,5.6,5.64,5.15,5.17,5.63,-0.45999999999999996,-8.1705,119709.44,64084.441
300291.SZ,20181122,5.52,5.77,5.5,5.63,5.54,0.08999999999999986,1.6245,91783.8,51560.288
300291.SZ,20181121,5.45,5.54,5.39,5.54,5.44,0.09999999999999964,1.8382,51333.67,28107.268
300291.SZ,20181120,5.56,5.7,5.41,5.44,5.59,-0.14999999999999947,-2.6834,80142.0,44504.757
300291.SZ,20181119,5.55,5.63,5.45,5.59,5.64,-0.04999999999999982,-0.8865,62072.86,34444.193
300291.SZ,20181116,5.6,5.72,5.5,5.64,5.6,0.040000000000000036,0.7143,89760.86,50413.982
300291.SZ,20181115,5.54,5.64,5.48,5.6,5.55,0.04999999999999982,0.9009,81325.28,44995.947
300291.SZ,20181114,5.5,5.65,5.49,5.55,5.52,0.03000000000000025,0.5435,112137.72,62245.957
300291.SZ,20181113,5.2,5.72,5.2,5.52,5.24,0.27999999999999936,5.3435,174351.31,95883.326
300291.SZ,20181112,5.02,5.26,5.02,5.24,5.01,0.23000000000000043,4.5908,89111.46,46120.538
300291.SZ,20181109,4.97,5.09,4.94,5.01,5.01,0.0,0.0,47922.6,24099.168
300291.SZ,20181108,5.06,5.14,5.0,5.01,5.01,0.0,0.0,82039.0,41642.113
300291.SZ,20181107,5.1,5.15,5.0,5.01,5.13,-0.1200000000000001,-2.3392,58708.74,29857.455
300291.SZ,20181106,5.1,5.16,4.99,5.13,5.16,-0.03000000000000025,-0.5814,46645.0,23658.061
300291.SZ,20181105,5.09,5.17,4.99,5.16,5.11,0.04999999999999982,0.9785,63482.34,32265.507
300291.SZ,20181102,5.1,5.14,5.0,5.11,4.99,0.1200000000000001,2.4048,52447.75,26565.136
300291.SZ,20181101,4.98,5.16,4.94,4.99,4.94,0.04999999999999982,1.0121,44534.33,22372.801
300291.SZ,20181031,4.97,5.01,4.88,4.94,4.91,0.03000000000000025,0.611,30308.55,15025.009
300291.SZ,20181030,4.78,4.97,4.78,4.91,4.85,0.0600000000000005,1.2371,40304.64,19719.43
300291.SZ,20181029,4.86,4.95,4.78,4.85,4.86,-0.010000000000000675,-0.2058,28743.92,13952.954
300291.SZ,20181026,4.83,4.94,4.83,4.86,4.83,0.03000000000000025,0.6211,37332.0,18220.92
300291.SZ,20181025,4.66,4.86,4.64,4.83,4.8,0.03000000000000025,0.625,37144.54,17577.3
300291.SZ,20181024,4.78,4.88,4.76,4.8,4.8,0.0,0.0,36589.59,17659.503
300291.SZ,20181023,4.77,4.96,4.74,4.8,4.79,0.009999999999999787,0.2088,73851.31,35810.129
300291.SZ,20181022,4.55,4.91,4.53,4.79,4.52,0.27000000000000046,5.9735,78319.07,37101.255
300291.SZ,20181019,4.25,4.53,4.24,4.52,4.33,0.1899999999999995,4.388,55630.03,24811.982
300291.SZ,20181018,4.43,4.48,4.33,4.33,4.46,-0.1299999999999999,-2.9148,40051.77,17625.528
300291.SZ,20181017,4.36,4.51,4.33,4.46,4.31,0.15000000000000036,3.4803,61772.0,27358.806
300291.SZ,20181016,4.46,4.48,4.21,4.31,4.43,-0.1200000000000001,-2.7088,53410.24,23201.753
300291.SZ,20181015,4.53,4.54,4.41,4.43,4.49,-0.0600000000000005,-1.3363,47384.18,21232.063
300291.SZ,20181012,4.58,4.7,4.3,4.49,4.72,-0.22999999999999954,-4.8729,72306.04,32591.448
300291.SZ,20181011,5.04,5.1,4.72,4.72,5.24,-0.5200000000000005,-9.9237,59352.52,28902.045
300291.SZ,20181010,5.33,5.33,5.21,5.24,5.32,-0.08000000000000007,-1.5038,31452.44,16569.85
300291.SZ,20181009,5.33,5.38,5.28,5.32,5.36,-0.040000000000000036,-0.7463,30306.0,16159.713
300291.SZ,20181008,5.52,5.57,5.33,5.36,5.65,-0.29000000000000004,-5.1327,56809.51,30785.631
300291.SZ,20180928,5.62,5.67,5.59,5.65,5.59,0.0600000000000005,1.0733,28655.52,16134.207
300291.SZ,20180927,5.8,5.8,5.56,5.59,5.79,-0.20000000000000018,-3.4542,38753.16,22011.865
300291.SZ,20180926,5.84,5.85,5.77,5.79,5.8,-0.009999999999999787,-0.1724,29078.05,16888.366
300291.SZ,20180925,5.8,5.86,5.76,5.8,5.85,-0.04999999999999982,-0.8547,23027.17,13371.436
300291.SZ,20180921,5.8,5.85,5.77,5.85,5.79,0.05999999999999961,1.0363,29910.8,17405.979
300291.SZ,20180920,5.73,5.91,5.71,5.79,5.73,0.05999999999999961,1.0471,36679.03,21267.213
300291.SZ,20180919,5.68,5.81,5.61,5.73,5.7,0.03000000000000025,0.5263,44475.8,25437.913
300291.SZ,20180918,5.6,5.74,5.57,5.7,5.63,0.07000000000000028,1.2433,32989.7,18692.853
300291.SZ,20180917,5.68,5.7,5.57,5.63,5.68,-0.04999999999999982,-0.8803,30060.89,16908.17
300291.SZ,20180914,5.76,5.77,5.68,5.68,5.76,-0.08000000000000007,-1.3889,26232.44,15000.99
300291.SZ,20180913,5.69,5.77,5.67,5.76,5.69,0.0699999999999994,1.2302,36133.17,20685.171
300291.SZ,20180912,5.73,5.91,5.66,5.69,5.75,-0.05999999999999961,-1.0435,48268.86,27867.961
300291.SZ,20180911,5.62,5.75,5.5,5.75,5.62,0.1299999999999999,2.3132,48831.75,27719.948
300291.SZ,20180910,5.78,5.9,5.61,5.62,5.74,-0.1200000000000001,-2.0906,57806.33,33216.871
300291.SZ,20180907,5.68,5.84,5.59,5.74,5.69,0.04999999999999982,0.8787,66579.02,38159.566
300291.SZ,20180906,5.72,5.85,5.66,5.69,5.84,-0.14999999999999947,-2.5685,55183.81,31657.3
300291.SZ,20180905,5.62,5.98,5.6,5.84,5.63,0.20999999999999996,3.73,92991.11,54123.833
300291.SZ,20180904,5.49,5.65,5.49,5.63,5.48,0.14999999999999947,2.7372,58522.48,32652.205
300291.SZ,20180903,5.72,5.73,5.18,5.48,5.72,-0.23999999999999932,-4.1958,64064.98,35398.276
300291.SZ,20180831,5.86,5.9,5.71,5.72,5.86,-0.14000000000000057,-2.3891,38500.78,22214.397
300291.SZ,20180830,5.97,6.01,5.86,5.86,5.98,-0.1200000000000001,-2.0067,37089.71,22060.313
300291.SZ,20180829,6.1,6.1,5.95,5.98,6.11,-0.1299999999999999,-2.1277,38015.71,22846.59
300291.SZ,20180828,6.08,6.14,6.05,6.11,6.06,0.05000000000000071,0.8251,31008.0,18910.154
300291.SZ,20180827,6.02,6.09,5.99,6.06,5.99,0.0699999999999994,1.1686,37545.05,22727.382
300291.SZ,20180824,6.06,6.11,5.99,5.99,6.05,-0.05999999999999961,-0.9917,36935.93,22322.143
300291.SZ,20180823,6.0,6.08,5.98,6.05,6.0,0.04999999999999982,0.8333,20161.46,12186.707
300291.SZ,20180822,6.0,6.09,5.98,6.0,6.1,-0.09999999999999964,-1.6393,20426.92,12316.215
300291.SZ,20180821,6.09,6.15,6.02,6.1,6.08,0.019999999999999574,0.3289,26513.8,16157.845
300291.SZ,20180820,6.07,6.16,6.01,6.08,6.07,0.009999999999999787,0.1647,31662.24,19230.14
300291.SZ,20180817,6.16,6.21,5.91,6.07,6.1,-0.02999999999999936,-0.4918,30557.4,18613.909
300291.SZ,20180816,6.01,6.18,5.99,6.1,6.15,-0.05000000000000071,-0.813,26734.87,16312.893
300291.SZ,20180815,6.28,6.3,6.14,6.15,6.28,-0.1299999999999999,-2.0701,20522.0,12749.335
300291.SZ,20180814,6.29,6.32,6.23,6.28,6.28,0.0,0.0,19445.8,12204.434
300291.SZ,20180813,6.22,6.34,6.14,6.28,6.28,0.0,0.0,33202.14,20710.097
300291.SZ,20180810,6.29,6.35,6.21,6.28,6.26,0.020000000000000462,0.3195,31943.8,20009.079
300291.SZ,20180809,6.19,6.32,6.04,6.26,6.16,0.09999999999999964,1.6234,43535.35,27161.364
300291.SZ,20180808,6.1795,6.2193,6.07,6.1596,6.1397,0.019899999999999807,0.3241,27890.05,17231.07
300291.SZ,20180807,6.0103,6.1795,6.0103,6.1397,5.9904,0.1493000000000002,2.4923,29785.36,18334.845
300291.SZ,20180806,6.1497,6.1895,5.9705,5.9904,6.1497,-0.1593,-2.5904,32639.0,19837.597
300291.SZ,20180803,6.1397,6.2094,6.0601,6.1497,6.1198,0.029900000000000482,0.4886,34927.58,21626.144
300291.SZ,20180802,6.3785,6.3785,5.9904,6.1198,6.3984,-0.27859999999999996,-4.3542,64265.34,39708.763
300291.SZ,20180801,6.4482,6.5477,6.3984,6.3984,6.3984,0.0,0.0,51431.66,33507.833
300291.SZ,20180731,6.3686,6.4681,6.3188,6.3984,6.3686,0.029799999999999827,0.4679,41789.33,26884.953
300291.SZ,20180730,6.7268,6.7268,6.2691,6.3686,6.8562,-0.4876000000000005,-7.1118,101335.33,65697.691
300291.SZ,20180727,6.9457,7.0054,6.8263,6.8562,6.9656,-0.10939999999999994,-1.5706,59353.64,41137.046
300291.SZ,20180726,6.9159,7.0054,6.8462,6.9656,6.9059,0.05970000000000031,0.8645,86151.21,59874.056
300291.SZ,20180725,6.8164,6.9855,6.7268,6.9059,6.7965,0.10939999999999994,1.6097,72764.43,50253.742
300291.SZ,20180724,6.6969,6.8064,6.6173,6.7965,6.6671,0.1294000000000004,1.9409,44590.3,30152.925
300291.SZ,20180723,6.5875,6.6969,6.5576,6.6671,6.6372,0.029899999999999594,0.4505,49804.37,33223.296
300291.SZ,20180720,6.6571,6.6969,6.5178,6.6372,6.6671,-0.029899999999999594,-0.4485,37969.92,25268.521
300291.SZ,20180719,6.6372,6.8064,6.6273,6.6671,6.6671,0.0,0.0,31938.0,21564.835
300291.SZ,20180718,6.8562,6.9059,6.6671,6.6671,6.8661,-0.19900000000000073,-2.8983,44366.0,30179.268
300291.SZ,20180717,6.6571,6.9059,6.5875,6.8661,6.6472,0.21890000000000054,3.2931,62737.92,42829.329
300291.SZ,20180716,6.5974,6.6969,6.4581,6.6472,6.6969,-0.04970000000000052,-0.7421,44579.28,29510.624
300291.SZ,20180713,6.6074,6.7467,6.5477,6.6969,6.5875,0.10939999999999994,1.6607,50013.57,33440.885
300291.SZ,20180712,6.289,6.6571,6.289,6.5875,6.2989,0.28860000000000063,4.5818,55392.3,36270.882
300291.SZ,20180711,6.6671,6.677,6.1696,6.2989,6.7368,-0.43789999999999996,-6.5001,70987.42,45678.431
300291.SZ,20180710,6.8263,6.8363,6.6571,6.7368,6.8263,-0.08950000000000014,-1.3111,44383.07,30064.125
300291.SZ,20180709,6.8263,6.9258,6.7467,6.8263,6.8263,0.0,0.0,66362.87,45519.262
300291.SZ,20180706,6.7567,6.9557,6.6273,6.8263,6.7467,0.07960000000000012,1.1798,40201.63,27477.494
300291.SZ,20180705,6.9358,6.9955,6.7268,6.7467,6.9457,-0.19900000000000073,-2.8651,42551.1,29241.979
300291.SZ,20180704,7.1049,7.1248,6.9159,6.9457,7.1049,-0.15919999999999934,-2.2407,34707.76,24443.61
300291.SZ,20180703,6.9756,7.1746,6.896,7.1049,7.0054,0.09949999999999992,1.4203,48451.86,34314.101
300291.SZ,20180702,7.0154,7.2144,6.896,7.0054,7.0154,-0.009999999999999787,-0.1425,53073.52,37601.801
300291.SZ,20180629,6.8164,7.0452,6.8164,7.0154,6.8164,0.19899999999999984,2.9194,51836.72,36337.527
300291.SZ,20180628,6.8064,7.085,6.7467,6.8164,6.8661,-0.04970000000000052,-0.7238,66661.0,46504.352
300291.SZ,20180627,7.0253,7.0552,6.8164,6.8661,7.0253,-0.15919999999999934,-2.2661,56967.36,39626.626
300291.SZ,20180626,6.6969,7.085,6.6969,7.0253,6.8462,0.17910000000000004,2.616,40592.51,28426.479
300291.SZ,20180625,6.9159,7.0353,6.8263,6.8462,6.8363,0.00990000000000002,0.1448,50289.51,35030.817
300291.SZ,20180622,6.6969,6.9159,6.6372,6.8363,6.677,0.1593,2.3858,48543.41,33295.894
300291.SZ,20180621,6.8562,6.9358,6.677,6.677,6.8562,-0.1792000000000007,-2.6137,57035.01,38927.583
300291.SZ,20180620,6.5477,6.9457,6.5477,6.8562,6.5377,0.3185000000000002,4.8717,77090.65,52211.522
300291.SZ,20180619,7.095,7.1945,6.5377,6.5377,7.2641,-0.7263999999999999,-9.9999,87288.97,60081.062
300291.SZ,20180615,7.6224,7.6721,7.2144,7.2641,7.5925,-0.32840000000000025,-4.3253,45330.85,33716.293
300291.SZ,20180614,7.5925,7.7418,7.5627,7.5925,7.6423,-0.0497999999999994,-0.6516,30643.4,23521.498
300291.SZ,20180613,7.911,7.9508,7.5826,7.6423,7.9607,-0.31840000000000046,-3.9996,54425.43,42396.577
300291.SZ,20180612,7.911,7.9707,7.8214,7.9607,7.8911,0.06960000000000033,0.882,52887.15,41975.138
300291.SZ,20180611,7.9607,8.11,7.8712,7.8911,8.0105,-0.11940000000000062,-1.4905,43760.48,35049.699
300291.SZ,20180608,8.1796,8.2294,7.8911,8.0105,8.2294,-0.21889999999999965,-2.66,49997.87,40388.503
300291.SZ,20180607,8.3687,8.3886,8.2194,8.2294,8.299,-0.06959999999999944,-0.8387,36008.71,29994.67
300291.SZ,20180606,8.2592,8.3786,8.2294,8.299,8.3986,-0.09960000000000058,-1.1859,57137.39,47643.158
300291.SZ,20180605,8.2592,8.4881,8.0403,8.3986,8.3986,0.0,0.0,151700.69,124329.747
300291.SZ,20180604,8.707,8.7966,8.3687,8.3986,8.7966,-0.3979999999999997,-4.5245,58691.22,50395.198
300291.SZ,20180601,9.0852,9.0852,8.7667,8.7966,9.1349,-0.33830000000000027,-3.7034,54004.35,48204.995
300291.SZ,20180531,9.314,9.4533,9.0752,9.1349,9.3041,-0.16920000000000002,-1.8186,51763.01,47863.556
300291.SZ,20180530,9.8315,9.8414,9.3041,9.3041,9.7718,-0.46770000000000067,-4.7862,41824.87,40459.854
300291.SZ,20180529,9.8016,9.931,9.6623,9.7718,9.8514,-0.07959999999999923,-0.808,44788.5,44073.244
300291.SZ,20180528,9.9011,9.931,9.722,9.8514,9.9509,-0.09950000000000081,-0.9999,50202.17,49544.815
300291.SZ,20180525,9.9111,9.9907,9.8414,9.9509,9.9509,0.0,0.0,43761.8,43618.373
300291.SZ,20180524,9.9509,9.9608,9.8812,9.9509,10.0006,-0.04969999999999963,-0.497,28998.6,28922.436
300291.SZ,20180523,9.9907,10.0106,9.931,10.0006,10.0305,-0.029899999999999594,-0.2981,32962.73,32998.837
300291.SZ,20180522,10.0603,10.0603,9.9708,10.0305,10.0404,-0.00990000000000002,-0.0986,24019.04,24148.032
300291.SZ,20180521,10.0504,10.0902,10.0006,10.0404,10.0305,0.00990000000000002,0.0987,32984.25,33268.715
300291.SZ,20180518,10.0006,10.0305,9.9409,10.0305,10.0305,0.0,0.0,51036.15,51118.605
300291.SZ,20180517,10.0106,10.0404,9.921,10.0305,10.0404,-0.00990000000000002,-0.0986,40368.01,40440.044
300291.SZ,20180516,10.0006,10.0703,9.921,10.0404,10.0404,0.0,0.0,52163.12,52306.869
300291.SZ,20180515,10.0504,10.0803,9.921,10.0404,10.0902,-0.0497999999999994,-0.4935,35803.9,35975.697
300291.SZ,20180514,10.14,10.1897,9.9409,10.0902,10.1897,-0.09950000000000081,-0.9765,52581.0,53105.669
300291.SZ,20180511,10.2793,10.3191,10.13,10.1897,10.2793,-0.08959999999999901,-0.8717,31539.39,32322.936
300291.SZ,20180510,10.3091,10.3688,10.1997,10.2793,10.2992,-0.019900000000001583,-0.1932,32917.33,33955.721
300291.SZ,20180509,10.2992,10.3191,10.2196,10.2992,10.3191,-0.019899999999999807,-0.1928,27248.11,28107.659
300291.SZ,20180508,10.3489,10.4086,10.2793,10.3191,10.329,-0.00990000000000002,-0.0958,41510.27,43122.53
300291.SZ,20180507,10.2494,10.3887,10.2096,10.329,10.3091,0.019899999999999807,0.193,28901.52,29991.097
300291.SZ,20180504,10.2395,10.3091,10.1897,10.3091,10.3091,0.0,0.0,34850.06,35887.74
300291.SZ,20180503,10.2395,10.329,10.0305,10.3091,10.329,-0.019899999999999807,-0.1927,43459.42,44452.881
300291.SZ,20180502,10.329,10.4086,10.1599,10.329,10.3887,-0.05969999999999942,-0.5747,29337.76,30245.55
300291.SZ,20180427,10.3091,10.4484,10.2295,10.3887,10.3688,0.019899999999999807,0.1919,36871.16,38284.705
300291.SZ,20180426,10.2892,10.3688,10.1101,10.3688,10.3887,-0.019899999999999807,-0.1916,41357.9,42516.519
300291.SZ,20180425,10.4982,10.4982,10.2494,10.3887,10.528,-0.13930000000000042,-1.3231,41762.47,43585.241
300291.SZ,20180424,10.4484,10.5579,10.3589,10.528,10.4285,0.09950000000000081,0.9541,54661.76,57511.806
300291.SZ,20180423,10.4086,10.5181,10.2494,10.4285,10.4783,-0.04980000000000118,-0.4753,45597.01,47586.95
300291.SZ,20180420,10.3589,10.4882,10.13,10.4783,10.4683,0.010000000000001563,0.0955,58489.08,60639.727
300291.SZ,20180419,10.3091,10.9261,10.3091,10.4683,10.2096,0.25869999999999926,2.5339,94842.94,101470.415
300291.SZ,20180418,10.2196,10.2295,9.9409,10.2096,10.1499,0.05969999999999942,0.5882,58425.95,59233.159
300291.SZ,20180417,10.6276,10.6873,10.1201,10.1499,10.6276,-0.4776999999999987,-4.4949,51942.02,54012.011
300291.SZ,20180416,10.538,10.7868,10.5081,10.6276,10.538,0.08959999999999901,0.8503,44675.05,47772.696
300291.SZ,20180413,10.6276,10.6574,10.528,10.538,10.5678,-0.029799999999999827,-0.282,42622.77,45321.185
300291.SZ,20180412,10.7868,10.8564,10.5479,10.5678,10.7868,-0.21899999999999942,-2.0303,57099.2,61333.096
300291.SZ,20180411,10.9062,10.9161,10.747,10.7868,10.8763,-0.08950000000000102,-0.8229,58997.34,64233.784
300291.SZ,20180410,11.0554,11.145,10.8166,10.8763,11.1948,-0.3185000000000002,-2.8451,68122.11,74757.893
300291.SZ,20180409,11.3042,11.3938,11.1151,11.1948,11.2843,-0.08949999999999925,-0.7931,37438.89,42280.079
300291.SZ,20180404,11.4933,11.5231,11.2246,11.2843,11.4236,-0.13930000000000042,-1.2194,35815.26,41030.839
300291.SZ,20180403,11.354,11.4734,11.2047,11.4236,11.5828,-0.15920000000000023,-1.3745,61687.5,70331.431
300291.SZ,20180402,11.7122,11.7819,11.5132,11.5828,11.7022,-0.11939999999999884,-1.0203,72373.14,84649.894
300291.SZ,20180330,11.9311,11.9311,11.6027,11.7022,11.7719,-0.06970000000000098,-0.5921,91480.16,107575.133
300291.SZ,20180329,12.0406,12.2097,11.6127,11.7719,11.8913,-0.11939999999999884,-1.0041,92275.42,110232.446
