ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603337.SH,20190328,27.2989,27.9025,27.0479,27.3667,27.4685,-0.10179999999999723,-0.3706,17236.07,69780.929
603337.SH,20190327,27.5905,27.889,26.9123,27.4685,27.4345,0.03399999999999892,0.1239,27283.58,110071.697
603337.SH,20190326,28.4112,28.479,27.2785,27.4345,28.3027,-0.8682000000000016,-3.0676,27602.45,113060.651
603337.SH,20190325,28.574,29.1573,28.011,28.3027,28.8453,-0.5426000000000002,-1.8811,28475.39,119960.951
603337.SH,20190322,29.5032,29.6524,28.8317,28.8453,29.4014,-0.5560999999999972,-1.8914,18989.59,81512.147
603337.SH,20190321,29.3132,29.8965,28.7774,29.4014,29.3472,0.05419999999999803,0.1847,27049.15,117854.594
603337.SH,20190320,30.2492,30.7579,28.6215,29.3472,31.7752,-2.428000000000001,-7.6412,53693.93,233209.602
603337.SH,20190319,30.88,32.5552,30.5748,31.7752,31.4293,0.3459000000000003,1.1006,19800.5,92618.741
603337.SH,20190318,31.2123,32.5552,30.6426,31.4293,31.036,0.3933,1.2672,23177.54,107158.598
603337.SH,20190315,29.5778,31.4022,29.5778,31.036,29.632,1.404,4.7381,13679.49,61982.655
603337.SH,20190314,29.8762,30.7782,29.5099,29.632,30.2831,-0.6510999999999996,-2.15,9332.43,41231.482
603337.SH,20190313,29.6931,30.5476,29.4353,30.2831,29.4285,0.8546000000000014,2.904,13870.33,61467.874
603337.SH,20190312,29.2861,30.5883,28.8927,29.4285,29.2929,0.13560000000000016,0.4629,16187.7,70931.339
603337.SH,20190311,28.2349,29.5032,28.2349,29.2929,28.011,1.2819000000000003,4.5764,12544.14,53494.033
603337.SH,20190308,27.8076,30.2017,27.4685,28.011,28.4655,-0.45449999999999946,-1.5967,21163.4,89342.393
603337.SH,20190307,28.8181,28.8588,28.0043,28.4655,28.9538,-0.4883000000000024,-1.6865,10889.71,45653.419
603337.SH,20190306,28.9945,29.5032,28.0246,28.9538,29.0962,-0.14239999999999853,-0.4894,17113.93,72543.72
603337.SH,20190305,27.2582,29.1301,27.2582,29.0962,27.2989,1.7973,6.5838,19848.58,82761.183
603337.SH,20190304,27.8076,28.2552,27.1632,27.2989,27.4752,-0.17630000000000123,-0.6417,20540.56,83931.691
603337.SH,20190301,26.8784,27.5024,26.5868,27.4752,26.9191,0.5561000000000007,2.0658,14166.49,56678.495
603337.SH,20190228,26.6681,27.2514,26.485,26.9191,26.6614,0.2576999999999998,0.9666,13938.72,55255.879
603337.SH,20190227,26.3358,26.7156,26.1798,26.6614,26.173,0.48840000000000217,1.866,18331.82,71587.142
603337.SH,20190226,27.1293,27.5363,26.0442,26.173,27.0954,-0.9224000000000032,-3.4043,21049.09,82821.043
603337.SH,20190225,25.7322,27.8415,25.5016,27.0954,25.7525,1.3429000000000002,5.2146,27036.32,107389.775
603337.SH,20190222,25.6372,26.0916,25.2845,25.7525,25.8543,-0.10179999999999723,-0.3937,12849.43,48315.721
603337.SH,20190221,26.1662,26.3629,25.7661,25.8543,26.1662,-0.3119000000000014,-1.192,7005.76,26921.877
603337.SH,20190220,25.9763,26.2951,25.583,26.1662,25.9763,0.1899000000000015,0.7311,8315.59,31805.412
603337.SH,20190219,26.892,26.9937,25.8,25.9763,26.858,-0.8817000000000021,-3.2828,14204.73,54920.104
603337.SH,20190218,26.1798,26.8987,26.0442,26.858,26.1527,0.7053000000000011,2.6969,12328.35,48250.952
603337.SH,20190215,26.2476,26.4104,25.7932,26.1527,26.3155,-0.16280000000000072,-0.6186,6767.58,26096.082
603337.SH,20190214,26.5461,26.736,25.9289,26.3155,26.5461,-0.23059999999999903,-0.8687,14572.54,56346.278
603337.SH,20190213,26.6478,26.7088,26.3087,26.5461,26.7156,-0.16949999999999932,-0.6345,6122.52,23921.018
603337.SH,20190212,26.3968,26.9869,26.112,26.7156,26.3968,0.31879999999999953,1.2077,7663.9,29970.509
603337.SH,20190211,26.0713,26.58,25.9289,26.3968,26.0577,0.3390999999999984,1.3013,6024.26,23361.213
603337.SH,20190201,25.2506,26.3155,24.8979,26.0577,25.0811,0.9766000000000012,3.8938,8421.76,32199.076
603337.SH,20190131,24.9319,25.4202,24.7623,25.0811,24.9319,0.14920000000000044,0.5984,5077.72,18786.284
603337.SH,20190130,25.4812,25.4948,24.9251,24.9319,25.2371,-0.3052000000000028,-1.2093,5082.56,18793.338
603337.SH,20190129,25.332,25.7525,25.1489,25.2371,25.332,-0.0948999999999991,-0.3746,7847.06,29382.755
603337.SH,20190128,25.3863,26.0442,25.2845,25.332,25.5626,-0.23059999999999903,-0.9021,6289.1,23770.619
603337.SH,20190125,25.895,26.0238,25.3117,25.5626,25.5491,0.013500000000000512,0.0528,7911.06,29891.587
603337.SH,20190124,25.9085,25.9289,25.4338,25.5491,25.7729,-0.22380000000000067,-0.8684,3856.4,14574.61
603337.SH,20190123,25.7932,26.2476,25.427,25.7729,25.583,0.1899000000000015,0.7423,6071.2,23038.918
603337.SH,20190122,26.0645,26.2341,25.4338,25.583,25.9356,-0.35260000000000247,-1.3595,5419.49,20586.079
603337.SH,20190121,25.3524,26.5868,25.3524,25.9356,25.5694,0.3661999999999992,1.4322,10663.64,40923.966
603337.SH,20190118,24.43,25.6779,24.3147,25.5694,24.4368,1.1326,4.6348,14396.13,53508.379
603337.SH,20190117,24.8437,24.9115,24.2604,24.4368,24.8912,-0.4543999999999997,-1.8255,8763.6,31710.469
603337.SH,20190116,24.118,25.0065,23.9416,24.8912,24.1044,0.786800000000003,3.2641,10204.21,37182.073
603337.SH,20190115,23.8874,24.1587,23.5822,24.1044,23.6975,0.4068999999999967,1.7171,5359.68,18918.481
603337.SH,20190114,24.3282,24.3282,23.6636,23.6975,24.3147,-0.6171999999999969,-2.5384,5544.74,19484.377
603337.SH,20190111,24.0637,24.4707,23.9145,24.3147,24.0773,0.2373999999999974,0.986,5224.61,18565.673
603337.SH,20190110,24.0637,24.2468,23.7382,24.0773,24.0637,0.013600000000000279,0.0565,5125.77,18194.468
603337.SH,20190109,24.0027,24.6741,23.806,24.0637,24.0502,0.013500000000000512,0.0561,8710.26,31208.604
603337.SH,20190108,24.1112,24.4096,23.7585,24.0502,24.4842,-0.43400000000000105,-1.7726,5733.31,20299.261
603337.SH,20190107,24.1994,24.6674,23.9756,24.4842,24.2808,0.20340000000000202,0.8377,10870.88,39003.8
603337.SH,20190104,22.5445,24.4028,22.3817,24.2808,22.4088,1.8719999999999999,8.3539,14570.94,50848.632
603337.SH,20190103,23.4194,23.5347,22.4088,22.4088,23.3312,-0.9223999999999997,-3.9535,15641.27,52736.881
603337.SH,20190102,24.7555,24.7555,23.3312,23.3312,24.8844,-1.5532000000000004,-6.2417,13039.12,45558.189
603337.SH,20181228,24.8505,24.8912,24.2536,24.8844,24.8912,-0.006800000000001916,-0.0273,9259.09,33429.791
603337.SH,20181227,25.0946,25.2981,24.3486,24.8912,24.8233,0.06790000000000163,0.2735,8799.07,32169.477
603337.SH,20181226,25.488,25.488,24.8233,24.8233,25.5016,-0.6783000000000001,-2.6598,9691.05,35859.4
603337.SH,20181225,25.5084,25.7729,24.8369,25.5016,25.488,0.013600000000000279,0.0534,10944.31,40973.067
603337.SH,20181224,24.9522,25.9085,24.9522,25.488,25.0065,0.4815000000000005,1.9255,8424.44,31643.289
603337.SH,20181221,25.2099,25.4948,24.6402,25.0065,25.0268,-0.020300000000002427,-0.0811,6963.06,25682.249
603337.SH,20181220,25.2303,25.3117,24.6334,25.0268,25.2371,-0.21030000000000015,-0.8333,10654.75,39411.373
603337.SH,20181219,25.6372,25.6983,24.5249,25.2371,25.6711,-0.4339999999999975,-1.6906,9410.03,35160.322
603337.SH,20181218,25.4338,25.705,25.2506,25.6711,25.5084,0.1626999999999974,0.6378,8292.0,31322.351
603337.SH,20181217,25.705,25.9831,25.1421,25.5084,25.705,-0.19659999999999656,-0.7648,8099.28,30553.665
603337.SH,20181214,25.9763,26.3155,25.6237,25.705,26.0306,-0.32560000000000144,-1.2508,3277.7,12520.096
603337.SH,20181213,25.895,26.1798,25.6033,26.0306,25.895,0.13560000000000016,0.5237,8239.98,31503.934
603337.SH,20181212,25.739,25.9085,25.6033,25.895,25.7525,0.1424999999999983,0.5533,10364.6,39385.314
603337.SH,20181211,25.5219,25.895,24.9793,25.7525,25.5965,0.15600000000000236,0.6095,12352.52,46466.526
603337.SH,20181210,24.9793,25.8407,24.9793,25.5965,24.959,0.6374999999999993,2.5542,5175.83,19450.96
603337.SH,20181207,25.0811,25.3252,24.8573,24.959,24.8912,0.0677999999999983,0.2724,3477.29,12824.607
603337.SH,20181206,25.5558,26.0103,24.8776,24.8912,25.7729,-0.8816999999999986,-3.421,7292.11,27260.456
603337.SH,20181205,25.739,25.9085,25.115,25.7729,25.8678,-0.0948999999999991,-0.3669,10242.54,38456.411
603337.SH,20181204,25.8,26.3697,25.4677,25.8678,25.7593,0.10849999999999937,0.4212,20015.56,75856.449
603337.SH,20181203,24.8776,26.5528,24.6199,25.7593,24.1383,1.6209999999999987,6.7155,18901.95,72181.925
603337.SH,20181130,24.0095,24.2604,23.8399,24.1383,24.0095,0.1288000000000018,0.5365,3842.19,13657.471
603337.SH,20181129,24.5521,24.7216,24.0095,24.0095,24.3825,-0.3730000000000011,-1.5298,4345.32,15564.841
603337.SH,20181128,23.9416,24.5521,23.5008,24.3825,24.0705,0.31200000000000117,1.2962,5242.05,18655.633
603337.SH,20181127,24.3418,24.3689,23.8603,24.0705,24.1587,-0.0882000000000005,-0.3651,4345.88,15445.753
603337.SH,20181126,24.7826,24.7826,23.962,24.1587,24.5521,-0.39339999999999975,-1.6023,5667.03,20217.122
603337.SH,20181123,24.7555,24.8912,24.1451,24.5521,24.5046,0.04749999999999943,0.1938,4352.14,15738.085
603337.SH,20181122,25.0268,25.2981,24.4978,24.5046,25.0404,-0.5358000000000018,-2.1397,4643.76,16908.846
603337.SH,20181121,24.4164,25.1964,23.8196,25.0404,24.4571,0.5833000000000013,2.385,7010.83,25631.497
603337.SH,20181120,25.3659,25.5151,24.3486,24.4571,25.705,-1.2478999999999978,-4.8547,6718.96,24543.069
603337.SH,20181119,26.0442,26.0916,25.3863,25.705,25.705,0.0,0.0,3435.34,12951.324
603337.SH,20181116,25.7797,26.2544,25.3117,25.705,25.9085,-0.2035000000000018,-0.7855,6642.36,25423.458
603337.SH,20181115,26.0442,26.0645,25.6847,25.9085,26.112,-0.20349999999999824,-0.7793,6050.81,23015.748
603337.SH,20181114,25.4338,26.4511,25.1353,26.112,25.6915,0.420499999999997,1.6367,11108.31,42206.003
603337.SH,20181113,25.4405,26.7224,25.3049,25.6915,25.9763,-0.28479999999999706,-1.0964,11750.52,45024.58
603337.SH,20181112,23.9959,26.0306,23.9959,25.9763,24.2129,1.7633999999999972,7.2829,13982.06,52160.108
603337.SH,20181109,23.182,24.6945,23.182,24.2129,23.3177,0.8952000000000027,3.8391,10345.19,36838.642
603337.SH,20181108,23.7382,24.0298,23.1074,23.3177,23.7246,-0.40690000000000026,-1.7151,7135.38,24761.739
603337.SH,20181107,23.6771,24.0569,23.4533,23.7246,23.4669,0.2576999999999998,1.0981,8488.21,29672.23
603337.SH,20181106,24.1451,24.2129,23.3516,23.4669,24.3011,-0.8342000000000027,-3.4328,17181.44,60039.866
603337.SH,20181105,22.8768,24.7826,22.8768,24.3011,22.5309,1.7702000000000027,7.8568,22421.07,79569.819
603337.SH,20181102,22.2596,22.558,21.717,22.5309,21.4797,1.051199999999998,4.8939,14526.02,47780.947
603337.SH,20181101,21.8391,22.0426,21.4118,21.4797,21.6356,-0.15589999999999904,-0.7206,7053.59,22661.157
603337.SH,20181031,20.876,21.7035,20.6929,21.6356,20.6454,0.9902000000000015,4.7962,8598.83,27189.934
603337.SH,20181030,20.8082,21.1134,20.3809,20.6454,20.7946,-0.14920000000000044,-0.7175,5945.03,18237.232
603337.SH,20181029,21.0931,21.6153,20.5166,20.7946,21.5203,-0.7256999999999998,-3.3722,6246.04,19210.043
603337.SH,20181026,21.7916,22.2121,20.8896,21.5203,21.7916,-0.2713000000000001,-1.245,5233.07,16660.416
603337.SH,20181025,21.7035,21.7916,21.3644,21.7916,22.0901,-0.29850000000000065,-1.3513,4770.39,15173.685
603337.SH,20181024,21.8052,22.4495,21.7035,22.0901,22.0901,0.0,0.0,5640.43,18379.011
603337.SH,20181023,22.6733,22.6733,21.7035,22.0901,22.3885,-0.2984000000000009,-1.3328,8947.24,29148.88
603337.SH,20181022,21.1609,22.8293,21.1609,22.3885,20.9235,1.4649999999999999,7.0017,12780.45,41828.018
603337.SH,20181019,21.3779,21.7035,20.1028,20.9235,21.3304,-0.40690000000000026,-1.9076,14963.73,45941.0
603337.SH,20181018,22.124,22.124,21.3237,21.3304,22.1104,-0.7799999999999976,-3.5278,5764.52,18271.552
603337.SH,20181017,21.3644,22.1104,21.0659,22.1104,20.8896,1.220799999999997,5.8441,7382.21,23465.056
603337.SH,20181016,21.7442,21.9069,20.4013,20.8896,21.5814,-0.6917999999999971,-3.2055,4458.36,13996.232
603337.SH,20181015,21.8391,21.9544,21.3644,21.5814,21.7713,-0.1899000000000015,-0.8722,2940.68,9373.789
603337.SH,20181012,21.6424,22.0155,20.8964,21.7713,21.6424,0.12890000000000157,0.5956,6522.38,20646.374
603337.SH,20181011,21.5339,22.3614,21.5339,21.6424,22.7547,-1.1123000000000012,-4.8882,6524.57,21082.39
603337.SH,20181010,22.3817,22.965,22.1172,22.7547,22.3546,0.40009999999999835,1.7898,5784.43,19324.725
603337.SH,20181009,22.5377,22.5377,22.0833,22.3546,22.1715,0.1830999999999996,0.8258,2994.45,9843.434
603337.SH,20181008,21.9002,22.87,21.9002,22.1715,23.0125,-0.8409999999999975,-3.6545,9829.74,32314.898
603337.SH,20180928,24.335,24.335,22.6191,23.0125,22.7547,0.2577999999999996,1.133,12719.44,43788.141
603337.SH,20180927,22.653,23.0125,22.5174,22.7547,22.7005,0.05419999999999803,0.2388,4996.6,16740.248
603337.SH,20180926,22.2596,22.9175,21.9951,22.7005,22.2596,0.44090000000000273,1.9807,6723.07,22327.637
603337.SH,20180925,22.2461,22.7751,21.8052,22.2596,22.3003,-0.04070000000000107,-0.1825,6477.83,21404.125
603337.SH,20180921,22.2325,22.7208,21.873,22.3003,22.2528,0.04749999999999943,0.2135,5584.77,18424.424
603337.SH,20180920,22.185,22.4834,21.7374,22.2528,22.2189,0.03389999999999915,0.1526,5271.93,17278.986
603337.SH,20180919,21.1609,22.5852,20.7811,22.2189,21.0863,1.1326,5.3713,14720.77,47271.237
603337.SH,20180918,21.2626,21.4661,20.6861,21.0863,21.3644,-0.27809999999999846,-1.3017,8405.04,26073.643
603337.SH,20180917,22.0562,22.0562,21.0998,21.3644,22.0833,-0.7189000000000014,-3.2554,4396.36,13895.801
603337.SH,20180914,22.3003,22.3003,21.5475,22.0833,22.0833,0.0,0.0,6684.31,21568.289
603337.SH,20180913,21.0185,22.0968,20.9235,22.0833,20.7946,1.2887000000000022,6.1973,11278.57,35823.916
603337.SH,20180912,20.9235,21.2084,20.6861,20.7946,20.9167,-0.12209999999999965,-0.5837,3892.96,11959.838
603337.SH,20180911,21.1677,21.4932,20.8285,20.9167,21.2965,-0.379800000000003,-1.7834,8119.18,25203.691
603337.SH,20180910,21.7035,22.3681,20.5505,21.2965,21.4729,-0.17639999999999745,-0.8215,14198.71,45103.929
603337.SH,20180907,20.1639,22.3817,20.1639,21.4729,20.347,1.125899999999998,5.5335,23815.03,76920.486
603337.SH,20180906,20.9235,21.3237,20.347,20.347,20.9235,-0.5764999999999993,-2.7553,10689.28,32838.308
603337.SH,20180905,21.7509,22.1036,20.8557,20.9235,21.8459,-0.9223999999999997,-4.2223,12728.72,40221.006
603337.SH,20180904,21.4797,22.0155,21.2355,21.8459,21.8934,-0.04749999999999943,-0.217,10188.92,32626.95
603337.SH,20180903,22.2121,22.2461,20.6997,21.8934,22.3681,-0.47469999999999857,-2.1222,13794.37,43363.013
603337.SH,20180831,22.8565,23.0057,21.3644,22.3681,22.497,-0.12890000000000157,-0.573,14451.45,47624.819
603337.SH,20180830,22.0765,22.7208,21.9815,22.497,21.9612,0.5357999999999983,2.4398,6476.09,21427.999
603337.SH,20180829,21.9002,22.3071,21.9002,21.9612,22.3071,-0.34589999999999677,-1.5506,5272.19,17150.073
603337.SH,20180828,22.7886,23.0125,21.6289,22.3071,22.7886,-0.4815000000000005,-2.1129,8960.08,29160.206
603337.SH,20180827,22.6055,23.1278,22.2461,22.7886,22.3139,0.47469999999999857,2.1274,7261.91,24339.922
603337.SH,20180824,22.1986,22.5106,21.9069,22.3139,21.9069,0.40700000000000003,1.8579,4273.85,14039.385
603337.SH,20180823,22.0697,22.5106,21.9069,21.9069,22.3885,-0.48160000000000025,-2.1511,7428.72,24377.567
603337.SH,20180822,22.7208,22.8361,22.3817,22.3885,22.8429,-0.4543999999999997,-1.9892,4134.9,13733.943
603337.SH,20180821,21.812,23.0532,21.1338,22.8429,21.7849,1.0579999999999998,4.8566,8919.69,29426.359
603337.SH,20180820,21.8188,21.968,20.4691,21.7849,21.7849,0.0,0.0,9993.28,30967.507
603337.SH,20180817,23.0192,23.3041,20.9438,21.7849,22.6937,-0.9087999999999994,-4.0046,18404.28,58554.381
603337.SH,20180816,23.1481,23.5347,22.436,22.6937,23.6703,-0.9766000000000012,-4.1258,11840.72,40096.264
603337.SH,20180815,25.1692,25.1692,23.182,23.6703,24.9726,-1.302299999999999,-5.2149,8620.24,30334.996
603337.SH,20180814,25.427,25.644,24.7623,24.9726,24.9726,0.0,0.0,4077.2,15155.157
603337.SH,20180813,24.6877,25.0539,24.4842,24.9726,24.9793,-0.006699999999998596,-0.0268,2153.34,7871.098
603337.SH,20180810,24.3486,25.0607,23.7382,24.9793,24.0298,0.9494999999999969,3.9513,4674.95,17024.19
603337.SH,20180809,23.0599,24.3825,22.9989,24.0298,23.0532,0.9766000000000012,4.2363,7653.34,27089.148
603337.SH,20180808,25.1692,25.3659,22.9243,23.0532,25.3863,-2.333099999999998,-9.1904,9894.8,34962.3
603337.SH,20180807,24.9726,25.4473,24.7216,25.3863,24.9726,0.4136999999999986,1.6566,3985.48,14792.86
603337.SH,20180806,25.3931,25.6304,24.491,24.9726,25.7525,-0.7799000000000014,-3.0284,6651.28,24631.792
603337.SH,20180803,26.2815,26.858,25.6033,25.7525,26.2815,-0.5289999999999999,-2.0128,4900.08,18745.984
603337.SH,20180802,26.6207,26.9394,25.5694,26.2815,26.6681,-0.38659999999999783,-1.4497,8621.21,33158.323
603337.SH,20180801,28.1399,28.1399,26.6207,26.6681,28.011,-1.3429000000000002,-4.7942,6587.96,26572.769
603337.SH,20180731,28.6079,28.6079,27.8211,28.011,28.2756,-0.2646000000000015,-0.9358,3389.27,14021.478
603337.SH,20180730,27.794,28.5468,26.9326,28.2756,27.794,0.48160000000000025,1.7327,9936.89,40721.401
603337.SH,20180727,27.5363,27.9161,27.2311,27.794,27.4006,0.39339999999999975,1.4357,3299.34,13415.82
603337.SH,20180726,27.6584,27.7737,27.3328,27.4006,27.6787,-0.27809999999999846,-1.0047,3170.92,12838.457
603337.SH,20180725,27.8008,27.9636,27.5973,27.6787,27.8076,-0.12890000000000157,-0.4635,3328.2,13628.658
603337.SH,20180724,27.8076,28.045,27.3532,27.8076,27.8076,0.0,0.0,6281.77,25752.723
603337.SH,20180723,28.1128,28.1128,27.1497,27.8076,27.8686,-0.06099999999999994,-0.2189,4591.75,18608.131
603337.SH,20180720,27.4549,27.9432,27.4142,27.8686,27.4549,0.4137000000000022,1.5068,3513.23,14377.305
603337.SH,20180719,27.3532,27.9364,27.265,27.4549,27.5159,-0.06099999999999994,-0.2217,3410.27,13862.527
603337.SH,20180718,27.5973,27.9297,27.4752,27.5159,27.8076,-0.2917000000000023,-1.049,3321.48,13530.595
603337.SH,20180717,27.9093,27.9229,27.4617,27.8076,27.8754,-0.0677999999999983,-0.2432,2918.18,11889.877
603337.SH,20180716,28.479,28.7571,27.6516,27.8754,28.3502,-0.4748000000000019,-1.6748,6405.15,26535.668
603337.SH,20180713,26.8852,28.4858,26.6207,28.3502,26.8716,1.4786000000000001,5.5025,11586.59,47284.578
603337.SH,20180712,25.8746,27.0615,25.6576,26.8716,25.9967,0.8749000000000002,3.3654,5256.74,20661.433
603337.SH,20180711,25.7797,26.2002,25.5016,25.9967,26.2069,-0.2102000000000004,-0.8021,3685.42,14019.06
603337.SH,20180710,26.3833,26.5121,25.9289,26.2069,26.0916,0.11530000000000129,0.4419,2733.88,10560.8
603337.SH,20180709,25.7864,26.4511,25.7729,26.0916,25.7797,0.3119000000000014,1.2099,3487.36,13428.31
603337.SH,20180706,25.9221,26.7292,25.4677,25.7797,25.9899,-0.2102000000000004,-0.8088,5455.3,21005.255
603337.SH,20180705,26.797,27.2039,25.7186,25.9899,26.953,-0.9631000000000007,-3.5733,3895.99,15178.523
603337.SH,20180704,27.4549,27.4549,26.6885,26.953,27.4617,-0.508700000000001,-1.8524,3317.33,13239.324
603337.SH,20180703,27.2582,27.733,26.6614,27.4617,27.0412,0.42050000000000054,1.555,4901.28,19582.88
603337.SH,20180702,26.7021,27.3328,26.112,27.0412,26.3629,0.6783000000000001,2.5729,7580.22,30092.77
603337.SH,20180629,25.6033,26.4986,25.4677,26.3629,25.705,0.6579000000000015,2.5594,5769.96,22238.574
603337.SH,20180628,25.4405,26.0577,25.3795,25.705,25.6847,0.020299999999998875,0.079,2782.69,10553.881
603337.SH,20180627,26.3426,26.3426,25.4338,25.6847,26.1052,-0.42050000000000054,-1.6108,3154.25,11983.426
603337.SH,20180626,26.0713,26.2883,25.5084,26.1052,26.0713,0.03389999999999915,0.13,2404.56,9240.642
603337.SH,20180625,26.173,26.4443,25.9221,26.0713,26.1934,-0.12209999999999965,-0.4661,3014.3,11633.154
603337.SH,20180622,25.2981,26.3155,24.9997,26.1934,25.4066,0.7867999999999995,3.0968,3945.08,15094.582
603337.SH,20180621,26.1052,26.3019,25.3456,25.4066,25.9017,-0.49510000000000076,-1.9115,2964.73,11249.025
603337.SH,20180620,24.5927,26.6478,24.3961,25.9017,24.5724,1.3293000000000035,5.4097,9317.92,34942.711
603337.SH,20180619,26.3155,26.6342,24.3961,24.5724,27.109,-2.5366000000000035,-9.357,8945.09,33632.216
603337.SH,20180615,27.577,27.7262,25.8407,27.109,27.8008,-0.6917999999999971,-2.4884,10313.04,40723.215
603337.SH,20180614,26.5732,28.1128,26.4647,27.8008,27.4752,0.3255999999999979,1.1851,4180.29,16878.462
603337.SH,20180613,27.5099,27.9646,27.328,27.4781,27.5736,-0.0954999999999977,-0.3463,2147.03,13030.204
603337.SH,20180612,27.2962,27.81,27.2962,27.5736,27.6918,-0.11820000000000164,-0.4268,4690.4,28399.973
603337.SH,20180611,27.86,28.3102,27.6509,27.6918,27.86,-0.1681999999999988,-0.6037,4598.71,28287.783
603337.SH,20180608,27.1234,27.9555,26.8597,27.86,26.8415,1.0184999999999995,3.7945,5914.84,35786.932
603337.SH,20180607,27.6736,27.7054,26.8279,26.8415,27.5008,-0.6593000000000018,-2.3974,4109.88,24539.087
603337.SH,20180606,27.369,28.101,27.2826,27.5008,27.4372,0.06360000000000099,0.2318,3398.61,20671.614
603337.SH,20180605,26.8051,27.5554,26.8051,27.4372,26.8051,0.6321000000000012,2.3581,3686.1,22173.227
603337.SH,20180604,27.128,27.2735,26.6914,26.8051,26.8779,-0.07280000000000086,-0.2709,3542.43,21028.846
603337.SH,20180601,27.5554,27.5554,26.7505,26.8779,27.7509,-0.8730000000000011,-3.1458,4636.44,27593.788
603337.SH,20180531,27.3735,27.9146,26.7233,27.7509,27.3644,0.3865000000000016,1.4124,6790.47,40715.822
603337.SH,20180530,28.3511,28.3511,26.8688,27.3644,28.4284,-1.064,-3.7427,9201.64,55592.33
603337.SH,20180529,29.5061,29.5061,28.2829,28.4284,29.2424,-0.8140000000000001,-2.7836,4854.36,30847.005
603337.SH,20180528,29.4379,29.6652,28.9741,29.2424,29.4379,-0.19549999999999912,-0.6641,2897.58,18620.051
603337.SH,20180525,29.3288,29.5243,28.9422,29.4379,29.4515,-0.013600000000000279,-0.0462,3795.68,24393.47
603337.SH,20180524,29.306,29.8016,28.6558,29.4515,29.3333,0.11819999999999808,0.403,5069.05,32493.521
603337.SH,20180523,28.3466,29.9881,27.9646,29.3333,28.3466,0.9867000000000026,3.4808,9694.03,62295.703
603337.SH,20180522,27.8509,28.4239,27.7009,28.3466,27.8873,0.45929999999999893,1.647,3886.26,24002.608
603337.SH,20180521,27.6691,28.1329,27.378,27.8873,27.4872,0.40009999999999835,1.4556,4374.48,26823.644
603337.SH,20180518,27.4644,27.6236,26.4641,27.4872,27.4553,0.03190000000000026,0.1162,4309.35,25712.909
603337.SH,20180517,27.8191,27.8873,27.1962,27.4553,27.8419,-0.38659999999999783,-1.3886,3639.16,22044.041
603337.SH,20180516,27.328,28.0465,27.1007,27.8419,27.3326,0.5092999999999996,1.8633,7168.99,43818.364
603337.SH,20180515,27.3235,27.4053,26.8733,27.3326,27.3235,0.009100000000000108,0.0333,3090.01,18419.146
603337.SH,20180514,27.1461,27.5099,26.4413,27.3235,27.1371,0.186399999999999,0.6869,6032.08,35792.793
603337.SH,20180511,27.3599,27.619,26.9688,27.1371,27.3417,-0.20459999999999923,-0.7483,4233.11,25359.392
603337.SH,20180510,27.9646,28.1238,26.8733,27.3417,27.9965,-0.6548000000000016,-2.3389,9668.0,58291.267
603337.SH,20180509,28.3693,28.3784,27.7464,27.9965,28.2647,-0.2682000000000002,-0.9489,5779.33,35639.317
603337.SH,20180508,27.4872,28.3648,27.1962,28.2647,27.4826,0.7820999999999998,2.8458,10664.38,65321.726
603337.SH,20180507,27.1734,27.7373,27.0188,27.4826,27.1461,0.3365000000000009,1.2396,9348.28,56260.223
603337.SH,20180504,27.4144,27.7509,26.9233,27.1461,27.7509,-0.6048000000000009,-2.1794,7965.52,47637.051
603337.SH,20180503,27.2735,28.0101,26.8279,27.7509,27.2735,0.47740000000000293,1.7504,8341.0,50738.081
603337.SH,20180502,28.1829,28.1829,26.6187,27.2735,27.8328,-0.5593000000000004,-2.0095,8256.48,49385.012
603337.SH,20180427,28.0101,28.192,27.2826,27.8328,27.519,0.3138000000000005,1.1403,4502.33,27561.439
603337.SH,20180426,27.8282,27.9373,27.1507,27.519,27.7691,-0.2501000000000033,-0.9006,5082.84,30683.954
603337.SH,20180425,27.4963,28.433,27.3053,27.7691,27.5508,0.21830000000000283,0.7924,7240.58,44314.272
603337.SH,20180424,25.5547,27.8282,25.5547,27.5508,25.7775,1.773299999999999,6.8793,10203.67,60400.551
603337.SH,20180423,27.1598,27.3735,25.1454,25.7775,27.1734,-1.395900000000001,-5.137,10229.15,58502.027
603337.SH,20180420,27.419,27.6418,26.8961,27.1734,27.5099,-0.33649999999999736,-1.2232,3881.83,23186.428
603337.SH,20180419,26.5096,27.9965,26.5096,27.5099,26.9052,0.6046999999999976,2.2475,8227.79,49896.583
603337.SH,20180418,26.8051,27.0006,25.9639,26.9052,26.6278,0.2774000000000001,1.0418,5547.54,32357.529
603337.SH,20180417,27.5236,28.4421,26.6096,26.6278,27.6509,-1.0230999999999995,-3.7001,5923.75,35268.711
603337.SH,20180416,27.3917,27.8646,27.0234,27.6509,27.7964,-0.1454999999999984,-0.5234,10020.07,60437.75
603337.SH,20180413,26.5096,27.8737,26.5096,27.7964,26.4914,1.3049999999999997,4.9261,14634.04,87862.483
603337.SH,20180412,25.4046,26.6369,25.4046,26.4914,25.8639,0.6274999999999977,2.4262,8274.68,47730.762
603337.SH,20180411,25.4728,26.5914,25.4728,25.8639,25.5046,0.35930000000000106,1.4088,8558.08,49122.089
