ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20171103,10.917,10.9918,10.7924,10.7924,11.0291,-0.23669999999999902,-2.1461,19170.74,33485.403
000544.SZ,20171102,11.0291,11.0603,10.7363,11.0291,11.0603,-0.031200000000000117,-0.2821,37251.39,64943.492
000544.SZ,20171101,11.1849,11.2036,11.0042,11.0603,11.1849,-0.12460000000000093,-1.114,22195.45,39405.411
000544.SZ,20171031,11.1538,11.1849,11.0478,11.1849,11.1849,0.0,0.0,23173.55,41298.548
000544.SZ,20171030,11.2722,11.2722,10.8983,11.1849,11.3282,-0.14329999999999998,-1.265,38697.94,68750.159
000544.SZ,20171027,11.3656,11.4342,11.2535,11.3282,11.4342,-0.10599999999999987,-0.927,31770.0,57717.221
000544.SZ,20171026,11.3095,11.4529,11.2161,11.4342,11.4342,0.0,0.0,57144.76,103949.828
000544.SZ,20171025,11.0915,11.5027,11.0229,11.4342,11.1662,0.2680000000000007,2.4001,104159.2,188989.815
000544.SZ,20171024,11.2036,11.2036,10.8297,11.1662,11.0541,0.11209999999999987,1.0141,47657.99,84522.86
000544.SZ,20171023,11.079,11.079,10.9045,11.0541,10.9357,0.1183999999999994,1.0827,32776.86,57901.961
000544.SZ,20171020,10.5805,10.9419,10.512,10.9357,10.512,0.4237000000000002,4.0306,40428.99,70127.642
000544.SZ,20171019,10.8048,10.8048,10.4683,10.512,10.8111,-0.29909999999999926,-2.7666,32173.0,54628.755
000544.SZ,20171018,10.8983,11.1351,10.7799,10.8111,10.8422,-0.03110000000000035,-0.2868,36792.11,64821.858
000544.SZ,20171017,10.9357,10.9668,10.8235,10.8422,10.9357,-0.09350000000000058,-0.855,27803.0,48547.587
000544.SZ,20171016,11.2223,11.2348,10.8796,10.9357,11.3158,-0.38009999999999877,-3.359,75779.38,134171.343
000544.SZ,20171013,10.8048,11.3532,10.7737,11.3158,10.7986,0.517199999999999,4.7895,115874.57,207619.948
000544.SZ,20171012,10.9045,10.9108,10.7425,10.7986,10.8858,-0.08719999999999928,-0.801,22464.13,39020.904
000544.SZ,20171011,10.8796,10.9544,10.7861,10.8858,10.8547,0.03110000000000035,0.2865,40326.19,70381.671
000544.SZ,20171010,10.7051,10.8547,10.6615,10.8547,10.6927,0.16199999999999903,1.5151,40681.13,70315.593
000544.SZ,20171009,10.6179,10.7674,10.5743,10.6927,10.4683,0.22440000000000104,2.1436,38182.03,65290.345
000544.SZ,20170929,10.4808,10.5805,10.4247,10.4683,10.593,-0.1247000000000007,-1.1772,28302.0,47529.655
000544.SZ,20170928,10.7238,10.7363,10.593,10.593,10.7674,-0.17440000000000033,-1.6197,16547.54,28290.748
000544.SZ,20170927,10.6428,10.7799,10.5992,10.7674,10.6241,0.14329999999999998,1.3488,23713.35,40861.739
000544.SZ,20170926,10.4683,10.6428,10.4185,10.6241,10.4559,0.16820000000000057,1.6087,13504.99,22832.343
000544.SZ,20170925,10.6241,10.6241,10.4247,10.4559,10.6179,-0.1620000000000008,-1.5257,20805.06,35068.587
000544.SZ,20170922,10.7238,10.7301,10.5805,10.6179,10.7301,-0.11219999999999963,-1.0457,17965.63,30632.243
000544.SZ,20170921,10.7363,10.7986,10.7114,10.7301,10.7737,-0.04359999999999964,-0.4047,21951.76,37847.3
000544.SZ,20170920,10.7301,10.7924,10.6802,10.7737,10.7114,0.062300000000000466,0.5816,25952.03,44744.238
000544.SZ,20170919,10.6802,10.7612,10.6802,10.7114,10.6864,0.02499999999999858,0.2339,22251.05,38291.631
000544.SZ,20170918,10.7487,10.7861,10.6615,10.6864,10.7487,-0.06229999999999869,-0.5796,27886.98,47879.64
000544.SZ,20170915,10.7861,10.8111,10.7301,10.7487,10.7924,-0.04370000000000118,-0.4049,15922.76,27495.981
000544.SZ,20170914,10.8422,10.8858,10.7737,10.7924,10.8547,-0.06229999999999869,-0.5739,22953.65,39871.369
000544.SZ,20170913,10.8484,10.9544,10.8297,10.8547,10.836,0.01869999999999905,0.1726,18717.03,32610.406
000544.SZ,20170912,10.9045,10.9481,10.8235,10.836,10.8858,-0.0497999999999994,-0.4575,30668.07,53558.073
000544.SZ,20170911,11.0167,11.0229,10.8609,10.8858,10.9855,-0.09970000000000034,-0.9076,27862.2,48762.939
000544.SZ,20170908,10.9606,11.1164,10.8921,10.9855,10.9357,0.0497999999999994,0.4554,34569.87,60888.997
000544.SZ,20170907,10.9668,10.9918,10.9108,10.9357,10.9918,-0.05609999999999893,-0.5104,21543.01,37853.605
000544.SZ,20170906,11.0915,11.0915,10.9045,10.9918,11.0977,-0.1059000000000001,-0.9543,26250.0,46196.148
000544.SZ,20170905,11.16,11.1849,11.0354,11.0977,11.1475,-0.04980000000000118,-0.4467,28484.25,50758.803
000544.SZ,20170904,11.0167,11.2161,10.9731,11.1475,10.9855,0.1620000000000008,1.4747,56530.42,100782.662
000544.SZ,20170901,10.917,10.9855,10.8484,10.9855,10.8734,0.11209999999999987,1.031,28546.29,50106.971
000544.SZ,20170831,10.9668,10.9668,10.7737,10.8734,10.998,-0.12459999999999916,-1.1329,51124.25,89026.305
000544.SZ,20170830,11.0229,11.0603,10.9045,10.998,10.9855,0.01249999999999929,0.1138,22180.57,39034.461
000544.SZ,20170829,11.2472,11.2472,10.9793,10.9855,11.2223,-0.23680000000000057,-2.1101,38457.26,68404.071
000544.SZ,20170828,11.1538,11.2597,11.0915,11.2223,11.1974,0.02490000000000059,0.2224,34313.4,61611.573
000544.SZ,20170825,11.16,11.2161,11.0291,11.1974,11.16,0.03739999999999988,0.3351,29322.36,52324.659
000544.SZ,20170824,11.3781,11.3781,11.1102,11.16,11.3719,-0.21189999999999998,-1.8634,42406.77,76492.697
000544.SZ,20170823,11.1226,11.3968,11.0915,11.3719,11.0852,0.28669999999999973,2.5863,72457.7,131281.285
000544.SZ,20170822,11.0603,11.1849,11.0354,11.0852,11.0478,0.03739999999999988,0.3385,32286.02,57454.507
000544.SZ,20170821,11.0291,11.1164,10.9731,11.0478,10.9606,0.08720000000000105,0.7956,33920.01,60125.063
000544.SZ,20170818,11.0665,11.0665,10.9357,10.9606,11.1288,-0.16820000000000057,-1.5114,28685.26,50514.778
000544.SZ,20170817,10.9731,11.241,10.9419,11.1288,10.9731,0.1556999999999995,1.4189,55782.7,99135.221
000544.SZ,20170816,10.917,11.0852,10.9045,10.9731,11.0291,-0.05599999999999916,-0.5077,25880.92,45552.151
000544.SZ,20170815,11.3407,11.3407,10.9294,11.0291,10.9045,0.12459999999999916,1.1426,48761.07,86322.514
000544.SZ,20170814,10.8111,11.0167,10.7986,10.9045,10.8111,0.09340000000000082,0.8639,31030.53,54328.739
000544.SZ,20170811,11.0915,11.1725,10.7176,10.8111,11.16,-0.34890000000000043,-3.1263,35928.83,63015.895
000544.SZ,20170810,11.2659,11.5276,11.0603,11.16,11.2161,-0.056100000000000705,-0.5002,34878.26,62875.945
000544.SZ,20170809,11.5899,11.6211,11.16,11.2161,11.5713,-0.35519999999999996,-3.0697,41042.03,74359.423
000544.SZ,20170808,11.5588,11.7582,11.4404,11.5713,11.5775,-0.006199999999999761,-0.0536,40613.58,75332.994
000544.SZ,20170807,11.5526,11.6211,11.5152,11.5775,11.5526,0.02490000000000059,0.2155,26574.33,49374.372
000544.SZ,20170804,11.5463,11.646,11.4466,11.5526,11.5463,0.006299999999999528,0.0546,20398.65,37876.797
000544.SZ,20170803,11.8392,11.8392,11.484,11.5463,11.9202,-0.373899999999999,-3.1367,48800.66,90966.814
000544.SZ,20170802,12.6492,12.6929,11.8392,11.9202,12.6742,-0.7540000000000013,-5.9491,37578.33,73901.733
000544.SZ,20170801,12.7801,12.8736,12.5682,12.6742,12.7739,-0.09969999999999857,-0.7805,21370.01,43464.513
000544.SZ,20170731,13.0231,13.0231,12.7739,12.7739,13.048,-0.2741000000000007,-2.1007,20659.11,42607.074
000544.SZ,20170728,12.8673,13.154,12.8673,13.048,12.9795,0.06850000000000023,0.5278,48661.01,101928.264
000544.SZ,20170727,12.7116,12.992,12.7116,12.9795,12.724,0.2554999999999996,2.008,49428.66,101906.187
000544.SZ,20170726,12.6119,12.8299,12.6119,12.724,12.6056,0.1183999999999994,0.9393,73428.02,149906.414
000544.SZ,20170725,12.6181,12.7489,12.5309,12.6056,12.7552,-0.1495999999999995,-1.1729,14992.11,30337.473
000544.SZ,20170724,12.5807,12.8673,12.2131,12.7552,12.6492,0.10599999999999987,0.838,50119.72,100531.083
000544.SZ,20170721,12.7489,12.8362,12.6119,12.6492,12.805,-0.15579999999999927,-1.2167,33692.74,68888.243
000544.SZ,20170720,12.7303,12.8237,12.5682,12.805,12.6555,0.14949999999999974,1.1813,52658.0,107398.647
000544.SZ,20170719,12.5682,12.6804,12.4685,12.6555,12.5932,0.062300000000000466,0.4947,35740.75,72167.459
000544.SZ,20170718,12.5869,12.6368,12.3875,12.5932,12.5558,0.03739999999999988,0.2979,31553.03,63480.032
000544.SZ,20170717,13.0854,13.1789,12.3626,12.5558,13.073,-0.5172000000000008,-3.9562,64568.96,130817.629
000544.SZ,20170714,13.0543,13.1477,12.9608,13.073,13.0293,0.04370000000000118,0.3354,54208.78,113421.456
000544.SZ,20170713,13.0792,13.1976,12.967,13.0293,12.9608,0.06849999999999845,0.5285,81333.39,170859.909
000544.SZ,20170712,13.4468,13.5154,12.9047,12.9608,13.5216,-0.5607999999999986,-4.1474,69227.64,145288.099
000544.SZ,20170711,13.8332,14.2008,13.4032,13.5216,13.8207,-0.29910000000000103,-2.1641,64569.39,143555.188
000544.SZ,20170710,13.9453,13.9578,13.721,13.8207,13.9453,-0.12459999999999916,-0.8935,58479.46,129646.681
000544.SZ,20170707,13.4531,14.0201,13.4531,13.9453,13.4593,0.4859999999999989,3.6109,83954.42,184512.194
000544.SZ,20170706,13.3347,13.478,13.2225,13.4593,13.3409,0.11840000000000117,0.8875,43399.49,93037.058
000544.SZ,20170705,13.1353,13.4468,13.1353,13.3409,13.129,0.21189999999999998,1.614,56704.19,121021.499
000544.SZ,20170704,13.2786,13.5216,13.0979,13.129,13.2848,-0.15580000000000105,-1.1728,52245.35,111731.455
000544.SZ,20170703,13.0979,13.3097,13.0917,13.2848,13.0854,0.1994000000000007,1.5238,62065.14,131664.219
000544.SZ,20170630,13.0107,13.0979,12.9234,13.0854,13.0293,0.056100000000000705,0.4306,34591.67,72292.911
000544.SZ,20170629,12.911,13.0605,12.8985,13.0293,12.9172,0.11209999999999987,0.8678,43278.45,90314.33
000544.SZ,20170628,12.8985,13.0231,12.8673,12.9172,12.9047,0.01249999999999929,0.0969,39210.92,81407.601
000544.SZ,20170627,13.0107,13.0107,12.7614,12.9047,13.0231,-0.1183999999999994,-0.9092,33301.45,68871.742
000544.SZ,20170626,12.9359,13.2101,12.9047,13.0231,12.9795,0.04359999999999964,0.3359,48095.48,100501.603
000544.SZ,20170623,12.8985,13.1477,12.7116,12.9795,12.9359,0.04359999999999964,0.337,52351.64,108438.496
000544.SZ,20170622,12.8985,13.1914,12.7863,12.9359,12.9234,0.01249999999999929,0.0967,69699.18,144593.049
000544.SZ,20170621,12.5994,12.992,12.562,12.9234,12.5994,0.3240000000000016,2.5716,108201.9,222582.125
000544.SZ,20170620,12.5807,12.7116,12.5246,12.5994,12.5558,0.04359999999999964,0.3472,30385.67,61492.606
000544.SZ,20170619,12.3813,12.5682,12.3813,12.5558,12.3813,0.1745000000000001,1.4094,30449.4,61137.191
000544.SZ,20170616,12.5246,12.5246,12.3813,12.3813,12.4872,-0.1059000000000001,-0.8481,13698.0,27309.31
000544.SZ,20170615,12.4125,12.5495,12.3875,12.4872,12.4187,0.06850000000000023,0.5516,17248.64,34457.18
000544.SZ,20170614,12.5122,12.5558,12.4,12.4187,12.5184,-0.09970000000000034,-0.7964,18991.66,37960.842
000544.SZ,20170613,12.3875,12.5869,12.3751,12.5184,12.3938,0.12459999999999916,1.0053,38590.76,77244.72
000544.SZ,20170612,12.3706,12.4763,12.3209,12.3955,12.4203,-0.024799999999999045,-0.1997,34577.81,68990.674
000544.SZ,20170609,12.4825,12.6317,12.4017,12.4203,12.4825,-0.0622000000000007,-0.4983,34692.88,69651.803
000544.SZ,20170608,12.6068,12.6192,12.3892,12.4825,12.6503,-0.16779999999999973,-1.3265,48099.33,96588.534
000544.SZ,20170607,12.3582,12.7311,12.3022,12.6503,12.3519,0.2983999999999991,2.4158,86831.09,174882.892
000544.SZ,20170606,12.2773,12.439,12.1841,12.3519,12.3084,0.04349999999999987,0.3534,36968.57,73365.073
000544.SZ,20170605,12.1717,12.4141,12.1095,12.3084,12.1095,0.19890000000000008,1.6425,54796.79,108472.892
000544.SZ,20170602,12.1033,12.1654,11.836,12.1095,12.0971,0.012400000000001299,0.1025,28032.02,54282.303
000544.SZ,20170601,12.1281,12.2463,12.0722,12.0971,12.1281,-0.031000000000000583,-0.2556,23785.98,46434.888
000544.SZ,20170531,12.0287,12.3146,12.0287,12.1281,11.9354,0.19270000000000032,1.6145,41414.4,81169.822
000544.SZ,20170526,11.8981,12.0287,11.8919,11.9354,11.9106,0.024799999999999045,0.2082,26839.93,51644.755
000544.SZ,20170525,11.78,12.1219,11.6868,11.9106,11.9106,0.0,0.0,37832.15,72334.498
000544.SZ,20170524,11.7241,11.9976,10.8787,11.9106,11.693,0.2176000000000009,1.8609,43817.66,81269.234
000544.SZ,20170523,12.2152,12.3706,11.6557,11.693,12.1903,-0.49730000000000096,-4.0795,47809.62,92662.059
000544.SZ,20170522,12.3084,12.3706,12.0473,12.1903,12.4265,-0.2362000000000002,-1.9008,64527.28,126670.986
000544.SZ,20170519,11.9417,12.439,11.9417,12.4265,11.9354,0.4911000000000012,4.1147,202898.48,399195.757
000544.SZ,20170518,12.2152,12.3271,11.8608,11.9354,12.3457,-0.4103000000000012,-3.3234,81182.0,158267.482
000544.SZ,20170517,12.1219,12.4017,11.9354,12.3457,12.066,0.27970000000000006,2.3181,134007.53,262341.525
000544.SZ,20170516,12.24,12.3395,11.693,12.066,12.2152,-0.14919999999999867,-1.2214,111862.03,215729.414
000544.SZ,20170515,11.6557,12.7125,11.4257,12.2152,11.6495,0.5656999999999996,4.856,112775.21,216463.662
000544.SZ,20170512,11.3511,11.6868,11.2454,11.6495,11.407,0.24249999999999972,2.1259,75588.11,140393.242
000544.SZ,20170511,11.0714,11.6868,10.8662,11.407,11.0776,0.3293999999999997,2.9736,33543.33,60880.228
000544.SZ,20170510,11.2516,11.3449,11.0341,11.0776,11.1833,-0.1056999999999988,-0.9452,11939.54,21511.037
000544.SZ,20170509,11.1211,11.2516,11.003,11.1833,11.1211,0.06219999999999892,0.5593,8803.08,15820.79
000544.SZ,20170508,11.32,11.3511,11.1211,11.1211,11.32,-0.19890000000000008,-1.7571,14846.01,26776.298
000544.SZ,20170505,11.4692,11.4692,11.32,11.32,11.5252,-0.2051999999999996,-1.7804,14100.14,25819.603
000544.SZ,20170504,11.3387,11.8049,11.1584,11.5252,11.3014,0.22380000000000067,1.9803,30913.08,57216.243
000544.SZ,20170503,11.2516,11.4692,11.2516,11.3014,11.2827,0.01869999999999905,0.1657,15541.46,28324.651
000544.SZ,20170502,11.5376,11.55,11.1957,11.2827,11.5189,-0.2362000000000002,-2.0505,27590.07,50255.734
000544.SZ,20170428,11.5127,11.6433,11.4381,11.5189,11.5935,-0.07460000000000022,-0.6435,16968.26,31490.152
000544.SZ,20170427,11.4257,11.7427,11.0092,11.5935,11.407,0.18650000000000055,1.635,41717.14,76735.785
000544.SZ,20170426,11.4257,11.5252,11.407,11.407,11.4195,-0.01249999999999929,-0.1095,18134.19,33379.472
000544.SZ,20170425,11.407,11.6246,11.3635,11.4195,11.3698,0.04969999999999963,0.4371,22147.4,40910.028
000544.SZ,20170424,11.8733,11.8733,11.2952,11.3698,11.8111,-0.4413,-3.7363,33251.83,61586.75
000544.SZ,20170421,11.9292,11.9852,11.7862,11.8111,11.9354,-0.12429999999999986,-1.0414,17047.83,32544.71
000544.SZ,20170420,12.2463,12.2463,11.8298,11.9354,12.1095,-0.17410000000000103,-1.4377,35807.6,68934.355
000544.SZ,20170419,11.7925,12.1592,11.2952,12.1095,11.8173,0.2922000000000011,2.4726,73227.87,138292.282
000544.SZ,20170418,11.78,11.9976,11.7427,11.8173,11.8173,0.0,0.0,29942.24,57094.661
000544.SZ,20170417,12.1903,12.1903,11.1895,11.8173,12.24,-0.42270000000000074,-3.4534,50275.38,95712.684
000544.SZ,20170414,12.9611,12.9922,12.2214,12.24,12.9052,-0.6652000000000005,-5.1545,99194.12,200786.26
000544.SZ,20170413,12.6503,13.0668,12.6317,12.9052,12.6628,0.24239999999999995,1.9143,128655.06,267204.701
000544.SZ,20170412,12.7622,12.9363,12.5882,12.6628,12.7622,-0.09939999999999927,-0.7789,70514.43,145226.425
000544.SZ,20170411,12.5819,12.9301,12.3395,12.7622,12.5819,0.1803000000000008,1.433,103106.0,209588.78
000544.SZ,20170410,12.899,12.9301,12.5322,12.5819,12.8617,-0.2798000000000016,-2.1755,82444.09,169267.797
000544.SZ,20170407,12.7436,13.0233,12.6503,12.8617,12.7436,0.1181000000000001,0.9267,125726.76,260282.664
000544.SZ,20170406,12.8057,12.8617,12.6255,12.7436,12.7995,-0.055899999999999395,-0.4367,55590.35,113762.441
000544.SZ,20170405,12.5011,12.9238,12.4949,12.7995,12.5073,0.29219999999999935,2.3362,117321.85,240067.059
000544.SZ,20170331,12.3706,12.5944,12.3706,12.5073,12.3706,0.13670000000000115,1.105,46165.6,92668.663
000544.SZ,20170330,12.4949,12.6192,12.3457,12.3706,12.6192,-0.2485999999999997,-1.97,44877.32,89924.979
000544.SZ,20170329,12.3706,12.7436,12.3706,12.6192,12.4203,0.19890000000000008,1.6014,106613.8,216083.914
000544.SZ,20170328,12.1965,12.5073,12.153,12.4203,12.2338,0.18649999999999878,1.5245,46814.87,93142.82
000544.SZ,20170327,12.4017,12.4017,12.2152,12.2338,12.4265,-0.19270000000000032,-1.5507,30884.46,61031.975
000544.SZ,20170324,12.383,12.526,12.3395,12.4265,12.3582,0.0683000000000007,0.5527,39003.32,77820.691
000544.SZ,20170323,12.4203,12.6814,12.2463,12.3582,12.4328,-0.07460000000000022,-0.6,46978.58,93712.195
000544.SZ,20170322,12.3146,12.526,12.1157,12.4328,12.3146,0.11819999999999986,0.9598,69122.56,137228.509
000544.SZ,20170321,12.2649,12.3955,12.209,12.3146,12.2276,0.08699999999999974,0.7115,42972.1,84947.955
000544.SZ,20170320,12.1592,12.2898,12.1219,12.2276,12.1592,0.06840000000000046,0.5625,25845.94,50751.26
000544.SZ,20170317,12.3209,12.3333,12.1592,12.1592,12.3084,-0.14920000000000044,-1.2122,30446.0,59951.104
000544.SZ,20170316,12.153,12.3084,12.0784,12.3084,12.1344,0.17400000000000126,1.4339,51272.38,100797.255
000544.SZ,20170315,11.9976,12.153,11.9976,12.1344,12.01,0.12439999999999962,1.0358,34557.66,67062.941
000544.SZ,20170314,12.2027,12.2214,12.0038,12.01,12.1344,-0.12439999999999962,-1.0252,41796.22,81273.095
000544.SZ,20170313,12.3084,12.3084,11.9976,12.1344,12.3209,-0.18650000000000055,-1.5137,47624.87,93146.966
000544.SZ,20170310,12.3022,12.4141,12.2214,12.3209,12.3146,0.006299999999999528,0.0512,50011.2,99076.124
000544.SZ,20170309,12.3146,12.4079,12.1841,12.3146,12.3022,0.012400000000001299,0.1008,56482.45,111661.351
000544.SZ,20170308,12.2152,12.3582,12.1779,12.3022,12.2525,0.04969999999999963,0.4056,68293.93,135011.985
000544.SZ,20170307,12.4701,12.5322,12.153,12.2525,12.4638,-0.21130000000000138,-1.6953,117523.41,232739.059
000544.SZ,20170306,13.303,13.303,12.3395,12.4638,13.1725,-0.7086999999999986,-5.3801,209940.31,428131.486
000544.SZ,20170303,13.1476,13.2471,12.8741,13.1725,13.2284,-0.05590000000000117,-0.4226,140215.73,294671.484
000544.SZ,20170302,12.9674,13.4087,12.9487,13.2284,12.9798,0.2486000000000015,1.9153,255877.05,544662.147
000544.SZ,20170301,12.9611,13.0109,12.7747,12.9798,12.9798,0.0,0.0,92708.29,192237.395
000544.SZ,20170228,12.7933,13.2284,12.7187,12.9798,12.7933,0.18649999999999878,1.4578,161866.77,336658.328
000544.SZ,20170227,12.899,13.0295,12.7125,12.7933,12.9798,-0.18649999999999878,-1.4368,109290.51,226200.954
000544.SZ,20170224,12.5571,13.1166,12.5011,12.9798,12.5571,0.42269999999999897,3.3662,174549.87,359249.506
000544.SZ,20170223,12.7063,12.8057,12.4701,12.5571,12.7995,-0.24239999999999995,-1.8938,94279.29,190612.923
000544.SZ,20170222,12.6876,13.0357,12.5695,12.7995,12.7995,0.0,0.0,133952.26,275049.037
000544.SZ,20170221,12.4452,13.0233,12.3457,12.7995,12.4452,0.3543000000000003,2.8469,231290.16,471550.606
000544.SZ,20170220,12.2836,12.4887,12.2773,12.4452,12.3084,0.13679999999999914,1.1114,92060.84,183507.096
000544.SZ,20170217,12.2773,12.4079,12.1592,12.3084,12.2587,0.04970000000000141,0.4054,84394.28,166508.439
000544.SZ,20170216,12.669,12.6752,12.1841,12.2587,12.6192,-0.36050000000000004,-2.8568,117577.21,232881.376
000544.SZ,20170215,12.4203,12.8617,12.2525,12.6192,12.3706,0.2485999999999997,2.0096,202554.97,408318.551
000544.SZ,20170214,12.2152,12.4514,12.1592,12.3706,12.2463,0.12429999999999986,1.015,97506.38,193629.34
000544.SZ,20170213,12.2463,12.5136,12.066,12.2463,12.3333,-0.08699999999999974,-0.7054,98309.86,194604.852
000544.SZ,20170210,12.2152,12.6192,12.0411,12.3333,12.3209,0.012399999999999523,0.1006,128672.12,252941.318
000544.SZ,20170209,11.8733,12.9301,11.8173,12.3209,11.8173,0.5036000000000005,4.2615,217910.54,433104.358
000544.SZ,20170208,11.6681,11.9044,11.5438,11.8173,11.6681,0.14919999999999867,1.2787,42069.5,79616.583
000544.SZ,20170207,11.6246,11.7365,11.5376,11.6681,11.6992,-0.031099999999998573,-0.2658,32610.85,61066.026
000544.SZ,20170206,11.4879,11.7241,11.4816,11.6992,11.5127,0.18649999999999878,1.62,34352.72,64312.889
000544.SZ,20170203,11.5811,11.6681,11.407,11.5127,11.5749,-0.06219999999999892,-0.5374,14478.64,26752.18
000544.SZ,20170126,11.5003,11.6433,11.5003,11.5749,11.5625,0.012399999999999523,0.1072,26917.33,50061.718
000544.SZ,20170125,11.4692,11.6246,11.4008,11.5625,11.4941,0.06840000000000046,0.5951,36128.48,66879.201
000544.SZ,20170124,11.7241,11.7241,11.4133,11.4941,11.4941,0.0,0.0,33493.31,62016.817
000544.SZ,20170123,11.376,11.5625,11.3511,11.4941,11.4381,0.05599999999999916,0.4896,41508.87,76542.765
000544.SZ,20170120,11.4692,11.4816,11.3138,11.4381,11.407,0.03110000000000035,0.2726,38280.1,70261.194
000544.SZ,20170119,11.1397,11.4381,11.0714,11.407,11.0651,0.34190000000000076,3.0899,56307.17,102463.293
000544.SZ,20170118,11.3138,11.3138,10.8476,11.0651,11.0465,0.018599999999999284,0.1684,23012.21,41113.912
000544.SZ,20170117,10.63,11.1211,10.5368,11.0465,10.7046,0.34190000000000076,3.194,23547.03,40525.12
000544.SZ,20170116,10.8849,11.0154,10.3503,10.7046,10.8849,-0.1803000000000008,-1.6564,22684.5,38948.903
000544.SZ,20170113,11.0714,11.1895,10.8289,10.8849,11.1584,-0.2735000000000003,-2.4511,15327.4,26985.201
000544.SZ,20170112,11.1895,11.3698,11.0092,11.1584,11.2081,-0.04969999999999963,-0.4434,44005.22,79409.999
000544.SZ,20170111,11.3138,11.5003,11.1957,11.2081,11.2703,-0.0622000000000007,-0.5519,37720.81,68910.477
000544.SZ,20170110,11.2392,11.4133,11.233,11.2703,11.3387,-0.06839999999999868,-0.6032,26861.58,48862.282
000544.SZ,20170109,11.146,11.5003,11.003,11.3387,11.1273,0.21139999999999937,1.8998,55243.28,100344.627
000544.SZ,20170106,10.8662,11.3325,10.86,11.1273,10.9408,0.18650000000000055,1.7046,40742.91,73080.172
000544.SZ,20170105,10.9346,11.003,10.8787,10.9408,10.9408,0.0,0.0,14151.8,24928.024
000544.SZ,20170104,10.8227,10.947,10.8165,10.9408,10.8911,0.04969999999999963,0.4563,12033.12,21096.757
000544.SZ,20170103,10.8041,10.9408,10.7916,10.8911,10.8041,0.08699999999999974,0.8052,15776.55,27589.767
000544.SZ,20161230,10.6984,10.8787,10.6984,10.8041,10.6984,0.10570000000000057,0.988,16688.48,29011.28
000544.SZ,20161229,10.7108,10.7854,10.6735,10.6984,10.686,0.012399999999999523,0.116,9150.33,15788.806
000544.SZ,20161228,10.6611,10.8227,10.6611,10.686,10.6984,-0.012399999999999523,-0.1159,11413.46,19747.195
000544.SZ,20161227,10.5678,10.7543,10.5678,10.6984,10.5678,0.13059999999999938,1.2358,14553.21,24973.014
000544.SZ,20161226,10.5616,10.6487,10.3813,10.5678,10.5678,0.0,0.0,13952.95,23658.487
000544.SZ,20161223,10.7295,10.7295,10.4746,10.5678,10.7295,-0.16169999999999973,-1.5071,12970.55,22022.227
000544.SZ,20161222,10.7295,10.8787,10.7108,10.7295,10.7046,0.02490000000000059,0.2326,14481.06,25112.879
000544.SZ,20161221,10.686,10.8041,10.5927,10.7046,10.6114,0.0931999999999995,0.8783,11278.81,19415.068
000544.SZ,20161220,10.5803,10.6549,10.4622,10.6114,10.5803,0.03110000000000035,0.2939,10657.03,18151.962
000544.SZ,20161219,10.4746,10.5989,10.4435,10.5803,10.4746,0.1056999999999988,1.0091,11734.2,19884.266
000544.SZ,20161216,10.4186,10.6611,10.3378,10.4746,10.344,0.13060000000000116,1.2626,16160.79,27274.628
000544.SZ,20161215,10.2695,10.4746,10.2632,10.344,10.3192,0.024799999999999045,0.2403,14040.72,23415.6
000544.SZ,20161214,10.4684,10.487,10.2695,10.3192,10.4684,-0.14920000000000044,-1.4252,14739.24,24546.999
000544.SZ,20161213,10.3813,10.5865,10.344,10.4684,10.3751,0.09330000000000105,0.8993,18852.13,31732.909
000544.SZ,20161212,11.0341,11.0341,10.3503,10.3751,11.0589,-0.6837999999999997,-6.1833,31725.88,54538.248
000544.SZ,20161209,11.2889,11.3449,10.9843,11.0589,11.3449,-0.28600000000000136,-2.521,30686.53,54782.819
000544.SZ,20161208,11.3014,11.6557,11.3014,11.3449,11.09,0.254900000000001,2.2985,50954.13,93790.684
000544.SZ,20161207,10.9595,11.2454,10.9408,11.09,10.9595,0.13049999999999962,1.1907,22584.47,40061.139
000544.SZ,20161206,10.916,11.0962,10.916,10.9595,10.9408,0.018700000000000827,0.1709,14016.63,24801.036
000544.SZ,20161205,10.8849,11.0589,10.8476,10.9408,10.9222,0.018599999999999284,0.1703,18166.72,32095.19
000544.SZ,20161202,11.1335,11.1335,10.8476,10.9222,11.0216,-0.09939999999999927,-0.9019,25254.32,44584.395
000544.SZ,20161201,11.0651,11.2268,10.947,11.0216,11.003,0.018599999999999284,0.169,26702.86,47676.129
000544.SZ,20161130,11.1335,11.2579,10.9408,11.003,11.1584,-0.1554000000000002,-1.3927,29199.26,52114.339
000544.SZ,20161129,11.3635,11.3635,11.1335,11.1584,11.407,-0.2485999999999997,-2.1794,20833.1,37655.355
000544.SZ,20161128,11.407,11.5003,11.32,11.407,11.4381,-0.03110000000000035,-0.2719,17840.55,32715.29
000544.SZ,20161125,11.2641,11.5003,11.0092,11.4381,11.2392,0.19890000000000008,1.7697,27251.2,49490.351
000544.SZ,20161124,11.376,11.376,11.1335,11.2392,11.3076,-0.06840000000000046,-0.6049,29228.54,53025.215
000544.SZ,20161123,11.6122,11.6122,11.2765,11.3076,11.606,-0.2983999999999991,-2.5711,29533.01,54385.958
