ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20170424,6.6847,6.6847,6.269,6.4537,6.7441,-0.2904,-4.306,5218898.62,5111792.996
601668.SH,20170421,6.7639,6.8629,6.6319,6.7441,6.7705,-0.026399999999999757,-0.3899,3624449.97,3702076.855
601668.SH,20170420,6.5593,6.7837,6.5395,6.7705,6.5857,0.18480000000000008,2.8061,4285342.12,4324681.084
601668.SH,20170419,6.6187,6.6451,6.4207,6.5857,6.5989,-0.013200000000000323,-0.2,3475678.77,3451422.941
601668.SH,20170418,6.5461,6.7111,6.4933,6.5989,6.5593,0.03960000000000008,0.6037,3769148.35,3782984.202
601668.SH,20170417,6.5065,6.5857,6.4537,6.5593,6.5395,0.01980000000000004,0.3028,2874696.24,2839895.182
601668.SH,20170414,6.5989,6.6847,6.4801,6.5395,6.5857,-0.0461999999999998,-0.7015,2880181.16,2869281.497
601668.SH,20170413,6.5989,6.6913,6.5329,6.5857,6.7573,-0.17159999999999975,-2.5395,3970001.45,3967860.399
601668.SH,20170412,6.8035,6.9222,6.6913,6.7573,6.8827,-0.12539999999999996,-1.822,4362236.65,4491719.196
601668.SH,20170411,6.5725,7.0278,6.5593,6.8827,6.6253,0.25739999999999963,3.8851,6942897.4,7119639.409
601668.SH,20170410,6.5461,6.7573,6.5131,6.6253,6.5527,0.07260000000000044,1.1079,5104327.0,5149432.902
601668.SH,20170407,6.5989,6.6253,6.4471,6.5527,6.6319,-0.07920000000000016,-1.1942,5294406.98,5250262.205
601668.SH,20170406,6.2822,6.7771,6.2162,6.6319,6.2624,0.3694999999999995,5.9003,9410880.21,9306829.943
601668.SH,20170405,6.3877,6.4537,6.2228,6.2624,6.071,0.19140000000000068,3.1527,6446953.8,6153531.113
601668.SH,20170331,6.071,6.1172,5.9852,6.071,6.0644,0.006599999999999717,0.1088,2144355.18,1966754.811
601668.SH,20170330,6.203,6.2426,6.0116,6.0644,6.2228,-0.15840000000000032,-2.5455,4400506.11,4082182.433
601668.SH,20170329,6.2426,6.3547,6.2162,6.2228,6.2624,-0.03960000000000008,-0.6323,4131930.03,3942667.589
601668.SH,20170328,6.1634,6.3679,6.1502,6.2624,6.1832,0.07920000000000016,1.2809,4777040.72,4538365.256
601668.SH,20170327,6.236,6.3877,6.1634,6.1832,6.302,-0.11879999999999935,-1.8851,6524963.84,6213003.418
601668.SH,20170324,5.8796,6.4471,5.8466,6.302,5.8598,0.4421999999999997,7.5463,10439077.16,9793499.299
601668.SH,20170323,5.8928,5.906,5.807,5.8598,5.9126,-0.0528000000000004,-0.893,2031276.18,1803777.163
601668.SH,20170322,5.8532,6.0116,5.84,5.9126,5.8928,0.01980000000000004,0.336,3615166.2,3248390.862
601668.SH,20170321,5.8994,5.9192,5.8466,5.8928,5.8664,0.026400000000000645,0.45,2797143.88,2492889.297
601668.SH,20170320,5.8466,5.8928,5.8136,5.8664,5.7872,0.07919999999999927,1.3685,2563253.06,2275438.235
601668.SH,20170317,5.8136,5.8796,5.7608,5.7872,5.7806,0.006600000000000605,0.1142,2652199.48,2342688.201
601668.SH,20170316,5.7872,5.8334,5.7476,5.7806,5.7806,0.0,0.0,1792695.52,1570584.544
601668.SH,20170315,5.7344,5.8268,5.708,5.7806,5.7542,0.026399999999999757,0.4588,1657289.97,1451424.753
601668.SH,20170314,5.7278,5.8004,5.708,5.7542,5.7212,0.03300000000000036,0.5768,1481201.57,1290787.342
601668.SH,20170313,5.6751,5.7608,5.6289,5.7212,5.6883,0.03289999999999971,0.5784,1608789.02,1391473.748
601668.SH,20170310,5.7146,5.741,5.6751,5.6883,5.7476,-0.05930000000000035,-1.0317,1359840.93,1174117.494
601668.SH,20170309,5.8136,5.84,5.6883,5.7476,5.8466,-0.09899999999999931,-1.6933,2581689.13,2247408.617
601668.SH,20170308,5.708,5.8994,5.6949,5.8466,5.6817,0.16489999999999938,2.9023,3970329.05,3513190.683
601668.SH,20170307,5.6751,5.7015,5.6553,5.6817,5.6949,-0.013199999999999434,-0.2318,908032.54,781162.164
601668.SH,20170306,5.7212,5.7212,5.6685,5.6949,5.7278,-0.032900000000000595,-0.5744,1160544.71,1001440.404
601668.SH,20170303,5.708,5.7344,5.6421,5.7278,5.7278,0.0,0.0,1831727.12,1576755.021
601668.SH,20170302,5.8532,5.8598,5.7212,5.7278,5.84,-0.11219999999999963,-1.9212,2356099.09,2066290.501
601668.SH,20170301,5.84,5.906,5.8136,5.84,5.84,0.0,0.0,1785314.74,1583176.062
601668.SH,20170228,5.8334,5.8664,5.8136,5.84,5.8268,0.013199999999999434,0.2265,1111564.2,983211.66
601668.SH,20170227,5.9456,5.9522,5.8202,5.8268,5.9588,-0.13199999999999967,-2.2152,2143791.15,1909097.451
601668.SH,20170224,5.906,5.9654,5.8862,5.9588,5.9126,0.0461999999999998,0.7814,1701931.68,1529701.021
601668.SH,20170223,5.9786,5.9852,5.873,5.9126,5.972,-0.05940000000000012,-0.9946,1997223.48,1790373.913
601668.SH,20170222,5.972,5.9918,5.939,5.972,5.9786,-0.006599999999999717,-0.1104,1695706.13,1532605.566
601668.SH,20170221,5.9984,6.0116,5.9258,5.9786,5.9852,-0.006599999999999717,-0.1103,2244893.44,2029800.691
601668.SH,20170220,5.8598,5.9984,5.8466,5.9852,5.8664,0.11880000000000024,2.0251,2545014.93,2293606.314
601668.SH,20170217,5.9654,5.9786,5.8598,5.8664,5.9852,-0.11880000000000024,-1.9849,1949135.31,1746865.464
601668.SH,20170216,5.9654,5.9918,5.9192,5.9852,5.9654,0.01980000000000004,0.3319,1934964.68,1746537.811
601668.SH,20170215,6.0578,6.0644,5.9456,5.9654,6.071,-0.10559999999999992,-1.7394,2752151.41,2504221.836
601668.SH,20170214,6.0842,6.104,6.0182,6.071,6.0776,-0.006600000000000605,-0.1086,2902212.56,2659811.084
601668.SH,20170213,6.0446,6.1238,6.0116,6.0776,6.0578,0.01980000000000004,0.3269,4179958.97,3833961.301
601668.SH,20170210,5.8532,6.1436,5.8466,6.0578,5.8532,0.20460000000000012,3.4955,7749911.07,7060793.781
601668.SH,20170209,5.8268,5.9324,5.8136,5.8532,5.8334,0.01980000000000004,0.3394,3917605.79,3484080.492
601668.SH,20170208,5.7938,5.84,5.7542,5.8334,5.807,0.026399999999999757,0.4546,1469224.12,1292247.587
601668.SH,20170207,5.8598,5.8598,5.7608,5.807,5.8532,-0.0461999999999998,-0.7893,1596380.45,1403837.498
601668.SH,20170206,5.8268,5.9192,5.8136,5.8532,5.8334,0.01980000000000004,0.3394,1718764.38,1527506.293
601668.SH,20170203,5.8796,5.8928,5.807,5.8334,5.8994,-0.06599999999999984,-1.1188,1136364.22,1006476.671
601668.SH,20170126,5.939,5.9786,5.8532,5.8994,5.9258,-0.026399999999999757,-0.4455,1976636.38,1767986.857
601668.SH,20170125,5.8136,5.9852,5.7938,5.9258,5.807,0.11879999999999935,2.0458,2793205.98,2510736.758
601668.SH,20170124,5.8136,5.8532,5.7938,5.807,5.8268,-0.01980000000000004,-0.3398,1328629.36,1172354.392
601668.SH,20170123,5.741,5.8334,5.741,5.8268,5.7542,0.07260000000000044,1.2617,1596419.47,1399826.335
601668.SH,20170120,5.708,5.774,5.6883,5.7542,5.7212,0.03300000000000036,0.5768,995876.87,866630.217
601668.SH,20170119,5.7278,5.8004,5.6751,5.7212,5.7674,-0.046200000000000685,-0.8011,1494788.2,1299433.775
601668.SH,20170118,5.6751,5.8334,5.6553,5.7674,5.6751,0.09230000000000071,1.6264,2293395.08,2005566.65
601668.SH,20170117,5.6619,5.708,5.6223,5.6751,5.708,-0.032900000000000595,-0.5764,1130787.39,971109.336
601668.SH,20170116,5.6091,5.7344,5.4969,5.708,5.6355,0.07249999999999979,1.2865,3979005.62,3388723.172
601668.SH,20170113,5.6685,5.7015,5.5365,5.6355,5.6751,-0.03959999999999919,-0.6978,3213678.05,2735919.662
601668.SH,20170112,5.741,5.7938,5.6619,5.6751,5.7674,-0.09230000000000071,-1.6004,1864281.05,1620699.811
601668.SH,20170111,5.84,5.8598,5.7146,5.7674,5.8598,-0.0923999999999996,-1.5768,2848398.1,2496122.811
601668.SH,20170110,5.8994,5.9456,5.84,5.8598,5.906,-0.0461999999999998,-0.7823,1998576.12,1782490.707
601668.SH,20170109,5.8598,5.9588,5.807,5.906,5.8598,0.0461999999999998,0.7884,2521632.16,2251141.798
601668.SH,20170106,5.906,5.9588,5.8466,5.8598,5.8928,-0.03300000000000036,-0.56,1860922.5,1661014.125
601668.SH,20170105,5.906,5.9324,5.8268,5.8928,5.9192,-0.026399999999999757,-0.446,2180511.53,1939765.135
601668.SH,20170104,5.8334,5.9654,5.8136,5.9192,5.8532,0.06599999999999984,1.1276,2653957.29,2371518.468
601668.SH,20170103,5.8268,5.8928,5.774,5.8532,5.8466,0.006600000000000605,0.1129,2191729.38,1942065.834
601668.SH,20161230,6.0116,6.0578,5.7608,5.8466,6.0446,-0.1980000000000004,-3.2757,4490053.64,4010492.309
601668.SH,20161229,5.873,6.0776,5.7806,6.0446,5.8994,0.1452,2.4613,4920052.83,4427935.636
601668.SH,20161228,6.1106,6.1238,5.8796,5.8994,6.0974,-0.1980000000000004,-3.2473,4104616.15,3707503.48
601668.SH,20161227,6.1106,6.2228,6.0578,6.0974,6.0974,0.0,0.0,4539339.48,4217724.357
601668.SH,20161226,5.807,6.1634,5.7806,6.0974,5.8862,0.21120000000000072,3.5881,6011038.03,5462122.889
601668.SH,20161223,5.7872,6.0314,5.7542,5.8862,5.7938,0.0923999999999996,1.5948,6741269.98,6057632.853
601668.SH,20161222,5.8202,5.8334,5.7278,5.7938,5.8598,-0.06599999999999984,-1.1263,2880657.37,2524185.486
601668.SH,20161221,5.807,5.906,5.7476,5.8598,5.774,0.08579999999999988,1.486,4680853.78,4135343.682
601668.SH,20161220,5.7344,5.84,5.6685,5.774,5.6817,0.09229999999999983,1.6245,3838714.06,3341379.213
601668.SH,20161219,5.8202,5.8664,5.6751,5.6817,5.84,-0.15829999999999966,-2.7106,3726310.23,3251984.855
601668.SH,20161216,5.8004,5.9258,5.7146,5.84,5.873,-0.03300000000000036,-0.5619,4153400.39,3670126.806
601668.SH,20161215,5.8136,5.9588,5.7806,5.873,5.8136,0.05940000000000012,1.0217,4758279.8,4224873.326
601668.SH,20161214,6.0644,6.071,5.7476,5.8136,6.1436,-0.33000000000000007,-5.3714,8694152.99,7768787.668
601668.SH,20161213,6.3151,6.3547,6.005,6.1436,6.3415,-0.19789999999999974,-3.1207,6162379.26,5750894.056
601668.SH,20161212,6.4801,6.5263,6.1634,6.3415,6.6715,-0.33000000000000007,-4.9464,9186270.34,8845937.378
601668.SH,20161209,6.0776,6.7441,6.038,6.6715,6.137,0.5345000000000004,8.7095,14824111.33,14489035.528
601668.SH,20161208,6.2426,6.269,6.1238,6.137,6.2624,-0.12540000000000084,-2.0024,5193329.06,4870037.863
601668.SH,20161207,6.203,6.269,6.104,6.2624,6.2294,0.03300000000000036,0.5297,6141575.52,5769686.032
601668.SH,20161206,6.2624,6.3085,6.1172,6.2294,6.2228,0.006599999999999717,0.1061,7923836.98,7469595.648
601668.SH,20161205,6.5659,6.5989,6.1634,6.2228,6.8497,-0.6269,-9.1522,12892934.69,12469892.804
601668.SH,20161202,6.9618,7.0938,6.7771,6.8497,7.0674,-0.21769999999999978,-3.0803,8046019.77,8443963.07
601668.SH,20161201,7.2588,7.3512,7.008,7.0674,7.2654,-0.1979999999999995,-2.7252,8562792.02,9279785.516
601668.SH,20161130,7.3314,7.5557,7.0476,7.2654,7.3578,-0.09240000000000048,-1.2558,9673738.39,10699943.847
601668.SH,20161129,6.7111,7.4964,6.7111,7.3578,6.8167,0.5411000000000001,7.9379,17679481.95,19360300.371
601668.SH,20161128,6.4669,6.8167,6.3679,6.8167,6.1964,0.6203000000000003,10.0107,14626647.16,14888011.064
601668.SH,20161125,6.104,6.236,6.038,6.1964,5.9786,0.21779999999999955,3.643,5493441.25,5119554.934
601668.SH,20161124,6.005,6.0842,5.939,5.9786,6.0578,-0.07920000000000016,-1.3074,4496911.89,4101990.801
601668.SH,20161123,5.9258,6.0644,5.8268,6.0578,5.972,0.08579999999999988,1.4367,9093721.96,8218086.477
601668.SH,20161122,5.6355,6.0446,5.6025,5.972,5.6091,0.36290000000000067,6.4698,17850706.09,15898844.896
601668.SH,20161121,5.4441,5.9192,5.4111,5.6091,5.4111,0.1979999999999995,3.6591,14736969.18,12537084.132
601668.SH,20161118,5.6553,5.7212,5.3715,5.4111,5.3319,0.07920000000000016,1.4854,5307741.18,4445072.972
601668.SH,20161117,5.1273,5.3517,5.1207,5.3319,5.1537,0.17820000000000036,3.4577,3469146.31,2765970.327
601668.SH,20161116,5.1999,5.2131,5.101,5.1537,5.2329,-0.07920000000000016,-1.5135,2641624.99,2058773.716
601668.SH,20161115,5.2857,5.3385,5.2131,5.2329,5.3319,-0.0990000000000002,-1.8567,2752400.89,2192843.307
601668.SH,20161114,5.3319,5.4507,5.1999,5.3319,5.3253,0.006599999999999717,0.1239,6290609.96,5078463.099
601668.SH,20161111,5.2329,5.4441,5.2329,5.3253,5.2923,0.03300000000000036,0.6235,4651343.35,3773737.787
601668.SH,20161110,5.2989,5.4639,5.2593,5.2923,5.2857,0.006599999999999717,0.1249,4364865.8,3533495.171
601668.SH,20161109,5.1735,5.4045,5.1339,5.2857,5.1867,0.0990000000000002,1.9087,5750477.54,4588748.126
601668.SH,20161108,5.4243,5.4639,5.1735,5.1867,5.4375,-0.2507999999999999,-4.6124,6513903.92,5263091.001
601668.SH,20161107,5.2791,5.4771,5.1735,5.4375,5.3055,0.13199999999999967,2.488,6637889.73,5385553.129
601668.SH,20161104,5.2329,5.4309,5.1801,5.3055,5.0944,0.21110000000000007,4.1438,8882081.64,7113850.123
601668.SH,20161103,4.6258,5.0944,4.6192,5.0944,4.6324,0.46200000000000063,9.9732,6415061.93,4791706.461
601668.SH,20161102,4.7446,4.7578,4.6258,4.6324,4.771,-0.13860000000000028,-2.9051,2569075.59,1824102.47
601668.SH,20161101,4.7446,4.7842,4.6984,4.771,4.738,0.032999999999999474,0.6965,2979364.63,2139567.322
601668.SH,20161031,4.7776,4.804,4.7314,4.738,4.771,-0.032999999999999474,-0.6917,2755101.02,1987831.829
601668.SH,20161028,4.8436,4.9162,4.7512,4.771,4.837,-0.06599999999999984,-1.3645,3232865.29,2363178.98
601668.SH,20161027,4.969,5.002,4.804,4.837,4.9558,-0.11880000000000024,-2.3972,4169367.25,3082816.012
601668.SH,20161026,5.068,5.2791,4.9426,4.9558,5.0944,-0.13860000000000028,-2.7206,4692337.63,3649743.792
601668.SH,20161025,4.936,5.1075,4.8832,5.0944,4.9624,0.13200000000000056,2.66,4562195.99,3435206.606
601668.SH,20161024,4.8634,4.9756,4.8106,4.9624,4.87,0.0923999999999996,1.8973,4645001.06,3448315.786
601668.SH,20161021,4.606,4.9096,4.5928,4.87,4.606,0.26400000000000023,5.7317,5276018.48,3830611.882
601668.SH,20161020,4.4939,4.6126,4.4477,4.606,4.507,0.0990000000000002,2.1966,3003925.57,2061776.595
601668.SH,20161019,4.4147,4.5268,4.4147,4.507,4.4279,0.0790999999999995,1.7864,2829263.58,1920868.673
601668.SH,20161018,4.2893,4.4609,4.2893,4.4279,4.3091,0.11880000000000024,2.757,3129971.18,2083016.197
601668.SH,20161017,4.2761,4.3619,4.2629,4.3091,4.2959,0.013200000000000323,0.3073,2342031.6,1535255.013
601668.SH,20161014,4.1903,4.3223,4.1639,4.2959,4.2035,0.0923999999999996,2.1982,2872658.47,1857286.694
601668.SH,20161013,4.0715,4.2101,4.0517,4.2035,4.0715,0.13199999999999967,3.242,1602571.61,1000849.934
601668.SH,20161012,4.0583,4.0847,4.0385,4.0715,4.0715,0.0,0.0,676584.61,416033.515
601668.SH,20161011,4.0715,4.1045,4.0517,4.0715,4.0649,0.006600000000000605,0.1624,793110.38,489585.637
601668.SH,20161010,4.0913,4.0979,4.0319,4.0649,4.0715,-0.006600000000000605,-0.1621,1217295.01,748657.459
601668.SH,20160930,4.0583,4.0781,4.0451,4.0715,4.0517,0.01980000000000004,0.4887,441984.65,272483.862
601668.SH,20160929,4.0253,4.0649,4.0187,4.0517,4.0187,0.03300000000000036,0.8212,566001.99,347088.034
601668.SH,20160928,4.0649,4.0649,3.9989,4.0187,4.0583,-0.03960000000000008,-0.9758,579991.78,354201.409
601668.SH,20160927,4.0253,4.0715,4.0187,4.0583,4.0451,0.013200000000000323,0.3263,647198.99,396684.237
601668.SH,20160926,4.1441,4.1441,4.0385,4.0451,4.1507,-0.10559999999999992,-2.5441,849979.05,526257.015
601668.SH,20160923,4.1771,4.1771,4.1441,4.1507,4.1639,-0.013200000000000323,-0.317,552335.82,348164.395
601668.SH,20160922,4.1375,4.1837,4.1375,4.1639,4.1177,0.0461999999999998,1.122,903391.58,569908.524
601668.SH,20160921,4.1111,4.1243,4.0979,4.1177,4.0979,0.01980000000000004,0.4832,423578.87,263962.992
601668.SH,20160920,4.1111,4.1309,4.0847,4.0979,4.1111,-0.013200000000000323,-0.3211,404762.74,251810.528
601668.SH,20160919,4.0781,4.1177,4.0781,4.1111,4.0781,0.03300000000000036,0.8092,517927.1,322229.078
601668.SH,20160914,4.0781,4.1045,4.0649,4.0781,4.1111,-0.03300000000000036,-0.8027,705980.77,436745.344
601668.SH,20160913,4.1441,4.1507,4.0715,4.1111,4.1507,-0.03959999999999919,-0.9541,842807.46,524401.245
601668.SH,20160912,4.1903,4.2035,4.0517,4.1507,4.2563,-0.1056000000000008,-2.481,2679544.2,1672270.634
601668.SH,20160909,4.2959,4.3223,4.2497,4.2563,4.2959,-0.03959999999999919,-0.9218,993366.09,643983.095
601668.SH,20160908,4.3289,4.3553,4.2695,4.2959,4.3289,-0.03300000000000036,-0.7623,1142303.86,746536.771
601668.SH,20160907,4.2299,4.3685,4.2233,4.3289,4.2299,0.0990000000000002,2.3405,2537145.38,1662665.211
601668.SH,20160906,4.2167,4.2497,4.1837,4.2299,4.2101,0.01980000000000004,0.4703,1124333.2,719163.072
601668.SH,20160905,4.2101,4.2695,4.2101,4.2101,4.2101,0.0,0.0,963591.88,617587.818
601668.SH,20160902,4.1837,4.2299,4.1639,4.2101,4.1837,0.026399999999999757,0.631,1129433.63,719036.206
601668.SH,20160901,4.2299,4.2431,4.1771,4.1837,4.2233,-0.03960000000000008,-0.9377,730252.63,465716.281
601668.SH,20160831,4.2233,4.2365,4.1771,4.2233,4.2101,0.013200000000000323,0.3135,879437.86,561449.508
601668.SH,20160830,4.2035,4.2497,4.1771,4.2101,4.1771,0.032999999999999474,0.79,1023812.41,653509.377
601668.SH,20160829,4.1573,4.2563,4.1375,4.1771,4.1441,0.03300000000000036,0.7963,1365180.53,869474.368
601668.SH,20160826,4.1309,4.1837,4.1111,4.1441,4.1243,0.01980000000000004,0.4801,1115432.56,702120.758
601668.SH,20160825,4.1969,4.1969,4.0979,4.1243,4.2167,-0.09240000000000048,-2.1913,1799688.62,1128120.089
601668.SH,20160824,4.2761,4.2827,4.1903,4.2167,4.2431,-0.026399999999999757,-0.6222,1232761.47,788560.339
601668.SH,20160823,4.2101,4.3091,4.2101,4.2431,4.2101,0.03300000000000036,0.7838,1399850.88,903667.555
601668.SH,20160822,4.2497,4.2893,4.1903,4.2101,4.2629,-0.0528000000000004,-1.2386,1075672.15,689002.892
601668.SH,20160819,4.2629,4.3157,4.1705,4.2629,4.2629,0.0,0.0,2193470.22,1407119.951
601668.SH,20160818,4.3751,4.4279,4.2365,4.2629,4.3421,-0.07920000000000016,-1.824,2550293.99,1671224.221
601668.SH,20160817,4.2431,4.3817,4.2167,4.3421,4.2431,0.0990000000000002,2.3332,2316082.5,1507978.566
601668.SH,20160816,4.2629,4.4609,4.2101,4.2431,4.1903,0.0528000000000004,1.2601,4704472.84,3084815.104
601668.SH,20160815,4.1111,4.2827,4.1111,4.1903,4.0847,0.10559999999999992,2.5853,3395305.15,2165746.505
601668.SH,20160812,3.9791,4.1111,3.9593,4.0847,3.9593,0.12539999999999996,3.1672,1744114.19,1066829.226
601668.SH,20160811,3.9857,4.0385,3.9593,3.9593,3.9857,-0.0264000000000002,-0.6624,940266.35,569264.305
601668.SH,20160810,4.0451,4.0583,3.9791,3.9857,4.0517,-0.06600000000000028,-1.6289,1316629.38,800232.624
601668.SH,20160809,3.9065,4.0781,3.8934,4.0517,3.9,0.1517000000000004,3.8897,2655835.08,1617946.101
601668.SH,20160808,3.8406,3.9065,3.8274,3.9,3.8472,0.05279999999999996,1.3724,1032946.62,607783.396
601668.SH,20160805,3.8538,3.8802,3.8406,3.8472,3.8538,-0.006600000000000161,-0.1713,751753.02,439467.85
601668.SH,20160804,3.8868,3.8868,3.8208,3.8538,3.8802,-0.026399999999999757,-0.6804,1075968.41,627064.652
601668.SH,20160803,3.8142,3.9065,3.8076,3.8802,3.8142,0.06599999999999984,1.7304,1555340.73,913393.205
601668.SH,20160802,3.7944,3.834,3.7812,3.8142,3.801,0.013199999999999878,0.3473,878317.22,507761.864
601668.SH,20160801,3.7944,3.8274,3.7416,3.801,3.7614,0.03960000000000008,1.0528,1442427.66,828692.058
601668.SH,20160729,3.8076,3.8538,3.7548,3.7614,3.7944,-0.03299999999999992,-0.8697,1640908.44,947120.06
601668.SH,20160728,3.7152,3.8604,3.6822,3.7944,3.7152,0.07920000000000016,2.1318,2549155.21,1463603.174
601668.SH,20160727,3.6756,3.7746,3.636,3.7152,3.669,0.0461999999999998,1.2592,2505946.27,1405552.803
601668.SH,20160726,3.6096,3.6756,3.6096,3.669,3.6162,0.05279999999999996,1.4601,751694.05,415448.425
601668.SH,20160725,3.603,3.6294,3.5964,3.6162,3.6096,0.006600000000000161,0.1828,474603.03,259951.98
601668.SH,20160722,3.6426,3.6426,3.603,3.6096,3.6492,-0.03960000000000008,-1.0852,522869.34,287092.276
601668.SH,20160721,3.6294,3.6624,3.6294,3.6492,3.6228,0.0264000000000002,0.7287,599669.48,331280.239
601668.SH,20160720,3.636,3.6492,3.6162,3.6228,3.6294,-0.006600000000000161,-0.1818,455571.42,250418.63
601668.SH,20160719,3.6492,3.669,3.6096,3.6294,3.636,-0.006600000000000161,-0.1815,729916.0,402834.01
601668.SH,20160718,3.6624,3.669,3.6228,3.636,3.669,-0.03299999999999992,-0.8994,988548.7,545519.191
601668.SH,20160715,3.669,3.7218,3.6558,3.669,3.636,0.03299999999999992,0.9076,1069075.6,597186.978
601668.SH,20160714,3.6558,3.669,3.6228,3.636,3.6756,-0.03960000000000008,-1.0774,809149.13,446895.782
601668.SH,20160713,3.6492,3.7284,3.6492,3.6756,3.6294,0.04620000000000024,1.2729,1640728.39,917779.926
601668.SH,20160712,3.5502,3.6426,3.5436,3.6294,3.5436,0.08579999999999988,2.4213,1619364.29,882762.922
601668.SH,20160711,3.5436,3.5766,3.5304,3.5436,3.537,0.006600000000000161,0.1866,612378.98,329864.826
601668.SH,20160708,3.5568,3.5568,3.5304,3.537,3.5568,-0.01980000000000004,-0.5567,497947.56,267231.117
601668.SH,20160707,3.5766,3.5832,3.537,3.5568,3.5766,-0.01980000000000004,-0.5536,755735.78,407139.46
601668.SH,20160706,3.5898,3.6096,3.5568,3.5766,3.603,-0.0264000000000002,-0.7327,1010514.71,548122.208
601668.SH,20160705,3.5502,3.6294,3.5502,3.603,3.5502,0.0528000000000004,1.4872,1363833.79,743068.889
601668.SH,20160704,3.4842,3.57,3.4842,3.5502,3.4974,0.05279999999999996,1.5097,1003241.46,539252.296
601668.SH,20160701,3.5238,3.5304,3.4908,3.4974,3.5106,-0.013200000000000323,-0.376,450721.8,239678.567
601668.SH,20160630,3.5106,3.5436,3.4908,3.5106,3.5172,-0.006599999999999717,-0.1876,781728.2,415879.0
601668.SH,20160629,3.438,3.5766,3.438,3.5172,3.438,0.07919999999999972,2.3037,1659428.83,885421.094
601668.SH,20160628,3.4182,3.4446,3.4116,3.438,3.4314,0.006600000000000161,0.1923,421771.04,219089.85
601668.SH,20160627,3.3852,3.4446,3.3786,3.4314,3.3984,0.03299999999999992,0.971,501229.3,259927.684
601668.SH,20160624,3.4314,3.4512,3.3588,3.3984,3.4314,-0.03299999999999992,-0.9617,762040.33,392779.565
601668.SH,20160623,3.4446,3.4512,3.4248,3.4314,3.4512,-0.01980000000000004,-0.5737,398902.79,207823.576
601668.SH,20160622,3.4446,3.471,3.4314,3.4512,3.4314,0.01980000000000004,0.577,711153.18,372382.096
601668.SH,20160621,3.4314,3.4578,3.4248,3.4314,3.4248,0.006600000000000161,0.1927,553899.3,288729.698
601668.SH,20160620,3.4182,3.4314,3.3984,3.4248,3.4116,0.013199999999999878,0.3869,404328.42,209444.683
601668.SH,20160617,3.4116,3.438,3.3984,3.4116,3.405,0.006600000000000161,0.1938,527916.94,273529.88
601668.SH,20160616,3.4314,3.4314,3.3918,3.405,3.4182,-0.013200000000000323,-0.3862,623198.83,322308.862
601668.SH,20160615,3.3566,3.4329,3.3502,3.4201,3.3947,0.02540000000000031,0.7482,669198.04,358518.462
601668.SH,20160614,3.3566,3.3947,3.3566,3.3947,3.3629,0.03180000000000005,0.9456,418087.17,222081.741
601668.SH,20160613,3.4265,3.4265,3.3629,3.3629,3.4456,-0.08270000000000044,-2.4002,748691.24,400663.451
601668.SH,20160608,3.4519,3.4583,3.4329,3.4456,3.4456,0.0,0.0,422127.33,228885.576
601668.SH,20160607,3.4583,3.4583,3.4392,3.4456,3.4519,-0.006299999999999972,-0.1825,396232.37,215023.853
601668.SH,20160606,3.471,3.4774,3.4392,3.4519,3.4583,-0.006399999999999739,-0.1851,468661.89,254670.326
601668.SH,20160603,3.4646,3.4774,3.4456,3.4583,3.4456,0.012699999999999712,0.3686,627684.59,341788.697
601668.SH,20160602,3.4646,3.471,3.4329,3.4456,3.4583,-0.012699999999999712,-0.3672,724351.09,392824.462
601668.SH,20160601,3.4837,3.4964,3.4583,3.4583,3.4901,-0.03180000000000005,-0.9111,973683.38,531950.093
601668.SH,20160531,3.3693,3.4964,3.3629,3.4901,3.3693,0.12080000000000002,3.5853,1915380.42,1039777.02
601668.SH,20160530,3.3502,3.3884,3.3375,3.3693,3.3566,0.012700000000000156,0.3784,657409.09,348174.025
601668.SH,20160527,3.3439,3.3629,3.3375,3.3566,3.3502,0.006399999999999739,0.191,355233.88,187046.435
601668.SH,20160526,3.3566,3.3756,3.3184,3.3502,3.3566,-0.006399999999999739,-0.1907,435284.15,228996.123
601668.SH,20160525,3.3756,3.382,3.3502,3.3566,3.3566,0.0,0.0,398927.91,211281.185
601668.SH,20160524,3.382,3.382,3.3439,3.3566,3.3756,-0.019000000000000128,-0.5629,347618.2,183549.321
601668.SH,20160523,3.3566,3.3947,3.3566,3.3756,3.3693,0.006299999999999972,0.187,404947.09,215168.041
601668.SH,20160520,3.3439,3.3693,3.3375,3.3693,3.3502,0.019099999999999895,0.5701,452881.58,239040.88
601668.SH,20160519,3.3629,3.382,3.3439,3.3502,3.3693,-0.019099999999999895,-0.5669,400129.23,211696.457
601668.SH,20160518,3.3756,3.3884,3.3184,3.3693,3.3884,-0.019099999999999895,-0.5637,842217.47,444811.232
601668.SH,20160517,3.4074,3.4138,3.3756,3.3884,3.4011,-0.012700000000000156,-0.3734,505600.56,269921.213
601668.SH,20160516,3.3756,3.4201,3.3629,3.4011,3.3884,0.012700000000000156,0.3748,691277.31,369138.064
601668.SH,20160513,3.382,3.4201,3.3693,3.3884,3.382,0.006399999999999739,0.1892,841143.06,449638.011
601668.SH,20160512,3.3756,3.4011,3.3439,3.382,3.4074,-0.025399999999999867,-0.7454,835024.33,443559.872
601668.SH,20160511,3.4011,3.4456,3.3693,3.4074,3.3884,0.019000000000000128,0.5607,1169575.37,626034.869
