ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603105.SH,20190327,15.0694,15.3373,14.871,15.2877,14.9702,0.317499999999999,2.1209,58540.67,89453.512
603105.SH,20190326,15.3175,15.4167,14.9306,14.9702,15.2579,-0.2876999999999992,-1.8856,57860.95,88342.478
603105.SH,20190325,15.377,15.5456,15.2381,15.2579,15.6448,-0.3869000000000007,-2.473,50653.6,78562.587
603105.SH,20190322,15.9325,15.9325,15.3869,15.6448,15.8333,-0.18849999999999945,-1.1905,59855.08,94227.416
603105.SH,20190321,15.7837,15.9821,15.6944,15.8333,15.8333,0.0,0.0,68515.36,109433.663
603105.SH,20190320,15.9722,16.0218,15.496,15.8333,15.9028,-0.06949999999999967,-0.437,69466.82,110381.761
603105.SH,20190319,16.1111,16.2302,15.7837,15.9028,16.0417,-0.13889999999999958,-0.8659,68190.32,109974.022
603105.SH,20190318,15.7639,16.0813,15.6448,16.0417,15.6746,0.36709999999999887,2.342,63982.2,102445.604
603105.SH,20190315,15.744,15.9425,15.3869,15.6746,15.6548,0.01980000000000004,0.1265,64709.21,102662.642
603105.SH,20190314,16.3591,16.5972,15.1984,15.6548,16.5377,-0.8829000000000011,-5.3387,105998.38,169090.237
603105.SH,20190313,17.2123,17.2123,16.4385,16.5377,17.3909,-0.8531999999999975,-4.906,141099.28,239346.201
603105.SH,20190312,17.123,17.4405,16.9048,17.3909,17.1131,0.27779999999999916,1.6233,212955.12,368840.846
603105.SH,20190311,16.1508,17.2222,16.1508,17.1131,16.1607,0.9524000000000008,5.8933,171245.9,290069.85
603105.SH,20190308,16.8651,17.5397,16.1508,16.1607,17.7579,-1.5972000000000008,-8.9943,216562.55,369429.12
603105.SH,20190307,16.8651,18.125,16.369,17.7579,16.9147,0.8431999999999995,4.985,336660.46,585987.029
603105.SH,20190306,16.5179,17.1131,16.1706,16.9147,16.5179,0.39679999999999893,2.4022,243202.43,411375.114
603105.SH,20190305,16.2004,16.5278,16.131,16.5179,16.2897,0.22820000000000107,1.4009,143405.33,235786.327
603105.SH,20190304,16.498,16.6567,16.1111,16.2897,16.4286,-0.13889999999999958,-0.8455,195625.27,322890.361
603105.SH,20190301,16.7659,17.2421,16.2004,16.4286,16.627,-0.19839999999999947,-1.1932,186785.58,312684.519
603105.SH,20190228,16.4187,17.0139,16.1806,16.627,16.3492,0.27779999999999916,1.6992,223555.02,374891.115
603105.SH,20190227,15.9028,16.4484,15.8829,16.3492,16.0417,0.307500000000001,1.9169,184617.31,301104.538
603105.SH,20190226,16.2302,16.4881,15.8135,16.0417,16.3492,-0.307500000000001,-1.8808,216123.47,351157.735
603105.SH,20190225,15.3869,16.746,15.248,16.3492,15.2877,1.0615000000000006,6.9435,276645.53,444724.876
603105.SH,20190222,14.9802,15.3571,14.9405,15.2877,15.0595,0.2281999999999993,1.5153,111158.19,170495.364
603105.SH,20190221,15.2083,15.4762,14.9603,15.0595,15.377,-0.3175000000000008,-2.0648,136772.99,209842.689
603105.SH,20190220,15.5754,15.5754,14.9504,15.377,15.6052,-0.2281999999999993,-1.4623,146926.19,225976.373
603105.SH,20190219,15.9127,15.9425,15.3175,15.6052,15.7937,-0.18849999999999945,-1.1935,190438.29,300012.219
603105.SH,20190218,15.4067,15.9127,15.2877,15.7937,15.3373,0.4563999999999986,2.9758,210675.27,332468.159
603105.SH,20190215,15.8433,15.9623,15.248,15.3373,15.9821,-0.6448,-4.0345,218405.65,342940.896
603105.SH,20190214,15.5754,16.7262,15.377,15.9821,15.6052,0.3769000000000009,2.4152,295537.34,477815.356
603105.SH,20190213,15.4563,16.0516,15.2579,15.6052,15.7143,-0.10909999999999975,-0.6943,256543.4,402451.923
603105.SH,20190212,15.3869,15.7837,15.2083,15.7143,15.5754,0.13889999999999958,0.8918,269718.45,421154.73
603105.SH,20190211,14.7619,15.8135,14.5833,15.5754,14.7817,0.7936999999999994,5.3695,298600.91,458104.815
603105.SH,20190201,13.5913,15.2381,13.5913,14.7817,14.0179,0.7638000000000016,5.4487,271882.98,399784.862
603105.SH,20190131,15.5258,15.5258,13.869,14.0179,15.0694,-1.0515000000000008,-6.9777,326298.3,485447.132
603105.SH,20190130,13.3631,15.0694,13.3532,15.0694,13.7004,1.3689999999999998,9.9924,172821.43,257703.134
603105.SH,20190129,14.0972,14.3552,12.9266,13.7004,14.3651,-0.6646999999999998,-4.6272,124500.5,173130.605
603105.SH,20190128,13.8889,14.5437,13.6706,14.3651,13.7698,0.5952999999999999,4.3232,160440.7,228829.366
603105.SH,20190125,14.0278,14.2758,13.7698,13.7698,14.1171,-0.3473000000000006,-2.4601,124213.0,175308.088
603105.SH,20190124,13.7202,14.4444,13.6508,14.1171,13.8294,0.28770000000000095,2.0804,186846.89,265944.368
603105.SH,20190123,13.5913,14.1567,13.3036,13.8294,13.7401,0.08929999999999971,0.6499,106569.41,147271.501
603105.SH,20190122,13.4226,13.7798,13.3234,13.7401,13.4325,0.30760000000000076,2.29,109224.42,149867.782
603105.SH,20190121,13.2937,13.4623,13.2143,13.4325,13.2837,0.1487999999999996,1.1202,56531.61,75959.081
603105.SH,20190118,13.0952,13.373,13.006,13.2837,13.1151,0.16859999999999964,1.2855,75788.09,100942.633
603105.SH,20190117,13.7302,13.7401,13.0258,13.1151,13.7202,-0.6051000000000002,-4.4103,103817.99,139960.699
603105.SH,20190116,13.7103,13.9484,13.5516,13.7202,13.8294,-0.10919999999999952,-0.7896,85284.85,118297.784
603105.SH,20190115,13.6905,13.9881,13.4623,13.8294,13.9385,-0.10909999999999975,-0.7827,131299.41,181343.752
603105.SH,20190114,14.5933,14.9405,13.869,13.9385,14.3948,-0.4563000000000006,-3.1699,195727.51,281240.738
603105.SH,20190111,13.5417,14.5337,13.373,14.3948,13.7103,0.6844999999999999,4.9926,232772.95,329149.188
603105.SH,20190110,13.4524,14.2758,13.3532,13.7103,13.3333,0.37700000000000067,2.8275,162619.03,226475.147
603105.SH,20190109,13.0655,13.7401,13.0456,13.3333,13.1052,0.22809999999999953,1.7405,122463.47,165669.218
603105.SH,20190108,13.1647,13.2242,13.0258,13.1052,13.2341,-0.1288999999999998,-0.974,48987.0,64679.965
603105.SH,20190107,13.1052,13.3829,12.9365,13.2341,12.9762,0.25789999999999935,1.9875,71762.89,95280.811
603105.SH,20190104,12.4008,12.9861,12.3016,12.9762,12.6687,0.307500000000001,2.4272,64800.12,83361.691
603105.SH,20190103,13.0556,13.1548,12.5992,12.6687,13.0556,-0.3869000000000007,-2.9635,60221.56,78338.533
603105.SH,20190102,12.996,13.0853,12.7976,13.0556,12.9762,0.07939999999999969,0.6119,54166.19,70798.012
603105.SH,20181228,13.5119,13.6706,12.8968,12.9762,13.4921,-0.5159000000000002,-3.8237,97905.96,130301.507
603105.SH,20181227,14.2262,14.375,13.4722,13.4921,14.0873,-0.5952000000000002,-4.2251,133384.38,186984.1
603105.SH,20181226,13.7599,14.6627,13.6508,14.0873,13.8294,0.25790000000000113,1.8649,208949.25,300008.869
603105.SH,20181225,13.5813,13.8591,13.0853,13.8294,13.9881,-0.15869999999999962,-1.1345,126303.46,171115.323
603105.SH,20181224,13.5813,14.1667,13.4524,13.9881,13.6409,0.34719999999999906,2.5453,169455.18,237443.493
603105.SH,20181221,13.1052,13.6706,13.0754,13.6409,13.244,0.3969000000000005,2.9968,117248.33,158330.387
603105.SH,20181220,12.8869,13.2639,12.8869,13.244,13.0655,0.17849999999999966,1.3662,73697.26,97324.322
603105.SH,20181219,13.1944,13.373,12.9464,13.0655,13.4127,-0.34719999999999906,-2.5886,89740.71,118848.538
603105.SH,20181218,12.9266,14.0972,12.8274,13.4127,13.0357,0.3769999999999989,2.8921,151248.48,205990.571
603105.SH,20181217,12.6587,13.0357,12.5595,13.0357,12.6488,0.3869000000000007,3.0588,51360.1,66692.681
603105.SH,20181214,13.0159,13.125,12.629,12.6488,13.0357,-0.3869000000000007,-2.968,48162.5,62443.251
603105.SH,20181213,13.1746,13.2143,12.8175,13.0357,13.0952,-0.059499999999999886,-0.4544,54158.53,71225.246
603105.SH,20181212,12.9762,13.1944,12.9464,13.0952,12.9365,0.15869999999999962,1.2268,47240.0,62430.399
603105.SH,20181211,12.9167,13.006,12.7183,12.9365,12.8075,0.12900000000000134,1.0072,40415.3,52408.163
603105.SH,20181210,13.1944,13.2242,12.7778,12.8075,13.2738,-0.4663000000000004,-3.5129,44128.1,57442.702
603105.SH,20181207,13.3433,13.5218,13.254,13.2738,13.373,-0.09919999999999973,-0.7418,35057.62,47149.889
603105.SH,20181206,13.4921,13.6409,13.2341,13.373,13.373,0.0,0.0,58695.86,79352.301
603105.SH,20181205,13.2937,13.8294,13.1548,13.373,13.7004,-0.3274000000000008,-2.3897,78529.78,106240.623
603105.SH,20181204,13.2044,14.1667,12.996,13.7004,13.1944,0.5060000000000002,3.835,104469.86,142496.132
603105.SH,20181203,13.1548,13.3333,13.0159,13.1944,12.748,0.4464000000000006,3.5017,65183.86,86536.412
603105.SH,20181130,12.6984,12.8472,12.1032,12.748,12.7282,0.01980000000000004,0.1556,63889.44,80868.421
603105.SH,20181129,13.4226,13.631,12.7183,12.7282,13.3433,-0.6151,-4.6098,67610.6,90176.653
603105.SH,20181128,13.244,13.3631,12.9067,13.3433,13.244,0.0992999999999995,0.7498,51578.54,68800.369
603105.SH,20181127,13.1448,13.4226,13.1052,13.244,13.0655,0.17849999999999966,1.3662,44350.0,59174.381
603105.SH,20181126,13.2738,13.4722,12.9464,13.0655,13.2738,-0.20829999999999949,-1.5693,54138.37,71913.017
603105.SH,20181123,14.3849,14.4742,13.0952,13.2738,14.4048,-1.1310000000000002,-7.8515,104960.01,145165.493
603105.SH,20181122,14.5337,14.7321,14.3552,14.4048,14.4742,-0.0693999999999999,-0.4795,60952.17,89272.704
603105.SH,20181121,14.3849,14.5536,14.1865,14.4742,14.6032,-0.12899999999999956,-0.8834,81951.07,118773.168
603105.SH,20181120,15.2976,15.3175,14.504,14.6032,15.5456,-0.942400000000001,-6.0622,139035.3,209884.646
603105.SH,20181119,14.9802,15.6349,14.9008,15.5456,15.1687,0.3769000000000009,2.4847,164100.89,254100.66
603105.SH,20181116,15.4663,15.6746,15.1488,15.1687,15.4266,-0.25790000000000113,-1.6718,173942.12,269163.992
603105.SH,20181115,15.0298,15.4464,14.9802,15.4266,15.3075,0.11910000000000132,0.778,190980.62,293441.957
603105.SH,20181114,14.4841,15.5357,14.3948,15.3075,14.5437,0.7637999999999998,5.2518,253049.03,388337.184
603105.SH,20181113,14.2659,14.6726,14.1567,14.5437,14.5437,0.0,0.0,115407.56,167832.303
603105.SH,20181112,13.8889,14.5833,13.8889,14.5437,14.3849,0.15879999999999939,1.1039,98418.43,141680.614
603105.SH,20181109,14.7817,14.9306,14.3849,14.3849,14.9405,-0.5556000000000001,-3.7188,97286.37,144016.276
603105.SH,20181108,14.7917,14.9405,14.4345,14.9405,14.6726,0.2679000000000009,1.8259,119989.67,177816.922
603105.SH,20181107,14.7619,15.0694,14.5933,14.6726,14.9405,-0.2679000000000009,-1.7931,122777.94,183284.628
603105.SH,20181106,15.2778,15.4167,14.4048,14.9405,15.625,-0.6844999999999999,-4.3808,224047.29,336681.511
603105.SH,20181105,15.9722,16.5675,15.5655,15.625,15.1389,0.4861000000000004,3.2109,366031.05,589916.024
603105.SH,20181102,14.7421,15.1786,14.3849,15.1389,14.4841,0.6547999999999998,4.5208,263086.13,393613.131
603105.SH,20181101,14.3552,15.5258,14.1567,14.4841,14.3353,0.1487999999999996,1.038,273919.31,407564.137
603105.SH,20181031,13.7302,14.7619,13.502,14.3353,13.5317,0.8035999999999994,5.9386,209396.91,299161.415
603105.SH,20181030,13.5714,13.8194,12.8075,13.5317,13.7004,-0.1686999999999994,-1.2314,99334.16,134214.583
603105.SH,20181029,13.4921,14.0675,13.2143,13.7004,13.621,0.07939999999999969,0.5829,101299.1,140038.611
603105.SH,20181026,13.6706,13.998,13.4325,13.621,13.4524,0.16859999999999964,1.2533,99355.0,137269.007
603105.SH,20181025,13.2639,13.6905,12.9266,13.4524,14.127,-0.6745999999999999,-4.7753,131074.13,176157.061
603105.SH,20181024,14.3452,14.7222,13.9881,14.127,14.8413,-0.7142999999999997,-4.8129,152316.35,220792.005
603105.SH,20181023,14.4345,15.8135,14.127,14.8413,14.6032,0.2381000000000011,1.6305,258198.81,384851.205
603105.SH,20181022,13.869,14.7321,13.6409,14.6032,13.7897,0.8134999999999994,5.8993,225719.68,325612.945
603105.SH,20181019,12.9563,14.0774,12.6984,13.7897,13.621,0.1686999999999994,1.2385,169157.49,228560.736
603105.SH,20181018,14.5635,14.6825,13.5813,13.621,15.0893,-1.4682999999999993,-9.7307,258962.46,368145.365
603105.SH,20181017,13.7302,15.0893,13.502,15.0893,13.7202,1.3690999999999995,9.9787,348486.01,506388.595
603105.SH,20181016,12.996,14.2063,12.2222,13.7202,12.9167,0.8034999999999997,6.2206,225502.05,308129.29
603105.SH,20181015,13.0952,13.2738,12.7778,12.9167,13.0754,-0.15869999999999962,-1.2137,68635.94,90638.457
603105.SH,20181012,13.373,13.4722,12.3115,13.0754,13.4722,-0.3968000000000007,-2.9453,106163.71,138449.563
603105.SH,20181011,14.2063,14.4345,13.4524,13.4722,14.9504,-1.4781999999999993,-9.8874,115722.55,160943.508
603105.SH,20181010,14.9206,15.1488,14.7321,14.9504,14.7123,0.2380999999999993,1.6184,105892.84,159715.149
603105.SH,20181009,14.5139,14.7817,14.3948,14.7123,14.4048,0.307500000000001,2.1347,82067.94,121089.295
603105.SH,20181008,14.4345,14.8115,14.1071,14.4048,14.7917,-0.3869000000000007,-2.6157,76084.16,110832.08
603105.SH,20180928,14.4841,15.2183,14.4841,14.7917,14.4643,0.3274000000000008,2.2635,106287.7,159036.314
603105.SH,20180927,15.8234,15.8333,14.4048,14.4643,15.7738,-1.3094999999999999,-8.3017,158073.26,238675.913
603105.SH,20180926,15.754,15.8433,15.5754,15.7738,15.7242,0.049599999999999866,0.3154,74349.87,117884.756
603105.SH,20180925,15.6746,15.8433,15.625,15.7242,15.6349,0.08929999999999971,0.5712,68839.63,109193.391
603105.SH,20180921,15.873,15.9722,15.3373,15.6349,15.8036,-0.1686999999999994,-1.0675,118541.99,186600.97
603105.SH,20180920,16.1012,16.2202,15.7837,15.8036,16.2004,-0.39679999999999893,-2.4493,97523.78,156866.954
603105.SH,20180919,16.0714,16.5179,15.8135,16.2004,16.2103,-0.009900000000001796,-0.0611,126788.01,206759.646
603105.SH,20180918,15.8929,16.3095,15.6746,16.2103,16.0417,0.16860000000000142,1.051,112370.92,182212.129
603105.SH,20180917,16.6667,16.6667,15.6448,16.0417,17.1329,-1.0912000000000006,-6.369,134584.31,219464.263
603105.SH,20180914,18.75,18.75,16.9643,17.1329,18.8492,-1.7163000000000004,-9.1054,190108.07,341755.533
603105.SH,20180913,19.4345,19.5437,18.4524,18.8492,19.0873,-0.2380999999999993,-1.2474,141039.86,268110.133
603105.SH,20180912,19.1667,19.5933,19.0476,19.0873,19.504,-0.4167000000000023,-2.1365,165068.65,321019.07
603105.SH,20180911,18.5516,19.7917,17.6389,19.504,18.879,0.625,3.3106,235370.15,444520.925
603105.SH,20180910,18.5516,19.2857,18.4524,18.879,18.879,0.0,0.0,179540.88,343667.576
603105.SH,20180907,19.4444,19.7321,18.3829,18.879,19.5238,-0.6448,-3.3026,223250.69,430166.632
603105.SH,20180906,18.4524,20.2976,18.3036,19.5238,18.621,0.9028000000000027,4.8483,298146.58,579410.005
603105.SH,20180905,18.4028,18.9683,18.2639,18.621,18.6508,-0.029800000000001603,-0.1598,189654.94,356863.544
603105.SH,20180904,18.3433,18.7897,17.9167,18.6508,18.8294,-0.17859999999999943,-0.9485,184533.1,342396.866
603105.SH,20180903,19.0377,19.6925,18.5119,18.8294,18.4623,0.36710000000000065,1.9884,189666.01,364194.989
603105.SH,20180831,19.6429,19.7024,18.3829,18.4623,19.9107,-1.4483999999999995,-7.2745,204711.41,389308.544
603105.SH,20180830,20.2282,20.7143,19.8413,19.9107,20.2679,-0.3572000000000024,-1.7624,158097.83,322306.763
603105.SH,20180829,21.1706,21.1706,20.1389,20.2679,21.2996,-1.0317000000000007,-4.8438,201997.19,418251.664
603105.SH,20180828,21.3889,21.5476,20.8631,21.2996,21.3095,-0.009899999999998244,-0.0465,237236.95,507664.416
603105.SH,20180827,20.9425,21.3988,20.0198,21.3095,20.7639,0.5456000000000003,2.6276,271084.39,569974.47
603105.SH,20180824,21.131,21.4881,20.5258,20.7639,21.0813,-0.31739999999999924,-1.5056,176391.07,372392.885
603105.SH,20180823,20.4663,21.7361,20.4266,21.0813,20.5258,0.5554999999999986,2.7064,238980.9,509308.026
603105.SH,20180822,21.131,21.6766,20.3869,20.5258,21.5476,-1.021799999999999,-4.7421,227775.07,481881.477
603105.SH,20180821,21.1409,22.1825,20.5456,21.5476,21.4385,0.10909999999999798,0.5089,262202.25,563192.862
603105.SH,20180820,22.0238,22.3611,20.496,21.4385,21.994,-0.5554999999999986,-2.5257,242723.58,519331.908
603105.SH,20180817,21.8452,22.371,21.0417,21.994,21.4187,0.5752999999999986,2.686,313849.58,687906.845
603105.SH,20180816,22.5298,22.9762,21.2103,21.4187,23.3036,-1.8848999999999982,-8.0884,359841.52,804445.762
603105.SH,20180815,22.629,24.4048,21.9345,23.3036,23.8194,-0.5158000000000023,-2.1655,466416.31,1085366.779
603105.SH,20180814,28.6409,28.7599,23.7698,23.8194,26.1409,-2.321499999999997,-8.8807,678839.68,1793451.419
603105.SH,20180813,23.6111,26.1409,23.1944,26.1409,23.7599,2.3810000000000002,10.0211,300047.97,760538.848
603105.SH,20180810,23.1647,23.7599,22.5298,23.7599,21.5972,2.1626999999999974,10.0138,406601.44,962846.975
603105.SH,20180809,19.7024,21.5972,19.6925,21.5972,19.6329,1.9643000000000015,10.0051,229082.35,481004.505
603105.SH,20180808,20.9226,21.0218,19.256,19.6329,21.3988,-1.765900000000002,-8.2523,364936.42,732642.792
603105.SH,20180807,20.9127,21.5575,20.2381,21.3988,20.8036,0.595200000000002,2.861,322806.11,684722.76
603105.SH,20180806,22.1925,22.5198,20.8036,20.8036,23.1151,-2.3115000000000023,-10.0,343438.09,739260.119
603105.SH,20180803,24.1071,24.752,22.8671,23.1151,25.4067,-2.291599999999999,-9.0197,406283.01,961972.864
603105.SH,20180802,24.6329,27.1329,24.3353,25.4067,25.129,0.2776999999999994,1.1051,485828.75,1260732.089
603105.SH,20180801,25.6746,25.8929,23.4127,25.129,25.8929,-0.7638999999999996,-2.9502,413347.96,1028048.341
603105.SH,20180731,26.2004,26.9643,24.8115,25.8929,26.5873,-0.6943999999999981,-2.6118,422288.08,1103773.32
603105.SH,20180730,25.7937,28.2639,25.3175,26.5873,26.25,0.33729999999999905,1.285,659176.74,1764782.309
603105.SH,20180727,26.25,26.25,26.25,26.25,23.8591,2.3908999999999985,10.0209,208791.02,552461.039
603105.SH,20180726,23.8591,23.8591,23.8591,23.8591,21.6865,2.1726000000000028,10.0182,39333.17,94596.274
603105.SH,20180725,21.6865,21.6865,21.6865,21.6865,19.7123,1.9741999999999997,10.0151,4473.62,9779.333
603105.SH,20180724,19.7123,19.7123,19.7123,19.7123,17.9167,1.7956000000000003,10.0219,2576.4,5119.307
603105.SH,20180723,17.9167,17.9167,17.9167,17.9167,16.2897,1.626999999999999,9.9879,6489.44,11719.929
603105.SH,20180720,16.2897,16.2897,16.2897,16.2897,14.8115,1.4781999999999993,9.9801,10674.96,17528.284
603105.SH,20180719,14.8115,14.8115,14.8115,14.8115,13.4623,1.3491999999999997,10.0221,5463.64,8157.215
603105.SH,20180718,13.4623,13.4623,13.4623,13.4623,12.2421,1.2202000000000002,9.9672,1806.17,2450.973
603105.SH,20180717,12.2421,12.2421,12.2421,12.2421,11.131,1.1111000000000004,9.982,2308.9,2849.183
603105.SH,20180716,11.131,11.131,11.131,11.131,10.119,1.0120000000000005,10.001,1312.36,1472.468
603105.SH,20180713,10.119,10.119,10.119,10.119,9.1964,0.9225999999999992,10.0322,1359.78,1386.976
603105.SH,20180712,9.1964,9.1964,9.1964,9.1964,8.3631,0.8333000000000013,9.964,887.29,822.518
603105.SH,20180711,8.3631,8.3631,8.3631,8.3631,7.5992,0.7638999999999996,10.0524,393.0,331.299
603105.SH,20180710,7.5992,7.5992,7.5992,7.5992,6.9048,0.6943999999999999,10.0568,121.99,93.444
603105.SH,20180709,5.754,6.9048,5.754,6.9048,4.7917,2.1131,44.0992,447.0,308.096
