ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300436.SZ,20190328,26.4,26.78,26.2,26.21,26.68,-0.46999999999999886,-1.7616,7711.35,20418.748
300436.SZ,20190327,26.89,27.13,26.33,26.68,26.8,-0.120000000000001,-0.4478,8711.48,23195.107
300436.SZ,20190326,27.73,28.38,26.8,26.8,27.65,-0.8499999999999979,-3.0741,14756.9,40611.792
300436.SZ,20190325,26.81,28.07,26.81,27.65,27.32,0.3299999999999983,1.2079,16680.45,45875.148
300436.SZ,20190322,27.38,27.39,26.9,27.32,27.32,0.0,0.0,9233.0,25006.158
300436.SZ,20190321,27.12,27.46,27.02,27.32,27.28,0.03999999999999915,0.1466,10664.16,29083.925
300436.SZ,20190320,27.4,27.46,26.7,27.28,27.34,-0.05999999999999872,-0.2195,11328.0,30636.626
300436.SZ,20190319,27.6,27.6,27.13,27.34,27.63,-0.28999999999999915,-1.0496,10448.96,28546.81
300436.SZ,20190318,26.92,27.65,26.51,27.63,26.88,0.75,2.7902,15461.29,42275.768
300436.SZ,20190315,26.51,27.04,26.51,26.88,26.75,0.129999999999999,0.486,10720.92,28779.971
300436.SZ,20190314,27.06,27.6,26.35,26.75,27.74,-0.9899999999999984,-3.5689,15224.25,40977.616
300436.SZ,20190313,28.04,28.5,27.45,27.74,28.16,-0.4200000000000017,-1.4915,16864.35,47044.59
300436.SZ,20190312,27.45,28.37,27.45,28.16,27.36,0.8000000000000007,2.924,23170.0,64860.34
300436.SZ,20190311,26.66,27.36,26.61,27.36,26.53,0.8299999999999983,3.1285,14226.07,38456.985
300436.SZ,20190308,27.25,27.45,26.48,26.53,27.68,-1.1499999999999986,-4.1546,17926.53,48355.194
300436.SZ,20190307,27.6,28.06,27.31,27.68,27.67,0.00999999999999801,0.0361,19563.8,54172.863
300436.SZ,20190306,27.13,27.89,27.12,27.67,27.04,0.6300000000000026,2.3299,22149.12,61023.209
300436.SZ,20190305,26.7,27.08,26.61,27.04,27.01,0.029999999999997584,0.1111,15106.32,40632.916
300436.SZ,20190304,28.37,28.37,26.57,27.01,25.86,1.1500000000000021,4.447,34145.71,93183.249
300436.SZ,20190301,26.1,26.19,25.59,25.86,26.1,-0.240000000000002,-0.9195,10608.85,27325.176
300436.SZ,20190228,25.68,26.58,25.68,26.1,25.66,0.4400000000000013,1.7147,14750.65,38539.871
300436.SZ,20190227,25.6,25.95,25.46,25.66,25.83,-0.16999999999999815,-0.6581,13978.65,35934.74
300436.SZ,20190226,25.78,26.43,25.53,25.83,25.78,0.04999999999999716,0.1939,24607.07,64032.87
300436.SZ,20190225,24.96,25.84,24.96,25.78,24.94,0.8399999999999999,3.3681,20649.02,52752.137
300436.SZ,20190222,24.42,24.96,24.31,24.94,24.43,0.5100000000000016,2.0876,9917.08,24509.583
300436.SZ,20190221,24.55,24.88,24.33,24.43,24.63,-0.1999999999999993,-0.812,13227.0,32506.239
300436.SZ,20190220,25.13,25.5,24.4,24.63,25.16,-0.5300000000000011,-2.1065,18308.0,45410.295
300436.SZ,20190219,25.63,25.63,25.08,25.16,25.64,-0.4800000000000004,-1.8721,11962.31,30272.421
300436.SZ,20190218,25.28,25.83,25.06,25.64,25.18,0.46000000000000085,1.8268,17177.41,43720.224
300436.SZ,20190215,24.98,25.68,24.9,25.18,25.13,0.05000000000000071,0.199,14181.0,35883.311
300436.SZ,20190214,25.03,25.41,24.73,25.13,25.75,-0.620000000000001,-2.4078,25034.59,62708.183
300436.SZ,20190213,26.96,27.48,25.72,25.75,25.44,0.3099999999999987,1.2186,46916.83,124492.069
300436.SZ,20190212,25.44,25.44,25.44,25.44,23.13,2.3100000000000023,9.987,5940.0,15111.36
300436.SZ,20190211,22.43,23.25,22.33,23.13,22.46,0.6699999999999982,2.9831,4976.09,11383.751
300436.SZ,20190201,22.13,22.56,21.91,22.46,22.15,0.3100000000000023,1.3995,2730.58,6110.076
300436.SZ,20190131,21.85,22.62,21.53,22.15,21.83,0.3200000000000003,1.4659,8479.33,18736.496
300436.SZ,20190130,21.85,22.13,21.8,21.83,21.99,-0.16000000000000014,-0.7276,4267.59,9362.995
300436.SZ,20190129,23.06,23.27,21.44,21.99,23.06,-1.0700000000000003,-4.6401,7129.72,15851.731
300436.SZ,20190128,23.53,23.74,23.05,23.06,23.52,-0.46000000000000085,-1.9558,4991.0,11668.572
300436.SZ,20190125,23.48,23.67,23.45,23.52,23.56,-0.03999999999999915,-0.1698,4844.0,11415.05
300436.SZ,20190124,23.53,23.6,23.2,23.56,23.52,0.03999999999999915,0.1701,5540.1,12997.84
300436.SZ,20190123,23.89,23.94,23.49,23.52,23.94,-0.4200000000000017,-1.7544,5743.0,13565.674
300436.SZ,20190122,24.02,24.16,23.9,23.94,24.13,-0.18999999999999773,-0.7874,2962.0,7120.021
300436.SZ,20190121,23.94,24.25,23.92,24.13,23.91,0.21999999999999886,0.9201,4845.0,11675.976
300436.SZ,20190118,23.89,24.02,23.7,23.91,23.8,0.10999999999999943,0.4622,4307.3,10279.281
300436.SZ,20190117,24.0,24.24,23.78,23.8,24.22,-0.41999999999999815,-1.7341,5538.0,13257.532
300436.SZ,20190116,24.3,24.32,24.13,24.22,24.3,-0.08000000000000185,-0.3292,3546.59,8585.924
300436.SZ,20190115,24.16,24.32,24.09,24.3,24.2,0.10000000000000142,0.4132,4417.0,10697.27
300436.SZ,20190114,24.5,24.5,24.17,24.2,24.5,-0.3000000000000007,-1.2245,2806.0,6808.449
300436.SZ,20190111,24.32,24.54,24.21,24.5,24.3,0.1999999999999993,0.823,2809.46,6845.456
300436.SZ,20190110,24.4,24.49,24.18,24.3,24.45,-0.14999999999999858,-0.6135,3737.74,9107.473
300436.SZ,20190109,24.14,24.52,24.12,24.45,24.16,0.28999999999999915,1.2003,6339.3,15458.827
300436.SZ,20190108,24.34,24.39,23.92,24.16,24.4,-0.23999999999999844,-0.9836,4438.0,10715.802
300436.SZ,20190107,24.42,24.63,24.19,24.4,24.18,0.21999999999999886,0.9098,5881.0,14337.534
300436.SZ,20190104,24.16,24.36,23.7,24.18,24.2,-0.019999999999999574,-0.0826,6430.0,15545.459
300436.SZ,20190103,24.3,24.44,24.09,24.2,24.09,0.10999999999999943,0.4566,2668.0,6464.208
300436.SZ,20190102,24.49,24.49,24.08,24.09,24.25,-0.16000000000000014,-0.6598,2994.72,7255.372
300436.SZ,20181228,24.95,24.95,24.23,24.25,24.8,-0.5500000000000007,-2.2177,4844.61,11845.959
300436.SZ,20181227,25.73,25.77,24.74,24.8,25.41,-0.6099999999999994,-2.4006,4527.0,11425.13
300436.SZ,20181226,25.36,25.49,25.24,25.41,25.25,0.16000000000000014,0.6337,3658.0,9298.314
300436.SZ,20181225,25.5,25.5,25.03,25.25,25.5,-0.25,-0.9804,3867.29,9727.693
300436.SZ,20181224,25.43,25.52,25.2,25.5,25.43,0.07000000000000028,0.2753,2946.54,7490.766
300436.SZ,20181221,25.29,25.45,25.15,25.43,25.29,0.14000000000000057,0.5536,3897.63,9860.49
300436.SZ,20181220,25.23,25.43,25.1,25.29,25.23,0.05999999999999872,0.2378,2384.15,6016.994
300436.SZ,20181219,25.72,25.72,25.2,25.23,25.77,-0.5399999999999991,-2.0955,3856.13,9775.85
300436.SZ,20181218,25.4,26.03,25.4,25.77,25.29,0.4800000000000004,1.898,6583.0,16933.327
300436.SZ,20181217,25.07,25.34,25.03,25.29,25.11,0.17999999999999972,0.7168,2205.3,5554.595
300436.SZ,20181214,25.31,25.47,25.09,25.11,25.34,-0.23000000000000043,-0.9077,3840.67,9687.154
300436.SZ,20181213,25.48,25.63,25.26,25.34,25.42,-0.08000000000000185,-0.3147,3850.0,9810.093
300436.SZ,20181212,25.45,25.62,25.33,25.42,25.43,-0.00999999999999801,-0.0393,2269.0,5772.448
300436.SZ,20181211,25.34,25.62,25.18,25.43,25.16,0.2699999999999996,1.0731,5080.0,12933.314
300436.SZ,20181210,25.1,25.32,25.05,25.16,25.12,0.03999999999999915,0.1592,4889.98,12301.898
300436.SZ,20181207,25.6,25.76,25.05,25.12,25.76,-0.6400000000000006,-2.4845,11911.0,30032.955
300436.SZ,20181206,26.33,27.01,25.66,25.76,27.01,-1.25,-4.6279,13866.07,36451.738
300436.SZ,20181205,27.49,28.2,26.98,27.01,26.4,0.610000000000003,2.3106,23102.27,63721.453
300436.SZ,20181204,26.38,26.48,26.21,26.4,26.4,0.0,0.0,4657.0,12277.342
300436.SZ,20181203,25.95,26.42,25.95,26.4,25.66,0.7399999999999984,2.8839,7570.11,19912.512
300436.SZ,20181130,25.04,25.8,25.04,25.66,25.31,0.3500000000000014,1.3829,4883.57,12403.018
300436.SZ,20181129,25.91,26.09,25.3,25.31,25.86,-0.5500000000000007,-2.1268,4613.0,11859.214
300436.SZ,20181128,25.69,25.89,25.4,25.86,25.69,0.16999999999999815,0.6617,4716.58,12105.008
300436.SZ,20181127,25.79,25.85,25.43,25.69,25.55,0.14000000000000057,0.5479,4348.0,11154.793
300436.SZ,20181126,25.3,25.82,25.3,25.55,25.57,-0.019999999999999574,-0.0782,3534.0,9048.474
300436.SZ,20181123,26.55,26.55,25.52,25.57,26.49,-0.9199999999999982,-3.473,8058.0,20891.915
300436.SZ,20181122,26.38,26.49,26.2,26.49,26.38,0.10999999999999943,0.417,5534.99,14582.658
300436.SZ,20181121,26.06,26.45,26.01,26.38,26.33,0.05000000000000071,0.1899,5689.37,14963.917
300436.SZ,20181120,26.44,26.57,26.18,26.33,26.65,-0.3200000000000003,-1.2008,9019.34,23803.665
300436.SZ,20181119,27.65,27.65,26.5,26.65,27.68,-1.0300000000000011,-3.7211,20395.12,54734.638
300436.SZ,20181116,27.72,28.39,27.6,27.68,27.6,0.0799999999999983,0.2899,12076.61,33773.635
300436.SZ,20181115,27.7,27.87,27.3,27.6,27.88,-0.2799999999999976,-1.0043,10916.79,30065.771
300436.SZ,20181114,27.8,28.3,27.56,27.88,27.63,0.25,0.9048,10446.5,29256.423
300436.SZ,20181113,27.38,27.8,27.23,27.63,27.6,0.029999999999997584,0.1087,8181.58,22538.725
300436.SZ,20181112,27.21,27.72,27.07,27.6,27.48,0.120000000000001,0.4367,6729.72,18471.927
300436.SZ,20181109,27.87,28.05,27.48,27.48,28.02,-0.5399999999999991,-1.9272,7896.47,21844.934
300436.SZ,20181108,28.54,28.88,28.02,28.02,28.5,-0.4800000000000004,-1.6842,8321.9,23679.343
300436.SZ,20181107,28.9,29.22,28.5,28.5,28.86,-0.35999999999999943,-1.2474,10548.17,30495.063
300436.SZ,20181106,28.06,28.86,27.55,28.86,28.08,0.7800000000000011,2.7778,14188.18,40437.006
300436.SZ,20181105,28.25,28.53,27.45,28.08,28.3,-0.22000000000000242,-0.7774,11583.78,32416.32
300436.SZ,20181102,28.11,28.43,27.81,28.3,28.0,0.3000000000000007,1.0714,10231.0,28787.919
300436.SZ,20181101,28.7,28.8,27.88,28.0,28.55,-0.5500000000000007,-1.9264,11417.96,32188.35
300436.SZ,20181031,27.8,28.74,27.7,28.55,27.68,0.870000000000001,3.1431,10698.0,30234.086
300436.SZ,20181030,27.88,28.2,27.26,27.68,28.0,-0.3200000000000003,-1.1429,12066.0,33473.528
300436.SZ,20181029,29.01,29.02,27.8,28.0,29.0,-1.0,-3.4483,9464.81,26649.107
300436.SZ,20181026,29.0,29.3,28.62,29.0,29.11,-0.10999999999999943,-0.3779,11612.4,33599.0
300436.SZ,20181025,28.5,30.85,28.19,29.11,28.14,0.9699999999999989,3.4471,29918.36,87851.365
300436.SZ,20181024,28.42,28.97,27.49,28.14,28.69,-0.5500000000000007,-1.917,12626.0,35403.448
300436.SZ,20181023,28.11,29.48,28.05,28.69,28.28,0.41000000000000014,1.4498,18323.59,52938.303
300436.SZ,20181022,27.12,28.72,27.12,28.28,27.12,1.1600000000000001,4.2773,13840.93,38866.183
300436.SZ,20181019,26.4,27.85,25.93,27.12,26.7,0.4200000000000017,1.573,10589.93,28463.023
300436.SZ,20181018,26.8,27.1,26.17,26.7,26.9,-0.1999999999999993,-0.7435,5754.0,15378.047
300436.SZ,20181017,27.98,28.06,26.72,26.9,27.45,-0.5500000000000007,-2.0036,7968.54,21685.665
300436.SZ,20181016,27.38,28.15,27.05,27.45,27.72,-0.2699999999999996,-0.974,8334.8,23009.072
300436.SZ,20181015,26.62,29.0,26.62,27.72,26.82,0.8999999999999986,3.3557,15120.32,42455.831
300436.SZ,20181012,25.9,27.01,25.0,26.82,26.05,0.7699999999999996,2.9559,13343.92,34943.457
300436.SZ,20181011,26.0,26.28,25.0,26.05,26.88,-0.8299999999999983,-3.0878,13045.07,33508.324
300436.SZ,20181010,26.46,27.2,26.26,26.88,26.45,0.4299999999999997,1.6257,9710.0,26113.693
300436.SZ,20181009,25.9,26.52,25.73,26.45,25.72,0.7300000000000004,2.8383,5952.46,15523.49
300436.SZ,20181008,26.21,26.21,25.62,25.72,26.41,-0.6900000000000013,-2.6126,5920.09,15300.156
300436.SZ,20180928,26.0,26.47,25.81,26.41,26.0,0.41000000000000014,1.5769,7564.37,19825.433
300436.SZ,20180927,25.1,27.56,25.1,26.0,25.05,0.9499999999999993,3.7924,15073.0,39823.601
300436.SZ,20180926,25.05,25.25,24.97,25.05,25.02,0.030000000000001137,0.1199,3776.9,9479.097
300436.SZ,20180925,25.05,25.17,24.87,25.02,25.23,-0.21000000000000085,-0.8323,4266.0,10666.023
300436.SZ,20180921,24.8,25.5,24.69,25.23,24.61,0.620000000000001,2.5193,7192.0,18119.994
300436.SZ,20180920,25.06,25.06,24.61,24.61,24.89,-0.28000000000000114,-1.1249,3791.2,9400.322
300436.SZ,20180919,24.72,25.07,24.66,24.89,25.02,-0.129999999999999,-0.5196,6852.0,17057.658
300436.SZ,20180918,26.16,26.16,24.81,25.02,23.78,1.2399999999999984,5.2145,14028.2,35520.928
300436.SZ,20180917,24.18,24.37,23.68,23.78,24.12,-0.33999999999999986,-1.4096,3803.0,9054.479
300436.SZ,20180914,24.59,24.66,24.08,24.12,24.54,-0.41999999999999815,-1.7115,2143.0,5227.981
300436.SZ,20180913,24.36,24.69,24.3,24.54,24.44,0.09999999999999787,0.4092,2223.0,5438.223
300436.SZ,20180912,24.3,24.7,24.3,24.44,24.41,0.030000000000001137,0.1229,2241.0,5486.643
300436.SZ,20180911,24.02,24.64,24.02,24.41,24.13,0.28000000000000114,1.1604,2348.0,5711.425
300436.SZ,20180910,24.48,24.65,24.03,24.13,24.44,-0.3100000000000023,-1.2684,2841.0,6915.8
300436.SZ,20180907,24.31,24.67,24.24,24.44,24.29,0.15000000000000213,0.6175,3172.0,7758.551
300436.SZ,20180906,24.29,24.66,24.11,24.29,24.5,-0.21000000000000085,-0.8571,3150.0,7683.753
300436.SZ,20180905,24.74,25.15,24.28,24.5,24.99,-0.48999999999999844,-1.9608,4014.57,9947.993
300436.SZ,20180904,24.05,25.0,24.05,24.99,24.26,0.7299999999999969,3.0091,5555.0,13674.383
300436.SZ,20180903,24.2,24.44,23.8,24.26,24.41,-0.14999999999999858,-0.6145,4463.0,10752.529
300436.SZ,20180831,24.4,24.67,24.38,24.41,24.52,-0.10999999999999943,-0.4486,3174.0,7776.568
300436.SZ,20180830,24.81,25.05,24.51,24.52,24.94,-0.4200000000000017,-1.684,4761.0,11789.387
300436.SZ,20180829,25.38,25.38,24.73,24.94,25.36,-0.41999999999999815,-1.6562,6807.0,17020.858
300436.SZ,20180828,25.5,25.5,25.2,25.36,25.79,-0.4299999999999997,-1.6673,9000.0,22805.235
300436.SZ,20180827,25.3,25.86,25.08,25.79,25.13,0.6600000000000001,2.6263,7370.0,18838.685
300436.SZ,20180824,25.35,25.64,24.96,25.13,25.52,-0.39000000000000057,-1.5282,6569.0,16629.81
300436.SZ,20180823,25.3,25.76,25.19,25.52,25.32,0.1999999999999993,0.7899,4783.0,12221.641
300436.SZ,20180822,25.63,25.88,25.32,25.32,25.6,-0.28000000000000114,-1.0938,5062.0,12947.712
300436.SZ,20180821,25.28,25.7,25.04,25.6,25.28,0.3200000000000003,1.2658,6285.0,16007.399
300436.SZ,20180820,24.95,25.28,24.72,25.28,24.95,0.33000000000000185,1.3226,5408.08,13502.675
300436.SZ,20180817,25.29,25.59,24.82,24.95,25.22,-0.2699999999999996,-1.0706,6161.9,15442.674
300436.SZ,20180816,25.26,25.63,24.65,25.22,25.34,-0.120000000000001,-0.4736,6356.02,16025.662
300436.SZ,20180815,26.0,26.1,25.28,25.34,26.02,-0.6799999999999997,-2.6134,7544.0,19280.617
300436.SZ,20180814,25.85,26.18,25.84,26.02,25.93,0.08999999999999986,0.3471,7508.17,19523.02
300436.SZ,20180813,25.8,26.28,25.07,25.93,26.28,-0.3500000000000014,-1.3318,9647.0,24816.425
300436.SZ,20180810,25.76,26.9,25.52,26.28,25.59,0.6900000000000013,2.6964,13453.17,35244.247
300436.SZ,20180809,25.0,25.89,24.85,25.59,24.94,0.6499999999999986,2.6063,9758.17,24898.882
300436.SZ,20180808,25.85,25.85,24.89,24.94,25.81,-0.8699999999999974,-3.3708,10119.07,25525.968
300436.SZ,20180807,25.38,25.86,25.14,25.81,25.39,0.41999999999999815,1.6542,9870.01,25287.457
300436.SZ,20180806,24.77,26.26,24.71,25.39,25.03,0.35999999999999943,1.4383,13368.8,34238.978
300436.SZ,20180803,25.8,26.19,25.01,25.03,25.86,-0.8299999999999983,-3.2096,9851.0,25164.285
300436.SZ,20180802,26.69,26.69,25.01,25.86,26.96,-1.1000000000000014,-4.0801,16378.0,42171.668
300436.SZ,20180801,26.88,27.5,26.62,26.96,26.8,0.16000000000000014,0.597,13897.28,37417.369
300436.SZ,20180731,27.03,27.36,26.52,26.8,27.3,-0.5,-1.8315,21849.65,58798.605
300436.SZ,20180730,29.46,29.85,26.94,27.3,29.8,-2.5,-8.3893,47139.64,133097.536
300436.SZ,20180727,31.88,32.2,29.63,29.8,29.37,0.4299999999999997,1.4641,84737.83,263896.818
300436.SZ,20180726,29.37,29.37,29.37,29.37,26.7,2.6700000000000017,10.0,3072.61,9024.255
300436.SZ,20180725,26.7,26.7,26.7,26.7,24.27,2.4299999999999997,10.0124,2960.0,7903.2
300436.SZ,20180724,23.64,24.35,23.54,24.27,23.74,0.5300000000000011,2.2325,10031.0,24090.745
300436.SZ,20180723,24.92,24.92,23.0,23.74,25.27,-1.5300000000000011,-6.0546,16799.8,39739.22
300436.SZ,20180720,24.53,25.34,24.53,25.27,24.92,0.34999999999999787,1.4045,7001.0,17578.647
300436.SZ,20180719,25.34,25.68,24.77,24.92,25.58,-0.6599999999999966,-2.5801,9829.91,24634.299
300436.SZ,20180718,25.6,25.88,25.5,25.58,25.6,-0.020000000000003126,-0.0781,6533.82,16787.528
300436.SZ,20180717,25.85,25.91,25.26,25.6,25.86,-0.259999999999998,-1.0054,7946.5,20244.033
300436.SZ,20180716,26.3,26.3,25.28,25.86,26.8,-0.9400000000000013,-3.5075,13318.0,34212.535
300436.SZ,20180713,26.53,27.15,26.52,26.8,26.7,0.10000000000000142,0.3745,11561.0,31070.366
300436.SZ,20180712,25.92,26.85,25.83,26.7,25.91,0.7899999999999991,3.049,9562.74,25356.932
300436.SZ,20180711,26.05,26.9,25.5,25.91,26.91,-1.0,-3.7161,11321.74,29432.99
300436.SZ,20180710,26.28,27.2,26.02,26.91,26.31,0.6000000000000014,2.2805,13009.74,34711.001
300436.SZ,20180709,25.65,26.36,25.57,26.31,25.4,0.9100000000000001,3.5827,10553.32,27541.281
300436.SZ,20180706,25.25,25.84,24.7,25.4,25.25,0.14999999999999858,0.5941,6081.0,15436.139
300436.SZ,20180705,25.61,25.96,25.1,25.25,25.83,-0.5799999999999983,-2.2455,5566.0,14259.919
300436.SZ,20180704,26.5,26.51,25.7,25.83,26.62,-0.7900000000000027,-2.9677,7220.0,18822.337
300436.SZ,20180703,25.88,26.62,25.61,26.62,26.09,0.5300000000000011,2.0314,11443.0,29945.834
300436.SZ,20180702,26.5,26.82,25.76,26.09,26.52,-0.4299999999999997,-1.6214,10411.0,27420.452
300436.SZ,20180629,25.59,26.61,25.58,26.52,25.58,0.9400000000000013,3.6747,8722.0,22866.059
300436.SZ,20180628,26.05,26.15,25.5,25.58,25.8,-0.22000000000000242,-0.8527,5834.0,15029.902
300436.SZ,20180627,26.6,26.6,25.71,25.8,26.23,-0.4299999999999997,-1.6393,7705.96,20105.371
300436.SZ,20180626,25.69,26.45,25.46,26.23,26.05,0.17999999999999972,0.691,7374.9,19216.936
300436.SZ,20180625,26.15,26.68,25.93,26.05,25.89,0.16000000000000014,0.618,9306.87,24440.202
300436.SZ,20180622,24.91,25.99,24.8,25.89,25.3,0.5899999999999999,2.332,8064.01,20694.032
300436.SZ,20180621,25.85,26.58,25.13,25.3,25.85,-0.5500000000000007,-2.1277,12422.0,32112.388
300436.SZ,20180620,25.05,26.17,24.81,25.85,24.8,1.0500000000000007,4.2339,12871.96,32810.989
300436.SZ,20180619,27.0,27.0,24.48,24.8,27.2,-2.3999999999999986,-8.8235,16189.96,41562.587
300436.SZ,20180615,29.53,29.75,26.88,27.2,29.49,-2.289999999999999,-7.7653,17011.0,47747.216
300436.SZ,20180614,29.3,29.99,29.1,29.49,29.5,-0.010000000000001563,-0.0339,8969.0,26522.511
300436.SZ,20180613,30.2,30.2,29.5,29.5,30.24,-0.7399999999999984,-2.4471,9661.29,28856.054
300436.SZ,20180612,30.36,30.68,29.35,30.24,30.27,-0.030000000000001137,-0.0991,15991.32,47962.43
300436.SZ,20180611,31.5,31.5,30.11,30.27,31.31,-1.0399999999999991,-3.3216,14857.0,45589.91
300436.SZ,20180608,32.11,32.11,30.75,31.31,32.11,-0.8000000000000007,-2.4914,18306.41,57280.796
300436.SZ,20180607,32.7,33.15,32.05,32.11,32.72,-0.6099999999999994,-1.8643,16557.31,54055.937
300436.SZ,20180606,33.3,33.3,32.28,32.72,33.35,-0.6300000000000026,-1.8891,24826.81,81153.401
300436.SZ,20180605,33.03,34.53,33.0,33.35,33.3,0.05000000000000426,0.1502,40099.56,134839.469
300436.SZ,20180604,33.56,34.0,32.7,33.3,33.95,-0.6500000000000057,-1.9146,31605.47,105075.869
300436.SZ,20180601,32.8,35.87,32.5,33.95,32.84,1.1099999999999994,3.38,66199.98,226070.056
300436.SZ,20180531,30.46,33.22,29.88,32.84,30.2,2.640000000000004,8.7417,49479.15,159073.02
300436.SZ,20180530,32.02,32.11,30.03,30.2,33.37,-3.169999999999998,-9.4996,36688.35,113366.948
300436.SZ,20180529,32.19,34.44,31.92,33.37,32.03,1.3399999999999963,4.1836,61278.56,205509.243
300436.SZ,20180528,30.53,33.24,30.0,32.03,30.75,1.2800000000000011,4.1626,26834.01,85547.674
300436.SZ,20180525,31.48,31.48,30.7,30.75,31.41,-0.6600000000000001,-2.1012,10802.35,33436.187
300436.SZ,20180524,31.39,31.67,31.1,31.41,31.34,0.07000000000000028,0.2234,7675.99,24118.953
300436.SZ,20180523,32.0,32.37,31.32,31.34,32.08,-0.7399999999999984,-2.3067,12992.11,41266.808
300436.SZ,20180522,31.65,32.21,31.43,32.08,31.75,0.3299999999999983,1.0394,17439.0,55840.397
300436.SZ,20180521,31.28,31.95,31.02,31.75,31.25,0.5,1.6,12309.78,38804.98
300436.SZ,20180518,30.9,31.25,30.5,31.25,31.36,-0.10999999999999943,-0.3508,12954.04,39988.425
300436.SZ,20180517,32.25,32.28,31.0,31.36,32.33,-0.9699999999999989,-3.0003,19960.52,63209.941
300436.SZ,20180516,31.06,32.53,30.58,32.33,31.05,1.2799999999999976,4.1224,22416.63,71128.155
300436.SZ,20180515,30.99,31.05,30.48,31.05,30.75,0.3000000000000007,0.9756,8781.0,27048.039
300436.SZ,20180514,30.6,30.86,30.3,30.75,30.7,0.05000000000000071,0.1629,10340.8,31744.402
300436.SZ,20180511,32.53,32.64,30.68,30.7,32.53,-1.8300000000000018,-5.6256,22277.17,70489.035
300436.SZ,20180510,32.26,32.6,32.06,32.53,32.13,0.3999999999999986,1.2449,16675.49,54041.065
300436.SZ,20180509,32.47,32.55,31.96,32.13,32.6,-0.46999999999999886,-1.4417,17824.8,57344.349
300436.SZ,20180508,32.69,32.93,32.08,32.6,32.63,-0.030000000000001137,-0.0919,23807.4,77315.507
300436.SZ,20180507,31.11,32.88,31.11,32.63,30.9,1.730000000000004,5.5987,31530.01,101317.298
300436.SZ,20180504,31.72,31.78,30.88,30.9,31.25,-0.3500000000000014,-1.12,13693.13,42840.709
300436.SZ,20180503,31.1819,31.3613,30.1954,31.2417,31.3414,-0.09969999999999857,-0.3181,17811.8,55207.261
300436.SZ,20180502,30.2851,31.8795,30.2552,31.3414,30.2851,1.0563000000000002,3.4879,23989.11,75195.448
300436.SZ,20180427,30.0758,30.7435,29.4978,30.2851,30.4146,-0.12950000000000017,-0.4258,17020.0,51432.108
300436.SZ,20180426,31.2716,31.6005,30.3947,30.4146,31.2716,-0.8569999999999993,-2.7405,18784.5,58318.345
300436.SZ,20180425,31.0225,31.3713,30.5342,31.2716,31.2118,0.05979999999999919,0.1916,20063.17,62432.014
300436.SZ,20180424,30.3648,31.2218,30.305,31.2118,30.0758,1.1359999999999992,3.7771,23687.2,73520.817
300436.SZ,20180423,29.1789,30.5741,28.9596,30.0758,29.2885,0.7873000000000019,2.6881,19179.35,57440.225
300436.SZ,20180420,30.594,31.3713,29.149,29.2885,30.8132,-1.5246999999999993,-4.9482,23686.35,72327.568
300436.SZ,20180419,30.8929,31.5307,30.4046,30.8132,31.0923,-0.27910000000000323,-0.8976,22775.2,70869.036
300436.SZ,20180418,30.5641,31.1421,29.6074,31.0923,30.5442,0.5481000000000016,1.7944,25582.0,77966.16
300436.SZ,20180417,31.74,31.74,29.9462,30.5442,31.3314,-0.7871999999999986,-2.5125,25076.5,77761.641
300436.SZ,20180416,32.4575,32.6369,31.1122,31.3314,32.0888,-0.7574000000000005,-2.3603,23359.63,74296.447
300436.SZ,20180413,32.1386,32.8761,31.6304,32.0888,31.6304,0.4583999999999975,1.4492,31575.83,102262.564
300436.SZ,20180412,32.6867,32.9658,31.5706,31.6304,33.1352,-1.504799999999996,-4.5414,39520.32,128212.097
300436.SZ,20180411,32.886,33.1651,32.2184,33.1352,33.5039,-0.368700000000004,-1.1005,46300.5,152196.203
300436.SZ,20180410,32.6768,34.2314,31.8596,33.5039,33.175,0.3289000000000044,0.9914,70739.39,233695.345
300436.SZ,20180409,33.0355,33.6733,31.8995,33.175,33.5637,-0.38870000000000005,-1.1581,61268.88,202176.389
300436.SZ,20180404,35.4771,36.7726,33.2149,33.5637,34.7296,-1.1659000000000006,-3.3571,92592.01,325917.413
300436.SZ,20180403,35.5369,36.1746,34.4407,34.7296,36.8722,-2.1426000000000016,-5.8109,98893.78,348951.639
300436.SZ,20180402,38.4767,38.4767,35.6764,36.8722,34.9788,1.8933999999999997,5.413,166564.18,624148.091
300436.SZ,20180330,32.8761,34.9788,32.2582,34.9788,31.7998,3.1789999999999985,9.9969,76354.28,261401.987
300436.SZ,20180329,31.7998,31.7998,31.3912,31.7998,28.9098,2.8900000000000006,9.9966,95683.6,305085.235
300436.SZ,20180328,28.9098,28.9098,28.9098,28.9098,26.2789,2.6309000000000005,10.0115,14946.99,43361.217
300436.SZ,20180327,25.4119,26.7074,25.4119,26.2789,25.2824,0.996500000000001,3.9415,14889.37,39260.874
300436.SZ,20180326,24.814,25.4717,23.9669,25.2824,24.7144,0.5679999999999978,2.2983,11217.85,28349.77
300436.SZ,20180323,26.4085,26.4085,24.7144,24.7144,26.9167,-2.2022999999999975,-8.1819,14374.36,37028.687
300436.SZ,20180322,27.4848,27.7937,26.8968,26.9167,27.6243,-0.7076000000000029,-2.5615,11328.0,31007.988
