ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601857.SH,20180110,8.2472,8.5055,8.2472,8.3716,8.1419,0.22970000000000113,2.8212,1141983.89,1003488.105
601857.SH,20180109,8.1419,8.2472,8.0845,8.1419,8.1611,-0.019199999999999662,-0.2353,471639.69,401949.416
601857.SH,20180108,8.1898,8.2472,8.1037,8.1611,8.2185,-0.05740000000000123,-0.6984,641963.46,547507.905
601857.SH,20180105,8.1611,8.2854,8.1132,8.2185,8.1802,0.03830000000000133,0.4682,1022461.29,875275.6
601857.SH,20180104,7.9793,8.4098,7.9601,8.1802,7.9123,0.26789999999999914,3.3859,1522772.62,1301096.07
601857.SH,20180103,7.874,8.008,7.8549,7.9123,7.8932,0.019099999999999895,0.242,474138.35,392423.555
601857.SH,20180102,7.7401,7.9697,7.7305,7.8932,7.7401,0.15310000000000024,1.978,613961.0,504750.225
601857.SH,20171229,7.7114,7.7784,7.7018,7.7401,7.7114,0.028699999999999726,0.3722,238671.87,193083.877
601857.SH,20171228,7.721,7.7688,7.6731,7.7114,7.7401,-0.028699999999999726,-0.3708,251258.26,202762.59
601857.SH,20171227,7.7401,7.8262,7.7305,7.7401,7.721,0.019099999999999895,0.2474,374526.02,304450.028
601857.SH,20171226,7.6731,7.7401,7.6636,7.721,7.6923,0.028699999999999726,0.3731,197295.41,159039.408
601857.SH,20171225,7.7305,7.7688,7.6636,7.6923,7.7401,-0.04779999999999962,-0.6176,210080.3,169164.792
601857.SH,20171222,7.6444,7.7688,7.6062,7.7401,7.6349,0.10519999999999996,1.3779,424929.64,342894.03
601857.SH,20171221,7.5966,7.654,7.5487,7.6349,7.5966,0.038300000000000445,0.5042,260142.9,207253.191
601857.SH,20171220,7.587,7.6157,7.5583,7.5966,7.5487,0.04789999999999939,0.6345,256887.26,203894.324
601857.SH,20171219,7.5392,7.5679,7.52,7.5487,7.5392,0.009500000000000064,0.126,164467.64,129744.448
601857.SH,20171218,7.5296,7.5583,7.5009,7.5392,7.5296,0.009599999999999831,0.1275,208613.42,164226.024
601857.SH,20171215,7.5966,7.5966,7.52,7.5296,7.5966,-0.06699999999999928,-0.882,280842.31,221702.48
601857.SH,20171214,7.6827,7.6923,7.5679,7.5966,7.6731,-0.07650000000000023,-0.997,401824.42,319916.463
601857.SH,20171213,7.6636,7.7018,7.654,7.6731,7.6731,0.0,0.0,245747.83,197199.405
601857.SH,20171212,7.7497,7.7688,7.654,7.6731,7.7401,-0.06700000000000017,-0.8656,309192.32,249621.468
601857.SH,20171211,7.7114,7.7879,7.7018,7.7401,7.7114,0.028699999999999726,0.3722,303883.36,246045.812
601857.SH,20171208,7.6923,7.721,7.654,7.7114,7.7018,0.009599999999999831,0.1246,388392.78,312231.669
601857.SH,20171207,7.6923,7.7497,7.6731,7.7018,7.7401,-0.03829999999999956,-0.4948,344323.27,277573.739
601857.SH,20171206,7.8262,7.8358,7.7114,7.7401,7.8645,-0.12439999999999962,-1.5818,486363.21,394839.621
601857.SH,20171205,7.7975,7.8836,7.7497,7.8645,7.8166,0.04789999999999939,0.6128,559685.96,457808.45
601857.SH,20171204,7.8071,7.8645,7.7784,7.8166,7.8071,0.009500000000000064,0.1217,332402.92,271764.219
601857.SH,20171201,7.8262,7.8549,7.7688,7.8071,7.8166,-0.009500000000000064,-0.1215,277254.25,226050.349
601857.SH,20171130,7.8262,7.8932,7.7879,7.8166,7.8836,-0.06700000000000017,-0.8499,347235.56,284522.273
601857.SH,20171129,7.8549,7.9793,7.8358,7.8836,7.8549,0.028700000000000614,0.3654,424742.95,350481.104
601857.SH,20171128,7.9506,7.9889,7.8262,7.8549,7.9793,-0.12440000000000051,-1.559,472540.26,389336.986
601857.SH,20171127,8.0367,8.1802,7.9601,7.9793,8.0367,-0.05739999999999945,-0.7142,581735.63,489085.647
601857.SH,20171124,7.9123,8.075,7.8645,8.0367,7.9314,0.10529999999999973,1.3276,648565.15,541272.855
601857.SH,20171123,8.0463,8.1037,7.9219,7.9314,8.0367,-0.10529999999999973,-1.3102,779245.71,652383.97
601857.SH,20171122,7.8549,8.0654,7.8262,8.0367,7.8645,0.17220000000000013,2.1896,774708.46,644979.462
601857.SH,20171121,7.7879,7.9123,7.7114,7.8645,7.8262,0.03829999999999956,0.4894,632318.98,516898.089
601857.SH,20171120,7.7592,7.874,7.7497,7.8262,7.7688,0.05740000000000034,0.7389,612410.78,500081.05
601857.SH,20171117,7.7497,7.7784,7.6923,7.7688,7.7305,0.03829999999999956,0.4954,606394.15,490547.899
601857.SH,20171116,7.7879,7.8166,7.7114,7.7305,7.7975,-0.06700000000000017,-0.8592,402607.47,326493.319
601857.SH,20171115,7.941,7.941,7.7879,7.7975,7.9984,-0.20089999999999986,-2.5118,572902.1,470168.012
601857.SH,20171114,8.008,8.0558,7.9697,7.9984,8.0367,-0.03829999999999956,-0.4766,328526.71,274714.945
601857.SH,20171113,8.0367,8.0845,7.9506,8.0367,8.0271,0.009599999999998943,0.1196,495403.79,415151.129
601857.SH,20171110,8.1324,8.1706,7.9793,8.0271,8.1515,-0.12439999999999962,-1.5261,561770.06,472776.872
601857.SH,20171109,8.1228,8.1611,8.075,8.1515,8.1324,0.019099999999999895,0.2349,380328.06,322430.6
601857.SH,20171108,8.1802,8.1993,8.075,8.1324,8.2185,-0.08610000000000007,-1.0476,814220.46,692602.087
601857.SH,20171107,8.0845,8.295,8.075,8.2185,8.0176,0.20090000000000074,2.5057,1159528.01,996095.747
601857.SH,20171106,8.0176,8.0941,7.9506,8.0176,7.9601,0.05750000000000011,0.7224,618627.47,519015.601
601857.SH,20171103,8.0271,8.1324,7.9123,7.9601,8.0271,-0.06700000000000106,-0.8347,683505.88,573122.464
601857.SH,20171102,7.9984,8.0654,7.9697,8.0271,8.0271,0.0,0.0,464926.57,389432.221
601857.SH,20171101,7.9123,8.0654,7.8932,8.0271,7.9123,0.11480000000000068,1.4509,821551.33,687248.961
601857.SH,20171031,7.9123,7.941,7.8645,7.9123,7.941,-0.028699999999999726,-0.3614,477196.52,393957.807
601857.SH,20171030,7.7975,7.9889,7.7592,7.941,7.7784,0.1625999999999994,2.0904,1012771.66,835501.367
601857.SH,20171027,7.8262,7.8358,7.7497,7.7784,7.8166,-0.03819999999999979,-0.4887,356021.17,289734.279
601857.SH,20171026,7.7784,7.8166,7.7401,7.8166,7.7784,0.03819999999999979,0.4911,292046.12,237183.645
601857.SH,20171025,7.7975,7.8166,7.7497,7.7784,7.8166,-0.03819999999999979,-0.4887,269016.97,218655.73
601857.SH,20171024,7.7784,7.874,7.7688,7.8166,7.7975,0.019099999999999895,0.245,412471.55,337284.932
601857.SH,20171023,7.7975,7.8166,7.7401,7.7975,7.7975,0.0,0.0,278784.08,226401.427
601857.SH,20171020,7.8549,7.8645,7.7784,7.7975,7.9123,-0.11479999999999979,-1.4509,343977.21,280790.234
601857.SH,20171019,7.8453,7.9219,7.8166,7.9123,7.8932,0.019099999999999895,0.242,614445.43,505635.939
601857.SH,20171018,7.7018,7.9219,7.6827,7.8932,7.7018,0.1913999999999998,2.4851,1007241.14,822514.068
601857.SH,20171017,7.7018,7.7401,7.6731,7.7018,7.7018,0.0,0.0,243398.44,195937.318
601857.SH,20171016,7.6349,7.7114,7.6253,7.7018,7.6349,0.0669000000000004,0.8762,432761.96,347572.147
601857.SH,20171013,7.6253,7.6349,7.6062,7.6349,7.6253,0.009599999999999831,0.1259,149013.03,118639.642
601857.SH,20171012,7.654,7.654,7.6062,7.6253,7.654,-0.028699999999999726,-0.375,170283.97,135712.263
601857.SH,20171011,7.654,7.6636,7.6349,7.654,7.654,0.0,0.0,197739.12,158066.016
601857.SH,20171010,7.6349,7.654,7.6157,7.654,7.6349,0.019099999999999895,0.2502,173845.18,138820.615
601857.SH,20171009,7.6923,7.6923,7.6157,7.6349,7.6444,-0.009500000000000064,-0.1243,272635.65,217707.101
601857.SH,20170929,7.654,7.6731,7.6062,7.6444,7.654,-0.009599999999999831,-0.1254,170170.22,135822.134
601857.SH,20170928,7.6923,7.7018,7.6062,7.654,7.7018,-0.04780000000000051,-0.6206,259976.65,207714.523
601857.SH,20170927,7.721,7.7497,7.6923,7.7018,7.7401,-0.03829999999999956,-0.4948,224887.57,181213.447
601857.SH,20170926,7.7305,7.7975,7.7018,7.7401,7.7114,0.028699999999999726,0.3722,380196.89,307836.523
601857.SH,20170925,7.5679,7.7401,7.5487,7.7114,7.6062,0.10519999999999996,1.3831,568830.99,455782.423
601857.SH,20170922,7.6157,7.6253,7.5296,7.6062,7.6253,-0.019099999999999895,-0.2505,227848.8,180274.101
601857.SH,20170921,7.5966,7.6349,7.5966,7.6253,7.5966,0.028700000000000614,0.3778,122273.59,97332.601
601857.SH,20170920,7.6253,7.6349,7.587,7.5966,7.6253,-0.028700000000000614,-0.3764,197835.96,157336.566
601857.SH,20170919,7.6349,7.6636,7.6062,7.6253,7.654,-0.028699999999999726,-0.375,166892.03,133040.994
601857.SH,20170918,7.6349,7.6827,7.6157,7.654,7.6349,0.019099999999999895,0.2502,201910.43,161603.532
601857.SH,20170915,7.6444,7.6636,7.6062,7.6349,7.6157,0.019199999999999662,0.2521,212915.32,169875.816
601857.SH,20170914,7.6168,7.6548,7.6073,7.6168,7.6168,0.0,0.0,195598.98,157340.134
601857.SH,20170913,7.5979,7.6358,7.5884,7.6168,7.6168,0.0,0.0,146892.65,117836.344
601857.SH,20170912,7.6737,7.6832,7.5979,7.6168,7.6643,-0.04750000000000032,-0.6198,252602.49,203247.18
601857.SH,20170911,7.6453,7.6832,7.6358,7.6643,7.6643,0.0,0.0,206523.43,166660.479
601857.SH,20170908,7.6737,7.6927,7.6453,7.6643,7.6737,-0.009400000000000297,-0.1225,185640.23,150128.759
601857.SH,20170907,7.7306,7.7401,7.6643,7.6737,7.7212,-0.04749999999999943,-0.6152,272719.01,221351.281
601857.SH,20170906,7.6643,7.7401,7.6643,7.7212,7.6643,0.05689999999999973,0.7424,361605.12,293817.945
601857.SH,20170905,7.6737,7.7117,7.6358,7.6643,7.6832,-0.01890000000000036,-0.246,233366.91,188673.843
601857.SH,20170904,7.6737,7.7022,7.6548,7.6832,7.6737,0.009500000000000064,0.1238,308743.53,250001.737
601857.SH,20170901,7.7212,7.7306,7.6548,7.6737,7.6927,-0.019000000000000128,-0.247,320219.67,259441.439
601857.SH,20170831,7.6832,7.7117,7.6643,7.6927,7.7117,-0.019000000000000128,-0.2464,216139.1,175084.366
601857.SH,20170830,7.6927,7.7686,7.6737,7.7117,7.7022,0.009500000000000064,0.1233,274040.19,223219.406
601857.SH,20170829,7.7781,7.7876,7.6832,7.7022,7.7781,-0.07589999999999986,-0.9758,336926.54,274068.512
601857.SH,20170828,7.6832,7.8065,7.6643,7.7781,7.6548,0.12330000000000041,1.6108,634271.27,518155.379
601857.SH,20170825,7.6168,7.6832,7.5884,7.6548,7.5504,0.10440000000000005,1.3827,531532.97,428291.944
601857.SH,20170824,7.5979,7.6168,7.5409,7.5504,7.5789,-0.028500000000000192,-0.376,195661.03,156038.282
601857.SH,20170823,7.5979,7.6263,7.5694,7.5789,7.5979,-0.019000000000000128,-0.2501,183775.0,147013.903
601857.SH,20170822,7.6073,7.6263,7.5599,7.5979,7.6073,-0.009400000000000297,-0.1236,218805.26,175032.355
601857.SH,20170821,7.5694,7.6168,7.5409,7.6073,7.5409,0.06640000000000068,0.8805,325445.62,260237.459
601857.SH,20170818,7.484,7.5599,7.4651,7.5409,7.522,0.018899999999999473,0.2513,311398.22,246778.601
601857.SH,20170817,7.503,7.522,7.484,7.522,7.4935,0.028500000000000192,0.3803,306908.68,242794.973
601857.SH,20170816,7.522,7.5315,7.4745,7.4935,7.522,-0.028500000000000192,-0.3789,279644.93,220887.766
601857.SH,20170815,7.522,7.5599,7.503,7.522,7.5409,-0.018899999999999473,-0.2506,230892.92,183163.424
601857.SH,20170814,7.5315,7.5504,7.4935,7.5409,7.5599,-0.019000000000000128,-0.2513,282462.31,224054.191
601857.SH,20170811,7.6168,7.6453,7.4745,7.5599,7.6737,-0.11380000000000035,-1.483,578457.9,460610.09
601857.SH,20170810,7.7117,7.7401,7.6168,7.6737,7.7022,-0.028500000000000192,-0.37,371980.09,300923.677
601857.SH,20170809,7.7496,7.7591,7.7022,7.7022,7.7591,-0.05689999999999973,-0.7333,201220.58,163795.357
601857.SH,20170808,7.7496,7.7781,7.7117,7.7591,7.7686,-0.009500000000000064,-0.1223,235631.31,192351.551
601857.SH,20170807,7.7591,7.8065,7.7022,7.7686,7.7591,0.009500000000000064,0.1224,260261.6,212375.324
601857.SH,20170804,7.6548,7.835,7.6548,7.7591,7.6927,0.06639999999999979,0.8632,488386.36,399492.355
601857.SH,20170803,7.7306,7.7496,7.6548,7.6927,7.7212,-0.028499999999999304,-0.3691,291184.46,236020.747
601857.SH,20170802,7.7686,7.7781,7.7022,7.7212,7.8065,-0.08530000000000015,-1.0927,401228.76,327313.912
601857.SH,20170801,7.7401,7.816,7.7117,7.8065,7.7117,0.09479999999999933,1.2293,470338.0,385281.117
601857.SH,20170731,7.6832,7.7401,7.6548,7.7117,7.6832,0.028500000000000192,0.3709,325031.49,263810.435
601857.SH,20170728,7.7022,7.7212,7.6168,7.6832,7.7306,-0.047399999999999665,-0.6131,430781.45,347958.083
601857.SH,20170727,7.854,7.8729,7.7022,7.7306,7.7686,-0.038000000000000256,-0.4891,650106.18,533083.333
601857.SH,20170726,7.6832,7.7686,7.6548,7.7686,7.6548,0.11380000000000035,1.4866,642785.72,523321.88
601857.SH,20170725,7.5884,7.7306,7.5789,7.6548,7.5979,0.05689999999999973,0.7489,484733.02,391642.758
601857.SH,20170724,7.5884,7.6453,7.5789,7.5979,7.6168,-0.018899999999999473,-0.2481,305470.21,244880.109
601857.SH,20170721,7.6832,7.7022,7.5979,7.6168,7.6927,-0.07590000000000074,-0.9866,338420.63,272853.847
601857.SH,20170720,7.6737,7.7212,7.6548,7.6927,7.6927,0.0,0.0,434663.45,352340.556
601857.SH,20170719,7.6073,7.7022,7.5979,7.6927,7.6453,0.04740000000000055,0.62,677860.07,547149.496
601857.SH,20170718,7.6358,7.7022,7.5789,7.6453,7.7117,-0.06640000000000068,-0.861,801438.91,644576.907
601857.SH,20170717,7.4745,7.7212,7.3797,7.7117,7.484,0.22770000000000046,3.0425,1272911.34,1013330.634
601857.SH,20170714,7.4935,7.5315,7.4556,7.484,7.484,0.0,0.0,317182.31,250266.293
601857.SH,20170713,7.3892,7.484,7.3702,7.484,7.3892,0.09480000000000022,1.283,430092.09,337570.197
601857.SH,20170712,7.4461,7.4556,7.3417,7.3892,7.4366,-0.04740000000000055,-0.6374,289206.47,225680.973
601857.SH,20170711,7.4366,7.4935,7.4176,7.4366,7.4366,0.0,0.0,281310.84,221024.063
601857.SH,20170710,7.3987,7.503,7.3797,7.4366,7.3987,0.03790000000000049,0.5123,369448.58,290356.328
601857.SH,20170707,7.4081,7.4366,7.3797,7.3987,7.4271,-0.028400000000000425,-0.3824,182305.1,142323.879
601857.SH,20170706,7.3892,7.4745,7.3797,7.4271,7.4081,0.019000000000000128,0.2565,338321.0,264855.332
601857.SH,20170705,7.4176,7.4271,7.3797,7.4081,7.4271,-0.019000000000000128,-0.2558,206917.76,161404.362
601857.SH,20170704,7.3417,7.4556,7.3417,7.4271,7.3417,0.08539999999999992,1.1632,532888.09,415761.571
601857.SH,20170703,7.3038,7.3417,7.2753,7.3417,7.2943,0.04740000000000055,0.6498,194886.06,150335.67
601857.SH,20170630,7.2659,7.3323,7.2469,7.2943,7.2943,0.0,0.0,176531.92,135454.059
601857.SH,20170629,7.3038,7.3228,7.2564,7.2943,7.2943,0.0,0.0,245959.93,188903.814
601857.SH,20170628,7.2848,7.3417,7.2753,7.2943,7.3038,-0.009500000000000064,-0.1301,251559.11,193994.44
601857.SH,20170627,7.3228,7.3417,7.2659,7.3038,7.3323,-0.028500000000000192,-0.3887,248679.05,191384.32
601857.SH,20170626,7.3228,7.3607,7.3133,7.3323,7.3417,-0.009400000000000297,-0.128,263958.13,204019.154
601857.SH,20170623,7.2469,7.3512,7.2279,7.3417,7.2943,0.04740000000000055,0.6498,332669.78,255695.135
601857.SH,20170622,7.2848,7.3607,7.2564,7.2943,7.2848,0.009500000000000064,0.1304,290451.53,223606.839
601857.SH,20170621,7.2636,7.2919,7.2164,7.2825,7.2636,0.018899999999999473,0.2602,226227.56,174096.978
601857.SH,20170620,7.2259,7.2636,7.207,7.2636,7.2164,0.04720000000000013,0.6541,235159.78,180489.828
601857.SH,20170619,7.207,7.2353,7.1976,7.2164,7.2164,0.0,0.0,175858.15,134547.366
601857.SH,20170616,7.1976,7.2259,7.1598,7.2164,7.2164,0.0,0.0,203194.73,154862.002
601857.SH,20170615,7.1976,7.2353,7.1598,7.2164,7.2259,-0.009500000000000064,-0.1315,199725.61,152372.901
601857.SH,20170614,7.1976,7.2353,7.1881,7.2259,7.2164,0.009500000000000064,0.1316,165442.42,126600.479
601857.SH,20170613,7.1787,7.2259,7.1693,7.2164,7.207,0.009400000000000297,0.1304,167088.56,127578.805
601857.SH,20170612,7.273,7.2919,7.207,7.207,7.2919,-0.0849000000000002,-1.1643,258403.67,198467.475
601857.SH,20170609,7.273,7.3485,7.2636,7.2919,7.2919,0.0,0.0,271797.38,210369.629
601857.SH,20170608,7.2825,7.3108,7.2542,7.2919,7.3108,-0.01890000000000036,-0.2585,319881.09,246677.828
601857.SH,20170607,7.2919,7.3108,7.2542,7.3108,7.2825,0.028300000000000658,0.3886,274468.3,212196.425
601857.SH,20170606,7.273,7.3013,7.2542,7.2825,7.3013,-0.018800000000000594,-0.2575,152062.05,117271.636
601857.SH,20170605,7.3013,7.3202,7.2164,7.3013,7.3296,-0.02829999999999977,-0.3861,360423.71,277610.0
601857.SH,20170602,7.3862,7.4523,7.3202,7.3296,7.4051,-0.0754999999999999,-1.0196,382754.64,299260.591
601857.SH,20170601,7.3391,7.4334,7.3108,7.4051,7.3768,0.02829999999999977,0.3836,431399.29,337403.467
601857.SH,20170531,7.3391,7.4145,7.2919,7.3768,7.3579,0.01890000000000036,0.2569,331584.74,258414.237
601857.SH,20170526,7.3485,7.4051,7.3296,7.3579,7.424,-0.06610000000000049,-0.8904,411629.58,321443.846
601857.SH,20170525,7.2919,7.4523,7.2636,7.424,7.3108,0.11319999999999997,1.5484,501577.37,391480.664
601857.SH,20170524,7.3108,7.3485,7.2447,7.3108,7.3485,-0.03769999999999918,-0.513,305902.13,236513.371
601857.SH,20170523,7.2447,7.3485,7.2164,7.3485,7.2542,0.0942999999999996,1.2999,557615.49,430923.348
601857.SH,20170522,7.2353,7.273,7.1976,7.2542,7.1693,0.0849000000000002,1.1842,373017.95,286226.676
601857.SH,20170519,7.1881,7.2259,7.1504,7.1693,7.1881,-0.018800000000000594,-0.2615,256909.63,195685.184
601857.SH,20170518,7.1221,7.1976,7.0938,7.1881,7.1598,0.028300000000000658,0.3953,264586.52,200922.75
601857.SH,20170517,7.2447,7.2447,7.1221,7.1598,7.2542,-0.09440000000000026,-1.3013,424070.95,322400.055
601857.SH,20170516,7.2353,7.2919,7.1976,7.2542,7.2636,-0.009400000000000297,-0.1294,254955.58,195461.853
601857.SH,20170515,7.141,7.3108,7.1315,7.2636,7.1693,0.0943000000000005,1.3153,467072.92,358382.758
601857.SH,20170512,7.1221,7.1881,7.1221,7.1693,7.1881,-0.018800000000000594,-0.2615,337375.85,255768.055
601857.SH,20170511,7.0278,7.207,7.0089,7.1881,7.0183,0.1698000000000004,2.4194,689667.86,522471.692
601857.SH,20170510,7.0561,7.0749,7.0089,7.0183,7.0655,-0.04720000000000013,-0.668,173864.0,129855.309
601857.SH,20170509,7.0183,7.0844,6.9995,7.0655,7.0561,0.009400000000000297,0.1332,180081.48,134731.441
601857.SH,20170508,7.0749,7.1221,6.9995,7.0561,7.1221,-0.06599999999999984,-0.9267,346140.69,259191.043
601857.SH,20170505,7.0844,7.1315,6.9712,7.1221,7.1504,-0.028300000000000658,-0.3958,576964.95,431023.115
601857.SH,20170504,7.1693,7.1693,7.0749,7.1504,7.1693,-0.018899999999999473,-0.2636,333470.81,251523.438
601857.SH,20170503,7.2353,7.2542,7.1504,7.1693,7.2542,-0.0849000000000002,-1.1704,351711.06,267946.187
601857.SH,20170502,7.3296,7.3391,7.2447,7.2542,7.3579,-0.1036999999999999,-1.4094,250287.26,193323.608
601857.SH,20170428,7.3485,7.3579,7.2825,7.3579,7.3579,0.0,0.0,232587.09,180491.022
601857.SH,20170427,7.2825,7.3674,7.273,7.3579,7.2919,0.06599999999999984,0.9051,276114.38,214227.41
601857.SH,20170426,7.2919,7.3391,7.2636,7.2919,7.3013,-0.009400000000000297,-0.1287,270341.12,209565.733
601857.SH,20170425,7.2919,7.3391,7.2636,7.3013,7.3296,-0.02829999999999977,-0.3861,171606.68,132689.196
601857.SH,20170424,7.3108,7.3579,7.2353,7.3296,7.3485,-0.018899999999999473,-0.2572,291303.93,225663.688
601857.SH,20170421,7.2447,7.3579,7.2259,7.3485,7.2542,0.0942999999999996,1.2999,289087.05,223199.85
601857.SH,20170420,7.3202,7.3485,7.1976,7.2542,7.3579,-0.1036999999999999,-1.4094,422394.59,325662.811
601857.SH,20170419,7.4523,7.4711,7.3108,7.3579,7.5089,-0.1509999999999998,-2.0109,373544.2,292170.646
601857.SH,20170418,7.5655,7.5938,7.4994,7.5089,7.5938,-0.0849000000000002,-1.118,257069.75,205701.367
601857.SH,20170417,7.5372,7.6126,7.4994,7.5938,7.5655,0.02829999999999977,0.3741,342449.24,274146.693
601857.SH,20170414,7.5938,7.6126,7.5466,7.5655,7.6032,-0.03770000000000007,-0.4958,272958.81,219362.409
601857.SH,20170413,7.6221,7.6504,7.5749,7.6032,7.6409,-0.03770000000000007,-0.4934,295792.33,238609.983
601857.SH,20170412,7.5655,7.6692,7.5089,7.6409,7.5655,0.07540000000000013,0.9966,445291.45,357822.889
601857.SH,20170411,7.5843,7.6032,7.4994,7.5655,7.5938,-0.02829999999999977,-0.3727,434292.43,347457.119
601857.SH,20170410,7.6126,7.6221,7.5655,7.5938,7.5938,0.0,0.0,403367.19,324624.79
601857.SH,20170407,7.5466,7.6692,7.5277,7.5938,7.5277,0.0660999999999996,0.8781,811093.05,654788.942
601857.SH,20170406,7.49,7.5372,7.4806,7.5277,7.5183,0.009400000000000297,0.125,409054.55,325948.25
601857.SH,20170405,7.424,7.5277,7.4051,7.5183,7.424,0.0942999999999996,1.2702,547429.73,433946.624
601857.SH,20170331,7.3768,7.4523,7.3579,7.424,7.4145,0.009500000000000064,0.1281,367026.31,288007.478
601857.SH,20170330,7.3957,7.4428,7.2825,7.4145,7.4051,0.009400000000000297,0.1269,557702.91,435499.597
601857.SH,20170329,7.4051,7.4428,7.3674,7.4051,7.4051,0.0,0.0,274799.48,215915.076
601857.SH,20170328,7.4711,7.49,7.3674,7.4051,7.4711,-0.06599999999999984,-0.8834,478472.76,375654.08
601857.SH,20170327,7.5277,7.5749,7.4523,7.4711,7.5089,-0.037799999999999834,-0.5034,472344.63,375587.102
601857.SH,20170324,7.4523,7.5277,7.4334,7.5089,7.4711,0.037799999999999834,0.5059,379374.93,300561.052
601857.SH,20170323,7.5277,7.5277,7.4334,7.4711,7.5277,-0.05660000000000043,-0.7519,408592.19,323715.897
601857.SH,20170322,7.5277,7.5655,7.49,7.5277,7.5749,-0.04720000000000013,-0.6231,360911.09,287850.977
601857.SH,20170321,7.5466,7.6032,7.5277,7.5749,7.5655,0.009400000000000297,0.1242,422492.32,339194.717
601857.SH,20170320,7.4617,7.5655,7.4617,7.5655,7.49,0.0754999999999999,1.008,512713.25,408381.567
601857.SH,20170317,7.5749,7.5843,7.4711,7.49,7.5843,-0.0942999999999996,-1.2434,389989.11,311627.605
601857.SH,20170316,7.5372,7.5938,7.5372,7.5843,7.5372,0.047099999999999476,0.6249,333023.85,267135.048
601857.SH,20170315,7.5277,7.5372,7.4806,7.5372,7.5372,0.0,0.0,330365.28,262837.26
601857.SH,20170314,7.5183,7.5749,7.49,7.5372,7.5183,0.01890000000000036,0.2514,300443.31,240115.372
601857.SH,20170313,7.4711,7.556,7.4428,7.5183,7.4806,0.03770000000000007,0.504,366114.12,291642.437
601857.SH,20170310,7.4806,7.5089,7.4711,7.4806,7.5089,-0.02829999999999977,-0.3769,283714.75,225295.973
601857.SH,20170309,7.5843,7.5843,7.4806,7.5089,7.6315,-0.12260000000000026,-1.6065,596210.09,475319.013
601857.SH,20170308,7.6221,7.6598,7.5749,7.6315,7.6315,0.0,0.0,447171.64,361238.748
601857.SH,20170307,7.5938,7.6315,7.5843,7.6315,7.6032,0.02829999999999977,0.3722,293380.86,236562.78
601857.SH,20170306,7.5938,7.6032,7.5466,7.6032,7.5843,0.01890000000000036,0.2492,272375.04,218978.173
601857.SH,20170303,7.6975,7.6975,7.5749,7.5843,7.7164,-0.13210000000000033,-1.7119,570761.87,460959.917
601857.SH,20170302,7.773,7.8107,7.707,7.7164,7.7824,-0.06599999999999984,-0.8481,333258.21,273955.918
601857.SH,20170301,7.7636,7.8013,7.7258,7.7824,7.7636,0.018799999999999706,0.2422,279202.17,229972.045
601857.SH,20170228,7.7353,7.7824,7.7353,7.7636,7.7447,0.01890000000000036,0.244,222709.42,183097.6
601857.SH,20170227,7.773,7.7919,7.7164,7.7447,7.7919,-0.04720000000000013,-0.6058,326520.7,268216.921
601857.SH,20170224,7.8202,7.839,7.7164,7.7919,7.8202,-0.02829999999999977,-0.3619,667112.14,549312.909
601857.SH,20170223,7.9145,7.9239,7.7919,7.8202,7.9239,-0.1036999999999999,-1.3087,463454.19,385358.506
601857.SH,20170222,7.8862,7.9428,7.8768,7.9239,7.8768,0.047099999999999476,0.598,556103.41,466621.05
601857.SH,20170221,7.8579,7.8956,7.839,7.8768,7.8768,0.0,0.0,357562.93,298071.293
601857.SH,20170220,7.8107,7.8862,7.7919,7.8768,7.8107,0.06610000000000049,0.8463,525099.17,436502.404
601857.SH,20170217,7.8296,7.9051,7.7824,7.8107,7.8485,-0.037799999999999834,-0.4816,542635.14,451269.301
601857.SH,20170216,7.9239,7.9334,7.7919,7.8485,7.9428,-0.0943000000000005,-1.1872,830084.96,689551.658
601857.SH,20170215,7.9145,7.9617,7.8956,7.9428,7.9145,0.02829999999999977,0.3576,564357.51,474889.759
601857.SH,20170214,7.9239,7.9239,7.8768,7.9145,7.9334,-0.018899999999999473,-0.2382,389108.34,325828.349
601857.SH,20170213,7.9711,7.9805,7.8956,7.9334,7.9617,-0.028300000000000658,-0.3555,760567.56,639425.0
601857.SH,20170210,7.9239,7.9805,7.9051,7.9617,7.9522,0.009500000000000064,0.1195,819566.6,690743.171
601857.SH,20170209,7.9334,7.9711,7.8579,7.9522,7.9334,0.018800000000000594,0.237,1023348.7,858194.664
601857.SH,20170208,8.0088,8.0183,7.8673,7.9334,8.0277,-0.0942999999999996,-1.1747,724579.18,608047.472
601857.SH,20170207,8.056,8.0654,7.99,8.0277,8.0654,-0.037700000000000955,-0.4674,326967.92,278036.942
601857.SH,20170206,8.0937,8.1126,8.0088,8.0654,8.0937,-0.02829999999999977,-0.3497,554511.94,472770.056
601857.SH,20170203,8.1598,8.1692,8.0749,8.0937,8.1598,-0.06610000000000049,-0.8101,203394.92,174707.464
601857.SH,20170126,8.1975,8.2635,8.1032,8.1598,8.2447,-0.08489999999999931,-1.0298,504058.31,436179.145
601857.SH,20170125,8.2447,8.3296,8.1881,8.2447,8.2635,-0.018800000000000594,-0.2275,311919.55,272852.906
601857.SH,20170124,8.0371,8.3296,8.0088,8.2635,8.0371,0.22639999999999993,2.8169,586483.6,510811.685
601857.SH,20170123,7.9711,8.056,7.9334,8.0371,7.9711,0.06600000000000072,0.828,317492.18,269085.263
