ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603612.SH,20190401,14.8258,15.7184,14.806,15.4605,14.6771,0.7834000000000003,5.3376,133191.59,206512.428
603612.SH,20190329,14.0127,14.8159,14.0127,14.6771,13.9532,0.7238999999999987,5.1881,86205.16,125997.092
603612.SH,20190328,14.5581,14.5581,13.9333,13.9532,14.5779,-0.6246999999999989,-4.2853,60707.34,87104.11
603612.SH,20190327,14.4589,14.6374,14.3102,14.5779,14.3697,0.20819999999999972,1.4489,39239.54,57199.606
603612.SH,20190326,15.0738,15.1729,14.1812,14.3697,15.0341,-0.6644000000000005,-4.4193,77793.63,115637.364
603612.SH,20190325,14.8754,15.3316,14.7663,15.0341,15.1134,-0.07929999999999993,-0.5247,61782.0,93820.796
603612.SH,20190322,15.0738,15.1531,14.8258,15.1134,15.1134,0.0,0.0,53092.74,80328.219
603612.SH,20190321,15.0143,15.3118,14.9845,15.1134,14.9647,0.14869999999999983,0.9937,77646.76,118746.204
603612.SH,20190320,14.9845,15.1333,14.687,14.9647,15.0539,-0.08919999999999995,-0.5925,55675.63,83679.86
603612.SH,20190319,15.4407,15.4407,14.8556,15.0539,15.4308,-0.3768999999999991,-2.4425,88278.01,134427.928
603612.SH,20190318,15.0936,15.4506,14.9746,15.4308,15.0936,0.3371999999999993,2.2341,67865.48,103946.735
603612.SH,20190315,14.6473,15.2126,14.6374,15.0936,14.5779,0.5157000000000007,3.5375,87498.14,132248.046
603612.SH,20190314,15.3019,15.3713,14.3796,14.5779,15.3019,-0.7240000000000002,-4.7314,84099.87,125735.748
603612.SH,20190313,15.6192,15.7382,15.0242,15.3019,15.5498,-0.24789999999999957,-1.5942,88031.41,137168.378
603612.SH,20190312,15.53,15.8175,15.3019,15.5498,15.5795,-0.02970000000000006,-0.1906,129403.3,202528.023
603612.SH,20190311,15.649,15.649,15.0242,15.5795,15.4209,0.15859999999999985,1.0285,104252.08,161072.457
603612.SH,20190308,16.1646,16.5018,15.4209,15.4209,16.7696,-1.348700000000001,-8.0425,132341.95,213330.549
603612.SH,20190307,15.9663,17.2059,15.768,16.7696,16.0754,0.6942000000000021,4.3184,163456.87,270257.912
603612.SH,20190306,15.9365,16.2737,15.768,16.0754,15.9365,0.1388999999999978,0.8716,109543.4,177110.922
603612.SH,20190305,15.3217,16.3431,15.1729,15.9365,15.4407,0.4958000000000009,3.211,103847.61,163765.558
603612.SH,20190304,15.3812,15.7481,15.3118,15.4407,15.4407,0.0,0.0,94140.71,147640.094
603612.SH,20190301,15.8473,15.8473,15.2027,15.4407,15.7779,-0.33720000000000105,-2.1372,61049.85,94938.598
603612.SH,20190228,15.6688,15.8374,15.4109,15.7779,15.6688,0.10910000000000153,0.6963,62675.99,98614.123
603612.SH,20190227,15.7878,16.3134,15.3713,15.6688,16.0655,-0.39670000000000094,-2.4693,115955.7,184331.724
603612.SH,20190226,15.3812,16.7398,15.0837,16.0655,15.5795,0.48600000000000065,3.1195,165002.38,266052.584
603612.SH,20190225,15.3812,16.244,15.282,15.5795,14.8754,0.7040999999999986,4.7333,171167.64,269774.252
603612.SH,20190222,14.1515,14.8754,14.1317,14.8754,14.1812,0.6942000000000004,4.8952,119735.35,174747.594
603612.SH,20190221,14.1118,14.7366,14.0325,14.1812,14.3697,-0.18849999999999945,-1.3118,142431.4,206744.792
603612.SH,20190220,13.259,14.5878,13.259,14.3697,13.259,1.1106999999999996,8.377,172939.23,247936.435
603612.SH,20190219,13.6854,13.735,13.1102,13.259,13.5366,-0.2775999999999996,-2.0507,98333.33,132488.701
603612.SH,20190218,12.7036,13.6457,12.6243,13.5366,12.9912,0.5454000000000008,4.1982,131015.77,174457.919
603612.SH,20190215,12.6739,13.1896,12.4954,12.9912,12.5846,0.4065999999999992,3.2309,91623.19,119410.307
603612.SH,20190214,12.654,12.664,12.4854,12.5846,12.7036,-0.11899999999999977,-0.9367,53139.26,67418.535
603612.SH,20190213,12.6144,12.8821,12.3268,12.7036,12.4954,0.20819999999999972,1.6662,70897.45,90418.298
603612.SH,20190212,12.3268,12.6044,12.2574,12.4954,12.4557,0.039699999999999847,0.3187,57546.33,72301.586
603612.SH,20190211,11.8309,12.4656,11.702,12.4557,11.7813,0.6744000000000003,5.7243,55580.17,67638.92
603612.SH,20190201,11.6028,11.7813,11.4838,11.7813,11.5731,0.20819999999999972,1.799,44004.61,51636.425
603612.SH,20190131,11.3053,11.6425,11.3053,11.5731,11.345,0.22809999999999953,2.0106,39899.52,46228.506
603612.SH,20190130,11.5731,11.8012,11.3053,11.345,11.7714,-0.4263999999999992,-3.6223,40510.38,47174.19
603612.SH,20190129,11.6425,11.8904,11.5037,11.7714,11.7218,0.049599999999999866,0.4231,47240.38,55827.524
603612.SH,20190128,11.9995,12.6838,11.4045,11.7218,12.6739,-0.9520999999999997,-7.5123,97773.67,116081.263
603612.SH,20190125,12.6243,13.0309,12.5053,12.6739,12.7036,-0.02970000000000006,-0.2338,79047.09,101955.415
603612.SH,20190124,12.6243,12.7036,12.3466,12.7036,12.654,0.049599999999999866,0.392,77464.6,97632.029
603612.SH,20190123,12.5945,12.8325,12.5449,12.654,12.6243,0.02970000000000006,0.2353,86803.9,111049.421
603612.SH,20190122,13.011,13.1003,12.5449,12.6243,13.1201,-0.4958000000000009,-3.7789,104100.19,134111.315
603612.SH,20190121,12.892,13.6656,12.7929,13.1201,12.664,0.45610000000000106,3.6015,184019.55,244059.724
603612.SH,20190118,11.5136,12.664,11.5037,12.664,11.5136,1.1503999999999994,9.9917,103904.42,127450.23
603612.SH,20190117,11.8309,11.8607,11.464,11.5136,11.8309,-0.31729999999999947,-2.682,36107.79,42262.386
603612.SH,20190116,11.8012,11.9797,11.7119,11.8309,11.7714,0.059499999999999886,0.5055,33419.23,39938.097
603612.SH,20190115,11.6723,11.8408,11.5334,11.7714,11.702,0.0693999999999999,0.5931,29061.64,34331.866
603612.SH,20190114,11.8309,11.8508,11.583,11.702,11.821,-0.11899999999999977,-1.0067,26748.0,31592.924
603612.SH,20190111,11.4838,11.8805,11.4442,11.821,11.5037,0.31729999999999947,2.7582,45230.38,53164.539
603612.SH,20190110,11.583,11.6723,11.4243,11.5037,11.6028,-0.09909999999999997,-0.8541,34573.7,40371.072
603612.SH,20190109,11.821,11.9698,11.5533,11.6028,11.7516,-0.1487999999999996,-1.2662,48189.39,57352.752
603612.SH,20190108,12.0392,12.0392,11.7417,11.7516,11.9995,-0.24789999999999957,-2.0659,35049.39,41803.554
603612.SH,20190107,11.9003,12.0789,11.7516,11.9995,11.8111,0.18839999999999968,1.5951,47612.49,57179.303
603612.SH,20190104,11.345,11.8706,11.1169,11.8111,11.4342,0.3768999999999991,3.2963,53346.34,62312.267
603612.SH,20190103,11.5433,11.6524,11.3252,11.4342,11.5334,-0.09919999999999973,-0.8601,37490.52,43337.637
603612.SH,20190102,11.5433,11.7417,11.4045,11.5334,11.5433,-0.00990000000000002,-0.0858,25789.66,30074.586
603612.SH,20181228,11.7119,11.7813,11.5235,11.5433,11.5533,-0.009999999999999787,-0.0866,38083.83,44743.888
603612.SH,20181227,12.1483,12.2276,11.5037,11.5533,11.9598,-0.4064999999999994,-3.3989,60220.61,72238.62
603612.SH,20181226,12.4458,12.4458,11.7813,11.9598,12.3565,-0.39670000000000094,-3.2105,74714.16,90971.043
603612.SH,20181225,12.6937,12.7532,11.9003,12.3565,12.9615,-0.6049999999999986,-4.6677,80963.42,100380.768
603612.SH,20181224,12.892,13.13,12.7532,12.9615,13.0011,-0.03960000000000008,-0.3046,57182.46,74569.291
603612.SH,20181221,12.9615,13.1598,12.7135,13.0011,12.902,0.09909999999999997,0.7681,64919.68,84786.807
603612.SH,20181220,12.9218,13.1499,12.5549,12.902,12.8623,0.039699999999999847,0.3087,67184.6,87440.442
603612.SH,20181219,13.4077,13.4077,12.8226,12.8623,13.4375,-0.5752000000000006,-4.2806,78783.05,103581.815
603612.SH,20181218,12.9912,13.4573,12.9317,13.4375,13.2391,0.19839999999999947,1.4986,90421.8,120344.193
603612.SH,20181217,13.2689,13.6259,13.0904,13.2391,13.2292,0.00990000000000002,0.0748,107003.06,143911.102
603612.SH,20181214,13.3581,13.7647,13.0904,13.2292,13.5664,-0.3371999999999993,-2.4856,149995.13,203480.935
603612.SH,20181213,12.902,14.0325,12.7334,13.5664,12.9515,0.6149000000000004,4.7477,199675.4,267555.341
603612.SH,20181212,12.7929,13.2887,12.4557,12.9515,12.6937,0.2577999999999996,2.0309,210559.18,273805.913
603612.SH,20181211,11.9698,12.6937,11.9598,12.6937,11.5433,1.1503999999999994,9.966,169994.2,216197.075
603612.SH,20181210,12.059,12.3169,11.5433,11.5433,12.1582,-0.6149000000000004,-5.0575,37435.15,44766.46
603612.SH,20181207,12.3169,12.4557,12.0094,12.1582,12.1979,-0.039699999999999847,-0.3255,23681.0,29028.402
603612.SH,20181206,12.178,12.3268,12.0789,12.1979,12.1979,0.0,0.0,47901.2,58884.438
603612.SH,20181205,11.9003,12.3466,11.7615,12.1979,12.1483,0.049599999999999866,0.4083,46735.67,57071.318
603612.SH,20181204,11.7913,12.3764,11.7813,12.1483,11.9698,0.17850000000000144,1.4913,47344.39,57604.191
603612.SH,20181203,11.8508,11.9995,11.7813,11.9698,11.5731,0.39669999999999916,3.4278,48040.37,57632.395
603612.SH,20181130,11.1962,11.5929,11.0574,11.5731,11.2458,0.32730000000000103,2.9104,36467.36,41621.676
603612.SH,20181129,11.6921,11.8309,11.1863,11.2458,11.6623,-0.416500000000001,-3.5713,43203.4,50395.542
603612.SH,20181128,11.4838,11.702,11.0872,11.6623,11.4838,0.17849999999999966,1.5544,48165.2,55191.465
603612.SH,20181127,11.5136,11.5929,11.3053,11.4838,11.4342,0.049599999999999866,0.4338,27544.0,31880.859
603612.SH,20181126,11.6028,11.7516,11.3747,11.4342,11.7119,-0.2776999999999994,-2.3711,34693.0,40349.3
603612.SH,20181123,12.6044,12.7334,11.6028,11.7119,12.7036,-0.9916999999999998,-7.8064,64871.1,78619.289
603612.SH,20181122,12.7631,12.8524,12.6144,12.7036,12.7532,-0.049599999999999866,-0.3889,33203.7,42565.56
603612.SH,20181121,12.7036,12.8425,12.416,12.7532,12.8028,-0.049599999999999866,-0.3874,42932.43,54708.85
603612.SH,20181120,13.1598,13.2689,12.8028,12.8028,13.3284,-0.5256000000000007,-3.9435,62660.9,82214.23
603612.SH,20181119,13.3879,13.7846,13.1896,13.3284,13.3383,-0.00990000000000002,-0.0742,70789.5,95981.68
603612.SH,20181116,13.2094,13.5961,13.2094,13.3383,13.0606,0.2776999999999994,2.1262,110296.13,148912.964
603612.SH,20181115,12.6144,13.13,12.5945,13.0606,12.6441,0.416500000000001,3.294,67227.9,87484.671
603612.SH,20181114,12.8226,12.9416,12.5549,12.6441,12.7135,-0.0693999999999999,-0.5459,65701.12,84453.764
603612.SH,20181113,12.3466,12.8821,12.297,12.7135,12.4458,0.2676999999999996,2.1509,72250.03,91930.771
603612.SH,20181112,11.9995,12.4854,11.8805,12.4458,12.0888,0.3569999999999993,2.9531,46868.21,57839.876
603612.SH,20181109,12.1979,12.4458,12.0789,12.0888,12.1979,-0.10909999999999975,-0.8944,31538.8,38952.408
603612.SH,20181108,12.3962,12.4656,12.1086,12.1979,12.3069,-0.10899999999999999,-0.8857,39639.71,49294.155
603612.SH,20181107,12.3268,12.7433,12.2474,12.3069,12.3764,-0.06949999999999967,-0.5616,53445.1,67268.153
603612.SH,20181106,12.4954,12.6441,12.178,12.3764,12.4458,-0.0693999999999999,-0.5576,41082.67,51162.555
603612.SH,20181105,12.5053,12.7433,12.2574,12.4458,12.4854,-0.03960000000000008,-0.3172,51213.28,64547.842
603612.SH,20181102,12.1086,12.5945,12.0293,12.4854,11.9698,0.515600000000001,4.3075,69886.22,86786.071
603612.SH,20181101,12.1582,12.535,11.9103,11.9698,11.9698,0.0,0.0,60607.42,74277.946
603612.SH,20181031,11.5037,12.2772,11.3648,11.9698,11.4144,0.5553999999999988,4.8658,58173.85,69257.37
603612.SH,20181030,11.702,11.8408,11.0078,11.4144,12.0094,-0.5949999999999989,-4.9545,57224.84,65859.397
603612.SH,20181029,12.0987,12.3565,11.9499,12.0094,12.2276,-0.21820000000000128,-1.7845,20758.4,25401.522
603612.SH,20181026,12.416,12.6739,12.1582,12.2276,12.2276,0.0,0.0,38978.64,48689.448
603612.SH,20181025,11.6028,12.2772,11.6028,12.2276,12.1979,0.02970000000000006,0.2435,27062.56,32671.548
603612.SH,20181024,12.2078,12.4458,12.0987,12.1979,12.1879,0.009999999999999787,0.082,31131.12,38626.896
603612.SH,20181023,12.654,12.7334,12.1284,12.1879,12.6937,-0.5057999999999989,-3.9847,40521.37,50741.607
603612.SH,20181022,12.2375,12.8722,12.178,12.6937,12.0193,0.6744000000000003,5.611,47693.7,60359.532
603612.SH,20181019,11.4739,12.0987,11.3549,12.0193,11.7119,0.30739999999999945,2.6247,31604.61,37696.338
603612.SH,20181018,12.2673,12.3169,11.6723,11.7119,12.3962,-0.6843000000000004,-5.5202,39188.39,47170.425
603612.SH,20181017,12.3169,12.4458,11.9797,12.3962,12.0789,0.31729999999999947,2.6269,38676.32,47824.811
603612.SH,20181016,12.7433,13.0309,11.9103,12.0789,12.8524,-0.7734999999999985,-6.0183,49007.9,61136.838
603612.SH,20181015,13.1896,13.4672,12.8325,12.8524,13.1995,-0.3471000000000011,-2.6296,29583.14,39230.546
603612.SH,20181012,13.7052,14.0424,12.5945,13.1995,13.8937,-0.6942000000000004,-4.9965,60051.87,80575.879
603612.SH,20181011,14.4589,14.9052,13.8342,13.8937,15.3713,-1.477599999999999,-9.6127,70236.26,101306.258
603612.SH,20181010,15.3713,15.6192,15.1035,15.3713,15.5002,-0.1288999999999998,-0.8316,53648.93,83022.218
603612.SH,20181009,15.2424,15.6093,14.9151,15.5002,15.0341,0.46609999999999907,3.1003,67897.96,104522.707
603612.SH,20181008,14.7068,15.4308,14.6771,15.0341,15.0044,0.02970000000000006,0.1979,57234.35,87147.933
603612.SH,20180928,14.7763,15.0242,14.6771,15.0044,14.568,0.4364000000000008,2.9956,32351.87,48576.21
603612.SH,20180927,15.0143,15.1234,14.5581,14.568,15.0639,-0.4959000000000007,-3.292,33212.2,49677.115
603612.SH,20180926,15.1531,15.2919,14.9151,15.0639,15.1234,-0.059499999999999886,-0.3934,45025.22,68572.027
603612.SH,20180925,14.9746,15.4506,14.806,15.1234,15.0738,0.049599999999999866,0.329,43229.14,65917.846
603612.SH,20180921,14.4986,15.1729,14.2407,15.0738,14.3201,0.7537000000000003,5.2632,56220.72,83700.397
603612.SH,20180920,14.449,14.8358,14.2804,14.3201,14.4887,-0.16859999999999964,-1.1637,37495.87,55001.667
603612.SH,20180919,14.1912,14.6473,14.1019,14.4887,14.2507,0.23799999999999955,1.6701,33189.41,48388.364
603612.SH,20180918,13.8937,14.3498,13.7647,14.2507,13.9829,0.26779999999999937,1.9152,32783.18,46518.939
603612.SH,20180917,14.8754,14.8754,13.8837,13.9829,15.0539,-1.0709999999999997,-7.1144,45429.47,65837.524
603612.SH,20180914,15.5696,15.5795,15.044,15.0539,15.5399,-0.4859999999999989,-3.1274,38981.39,60272.236
603612.SH,20180913,15.768,15.9663,15.1134,15.5399,15.5101,0.029799999999999827,0.1921,50734.88,79315.136
603612.SH,20180912,15.5399,15.8374,15.3812,15.5101,15.649,-0.13889999999999958,-0.8876,45785.97,71950.031
603612.SH,20180911,15.8275,15.9663,15.3316,15.649,15.6291,0.019899999999999807,0.1273,64116.97,100904.992
603612.SH,20180910,15.1729,15.8374,14.8853,15.6291,15.0341,0.5949999999999989,3.9577,86298.9,134634.282
603612.SH,20180907,14.7068,15.8175,14.2804,15.0341,14.6176,0.416500000000001,2.8493,49688.09,75505.221
603612.SH,20180906,14.7267,15.0837,14.5581,14.6176,14.8556,-0.23800000000000132,-1.6021,28778.0,42875.424
603612.SH,20180905,15.0242,15.1729,14.7168,14.8556,15.1035,-0.24789999999999957,-1.6413,38891.6,58627.738
603612.SH,20180904,14.4887,15.2622,14.4292,15.1035,14.4887,0.6148000000000007,4.2433,44496.19,66829.912
603612.SH,20180903,14.6275,14.7961,14.0821,14.4887,14.7267,-0.23799999999999955,-1.6161,32207.56,46739.776
603612.SH,20180831,15.4506,15.5696,14.4986,14.7267,15.4308,-0.7041000000000004,-4.563,43105.92,64698.886
603612.SH,20180830,15.5002,15.9167,15.4308,15.4308,15.53,-0.09919999999999973,-0.6388,59017.68,93180.241
603612.SH,20180829,15.8374,15.9068,15.4903,15.53,16.2539,-0.7239000000000022,-4.4537,89027.72,140703.061
603612.SH,20180828,14.9548,16.3927,14.7267,16.2539,14.9052,1.348700000000001,9.0485,106370.75,171645.994
603612.SH,20180827,14.6077,14.9647,14.4887,14.9052,14.568,0.33720000000000105,2.3147,27995.22,41857.577
603612.SH,20180824,14.8258,14.8655,14.4986,14.568,14.687,-0.11899999999999977,-0.8102,23366.8,34494.157
603612.SH,20180823,14.3399,14.8258,14.1118,14.687,14.2407,0.44629999999999903,3.134,36711.1,54245.479
603612.SH,20180822,14.4688,14.5482,14.2308,14.2407,14.4589,-0.2181999999999995,-1.5091,21887.84,31818.67
603612.SH,20180821,14.4093,14.6275,14.2407,14.4589,14.4093,0.049599999999999866,0.3442,30945.23,45228.907
603612.SH,20180820,14.0821,14.4788,14.0722,14.4093,14.211,0.1982999999999997,1.3954,37361.17,53857.152
603612.SH,20180817,14.9449,15.2027,14.1217,14.211,14.8457,-0.6347000000000005,-4.2753,35253.13,52056.777
603612.SH,20180816,14.9746,15.163,14.7564,14.8457,15.3019,-0.45619999999999905,-2.9813,37227.4,56078.9
603612.SH,20180815,15.5696,15.8572,15.1829,15.3019,16.006,-0.7041000000000004,-4.399,34780.05,54583.475
603612.SH,20180814,15.9564,16.5415,15.887,16.006,15.6787,0.32730000000000103,2.0875,38805.93,63159.151
603612.SH,20180813,15.4704,15.8374,15.1729,15.6787,16.1944,-0.5157000000000025,-3.1844,34312.62,53619.9
603612.SH,20180810,15.996,16.2142,15.8969,16.1944,15.996,0.19840000000000124,1.2403,22389.44,36254.696
603612.SH,20180809,15.5597,16.244,15.5002,15.996,15.5597,0.436300000000001,2.804,29850.06,48200.775
603612.SH,20180808,16.0655,16.125,15.4308,15.5597,16.0159,-0.45619999999999905,-2.8484,21910.82,34809.703
603612.SH,20180807,15.5895,16.0853,15.2225,16.0159,15.4605,0.5553999999999988,3.5924,26735.04,42478.833
603612.SH,20180806,15.7184,16.006,15.4308,15.4605,15.9663,-0.5058000000000007,-3.1679,21713.33,34337.56
603612.SH,20180803,16.1944,16.3134,15.8969,15.9663,16.2043,-0.23799999999999955,-1.4687,22892.38,37086.559
603612.SH,20180802,17.5034,17.5034,15.887,16.2043,17.5034,-1.2990999999999993,-7.422,52100.09,86181.042
603612.SH,20180801,17.5034,17.9993,17.4538,17.5034,17.5133,-0.009900000000001796,-0.0565,34540.93,61584.674
603612.SH,20180731,17.4538,17.7018,17.4142,17.5133,17.4737,0.03960000000000008,0.2266,18139.65,32089.434
603612.SH,20180730,18.2274,18.2274,17.3646,17.4737,18.0389,-0.5652000000000008,-3.1332,28509.8,50763.585
603612.SH,20180727,18.4356,18.4654,17.8604,18.0389,18.3364,-0.29749999999999943,-1.6225,26421.82,48424.798
603612.SH,20180726,18.2373,18.7133,18.2075,18.3364,18.3761,-0.039699999999999847,-0.216,37753.53,70235.584
603612.SH,20180725,18.8025,18.9216,18.2968,18.3761,18.6538,-0.2776999999999994,-1.4887,44143.87,82207.185
603612.SH,20180724,18.1282,18.9811,18.029,18.6538,18.5249,0.12890000000000157,0.6958,55027.54,103372.148
603612.SH,20180723,17.6026,19.0406,17.5629,18.5249,17.5828,0.9420999999999999,5.3581,56706.31,104501.918
603612.SH,20180720,17.3448,17.8009,17.1762,17.5828,17.5133,0.0694999999999979,0.3968,26965.96,47495.537
603612.SH,20180719,17.553,18.5249,17.3646,17.5133,18.0588,-0.5455000000000005,-3.0207,38817.23,69653.7
603612.SH,20180718,17.5233,18.624,17.3745,18.0588,17.9299,0.12890000000000157,0.7189,47095.37,86294.48
603612.SH,20180717,18.6637,18.8125,17.7414,17.9299,18.8224,-0.8924999999999983,-4.7417,45036.72,81955.066
603612.SH,20180716,18.862,19.2587,18.7232,18.8224,19.1397,-0.317300000000003,-1.6578,22810.16,43460.502
603612.SH,20180713,19.6356,19.8141,19.1298,19.1397,19.9232,-0.7835000000000001,-3.9326,39371.53,76779.836
603612.SH,20180712,18.9017,20.0521,18.6439,19.9232,19.4571,0.46610000000000085,2.3955,48018.41,93872.673
603612.SH,20180711,19.8339,20.0818,19.2488,19.4571,20.3099,-0.8527999999999984,-4.1989,20247.5,40077.28
603612.SH,20180710,19.4325,20.4775,19.3633,20.3114,19.4533,0.8581000000000003,4.4111,30113.4,87526.675
603612.SH,20180709,18.6851,19.481,18.5675,19.4533,18.782,0.6712999999999987,3.5742,20199.79,55594.188
603612.SH,20180706,19.1903,19.4602,17.3979,18.782,19.3287,-0.5467000000000013,-2.8284,36268.92,96317.217
603612.SH,20180705,19.9931,20.3391,19.1211,19.3287,20.2491,-0.9203999999999972,-4.5454,18097.41,51890.171
603612.SH,20180704,20.6159,20.7543,20.0692,20.2491,20.9965,-0.7474000000000025,-3.5596,23826.72,70185.341
603612.SH,20180703,19.7093,21.2803,19.6678,20.9965,19.3495,1.647000000000002,8.5118,38353.13,114753.363
603612.SH,20180702,19.8547,20.1799,19.3287,19.3495,19.7924,-0.4429000000000016,-2.2377,16652.76,47609.948
603612.SH,20180629,19.301,19.9792,19.2042,19.7924,19.2249,0.567499999999999,2.9519,16811.3,47618.184
603612.SH,20180628,19.8824,19.9862,19.2042,19.2249,19.7647,-0.5397999999999996,-2.7311,15217.71,43142.207
603612.SH,20180627,20.0277,20.2561,19.7024,19.7647,20.0277,-0.2629999999999981,-1.3132,10991.26,31650.94
603612.SH,20180626,19.1765,20.0554,19.0381,20.0277,19.6471,0.38060000000000116,1.9372,14125.3,40270.498
603612.SH,20180625,20.0484,20.3668,19.5917,19.6471,19.9446,-0.297500000000003,-1.4916,12726.94,36906.232
603612.SH,20180622,19.6678,20.0208,19.0311,19.9446,19.6678,0.2768000000000015,1.4074,14388.46,41011.939
603612.SH,20180621,20.7266,21.2457,19.5294,19.6678,20.7336,-1.0657999999999994,-5.1404,17554.96,51909.412
603612.SH,20180620,20.1246,21.1003,20.1246,20.7336,20.8858,-0.15220000000000056,-0.7287,16698.01,49851.365
603612.SH,20180619,22.2007,22.7336,20.8858,20.8858,23.2042,-2.3184000000000005,-9.9913,23200.2,73091.723
603612.SH,20180615,22.5606,23.2803,22.0969,23.2042,22.3875,0.8167000000000009,3.648,29207.96,96131.79
603612.SH,20180614,22.4221,22.7336,22.1384,22.3875,22.4775,-0.08999999999999986,-0.4004,10316.03,33514.191
603612.SH,20180613,23.0104,23.045,22.4706,22.4775,23.0311,-0.5535999999999994,-2.4037,12783.34,41995.404
603612.SH,20180612,22.9827,23.1834,22.5398,23.0311,23.0173,0.013799999999999812,0.06,11826.34,39168.799
603612.SH,20180611,22.7751,23.1349,22.526,23.0173,22.9204,0.09689999999999799,0.4228,11804.63,39050.197
603612.SH,20180608,23.2318,23.2318,22.6228,22.9204,23.2388,-0.31840000000000046,-1.3701,13753.64,45342.454
603612.SH,20180607,24.0138,24.0138,23.218,23.2388,23.827,-0.5882000000000005,-2.4686,15646.86,53150.639
603612.SH,20180606,23.5294,24.0554,23.391,23.827,23.5917,0.23530000000000229,0.9974,13755.24,47388.733
603612.SH,20180605,23.1903,23.6955,23.1349,23.5917,23.1903,0.40139999999999887,1.7309,14465.62,48865.829
603612.SH,20180604,23.3149,23.4325,23.0035,23.1903,23.1142,0.07610000000000028,0.3292,10401.0,34880.702
603612.SH,20180601,22.8374,23.7301,22.8374,23.1142,23.2734,-0.15919999999999845,-0.684,16245.16,54627.703
603612.SH,20180531,23.2526,23.5156,22.526,23.2734,23.0727,0.20069999999999766,0.8699,21807.91,72790.179
603612.SH,20180530,25.1488,25.1903,23.0657,23.0727,25.6263,-2.5535999999999994,-9.9648,32095.0,110251.168
603612.SH,20180529,25.7024,26.0069,25.6055,25.6263,25.6747,-0.04840000000000089,-0.1885,11777.4,43877.072
603612.SH,20180528,26.6436,26.6782,25.6471,25.6747,26.519,-0.8442999999999969,-3.1838,16568.7,62334.142
603612.SH,20180525,26.4014,26.5952,26.3253,26.519,26.4083,0.1106999999999978,0.4192,12968.32,49571.574
603612.SH,20180524,26.5606,26.7474,26.3322,26.4083,26.6367,-0.2284000000000006,-0.8575,13388.72,51278.33
603612.SH,20180523,27.0173,27.3979,26.5813,26.6367,27.0588,-0.42210000000000036,-1.5599,21170.77,82473.38
603612.SH,20180522,27.0242,27.0657,26.7128,27.0588,27.2042,-0.14539999999999864,-0.5345,23282.56,90599.245
603612.SH,20180521,26.436,27.2318,26.1799,27.2042,26.1592,1.0450000000000017,3.9948,35686.96,137991.897
603612.SH,20180518,25.7578,26.2145,25.7509,26.1592,25.7439,0.41529999999999845,1.6132,18782.28,70713.175
603612.SH,20180517,25.7232,26.0761,25.6471,25.7439,25.7163,0.027599999999999625,0.1073,14799.19,55263.958
603612.SH,20180516,25.9654,26.1246,25.6609,25.7163,26.1661,-0.44979999999999976,-1.719,13994.18,52366.03
603612.SH,20180515,26.0069,26.2145,25.5017,26.1661,26.0415,0.12460000000000093,0.4785,23178.38,86214.97
603612.SH,20180514,26.7474,26.8997,26.0277,26.0415,26.6228,-0.5813000000000024,-2.1835,19711.65,75376.655
603612.SH,20180511,26.6574,26.782,26.5398,26.6228,26.6228,0.0,0.0,17091.73,65885.005
603612.SH,20180510,26.699,26.8512,26.4429,26.6228,26.6782,-0.055399999999998784,-0.2077,17287.87,66443.668
603612.SH,20180509,26.1661,26.8997,26.0969,26.6782,26.263,0.4151999999999987,1.5809,23308.1,89359.529
603612.SH,20180508,26.3253,26.3529,26.0623,26.263,26.2561,0.0069000000000016826,0.0263,17150.05,64850.171
603612.SH,20180507,25.474,26.2976,25.474,26.2561,25.481,0.7750999999999983,3.0419,23482.1,88465.776
603612.SH,20180504,25.7855,25.7855,25.4671,25.481,25.8616,-0.3805999999999976,-1.4717,16312.23,60345.359
603612.SH,20180503,25.6678,25.8754,25.0588,25.8616,25.6194,0.24220000000000041,0.9454,22154.83,81605.338
603612.SH,20180502,26.2284,26.2284,25.2664,25.6194,25.9308,-0.31140000000000256,-1.2009,22990.07,85380.778
603612.SH,20180427,26.5398,26.8235,25.6471,25.9308,26.4775,-0.5466999999999977,-2.0648,23705.53,89346.511
603612.SH,20180426,27.0796,27.3841,26.4221,26.4775,27.4879,-1.0104000000000006,-3.6758,31993.58,123940.417
603612.SH,20180425,28.083,28.2076,26.9204,27.4879,29.3495,-1.8615999999999993,-6.3429,62256.51,248332.073
603612.SH,20180424,28.526,29.3772,28.1661,29.3495,28.5329,0.8165999999999976,2.862,26307.32,110249.985
603612.SH,20180423,28.1453,28.7543,27.8962,28.5329,27.9723,0.5606000000000009,2.0041,19049.71,78113.289
603612.SH,20180420,29.2941,29.7439,27.8893,27.9723,29.6609,-1.688600000000001,-5.693,34616.24,143532.936
603612.SH,20180419,28.9827,30.1384,28.9619,29.6609,28.9896,0.6713000000000022,2.3157,31715.33,136140.306
603612.SH,20180418,28.9273,29.2526,27.8893,28.9896,28.4983,0.49129999999999896,1.724,26011.77,107703.469
603612.SH,20180417,29.5225,29.91,28.4429,28.4983,29.5087,-1.0104000000000006,-3.4241,28476.96,120149.536
603612.SH,20180416,30.526,30.7958,28.9273,29.5087,31.0242,-1.5154999999999994,-4.8849,36760.4,159011.203
