ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20180409,5.4188,5.6044,5.3045,5.5116,5.226,0.28559999999999963,5.465,526211.79,402882.672
000932.SZ,20180404,5.4402,5.5187,5.1903,5.226,5.4616,-0.2355999999999998,-4.3138,426786.46,320358.63
000932.SZ,20180403,5.4116,5.5544,5.3616,5.4616,5.5258,-0.06420000000000048,-1.1618,372716.6,284516.874
000932.SZ,20180402,5.4687,5.6829,5.433,5.5258,5.3973,0.12849999999999984,2.3808,666846.9,521250.297
000932.SZ,20180330,5.3902,5.4473,5.2831,5.3973,5.3902,0.007100000000000328,0.1317,475598.48,356924.554
000932.SZ,20180329,5.1403,5.5473,5.0404,5.3902,5.1046,0.2856000000000005,5.595,787715.75,582414.411
000932.SZ,20180328,4.9904,5.2688,4.9476,5.1046,5.1046,0.0,0.0,448550.62,322559.716
000932.SZ,20180327,5.1332,5.176,5.0332,5.1046,4.9975,0.10709999999999997,2.1431,428155.26,306751.66
000932.SZ,20180326,4.8333,5.0404,4.7976,4.9975,5.0618,-0.06430000000000025,-1.2703,513308.35,352931.635
000932.SZ,20180323,5.2331,5.3831,5.0618,5.0618,5.6258,-0.5640000000000001,-10.0252,771511.86,559825.782
000932.SZ,20180322,5.7329,5.7757,5.583,5.6258,5.7257,-0.09989999999999988,-1.7448,426147.37,337862.523
000932.SZ,20180321,5.9899,6.0113,5.7043,5.7257,5.9399,-0.21419999999999995,-3.6061,535405.78,437844.073
000932.SZ,20180320,5.7829,5.9899,5.7186,5.9399,5.8757,0.06419999999999959,1.0926,416453.04,343886.12
000932.SZ,20180319,6.1255,6.147,5.8257,5.8757,6.2041,-0.32840000000000025,-5.2933,671553.64,557957.03
000932.SZ,20180316,6.4825,6.5111,6.1755,6.2041,6.4468,-0.24269999999999925,-3.7647,621582.5,551439.578
000932.SZ,20180315,6.5325,6.5896,6.3683,6.4468,6.5396,-0.09280000000000044,-1.419,497605.99,450909.905
000932.SZ,20180314,6.304,6.6039,6.2469,6.5396,6.3826,0.15700000000000003,2.4598,690759.88,627170.701
000932.SZ,20180313,6.4896,6.5967,6.3683,6.3826,6.5468,-0.16420000000000012,-2.5081,527406.9,478782.071
000932.SZ,20180312,6.4254,6.5896,6.304,6.5468,6.454,0.09280000000000044,1.4379,811852.51,736560.624
000932.SZ,20180309,6.9894,6.9894,6.4111,6.454,7.125,-0.6710000000000003,-9.4175,1568902.76,1439940.803
000932.SZ,20180307,7.3464,7.432,7.0822,7.125,7.432,-0.3070000000000004,-4.1308,590262.02,597969.957
000932.SZ,20180306,7.1393,7.4749,6.9751,7.432,7.1536,0.2784000000000004,3.8917,701657.55,706251.578
000932.SZ,20180305,7.5034,7.5891,7.1536,7.1536,7.532,-0.37840000000000007,-5.0239,736539.3,749499.378
000932.SZ,20180302,7.5177,7.6248,7.4106,7.532,7.6676,-0.13560000000000016,-1.7685,589178.39,621136.21
000932.SZ,20180301,7.2464,7.6891,7.2179,7.6676,7.3321,0.3355000000000006,4.5758,833744.54,878129.976
000932.SZ,20180228,7.0751,7.3321,6.9965,7.3321,7.1465,0.1856,2.5971,534796.17,537969.866
000932.SZ,20180227,7.2821,7.3821,7.0679,7.1465,7.3535,-0.20700000000000074,-2.815,682445.09,689307.511
000932.SZ,20180226,7.2821,7.4106,7.1607,7.3535,7.1036,0.24990000000000023,3.5179,862947.62,881445.57
000932.SZ,20180223,6.7538,7.1036,6.6681,7.1036,6.7681,0.3355000000000006,4.9571,797969.56,771154.369
000932.SZ,20180222,6.8181,6.8609,6.6824,6.7681,6.7324,0.0356999999999994,0.5303,571614.18,541569.979
000932.SZ,20180214,6.4968,6.7752,6.4825,6.7324,6.4896,0.2427999999999999,3.7414,478946.39,445201.442
000932.SZ,20180213,6.6039,6.661,6.3611,6.4896,6.5682,-0.07859999999999978,-1.1967,606402.84,554499.942
000932.SZ,20180212,6.3183,6.6182,6.2612,6.5682,6.304,0.26419999999999977,4.191,508869.91,458764.261
000932.SZ,20180209,6.4611,6.5896,6.304,6.304,6.6324,-0.32839999999999936,-4.9515,547501.73,489842.094
000932.SZ,20180208,6.5253,6.6824,6.3968,6.6324,6.5896,0.04279999999999973,0.6495,466282.68,428891.647
000932.SZ,20180207,6.9751,7.0537,6.4968,6.5896,6.7324,-0.14280000000000026,-2.1211,830996.57,794846.63
000932.SZ,20180206,6.8109,7.0965,6.661,6.7324,6.9751,-0.24270000000000014,-3.4795,871739.08,839057.159
000932.SZ,20180205,6.5253,6.9965,6.4968,6.9751,6.661,0.3141000000000007,4.7155,1019371.57,976289.278
000932.SZ,20180202,6.5468,6.7324,6.2184,6.661,6.5468,0.11419999999999941,1.7444,615418.18,564092.492
000932.SZ,20180201,6.5967,6.8466,6.4325,6.5468,6.561,-0.014199999999999768,-0.2164,626314.6,584489.358
000932.SZ,20180131,6.4682,6.6467,6.3397,6.561,6.4825,0.07850000000000001,1.211,682639.89,623526.576
000932.SZ,20180130,6.8252,6.868,6.4825,6.4825,6.8252,-0.3426999999999998,-5.0211,458781.74,430051.758
000932.SZ,20180129,6.5825,6.8966,6.5825,6.8252,6.5682,0.2569999999999997,3.9128,538893.75,510562.529
000932.SZ,20180126,6.611,6.6182,6.4754,6.5682,6.6182,-0.04999999999999982,-0.7555,282711.19,258892.305
000932.SZ,20180125,6.6324,6.6896,6.5111,6.6182,6.5967,0.02149999999999963,0.3259,331850.87,306956.287
000932.SZ,20180124,6.6182,6.6753,6.5253,6.5967,6.6182,-0.02149999999999963,-0.3249,274183.98,253180.045
000932.SZ,20180123,6.5539,6.6253,6.4754,6.6182,6.6039,0.014299999999999535,0.2165,362692.63,332644.855
000932.SZ,20180122,6.404,6.6253,6.3683,6.6039,6.3112,0.29269999999999996,4.6378,789501.79,725079.526
000932.SZ,20180119,6.2112,6.3754,6.1684,6.3112,6.1969,0.11430000000000007,1.8445,383453.3,336976.471
000932.SZ,20180118,6.1684,6.2683,6.0756,6.1969,6.1755,0.021399999999999864,0.3465,308772.65,267824.899
000932.SZ,20180117,6.0542,6.2897,5.9613,6.1755,6.0542,0.12130000000000063,2.0036,386863.75,332148.207
000932.SZ,20180116,5.9114,6.0827,5.8685,6.0542,5.9114,0.14279999999999937,2.4157,323618.13,271415.042
000932.SZ,20180115,6.1398,6.1398,5.9114,5.9114,6.2255,-0.3140999999999998,-5.0454,588658.45,491506.871
000932.SZ,20180112,6.2112,6.3968,6.1612,6.2255,6.1827,0.042800000000000615,0.6923,487294.77,426856.277
000932.SZ,20180111,6.304,6.3826,6.1827,6.1827,6.5111,-0.32840000000000025,-5.0437,483462.99,423588.905
000932.SZ,20180110,6.6253,6.6324,6.3754,6.5111,6.6039,-0.09280000000000044,-1.4052,397844.87,363159.494
000932.SZ,20180109,6.6753,6.6967,6.5111,6.6039,6.561,0.04290000000000038,0.6539,346870.72,320171.585
000932.SZ,20180108,6.3397,6.6039,6.3112,6.561,6.3397,0.22130000000000027,3.4907,517142.44,471095.083
000932.SZ,20180105,6.4111,6.6396,6.2969,6.3397,6.3968,-0.05710000000000015,-0.8926,658979.26,596283.142
000932.SZ,20180104,6.0898,6.3968,6.0327,6.3968,6.0898,0.3069999999999995,5.0412,488959.11,428979.703
000932.SZ,20180103,6.1327,6.3897,6.0827,6.0898,6.0827,0.007100000000000328,0.1167,766521.4,667447.555
000932.SZ,20180102,5.9542,6.0827,5.8828,6.0827,5.79,0.29269999999999996,5.0553,459195.26,386482.698
000932.SZ,20171229,5.7115,5.8257,5.6758,5.79,5.6615,0.12849999999999984,2.2697,274713.96,222217.726
000932.SZ,20171228,5.5116,5.7472,5.483,5.6615,5.5258,0.13569999999999993,2.4558,421447.64,331766.039
000932.SZ,20171227,5.5187,5.6972,5.4544,5.5258,5.533,-0.007200000000000095,-0.1301,382237.71,298837.899
000932.SZ,20171226,5.483,5.5544,5.4544,5.533,5.5116,0.021400000000000752,0.3883,229274.03,176802.133
000932.SZ,20171225,5.6258,5.6258,5.3973,5.5116,5.6686,-0.15700000000000003,-2.7696,366109.5,281997.2
000932.SZ,20171222,5.6472,5.7472,5.6115,5.6686,5.6401,0.028499999999999304,0.5053,293074.61,233383.233
000932.SZ,20171221,5.533,5.6615,5.4901,5.6401,5.5615,0.07860000000000067,1.4133,300864.57,235499.103
000932.SZ,20171220,5.8328,5.84,5.5615,5.5615,5.8542,-0.29269999999999996,-4.9998,618392.67,488145.882
000932.SZ,20171219,5.8685,5.9328,5.79,5.8542,5.8757,-0.02150000000000052,-0.3659,282700.02,231454.119
000932.SZ,20171218,5.8899,5.9256,5.7829,5.8757,5.8043,0.07140000000000057,1.2301,281677.41,231144.389
000932.SZ,20171215,6.0399,6.0542,5.7757,5.8043,6.0327,-0.2284000000000006,-3.786,483871.59,398176.762
000932.SZ,20171214,5.8828,6.1041,5.8328,6.0327,5.8542,0.17850000000000055,3.0491,409641.73,343877.224
000932.SZ,20171213,5.74,5.8542,5.7329,5.8542,5.8257,0.028499999999999304,0.4892,264419.45,214606.447
000932.SZ,20171212,6.0327,6.1041,5.8114,5.8257,5.9756,-0.1498999999999997,-2.5085,405097.63,337850.576
000932.SZ,20171211,6.0327,6.0399,5.9256,5.9756,5.9756,0.0,0.0,318472.66,266299.029
000932.SZ,20171208,5.7829,6.0113,5.7472,5.9756,5.8471,0.12849999999999984,2.1977,410065.26,338036.152
000932.SZ,20171207,6.0827,6.1041,5.8471,5.8471,6.1541,-0.3069999999999995,-4.9885,445027.0,371980.709
000932.SZ,20171206,6.2112,6.2683,6.0327,6.1541,6.3469,-0.19280000000000008,-3.0377,602259.07,515486.449
000932.SZ,20171205,6.6396,6.6681,6.2255,6.3469,6.5539,-0.20699999999999985,-3.1584,513345.7,464150.148
000932.SZ,20171204,6.8609,6.968,6.5325,6.5539,6.7609,-0.20700000000000074,-3.0617,471374.88,445458.591
000932.SZ,20171201,6.7181,6.8395,6.5753,6.7609,6.7181,0.042800000000000615,0.6371,572532.21,538199.259
000932.SZ,20171130,6.8609,7.0108,6.711,6.7181,6.7181,0.0,0.0,642206.06,619672.864
000932.SZ,20171129,6.5896,6.8538,6.5325,6.7181,6.5468,0.17129999999999956,2.6165,778977.29,731633.857
000932.SZ,20171128,6.1898,6.5468,6.1541,6.5468,6.2326,0.3142000000000005,5.0412,558322.31,502760.208
000932.SZ,20171127,6.3183,6.4468,6.2184,6.2326,6.1969,0.0356999999999994,0.5761,454460.19,404023.921
000932.SZ,20171124,6.0113,6.2469,5.9828,6.1969,6.1398,0.05710000000000015,0.93,233632.29,200355.942
000932.SZ,20171123,6.3254,6.404,6.097,6.1398,6.2612,-0.12139999999999951,-1.9389,389573.76,343774.588
000932.SZ,20171122,6.2184,6.2826,6.1113,6.2612,6.1041,0.1570999999999998,2.5737,338334.62,293902.982
000932.SZ,20171121,6.1398,6.3183,6.0613,6.1041,6.1327,-0.02859999999999996,-0.4664,299814.47,259518.564
000932.SZ,20171120,5.8899,6.1969,5.6829,6.1327,5.9042,0.22849999999999948,3.8701,353234.24,293936.418
000932.SZ,20171117,6.1398,6.1969,5.9042,5.9042,6.2112,-0.3069999999999995,-4.9427,345314.77,291638.808
000932.SZ,20171116,6.2398,6.354,6.0113,6.2112,6.1969,0.014299999999999535,0.2308,405319.34,350819.311
000932.SZ,20171115,6.3254,6.354,6.1541,6.1969,6.4611,-0.26419999999999977,-4.0891,435120.34,380907.69
000932.SZ,20171114,6.4468,6.5682,6.3397,6.4611,6.2541,0.20699999999999985,3.3098,811283.31,740565.768
000932.SZ,20171113,5.9685,6.2541,5.9685,6.2541,5.9542,0.29990000000000006,5.0368,492833.63,425481.204
000932.SZ,20171110,5.9114,5.9828,5.8614,5.9542,5.9471,0.007100000000000328,0.1194,184144.61,153147.381
000932.SZ,20171109,5.9185,6.0898,5.8186,5.9471,5.7971,0.14999999999999947,2.5875,315198.9,263054.96
000932.SZ,20171108,5.7257,5.9185,5.6972,5.7971,5.8257,-0.02859999999999996,-0.4909,272341.84,221744.967
000932.SZ,20171107,5.5473,5.8971,5.483,5.8257,5.6187,0.20700000000000074,3.6841,576044.48,466924.631
000932.SZ,20171106,5.4544,5.6472,5.1974,5.6187,5.4402,0.17849999999999966,3.2811,435568.64,330890.917
000932.SZ,20171103,5.7472,5.7472,5.4402,5.4402,5.7257,-0.28549999999999986,-4.9863,458068.11,354477.695
000932.SZ,20171102,5.74,5.8614,5.69,5.7257,5.7329,-0.007200000000000095,-0.1256,196381.83,158872.269
000932.SZ,20171101,5.9399,5.9756,5.6972,5.7329,5.8471,-0.1142000000000003,-1.9531,238866.31,195786.674
000932.SZ,20171031,5.7257,5.8757,5.7043,5.8471,5.7329,0.1142000000000003,1.992,165401.54,134761.436
000932.SZ,20171030,5.84,5.9114,5.6543,5.7329,5.9114,-0.17850000000000055,-3.0196,250532.78,202978.876
000932.SZ,20171027,6.0542,6.1113,5.8971,5.9114,6.0756,-0.16419999999999924,-2.7026,274217.24,230828.619
000932.SZ,20171026,5.8757,6.1612,5.8542,6.0756,5.9399,0.13569999999999993,2.2846,364201.28,307257.14
000932.SZ,20171025,5.9828,6.0827,5.8971,5.9399,5.9685,-0.02859999999999996,-0.4792,211625.69,177126.722
000932.SZ,20171024,5.997,6.1255,5.9185,5.9685,5.9042,0.06429999999999936,1.0891,265718.87,223970.348
000932.SZ,20171023,5.8899,5.997,5.8043,5.9042,5.9471,-0.042899999999999494,-0.7214,253995.88,209853.182
000932.SZ,20171020,5.6615,5.9471,5.6472,5.9471,5.6615,0.28559999999999963,5.0446,336920.19,275668.575
000932.SZ,20171019,5.6829,5.7329,5.5544,5.6615,5.7543,-0.09279999999999955,-1.6127,262716.95,208200.158
000932.SZ,20171018,6.047,6.0898,5.7543,5.7543,6.0542,-0.29990000000000006,-4.9536,369649.73,304630.481
000932.SZ,20171017,6.0684,6.2041,6.0042,6.0542,6.2184,-0.16420000000000012,-2.6406,264227.17,225096.671
000932.SZ,20171016,6.1755,6.3826,6.1327,6.2184,6.1398,0.07859999999999978,1.2802,427094.82,373397.087
000932.SZ,20171013,6.1898,6.2612,6.0399,6.1398,6.1969,-0.05710000000000015,-0.9214,394415.42,339991.638
000932.SZ,20171012,6.0542,6.2969,5.84,6.1969,6.0185,0.1783999999999999,2.9642,466681.08,393287.864
000932.SZ,20171011,6.2541,6.354,5.8971,6.0185,6.2041,-0.1856,-2.9916,619853.3,527701.979
000932.SZ,20171010,6.4254,6.4254,6.2041,6.2041,6.5325,-0.32839999999999936,-5.0272,270652.42,236170.385
000932.SZ,20171009,6.5967,6.711,6.3897,6.5325,6.3897,0.14279999999999937,2.2348,386680.84,357932.891
000932.SZ,20170929,6.0113,6.3897,5.997,6.3897,6.0827,0.3070000000000004,5.0471,417139.19,366032.015
000932.SZ,20170928,6.1398,6.2112,6.0399,6.0827,5.9685,0.1142000000000003,1.9134,488860.02,419000.76
000932.SZ,20170927,5.8114,5.9685,5.7971,5.9685,5.6829,0.28559999999999963,5.0256,253674.39,210074.936
000932.SZ,20170926,5.6187,5.8257,5.6187,5.6829,5.5901,0.09280000000000044,1.6601,377423.54,302262.821
000932.SZ,20170925,5.7115,5.7757,5.533,5.5901,5.7686,-0.17850000000000055,-3.0943,407252.14,323228.594
000932.SZ,20170922,5.7971,5.9613,5.7686,5.7686,6.0756,-0.3069999999999995,-5.053,691554.1,562606.212
000932.SZ,20170921,6.2826,6.454,6.0684,6.0756,6.2969,-0.22130000000000027,-3.5144,462875.64,405974.527
000932.SZ,20170920,6.2612,6.3897,5.9756,6.2969,6.2826,0.014299999999999535,0.2276,633574.19,546855.552
000932.SZ,20170919,6.2041,6.4896,6.1969,6.2826,6.2541,0.028500000000000192,0.4557,472739.56,417354.006
000932.SZ,20170918,6.2541,6.2541,6.2541,6.2541,6.5825,-0.32839999999999936,-4.989,58451.0,51203.076
000932.SZ,20170915,6.8181,6.8252,6.5825,6.5825,6.9251,-0.3426,-4.9472,365054.0,338920.986
000932.SZ,20170914,7.1393,7.325,6.8252,6.9251,7.0751,-0.15000000000000036,-2.1201,623331.9,616017.97
000932.SZ,20170913,6.711,7.0751,6.6467,7.0751,6.7467,0.32840000000000025,4.8676,743261.46,722916.434
000932.SZ,20170912,6.8395,6.8395,6.4397,6.7467,6.5111,0.2355999999999998,3.6184,750801.0,711188.471
000932.SZ,20170911,6.4183,6.5682,6.1541,6.5111,6.4754,0.03570000000000029,0.5513,541407.04,481884.729
000932.SZ,20170908,6.2041,6.5253,6.1684,6.4754,6.2112,0.26419999999999977,4.2536,774492.06,690445.419
000932.SZ,20170907,6.7609,6.8466,6.2112,6.2112,6.5396,-0.32840000000000025,-5.0217,1070127.58,960996.403
000932.SZ,20170906,6.2326,6.5396,6.1684,6.5396,6.2255,0.3140999999999998,5.0454,344886.99,311937.704
000932.SZ,20170905,5.8757,6.2255,5.84,6.2255,5.9256,0.29990000000000006,5.0611,764695.36,653784.251
000932.SZ,20170904,6.0113,6.0113,5.8114,5.9256,5.7257,0.1999000000000004,3.4913,969255.9,808973.487
000932.SZ,20170901,5.6044,5.7257,5.6044,5.7257,5.4544,0.2713000000000001,4.974,362443.94,289847.075
000932.SZ,20170831,5.2902,5.4544,5.2403,5.4544,5.1974,0.2569999999999997,4.9448,654334.22,493497.374
000932.SZ,20170830,5.0832,5.1974,4.9833,5.1974,4.9476,0.24979999999999958,5.0489,696536.61,498866.72
000932.SZ,20170829,4.9119,5.1689,4.9119,4.9476,4.9333,0.014300000000000423,0.2899,395653.93,279502.859
000932.SZ,20170828,4.7691,5.0332,4.7548,4.9333,4.8405,0.09280000000000044,1.9172,405479.01,276124.141
000932.SZ,20170825,4.7619,4.8405,4.712,4.8405,4.612,0.22849999999999948,4.9545,537909.9,362000.533
000932.SZ,20170824,4.6548,4.712,4.5906,4.612,4.6334,-0.021399999999999864,-0.4619,229294.05,149244.14
000932.SZ,20170823,4.6834,4.7976,4.6191,4.6334,4.8619,-0.22850000000000037,-4.6998,531183.37,348494.445
000932.SZ,20170822,4.7548,4.9761,4.6834,4.8619,4.7405,0.1214000000000004,2.5609,608886.51,412889.425
000932.SZ,20170821,4.5549,4.7405,4.5192,4.7405,4.5121,0.22839999999999971,5.0619,443518.86,290755.676
000932.SZ,20170818,4.5192,4.5406,4.4264,4.5121,4.5692,-0.05710000000000015,-1.2497,265643.99,166719.378
000932.SZ,20170817,4.5906,4.6334,4.4835,4.5692,4.4621,0.10709999999999997,2.4002,440068.8,280807.705
000932.SZ,20170816,4.4978,4.6477,4.405,4.4621,4.5406,-0.07850000000000001,-1.7288,413599.78,261335.647
000932.SZ,20170815,4.4621,4.5977,4.3621,4.5406,4.5263,0.014300000000000423,0.3159,531031.28,333136.176
000932.SZ,20170814,4.4478,4.6691,4.4478,4.5263,4.4906,0.03570000000000029,0.795,666802.92,425305.89
000932.SZ,20170811,4.5906,4.6263,4.4906,4.4906,4.7262,-0.2356000000000007,-4.985,578396.46,367834.84
000932.SZ,20170810,4.8619,4.9761,4.7191,4.7262,4.969,-0.2427999999999999,-4.8863,699405.76,473636.244
000932.SZ,20170809,4.8262,5.0689,4.612,4.969,4.8547,0.11430000000000007,2.3544,1048767.5,707198.529
000932.SZ,20170808,5.0761,5.2188,4.7548,4.8547,4.969,-0.11430000000000007,-2.3003,1226733.08,864608.4
000932.SZ,20170807,4.969,4.969,4.7334,4.969,4.7334,0.2356000000000007,4.9774,1246912.42,857618.437
000932.SZ,20170804,4.8262,4.8262,4.7334,4.7334,4.5977,0.13569999999999993,2.9515,273428.0,184333.93
000932.SZ,20170803,4.4335,4.5977,4.4335,4.5977,4.3764,0.22129999999999939,5.0567,749982.52,480338.645
000932.SZ,20170802,4.2122,4.3764,4.2122,4.3764,4.1694,0.20699999999999985,4.9647,770236.02,467004.925
000932.SZ,20170801,4.2265,4.2836,4.1337,4.1694,4.0766,0.09280000000000044,2.2764,718128.19,424057.318
000932.SZ,20170731,3.9266,4.0766,3.9266,4.0766,3.8838,0.19280000000000008,4.9642,760618.62,430778.079
000932.SZ,20170728,3.7767,3.9195,3.7696,3.8838,3.8124,0.07140000000000013,1.8728,430914.84,231516.801
000932.SZ,20170727,3.7339,3.9052,3.7196,3.8124,3.741,0.07139999999999969,1.9086,698431.28,372528.271
000932.SZ,20170726,3.7053,3.8552,3.6982,3.741,3.6839,0.05710000000000015,1.55,574032.12,302379.372
000932.SZ,20170725,3.6482,3.7125,3.5839,3.6839,3.6482,0.03569999999999984,0.9786,435741.36,222597.849
000932.SZ,20170724,3.6268,3.7624,3.6125,3.6482,3.6553,-0.007099999999999884,-0.1942,576414.68,296381.09
000932.SZ,20170721,3.6553,3.6982,3.6054,3.6553,3.6982,-0.04289999999999994,-1.16,491647.68,251400.047
000932.SZ,20170720,3.7767,3.8909,3.6768,3.6982,3.7053,-0.007099999999999884,-0.1916,793817.8,418873.678
000932.SZ,20170719,3.6268,3.7553,3.5625,3.7053,3.6196,0.08569999999999967,2.3677,1523640.18,777731.694
000932.SZ,20170718,3.5268,3.6268,3.4911,3.6196,3.4554,0.16420000000000012,4.752,1372349.46,692515.8
000932.SZ,20170717,3.4911,3.6339,3.3983,3.4554,3.534,-0.07859999999999978,-2.2241,1439386.72,708289.676
000932.SZ,20170714,3.534,3.534,3.4483,3.534,3.3626,0.17139999999999977,5.0972,2169490.28,1071077.924
000932.SZ,20170713,3.3626,3.3626,3.3626,3.3626,3.2056,0.15700000000000003,4.8977,65728.19,30957.977
000932.SZ,20170712,3.2056,3.2056,3.2056,3.2056,3.0556,0.1499999999999999,4.909,95567.39,42909.758
000932.SZ,20170711,3.0556,3.0556,3.0556,3.0556,2.9128,0.14280000000000026,4.9025,48451.84,20737.387
000932.SZ,20170710,2.9128,2.9128,2.9128,2.9128,2.7772,0.13559999999999972,4.8826,120862.42,49311.867
000932.SZ,20170614,2.7915,2.7986,2.7701,2.7772,2.7843,-0.007099999999999884,-0.255,55463.33,21602.46
000932.SZ,20170613,2.7486,2.7986,2.7486,2.7843,2.7629,0.021399999999999864,0.7745,61368.53,23838.576
000932.SZ,20170612,2.7843,2.7986,2.7558,2.7629,2.8058,-0.04289999999999994,-1.529,64518.06,25045.608
000932.SZ,20170609,2.8129,2.82,2.7772,2.8058,2.82,-0.014199999999999768,-0.5035,82358.11,32239.711
000932.SZ,20170608,2.8129,2.8343,2.7915,2.82,2.8129,0.007099999999999884,0.2524,68697.07,27038.706
000932.SZ,20170607,2.7772,2.82,2.7629,2.8129,2.7772,0.03569999999999984,1.2855,98790.5,38648.252
000932.SZ,20170606,2.7701,2.7772,2.7486,2.7772,2.7629,0.01429999999999998,0.5176,48657.88,18824.31
000932.SZ,20170605,2.7843,2.7915,2.7486,2.7629,2.7772,-0.01429999999999998,-0.5149,101076.25,39159.86
000932.SZ,20170602,2.7701,2.8129,2.7344,2.7772,2.7843,-0.007099999999999884,-0.255,153045.1,59216.778
000932.SZ,20170601,2.8272,2.8415,2.7772,2.7843,2.8415,-0.05719999999999992,-2.013,139810.78,55040.451
000932.SZ,20170531,2.9128,2.9343,2.8415,2.8415,2.8771,-0.035600000000000076,-1.2374,120731.02,48580.735
000932.SZ,20170526,2.8771,2.8986,2.87,2.8771,2.87,0.007099999999999884,0.2474,65356.46,26390.348
000932.SZ,20170525,2.8415,2.8843,2.8058,2.87,2.8486,0.021400000000000308,0.7512,95734.22,38202.69
000932.SZ,20170524,2.8415,2.8557,2.8058,2.8486,2.8629,-0.01429999999999998,-0.4995,71622.97,28408.718
000932.SZ,20170523,2.9343,2.9343,2.8557,2.8629,2.9343,-0.07140000000000013,-2.4333,89427.85,36228.227
000932.SZ,20170522,2.9485,2.9914,2.92,2.9343,2.9414,-0.007099999999999884,-0.2414,82577.48,34171.955
000932.SZ,20170519,2.9343,2.9414,2.92,2.9414,2.9343,0.007099999999999884,0.242,44415.55,18250.77
000932.SZ,20170518,2.9271,2.97,2.9057,2.9343,2.9485,-0.014200000000000212,-0.4816,57875.48,23836.793
000932.SZ,20170517,2.9557,2.9842,2.9343,2.9485,2.9557,-0.007200000000000095,-0.2436,71638.66,29613.567
000932.SZ,20170516,2.9343,2.9557,2.8914,2.9557,2.9414,0.014300000000000423,0.4862,88329.61,36197.68
000932.SZ,20170515,2.8914,2.9414,2.8771,2.9414,2.8771,0.0642999999999998,2.2349,70186.54,28696.69
000932.SZ,20170512,2.8486,2.9057,2.8415,2.8771,2.8486,0.028500000000000192,1.0005,64712.53,26058.542
000932.SZ,20170511,2.8771,2.8914,2.7986,2.8486,2.8986,-0.050000000000000266,-1.725,143466.53,56916.31
000932.SZ,20170510,2.9628,2.9842,2.8986,2.8986,2.9557,-0.05710000000000015,-1.9319,82994.15,34137.041
000932.SZ,20170509,2.9485,2.97,2.9128,2.9557,2.9414,0.014300000000000423,0.4862,69923.64,28897.05
000932.SZ,20170508,2.9628,3.0199,2.92,2.9414,2.9128,0.02859999999999996,0.9819,102213.34,42281.042
000932.SZ,20170505,3.0128,3.0199,2.9128,2.9128,3.0199,-0.10709999999999997,-3.5465,119303.47,49380.005
000932.SZ,20170504,3.0556,3.1056,3.0057,3.0199,3.0699,-0.050000000000000266,-1.6287,124441.73,53362.316
000932.SZ,20170503,3.0771,3.1913,3.0342,3.0699,3.1199,-0.04999999999999982,-1.6026,240124.96,104416.69
000932.SZ,20170428,2.9128,3.2198,2.8914,3.1199,2.9271,0.19280000000000008,6.5867,263258.1,114575.405
000932.SZ,20170427,2.97,2.9842,2.8771,2.9271,2.9842,-0.05710000000000015,-1.9134,189075.23,76967.735
000932.SZ,20170426,2.9914,2.9985,2.9628,2.9842,2.9914,-0.007200000000000095,-0.2407,71506.6,29879.071
000932.SZ,20170425,3.0057,3.0414,2.97,2.9914,3.0057,-0.01429999999999998,-0.4758,94554.46,39720.086
000932.SZ,20170424,3.1342,3.1413,2.9628,3.0057,3.1413,-0.13560000000000016,-4.3167,168357.75,71238.551
000932.SZ,20170421,3.1699,3.1984,3.127,3.1413,3.1627,-0.021399999999999864,-0.6766,90012.79,39708.982
000932.SZ,20170420,3.227,3.2555,3.1627,3.1627,3.2341,-0.07140000000000013,-2.2077,134524.5,60336.989
000932.SZ,20170419,3.3769,3.3769,3.2056,3.2341,3.3412,-0.10709999999999997,-3.2054,188160.26,85696.387
000932.SZ,20170418,3.3555,3.3769,3.3412,3.3412,3.3626,-0.021399999999999864,-0.6364,76144.29,35839.065
000932.SZ,20170417,3.3555,3.4197,3.3412,3.3626,3.3555,0.007099999999999884,0.2116,122918.75,58095.488
000932.SZ,20170414,3.3912,3.4055,3.3483,3.3555,3.4126,-0.05709999999999971,-1.6732,103435.52,48773.659
000932.SZ,20170413,3.3983,3.4269,3.3626,3.4126,3.4126,0.0,0.0,155928.0,74105.409
000932.SZ,20170412,3.434,3.4626,3.3983,3.4126,3.4412,-0.02859999999999996,-0.8311,109057.35,52311.518
000932.SZ,20170411,3.434,3.4483,3.3983,3.4412,3.4126,0.02859999999999996,0.8381,137790.44,66043.434
000932.SZ,20170410,3.4983,3.4983,3.4055,3.4126,3.4983,-0.08570000000000011,-2.4498,183879.11,88724.469
000932.SZ,20170407,3.5054,3.5268,3.4911,3.4983,3.5054,-0.007099999999999884,-0.2025,113390.39,55719.308
000932.SZ,20170406,3.484,3.534,3.4626,3.5054,3.5054,0.0,0.0,111993.48,54825.245
000932.SZ,20170405,3.4983,3.5054,3.4126,3.5054,3.4697,0.03569999999999984,1.0289,142818.28,69537.162
000932.SZ,20170331,3.434,3.5054,3.4269,3.4697,3.434,0.03569999999999984,1.0396,96513.34,46921.436
000932.SZ,20170330,3.4983,3.5125,3.4269,3.434,3.5268,-0.0928,-2.6313,143866.6,69636.071
000932.SZ,20170329,3.4483,3.6268,3.4055,3.5268,3.4412,0.08560000000000034,2.4875,258436.1,127163.672
