ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20161013,8.7545,8.8032,8.6863,8.7253,8.7253,0.0,0.0,109200.52,98028.647
600531.SH,20161012,8.7545,8.7837,8.6668,8.7253,8.8129,-0.08760000000000012,-0.994,100770.59,90087.249
600531.SH,20161011,8.6668,8.8421,8.6084,8.8129,8.7058,0.10710000000000086,1.2302,165944.75,148489.211
600531.SH,20161010,8.4234,8.7253,8.3747,8.7058,8.8324,-0.12659999999999982,-1.4334,202346.63,177811.53
600531.SH,20160930,8.8226,8.8421,8.774,8.8324,8.7545,0.07789999999999964,0.8898,78391.79,70909.305
600531.SH,20160929,8.8129,8.8421,8.735,8.7545,8.7837,-0.02919999999999945,-0.3324,82324.64,74263.785
600531.SH,20160928,8.8421,8.8616,8.7642,8.7837,8.9103,-0.12659999999999982,-1.4208,88208.45,79629.398
600531.SH,20160927,8.6961,8.9395,8.6863,8.9103,8.7058,0.20449999999999946,2.349,160416.07,145505.369
600531.SH,20160926,9.0174,9.0369,8.6668,8.7058,8.9785,-0.2727000000000004,-3.0373,157092.5,142512.479
600531.SH,20160923,9.0953,9.1343,8.9492,8.9785,9.105,-0.12650000000000006,-1.3893,139552.73,129052.807
600531.SH,20160922,9.3193,9.3485,9.0953,9.105,9.1537,-0.04870000000000019,-0.532,199049.66,188243.47
600531.SH,20160921,9.0758,9.183,8.9687,9.1537,9.0564,0.09730000000000061,1.0744,173010.7,161654.67
600531.SH,20160920,9.105,9.1732,9.0174,9.0564,9.0856,-0.02919999999999945,-0.3214,107482.79,100119.448
600531.SH,20160919,8.959,9.105,8.9492,9.0856,9.0758,0.009800000000000253,0.108,129337.49,120305.904
600531.SH,20160914,8.8616,9.1732,8.7642,9.0758,8.9882,0.08759999999999835,0.9746,204716.53,188420.279
600531.SH,20160913,8.9882,9.0564,8.9492,8.9882,8.9687,0.01950000000000074,0.2174,137085.02,126667.978
600531.SH,20160912,9.1635,9.1635,8.9395,8.9687,9.4361,-0.4673999999999996,-4.9533,323228.49,299518.828
600531.SH,20160909,9.6212,9.6212,9.4264,9.4361,9.6893,-0.25319999999999965,-2.6132,296176.52,288950.67
600531.SH,20160908,9.7478,9.8062,9.6406,9.6893,9.8549,-0.1656000000000013,-1.6804,265175.76,263734.049
600531.SH,20160907,10.0594,10.1275,9.8257,9.8549,9.8257,0.029200000000001225,0.2972,477032.67,488073.436
600531.SH,20160906,9.8159,9.9133,9.6017,9.8257,9.9133,-0.08760000000000012,-0.8837,365296.25,364965.567
600531.SH,20160905,10.0107,10.1081,9.7867,9.9133,9.8841,0.02919999999999945,0.2954,505292.15,514418.557
600531.SH,20160902,9.4361,9.9815,9.4361,9.8841,9.4069,0.47719999999999985,5.0729,798617.0,805121.687
600531.SH,20160901,9.2122,9.514,9.183,9.4069,9.2511,0.15580000000000105,1.6841,310873.16,299994.986
600531.SH,20160831,9.2122,9.2998,9.1537,9.2511,9.2706,-0.01950000000000074,-0.2103,138077.19,130710.184
600531.SH,20160830,9.3388,9.3875,9.2511,9.2706,9.2998,-0.02919999999999945,-0.314,139684.15,133475.587
600531.SH,20160829,9.329,9.3582,9.1537,9.2998,9.368,-0.06820000000000093,-0.728,136232.63,129597.62
600531.SH,20160826,9.3095,9.4654,9.3095,9.368,9.3095,0.05850000000000044,0.6284,149205.7,144081.528
600531.SH,20160825,9.3095,9.3485,9.2414,9.3095,9.5043,-0.19480000000000075,-2.0496,175492.11,167509.225
600531.SH,20160824,9.5433,9.5822,9.4556,9.5043,9.592,-0.08769999999999989,-0.9143,144288.23,140828.642
600531.SH,20160823,9.4459,9.6601,9.4361,9.592,9.4751,0.11690000000000111,1.2338,180073.52,176039.783
600531.SH,20160822,9.5433,9.5822,9.4556,9.4751,9.6893,-0.21419999999999995,-2.2107,207674.62,202537.811
600531.SH,20160819,9.7283,9.7283,9.514,9.6893,9.8062,-0.11690000000000111,-1.1921,230642.22,228526.373
600531.SH,20160818,9.8841,10.0204,9.7478,9.8062,9.7964,0.009800000000000253,0.1,297081.84,300716.616
600531.SH,20160817,9.8549,9.8549,9.7283,9.7964,10.0009,-0.20449999999999946,-2.0448,334162.14,335458.557
600531.SH,20160816,9.777,10.0983,9.6991,10.0009,9.738,0.26290000000000013,2.6997,540866.93,550593.61
600531.SH,20160815,9.6017,9.8062,9.4556,9.738,9.6406,0.09740000000000038,1.0103,363223.36,360481.689
600531.SH,20160812,9.5433,9.7088,9.4946,9.6406,9.6601,-0.01950000000000074,-0.2019,202253.17,199551.918
600531.SH,20160811,9.7575,9.8257,9.6406,9.6601,9.9815,-0.3214000000000006,-3.22,381878.21,381184.359
600531.SH,20160810,9.5627,10.1275,9.5627,9.9815,9.4946,0.48690000000000033,5.1282,600801.46,605204.988
600531.SH,20160809,9.3485,9.592,9.3095,9.4946,9.4069,0.08769999999999989,0.9323,274197.65,266101.227
600531.SH,20160808,9.4361,9.5238,9.1537,9.4069,9.8354,-0.42849999999999966,-4.3567,477378.04,458119.694
600531.SH,20160805,9.9425,9.9717,9.7964,9.8354,9.9328,-0.09740000000000038,-0.9806,269926.45,273267.136
600531.SH,20160804,9.9036,9.9815,9.7867,9.9328,10.186,-0.25319999999999965,-2.4858,438294.34,445019.486
600531.SH,20160803,10.1762,10.3028,10.0886,10.186,10.0789,0.10709999999999908,1.0626,389244.25,407688.231
600531.SH,20160802,9.9328,10.1178,9.8354,10.0789,10.1275,-0.048599999999998644,-0.4799,356226.56,364335.832
600531.SH,20160801,10.2931,10.4586,10.0886,10.1275,10.0983,0.02919999999999945,0.2892,408125.6,429811.12
600531.SH,20160729,10.371,10.5463,10.0107,10.0983,10.5171,-0.4187999999999992,-3.9821,436877.76,458915.931
600531.SH,20160728,10.4294,10.6826,10.2541,10.5171,10.2249,0.29219999999999935,2.8577,751491.95,807384.6
600531.SH,20160727,10.4002,10.4976,9.5335,10.2249,10.3905,-0.16559999999999953,-1.5938,647890.44,673726.105
600531.SH,20160726,10.1957,10.4684,10.1275,10.3905,10.0302,0.36029999999999873,3.5922,492887.84,522850.947
600531.SH,20160725,10.2736,10.4099,9.8257,10.0302,10.5171,-0.48689999999999856,-4.6296,562181.09,586220.945
600531.SH,20160722,10.8579,10.8968,10.4976,10.5171,10.6339,-0.11680000000000135,-1.0984,470067.58,514503.319
600531.SH,20160721,10.595,10.8579,10.4684,10.6339,10.8676,-0.2336999999999989,-2.1504,623536.67,680331.837
600531.SH,20160720,11.4811,11.5882,10.7703,10.8676,11.4032,-0.5356000000000005,-4.6969,984465.78,1126388.733
600531.SH,20160719,11.2864,11.783,11.2669,11.4032,11.5298,-0.12659999999999982,-1.098,862959.3,1015072.318
600531.SH,20160718,10.8092,11.8609,10.6144,11.5298,10.9942,0.5356000000000005,4.8717,1271751.56,1471558.131
600531.SH,20160715,10.6047,11.2961,10.4684,10.9942,10.7605,0.2336999999999989,2.1718,1024794.93,1156250.27
600531.SH,20160714,10.9747,11.3253,10.6437,10.7605,11.1208,-0.36029999999999873,-3.2399,859319.02,964916.491
600531.SH,20160713,10.2249,11.189,10.1081,11.1208,10.4684,0.6523999999999983,6.2321,1111013.38,1216204.413
600531.SH,20160712,10.3223,10.595,10.186,10.4684,10.6047,-0.13629999999999853,-1.2853,689384.73,733565.315
600531.SH,20160711,10.4976,11.0819,10.4976,10.6047,10.1762,0.42849999999999966,4.2108,1244351.82,1373629.63
600531.SH,20160708,10.2639,10.5171,10.1373,10.1762,10.6047,-0.42849999999999966,-4.0407,957638.73,1010719.694
600531.SH,20160707,10.7313,11.5882,10.4878,10.6047,10.7216,-0.11690000000000111,-1.0903,1971899.46,2222507.268
600531.SH,20160706,9.5433,10.7216,9.5043,10.7216,9.7478,0.9738000000000007,9.9899,1985280.94,2118084.541
600531.SH,20160705,9.183,10.0983,8.8713,9.7478,9.183,0.5648,6.1505,1582159.21,1503079.834
600531.SH,20160704,8.8616,9.183,8.5695,9.183,8.3455,0.8375000000000004,10.0353,1407262.27,1304584.867
600531.SH,20160701,8.2092,8.5695,8.1994,8.3455,8.1312,0.2142999999999997,2.6355,662148.73,570182.885
600531.SH,20160630,8.365,8.365,8.0826,8.1312,8.365,-0.23380000000000045,-2.795,385955.34,324743.38
600531.SH,20160629,8.2773,8.4234,8.1897,8.365,8.3163,0.04870000000000019,0.5856,494898.64,423459.83
600531.SH,20160628,8.3163,8.5208,8.1605,8.3163,8.3455,-0.02919999999999945,-0.3499,535326.56,457100.231
600531.SH,20160627,8.4526,8.55,8.1897,8.3455,8.4916,-0.14610000000000056,-1.7205,656616.2,561339.176
600531.SH,20160624,7.8975,8.5695,7.8002,8.4916,7.8002,0.6913999999999998,8.8639,1081886.55,916669.981
600531.SH,20160623,7.956,8.0339,7.7028,7.8002,7.9462,-0.1459999999999999,-1.8374,280984.94,226805.425
600531.SH,20160622,7.8196,8.0436,7.7515,7.9462,7.9267,0.01949999999999985,0.246,345486.86,279441.327
600531.SH,20160621,8.2676,8.3747,7.8002,7.9267,8.2676,-0.34089999999999954,-4.1233,515799.65,429033.731
600531.SH,20160620,8.2968,8.6181,8.1799,8.2676,8.365,-0.09740000000000038,-1.1644,479161.05,410824.751
600531.SH,20160617,8.1799,8.7447,8.1605,8.365,8.5208,-0.15579999999999927,-1.8285,893893.08,771679.247
600531.SH,20160616,7.8975,8.6571,7.7125,8.5208,7.8781,0.6426999999999996,8.1581,1078591.46,903972.784
600531.SH,20160615,7.2646,7.9852,7.2061,7.8781,7.4398,0.4382999999999999,5.8913,592939.77,464113.016
600531.SH,20160614,7.5762,7.6638,7.284,7.4398,7.6736,-0.23380000000000045,-3.0468,378775.84,289158.395
600531.SH,20160613,7.6054,8.0826,7.547,7.6736,7.4885,0.18510000000000026,2.4718,767611.32,612599.298
600531.SH,20160608,7.4398,7.5664,7.4009,7.4885,7.4788,0.009700000000000486,0.1297,183275.29,140832.791
600531.SH,20160607,7.5372,7.6736,7.4398,7.4788,7.6054,-0.1266000000000007,-1.6646,234100.17,179933.81
600531.SH,20160606,7.7417,7.8878,7.5762,7.6054,7.4398,0.1656000000000004,2.2259,425549.77,336752.754
600531.SH,20160603,7.5762,7.5762,7.3912,7.4398,7.5762,-0.13640000000000008,-1.8004,293302.2,224271.568
600531.SH,20160602,7.4009,7.7417,7.3035,7.5762,7.4301,0.14609999999999967,1.9663,447880.5,348819.984
600531.SH,20160601,7.2548,7.693,7.1769,7.4301,7.2061,0.2240000000000002,3.1085,522033.13,400120.072
600531.SH,20160531,6.9237,7.2061,6.9237,7.2061,6.9237,0.2824,4.0787,305579.68,223526.846
600531.SH,20160530,7.0114,7.0114,6.8361,6.9237,7.0601,-0.13640000000000008,-1.932,157878.49,112337.633
600531.SH,20160527,7.1282,7.1769,7.0114,7.0601,7.1282,-0.06809999999999938,-0.9554,173858.32,126277.798
600531.SH,20160526,7.0795,7.1769,6.914,7.1282,7.0309,0.09729999999999972,1.3839,223747.09,162556.302
600531.SH,20160525,7.0893,7.2548,7.0016,7.0309,7.138,-0.10709999999999997,-1.5004,185578.36,135656.392
600531.SH,20160524,7.3912,7.3912,7.0893,7.138,7.3814,-0.24340000000000028,-3.2975,223162.88,164471.145
600531.SH,20160523,7.4593,7.4593,7.323,7.3814,7.3912,-0.009800000000000253,-0.1326,227768.94,172474.05
600531.SH,20160520,7.3814,7.4885,7.1867,7.3912,7.5275,-0.13629999999999942,-1.8107,261494.91,197607.603
600531.SH,20160519,7.1964,7.7223,7.0503,7.5275,7.2451,0.2824,3.8978,439993.56,335327.38
600531.SH,20160518,7.4301,7.6249,7.0698,7.2451,7.7125,-0.4674000000000005,-6.0603,404122.03,305738.818
600531.SH,20160517,7.7807,8.2092,7.6151,7.7125,7.6151,0.09740000000000038,1.279,796082.52,647112.623
600531.SH,20160516,6.8945,7.6151,6.7192,7.6151,6.9237,0.6913999999999998,9.986,396261.57,291288.529
600531.SH,20160513,6.8361,7.0016,6.7679,6.9237,6.9043,0.019400000000000084,0.281,201905.72,143421.657
600531.SH,20160512,7.0114,7.0114,6.5245,6.9043,7.1185,-0.21419999999999995,-3.0091,237668.56,165903.175
600531.SH,20160511,7.2548,7.3035,7.0114,7.1185,7.1867,-0.06820000000000004,-0.949,173548.15,127253.91
600531.SH,20160510,7.1964,7.3133,7.0795,7.1867,7.3133,-0.12659999999999982,-1.7311,204019.41,150293.097
600531.SH,20160509,7.9267,7.9267,7.1964,7.3133,7.9949,-0.6816000000000004,-8.5254,344844.04,265715.095
600531.SH,20160506,8.3747,8.4526,7.9852,7.9949,8.3747,-0.37980000000000036,-4.5351,389803.72,329230.224
600531.SH,20160505,8.3844,8.4526,8.2773,8.3747,8.3844,-0.00969999999999871,-0.1157,266701.81,228500.734
600531.SH,20160504,8.3747,8.5013,8.2773,8.3844,8.5013,-0.11690000000000111,-1.3751,323330.01,278499.239
600531.SH,20160503,8.4526,8.55,8.326,8.5013,8.2481,0.25319999999999965,3.0698,430813.42,374386.032
600531.SH,20160429,8.3065,8.4234,8.1994,8.2481,8.1897,0.058400000000000674,0.7131,300860.82,256838.2
600531.SH,20160428,8.2871,8.326,8.1312,8.1897,8.4526,-0.26290000000000013,-3.1103,292841.99,246754.356
600531.SH,20160427,8.2871,8.5695,8.1799,8.4526,8.2773,0.1753,2.1178,418195.16,358799.619
600531.SH,20160426,8.3455,8.4526,8.1312,8.2773,8.3552,-0.07789999999999964,-0.9324,335038.79,283413.841
600531.SH,20160425,8.7155,8.7155,8.2773,8.3552,8.7253,-0.37010000000000076,-4.2417,332050.0,286841.378
600531.SH,20160422,8.8129,8.9492,8.5695,8.7253,9.144,-0.4186999999999994,-4.579,505082.71,453599.963
600531.SH,20160421,8.8616,9.4069,8.7545,9.144,9.1537,-0.009700000000000486,-0.106,713574.24,670449.037
600531.SH,20160420,9.5043,9.5433,8.3747,9.1537,9.1245,0.029200000000001225,0.32,901164.59,851411.937
600531.SH,20160419,8.9882,9.1537,8.8421,9.1245,8.9492,0.1753,1.9588,362577.28,333413.668
600531.SH,20160418,9.1148,9.2219,8.8811,8.9492,9.2414,-0.2922000000000011,-3.1619,414612.59,383145.678
600531.SH,20160415,9.3485,9.3582,9.2024,9.2414,9.3777,-0.1363000000000003,-1.4534,360859.69,342208.301
600531.SH,20160414,9.4751,9.5335,9.1927,9.3777,9.4751,-0.0973999999999986,-1.028,593337.89,566394.31
600531.SH,20160413,9.2609,9.9523,9.2511,9.4751,9.183,0.2920999999999996,3.1809,1107360.67,1094092.847
600531.SH,20160412,9.3485,9.4069,9.105,9.183,9.329,-0.1460000000000008,-1.565,491666.16,468358.07
600531.SH,20160411,9.3777,9.4361,9.183,9.329,9.3193,0.009700000000000486,0.1041,568947.47,544741.289
600531.SH,20160408,9.1148,9.4654,9.0564,9.3193,9.2219,0.09740000000000038,1.0562,584319.75,559180.726
600531.SH,20160407,9.4459,9.5725,9.183,9.2219,9.6309,-0.4090000000000007,-4.2467,739918.71,707258.058
600531.SH,20160406,9.4946,9.8841,9.3972,9.6309,9.5627,0.06820000000000093,0.7132,982941.19,976356.72
600531.SH,20160405,9.2803,9.7283,9.0564,9.5627,9.2511,0.3116000000000003,3.3682,762902.77,733411.614
600531.SH,20160401,9.6893,9.738,9.105,9.2511,9.6893,-0.43820000000000014,-4.5225,743563.93,708242.116
600531.SH,20160331,9.7867,10.0204,9.6699,9.6893,9.923,-0.23370000000000068,-2.3551,899336.88,903586.875
600531.SH,20160330,9.8257,9.9815,9.4556,9.923,9.7185,0.20449999999999946,2.1042,1220119.14,1222397.309
600531.SH,20160329,9.4556,9.9036,9.368,9.7185,9.514,0.20450000000000124,2.1495,1130553.61,1126366.34
600531.SH,20160328,9.8744,10.1275,9.3485,9.514,10.0009,-0.48690000000000033,-4.8686,1310853.85,1311616.452
600531.SH,20160325,10.4294,10.741,9.7867,10.0009,10.5852,-0.5843000000000007,-5.52,1743845.76,1811000.944
600531.SH,20160324,10.0789,11.2279,9.8354,10.5852,10.2054,0.37980000000000125,3.7216,2488126.68,2741217.499
600531.SH,20160323,9.0564,10.2054,8.9395,10.2054,9.2803,0.9250999999999987,9.9684,2284435.04,2248794.839
600531.SH,20160322,8.1118,9.2901,8.102,9.2803,8.4429,0.8374000000000006,9.9184,2344786.06,2105285.01
600531.SH,20160321,7.8878,8.7545,7.6249,8.4429,7.9949,0.4479999999999995,5.6036,2143314.69,1785080.729
600531.SH,20160318,7.6443,8.3747,7.5664,7.9949,8.141,-0.14609999999999967,-1.7946,2214333.98,1817473.917
600531.SH,20160317,7.8488,8.141,7.4788,8.141,7.4009,0.7401,10.0001,763163.87,613996.126
600531.SH,20160316,7.3942,7.6018,7.0959,7.4007,7.378,0.0226999999999995,0.3077,415651.55,948838.2
600531.SH,20160315,7.6472,7.8969,7.1834,7.378,7.8515,-0.4734999999999996,-6.0307,469445.78,1094355.546
600531.SH,20160314,7.2742,7.8515,7.0051,7.8515,7.138,0.7134999999999998,9.9958,537242.93,1260065.962
600531.SH,20160311,7.138,7.5175,7.0732,7.138,7.3586,-0.22060000000000013,-2.9979,495667.65,1111958.33
600531.SH,20160310,6.8624,7.3877,6.8202,7.3586,6.7164,0.6421999999999999,9.5617,615452.3,1370623.252
600531.SH,20160309,6.6808,6.8105,6.3856,6.7164,7.0634,-0.34699999999999953,-4.9126,329561.27,669221.899
600531.SH,20160308,7.1705,7.1834,6.6483,7.0634,7.2288,-0.1654,-2.2881,393464.54,843321.852
600531.SH,20160307,6.7813,7.2515,6.6159,7.2288,6.5932,0.6355999999999993,9.6402,463958.3,996222.449
600531.SH,20160304,7.0051,7.4591,6.4375,6.5932,7.151,-0.5577999999999994,-7.8003,571463.59,1218692.344
600531.SH,20160303,6.7716,7.498,6.684,7.151,6.817,0.33399999999999963,4.8995,582206.86,1285602.795
600531.SH,20160302,6.1002,6.817,5.9997,6.817,6.1975,0.6195000000000004,9.996,558125.86,1113673.738
600531.SH,20160301,5.8473,6.3013,5.7986,6.1975,5.844,0.3534999999999995,6.0489,459873.02,856150.631
600531.SH,20160229,6.0386,6.1521,5.6365,5.844,5.9965,-0.15249999999999986,-2.5432,324617.11,586396.475
600531.SH,20160226,6.324,6.3402,5.9413,5.9965,6.5543,-0.5577999999999994,-8.5104,403083.13,765496.816
600531.SH,20160225,7.2969,7.3553,6.5543,6.5543,7.2807,-0.7264000000000008,-9.9771,311249.91,655669.266
600531.SH,20160224,7.2418,7.3877,7.0959,7.2807,7.485,-0.20429999999999993,-2.7295,407326.61,910085.222
600531.SH,20160223,7.5531,7.978,7.3002,7.485,7.6083,-0.12329999999999952,-1.6206,536609.8,1262031.126
600531.SH,20160222,7.5045,7.6634,7.3618,7.6083,7.4818,0.12650000000000006,1.6908,416308.81,964950.655
600531.SH,20160219,7.7185,7.7802,7.378,7.4818,7.6472,-0.1654,-2.1629,366188.58,851827.416
600531.SH,20160218,7.5888,7.7802,7.3715,7.6472,7.605,0.04219999999999935,0.5549,541794.53,1260900.241
600531.SH,20160217,7.1348,7.605,7.0083,7.605,6.9143,0.6907000000000005,9.9894,581789.43,1301663.018
600531.SH,20160216,6.5251,6.9143,6.4473,6.9143,6.2851,0.6292,10.011,606951.06,1252434.641
600531.SH,20160215,6.2851,6.2851,6.1716,6.2851,5.7143,0.5708000000000002,9.989,319899.91,619846.445
600531.SH,20160205,5.7143,5.7143,5.7143,5.7143,5.1954,0.5188999999999995,9.9877,50202.07,88456.047
600531.SH,20160204,5.1954,5.1954,5.1954,5.1954,4.7219,0.4735000000000005,10.0277,87524.27,140213.881
600531.SH,20160203,4.6214,4.8776,4.5857,4.7219,4.7349,-0.0129999999999999,-0.2746,134106.57,195944.908
600531.SH,20160202,4.3782,4.7998,4.3749,4.7349,4.3717,0.36319999999999997,8.308,146754.12,208691.978
600531.SH,20160201,4.3165,4.4495,4.1447,4.3717,4.4236,-0.05190000000000072,-1.1733,83144.6,110940.184
600531.SH,20160129,4.1836,4.4852,4.0409,4.4236,4.2484,0.17520000000000024,4.1239,111947.32,147898.847
600531.SH,20160128,4.4592,4.6441,4.216,4.2484,4.4463,-0.19789999999999974,-4.4509,154945.91,213037.91
600531.SH,20160127,4.1187,4.4463,3.9371,4.4463,4.0409,0.4054000000000002,10.0324,201423.36,260451.455
600531.SH,20160126,4.2614,4.4755,3.9533,4.0409,4.3619,-0.3210000000000006,-7.3592,149075.52,196324.615
600531.SH,20160125,4.216,4.4041,4.1609,4.3619,4.0052,0.3567,8.9059,208684.27,276549.529
600531.SH,20160122,3.6971,4.0506,3.6031,4.0052,3.6809,0.3243000000000005,8.8103,147719.94,175669.386
600531.SH,20160121,3.7263,3.8333,3.6679,3.6809,3.7717,-0.09080000000000021,-2.4074,81751.71,94510.086
600531.SH,20160120,3.7231,3.8755,3.6679,3.7717,3.7425,0.029199999999999893,0.7802,102952.67,119571.314
600531.SH,20160119,3.5998,3.7522,3.5674,3.7425,3.6225,0.1200000000000001,3.3126,86669.59,98730.251
600531.SH,20160118,3.5025,3.736,3.4215,3.6225,3.5739,0.04859999999999998,1.3599,92692.28,103763.243
600531.SH,20160115,3.8949,3.9339,3.5479,3.5739,3.9403,-0.36640000000000006,-9.2988,99329.91,113342.838
600531.SH,20160114,3.7295,3.9533,3.5836,3.9403,3.8463,0.0940000000000003,2.4439,92898.05,108617.967
600531.SH,20160113,4.0798,4.1349,3.8333,3.8463,4.0376,-0.19130000000000047,-4.738,75393.96,94095.347
600531.SH,20160112,4.0539,4.216,3.9501,4.0376,4.1187,-0.08109999999999928,-1.9691,75681.58,95249.667
600531.SH,20160111,4.3457,4.5695,4.0539,4.1187,4.4074,-0.2887000000000004,-6.5503,120862.78,161998.484
600531.SH,20160108,4.4949,4.5403,4.1252,4.4074,4.2971,0.11029999999999962,2.5668,121580.61,165481.481
600531.SH,20160107,4.7025,4.7868,4.2906,4.2971,4.7673,-0.4701999999999993,-9.863,24751.0,34672.089
600531.SH,20160106,4.5955,4.8225,4.576,4.7673,4.5663,0.20099999999999962,4.4018,126970.92,184430.15
600531.SH,20160105,4.4301,4.8646,4.3457,4.5663,4.8225,-0.25619999999999976,-5.3126,178432.88,251416.971
600531.SH,20160104,5.3414,5.3414,4.8225,4.8225,5.3576,-0.5350999999999999,-9.9877,77905.45,120941.721
600531.SH,20151231,5.3965,5.5003,5.3511,5.3576,5.4646,-0.1070000000000002,-1.9581,89555.72,149403.375
600531.SH,20151230,5.3835,5.5327,5.3543,5.4646,5.4387,0.025900000000000034,0.4762,154047.65,259146.147
600531.SH,20151229,5.15,5.6365,4.8971,5.4387,5.15,0.2886999999999995,5.6058,204906.07,325397.26
600531.SH,20151228,5.1857,5.3511,5.1468,5.15,5.1533,-0.0032999999999994145,-0.064,126933.62,204932.24
600531.SH,20151225,5.1792,5.3024,5.1079,5.1533,5.1143,0.0389999999999997,0.7626,103358.09,165358.846
600531.SH,20151224,5.3349,5.3349,4.9457,5.1143,5.283,-0.1687000000000003,-3.1933,150048.76,235360.086
600531.SH,20151223,5.5359,5.5359,5.27,5.283,5.497,-0.21399999999999952,-3.893,133647.4,221518.149
600531.SH,20151222,5.497,5.6041,5.4127,5.497,5.4776,0.019400000000000084,0.3542,117067.56,198465.18
600531.SH,20151221,5.5165,5.6008,5.4322,5.4776,5.5619,-0.08429999999999982,-1.5157,131280.0,221950.276
600531.SH,20151218,5.5749,5.7046,5.416,5.5619,5.6722,-0.11030000000000051,-1.9446,200001.72,341870.777
600531.SH,20151217,5.4484,5.7078,5.2895,5.6722,5.4484,0.22379999999999978,4.1076,255929.68,434559.259
600531.SH,20151216,5.3576,5.63,5.3057,5.4484,5.4127,0.03570000000000029,0.6596,207389.42,350951.058
600531.SH,20151215,5.3803,5.4484,5.2473,5.4127,5.4808,-0.06810000000000027,-1.2425,191303.0,315232.548
600531.SH,20151214,4.8841,5.4808,4.8841,5.4808,4.9814,0.4994000000000005,10.0253,259777.86,424388.479
600531.SH,20151211,4.7673,5.0819,4.7511,4.9814,4.8452,0.13619999999999965,2.811,158920.55,241670.645
600531.SH,20151210,5.1889,5.1889,4.816,4.8452,5.1954,-0.35020000000000007,-6.7406,171463.79,264707.133
600531.SH,20151209,4.8808,5.2765,4.8711,5.1954,5.0787,0.1166999999999998,2.2978,209173.63,333133.29
600531.SH,20151208,4.8322,5.4095,4.6019,5.0787,4.9749,0.10380000000000056,2.0865,293162.81,450901.908
600531.SH,20151207,4.8646,5.0268,4.709,4.9749,4.7252,0.2496999999999998,5.2844,183219.91,276302.926
600531.SH,20151204,4.709,4.9619,4.6798,4.7252,4.6895,0.03570000000000029,0.7613,198923.7,295107.593
600531.SH,20151203,4.7511,4.7511,4.5695,4.6895,4.7057,-0.016200000000000436,-0.3443,180134.4,258077.343
600531.SH,20151202,4.5987,4.7933,4.4171,4.7057,4.5241,0.18160000000000043,4.0141,318108.8,456776.752
600531.SH,20151201,4.0863,4.5241,4.0766,4.5241,4.1122,0.41190000000000015,10.0165,108903.09,148307.398
600531.SH,20151130,4.1187,4.216,3.7879,4.1122,4.1414,-0.029200000000000337,-0.7051,162402.79,201718.794
600531.SH,20151127,4.4722,4.5955,4.083,4.1414,4.5371,-0.3956999999999997,-8.7214,154119.34,207120.863
600531.SH,20151126,4.4106,4.7284,4.3814,4.5371,4.4657,0.07139999999999969,1.5989,195760.84,275181.684
600531.SH,20151125,4.3717,4.4917,4.3522,4.4657,4.3133,0.1524000000000001,3.5333,131720.38,179328.944
600531.SH,20151124,4.2971,4.336,4.1706,4.3133,4.2841,0.029200000000000337,0.6816,82360.71,107704.984
600531.SH,20151123,4.4106,4.4917,4.2484,4.2841,4.4106,-0.12650000000000006,-2.8681,141718.11,192088.522
600531.SH,20151120,4.4041,4.5209,4.3652,4.4106,4.3425,0.06809999999999938,1.5682,187238.01,256668.042
600531.SH,20151119,4.1836,4.349,4.1836,4.3425,4.203,0.13949999999999996,3.3191,119919.23,158133.816
600531.SH,20151118,4.1966,4.3263,4.1479,4.203,4.2063,-0.0032999999999994145,-0.0785,113905.74,148452.052
600531.SH,20151117,4.1511,4.323,4.1414,4.2063,4.1739,0.032399999999999984,0.7763,173366.56,226109.436
600531.SH,20151116,4.0052,4.1836,3.989,4.1739,4.0247,0.14919999999999956,3.7071,102009.16,128944.105
600531.SH,20151113,4.1674,4.1674,4.0182,4.0247,4.2355,-0.21079999999999988,-4.977,127735.14,161258.481
600531.SH,20151112,4.2095,4.3392,4.1739,4.2355,4.2322,0.0033000000000003027,0.078,175559.0,230110.226
600531.SH,20151111,4.2355,4.2614,4.1511,4.2322,4.3133,-0.08110000000000017,-1.8802,179946.58,233428.05
600531.SH,20151110,4.083,4.3684,4.0474,4.3133,4.1155,0.19779999999999998,4.8062,267846.23,348169.965
600531.SH,20151109,4.083,4.1447,3.9987,4.1155,4.1479,-0.032399999999999984,-0.7811,177684.98,223742.612
600531.SH,20151106,3.989,4.1511,3.9793,4.1479,4.0149,0.133,3.3127,178878.33,224763.625
600531.SH,20151105,3.9501,4.0863,3.9501,4.0149,3.9566,0.05830000000000002,1.4735,188017.17,232854.593
600531.SH,20151104,3.7458,3.9566,3.7458,3.9566,3.7587,0.19789999999999974,5.2651,116123.47,139219.268
600531.SH,20151103,3.7879,3.8236,3.7198,3.7587,3.775,-0.01629999999999976,-0.4318,70571.49,82181.806
600531.SH,20151102,3.8106,3.9339,3.762,3.775,3.9209,-0.14590000000000014,-3.7211,98697.45,117000.459
600531.SH,20151030,3.9176,3.9987,3.8268,3.9209,3.9695,-0.04859999999999998,-1.2243,116616.9,140997.568
600531.SH,20151029,3.9566,4.0376,3.8917,3.9695,3.9566,0.012900000000000134,0.326,136153.31,166779.804
600531.SH,20151028,4.0149,4.0863,3.8982,3.9566,4.0214,-0.06479999999999997,-1.6114,170969.18,210870.454
