ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20130220,4.1863,4.3184,4.1863,4.3184,4.2146,0.10379999999999967,2.4629,17895.83,16172.2367
002120.SZ,20130219,4.3373,4.342,4.2004,4.2146,4.3278,-0.11319999999999997,-2.6156,18993.23,17152.9616
002120.SZ,20130218,4.3467,4.3609,4.2948,4.3278,4.3278,0.0,0.0,19511.76,17877.8639
002120.SZ,20130208,4.2476,4.3326,4.2382,4.3278,4.2618,0.06599999999999984,1.5486,23517.93,21400.2208
002120.SZ,20130207,4.2665,4.3278,4.2051,4.2618,4.2618,0.0,0.0,22860.17,20698.8362
002120.SZ,20130206,4.1391,4.2618,4.1391,4.2618,4.1343,0.1275000000000004,3.084,23958.33,21445.2366
002120.SZ,20130205,4.1627,4.1627,4.0683,4.1343,4.1674,-0.03310000000000013,-0.7943,17732.7,15456.8303
002120.SZ,20130204,4.2193,4.2382,4.1579,4.1674,4.2193,-0.051899999999999835,-1.2301,16631.95,14732.7335
002120.SZ,20130201,4.224,4.2476,4.1627,4.2193,4.2193,0.0,0.0,17600.07,15695.4429
002120.SZ,20130131,4.2618,4.2854,4.2004,4.2193,4.2571,-0.03780000000000072,-0.8879,13893.66,12443.2799
002120.SZ,20130130,4.2665,4.2995,4.2051,4.2571,4.2665,-0.009399999999999409,-0.2203,17962.12,16142.5488
002120.SZ,20130129,4.1815,4.2901,4.1532,4.2665,4.1815,0.08499999999999996,2.0328,20965.69,18905.2545
002120.SZ,20130128,4.0588,4.2051,4.0588,4.1815,4.0541,0.12739999999999974,3.1425,17558.94,15443.7036
002120.SZ,20130125,4.04,4.106,4.04,4.0541,4.073,-0.01890000000000036,-0.464,10781.06,9306.1944
002120.SZ,20130124,4.2193,4.2618,4.0211,4.073,4.2193,-0.1462999999999992,-3.4674,24507.05,21557.373
002120.SZ,20130123,4.224,4.2335,4.1107,4.2193,4.224,-0.004700000000000593,-0.1113,20009.08,17701.0202
002120.SZ,20130122,4.3467,4.3467,4.1627,4.224,4.3467,-0.12270000000000003,-2.8228,23438.89,21271.3521
002120.SZ,20130121,4.3656,4.375,4.2948,4.3467,4.342,0.004700000000000593,0.1082,22557.82,20696.0788
002120.SZ,20130118,4.2476,4.342,4.2287,4.342,4.2476,0.09439999999999937,2.2224,26154.69,23824.9317
002120.SZ,20130117,4.3467,4.3514,4.2099,4.2476,4.3373,-0.08969999999999967,-2.0681,26680.92,24127.1372
002120.SZ,20130116,4.3845,4.3845,4.2618,4.3373,4.3845,-0.04720000000000013,-1.0765,36686.37,33605.2982
002120.SZ,20130115,4.2287,4.4222,4.2287,4.3845,4.2287,0.15580000000000016,3.6843,44270.8,40642.5589
002120.SZ,20130114,4.0352,4.2476,4.0211,4.2287,4.0683,0.1604000000000001,3.9427,31108.0,27443.0982
002120.SZ,20130111,4.2948,4.3137,4.0588,4.0683,4.2712,-0.20290000000000052,-4.7504,37437.38,33063.5311
002120.SZ,20130110,4.191,4.2948,4.1815,4.2712,4.1863,0.0849000000000002,2.028,37083.63,33367.9819
002120.SZ,20130109,4.1438,4.2382,4.1296,4.1863,4.1438,0.042500000000000426,1.0256,40261.38,35769.0795
002120.SZ,20130108,4.1391,4.2004,4.0635,4.1438,4.1343,0.009500000000000064,0.2298,38528.34,33765.7537
002120.SZ,20130107,3.9928,4.1391,3.9597,4.1343,3.9928,0.14149999999999974,3.5439,38491.37,33109.5044
002120.SZ,20130104,4.0494,4.0683,3.9314,3.9928,4.0258,-0.03300000000000036,-0.8197,22965.61,19448.4922
002120.SZ,20121231,3.9833,4.0541,3.9833,4.0258,3.9833,0.042500000000000426,1.067,21554.92,18318.2832
002120.SZ,20121228,3.9644,4.0069,3.9078,3.9833,3.9786,0.004699999999999704,0.1181,26215.22,22017.437
002120.SZ,20121227,4.073,4.0824,3.9692,3.9786,4.0352,-0.05659999999999954,-1.4027,30050.47,25552.2665
002120.SZ,20121226,3.9786,4.0447,3.9644,4.0352,3.9786,0.05659999999999954,1.4226,36862.44,31275.9431
002120.SZ,20121225,3.9314,4.0305,3.8842,3.9786,3.9314,0.04720000000000013,1.2006,38882.79,32647.4225
002120.SZ,20121224,3.7898,3.9503,3.7851,3.9314,3.8134,0.11799999999999988,3.0944,33616.4,27534.7898
002120.SZ,20121221,3.804,3.8559,3.7851,3.8134,3.804,0.009400000000000297,0.2471,27209.9,22020.5999
002120.SZ,20121220,3.7332,3.804,3.7143,3.804,3.7615,0.04249999999999998,1.1299,20977.54,16770.1208
002120.SZ,20121219,3.7049,3.7709,3.7049,3.7615,3.7426,0.018899999999999917,0.505,14937.57,11848.1662
002120.SZ,20121218,3.7851,3.8181,3.7285,3.7426,3.7851,-0.04249999999999998,-1.1228,24157.57,19314.9142
002120.SZ,20121217,3.7285,3.8087,3.7285,3.7851,3.7709,0.014199999999999768,0.3766,30409.8,24267.4279
002120.SZ,20121214,3.5444,3.8229,3.5444,3.7709,3.568,0.20290000000000008,5.6867,40369.21,31767.7535
002120.SZ,20121213,3.6341,3.6577,3.5444,3.568,3.7001,-0.13209999999999988,-3.5702,22149.87,16874.1324
002120.SZ,20121212,3.7096,3.8653,3.6765,3.7001,3.6341,0.06599999999999984,1.8161,43537.88,34654.4317
002120.SZ,20121211,3.6577,3.6624,3.5916,3.6341,3.6718,-0.03770000000000007,-1.0267,22441.34,17233.3864
002120.SZ,20121210,3.601,3.7143,3.5774,3.6718,3.601,0.0708000000000002,1.9661,26956.75,20820.8267
002120.SZ,20121207,3.5161,3.6246,3.4925,3.601,3.5397,0.06130000000000013,1.7318,24849.09,18787.9322
002120.SZ,20121206,3.4972,3.5822,3.4689,3.5397,3.4925,0.04719999999999969,1.3515,20359.59,15178.0271
002120.SZ,20121205,3.3462,3.5727,3.3415,3.4925,3.3415,0.15100000000000025,4.5189,23634.13,17370.5225
002120.SZ,20121204,3.2565,3.3603,3.1904,3.3415,3.2659,0.07560000000000011,2.3148,15917.08,10997.3035
002120.SZ,20121203,3.4594,3.4972,3.2659,3.2659,3.483,-0.2171000000000003,-6.2331,15427.92,11038.1337
002120.SZ,20121130,3.417,3.4972,3.3886,3.483,3.417,0.06600000000000028,1.9315,9353.75,6849.867
002120.SZ,20121129,3.535,3.5822,3.4122,3.417,3.5302,-0.11319999999999997,-3.2066,13634.4,10154.0461
002120.SZ,20121128,3.7049,3.7049,3.5019,3.5302,3.7709,-0.24070000000000036,-6.3831,16313.18,12306.0623
002120.SZ,20121127,3.8984,3.8984,3.6907,3.7709,3.9031,-0.13219999999999965,-3.3871,21903.89,17573.0318
002120.SZ,20121126,4.0164,4.0305,3.9031,3.9031,4.0116,-0.10849999999999982,-2.7047,8055.55,6753.2821
002120.SZ,20121123,4.0069,4.0635,3.9975,4.0116,4.0258,-0.014200000000000657,-0.3527,10567.49,9014.7422
002120.SZ,20121122,4.04,4.0777,3.9644,4.0258,4.04,-0.014199999999999768,-0.3515,12186.99,10389.7517
002120.SZ,20121121,4.0069,4.0447,3.922,4.04,3.988,0.052000000000000046,1.3039,11703.21,9888.6414
002120.SZ,20121120,4.0022,4.0352,3.9833,3.988,3.9928,-0.0047999999999999154,-0.1202,9599.33,8139.9041
002120.SZ,20121119,3.9172,3.9928,3.9172,3.9928,3.9597,0.033099999999999685,0.8359,7622.1,6387.1098
002120.SZ,20121116,4.0541,4.0541,3.922,3.9597,4.0635,-0.10380000000000011,-2.5544,10394.65,8712.4655
002120.SZ,20121115,4.1202,4.1485,4.0447,4.0635,4.1627,-0.09919999999999973,-2.3831,11123.48,9651.837
002120.SZ,20121114,4.1438,4.1863,4.0919,4.1627,4.0683,0.09440000000000026,2.3204,15487.32,13592.7216
002120.SZ,20121113,4.1627,4.1721,4.0635,4.0683,4.1579,-0.0895999999999999,-2.1549,14779.94,12847.603
002120.SZ,20121112,4.1815,4.2287,4.1249,4.1579,4.1863,-0.028400000000000425,-0.6784,18712.21,16524.7657
002120.SZ,20121109,4.3892,4.3892,4.1579,4.1863,4.4364,-0.25009999999999977,-5.6375,43795.55,39616.7488
002120.SZ,20121108,4.3326,4.696,4.3278,4.4364,4.309,0.12739999999999974,2.9566,66762.49,63923.8529
002120.SZ,20121107,4.3656,4.3656,4.2806,4.309,4.3514,-0.04239999999999977,-0.9744,13865.55,12652.0738
002120.SZ,20121106,4.4742,4.4742,4.309,4.3514,4.46,-0.10860000000000003,-2.435,14230.9,13127.9935
002120.SZ,20121105,4.4883,4.5308,4.4128,4.46,4.493,-0.03300000000000036,-0.7345,10939.78,10333.3414
002120.SZ,20121102,4.46,4.5025,4.4364,4.493,4.4553,0.03770000000000007,0.8462,14436.99,13700.2703
002120.SZ,20121101,4.4081,4.5072,4.375,4.4553,4.375,0.08030000000000026,1.8354,17985.75,16956.0158
002120.SZ,20121031,4.3562,4.3798,4.3184,4.375,4.3373,0.03770000000000007,0.8692,7705.8,7091.3431
002120.SZ,20121030,4.342,4.3892,4.2759,4.3373,4.3042,0.03310000000000013,0.769,9020.69,8268.3695
002120.SZ,20121029,4.3656,4.4742,4.2806,4.3042,4.3892,-0.08499999999999996,-1.9366,16300.17,14948.6775
002120.SZ,20121026,4.493,4.493,4.3231,4.3892,4.4883,-0.09909999999999997,-2.208,17400.05,16141.344
002120.SZ,20121025,4.4789,4.5544,4.4647,4.4883,4.4789,0.009399999999999409,0.2099,14627.6,13948.8854
002120.SZ,20121024,4.5308,4.6157,4.46,4.4789,4.578,-0.09909999999999997,-2.1647,19848.26,19070.0241
002120.SZ,20121023,4.6677,4.7148,4.5685,4.578,4.6771,-0.09909999999999997,-2.1188,22241.25,21817.8605
002120.SZ,20121022,4.5355,4.762,4.5213,4.6771,4.578,0.09909999999999997,2.1647,31285.28,30663.4577
002120.SZ,20121019,4.696,4.696,4.5591,4.578,4.6865,-0.10849999999999937,-2.3152,31619.29,30935.161
002120.SZ,20121018,4.4836,4.7007,4.4458,4.6865,4.4742,0.21229999999999993,4.745,51141.07,49591.3139
002120.SZ,20121017,4.4836,4.5213,4.4128,4.4742,4.4789,-0.004700000000000593,-0.1049,17628.26,16689.3023
002120.SZ,20121016,4.4222,4.5025,4.3609,4.4789,4.3939,0.08499999999999996,1.9345,26847.19,25296.9328
002120.SZ,20121015,4.4081,4.427,4.3137,4.3939,4.4081,-0.014199999999999768,-0.3221,14091.63,12994.3115
002120.SZ,20121012,4.4411,4.4836,4.3042,4.4081,4.4034,0.004699999999999704,0.1067,19496.82,18116.9975
002120.SZ,20121011,4.5072,4.5591,4.3986,4.4034,4.5497,-0.1462999999999992,-3.2156,22001.52,20891.5435
002120.SZ,20121010,4.5072,4.5591,4.4411,4.5497,4.5166,0.03309999999999924,0.7329,24842.43,23737.6701
002120.SZ,20121009,4.3892,4.5308,4.3845,4.5166,4.3798,0.13680000000000003,3.1234,23694.66,22449.6095
002120.SZ,20121008,4.3562,4.46,4.342,4.3798,4.3562,0.023600000000000065,0.5418,20042.17,18643.6219
002120.SZ,20120928,4.2099,4.375,4.1579,4.3562,4.2335,0.12270000000000003,2.8983,23185.66,21106.2223
002120.SZ,20120927,4.1532,4.2806,4.0683,4.2335,4.1768,0.056700000000000195,1.3575,27720.89,24621.8563
002120.SZ,20120926,4.2901,4.3609,4.1579,4.1768,4.2901,-0.11329999999999973,-2.641,15902.25,14426.3836
002120.SZ,20120925,4.3467,4.4081,4.2712,4.2901,4.3892,-0.09909999999999997,-2.2578,16030.3,14686.0168
002120.SZ,20120924,4.2712,4.4081,4.2571,4.3892,4.3514,0.037799999999999834,0.8687,18886.17,17311.897
002120.SZ,20120921,4.4836,4.5497,4.342,4.3514,4.5308,-0.17940000000000023,-3.9596,23335.57,22124.3259
002120.SZ,20120920,4.9178,4.9178,4.4128,4.5308,4.9036,-0.3727999999999998,-7.6026,39361.89,38612.6121
002120.SZ,20120919,4.9084,4.9461,4.8376,4.9036,4.8895,0.014100000000000001,0.2884,15125.43,15655.9168
002120.SZ,20120918,4.8517,4.9225,4.814,4.8895,4.8564,0.03310000000000013,0.6816,13156.01,13618.1778
002120.SZ,20120917,4.8706,4.9886,4.8517,4.8564,4.9036,-0.04720000000000013,-0.9626,27622.64,28813.0812
002120.SZ,20120914,4.9555,5.0499,4.8612,4.9036,5.0027,-0.09909999999999997,-1.9809,35216.06,36844.6398
002120.SZ,20120913,5.2057,5.2954,5.0027,5.0027,5.2057,-0.2030000000000003,-3.8996,46332.74,50553.7943
002120.SZ,20120912,5.1113,5.2623,5.1113,5.2057,5.1066,0.09909999999999997,1.9406,59859.5,65954.6953
002120.SZ,20120911,5.1726,5.1726,5.0641,5.1066,5.1679,-0.06130000000000013,-1.1862,39082.96,42239.3505
002120.SZ,20120910,5.0169,5.1774,4.9367,5.1679,5.0027,0.16520000000000046,3.3022,60759.38,65346.1533
002120.SZ,20120907,4.8612,5.0405,4.8612,5.0027,4.814,0.18869999999999987,3.9198,50436.94,52974.0936
002120.SZ,20120906,4.7715,4.8517,4.7573,4.814,4.7856,0.028400000000000425,0.5934,26030.17,26488.798
002120.SZ,20120905,4.8753,4.88,4.729,4.7856,4.9555,-0.16990000000000016,-3.4285,54021.36,54792.952
002120.SZ,20120904,5.267,5.267,4.9555,4.9555,5.2576,-0.30210000000000026,-5.746,54612.35,59134.6424
002120.SZ,20120903,5.2812,5.2812,5.1019,5.2576,5.2623,-0.004699999999999704,-0.0893,48205.33,53133.068
002120.SZ,20120831,5.3095,5.3142,5.1726,5.2623,5.3237,-0.0613999999999999,-1.1533,44843.61,49748.495
002120.SZ,20120830,5.1585,5.3426,5.1255,5.3237,5.1632,0.16049999999999986,3.1085,81637.26,91137.4814
002120.SZ,20120829,5.1868,5.2812,5.0971,5.1632,5.267,-0.10380000000000056,-1.9708,63732.87,70050.7738
002120.SZ,20120828,5.0311,5.4228,4.9933,5.267,4.9744,0.2926000000000002,5.8821,112541.11,124808.7186
002120.SZ,20120827,4.88,5.0122,4.8376,4.9744,4.9508,0.023600000000000065,0.4767,39255.95,40983.6832
002120.SZ,20120824,4.8281,5.0216,4.7762,4.9508,4.814,0.13680000000000003,2.8417,59043.93,61686.2148
002120.SZ,20120823,4.8045,4.8564,4.7196,4.814,4.8234,-0.009400000000000297,-0.1949,27097.95,27523.8128
002120.SZ,20120822,4.9555,4.9555,4.7951,4.8234,4.9272,-0.10379999999999967,-2.1067,30066.45,30903.0373
002120.SZ,20120821,4.847,4.9697,4.7715,4.9272,4.8517,0.0754999999999999,1.5562,29372.77,30453.2595
002120.SZ,20120820,4.9744,4.9744,4.7573,4.8517,5.0027,-0.1509999999999998,-3.0184,30793.1,31711.1171
002120.SZ,20120817,4.9555,5.0688,4.8706,5.0027,4.9508,0.051899999999999835,1.0483,19823.89,20870.5716
002120.SZ,20120816,5.0027,5.0452,4.9367,4.9508,5.0075,-0.056700000000000195,-1.1323,23220.49,24566.9135
002120.SZ,20120815,5.2246,5.2246,4.9791,5.0075,5.2387,-0.2311999999999994,-4.4133,37524.87,40403.7875
002120.SZ,20120814,5.1349,5.2529,4.9555,5.2387,5.2246,0.014100000000000001,0.2699,45727.47,49667.0628
002120.SZ,20120813,5.47,5.4747,5.1915,5.2246,5.5077,-0.28310000000000013,-5.1401,59593.74,67476.077
002120.SZ,20120810,5.2906,5.5455,5.2812,5.5077,5.2812,0.2264999999999997,4.2888,100639.88,115925.7152
002120.SZ,20120809,5.1443,5.3284,5.0971,5.2812,5.2151,0.06610000000000049,1.2675,55223.89,61419.9094
002120.SZ,20120808,5.4133,5.4228,5.201,5.2151,5.4322,-0.2171000000000003,-3.9965,74751.66,83691.2116
002120.SZ,20120807,5.4747,5.5455,5.3709,5.4322,5.5125,-0.08030000000000026,-1.4567,86382.1,99548.1897
002120.SZ,20120806,5.3095,5.5172,5.2104,5.5125,5.2812,0.23130000000000006,4.3797,114055.75,129849.8385
002120.SZ,20120803,5.0311,5.2859,4.9697,5.2812,5.0783,0.20290000000000052,3.9954,82784.96,90413.2906
002120.SZ,20120802,5.1868,5.3142,4.9697,5.0783,5.234,-0.1557000000000004,-2.9748,69511.9,75624.2727
002120.SZ,20120801,5.0216,5.2529,5.0027,5.234,5.0405,0.19350000000000023,3.8389,92055.99,100887.8466
002120.SZ,20120731,4.9791,5.0641,4.814,5.0405,5.0452,-0.004700000000000593,-0.0932,62973.13,66219.4425
002120.SZ,20120730,5.0358,5.1443,4.9697,5.0452,5.0452,0.0,0.0,60481.52,64880.2875
002120.SZ,20120727,5.267,5.352,4.965,5.0452,5.2482,-0.2029999999999994,-3.868,90017.69,97974.2366
002120.SZ,20120726,5.3426,5.4747,5.2151,5.2482,5.3756,-0.12740000000000062,-2.37,91708.13,103532.5963
002120.SZ,20120725,5.267,5.3992,5.2151,5.3756,5.3897,-0.014100000000000001,-0.2616,103786.82,116678.6013
002120.SZ,20120724,5.5974,5.8428,5.3614,5.3897,5.6635,-0.2737999999999996,-4.8345,179127.32,213176.7951
002120.SZ,20120723,5.6776,5.739,5.5691,5.6635,5.7862,-0.12270000000000003,-2.1206,76602.5,91821.408
002120.SZ,20120720,5.9467,6.0835,5.7626,5.7862,6.0882,-0.3019999999999996,-4.9604,112410.9,141447.886
002120.SZ,20120719,6.041,6.3525,5.9183,6.0882,6.1024,-0.014200000000000657,-0.2327,143635.8,185959.9068
002120.SZ,20120718,6.041,6.3714,5.8664,6.1024,5.9703,0.13210000000000033,2.2126,180984.81,234431.6474
002120.SZ,20120717,5.2765,5.9703,5.2151,5.9703,5.4275,0.5427999999999997,10.0009,143625.75,171875.8419
002120.SZ,20120716,5.2246,5.6493,5.1915,5.4275,5.1349,0.2926000000000002,5.6983,156683.49,181612.1409
002120.SZ,20120713,4.9131,5.1962,4.8895,5.1349,4.9603,0.17459999999999987,3.5199,92898.06,99495.2005
002120.SZ,20120712,4.9036,5.0311,4.8045,4.9603,4.9178,0.042500000000000426,0.8642,59072.62,61770.8415
002120.SZ,20120711,4.9084,4.9697,4.8376,4.9178,4.9555,-0.03770000000000007,-0.7608,29977.85,31120.3531
002120.SZ,20120710,4.7432,4.9555,4.7243,4.9555,4.8423,0.11319999999999997,2.3377,36664.3,37464.1359
002120.SZ,20120709,4.88,5.083,4.8234,4.8423,4.9461,-0.10380000000000056,-2.0986,49150.05,51467.5713
002120.SZ,20120706,4.8753,5.0027,4.762,4.9461,4.8564,0.08970000000000056,1.847,59190.77,61559.8258
002120.SZ,20120705,4.8328,4.9225,4.7479,4.8564,4.9697,-0.11329999999999973,-2.2798,75436.83,77011.9707
002120.SZ,20120704,4.6205,5.0216,4.6205,4.9697,4.5638,0.4058999999999999,8.8939,130620.39,136700.0958
002120.SZ,20120703,4.4175,4.5827,4.3986,4.5638,4.427,0.13680000000000003,3.0901,28497.77,27306.0984
002120.SZ,20120702,4.4222,4.4742,4.3798,4.427,4.3986,0.028399999999999537,0.6457,15302.74,14330.0602
002120.SZ,20120629,4.2948,4.3986,4.2429,4.3986,4.2995,0.09909999999999997,2.3049,16538.42,15131.2855
002120.SZ,20120628,4.4506,4.46,4.2995,4.2995,4.3892,-0.08969999999999967,-2.0437,18540.33,17212.3792
002120.SZ,20120627,4.5025,4.5166,4.3798,4.3892,4.4883,-0.09909999999999997,-2.208,17105.41,16186.5159
002120.SZ,20120626,4.4506,4.5733,4.2948,4.4883,4.7196,-0.23130000000000006,-4.9008,26640.06,25031.7276
002120.SZ,20120621,4.6677,4.7904,4.5827,4.7196,4.6252,0.09439999999999937,2.041,42949.4,42806.5273
002120.SZ,20120620,4.5827,4.6299,4.5544,4.6252,4.578,0.04720000000000013,1.031,18460.25,17961.9914
002120.SZ,20120619,4.6771,4.7196,4.578,4.578,4.6913,-0.11329999999999973,-2.4151,27306.81,26746.2053
002120.SZ,20120618,4.7148,4.8187,4.6535,4.6913,4.696,-0.004699999999999704,-0.1001,33978.1,34043.4387
002120.SZ,20120615,4.6865,4.7951,4.6441,4.696,4.6677,0.02829999999999977,0.6063,34368.02,34294.837
002120.SZ,20120614,4.6157,4.8187,4.6157,4.6677,4.6157,0.0519999999999996,1.1266,59188.76,59171.5084
002120.SZ,20120613,4.5072,4.6629,4.46,4.6157,4.493,0.12270000000000003,2.7309,44159.81,42820.1399
002120.SZ,20120612,4.3656,4.5072,4.3467,4.493,4.4034,0.0895999999999999,2.0348,27352.82,25716.6691
002120.SZ,20120611,4.342,4.4175,4.2618,4.4034,4.342,0.06140000000000079,1.4141,18092.09,16679.2543
002120.SZ,20120608,4.4458,4.4647,4.2948,4.342,4.4081,-0.06610000000000049,-1.4995,18337.68,17020.8453
002120.SZ,20120607,4.3986,4.5213,4.3562,4.4081,4.4364,-0.02829999999999977,-0.6379,24961.36,23484.4694
002120.SZ,20120606,4.4364,4.5213,4.4034,4.4364,4.3656,0.0708000000000002,1.6218,29884.96,28310.2341
002120.SZ,20120605,4.342,4.4175,4.342,4.3656,4.342,0.023600000000000065,0.5435,16257.07,15074.4717
002120.SZ,20120604,4.4553,4.4553,4.342,4.342,4.5969,-0.2549000000000001,-5.545,36441.02,33898.7365
002120.SZ,20120601,4.5261,4.6865,4.5119,4.5969,4.5072,0.08969999999999967,1.9901,37249.08,36361.4524
002120.SZ,20120531,4.4553,4.5544,4.4458,4.5072,4.4836,0.023600000000000065,0.5264,26954.53,25770.9943
002120.SZ,20120530,4.5961,4.5961,4.474,4.4834,4.5773,-0.09390000000000054,-2.0514,33360.63,32273.0003
002120.SZ,20120529,4.5069,4.6195,4.4599,4.5773,4.5538,0.0235000000000003,0.5161,43566.38,42013.534
002120.SZ,20120528,4.5209,4.5632,4.2533,4.5538,4.7181,-0.1642999999999999,-3.4823,63097.94,59407.3861
002120.SZ,20120525,4.9435,5.1125,4.6571,4.7181,4.9622,-0.24410000000000043,-4.9192,57118.88,60046.2024
002120.SZ,20120524,4.8449,5.0514,4.8402,4.9622,4.8824,0.07980000000000054,1.6344,57858.74,61114.5595
002120.SZ,20120523,4.9294,4.9998,4.7885,4.8824,4.9388,-0.056400000000000006,-1.142,38245.85,39971.4201
002120.SZ,20120522,4.8871,4.9528,4.8449,4.9388,4.8777,0.06109999999999971,1.2526,36885.99,38491.0175
002120.SZ,20120521,4.7885,4.9153,4.7181,4.8777,4.7932,0.08450000000000024,1.7629,33962.73,34942.2378
002120.SZ,20120518,4.9904,5.0373,4.7134,4.7932,5.0467,-0.2535000000000007,-5.0231,62036.31,64218.79
002120.SZ,20120517,4.92,5.1078,4.859,5.0467,4.9294,0.11730000000000018,2.3796,81928.32,87226.974
002120.SZ,20120516,4.7228,5.15,4.6899,4.9294,4.7557,0.1737000000000002,3.6525,89274.64,94472.7298
002120.SZ,20120515,4.7322,4.7651,4.6383,4.7557,4.8543,-0.09860000000000024,-2.0312,42196.92,42351.105
002120.SZ,20120514,4.9763,5.0608,4.8167,4.8543,4.9294,-0.07509999999999994,-1.5235,65402.89,68696.5631
002120.SZ,20120511,4.8918,5.1594,4.8496,4.9294,4.9341,-0.004699999999999704,-0.0953,79911.32,85427.805
002120.SZ,20120510,4.9435,4.9998,4.873,4.9341,5.0937,-0.1596000000000002,-3.1333,66483.52,69870.5163
002120.SZ,20120508,5.1594,5.1594,4.9059,5.0937,5.0561,0.0376000000000003,0.7437,141724.99,151475.9464
002120.SZ,20120507,4.6007,5.0561,4.5069,5.0561,4.5961,0.45999999999999996,10.0085,122497.91,126714.5281
002120.SZ,20120504,4.6336,4.7134,4.535,4.5961,4.6383,-0.04220000000000024,-0.9098,64464.15,63385.8308
002120.SZ,20120503,4.4083,4.7791,4.3707,4.6383,4.3942,0.24410000000000043,5.555,79321.82,77401.6026
002120.SZ,20120502,4.4458,4.4458,4.3378,4.3942,4.3332,0.06099999999999994,1.4077,47204.37,44189.384
002120.SZ,20120427,4.3003,4.4881,4.2393,4.3332,4.4177,-0.08450000000000024,-1.9128,48594.98,45102.04
002120.SZ,20120426,4.7651,4.7651,4.3942,4.4177,4.8026,-0.3849,-8.0144,95460.01,92676.9664
002120.SZ,20120425,4.6383,5.0233,4.5444,4.8026,4.7134,0.08919999999999995,1.8925,141735.93,144750.3498
002120.SZ,20120424,4.3191,4.8636,4.244,4.7134,4.427,0.28640000000000043,6.4694,145004.53,140615.4357
002120.SZ,20120423,4.2862,4.5867,4.2768,4.427,4.366,0.06099999999999994,1.3972,80701.12,76565.1391
002120.SZ,20120420,4.2956,4.5303,4.2815,4.366,4.3097,0.05629999999999935,1.3064,101866.75,95777.4176
002120.SZ,20120419,4.413,4.413,4.2299,4.3097,4.4599,-0.1501999999999999,-3.3678,83834.31,76854.3841
002120.SZ,20120418,4.3566,4.5773,4.2956,4.4599,4.3472,0.11270000000000024,2.5925,105226.94,99350.2069
002120.SZ,20120417,4.4881,4.5773,4.2815,4.3472,4.5914,-0.2442000000000002,-5.3186,121029.22,113021.0454
002120.SZ,20120416,4.6148,4.8167,4.5773,4.5914,4.6899,-0.09849999999999959,-2.1003,126709.66,127043.0618
002120.SZ,20120413,4.7463,4.8355,4.6571,4.6899,4.8308,-0.14090000000000025,-2.9167,127335.66,128095.5097
002120.SZ,20120412,4.643,5.0608,4.5303,4.8308,4.6477,0.1830999999999996,3.9396,193061.55,196747.4647
002120.SZ,20120411,4.1595,4.6477,4.1595,4.6477,4.2252,0.4225000000000003,9.9995,184233.3,175884.3841
002120.SZ,20120410,4.2674,4.2909,4.0468,4.2252,4.3144,-0.08919999999999995,-2.0675,115075.08,102196.8411
002120.SZ,20120409,4.2721,4.3144,4.0984,4.3144,3.92,0.3944000000000001,10.0612,186559.71,168361.2345
002120.SZ,20120406,3.92,3.92,3.92,3.92,3.5632,0.3567999999999998,10.0135,11917.62,9951.2127
002120.SZ,20120405,3.5632,3.5632,3.5632,3.5632,3.2393,0.3239000000000001,9.9991,7578.5,5752.0815
002120.SZ,20120330,3.2956,3.3426,3.1548,3.2393,3.3426,-0.10329999999999995,-3.0904,9106.4,6273.989
002120.SZ,20120328,3.5726,3.5914,3.3332,3.3426,3.6102,-0.26759999999999984,-7.4123,17184.05,12560.4917
002120.SZ,20120327,3.5304,3.6806,3.4646,3.6102,3.5257,0.0844999999999998,2.3967,24398.53,18645.0705
002120.SZ,20120326,3.6712,3.7041,3.5022,3.5257,3.7182,-0.1924999999999999,-5.1772,26072.8,19841.2199
002120.SZ,20120323,3.7463,3.9059,3.6618,3.7182,3.8074,-0.08919999999999995,-2.3428,59463.52,48005.8178
002120.SZ,20120322,3.4553,3.8074,3.4318,3.8074,3.4646,0.3428,9.8944,42374.85,33279.5163
002120.SZ,20120321,3.4646,3.4881,3.3895,3.4646,3.4412,0.023400000000000087,0.68,8295.61,6081.7382
002120.SZ,20120320,3.5351,3.5632,3.4412,3.4412,3.521,-0.0798000000000001,-2.2664,9618.16,7162.5169
002120.SZ,20120319,3.4975,3.5585,3.4365,3.521,3.4975,0.023499999999999854,0.6719,13257.62,9897.6912
002120.SZ,20120316,3.4506,3.5116,3.4177,3.4975,3.4365,0.06099999999999994,1.7751,10267.18,7582.5521
002120.SZ,20120315,3.4975,3.582,3.3097,3.4365,3.521,-0.0844999999999998,-2.3999,14676.72,10771.5315
002120.SZ,20120314,3.8027,3.8167,3.4177,3.521,3.7886,-0.2676000000000003,-7.0633,24501.13,19102.0844
002120.SZ,20120313,3.7322,3.7933,3.7135,3.7886,3.7088,0.0798000000000001,2.1516,16237.34,13006.4954
002120.SZ,20120312,3.7135,3.7557,3.6665,3.7088,3.7088,0.0,0.0,10869.97,8598.1676
002120.SZ,20120309,3.6665,3.7135,3.6618,3.7088,3.6524,0.056400000000000006,1.5442,14970.01,11771.5044
002120.SZ,20120308,3.6337,3.6806,3.6337,3.6524,3.6337,0.01869999999999994,0.5146,13172.11,10276.8054
002120.SZ,20120307,3.629,3.6759,3.5914,3.6337,3.6337,0.0,0.0,14859.04,11563.4015
