ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002747.SZ,20190320,11.1741,11.4619,10.8664,11.2634,11.055,0.20840000000000103,1.8851,153355.26,173003.998
002747.SZ,20190319,11.1145,11.2634,10.926,11.055,11.0848,-0.029799999999999827,-0.2688,81939.49,91600.813
002747.SZ,20190318,10.7374,11.1145,10.6481,11.0848,10.7374,0.3474000000000004,3.2354,105547.97,116180.311
002747.SZ,20190315,10.8863,10.9954,10.4199,10.7374,10.797,-0.05960000000000143,-0.552,109141.79,118749.894
002747.SZ,20190314,11.313,11.4718,10.4993,10.797,11.4519,-0.6548999999999996,-5.7187,158997.8,173657.054
002747.SZ,20190313,11.7596,11.8886,11.2733,11.4519,11.839,-0.3871000000000002,-3.2697,143502.67,166991.156
002747.SZ,20190312,12.0374,12.2756,11.571,11.839,11.8092,0.029799999999999827,0.2523,239976.82,287045.935
002747.SZ,20190311,11.1145,11.8092,11.0748,11.8092,10.8168,0.9924,9.1746,188546.2,217853.486
002747.SZ,20190308,11.0054,11.5512,10.5985,10.8168,11.3428,-0.5259999999999998,-4.6373,183094.97,204714.571
002747.SZ,20190307,11.3428,11.7596,11.1145,11.3428,11.2138,0.12899999999999956,1.1504,216582.36,248774.9
002747.SZ,20190306,11.8489,11.8489,10.9954,11.2138,11.2435,-0.029699999999998283,-0.2642,286679.84,330801.693
002747.SZ,20190305,10.3703,11.2435,10.271,11.2435,10.2214,1.0221,9.9996,201177.91,218377.167
002747.SZ,20190304,10.1222,10.4893,10.1122,10.2214,10.0527,0.1686999999999994,1.6782,119331.81,124340.708
002747.SZ,20190301,10.1519,10.2909,9.9237,10.0527,10.142,-0.08929999999999971,-0.8805,59762.22,60367.245
002747.SZ,20190228,9.9038,10.1718,9.8145,10.142,10.0428,0.09919999999999973,0.9878,61317.87,62115.361
002747.SZ,20190227,10.2512,10.4695,9.9237,10.0428,10.2512,-0.20840000000000103,-2.0329,98317.43,101043.937
002747.SZ,20190226,10.1222,10.5886,10.0031,10.2512,10.1122,0.13900000000000112,1.3746,144382.38,150639.835
002747.SZ,20190225,9.7252,10.2214,9.5267,10.1122,9.5267,0.5854999999999997,6.1459,145782.91,145424.29
002747.SZ,20190222,9.239,9.5267,9.239,9.5267,9.1496,0.37710000000000043,4.1215,97163.29,92322.657
002747.SZ,20190221,9.3283,9.487,9.1496,9.1496,9.2588,-0.1092000000000013,-1.1794,81454.81,76575.309
002747.SZ,20190220,9.3283,9.4573,9.2092,9.2588,9.4077,-0.14889999999999937,-1.5827,69335.73,64952.327
002747.SZ,20190219,9.4573,9.6855,9.229,9.4077,9.4672,-0.059499999999999886,-0.6285,76115.41,72573.144
002747.SZ,20190218,9.2191,9.5664,9.1893,9.4672,9.229,0.23820000000000086,2.581,79961.52,75595.631
002747.SZ,20190215,9.0802,9.3084,9.0504,9.229,9.1397,0.08929999999999971,0.9771,59639.77,55043.05
002747.SZ,20190214,8.7825,9.6657,8.7825,9.1397,8.7825,0.35719999999999885,4.0672,113742.78,106322.374
002747.SZ,20190213,8.6634,8.9313,8.5344,8.7825,8.6237,0.15880000000000116,1.8414,83068.13,73359.745
002747.SZ,20190212,8.3458,8.6733,8.2764,8.6237,8.3756,0.2480999999999991,2.9622,73750.95,63616.896
002747.SZ,20190211,7.9489,8.3954,7.9489,8.3756,7.939,0.4366000000000003,5.4994,55544.53,46025.093
002747.SZ,20190201,7.7107,7.939,7.6909,7.939,7.7107,0.22829999999999995,2.9608,21677.99,17163.073
002747.SZ,20190131,7.8199,7.8893,7.6909,7.7107,7.8,-0.08929999999999971,-1.1449,24376.7,19133.74
002747.SZ,20190130,7.8695,7.9687,7.7802,7.8,7.8794,-0.07940000000000058,-1.0077,19323.98,15299.377
002747.SZ,20190129,8.0382,8.0382,7.7702,7.8794,8.0382,-0.15879999999999939,-1.9756,38058.42,30230.657
002747.SZ,20190128,8.2466,8.2764,7.9687,8.0382,8.197,-0.15879999999999939,-1.9373,43955.05,35958.934
002747.SZ,20190125,8.2565,8.3557,8.1672,8.197,8.2565,-0.05950000000000166,-0.7206,31084.42,25825.334
002747.SZ,20190124,8.1771,8.3756,8.1573,8.2565,8.2069,0.04960000000000164,0.6044,32947.08,27463.17
002747.SZ,20190123,8.2267,8.2565,8.1473,8.2069,8.2267,-0.01980000000000004,-0.2407,15226.59,12583.833
002747.SZ,20190122,8.3954,8.4252,8.1374,8.2267,8.3954,-0.16870000000000118,-2.0094,30519.94,25371.392
002747.SZ,20190121,8.3161,8.4451,8.2962,8.3954,8.3161,0.07929999999999993,0.9536,27770.68,23461.118
002747.SZ,20190118,8.2664,8.3161,8.1771,8.3161,8.2367,0.07939999999999969,0.964,24688.84,20545.844
002747.SZ,20190117,8.3855,8.4252,8.187,8.2367,8.4351,-0.19839999999999947,-2.3521,34514.0,28798.042
002747.SZ,20190116,8.4848,8.5344,8.4054,8.4351,8.5443,-0.10919999999999952,-1.278,44664.02,38026.399
002747.SZ,20190115,8.2367,8.584,8.1374,8.5443,8.1771,0.3672000000000004,4.4906,73249.86,62153.404
002747.SZ,20190114,8.2664,8.326,8.1374,8.1771,8.2466,-0.06950000000000145,-0.8428,28920.45,23944.197
002747.SZ,20190111,8.2764,8.2962,7.9786,8.2466,8.3161,-0.06949999999999967,-0.8357,52417.84,43027.02
002747.SZ,20190110,8.4848,8.4947,8.2863,8.3161,8.3954,-0.07929999999999993,-0.9446,36841.57,31195.227
002747.SZ,20190109,8.3756,8.5344,8.3359,8.3954,8.3855,0.00990000000000002,0.1181,38933.25,33155.525
002747.SZ,20190108,8.4351,8.455,8.3061,8.3855,8.4748,-0.08929999999999971,-1.0537,29835.27,25180.048
002747.SZ,20190107,8.2962,8.5641,8.197,8.4748,8.197,0.27780000000000094,3.389,59473.06,50224.797
002747.SZ,20190104,7.939,8.2267,7.8893,8.197,8.068,0.12899999999999956,1.5989,57017.95,46557.309
002747.SZ,20190103,8.3855,8.4351,8.058,8.068,8.3954,-0.3274000000000008,-3.8998,58266.18,47973.843
002747.SZ,20190102,8.5939,8.5939,8.3855,8.3954,8.4451,-0.04969999999999963,-0.5885,25814.7,21981.422
002747.SZ,20181228,8.6733,8.713,8.4252,8.4451,8.6237,-0.17859999999999943,-2.071,25662.38,22158.336
002747.SZ,20181227,8.9313,8.9909,8.6237,8.6237,8.8321,-0.20840000000000103,-2.3596,38945.89,34555.564
002747.SZ,20181226,8.7626,8.8321,8.6832,8.8321,8.6832,0.14890000000000114,1.7148,22815.95,20118.772
002747.SZ,20181225,8.7825,8.7825,8.5939,8.6832,8.9015,-0.21830000000000105,-2.4524,41415.0,36167.211
002747.SZ,20181224,8.8321,8.9611,8.7825,8.9015,8.8619,0.03960000000000008,0.4469,25404.62,22719.424
002747.SZ,20181221,8.9809,8.9809,8.7825,8.8619,8.9611,-0.09919999999999973,-1.107,20817.97,18594.587
002747.SZ,20181220,8.8817,9.0405,8.8817,8.9611,8.8916,0.06949999999999967,0.7816,17774.22,16036.243
002747.SZ,20181219,9.3183,9.3481,8.8916,8.8916,9.2588,-0.3672000000000004,-3.966,39352.0,35848.028
002747.SZ,20181218,9.3084,9.3481,9.1397,9.2588,9.3779,-0.11909999999999954,-1.27,27403.76,25522.556
002747.SZ,20181217,9.3779,9.5069,9.2489,9.3779,9.5168,-0.13889999999999958,-1.4595,32782.43,30810.997
002747.SZ,20181214,9.4573,9.7649,9.368,9.5168,9.4771,0.039699999999999847,0.4189,68505.7,66278.859
002747.SZ,20181213,9.5069,9.5565,9.3779,9.4771,9.3977,0.07939999999999969,0.8449,27561.9,26357.176
002747.SZ,20181212,9.5168,9.5466,9.3878,9.3977,9.4275,-0.029799999999999827,-0.3161,23175.12,22060.728
002747.SZ,20181211,9.4275,9.5367,9.3084,9.4275,9.368,0.059499999999999886,0.6351,27481.23,26035.398
002747.SZ,20181210,9.3878,9.4771,9.2886,9.368,9.5267,-0.15869999999999962,-1.6658,31588.63,29797.535
002747.SZ,20181207,9.7252,9.7748,9.4275,9.5267,9.6557,-0.12899999999999956,-1.336,51372.95,49392.509
002747.SZ,20181206,9.3878,9.7748,9.3878,9.6557,9.497,0.15869999999999962,1.6711,98466.21,95846.354
002747.SZ,20181205,9.229,9.626,9.1298,9.497,9.3878,0.10919999999999952,1.1632,60582.0,57392.999
002747.SZ,20181204,9.3382,9.497,9.2786,9.3878,9.358,0.029799999999999827,0.3184,51210.74,48551.112
002747.SZ,20181203,9.2687,9.4077,9.239,9.358,9.0504,0.30760000000000076,3.3987,67217.16,63238.618
002747.SZ,20181130,9.0703,9.0802,8.8718,9.0504,8.9214,0.12899999999999956,1.446,35382.5,32056.264
002747.SZ,20181129,9.1596,9.1695,8.8916,8.9214,9.0703,-0.14889999999999937,-1.6416,45578.13,41573.197
002747.SZ,20181128,8.8321,9.1695,8.7825,9.0703,8.9214,0.14889999999999937,1.669,49732.01,45101.85
002747.SZ,20181127,8.842,8.9809,8.7825,8.9214,8.7924,0.12899999999999956,1.4672,34723.74,31170.797
002747.SZ,20181126,8.9313,8.9412,8.713,8.7924,8.7825,0.00990000000000002,0.1127,29596.0,26310.77
002747.SZ,20181123,9.0206,9.0206,8.7031,8.7825,8.9909,-0.20839999999999925,-2.3179,53239.0,47272.748
002747.SZ,20181122,8.9809,9.0802,8.9412,8.9909,8.9512,0.039699999999999847,0.4435,37699.26,34180.479
002747.SZ,20181121,8.8321,9.0107,8.7328,8.9512,8.9412,0.009999999999999787,0.1118,60136.17,53998.566
002747.SZ,20181120,9.3283,9.3283,8.9214,8.9412,9.6855,-0.7442999999999991,-7.6847,133250.34,122816.769
002747.SZ,20181119,9.8046,9.8741,9.5168,9.6855,9.7649,-0.07940000000000147,-0.8131,63980.91,62055.622
002747.SZ,20181116,9.8344,9.9832,9.6954,9.7649,9.7351,0.029800000000001603,0.3061,80404.95,79564.989
002747.SZ,20181115,9.5565,9.7848,9.5367,9.7351,9.5764,0.15869999999999962,1.6572,71824.44,70138.271
002747.SZ,20181114,9.6061,10.013,9.5267,9.5764,9.6657,-0.08929999999999971,-0.9239,121806.78,119629.907
002747.SZ,20181113,9.0802,9.6855,9.0008,9.6657,9.2092,0.45650000000000013,4.957,139981.58,132799.594
002747.SZ,20181112,8.9313,9.2191,8.9313,9.2092,8.9909,0.21829999999999927,2.428,65179.54,59833.762
002747.SZ,20181109,8.9313,9.1695,8.9115,8.9909,9.0008,-0.00990000000000002,-0.11,42248.0,38504.171
002747.SZ,20181108,9.1695,9.1893,8.971,9.0008,9.0802,-0.07939999999999969,-0.8744,46370.0,42334.746
002747.SZ,20181107,9.1099,9.2687,9.0405,9.0802,9.0901,-0.00990000000000002,-0.1089,52699.82,48633.713
002747.SZ,20181106,9.1496,9.1496,8.9214,9.0901,9.1993,-0.10919999999999952,-1.187,48349.77,44110.596
002747.SZ,20181105,9.1893,9.368,9.0603,9.1993,9.3084,-0.10910000000000153,-1.1721,82955.83,77051.462
002747.SZ,20181102,9.0901,9.3283,9.0306,9.3084,8.9115,0.3969000000000005,4.4538,143510.49,133187.552
002747.SZ,20181101,9.2191,9.4275,8.8619,8.9115,8.7328,0.17870000000000097,2.0463,120190.29,110193.372
002747.SZ,20181031,8.7031,8.8023,8.6435,8.7328,8.6634,0.0693999999999999,0.8011,55468.88,48842.175
002747.SZ,20181030,8.6435,8.7725,8.3855,8.6634,8.6237,0.039699999999999847,0.4604,66210.67,57388.875
002747.SZ,20181029,8.9115,8.9115,8.4351,8.6237,8.9115,-0.2878000000000007,-3.2295,59746.32,52247.478
002747.SZ,20181026,9.0405,9.1298,8.7825,8.9115,8.9909,-0.07939999999999969,-0.8831,69706.82,62799.674
002747.SZ,20181025,9.4374,9.5764,8.9809,8.9909,9.9832,-0.9923000000000002,-9.9397,151271.51,138830.952
002747.SZ,20181024,9.8542,10.1222,9.755,9.9832,9.8641,0.11909999999999954,1.2074,50976.95,51075.205
002747.SZ,20181023,10.013,10.1321,9.7451,9.8641,10.0725,-0.20839999999999925,-2.069,52235.61,52446.667
002747.SZ,20181022,9.5069,10.1222,9.5069,10.0725,9.3878,0.6846999999999994,7.2935,88673.77,88159.738
002747.SZ,20181019,9.1596,9.5267,8.9313,9.3878,9.2786,0.10919999999999952,1.1769,49971.65,46636.994
002747.SZ,20181018,9.6161,9.6161,9.1794,9.2786,9.6458,-0.36719999999999864,-3.8068,49951.01,46921.533
002747.SZ,20181017,9.6557,9.755,9.239,9.6458,9.5168,0.12899999999999956,1.3555,42538.51,40776.44
002747.SZ,20181016,9.8046,9.9138,9.4771,9.5168,9.6954,-0.17859999999999943,-1.8421,28061.0,27316.076
002747.SZ,20181015,9.884,10.0825,9.6954,9.6954,9.884,-0.188600000000001,-1.9081,31475.08,31419.268
002747.SZ,20181012,9.8542,10.0725,9.368,9.884,9.9237,-0.039699999999999847,-0.4001,60977.73,59862.655
002747.SZ,20181011,10.2512,10.4695,9.7054,9.9237,10.787,-0.8633000000000006,-8.0032,85450.3,86516.165
002747.SZ,20181010,10.7573,11.0848,10.6481,10.787,10.7176,0.06940000000000168,0.6475,38879.18,42552.883
002747.SZ,20181009,10.7077,10.8466,10.5687,10.7176,10.6878,0.029799999999999827,0.2788,42581.67,45977.984
002747.SZ,20181008,11.4023,11.4023,10.5489,10.6878,11.5909,-0.9031000000000002,-7.7915,95745.83,106164.049
002747.SZ,20180928,10.8565,11.6306,10.8565,11.5909,10.8565,0.734399999999999,6.7646,99739.37,114242.784
002747.SZ,20180927,11.184,11.2237,10.8466,10.8565,11.2435,-0.3869999999999987,-3.442,42420.84,47014.334
002747.SZ,20180926,11.2435,11.3428,11.1145,11.2435,11.1939,0.049599999999999866,0.4431,35722.75,40510.18
002747.SZ,20180925,11.0649,11.3527,11.0649,11.1939,11.2435,-0.049599999999999866,-0.4411,22086.0,24965.461
002747.SZ,20180921,11.1542,11.2932,11.1344,11.2435,11.1344,0.10909999999999975,0.9798,37948.07,42954.209
002747.SZ,20180920,11.1939,11.3329,11.1145,11.1344,11.2038,-0.0693999999999999,-0.6194,35597.1,40147.589
002747.SZ,20180919,10.9359,11.4023,10.8267,11.2038,10.797,0.4067999999999987,3.7677,78971.52,89038.097
002747.SZ,20180918,10.4893,10.8168,10.4099,10.797,10.4794,0.31760000000000055,3.0307,47530.99,50986.283
002747.SZ,20180917,11.0451,11.0947,10.4496,10.4794,11.0451,-0.5656999999999996,-5.1217,42680.31,45535.924
002747.SZ,20180914,11.055,11.1542,11.0252,11.0451,11.055,-0.00990000000000002,-0.0896,27181.71,30334.171
002747.SZ,20180913,11.1443,11.2138,10.8466,11.055,10.9558,0.09919999999999973,0.9055,38052.0,42274.956
002747.SZ,20180912,10.9756,11.0649,10.8367,10.9558,10.9359,0.019899999999999807,0.182,30532.01,33778.848
002747.SZ,20180911,10.9954,11.0848,10.8069,10.9359,10.8664,0.06949999999999967,0.6396,34122.85,37591.954
002747.SZ,20180910,11.3031,11.5016,10.7176,10.8664,11.3229,-0.45650000000000013,-4.0317,81806.75,90655.4
002747.SZ,20180907,11.6802,11.8489,11.313,11.3229,11.6107,-0.28779999999999895,-2.4787,59516.0,69105.263
002747.SZ,20180906,11.7,11.9481,11.6008,11.6107,11.6802,-0.06949999999999967,-0.595,32899.62,39036.1
002747.SZ,20180905,12.0077,12.0077,11.6603,11.6802,11.9084,-0.22820000000000107,-1.9163,32714.66,39115.72
002747.SZ,20180904,11.5909,11.9481,11.5214,11.9084,11.6107,0.29770000000000074,2.564,39653.13,47116.302
002747.SZ,20180903,11.7893,11.8985,11.313,11.6107,11.8489,-0.23820000000000086,-2.0103,43384.22,50317.534
002747.SZ,20180831,12.2458,12.3351,11.8191,11.8489,12.2657,-0.4168000000000003,-3.3981,52524.18,63317.677
002747.SZ,20180830,12.3153,12.5733,12.2558,12.2657,12.3947,-0.12899999999999956,-1.0408,37065.0,46402.09
002747.SZ,20180829,12.6726,12.7222,12.355,12.3947,12.7619,-0.3672000000000004,-2.8773,50059.55,63146.056
002747.SZ,20180828,12.7321,12.8214,12.613,12.7619,12.7321,0.029799999999999827,0.2341,62661.4,80291.549
002747.SZ,20180827,12.4542,12.7817,12.355,12.7321,12.3649,0.3672000000000004,2.9697,85603.8,108547.712
002747.SZ,20180824,12.5832,12.5832,12.3153,12.3649,12.5932,-0.22829999999999906,-1.8129,65200.0,81608.438
002747.SZ,20180823,12.3848,12.613,12.3153,12.5932,12.4344,0.15879999999999939,1.2771,54115.22,68119.205
002747.SZ,20180822,12.5336,12.6527,12.4046,12.4344,12.5237,-0.08929999999999971,-0.713,43134.34,54383.518
002747.SZ,20180821,12.4046,12.6229,12.3649,12.5237,12.3054,0.21829999999999927,1.774,57257.0,72152.024
002747.SZ,20180820,12.3252,12.4443,11.9283,12.3054,12.226,0.07939999999999969,0.6494,47742.84,58583.603
002747.SZ,20180817,12.5634,12.5932,12.1367,12.226,12.2955,-0.06949999999999967,-0.5652,57495.09,71387.696
002747.SZ,20180816,12.5634,12.7718,12.2161,12.2955,12.7916,-0.4961000000000002,-3.8783,72928.07,91521.301
002747.SZ,20180815,13.0,13.1687,12.7023,12.7916,13.1191,-0.3274999999999988,-2.4964,69174.45,89578.498
002747.SZ,20180814,13.6748,13.7741,13.0497,13.1191,13.6947,-0.5755999999999997,-4.2031,110377.78,147896.611
002747.SZ,20180813,13.4962,13.7939,13.3573,13.6947,13.6848,0.00990000000000002,0.0723,83605.0,114559.439
002747.SZ,20180810,13.397,13.7741,13.3474,13.6848,13.4069,0.2778999999999989,2.0728,87597.0,120005.158
002747.SZ,20180809,13.0794,13.6054,13.0,13.4069,13.1191,0.2878000000000007,2.1937,78200.4,105951.397
002747.SZ,20180808,13.2977,13.4168,13.0,13.1191,13.2977,-0.1786000000000012,-1.3431,48942.0,65051.91
002747.SZ,20180807,12.6428,13.3474,12.6031,13.2977,12.6329,0.6648000000000014,5.2624,85275.92,112214.556
002747.SZ,20180806,12.4542,12.7916,12.2359,12.6329,12.5634,0.06949999999999967,0.5532,57364.92,72597.892
002747.SZ,20180803,13.0794,13.1985,12.5336,12.5634,13.2779,-0.714500000000001,-5.3811,77710.3,100436.231
002747.SZ,20180802,12.8016,13.3275,12.4245,13.2779,13.0596,0.21830000000000105,1.6716,114712.1,148105.11
002747.SZ,20180801,13.3573,13.4466,13.0497,13.0596,13.2084,-0.1487999999999996,-1.1266,77866.49,104213.915
002747.SZ,20180731,13.1985,13.3374,13.0199,13.2084,13.139,0.0693999999999999,0.5282,78712.37,104968.99
002747.SZ,20180730,13.9527,14.1313,12.9306,13.139,14.0519,-0.9129000000000005,-6.4966,170247.93,229269.841
002747.SZ,20180727,14.1512,14.3893,13.8832,14.0519,14.439,-0.3871000000000002,-2.6809,117073.65,166421.153
002747.SZ,20180726,15.7787,15.8184,14.2504,14.439,15.7787,-1.3397000000000006,-8.4906,234274.99,351689.837
002747.SZ,20180725,16.0367,16.1359,15.6894,15.7787,16.2252,-0.44650000000000034,-2.7519,110424.7,176590.221
002747.SZ,20180724,15.0642,16.2947,15.0642,16.2252,15.1336,1.0916000000000015,7.2131,189263.2,301483.183
002747.SZ,20180723,15.1634,15.3519,14.9848,15.1336,15.0443,0.08929999999999971,0.5936,123577.6,188281.185
002747.SZ,20180720,15.4512,15.729,14.7168,15.0443,15.342,-0.29770000000000074,-1.9404,152174.91,230468.274
002747.SZ,20180719,15.3817,16.0268,15.2626,15.342,15.5703,-0.22829999999999906,-1.4663,120142.28,189399.262
002747.SZ,20180718,15.481,16.0268,15.2527,15.5703,15.4016,0.1686999999999994,1.0953,167440.56,263707.018
002747.SZ,20180717,14.4886,15.6298,14.4886,15.4016,14.5878,0.8138000000000005,5.5786,200447.43,307922.803
002747.SZ,20180716,14.0817,14.5878,13.7939,14.5878,14.042,0.5457999999999998,3.8869,91948.13,132084.87
002747.SZ,20180713,14.1512,14.2901,13.8832,14.042,14.2405,-0.198500000000001,-1.3939,73040.09,103349.203
002747.SZ,20180712,13.7542,14.3397,13.6451,14.2405,13.7542,0.48629999999999995,3.5356,112398.83,160287.135
002747.SZ,20180711,13.9924,13.9924,13.4168,13.7542,14.2405,-0.48629999999999995,-3.4149,76894.44,106113.745
002747.SZ,20180710,14.3794,14.439,14.0916,14.2405,14.4687,-0.2281999999999993,-1.5772,54048.52,77412.792
002747.SZ,20180709,14.2405,14.4687,13.9031,14.4687,14.1909,0.27780000000000094,1.9576,93630.94,133700.131
002747.SZ,20180706,14.2306,14.3794,13.9329,14.1909,14.171,0.019899999999999807,0.1404,79620.59,113691.563
002747.SZ,20180705,13.913,14.5184,13.6153,14.171,13.9726,0.19839999999999947,1.4199,102953.46,147693.524
002747.SZ,20180704,14.1115,14.439,13.6947,13.9726,14.171,-0.19839999999999947,-1.4,80761.9,114601.328
002747.SZ,20180703,13.6848,14.2008,13.526,14.171,13.8237,0.34729999999999883,2.5124,92810.3,129885.007
002747.SZ,20180702,13.8733,14.3298,13.6947,13.8237,13.8733,-0.049599999999999866,-0.3575,86737.33,121694.0
002747.SZ,20180629,13.0,13.9726,12.8909,13.8733,12.9405,0.9328000000000003,7.2084,103686.95,141667.26
002747.SZ,20180628,12.9504,13.2382,12.8611,12.9405,12.9405,0.0,0.0,46597.62,61466.381
002747.SZ,20180627,13.3871,13.4466,12.8512,12.9405,13.2977,-0.35720000000000063,-2.6862,59591.99,78681.33
002747.SZ,20180626,12.8016,13.4565,12.7023,13.2977,13.0993,0.19840000000000124,1.5146,79333.89,105830.125
002747.SZ,20180625,12.9901,13.5657,12.9703,13.0993,12.9306,0.1686999999999994,1.3047,64442.0,86185.155
002747.SZ,20180622,12.4046,13.0,12.2855,12.9306,12.3947,0.5358999999999998,4.3236,62545.11,80611.463
002747.SZ,20180621,12.7519,13.0199,12.3848,12.3947,12.8016,-0.40690000000000026,-3.1785,47154.4,60027.711
002747.SZ,20180620,12.0176,13.2084,11.9878,12.8016,12.0176,0.7840000000000007,6.5238,95507.1,120879.642
002747.SZ,20180619,11.6901,12.5535,11.5115,12.0176,11.9779,0.039699999999999847,0.3314,153090.73,186513.415
002747.SZ,20180615,13.2084,13.3275,11.9084,11.9779,13.2283,-1.2504000000000008,-9.4525,110826.68,139268.748
002747.SZ,20180614,13.2382,13.5359,13.1985,13.2283,13.3474,-0.11909999999999954,-0.8923,25145.47,33834.369
002747.SZ,20180613,13.6153,13.7344,13.258,13.3474,13.7642,-0.4168000000000003,-3.0281,39520.2,53671.414
002747.SZ,20180612,13.6252,13.9428,13.2977,13.7642,13.7642,0.0,0.0,49095.96,67368.691
002747.SZ,20180611,14.0916,14.0916,13.6748,13.7642,14.1512,-0.3869999999999987,-2.7348,38378.0,53522.85
002747.SZ,20180608,14.0916,14.3397,13.9726,14.1512,14.1611,-0.00990000000000002,-0.0699,51510.68,73515.447
002747.SZ,20180607,14.042,14.5581,13.9428,14.1611,13.913,0.2480999999999991,1.7832,82720.09,118234.543
002747.SZ,20180606,13.9726,14.1413,13.784,13.913,13.9726,-0.05959999999999965,-0.4265,51813.51,72837.069
002747.SZ,20180605,13.4168,13.9726,13.3176,13.9726,13.4069,0.5656999999999996,4.2195,64833.72,89294.388
002747.SZ,20180604,13.8435,14.0321,13.2481,13.4069,13.9428,-0.5358999999999998,-3.8436,64871.66,89185.474
002747.SZ,20180601,13.5955,14.1413,13.1191,13.9428,13.7542,0.1885999999999992,1.3712,83373.64,115130.935
002747.SZ,20180531,13.7642,13.9726,13.5161,13.7542,13.4268,0.3274000000000008,2.4384,67694.33,93962.776
002747.SZ,20180530,14.1413,14.1512,13.3077,13.4268,14.2901,-0.8633000000000006,-6.0412,82719.23,114136.569
002747.SZ,20180529,14.2519,14.489,14.1532,14.2914,14.3705,-0.07910000000000039,-0.5504,61255.46,88708.333
002747.SZ,20180528,14.331,14.568,14.0643,14.3705,14.2322,0.1382999999999992,0.9717,121737.79,176786.756
002747.SZ,20180525,13.7285,14.647,13.7186,14.2322,13.8174,0.4148000000000014,3.002,206299.12,299239.043
002747.SZ,20180524,13.284,13.926,13.1754,13.8174,13.284,0.5333999999999985,4.0154,111289.96,153429.723
002747.SZ,20180523,13.2149,13.5606,13.1556,13.284,13.3334,-0.049399999999998556,-0.3705,67552.4,91423.258
002747.SZ,20180522,13.6791,13.7285,13.1161,13.3334,13.6396,-0.30620000000000047,-2.2449,107071.63,144983.684
002747.SZ,20180521,13.7285,13.9063,13.6297,13.6396,13.61,0.029600000000000293,0.2175,103150.62,143963.111
002747.SZ,20180518,13.61,13.7285,13.3828,13.61,13.61,0.0,0.0,57209.97,78343.295
002747.SZ,20180517,13.6297,13.9359,13.5803,13.61,13.689,-0.07900000000000063,-0.5771,63949.56,89052.518
002747.SZ,20180516,13.5507,13.7581,13.2445,13.689,13.6297,0.05930000000000035,0.4351,83935.01,115097.594
002747.SZ,20180515,13.6297,13.9655,13.5309,13.6297,13.6297,0.0,0.0,79728.49,110625.3
002747.SZ,20180514,13.9951,14.0248,13.4421,13.6297,13.847,-0.21729999999999983,-1.5693,83040.69,114513.325
002747.SZ,20180511,13.9754,14.1729,13.8075,13.847,13.8075,0.03950000000000031,0.2861,129711.34,183532.439
002747.SZ,20180510,13.689,13.8766,13.6001,13.8075,13.689,0.11849999999999916,0.8657,81318.07,112978.245
002747.SZ,20180509,13.7976,13.9556,13.4618,13.689,13.7581,-0.0691000000000006,-0.5022,112284.79,155316.092
002747.SZ,20180508,13.9063,14.084,13.6396,13.7581,13.7779,-0.01980000000000004,-0.1437,118415.46,165499.557
002747.SZ,20180507,12.9482,13.9754,12.8396,13.7779,12.7507,1.0272000000000006,8.056,186474.88,256960.899
002747.SZ,20180504,13.0667,13.3334,12.7408,12.7507,13.126,-0.3752999999999993,-2.8592,77341.07,102396.154
002747.SZ,20180503,13.1556,13.205,12.6816,13.126,13.2149,-0.08890000000000065,-0.6727,83613.65,109751.998
002747.SZ,20180502,12.9581,13.2248,12.5235,13.2149,12.8198,0.39509999999999934,3.082,113763.87,149105.24
002747.SZ,20180427,12.9384,13.0865,12.4346,12.8198,12.9087,-0.08889999999999887,-0.6887,108176.71,140369.646
002747.SZ,20180426,13.3038,13.4322,12.7902,12.9087,13.3334,-0.42469999999999963,-3.1852,104201.54,137761.333
002747.SZ,20180425,13.4322,13.6495,13.2939,13.3334,13.4816,-0.148200000000001,-1.0993,111693.89,151947.528
002747.SZ,20180424,12.9482,13.5803,12.7606,13.4816,12.9482,0.5334000000000003,4.1195,148457.4,198835.78
002747.SZ,20180423,12.563,13.126,12.484,12.9482,12.5927,0.35549999999999926,2.8231,141879.78,184600.077
002747.SZ,20180420,12.7507,13.0371,12.4742,12.5927,12.8297,-0.2370000000000001,-1.8473,144336.69,186033.73
002747.SZ,20180419,12.5433,12.9285,12.3359,12.8297,12.7112,0.11850000000000094,0.9322,207792.85,266033.264
002747.SZ,20180418,11.6939,12.7112,11.5556,12.7112,11.5556,1.1555999999999997,10.0003,258711.2,325185.223
002747.SZ,20180417,12.168,12.3062,11.4667,11.5556,12.2174,-0.6617999999999995,-5.4169,85253.68,102914.444
002747.SZ,20180416,12.1285,12.3754,11.9507,12.2174,12.1285,0.08889999999999887,0.733,75933.13,93676.889
002747.SZ,20180413,11.9704,12.2865,11.9704,12.1285,11.8914,0.23709999999999987,1.9939,68505.73,84255.008
002747.SZ,20180412,12.0099,12.326,11.8025,11.8914,12.0495,-0.15809999999999924,-1.3121,78708.0,96346.374
002747.SZ,20180411,11.9112,12.2766,11.8717,12.0495,11.9112,0.13830000000000098,1.1611,98686.0,120752.034
002747.SZ,20180410,12.405,12.5433,11.7334,11.9112,11.9606,-0.04940000000000033,-0.413,125872.28,152897.434
002747.SZ,20180409,11.5062,12.0099,11.2099,11.9606,11.4766,0.484,4.2173,110131.57,130778.233
