ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600675.SH,20160420,5.1028,5.1109,4.8351,4.8351,5.0866,-0.25150000000000006,-4.9444,235251.65,142468.681
600675.SH,20160419,5.0866,5.119,4.9649,5.0866,5.046,0.040599999999999525,0.8046,137435.36,85493.244
600675.SH,20160418,5.1596,5.1596,5.0379,5.046,5.1839,-0.13790000000000013,-2.6602,201322.58,126429.331
600675.SH,20160415,5.2894,5.3867,5.1758,5.1839,5.3056,-0.1216999999999997,-2.2938,215987.35,140246.026
600675.SH,20160414,5.2326,5.33,5.2002,5.3056,5.2245,0.08110000000000017,1.5523,172581.72,112415.672
600675.SH,20160413,5.2407,5.3137,5.1596,5.2245,5.2326,-0.008099999999999774,-0.1548,231284.12,149173.9
600675.SH,20160412,5.1271,5.2813,5.0541,5.2326,5.1434,0.08919999999999995,1.7343,292244.06,185714.253
600675.SH,20160411,4.973,5.1515,4.9487,5.1434,4.9081,0.23529999999999962,4.7941,250881.76,157525.635
600675.SH,20160408,4.7945,4.9973,4.7621,4.9081,4.827,0.08110000000000017,1.6801,266935.0,161100.303
600675.SH,20160407,4.7053,4.9081,4.6647,4.827,4.6728,0.15420000000000034,3.2999,305373.07,180103.134
600675.SH,20160406,4.7053,4.7621,4.5998,4.6728,4.7053,-0.03250000000000064,-0.6907,199602.11,115343.222
600675.SH,20160405,4.5025,4.7053,4.5025,4.7053,4.4781,0.22719999999999985,5.0736,235874.72,135125.574
600675.SH,20160401,4.4295,4.4944,4.4213,4.4781,4.4538,0.02430000000000021,0.5456,131693.37,72378.204
600675.SH,20160331,4.4213,4.4862,4.3889,4.4538,4.4132,0.040600000000000414,0.92,176500.74,96809.109
600675.SH,20160330,4.3808,4.4295,4.3646,4.4132,4.3564,0.05679999999999996,1.3038,156779.67,85031.382
600675.SH,20160329,4.324,4.4538,4.2997,4.3564,4.3646,-0.00820000000000043,-0.1879,193378.51,104306.445
600675.SH,20160328,4.2591,4.4538,4.2429,4.3646,4.2429,0.12170000000000059,2.8683,369891.68,200421.092
600675.SH,20160325,4.2185,4.2834,4.1536,4.2429,4.2104,0.03249999999999975,0.7719,208525.46,108541.115
600675.SH,20160324,4.3808,4.4295,4.2104,4.2104,4.4295,-0.21910000000000007,-4.9464,378053.89,201117.475
600675.SH,20160323,4.3483,4.4781,4.2753,4.4295,4.5025,-0.0730000000000004,-1.6213,432043.71,232303.73
600675.SH,20160322,4.6242,4.6809,4.5025,4.5025,4.7377,-0.23519999999999985,-4.9644,317421.59,177241.577
600675.SH,20160318,4.5836,4.7621,4.543,4.7377,4.5836,0.15410000000000057,3.362,382329.34,220275.307
600675.SH,20160317,4.5106,4.616,4.4538,4.5836,4.4781,0.10549999999999926,2.3559,217482.1,121595.932
600675.SH,20160316,4.5755,4.5836,4.47,4.4781,4.4944,-0.016299999999999315,-0.3627,181493.53,100837.941
600675.SH,20160315,4.4619,4.5836,4.4213,4.4944,4.4862,0.008199999999999541,0.1828,194942.52,107743.987
600675.SH,20160314,4.3402,4.5674,4.3402,4.4862,4.3321,0.15410000000000057,3.5572,258466.43,142882.297
600675.SH,20160311,4.3078,4.3889,4.2672,4.3321,4.4213,-0.08919999999999995,-2.0175,238132.91,127010.445
600675.SH,20160310,4.5836,4.6728,4.3646,4.4213,4.6809,-0.2596000000000007,-5.5459,390357.42,218420.434
600675.SH,20160309,4.7296,4.827,4.6566,4.6809,4.8756,-0.1947000000000001,-3.9934,287597.64,167142.111
600675.SH,20160308,4.9324,4.9487,4.6323,4.8756,4.9162,-0.040599999999999525,-0.8258,385002.94,227579.71
600675.SH,20160307,4.9487,5.0379,4.8675,4.9162,4.8675,0.04870000000000019,1.0005,369519.08,225193.956
600675.SH,20160304,5.0379,5.1353,4.7458,4.8675,5.1028,-0.2353000000000005,-4.6112,657642.21,402654.444
600675.SH,20160303,5.1434,5.4111,5.0785,5.1028,5.2569,-0.15409999999999968,-2.9314,1175372.72,757420.247
600675.SH,20160302,4.9243,5.4273,4.7864,5.2569,4.9568,0.3000999999999996,6.0543,1406314.91,884732.883
600675.SH,20160301,4.5187,4.9568,4.3808,4.9568,4.5025,0.4542999999999999,10.09,1045687.17,627587.927
600675.SH,20160229,4.9568,5.1109,4.4862,4.5025,4.9811,-0.47859999999999925,-9.6083,837386.73,481194.355
600675.SH,20160226,5.0541,5.2407,4.8351,4.9811,4.9811,0.0,0.0,1010411.52,627873.475
600675.SH,20160225,4.827,5.3137,4.8107,4.9811,4.827,0.15409999999999968,3.1925,1442682.53,901656.519
600675.SH,20160224,4.3402,4.827,4.324,4.827,4.3889,0.4381000000000004,9.982,354752.14,200694.511
600675.SH,20160223,4.5268,4.5268,4.2997,4.3889,4.5268,-0.13790000000000013,-3.0463,268112.58,144811.897
600675.SH,20160222,4.5187,4.5674,4.47,4.5268,4.3889,0.13790000000000013,3.142,192961.25,107561.181
600675.SH,20160219,4.4295,4.4457,4.3564,4.3889,4.47,-0.08110000000000017,-1.8143,144015.49,78076.297
600675.SH,20160218,4.4295,4.5836,4.3889,4.47,4.4295,0.04049999999999976,0.9143,235373.87,130141.205
600675.SH,20160217,4.2429,4.5836,4.2185,4.4295,4.2591,0.17039999999999988,4.0008,285539.88,155091.316
600675.SH,20160216,4.0968,4.2834,4.0968,4.2591,4.0725,0.18660000000000032,4.582,161088.35,83709.904
600675.SH,20160215,3.9752,4.1212,3.9346,4.0725,4.1536,-0.08110000000000017,-1.9525,98310.83,48890.618
600675.SH,20160205,4.2185,4.251,4.1536,4.1536,4.2185,-0.06489999999999974,-1.5385,118398.38,61446.44
600675.SH,20160204,4.2266,4.2672,4.2023,4.2185,4.1942,0.024299999999999322,0.5794,190090.93,99095.32
600675.SH,20160203,4.1374,4.2591,4.1131,4.1942,4.1536,0.040600000000000414,0.9775,172237.44,89077.888
600675.SH,20160202,4.0563,4.178,4.0401,4.1536,4.0076,0.1459999999999999,3.6431,127862.23,65050.885
600675.SH,20160201,4.1212,4.1536,3.9346,4.0076,4.1212,-0.11359999999999992,-2.7565,117905.09,58937.451
600675.SH,20160129,4.0157,4.1699,3.9833,4.1212,4.0157,0.10550000000000015,2.6272,148400.41,75234.509
600675.SH,20160128,4.0887,4.2023,3.967,4.0157,4.0806,-0.06489999999999974,-1.5905,198557.35,99998.158
600675.SH,20160127,4.1617,4.1861,3.7723,4.0806,4.1374,-0.05680000000000085,-1.3728,331070.86,162543.429
600675.SH,20160126,4.5025,4.5511,4.1374,4.1374,4.5998,-0.4623999999999997,-10.0526,255125.42,136617.6
600675.SH,20160125,4.4781,4.616,4.4376,4.5998,4.5349,0.06489999999999974,1.4311,245859.05,137137.545
600675.SH,20160122,4.4862,4.5674,4.3727,4.5349,4.4376,0.09730000000000061,2.1926,210695.55,115684.255
600675.SH,20160121,4.543,4.6809,4.397,4.4376,4.6323,-0.1947000000000001,-4.2031,118597.55,66694.087
600675.SH,20160120,4.7296,4.7296,4.5836,4.6323,4.7215,-0.08919999999999995,-1.8892,158170.09,90882.402
600675.SH,20160119,4.5106,4.754,4.5025,4.7215,4.5025,0.21899999999999942,4.864,198505.5,113339.869
600675.SH,20160118,4.4213,4.5674,4.3808,4.5025,4.4781,0.024399999999999977,0.5449,145004.39,80335.031
600675.SH,20160115,4.6972,4.7783,4.4295,4.4781,4.7702,-0.2920999999999996,-6.1234,182850.58,103607.757
600675.SH,20160114,4.543,4.7864,4.47,4.7702,4.6809,0.08929999999999971,1.9078,184900.09,106203.506
600675.SH,20160113,4.9811,5.0217,4.6485,4.6809,4.8675,-0.18659999999999943,-3.8336,180524.4,108660.457
600675.SH,20160112,4.9,4.9568,4.7053,4.8675,4.7945,0.07299999999999951,1.5226,170599.71,101856.204
600675.SH,20160111,5.192,5.3786,4.7864,4.7945,5.2569,-0.4623999999999997,-8.7961,230771.72,143956.537
600675.SH,20160108,5.4192,5.5084,4.8675,5.2569,5.2326,0.02430000000000021,0.4644,225741.37,147235.467
600675.SH,20160107,5.695,5.695,5.2083,5.2326,5.7843,-0.5517000000000003,-9.5379,47179.0,31606.64
600675.SH,20160106,5.7356,5.8086,5.6301,5.7843,5.7112,0.07310000000000016,1.2799,152519.55,107637.006
600675.SH,20160105,5.2894,5.841,5.2813,5.7112,5.7112,0.0,0.0,257284.44,177018.176
600675.SH,20160104,6.3278,6.3846,5.695,5.7112,6.3197,-0.6085000000000003,-9.6286,154494.1,115836.609
600675.SH,20151231,6.344,6.4738,6.3035,6.3197,6.3684,-0.04870000000000019,-0.7647,201598.41,158893.346
600675.SH,20151230,6.271,6.4251,6.1655,6.3684,6.2548,0.11359999999999992,1.8162,222243.25,170998.293
600675.SH,20151229,6.2061,6.2629,6.1737,6.2548,6.2142,0.040600000000000414,0.6533,104051.18,79814.395
600675.SH,20151228,6.4089,6.4576,6.2061,6.2142,6.3765,-0.1623000000000001,-2.5453,245630.02,191732.292
600675.SH,20151225,6.344,6.4333,6.3278,6.3765,6.3846,-0.008099999999999774,-0.1269,133752.43,105228.888
600675.SH,20151224,6.4089,6.4495,6.2386,6.3846,6.417,-0.032399999999999984,-0.5049,266834.22,208054.995
600675.SH,20151223,6.4819,6.5468,6.3684,6.417,6.4738,-0.05679999999999996,-0.8774,256797.89,205262.317
600675.SH,20151222,6.5712,6.5793,6.3927,6.4738,6.5712,-0.09740000000000038,-1.4822,285711.56,228035.875
600675.SH,20151221,6.3684,6.5793,6.3278,6.5712,6.3602,0.2110000000000003,3.3175,386786.59,308874.084
600675.SH,20151218,6.3684,6.5063,6.3116,6.3602,6.4089,-0.04870000000000019,-0.7599,259695.57,204941.78
600675.SH,20151217,6.2142,6.4495,6.2142,6.4089,6.2061,0.20279999999999987,3.2678,322316.02,252652.633
600675.SH,20151216,6.2548,6.2872,6.1899,6.2061,6.2386,-0.03249999999999975,-0.521,168528.12,129540.192
600675.SH,20151215,6.2223,6.3684,6.2061,6.2386,6.2061,0.03249999999999975,0.5237,202104.76,156778.465
600675.SH,20151214,6.0844,6.2467,6.0439,6.2061,6.1412,0.06489999999999974,1.0568,205876.69,155981.846
600675.SH,20151211,6.2467,6.3035,6.125,6.1412,6.3035,-0.16229999999999922,-2.5748,217032.7,165982.097
600675.SH,20151210,6.2791,6.5225,6.2467,6.3035,6.3278,-0.02430000000000021,-0.384,231889.79,181904.957
600675.SH,20151209,6.3927,6.4251,6.2467,6.3278,6.3035,0.02430000000000021,0.3855,195508.8,152796.747
600675.SH,20151208,6.5306,6.5712,6.271,6.3035,6.5874,-0.28390000000000004,-4.3097,284132.37,223801.291
600675.SH,20151207,6.5874,6.6361,6.5387,6.5874,6.5874,0.0,0.0,196567.86,159510.009
600675.SH,20151204,6.6685,6.7091,6.5144,6.5874,6.8064,-0.2190000000000003,-3.2176,391166.76,319089.289
600675.SH,20151203,6.5306,6.9687,6.4495,6.8064,6.5549,0.25150000000000006,3.8368,537908.39,448134.541
600675.SH,20151202,6.5306,6.7172,6.3521,6.5549,6.5955,-0.040600000000000414,-0.6156,352326.11,283936.179
600675.SH,20151201,6.3765,6.7253,6.3116,6.5955,6.344,0.25150000000000006,3.9644,387013.63,311105.493
600675.SH,20151130,6.5468,6.6036,5.9871,6.344,6.5225,-0.17849999999999966,-2.7367,357361.82,279539.903
600675.SH,20151127,6.8957,7.0579,6.3278,6.5225,6.9362,-0.4137000000000004,-5.9644,525579.22,438970.308
600675.SH,20151126,6.8308,7.1634,6.8308,6.9362,6.8389,0.09730000000000061,1.4227,638353.45,549454.868
600675.SH,20151125,6.8146,6.92,6.7415,6.8389,6.8146,0.024299999999999322,0.3566,269128.78,226942.168
600675.SH,20151124,6.774,6.8389,6.7091,6.8146,6.7983,0.016300000000000203,0.2398,224583.13,187686.07
600675.SH,20151123,6.8064,6.9362,6.774,6.7983,6.847,-0.04870000000000019,-0.7113,302440.85,254967.613
600675.SH,20151120,6.8957,6.9525,6.7983,6.847,6.8713,-0.024299999999999322,-0.3536,398104.43,337154.643
600675.SH,20151119,6.8551,6.8876,6.6848,6.8713,6.8632,0.008099999999999774,0.118,461149.35,386227.894
600675.SH,20151118,6.7497,7.2364,6.7497,6.8632,6.774,0.08919999999999995,1.3168,701208.41,602579.858
600675.SH,20151117,6.8632,7.0336,6.7334,6.774,6.8146,-0.040600000000000414,-0.5958,418041.34,354811.51
600675.SH,20151116,6.6929,6.8308,6.6766,6.8146,6.8632,-0.04859999999999953,-0.7081,333176.47,277103.004
600675.SH,20151113,6.8064,7.0823,6.7091,6.8632,6.8389,0.02430000000000021,0.3553,570556.57,486772.305
600675.SH,20151112,6.8713,6.993,6.7983,6.8389,6.8551,-0.016200000000000436,-0.2363,506321.57,429913.898
600675.SH,20151111,6.7902,6.9119,6.7578,6.8551,6.7983,0.05679999999999996,0.8355,422019.69,356167.983
600675.SH,20151110,6.8957,6.9768,6.6929,6.7983,6.9038,-0.10550000000000015,-1.5281,503676.02,423056.802
600675.SH,20151109,6.7902,7.0255,6.7415,6.9038,6.8389,0.06490000000000062,0.949,505560.36,429341.905
600675.SH,20151106,6.7902,6.8957,6.7497,6.8389,6.8308,0.008099999999999774,0.1186,434293.84,365844.801
600675.SH,20151105,6.701,7.0417,6.5955,6.8308,6.6766,0.15420000000000034,2.3096,631105.08,528074.9
600675.SH,20151104,6.3927,6.7659,6.344,6.6766,6.344,0.33259999999999934,5.2427,423114.12,343204.827
600675.SH,20151103,6.2872,6.4738,6.1818,6.344,6.271,0.0730000000000004,1.1641,253596.23,197090.927
600675.SH,20151102,6.1331,6.5387,6.1331,6.271,6.7578,-0.4867999999999997,-7.2035,472412.54,370832.653
600675.SH,20151030,6.8227,6.9444,6.701,6.7578,6.847,-0.08920000000000083,-1.3028,308324.02,259353.41
600675.SH,20151029,6.8146,6.9849,6.7334,6.847,6.7334,0.11360000000000081,1.6871,354978.99,300095.47
600675.SH,20151028,7.0579,7.0985,6.6604,6.7334,7.1553,-0.42190000000000083,-5.8963,545740.77,463728.565
600675.SH,20151027,7.2283,7.3013,6.8146,7.1553,7.423,-0.2676999999999996,-3.6064,810095.55,705222.959
600675.SH,20151026,7.1796,7.6583,6.9687,7.423,7.0823,0.3407,4.8106,1147911.93,1027540.33
600675.SH,20151023,6.6766,7.1958,6.6523,7.0823,6.6685,0.41380000000000017,6.2053,886664.67,758933.005
600675.SH,20151022,6.4495,6.6929,6.3765,6.6685,6.344,0.32449999999999957,5.1151,587352.34,473673.486
600675.SH,20151021,6.8146,7.1958,6.3278,6.344,6.8713,-0.5272999999999994,-7.6739,935165.23,780185.787
600675.SH,20151020,6.8713,6.9606,6.6523,6.8713,6.7983,0.07299999999999951,1.0738,559836.38,469351.612
600675.SH,20151019,6.9119,7.2364,6.7172,6.7983,6.8389,-0.040599999999999525,-0.5937,907100.04,777363.295
600675.SH,20151016,6.5549,7.0336,6.49,6.8389,6.5225,0.3163999999999998,4.8509,958112.68,793718.197
600675.SH,20151015,6.2953,6.5387,6.2791,6.5225,6.3684,0.15409999999999968,2.4198,489586.52,389775.453
600675.SH,20151014,6.4495,6.6117,6.3278,6.3684,6.5712,-0.20279999999999987,-3.0862,558411.02,443634.405
600675.SH,20151013,6.2467,6.7091,6.2223,6.5712,6.3197,0.25150000000000006,3.9796,689158.84,549088.479
600675.SH,20151012,6.1169,6.4008,6.0439,6.3197,6.0276,0.29210000000000047,4.846,582640.22,450364.202
600675.SH,20151009,5.9871,6.0763,5.8897,6.0276,5.9546,0.07299999999999951,1.2259,331663.3,246108.253
600675.SH,20151008,5.9871,6.1169,5.8978,5.9546,5.7761,0.17850000000000055,3.0903,464401.76,342972.005
600675.SH,20150930,5.8654,5.9465,5.7194,5.7761,5.8248,-0.04870000000000019,-0.8361,224296.24,160675.353
600675.SH,20150929,5.8573,6.0601,5.8086,5.8248,6.052,-0.22719999999999985,-3.7541,265372.74,193016.159
600675.SH,20150928,6.1493,6.2386,5.7599,6.052,6.1655,-0.11350000000000016,-1.8409,360123.44,264504.088
600675.SH,20150925,6.2791,6.4414,6.052,6.1655,6.2872,-0.12170000000000059,-1.9357,428773.1,331378.288
600675.SH,20150924,6.3278,6.3846,6.0925,6.2872,6.2304,0.05679999999999996,0.9117,354276.51,272789.211
600675.SH,20150923,6.3521,6.5144,6.1899,6.2304,6.5063,-0.27590000000000003,-4.2405,567032.19,442408.749
600675.SH,20150922,6.49,6.6929,6.3927,6.5063,6.5144,-0.008099999999999774,-0.1243,764579.38,616809.679
600675.SH,20150921,6.1737,6.5712,6.0844,6.5144,6.3116,0.20279999999999987,3.2131,643578.34,509160.667
600675.SH,20150918,6.4576,6.5712,6.1493,6.3116,6.4008,-0.08919999999999995,-1.3936,741648.6,582749.811
600675.SH,20150917,6.6523,7.0579,6.3684,6.4008,6.5793,-0.17849999999999966,-2.7131,1611125.43,1328752.207
600675.SH,20150916,5.8816,6.5793,5.8005,6.5793,5.979,0.6002999999999998,10.0401,1248040.35,959980.381
600675.SH,20150915,6.3846,6.6523,5.979,5.979,6.6442,-0.6651999999999996,-10.0117,1201244.77,921805.443
600675.SH,20150914,6.4982,7.0255,6.3521,6.6442,6.3846,0.25959999999999983,4.066,2044298.18,1700931.77
600675.SH,20150911,5.7599,6.3846,5.7437,6.3846,5.8005,0.5840999999999994,10.0698,1229367.37,948135.882
600675.SH,20150910,5.7599,5.979,5.6707,5.8005,5.9059,-0.1053999999999995,-1.7847,471742.7,337227.515
600675.SH,20150909,5.7599,6.052,5.6788,5.9059,5.6545,0.2514000000000003,4.446,707986.38,513747.234
600675.SH,20150908,5.1271,5.6545,5.0704,5.6545,5.1434,0.5110999999999999,9.937,414532.15,275682.64
600675.SH,20150907,5.192,5.403,5.0217,5.1434,4.9811,0.1623000000000001,3.2583,397642.82,256314.491
600675.SH,20150902,5.1353,5.5977,4.8838,4.9811,5.4111,-0.4300000000000006,-7.9466,537823.85,345006.934
600675.SH,20150901,6.0276,6.1169,5.4111,5.4111,6.0114,-0.6002999999999998,-9.986,532748.02,370548.527
600675.SH,20150831,6.1574,6.3359,5.9465,6.0114,6.3521,-0.3407,-5.3636,476617.64,357794.389
600675.SH,20150828,5.9384,6.3927,5.9059,6.3521,5.841,0.5110999999999999,8.7502,616273.55,463856.307
600675.SH,20150827,5.6869,5.8654,5.4354,5.841,5.5165,0.32450000000000045,5.8824,533544.25,375438.759
600675.SH,20150826,5.7194,6.0601,5.3137,5.5165,5.622,-0.10550000000000015,-1.8766,761110.14,542330.064
600675.SH,20150825,5.622,5.8978,5.622,5.622,6.2467,-0.6246999999999998,-10.0005,855380.26,596144.034
600675.SH,20150824,6.49,6.6604,6.2467,6.2467,6.9362,-0.6895000000000007,-9.9406,544973.34,424068.032
600675.SH,20150821,7.3013,7.5122,6.8551,6.9362,7.4392,-0.5029999999999992,-6.7615,567711.16,502017.926
600675.SH,20150820,7.9179,8.0882,7.3905,7.4392,8.1126,-0.6734000000000009,-8.3007,550911.25,530224.84
600675.SH,20150819,7.4392,8.291,7.066,8.1126,7.8286,0.2840000000000007,3.6277,941217.52,890969.855
600675.SH,20150818,8.7453,9.0212,7.8286,7.8286,8.6967,-0.8681000000000001,-9.9819,1207883.14,1251859.989
600675.SH,20150817,7.8611,8.7048,7.8043,8.6967,7.926,0.7706999999999997,9.7237,1086652.3,1101521.955
600675.SH,20150814,8.0395,8.4371,7.7718,7.926,7.9746,-0.04859999999999953,-0.6094,1067058.48,1069166.023
600675.SH,20150813,7.4798,8.1369,7.4473,7.9746,7.6015,0.3731,4.9082,880233.13,852733.106
600675.SH,20150812,7.2689,7.9422,7.1796,7.6015,7.3905,0.2109999999999994,2.855,775903.12,720980.49
600675.SH,20150811,7.3824,7.5934,7.2445,7.3905,7.3987,-0.008199999999999541,-0.1108,657075.53,600258.181
600675.SH,20150810,7.0579,7.4636,7.0174,7.3987,6.9281,0.47060000000000013,6.7926,556929.46,498593.015
600675.SH,20150807,6.7253,7.0174,6.7253,6.9281,6.6848,0.24329999999999963,3.6396,428657.25,365223.285
600675.SH,20150806,6.5955,6.8389,6.5549,6.6848,6.8064,-0.12159999999999993,-1.7866,292948.97,241886.045
600675.SH,20150805,6.847,7.0255,6.5793,6.8064,6.8146,-0.00820000000000043,-0.1203,602464.97,508333.383
600675.SH,20150804,6.3197,6.8632,6.3035,6.8146,6.2872,0.5274000000000001,8.3885,513204.56,416781.397
600675.SH,20150803,6.5712,6.6361,6.0357,6.2872,6.6929,-0.4056999999999995,-6.0616,468434.5,363339.055
600675.SH,20150731,6.9525,7.0985,6.4982,6.6929,7.0985,-0.40559999999999974,-5.7139,530637.8,449355.355
600675.SH,20150730,7.3824,7.6015,7.0174,7.0985,7.4879,-0.3894000000000002,-5.2004,712153.84,649332.484
600675.SH,20150729,7.204,7.5285,6.6929,7.4879,7.0417,0.44620000000000015,6.3365,720777.54,631278.405
600675.SH,20150728,7.0985,7.9097,6.6361,7.0417,7.3743,-0.33260000000000023,-4.5103,865264.97,745765.69
600675.SH,20150727,7.9503,8.4452,7.3743,7.3743,8.1937,-0.8193999999999999,-10.0004,1015006.38,1000973.514
600675.SH,20150724,8.1126,8.6642,7.9016,8.1937,8.1126,0.08109999999999928,0.9997,1401713.76,1421758.124
600675.SH,20150723,7.3743,8.1126,7.3175,8.1126,7.3743,0.7383000000000006,10.0118,957596.23,915150.773
600675.SH,20150722,7.3094,7.496,6.9849,7.3743,7.2932,0.08110000000000017,1.112,633087.47,565745.174
600675.SH,20150721,7.1877,7.7313,6.9849,7.2932,7.2445,0.0486999999999993,0.6722,773973.38,707763.607
600675.SH,20150720,6.8713,7.3905,6.6766,7.2445,6.847,0.39749999999999996,5.8055,926623.31,800353.308
600675.SH,20150717,6.3521,6.8795,6.3035,6.847,6.2872,0.5598000000000001,8.9038,657357.77,540351.529
600675.SH,20150716,6.1088,6.5306,5.6788,6.2872,6.1088,0.17840000000000078,2.9204,629719.96,484686.747
600675.SH,20150715,7.1391,7.1391,6.0195,6.1088,6.6848,-0.5760000000000005,-8.6166,1207782.74,969714.963
600675.SH,20150714,6.6848,6.6848,6.6848,6.6848,6.0763,0.6085000000000003,10.0143,28582.16,23551.7
600675.SH,20150713,6.0763,6.0763,6.0763,6.0763,5.5247,0.5515999999999996,9.9843,43198.98,32356.036
600675.SH,20150707,6.1493,6.1493,5.5247,5.5247,6.1412,-0.6165000000000003,-10.0388,534095.5,372979.772
600675.SH,20150706,7.35,7.35,6.0195,6.1412,6.6848,-0.5435999999999996,-8.1319,1164705.27,923628.365
600675.SH,20150703,6.9444,7.4717,6.6848,6.6848,7.4311,-0.7462999999999997,-10.0429,806925.4,680197.927
600675.SH,20150702,8.2748,8.429,7.4311,7.4311,8.2586,-0.8274999999999997,-10.0199,704487.66,672474.457
600675.SH,20150701,8.9238,9.4755,8.2586,8.2586,9.1753,-0.9167000000000005,-9.991,715608.7,791670.062
600675.SH,20150630,8.8102,9.2321,7.853,9.1753,8.7291,0.44619999999999926,5.1116,940865.99,997720.899
600675.SH,20150629,10.1407,10.1975,8.7291,8.7291,9.7026,-0.9734999999999996,-10.0334,920672.41,1058521.333
600675.SH,20150626,10.4246,10.6031,9.7026,9.7026,10.7816,-1.0789999999999988,-10.0078,691280.28,860473.236
600675.SH,20150625,10.7816,11.3251,10.4652,10.7816,10.7897,-0.008100000000000662,-0.0751,874742.33,1173563.446
600675.SH,20150624,10.668,10.8546,10.1407,10.7897,10.4571,0.33259999999999934,3.1806,672903.39,877283.662
600675.SH,20150623,10.7248,11.025,9.6621,10.4571,10.7248,-0.2676999999999996,-2.4961,680346.37,863337.125
600675.SH,20150619,11.1953,11.8119,10.5463,10.7248,11.4549,-0.7301000000000002,-6.3737,721444.34,1011642.85
600675.SH,20150618,11.4225,12.2013,11.1872,11.4549,11.4225,0.03240000000000087,0.2837,733021.34,1058730.706
600675.SH,20150617,11.1061,11.4793,10.6518,11.4225,11.1304,0.2920999999999996,2.6243,730009.47,1005260.929
600675.SH,20150616,11.6821,11.6821,10.9601,11.1304,11.7551,-0.6247000000000007,-5.3143,668789.96,934394.83
600675.SH,20150615,12.1607,12.1688,11.6902,11.7551,12.2256,-0.4704999999999995,-3.8485,735828.0,1080772.558
600675.SH,20150612,12.3717,12.8097,12.0715,12.2256,11.9255,0.3001000000000005,2.5165,929999.17,1419219.019
600675.SH,20150611,11.7227,12.1526,11.4793,11.9255,11.7145,0.2110000000000003,1.8012,882440.34,1289414.629
600675.SH,20150610,11.0412,12.5258,10.9276,11.7145,11.4225,0.2919999999999998,2.5564,1363281.72,1990973.097
600675.SH,20150609,10.4003,11.4225,10.1894,11.4225,10.3841,1.0383999999999993,9.9999,1073590.34,1423482.296
600675.SH,20150608,10.303,10.6193,10.2218,10.3841,10.3841,0.0,0.0,954774.87,1223926.037
600675.SH,20150605,10.5544,10.6518,9.8973,10.3841,10.303,0.08109999999999928,0.7871,810440.07,1031404.036
600675.SH,20150604,10.4652,10.7897,9.5728,10.303,10.5788,-0.2757999999999985,-2.6071,795080.56,998880.486
600675.SH,20150603,10.4328,10.8303,10.1001,10.5788,10.4571,0.12169999999999881,1.1638,917868.41,1184683.635
600675.SH,20150602,10.952,10.952,10.0596,10.4571,10.0839,0.37320000000000064,3.7009,1455762.6,1890430.779
600675.SH,20150601,9.4917,10.0839,9.3132,10.0839,9.1672,0.9167000000000005,9.9998,763865.62,925432.766
600675.SH,20150529,8.3397,9.1672,7.9503,9.1672,8.3316,0.8355999999999995,10.0293,1048136.57,1099896.518
600675.SH,20150528,9.1347,9.4592,8.2748,8.3316,9.1347,-0.8031000000000006,-8.7918,1112732.84,1235244.018
600675.SH,20150527,8.5506,9.3943,8.3559,9.1347,8.5506,0.5841000000000012,6.8311,1178241.64,1278808.359
600675.SH,20150526,8.3559,8.6804,8.1775,8.5506,8.3559,0.1946999999999992,2.3301,1010951.69,1052921.886
600675.SH,20150525,8.0882,8.4046,7.9341,8.3559,8.1044,0.25150000000000006,3.1033,914131.61,931878.955
600675.SH,20150522,8.0395,8.1856,7.8448,8.1044,8.0395,0.06489999999999974,0.8073,825315.15,816536.201
600675.SH,20150521,7.4636,8.1126,7.4473,8.0395,7.4636,0.5759000000000007,7.7161,933915.46,900581.252
600675.SH,20150520,7.4554,7.6664,7.4311,7.4636,7.4554,0.008199999999999541,0.11,599140.59,557948.025
600675.SH,20150519,7.1309,7.4798,7.0985,7.4554,7.1634,0.2919999999999998,4.0763,451469.48,410574.979
600675.SH,20150518,7.3013,7.3175,7.1391,7.1634,7.1715,-0.008099999999999774,-0.1129,346985.77,309162.976
600675.SH,20150515,7.4149,7.4149,7.0579,7.1715,7.4311,-0.25959999999999983,-3.4934,592381.85,525888.565
600675.SH,20150514,7.569,7.6826,7.3987,7.4311,7.6015,-0.17039999999999988,-2.2417,502897.58,465652.117
600675.SH,20150513,7.5122,7.6583,7.3987,7.6015,7.5041,0.09739999999999949,1.298,560300.35,518088.152
600675.SH,20150512,7.4473,7.6826,7.3581,7.5041,7.3905,0.11359999999999992,1.5371,511014.06,475071.988
600675.SH,20150511,7.3013,7.4473,7.1796,7.3905,7.1553,0.23519999999999985,3.2871,580599.77,525425.715
600675.SH,20150508,6.9687,7.1877,6.8308,7.1553,6.8957,0.2596000000000007,3.7647,482263.09,418339.257
600675.SH,20150507,7.0011,7.0985,6.6929,6.8957,7.0904,-0.1947000000000001,-2.746,481618.99,406946.686
600675.SH,20150506,7.4392,7.569,6.8957,7.0904,7.4149,-0.32450000000000045,-4.3763,517639.34,468211.117
600675.SH,20150505,7.7475,7.9179,7.3824,7.4149,7.7475,-0.33259999999999934,-4.293,659866.77,626659.342
600675.SH,20150504,7.7475,7.8124,7.5041,7.7475,7.6907,0.05679999999999996,0.7386,497617.93,472009.806
