ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20180123,15.3309,15.3309,14.8504,15.0077,15.3309,-0.32319999999999993,-2.1082,183017.42,315547.928
002601.SZ,20180122,15.0688,15.4095,15.0164,15.3309,15.095,0.2358999999999991,1.5628,146981.48,256662.247
002601.SZ,20180119,15.427,15.4445,15.0339,15.095,15.4008,-0.3057999999999996,-1.9856,177004.12,308259.043
002601.SZ,20180118,14.6757,15.4445,14.6321,15.4008,14.7369,0.6638999999999999,4.505,241046.48,419913.285
002601.SZ,20180117,14.9203,14.9727,14.6321,14.7369,14.8504,-0.11350000000000016,-0.7643,124342.27,210819.629
002601.SZ,20180116,14.536,14.9203,14.5272,14.8504,14.501,0.34940000000000104,2.4095,169568.2,286790.05
002601.SZ,20180115,15.0688,15.2435,14.3787,14.501,15.0688,-0.5678000000000001,-3.7681,204320.34,345777.117
002601.SZ,20180112,15.1824,15.2348,14.8941,15.0688,15.2086,-0.13980000000000103,-0.9192,174159.19,298783.733
002601.SZ,20180111,15.4532,15.4532,15.0252,15.2086,15.5318,-0.32319999999999993,-2.0809,194151.38,338663.615
002601.SZ,20180110,15.1999,15.593,15.1212,15.5318,15.2435,0.28830000000000133,1.8913,302472.37,533863.776
002601.SZ,20180109,15.1824,15.3571,15.0339,15.2435,15.1911,0.05239999999999867,0.3449,208528.6,362960.328
002601.SZ,20180108,14.6058,15.593,14.5272,15.1911,14.5534,0.6377000000000006,4.3818,364266.76,630230.959
002601.SZ,20180105,14.6757,14.7806,14.5447,14.5534,14.7631,-0.20969999999999978,-1.4204,146611.94,245863.914
002601.SZ,20180104,14.5971,14.8068,14.4486,14.7631,14.7544,0.008699999999999264,0.059,218221.03,365949.5
002601.SZ,20180103,14.6408,14.8242,14.4661,14.7544,14.4311,0.3232999999999997,2.2403,361688.7,608273.326
002601.SZ,20180102,14.0817,14.4748,13.907,14.4311,13.9944,0.4367000000000001,3.1205,260819.03,425926.85
002601.SZ,20171229,14.2477,14.3962,13.9332,13.9944,13.7934,0.2010000000000005,1.4572,228487.28,369263.325
002601.SZ,20171228,13.479,13.8459,13.4091,13.7934,13.5052,0.2881999999999998,2.134,135418.91,211951.931
002601.SZ,20171227,13.4964,13.7847,13.4615,13.5052,13.4964,0.008800000000000807,0.0652,123888.04,193040.701
002601.SZ,20171226,13.2169,13.5139,13.1295,13.4964,13.2868,0.2096,1.5775,105294.26,161460.368
002601.SZ,20171225,13.2606,13.3305,13.1033,13.2868,13.2082,0.07859999999999978,0.5951,76675.33,115878.455
002601.SZ,20171222,13.3217,13.3916,13.1557,13.2082,13.3567,-0.1485000000000003,-1.1118,108023.24,163649.93
002601.SZ,20171221,13.2344,13.4353,13.1732,13.3567,13.313,0.043699999999999406,0.3283,94048.99,143537.528
002601.SZ,20171220,13.8721,13.8808,13.2955,13.313,13.8721,-0.559099999999999,-4.0304,130777.66,202996.966
002601.SZ,20171219,13.8459,13.9594,13.7061,13.8721,13.8546,0.01750000000000007,0.1263,91257.52,144403.576
002601.SZ,20171218,13.9856,14.1167,13.6886,13.8546,14.038,-0.18340000000000067,-1.3065,99945.87,158599.161
002601.SZ,20171215,13.9332,14.2914,13.8196,14.038,13.9419,0.09609999999999985,0.6893,167460.02,270529.351
002601.SZ,20171214,13.7148,13.9507,13.6362,13.9419,13.7323,0.2096,1.5263,108280.34,171062.034
002601.SZ,20171213,13.6275,13.776,13.5576,13.7323,13.6537,0.07859999999999978,0.5757,59977.9,93977.34
002601.SZ,20171212,13.9769,14.0031,13.6362,13.6537,14.0118,-0.35809999999999853,-2.5557,113297.82,179090.336
002601.SZ,20171211,13.8633,14.0293,13.6886,14.0118,13.8895,0.12229999999999919,0.8805,116922.38,185669.466
002601.SZ,20171208,13.6362,13.9419,13.5925,13.8895,13.7323,0.15719999999999956,1.1447,133244.55,210692.826
002601.SZ,20171207,14.0468,14.0642,13.6799,13.7323,14.1429,-0.41059999999999874,-2.9032,130993.14,207904.744
002601.SZ,20171206,14.236,14.2445,13.6937,14.1428,14.2784,-0.13560000000000016,-0.9497,177167.48,291493.009
002601.SZ,20171205,14.414,14.5919,14.1089,14.2784,14.3292,-0.05080000000000062,-0.3545,147213.8,247823.512
002601.SZ,20171204,14.5919,14.8377,14.3208,14.3292,14.2615,0.06770000000000032,0.4747,220527.18,379858.477
002601.SZ,20171201,13.8378,14.3462,13.8378,14.2615,13.6768,0.5846999999999998,4.2751,207527.35,346384.289
002601.SZ,20171130,13.77,14.0242,13.6683,13.6768,13.8717,-0.19490000000000052,-1.405,118199.81,192436.323
002601.SZ,20171129,13.6683,13.931,13.5242,13.8717,13.6005,0.27120000000000033,1.994,163542.06,265464.075
002601.SZ,20171128,13.1853,13.6005,13.1768,13.6005,13.1768,0.4237000000000002,3.2155,114858.31,182548.595
002601.SZ,20171127,13.1683,13.3209,13.1344,13.1768,13.1599,0.016899999999999693,0.1284,71931.05,112289.079
002601.SZ,20171124,12.787,13.1853,12.787,13.1599,12.9989,0.1609999999999996,1.2386,59177.76,90976.223
002601.SZ,20171123,13.1429,13.4141,12.9989,12.9989,13.1853,-0.186399999999999,-1.4137,101167.1,157877.547
002601.SZ,20171122,12.9904,13.3293,12.9734,13.1853,12.9904,0.19490000000000052,1.5003,95022.77,147705.316
002601.SZ,20171121,13.3039,13.3463,12.9565,12.9904,13.3039,-0.3135000000000012,-2.3565,114615.16,177277.27
002601.SZ,20171120,13.1853,13.3209,12.7192,13.3039,13.1853,0.1186000000000007,0.8995,94473.07,145028.517
002601.SZ,20171117,13.6429,13.7615,13.1429,13.1853,13.6429,-0.45759999999999934,-3.3541,122190.42,193543.313
002601.SZ,20171116,13.6683,13.8039,13.5835,13.6429,13.6937,-0.05080000000000062,-0.371,71790.77,116024.613
002601.SZ,20171115,13.5666,13.8547,13.5581,13.6937,13.6259,0.06780000000000008,0.4976,115204.58,186212.842
002601.SZ,20171114,13.8886,13.8886,13.609,13.6259,13.8632,-0.23730000000000118,-1.7117,125718.84,203465.79
002601.SZ,20171113,13.8293,13.9649,13.77,13.8632,13.9394,-0.07619999999999827,-0.5467,108165.22,176801.657
002601.SZ,20171110,14.1937,14.1937,13.6852,13.9394,14.4055,-0.46610000000000085,-3.2356,218907.2,359360.954
002601.SZ,20171109,14.4055,14.4987,14.2615,14.4055,14.3547,0.05080000000000062,0.3539,67036.55,113528.558
002601.SZ,20171108,14.236,14.5157,14.1682,14.3547,14.236,0.1186999999999987,0.8338,97455.75,165685.88
002601.SZ,20171107,14.2106,14.3631,14.0327,14.236,14.236,0.0,0.0,107210.9,179528.877
002601.SZ,20171106,13.9818,14.2445,13.77,14.236,13.9649,0.27110000000000056,1.9413,126398.23,208888.612
002601.SZ,20171103,14.253,14.3038,13.8632,13.9649,14.2784,-0.31349999999999945,-2.1956,136168.83,225460.161
002601.SZ,20171102,14.7445,14.7445,14.2445,14.2784,14.7868,-0.5084,-3.4382,186503.54,316379.267
002601.SZ,20171101,14.88,15.0834,14.7445,14.7868,14.9987,-0.21189999999999998,-1.4128,127932.16,224493.744
002601.SZ,20171031,14.7868,15.0834,14.7445,14.9987,14.7953,0.20340000000000025,1.3748,84907.64,149637.148
002601.SZ,20171030,15.38,15.3885,14.6597,14.7953,15.38,-0.5847000000000016,-3.8017,184246.52,324353.633
002601.SZ,20171027,15.8037,15.8969,15.3376,15.38,15.7528,-0.3727999999999998,-2.3666,145897.0,268795.877
002601.SZ,20171026,15.7189,15.8884,15.5579,15.7528,15.7189,0.03390000000000093,0.2157,157671.55,292536.419
002601.SZ,20171025,15.6766,15.7783,15.5325,15.7189,15.7359,-0.017000000000001236,-0.108,117913.26,217789.29
002601.SZ,20171024,15.6681,15.9816,15.5156,15.7359,15.4817,0.25420000000000087,1.6419,252082.12,469496.265
002601.SZ,20171023,15.1936,15.4986,15.1936,15.4817,15.2953,0.1864000000000008,1.2187,108351.42,196533.938
002601.SZ,20171020,14.9563,15.3207,14.9394,15.2953,14.9817,0.3135999999999992,2.0932,84238.29,150380.015
002601.SZ,20171019,15.2614,15.2614,14.9224,14.9817,15.2783,-0.29659999999999975,-1.9413,126436.65,224976.283
002601.SZ,20171018,15.5749,15.5749,15.2529,15.2783,15.5325,-0.25420000000000087,-1.6366,105544.48,192351.186
002601.SZ,20171017,15.7613,15.7613,15.3885,15.5325,15.7613,-0.22879999999999967,-1.4517,120775.89,221728.084
002601.SZ,20171016,16.1596,16.2274,15.7613,15.7613,16.0494,-0.28809999999999825,-1.7951,162179.78,306021.811
002601.SZ,20171013,16.0155,16.0749,15.88,16.0494,15.9816,0.0677999999999983,0.4242,136511.29,257838.402
002601.SZ,20171012,15.9138,16.0664,15.7698,15.9816,15.9138,0.06780000000000008,0.426,127917.3,240046.209
002601.SZ,20171011,16.1257,16.2613,15.9054,15.9138,15.9647,-0.05090000000000039,-0.3188,203862.18,386487.219
002601.SZ,20171010,15.9732,15.9816,15.7783,15.9647,15.9647,0.0,0.0,117169.25,219470.569
002601.SZ,20171009,15.9308,16.0664,15.7359,15.9647,15.7528,0.21189999999999998,1.3452,183887.33,344680.484
002601.SZ,20170929,15.4732,15.7613,15.4224,15.7528,15.3885,0.36430000000000007,2.3674,144261.3,266818.412
002601.SZ,20170928,15.4139,15.5071,15.3376,15.3885,15.4563,-0.06780000000000008,-0.4387,95031.77,172962.745
002601.SZ,20170927,15.4902,15.5495,15.4054,15.4563,15.4986,-0.042299999999999116,-0.2729,105225.88,192218.622
002601.SZ,20170926,15.2444,15.5579,15.2444,15.4986,15.2105,0.2881,1.8941,115591.38,210005.201
002601.SZ,20170925,15.3376,15.5579,15.1682,15.2105,15.4224,-0.21189999999999998,-1.374,138799.02,250912.318
002601.SZ,20170922,15.3969,15.4393,15.0919,15.4224,15.5834,-0.1609999999999996,-1.0332,213715.32,385599.269
002601.SZ,20170921,16.3799,16.4308,15.5664,15.5834,16.1765,-0.5931000000000015,-3.6664,405677.89,762223.479
002601.SZ,20170920,15.5495,16.2274,15.4732,16.1765,15.5664,0.610100000000001,3.9193,342931.91,646041.2
002601.SZ,20170919,15.8291,15.863,15.5241,15.5664,15.8715,-0.3050999999999995,-1.9223,144749.56,267504.887
002601.SZ,20170918,15.4647,15.8884,15.3885,15.8715,15.3461,0.5253999999999994,3.4237,223734.93,413529.907
002601.SZ,20170915,15.5241,15.6342,15.3207,15.3461,15.6766,-0.3305000000000007,-2.1082,194790.98,355028.606
002601.SZ,20170914,15.7867,15.9901,15.6003,15.6766,15.7867,-0.1100999999999992,-0.6974,178298.79,331880.957
002601.SZ,20170913,15.7189,15.9138,15.6342,15.7867,15.7528,0.03389999999999915,0.2152,168891.15,314518.974
002601.SZ,20170912,16.0071,16.0071,15.6342,15.7528,16.2189,-0.46610000000000085,-2.8738,405531.62,758157.044
002601.SZ,20170911,16.3969,16.4223,16.0155,16.2189,16.3121,-0.0931999999999995,-0.5714,276961.46,527716.466
002601.SZ,20170908,16.202,16.6002,16.1596,16.3121,16.041,0.27110000000000056,1.69,416544.67,804946.452
002601.SZ,20170907,16.3375,16.6511,16.0325,16.041,15.9223,0.11870000000000047,0.7455,369474.96,711815.673
002601.SZ,20170906,15.9562,16.1426,15.7613,15.9223,15.9986,-0.07629999999999981,-0.4769,208361.89,392247.199
002601.SZ,20170905,16.2274,16.2274,15.9393,15.9986,16.2697,-0.27110000000000056,-1.6663,194607.6,368375.146
002601.SZ,20170904,15.9223,16.5918,15.9223,16.2697,15.9138,0.3559000000000001,2.2364,350772.54,675234.478
002601.SZ,20170901,15.7274,16.0155,15.6512,15.9138,15.7613,0.15249999999999986,0.9676,257713.7,482882.753
002601.SZ,20170831,15.7783,15.8715,15.541,15.7613,15.6681,0.0931999999999995,0.5948,184635.53,341772.467
002601.SZ,20170830,15.4817,15.8037,15.3207,15.6681,15.5071,0.16100000000000136,1.0382,207444.46,382707.449
002601.SZ,20170829,15.7613,16.0833,15.5071,15.5071,15.6342,-0.12710000000000043,-0.813,371680.76,694008.672
002601.SZ,20170828,15.1936,15.6342,15.1088,15.6342,15.219,0.41520000000000046,2.7282,276933.88,504918.905
002601.SZ,20170825,15.0834,15.2868,14.9224,15.219,14.736,0.48299999999999876,3.2777,239947.97,427707.112
002601.SZ,20170824,14.6682,14.9648,14.5835,14.736,14.6512,0.08480000000000132,0.5788,117443.39,205131.536
002601.SZ,20170823,14.9987,15.0749,14.6428,14.6512,15.0156,-0.36439999999999984,-2.4268,123956.42,216521.942
002601.SZ,20170822,15.058,15.1427,14.8716,15.0156,15.0919,-0.07630000000000159,-0.5056,187212.6,331216.023
002601.SZ,20170821,14.6343,15.1088,14.6089,15.0919,14.6343,0.4576000000000011,3.1269,251527.56,441678.156
002601.SZ,20170818,14.6597,14.7784,14.4394,14.6343,14.7868,-0.15249999999999986,-1.0313,161624.77,278132.809
002601.SZ,20170817,14.8546,14.9055,14.6174,14.7868,14.7106,0.07620000000000005,0.518,182845.99,317830.386
002601.SZ,20170816,14.7021,14.9648,14.6004,14.7106,14.8207,-0.11010000000000097,-0.7429,152539.23,265497.648
002601.SZ,20170815,14.6512,14.9817,14.5919,14.8207,14.6004,0.22029999999999994,1.5089,195751.79,342241.147
002601.SZ,20170814,14.3631,14.7784,14.3631,14.6004,14.3292,0.27120000000000033,1.8926,185066.4,318577.463
002601.SZ,20170811,14.4563,14.8207,14.236,14.3292,14.6174,-0.2881999999999998,-1.9716,282362.55,483256.482
002601.SZ,20170810,15.0071,15.0495,14.5919,14.6174,15.1088,-0.4914000000000005,-3.2524,258695.12,452084.739
002601.SZ,20170809,15.2359,15.2359,14.8292,15.1088,15.2359,-0.12710000000000043,-0.8342,280571.74,495113.044
002601.SZ,20170808,15.2275,15.6427,15.058,15.2359,15.2444,-0.00849999999999973,-0.0558,309064.55,561229.496
002601.SZ,20170807,15.2529,15.2953,14.8292,15.2444,15.3715,-0.12709999999999866,-0.8269,304975.89,542592.239
002601.SZ,20170804,16.1765,16.185,15.3376,15.3715,16.2189,-0.8474000000000022,-5.2248,524195.39,972081.499
002601.SZ,20170803,16.1003,16.3375,15.8461,16.2189,16.0325,0.18640000000000256,1.1626,407351.37,773813.757
002601.SZ,20170802,16.185,16.4477,15.8461,16.0325,16.1935,-0.16100000000000136,-0.9942,484129.57,920867.3
002601.SZ,20170801,16.4731,16.668,15.7613,16.1935,17.0578,-0.8643000000000001,-5.0669,830249.35,1596734.147
002601.SZ,20170731,16.4477,17.2781,16.1172,17.0578,16.2867,0.7711000000000006,4.7345,898086.99,1773388.612
002601.SZ,20170728,15.4224,16.4223,15.058,16.2867,15.7698,0.5168999999999997,3.2778,720185.76,1343666.5
002601.SZ,20170727,16.024,16.7612,15.7613,15.7698,15.8037,-0.03389999999999915,-0.2145,889069.52,1711738.629
002601.SZ,20170726,15.3546,15.8037,15.1766,15.8037,15.3122,0.4914999999999985,3.2099,447267.42,816376.274
002601.SZ,20170725,16.0155,16.0325,15.1004,15.3122,16.0155,-0.7032999999999987,-4.3914,450074.3,815825.636
002601.SZ,20170724,15.8376,16.202,15.7444,16.0155,15.9562,0.059299999999998576,0.3716,426933.28,804274.879
002601.SZ,20170721,16.0155,16.1257,15.6935,15.9562,16.2359,-0.27970000000000006,-1.7227,513592.2,962795.238
002601.SZ,20170720,15.9477,16.5663,15.8461,16.2359,16.0579,0.17800000000000082,1.1085,686717.0,1311516.254
002601.SZ,20170719,14.9478,16.2697,14.88,16.0579,15.1343,0.9236000000000004,6.1027,715247.94,1324837.558
002601.SZ,20170718,14.7445,15.2105,14.5411,15.1343,14.6089,0.5253999999999994,3.5964,411620.81,720839.065
002601.SZ,20170717,15.5918,15.6766,14.414,14.6089,15.7444,-1.1355000000000004,-7.2121,472964.16,841505.87
002601.SZ,20170714,15.4224,15.8122,15.1088,15.7444,15.6173,0.12710000000000043,0.8138,420754.7,766710.679
002601.SZ,20170713,15.6766,16.0918,15.4563,15.6173,15.7698,-0.15249999999999986,-0.967,496929.26,921648.627
002601.SZ,20170712,15.2105,16.1003,15.1512,15.7698,14.9987,0.7711000000000006,5.1411,810113.26,1485063.299
002601.SZ,20170711,15.7189,15.7189,14.8377,14.9987,15.7613,-0.7626000000000008,-4.8384,473367.65,851873.868
002601.SZ,20170710,15.4224,15.9901,15.1682,15.7613,15.4986,0.2627000000000006,1.695,661080.11,1218990.243
002601.SZ,20170707,14.2106,15.7528,14.1767,15.4986,14.3208,1.1777999999999995,8.2244,641902.67,1135143.003
002601.SZ,20170706,14.0666,14.4902,14.0666,14.3208,13.914,0.4068000000000005,2.9237,311772.04,525379.889
002601.SZ,20170705,13.6852,14.0072,13.5073,13.914,13.77,0.14400000000000013,1.0458,180324.07,293228.441
002601.SZ,20170704,13.9225,13.9818,13.7107,13.77,13.8717,-0.10170000000000101,-0.7331,149432.07,243808.655
002601.SZ,20170703,14.0666,14.0666,13.5835,13.8717,13.8801,-0.008399999999999963,-0.0605,197347.55,321476.807
002601.SZ,20170630,13.4395,13.9564,13.4395,13.8801,13.5073,0.3727999999999998,2.76,255752.45,416888.007
002601.SZ,20170629,13.431,13.7107,13.431,13.5073,13.3971,0.11020000000000074,0.8226,160873.24,257428.495
002601.SZ,20170628,13.4903,13.77,13.2954,13.3971,13.2361,0.1609999999999996,1.2164,268034.6,427652.851
002601.SZ,20170627,12.804,13.2446,12.7531,13.2361,12.8463,0.38980000000000103,3.0343,194984.79,298966.276
002601.SZ,20170626,12.3718,12.948,12.3718,12.8463,12.4565,0.38979999999999926,3.1293,182115.59,273646.74
002601.SZ,20170623,12.1938,12.5921,12.1176,12.4565,12.2786,0.17789999999999928,1.4489,127312.17,186527.674
002601.SZ,20170622,12.8802,12.8802,12.2193,12.2786,13.3209,-1.0422999999999991,-7.8245,368178.31,545044.642
002601.SZ,20170621,13.0751,13.3632,12.9565,13.3209,13.0327,0.2881999999999998,2.2114,125473.56,195601.991
002601.SZ,20170620,13.1768,13.2022,12.9989,13.0327,13.1005,-0.06780000000000008,-0.5175,71500.15,110557.232
002601.SZ,20170619,12.965,13.1344,12.8717,13.1005,12.9819,0.1186000000000007,0.9136,73726.76,113104.123
002601.SZ,20170616,13.0751,13.2192,12.8887,12.9819,13.1937,-0.2118000000000002,-1.6053,140758.1,216434.75
002601.SZ,20170615,13.2531,13.2954,13.1514,13.1937,13.1853,0.008399999999999963,0.0637,74453.21,116240.855
002601.SZ,20170614,13.27,13.4056,13.0921,13.1853,13.2192,-0.03390000000000093,-0.2564,87271.02,136444.726
002601.SZ,20170613,13.0158,13.2785,12.965,13.2192,13.0158,0.20340000000000025,1.5627,104480.78,162430.968
002601.SZ,20170612,12.8887,13.1768,12.7107,13.0158,12.8972,0.1186000000000007,0.9196,130225.29,199439.936
002601.SZ,20170609,12.948,13.0073,12.804,12.8972,12.9141,-0.016899999999999693,-0.1309,85284.33,129832.239
002601.SZ,20170608,12.948,13.126,12.8972,12.9141,12.948,-0.03390000000000093,-0.2618,103218.05,158421.848
002601.SZ,20170607,12.9056,13.0243,12.7192,12.948,12.7531,0.19490000000000052,1.5283,98593.47,150111.474
002601.SZ,20170606,12.6006,12.8378,12.5497,12.7531,12.5836,0.16949999999999932,1.347,97424.89,146455.201
002601.SZ,20170605,12.5921,12.8633,12.5667,12.5836,12.5752,0.008399999999999963,0.0668,107845.98,161200.872
002601.SZ,20170602,12.2955,12.5836,12.2955,12.5752,12.3887,0.18650000000000055,1.5054,86244.44,127239.65
002601.SZ,20170601,12.4311,12.6091,12.2193,12.3887,12.465,-0.07629999999999981,-0.6121,98560.6,144886.138
002601.SZ,20170531,12.5497,12.6175,12.3209,12.465,12.3548,0.11020000000000074,0.892,92266.47,135654.074
002601.SZ,20170526,12.0583,12.5074,11.9989,12.3548,12.0159,0.33889999999999887,2.8204,104966.43,151673.494
002601.SZ,20170525,12.0328,12.1345,11.7956,12.0159,12.0328,-0.016899999999999693,-0.1404,92464.31,130774.157
002601.SZ,20170524,11.8549,12.2193,11.6685,12.0328,12.1515,-0.11870000000000047,-0.9768,114656.9,160953.15
002601.SZ,20170523,12.626,12.7531,11.9142,12.1515,12.626,-0.47449999999999903,-3.7581,113321.28,166144.429
002601.SZ,20170522,12.787,12.8633,12.5497,12.626,12.787,-0.16100000000000136,-1.2591,99459.86,148556.009
002601.SZ,20170519,13.0666,13.2107,12.7277,12.787,13.0921,-0.3050999999999995,-2.3304,130799.53,198460.385
002601.SZ,20170518,12.8124,13.3209,12.8124,13.0921,13.1937,-0.10159999999999947,-0.7701,136001.6,209612.941
002601.SZ,20170517,13.8971,14.1004,13.1853,13.1937,14.0072,-0.8134999999999994,-5.8077,332805.12,530916.302
002601.SZ,20170516,13.6429,14.0072,13.5496,14.0072,13.6259,0.38129999999999953,2.7983,124715.56,203035.083
002601.SZ,20170515,13.609,13.8462,13.6005,13.6259,13.6683,-0.04240000000000066,-0.3102,73614.2,118908.107
002601.SZ,20170512,13.3886,13.7276,13.3293,13.6683,13.4141,0.25420000000000087,1.895,99377.27,158792.334
002601.SZ,20170511,13.4296,13.4714,12.802,13.4128,13.5049,-0.09209999999999852,-0.682,139510.91,220326.742
002601.SZ,20170510,13.8061,13.8563,13.4296,13.5049,13.7642,-0.2593000000000014,-1.8839,112150.73,182815.048
002601.SZ,20170509,13.6555,13.8061,13.4128,13.7642,13.6555,0.10870000000000068,0.796,118695.75,192994.038
002601.SZ,20170508,13.8981,14.0404,13.6471,13.6555,14.0738,-0.41830000000000034,-2.9722,135343.43,223301.301
002601.SZ,20170505,14.0153,14.3918,13.8981,14.0738,14.1742,-0.10040000000000049,-0.7083,136461.13,230017.564
002601.SZ,20170504,14.6596,14.6596,14.1575,14.1742,14.5508,-0.3765999999999998,-2.5882,156779.24,269612.853
002601.SZ,20170503,14.5424,14.7851,14.4504,14.5508,14.534,0.016799999999999926,0.1156,162450.7,283743.225
002601.SZ,20170502,14.3918,14.5759,14.2747,14.534,14.5257,0.008300000000000196,0.0571,107566.85,185252.083
002601.SZ,20170428,14.4755,14.5926,14.3751,14.5257,14.5006,0.025100000000000122,0.1731,121717.92,210829.033
002601.SZ,20170427,14.4002,14.6847,14.1993,14.5006,14.3667,0.13390000000000057,0.932,227266.56,392632.873
002601.SZ,20170426,13.9734,14.5006,13.9316,14.3667,14.032,0.3346999999999998,2.3853,207009.97,353886.54
002601.SZ,20170425,13.94,14.3081,13.7224,14.032,13.463,0.5690000000000008,4.2264,189054.89,317283.046
002601.SZ,20170424,14.191,14.2245,13.3961,13.463,14.2496,-0.7866,-5.5202,170666.5,283529.982
002601.SZ,20170421,14.3667,14.601,14.1073,14.2496,14.3834,-0.1338000000000008,-0.9302,168899.71,289263.568
002601.SZ,20170420,13.9734,14.4504,13.8981,14.3834,13.8814,0.5020000000000007,3.6163,200935.94,342686.952
002601.SZ,20170419,14.1659,14.2496,13.6387,13.8814,14.2747,-0.3933,-2.7552,196981.99,326413.878
002601.SZ,20170418,14.5591,14.5926,14.2245,14.2747,14.5508,-0.27610000000000134,-1.8975,127010.99,218128.712
002601.SZ,20170417,14.2328,14.7098,14.2161,14.5508,14.0989,0.4519000000000002,3.2052,220794.25,382027.455
002601.SZ,20170414,14.0153,14.2579,13.9734,14.0989,14.0571,0.04180000000000028,0.2974,124990.74,210877.163
002601.SZ,20170413,14.0655,14.2747,13.9818,14.0571,14.1157,-0.05860000000000021,-0.4151,93105.6,156781.344
002601.SZ,20170412,14.2161,14.3332,14.032,14.1157,14.3416,-0.22589999999999932,-1.5751,95041.29,160787.745
002601.SZ,20170411,14.283,14.534,13.9734,14.3416,14.3165,0.025100000000000122,0.1753,183564.62,312779.077
002601.SZ,20170410,14.7014,14.7516,14.2914,14.3165,14.7934,-0.47690000000000055,-3.2237,192191.39,332531.289
002601.SZ,20170407,14.7683,14.8855,14.6428,14.7934,14.8855,-0.09210000000000029,-0.6187,156202.93,275356.891
002601.SZ,20170406,15.0612,15.1198,14.5842,14.8855,14.7683,0.11720000000000041,0.7936,229948.69,407605.636
002601.SZ,20170405,14.0655,14.8771,14.0655,14.7683,14.124,0.6442999999999994,4.5617,333679.9,582531.279
002601.SZ,20170331,14.2579,14.3249,13.8145,14.124,14.3165,-0.192499999999999,-1.3446,227900.3,381794.977
002601.SZ,20170330,14.1324,14.5173,13.9818,14.3165,14.1826,0.1338999999999988,0.9441,248935.6,423868.799
002601.SZ,20170329,14.0571,14.4755,13.9567,14.1826,13.7893,0.3933,2.8522,290908.12,495102.268
002601.SZ,20170328,14.1073,14.3416,13.7559,13.7893,14.0655,-0.27619999999999933,-1.9637,225893.06,377848.076
002601.SZ,20170327,14.2245,15.0193,13.9902,14.0655,13.7977,0.26779999999999937,1.9409,355227.81,611061.835
002601.SZ,20170324,13.5216,13.9232,13.4714,13.7977,13.6053,0.19240000000000101,1.4142,213317.51,350171.387
002601.SZ,20170323,13.4965,13.7726,13.3877,13.6053,13.4881,0.11720000000000041,0.8689,224679.77,364487.092
002601.SZ,20170322,13.1953,13.5969,13.12,13.4881,13.1953,0.2927999999999997,2.219,248167.82,398048.127
002601.SZ,20170321,13.1367,13.2706,13.1032,13.1953,13.1785,0.016799999999999926,0.1275,80734.08,127082.766
002601.SZ,20170320,13.2371,13.2706,13.0196,13.1785,13.2204,-0.04190000000000005,-0.3169,122858.97,192713.195
002601.SZ,20170317,13.3877,13.4296,13.2204,13.2204,13.3459,-0.1255000000000006,-0.9404,125426.34,199163.006
002601.SZ,20170316,13.1534,13.5551,13.1534,13.3459,13.0028,0.34309999999999974,2.6387,223729.46,357876.335
002601.SZ,20170315,13.0698,13.1283,12.9108,13.0028,13.0363,-0.033500000000000085,-0.257,99670.68,154996.601
002601.SZ,20170314,13.1367,13.4547,12.9945,13.0363,13.1116,-0.07529999999999859,-0.5743,165094.89,260819.025
002601.SZ,20170313,12.7769,13.12,12.7267,13.1116,12.8187,0.2928999999999995,2.2849,157261.41,243452.048
002601.SZ,20170310,12.8438,13.0279,12.71,12.8187,12.8438,-0.025100000000000122,-0.1954,109257.58,168087.243
002601.SZ,20170309,12.8857,13.0614,12.5761,12.8438,12.8857,-0.04190000000000005,-0.3252,183669.02,280635.806
002601.SZ,20170308,13.2204,13.2204,12.8522,12.8857,13.3124,-0.4267000000000003,-3.2053,254946.2,396490.371
002601.SZ,20170307,13.5885,13.8061,13.304,13.3124,13.4045,-0.09210000000000029,-0.6871,276255.82,446298.035
002601.SZ,20170306,13.5467,13.714,13.2538,13.4045,13.3291,0.07540000000000013,0.5657,262609.64,421660.585
002601.SZ,20170303,13.2957,13.8061,13.212,13.3291,13.4045,-0.07540000000000013,-0.5625,366235.92,590837.012
002601.SZ,20170302,13.5216,13.9065,13.1367,13.4045,13.4547,-0.050200000000000244,-0.3731,499603.66,803461.311
002601.SZ,20170301,12.5175,13.6136,12.5175,13.4547,12.3836,1.0711000000000013,8.6493,615582.9,969657.133
002601.SZ,20170228,12.5091,12.5928,12.1745,12.3836,12.4171,-0.033500000000000085,-0.2698,146279.45,216065.521
002601.SZ,20170227,12.5845,12.6765,12.4171,12.4171,12.4506,-0.033500000000000085,-0.2691,180356.02,269569.743
002601.SZ,20170224,12.4171,12.6932,12.3167,12.4506,12.4171,0.033500000000000085,0.2698,220704.89,328978.962
002601.SZ,20170223,11.9653,12.5259,11.8816,12.4171,11.9569,0.4602000000000004,3.8488,336105.26,492745.809
002601.SZ,20170222,12.0406,12.1828,11.8983,11.9569,11.9736,-0.01670000000000016,-0.1395,184768.8,265485.332
002601.SZ,20170221,11.9318,12.1326,11.7812,11.9736,11.7561,0.21749999999999936,1.8501,220603.7,315339.624
002601.SZ,20170220,11.5385,11.7728,11.5385,11.7561,11.572,0.18410000000000082,1.5909,88948.41,124123.463
