ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300143.SZ,20180322,12.7874,13.0452,12.6348,12.719,12.9347,-0.2157,-1.6676,16744.05,40714.903
300143.SZ,20180321,13.2978,13.4188,12.8716,12.9347,13.2873,-0.3526000000000007,-2.6537,22186.37,55234.476
300143.SZ,20180320,12.8979,13.3294,12.7347,13.2873,13.182,0.10529999999999973,0.7988,23640.44,58637.483
300143.SZ,20180319,13.3557,13.9293,13.0768,13.182,13.1242,0.057800000000000296,0.4404,44986.0,115315.827
300143.SZ,20180316,12.7137,13.2557,12.6348,13.1242,12.6453,0.47889999999999944,3.7872,22584.81,55705.291
300143.SZ,20180315,12.8874,12.94,12.319,12.6453,13.0136,-0.3682999999999996,-2.8301,22871.47,54931.105
300143.SZ,20180314,13.3346,13.4031,12.9979,13.0136,13.2925,-0.27890000000000015,-2.0982,21166.94,52943.951
300143.SZ,20180313,13.1557,13.5714,13.061,13.2925,13.0821,0.21039999999999992,1.6083,36862.88,93667.165
300143.SZ,20180312,12.8716,13.3031,12.84,13.0821,12.7874,0.29470000000000063,2.3046,32270.33,80152.299
300143.SZ,20180309,12.6453,12.8926,12.6348,12.7874,12.7505,0.03689999999999927,0.2894,29715.88,72060.714
300143.SZ,20180308,12.4769,12.7558,12.198,12.7505,12.6979,0.05259999999999998,0.4142,34384.68,81331.032
300143.SZ,20180307,13.4925,13.5714,12.6979,12.6979,13.1136,-0.4156999999999993,-3.17,57042.63,141694.148
300143.SZ,20180306,12.3085,13.1136,12.1296,13.1136,11.9191,1.1944999999999997,10.0217,58087.74,142869.277
300143.SZ,20180305,11.6981,11.9349,11.577,11.9191,12.1243,-0.2051999999999996,-1.6925,31407.42,70047.403
300143.SZ,20180302,12.1243,12.9452,12.1243,12.1243,13.4715,-1.3472000000000008,-10.0004,29725.76,69653.059
300143.SZ,20171130,13.5557,13.603,13.1557,13.4715,13.3031,0.1684000000000001,1.2659,6400.49,16374.329
300143.SZ,20171129,13.6767,13.6767,13.182,13.3031,13.603,-0.29989999999999917,-2.2047,6520.0,16510.841
300143.SZ,20171128,13.5767,13.7346,13.3715,13.603,13.5609,0.04209999999999958,0.3105,8603.01,22148.385
300143.SZ,20171127,13.9451,13.9451,13.4715,13.5609,13.9293,-0.3683999999999994,-2.6448,3432.0,8940.71
300143.SZ,20171124,13.8346,13.9924,13.7346,13.9293,13.8398,0.08949999999999925,0.6467,2913.65,7696.221
300143.SZ,20171123,14.345,14.345,13.682,13.8398,14.345,-0.5052000000000003,-3.5218,9176.06,24428.466
300143.SZ,20171122,14.4818,14.4976,14.3134,14.345,14.3713,-0.026299999999999102,-0.183,5414.51,14781.384
300143.SZ,20171121,14.8344,14.8344,14.3713,14.3713,14.6713,-0.3000000000000007,-2.0448,6475.0,17950.016
300143.SZ,20171120,14.8712,14.9186,14.6344,14.6713,14.7081,-0.0367999999999995,-0.2502,4754.5,13346.347
300143.SZ,20171117,15.0238,15.0817,14.6818,14.7081,15.087,-0.3788999999999998,-2.5114,8467.21,23851.825
300143.SZ,20171116,15.3501,15.3501,15.0817,15.087,15.208,-0.12100000000000044,-0.7956,4813.49,13867.586
300143.SZ,20171115,15.0502,15.2554,14.9344,15.208,15.0502,0.15779999999999994,1.0485,7234.84,20729.621
300143.SZ,20171114,15.3659,15.3659,15.0028,15.0502,15.3869,-0.33670000000000044,-2.1882,8083.16,23249.909
300143.SZ,20171113,16.0184,16.0184,15.2606,15.3869,16.0237,-0.6368000000000009,-3.9741,14321.88,42578.042
300143.SZ,20171110,16.05,16.0816,15.8395,16.0237,16.1184,-0.09469999999999956,-0.5875,11984.84,36312.694
300143.SZ,20171109,15.9868,16.1237,15.7343,16.1184,15.9816,0.13680000000000092,0.856,21684.22,65721.767
300143.SZ,20171108,15.9553,16.0079,15.7185,15.9816,15.9447,0.03690000000000104,0.2314,15245.0,46020.428
300143.SZ,20171107,15.9921,15.9921,15.5553,15.9447,15.8658,0.07889999999999908,0.4973,18856.2,56593.009
300143.SZ,20171106,15.4659,15.8763,15.4238,15.8658,15.4711,0.3947000000000003,2.5512,13988.02,41635.329
300143.SZ,20171103,15.408,16.0921,15.3659,15.4711,15.4974,-0.026300000000000878,-0.1697,6483.0,19258.382
300143.SZ,20171102,15.6658,15.6658,15.3817,15.4974,15.6658,-0.1684000000000001,-1.075,4956.0,14572.287
300143.SZ,20171101,15.4922,15.6816,15.2133,15.6658,15.4396,0.2262000000000004,1.4651,12237.2,36100.055
300143.SZ,20171031,14.8607,15.4396,14.7344,15.4396,14.7976,0.6420000000000012,4.3385,7432.28,21374.012
300143.SZ,20171030,15.2606,15.4133,14.6818,14.7976,15.3659,-0.5683000000000007,-3.6984,8551.88,24397.569
300143.SZ,20171027,15.529,15.6027,15.2922,15.3659,15.5132,-0.14729999999999954,-0.9495,3842.47,11252.136
300143.SZ,20171026,15.6448,15.7185,15.4133,15.5132,15.5711,-0.05790000000000006,-0.3718,4670.0,13785.919
300143.SZ,20171025,15.287,15.6501,15.287,15.5711,15.3817,0.18939999999999912,1.2313,3333.2,9817.813
300143.SZ,20171024,15.8027,15.8605,15.3712,15.3817,15.7448,-0.3630999999999993,-2.3062,5507.0,16316.009
300143.SZ,20171023,15.729,15.8553,15.5816,15.7448,15.7027,0.04209999999999958,0.2681,5061.01,15139.812
300143.SZ,20171020,15.3922,15.7237,15.0923,15.7027,15.208,0.4946999999999999,3.2529,7300.01,21438.973
300143.SZ,20171019,15.629,15.629,15.187,15.208,15.5238,-0.3157999999999994,-2.0343,10860.83,31539.615
300143.SZ,20171018,15.508,15.7711,15.4133,15.5238,15.5869,-0.06310000000000038,-0.4048,3519.01,10436.997
300143.SZ,20171017,15.4343,15.7974,15.2606,15.5869,15.4974,0.08949999999999925,0.5775,5129.0,15248.849
300143.SZ,20171016,15.7343,15.8921,15.3659,15.4974,15.7079,-0.2104999999999997,-1.3401,7705.84,22906.924
300143.SZ,20171013,15.9237,15.9237,15.6816,15.7079,15.7869,-0.07899999999999885,-0.5004,8993.0,26964.342
300143.SZ,20171012,16.1342,16.2079,15.6553,15.7869,16.2394,-0.45250000000000057,-2.7864,13147.68,39503.311
300143.SZ,20171011,16.5446,16.7604,16.0763,16.2394,16.4289,-0.1894999999999989,-1.1535,18046.29,56083.747
300143.SZ,20171010,15.8816,16.4499,15.6816,16.4289,15.7606,0.6682999999999986,4.2403,17419.02,53722.521
300143.SZ,20171009,15.629,16.0342,15.4711,15.7606,15.4711,0.2895000000000003,1.8712,8025.7,23999.269
300143.SZ,20170929,15.6185,15.6185,15.2712,15.4711,15.608,-0.1369000000000007,-0.8771,8449.8,24743.628
300143.SZ,20170928,15.8448,15.8448,15.4711,15.608,15.7974,-0.18939999999999912,-1.1989,9770.25,29004.81
300143.SZ,20170927,16.15,16.15,15.6816,15.7974,15.9974,-0.20000000000000107,-1.2502,12427.4,37390.267
300143.SZ,20170926,16.0289,16.1868,15.8974,15.9974,16.0395,-0.04209999999999958,-0.2625,6120.37,18613.608
300143.SZ,20170925,16.3394,16.4973,15.9184,16.0395,16.4447,-0.40520000000000067,-2.464,11385.26,34827.655
300143.SZ,20170922,16.1552,16.4447,15.9974,16.4447,16.3078,0.1369000000000007,0.8395,10148.04,31283.28
300143.SZ,20170921,16.2236,16.4078,15.9447,16.3078,16.2184,0.08940000000000126,0.5512,8717.03,26709.16
300143.SZ,20170920,16.4183,16.6078,16.1552,16.2184,16.471,-0.25260000000000105,-1.5336,10945.09,33937.439
300143.SZ,20170919,16.8341,16.8341,16.3184,16.471,16.7867,-0.31569999999999965,-1.8807,7931.1,24865.798
300143.SZ,20170918,16.892,16.9551,16.6973,16.7867,17.0551,-0.26839999999999975,-1.5737,11104.1,35476.107
300143.SZ,20170915,16.9341,17.1551,16.5762,17.0551,16.8393,0.215799999999998,1.2815,14877.76,47524.987
300143.SZ,20170914,16.6288,16.9972,16.5394,16.8393,16.6499,0.18940000000000268,1.1375,13626.54,43476.371
300143.SZ,20170913,16.9972,17.1024,16.5762,16.6499,16.9025,-0.25260000000000105,-1.4945,9377.01,29833.537
300143.SZ,20170912,16.592,16.9025,16.3447,16.9025,16.5762,0.3262999999999998,1.9685,18785.69,59333.303
300143.SZ,20170911,16.371,16.5762,15.8132,16.5762,16.392,0.18420000000000059,1.1237,17412.07,53645.369
300143.SZ,20170908,16.4131,16.4183,16.1815,16.392,16.3289,0.0630999999999986,0.3864,9737.4,30123.845
300143.SZ,20170907,16.5289,16.713,16.3236,16.3289,16.5025,-0.17360000000000042,-1.052,10072.72,31566.878
300143.SZ,20170906,16.4604,16.7288,16.3342,16.5025,16.5078,-0.005299999999998306,-0.0321,12835.06,40273.961
300143.SZ,20170905,16.892,16.8972,16.3447,16.5078,16.7341,-0.22630000000000194,-1.3523,16333.96,51349.531
300143.SZ,20170904,15.8921,16.7341,15.8184,16.7341,15.7974,0.9367000000000019,5.9295,27025.7,84075.012
300143.SZ,20170901,16.1184,16.2342,15.6395,15.7974,16.0026,-0.20520000000000138,-1.2823,16802.39,50760.53
300143.SZ,20170831,16.2447,16.4289,15.9447,16.0026,16.2447,-0.24210000000000065,-1.4903,18530.61,56911.686
300143.SZ,20170830,15.7027,16.3026,15.5764,16.2447,15.5764,0.6683000000000021,4.2905,18747.78,57550.384
300143.SZ,20170829,15.7974,15.7974,15.4711,15.5764,15.7921,-0.2157,-1.3659,10039.71,29860.996
300143.SZ,20170828,15.5711,15.8816,15.429,15.7921,15.4974,0.29469999999999885,1.9016,14566.63,43493.367
300143.SZ,20170825,15.3554,15.7079,15.3448,15.4974,15.3922,0.10519999999999996,0.6835,11930.81,35306.918
300143.SZ,20170824,15.1501,15.5553,15.0554,15.3922,15.1554,0.23680000000000057,1.5625,20011.84,58554.085
300143.SZ,20170823,15.3448,15.3448,15.1028,15.1554,15.3185,-0.16310000000000002,-1.0647,13453.04,38975.289
300143.SZ,20170822,14.7397,15.3712,14.7397,15.3185,14.887,0.4314999999999998,2.8985,23197.75,66995.403
300143.SZ,20170821,15.0081,15.0081,14.6081,14.887,14.9028,-0.015799999999998704,-0.106,17503.57,48926.176
300143.SZ,20170818,15.1607,15.3027,14.866,14.9028,15.2343,-0.33150000000000013,-2.176,11643.9,33271.884
300143.SZ,20170817,14.8081,15.2343,14.6607,15.2343,14.6923,0.5419999999999998,3.689,17405.01,49546.054
300143.SZ,20170816,14.6502,14.9923,14.5344,14.6923,14.6502,0.04209999999999958,0.2874,12037.17,33875.371
300143.SZ,20170815,14.8081,14.8923,14.4082,14.6502,14.6555,-0.005300000000000082,-0.0362,15537.0,43099.862
300143.SZ,20170814,14.0398,14.8186,13.8924,14.6555,13.9345,0.7210000000000001,5.1742,21815.16,60308.76
300143.SZ,20170811,13.9872,14.1187,13.7241,13.9345,13.9872,-0.05269999999999975,-0.3768,6692.79,17726.738
300143.SZ,20170810,13.7241,14.0924,13.6977,13.9872,13.803,0.1841999999999988,1.3345,6963.0,18459.982
300143.SZ,20170809,14.0293,14.0293,13.7135,13.803,13.924,-0.12099999999999866,-0.869,6096.42,15992.392
300143.SZ,20170808,14.0398,14.1503,13.8293,13.924,14.0503,-0.12630000000000052,-0.8989,4668.0,12343.904
300143.SZ,20170807,14.1556,14.1924,14.0187,14.0503,14.1135,-0.06320000000000014,-0.4478,3525.0,9420.459
300143.SZ,20170804,14.2292,14.2503,13.9766,14.1135,14.1871,-0.073599999999999,-0.5188,4100.6,10970.328
300143.SZ,20170803,14.1029,14.2555,14.1029,14.1871,14.1819,0.005199999999998539,0.0367,3723.61,10046.496
300143.SZ,20170802,14.3661,14.5765,14.003,14.1819,14.4345,-0.25259999999999927,-1.75,10090.0,27452.071
300143.SZ,20170801,14.766,14.766,14.2661,14.4345,14.7081,-0.27360000000000007,-1.8602,9107.67,25225.985
300143.SZ,20170731,14.0451,14.8291,13.9345,14.7081,13.9398,0.7683,5.5116,11633.0,32153.043
300143.SZ,20170728,14.2029,14.2029,13.903,13.9398,14.0503,-0.11050000000000004,-0.7865,5449.0,14488.224
300143.SZ,20170727,13.5504,14.0714,13.5504,14.0503,13.5662,0.48409999999999975,3.5684,6922.68,18137.768
300143.SZ,20170726,13.8872,13.9609,13.4188,13.5662,13.9188,-0.3525999999999989,-2.5333,7924.0,20519.19
300143.SZ,20170725,14.145,14.145,13.8767,13.9188,14.024,-0.10519999999999996,-0.7501,4293.0,11386.816
300143.SZ,20170724,13.924,14.0608,13.703,14.024,13.924,0.09999999999999964,0.7182,5395.81,14249.316
300143.SZ,20170721,13.9766,14.1766,13.8767,13.924,13.9503,-0.026300000000000878,-0.1885,4383.0,11631.121
300143.SZ,20170720,14.2503,14.2503,13.9451,13.9503,14.1187,-0.1684000000000001,-1.1927,5059.0,13550.688
300143.SZ,20170719,13.8924,14.1345,13.8924,14.1187,14.0766,0.04210000000000136,0.2991,6392.81,16992.368
300143.SZ,20170718,13.9714,14.1029,13.7346,14.0766,13.8924,0.1841999999999988,1.3259,6032.4,15960.064
300143.SZ,20170717,15.0502,15.0502,13.6241,13.8924,14.9923,-1.0998999999999999,-7.3364,13271.09,35834.004
300143.SZ,20170714,15.2343,15.2554,14.8133,14.9923,15.2133,-0.22100000000000009,-1.4527,7540.09,21472.232
300143.SZ,20170713,15.3554,15.3554,15.0396,15.2133,15.1554,0.05790000000000006,0.382,7540.0,21695.08
300143.SZ,20170712,15.3238,15.3238,14.9186,15.1554,15.2606,-0.10519999999999996,-0.6894,8504.75,24407.91
300143.SZ,20170711,15.4027,15.4027,15.0238,15.2606,15.2185,0.04209999999999958,0.2766,9682.51,27873.123
300143.SZ,20170710,15.2606,15.4606,15.108,15.2185,15.2238,-0.005300000000000082,-0.0348,10985.0,31825.016
300143.SZ,20170707,15.3396,15.5395,15.087,15.2238,15.3659,-0.14209999999999923,-0.9248,13660.6,39676.933
300143.SZ,20170706,14.4187,15.4133,14.3818,15.3659,14.4082,0.9576999999999991,6.6469,22060.53,62574.282
300143.SZ,20170705,14.4713,14.4713,14.3082,14.4082,14.3608,0.04740000000000144,0.3301,5374.87,14693.183
300143.SZ,20170704,14.5923,14.5976,14.3082,14.3608,14.5502,-0.1894000000000009,-1.3017,7105.21,19487.575
300143.SZ,20170703,14.5029,14.6607,14.4713,14.5502,14.5502,0.0,0.0,7143.0,19731.503
300143.SZ,20170630,14.4187,14.7239,14.4187,14.5502,14.4239,0.12630000000000052,0.8756,8658.41,23969.35
300143.SZ,20170629,14.345,14.5608,14.345,14.4239,14.4397,-0.01580000000000048,-0.1094,4736.72,13007.252
300143.SZ,20170628,14.6186,14.7134,14.2766,14.4397,14.6713,-0.23160000000000025,-1.5786,6208.32,17041.846
300143.SZ,20170627,14.7028,14.7713,14.566,14.6713,14.7713,-0.09999999999999964,-0.677,7062.0,19644.05
300143.SZ,20170626,14.3661,14.8291,14.3292,14.7713,14.5976,0.1737000000000002,1.1899,7794.49,21726.346
300143.SZ,20170623,14.9239,15.1028,14.024,14.5976,15.0133,-0.4156999999999993,-2.7689,31394.29,86022.753
300143.SZ,20170622,15.2712,15.3396,14.9186,15.0133,15.208,-0.19470000000000098,-1.2802,7730.04,22247.604
300143.SZ,20170621,15.1554,15.4922,15.1291,15.208,15.287,-0.07900000000000063,-0.5168,8219.79,23770.848
300143.SZ,20170620,15.5501,15.608,15.0923,15.287,15.3133,-0.026299999999999102,-0.1717,12537.4,36421.013
300143.SZ,20170619,14.9817,16.3131,14.9817,15.3133,14.9817,0.3315999999999999,2.2134,19844.08,58129.896
300143.SZ,20170616,14.5502,14.9975,14.4187,14.9817,14.466,0.5157000000000007,3.5649,12512.3,35138.076
300143.SZ,20170615,14.3924,14.545,14.345,14.466,14.3766,0.08939999999999948,0.6218,4805.72,13221.257
300143.SZ,20170614,14.4503,14.5765,14.345,14.3766,14.4766,-0.09999999999999964,-0.6908,6902.92,18961.584
300143.SZ,20170613,14.324,14.5134,14.324,14.4766,14.3871,0.08949999999999925,0.6221,5296.21,14519.567
300143.SZ,20170612,14.3608,14.445,14.1977,14.3871,14.3608,0.026300000000000878,0.1831,7300.39,19890.554
300143.SZ,20170609,14.4503,14.5555,14.2713,14.3608,14.4503,-0.08950000000000102,-0.6194,8438.84,23136.349
300143.SZ,20170608,14.2029,14.6186,14.1029,14.4503,14.2134,0.23690000000000033,1.6667,13120.6,35977.442
300143.SZ,20170607,13.8398,14.2608,13.7662,14.2134,13.8398,0.3735999999999997,2.6995,13981.49,37486.245
300143.SZ,20170606,13.8714,13.8924,13.6925,13.8398,13.8819,-0.04209999999999958,-0.3033,9706.03,25408.935
300143.SZ,20170605,13.7872,13.9872,13.6977,13.8819,13.7556,0.12630000000000052,0.9182,9879.0,26057.666
300143.SZ,20170602,13.3662,13.8504,13.2662,13.7556,13.261,0.49460000000000015,3.7297,9524.85,24663.112
300143.SZ,20170601,13.5872,13.6767,13.1505,13.261,13.603,-0.3420000000000005,-2.5142,10168.79,26136.974
300143.SZ,20170531,13.2662,13.8293,13.2662,13.603,13.7346,-0.1316000000000006,-0.9582,7786.78,20113.111
300143.SZ,20170526,13.5714,13.9188,13.5714,13.7346,13.5714,0.1631999999999998,1.2025,8599.41,22540.592
300143.SZ,20170525,13.6714,13.7346,13.4504,13.5714,13.3662,0.20520000000000138,1.5352,7335.18,18962.707
300143.SZ,20170524,13.3083,13.5188,13.0663,13.3662,13.1873,0.17889999999999873,1.3566,7912.4,20075.339
300143.SZ,20170523,13.5241,13.6451,13.1873,13.1873,13.4925,-0.30519999999999925,-2.262,7463.1,18943.403
300143.SZ,20170522,13.4925,14.0503,13.4715,13.4925,13.4873,0.0052000000000003155,0.0386,9792.41,25522.575
300143.SZ,20170519,13.8609,13.8609,13.4715,13.4873,13.7346,-0.24730000000000096,-1.8006,8808.42,22774.483
300143.SZ,20170518,13.1663,13.9451,13.1663,13.7346,13.3662,0.36840000000000117,2.7562,14740.87,38297.2
300143.SZ,20170517,12.7768,13.7977,12.7453,13.3662,12.7768,0.5893999999999995,4.613,12102.27,30840.888
300143.SZ,20170516,12.9347,12.9347,12.3559,12.7768,12.5453,0.23150000000000048,1.8453,7729.21,18580.75
300143.SZ,20170515,12.9768,12.9768,12.5243,12.5453,12.6295,-0.08420000000000094,-0.6667,3897.1,9327.029
300143.SZ,20170512,12.7768,12.7768,12.5348,12.6295,12.6453,-0.01580000000000048,-0.1249,5869.0,14036.256
300143.SZ,20170511,12.6663,12.7716,12.4085,12.6453,12.64,0.005300000000000082,0.0419,6946.0,16638.052
300143.SZ,20170510,12.8505,12.8505,12.5716,12.64,12.6558,-0.015799999999998704,-0.1248,5515.4,13308.106
300143.SZ,20170509,12.5506,12.6663,12.1348,12.6558,12.3453,0.31049999999999933,2.5151,6924.45,16417.801
300143.SZ,20170508,12.6242,12.7821,12.3138,12.3453,12.519,-0.1737000000000002,-1.3875,9245.2,22008.911
300143.SZ,20170505,12.6979,12.8768,12.4716,12.519,12.7768,-0.2577999999999996,-2.0177,6605.04,15961.816
300143.SZ,20170504,12.9189,12.9558,12.3664,12.7768,12.961,-0.18420000000000059,-1.4212,7350.01,17849.32
300143.SZ,20170503,12.9189,12.9926,12.7137,12.961,12.84,0.12100000000000044,0.9424,4000.95,9807.095
300143.SZ,20170502,12.94,13.1347,12.7979,12.84,12.94,-0.09999999999999964,-0.7728,6999.91,17288.743
300143.SZ,20170428,12.3611,13.0347,12.3611,12.94,12.4295,0.5104999999999986,4.1072,9021.74,21964.839
300143.SZ,20170427,12.1559,12.4558,12.0401,12.4295,12.2506,0.1789000000000005,1.4603,8616.1,20056.384
300143.SZ,20170426,11.9665,12.4032,11.9138,12.2506,12.0296,0.22100000000000009,1.8371,9419.48,21786.933
300143.SZ,20170425,11.9875,12.1033,11.8349,12.0296,11.9822,0.047399999999999665,0.3956,12006.15,27367.6
300143.SZ,20170424,12.419,12.4348,11.6928,11.9822,12.7295,-0.7472999999999992,-5.8706,19484.8,44781.34
300143.SZ,20170421,13.3925,13.5557,12.1033,12.7295,13.3767,-0.6471999999999998,-4.8383,22624.26,54356.978
300143.SZ,20170420,13.6083,13.7083,13.2768,13.3767,13.5925,-0.21579999999999977,-1.5876,6890.32,17650.418
300143.SZ,20170419,13.6346,13.8188,13.4715,13.5925,13.6977,-0.10519999999999996,-0.768,9060.24,23446.15
300143.SZ,20170418,13.8661,14.0819,13.6925,13.6977,13.8819,-0.18420000000000059,-1.3269,8617.21,22792.625
300143.SZ,20170417,13.5399,13.8819,13.3715,13.8819,13.5399,0.3420000000000005,2.5259,12376.89,31986.45
300143.SZ,20170414,13.4609,13.6714,13.3189,13.5399,13.5188,0.021099999999998786,0.1561,5208.12,13339.189
300143.SZ,20170413,13.4662,13.603,13.4294,13.5188,13.503,0.01580000000000048,0.117,5757.89,14788.68
300143.SZ,20170412,13.5241,13.6767,13.3399,13.503,13.4294,0.07360000000000078,0.5481,8530.01,21831.733
300143.SZ,20170411,13.4031,13.5504,13.2084,13.4294,13.4346,-0.0052000000000003155,-0.0387,9645.53,24613.507
300143.SZ,20170410,13.9503,14.0503,13.3715,13.4346,14.0766,-0.6419999999999995,-4.5608,17622.75,45404.228
300143.SZ,20170407,13.682,14.6292,13.5294,14.0766,14.0293,0.0472999999999999,0.3372,18613.65,49772.898
300143.SZ,20170406,14.2871,14.2871,13.8398,14.0293,14.1661,-0.13680000000000092,-0.9657,10797.61,28770.821
300143.SZ,20170405,14.1187,14.3134,13.9503,14.1661,14.0503,0.11580000000000013,0.8242,7641.88,20526.25
300143.SZ,20170331,13.3557,14.2029,13.2662,14.0503,13.2294,0.8209,6.2051,13553.72,35516.301
300143.SZ,20170330,13.3767,13.5557,13.0768,13.2294,13.5294,-0.3000000000000007,-2.2174,13462.82,33872.285
300143.SZ,20170329,13.9714,14.0766,13.5241,13.5294,14.0345,-0.5050999999999988,-3.599,12097.96,31468.513
300143.SZ,20170328,14.1135,14.1766,13.9714,14.0345,14.1135,-0.07900000000000063,-0.5597,5013.31,13390.648
300143.SZ,20170327,14.1503,14.2029,13.8451,14.1135,14.0293,0.08420000000000094,0.6002,6208.24,16598.528
300143.SZ,20170324,14.145,14.3555,13.6714,14.0293,14.145,-0.11570000000000036,-0.818,16559.33,44183.425
300143.SZ,20170323,14.5818,14.7028,13.9451,14.145,14.7344,-0.5894000000000013,-4.0002,21035.73,57431.069
300143.SZ,20170322,14.887,14.887,14.6607,14.7344,14.8923,-0.1578999999999997,-1.0603,8644.83,24186.825
300143.SZ,20170321,14.8028,15.1343,14.6713,14.8923,14.8133,0.07900000000000063,0.5333,15211.87,43056.256
300143.SZ,20170320,14.7344,14.9923,14.4608,14.8133,14.7923,0.021000000000000796,0.142,17475.64,48587.772
300143.SZ,20170317,15.1554,15.1554,14.5502,14.7923,14.4029,0.3893999999999984,2.7036,31833.7,89956.22
300143.SZ,20170302,14.5608,14.6029,14.3555,14.4029,14.566,-0.16310000000000002,-1.1197,5956.87,16352.118
300143.SZ,20170301,14.3397,14.5871,14.2871,14.566,14.3397,0.22630000000000017,1.5781,6710.28,18501.943
300143.SZ,20170228,14.4766,14.6555,14.3134,14.3397,14.4082,-0.06850000000000023,-0.4754,6806.43,18591.482
300143.SZ,20170227,14.7292,14.8502,14.3292,14.4082,14.7239,-0.31569999999999965,-2.1441,6739.9,18564.712
300143.SZ,20170224,15.0396,15.0396,14.666,14.7239,14.8449,-0.12100000000000044,-0.8151,8250.33,23142.164
300143.SZ,20170223,15.0817,15.0817,14.7344,14.8449,14.9239,-0.07899999999999885,-0.5294,10487.9,29768.025
300143.SZ,20170222,14.6607,15.0238,14.6292,14.9239,14.6292,0.29469999999999885,2.0145,10858.51,30655.375
300143.SZ,20170221,14.7134,14.7292,14.6081,14.6292,14.6081,0.021100000000000563,0.1444,7227.5,20133.571
300143.SZ,20170220,14.5292,14.6713,14.5239,14.6081,14.6029,0.0052000000000003155,0.0356,8156.3,22619.352
300143.SZ,20170217,14.7344,14.966,14.566,14.6029,14.6344,-0.03149999999999942,-0.2152,12074.88,33717.121
300143.SZ,20170216,14.2398,14.7344,14.2134,14.6344,14.2871,0.34729999999999883,2.4309,9389.89,25908.861
300143.SZ,20170215,14.5187,14.5187,14.2713,14.2871,14.4345,-0.1473999999999993,-1.0212,4401.01,12052.063
300143.SZ,20170214,14.3924,14.6186,14.3924,14.4345,14.4976,-0.06310000000000038,-0.4352,4994.37,13748.357
300143.SZ,20170213,14.5608,14.5608,14.3134,14.4976,14.4713,0.026300000000000878,0.1817,6089.83,16697.652
300143.SZ,20170210,14.7344,14.7344,14.4187,14.4713,14.6502,-0.1789000000000005,-1.2211,5384.1,14867.997
300143.SZ,20170209,14.5502,14.8028,14.4871,14.6502,14.566,0.08419999999999916,0.5781,8817.08,24536.503
300143.SZ,20170208,14.2713,14.7292,14.2713,14.566,14.4713,0.09470000000000134,0.6544,9081.15,25113.2
300143.SZ,20170207,14.2713,14.5608,14.1556,14.4713,14.1082,0.3630999999999993,2.5737,11371.15,30916.806
300143.SZ,20170206,13.2399,14.6029,13.2399,14.1082,13.3557,0.7524999999999995,5.6343,11646.52,31174.989
300143.SZ,20170203,13.5083,13.5083,13.261,13.3557,13.4083,-0.05259999999999998,-0.3923,2813.52,7149.721
300143.SZ,20170126,13.3978,13.503,13.3136,13.4083,13.2978,0.11050000000000004,0.831,3684.0,9400.555
300143.SZ,20170125,13.2031,13.4662,13.0084,13.2978,13.0452,0.25260000000000105,1.9363,6559.9,16627.797
300143.SZ,20170124,13.2452,13.261,12.9768,13.0452,13.0505,-0.005300000000000082,-0.0406,4636.0,11540.351
300143.SZ,20170123,13.0031,13.1452,12.7347,13.0505,12.9979,0.05259999999999998,0.4047,5514.81,13642.183
300143.SZ,20170120,12.5032,13.1557,12.5032,12.9979,12.5032,0.4946999999999999,3.9566,10465.69,25758.962
300143.SZ,20170119,12.6821,12.7558,12.4716,12.5032,12.6295,-0.12630000000000052,-1.0,9513.0,22779.672
300143.SZ,20170118,13.0557,13.1294,12.419,12.6295,12.9137,-0.28420000000000023,-2.2008,13184.52,31936.78
300143.SZ,20170117,13.682,13.6872,12.5664,12.9137,13.6293,-0.7156000000000002,-5.2505,20039.31,50140.878
300143.SZ,20170116,14.3555,14.3555,13.1663,13.6293,14.245,-0.6156999999999986,-4.3222,16742.0,43631.694
300143.SZ,20170113,14.1556,14.4608,14.1029,14.245,14.224,0.02099999999999902,0.1476,8637.26,23443.717
300143.SZ,20170112,14.0924,14.4713,14.0924,14.224,14.2082,0.01580000000000048,0.1112,15666.74,42514.0
300143.SZ,20170111,14.0293,14.466,13.7925,14.2082,14.0977,0.11050000000000004,0.7838,9344.03,25032.323
300143.SZ,20170110,13.9872,14.145,13.5872,14.0977,13.9082,0.1894999999999989,1.3625,13523.11,35386.193
300143.SZ,20170109,13.9503,14.3503,13.8556,13.9082,14.1608,-0.25259999999999927,-1.7838,9420.9,25260.847
300143.SZ,20170106,14.2819,14.566,14.145,14.1608,14.4713,-0.31049999999999933,-2.1456,7553.39,20447.425
300143.SZ,20170105,14.1556,14.666,13.9819,14.4713,14.3976,0.07369999999999877,0.5119,13105.03,36130.229
300143.SZ,20170104,14.1819,14.5344,13.9609,14.3976,14.0819,0.3157000000000014,2.2419,16841.17,45816.787
300143.SZ,20170103,13.4031,14.1398,13.3136,14.0819,13.4294,0.6524999999999999,4.8587,16721.44,43868.545
300143.SZ,20161230,13.9135,14.0187,13.0031,13.4294,13.9082,-0.47880000000000145,-3.4426,22104.54,56178.206
300143.SZ,20161229,13.8924,14.0714,13.7977,13.9082,13.9398,-0.031599999999999184,-0.2267,8123.38,21477.214
300143.SZ,20161228,14.1556,14.1556,13.8661,13.9398,14.0661,-0.12630000000000052,-0.8979,5539.0,14757.587
