ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002195.SZ,20170314,4.3704,4.4081,4.271,4.3156,4.3944,-0.0788000000000002,-1.7932,554675.78,700975.425
002195.SZ,20170313,4.1373,4.4424,4.0654,4.3944,4.0791,0.3152999999999997,7.7296,838539.22,1038276.335
002195.SZ,20170310,4.1133,4.1819,4.0071,4.0791,3.8734,0.20570000000000022,5.3106,834617.94,996577.862
002195.SZ,20170309,3.942,3.9488,3.846,3.8734,3.9557,-0.08230000000000004,-2.0805,200017.51,226429.152
002195.SZ,20170308,4.0277,4.1271,3.9488,3.9557,4.0037,-0.04800000000000004,-1.1989,222143.02,261526.35
002195.SZ,20170307,3.9797,4.0311,3.9454,4.0037,4.0037,0.0,0.0,209873.13,244352.94
002195.SZ,20170306,3.9077,4.0756,3.8905,4.0037,3.9282,0.07550000000000034,1.922,269312.66,315512.3
002195.SZ,20170303,3.8871,3.9625,3.8151,3.9282,3.9077,0.02049999999999974,0.5246,199834.35,227415.057
002195.SZ,20170302,3.9762,3.9934,3.8974,3.9077,3.9968,-0.08909999999999973,-2.2293,237886.51,272588.603
002195.SZ,20170301,3.9591,4.0482,3.894,3.9968,4.0037,-0.00690000000000035,-0.1723,491999.42,570877.397
002195.SZ,20170228,3.7603,4.1099,3.7603,4.0037,3.7363,0.2674000000000003,7.1568,796869.86,934503.039
002195.SZ,20170227,3.8323,3.942,3.7329,3.7363,3.8391,-0.10280000000000022,-2.6777,447883.89,500906.7
002195.SZ,20170224,3.6849,3.9008,3.6712,3.8391,3.6986,0.1405000000000003,3.7987,475028.73,528351.236
002195.SZ,20170223,3.6712,3.7089,3.6095,3.6986,3.6609,0.03770000000000007,1.0298,301478.99,322552.356
002195.SZ,20170222,3.6437,3.7294,3.6403,3.6609,3.558,0.10289999999999999,2.8921,456934.27,490561.785
002195.SZ,20170221,3.5135,3.582,3.4724,3.558,3.5066,0.05139999999999967,1.4658,239332.61,247092.147
002195.SZ,20170220,3.4655,3.5203,3.4552,3.5066,3.5101,-0.0034999999999998366,-0.0997,194160.09,197288.155
002195.SZ,20170217,3.3935,3.6917,3.3935,3.5101,3.3764,0.13370000000000015,3.9598,420766.19,433017.502
002195.SZ,20170216,3.3421,3.3832,3.3421,3.3764,3.3627,0.013700000000000045,0.4074,90676.94,89063.345
002195.SZ,20170215,3.4278,3.4381,3.3421,3.3627,3.4312,-0.06850000000000023,-1.9964,207749.82,205384.813
002195.SZ,20170214,3.4484,3.4552,3.4209,3.4312,3.4449,-0.013700000000000045,-0.3977,137713.57,137795.359
002195.SZ,20170213,3.4209,3.4586,3.4141,3.4449,3.4278,0.017100000000000115,0.4989,148098.37,148633.466
002195.SZ,20170210,3.4621,3.4724,3.4244,3.4278,3.4621,-0.0343,-0.9907,143481.05,143805.223
002195.SZ,20170209,3.4621,3.4758,3.4381,3.4621,3.4552,0.006899999999999906,0.1997,137843.51,138906.858
002195.SZ,20170208,3.4278,3.4586,3.4141,3.4552,3.4278,0.02740000000000009,0.7993,103830.08,104151.672
002195.SZ,20170207,3.4381,3.4621,3.4107,3.4278,3.4518,-0.02400000000000002,-0.6953,99348.65,99383.068
002195.SZ,20170206,3.4038,3.4895,3.3969,3.4518,3.4038,0.04800000000000004,1.4102,126811.86,127789.574
002195.SZ,20170203,3.3798,3.4209,3.3592,3.4038,3.3867,0.017100000000000115,0.5049,70632.67,69802.822
002195.SZ,20170126,3.3524,3.3935,3.3455,3.3867,3.3455,0.0411999999999999,1.2315,71377.68,70341.767
002195.SZ,20170125,3.325,3.3695,3.3078,3.3455,3.3455,0.0,0.0,70941.69,69232.469
002195.SZ,20170124,3.4209,3.4278,3.3421,3.3455,3.4312,-0.08570000000000011,-2.4977,110879.17,108944.523
002195.SZ,20170123,3.4552,3.4621,3.4141,3.4312,3.4312,0.0,0.0,111479.67,111749.289
002195.SZ,20170120,3.3352,3.4518,3.3181,3.4312,3.3352,0.09600000000000009,2.8784,154541.5,154228.322
002195.SZ,20170119,3.3695,3.3832,3.3284,3.3352,3.3661,-0.030899999999999928,-0.918,81185.16,79210.301
002195.SZ,20170118,3.3764,3.4004,3.3592,3.3661,3.4244,-0.05830000000000002,-1.7025,76923.97,75883.516
002195.SZ,20170117,3.3181,3.4381,3.2598,3.4244,3.3215,0.10289999999999999,3.098,152056.0,148699.779
002195.SZ,20170116,3.4929,3.4929,3.1947,3.3215,3.4963,-0.1748000000000003,-4.9996,205125.46,202287.255
002195.SZ,20170113,3.6712,3.6849,3.4655,3.4963,3.7157,-0.21939999999999982,-5.9047,310371.33,321521.186
002195.SZ,20170112,3.8803,3.8803,3.7157,3.7157,3.87,-0.1543000000000001,-3.9871,215905.04,238614.721
002195.SZ,20170111,3.8803,3.9077,3.8597,3.87,3.8871,-0.017100000000000115,-0.4399,135328.31,153082.188
002195.SZ,20170110,3.9145,3.9282,3.8837,3.8871,3.918,-0.030899999999999928,-0.7887,114451.39,130277.431
002195.SZ,20170109,3.918,3.9214,3.8803,3.918,3.9145,0.0035000000000002807,0.0894,92029.88,104687.493
002195.SZ,20170106,3.9762,3.9762,3.9043,3.9145,3.9968,-0.08230000000000004,-2.0591,148922.93,170691.014
002195.SZ,20170105,3.9282,4.1339,3.9214,3.9968,3.942,0.05479999999999974,1.3902,223332.72,261397.188
002195.SZ,20170104,3.8905,3.9694,3.8563,3.942,3.8871,0.05489999999999995,1.4124,113341.14,129604.141
002195.SZ,20170103,3.894,3.9111,3.8665,3.8871,3.8803,0.006800000000000139,0.1752,101228.53,114682.53
002195.SZ,20161230,3.8837,3.918,3.8494,3.8803,3.8974,-0.017100000000000115,-0.4388,115826.06,130692.051
002195.SZ,20161229,3.942,3.9488,3.894,3.8974,3.9317,-0.0343,-0.8724,95011.55,108866.441
002195.SZ,20161228,3.9591,4.0002,3.918,3.9317,3.9454,-0.013699999999999601,-0.3472,86643.0,100088.156
002195.SZ,20161227,3.966,3.9728,3.9317,3.9454,3.9728,-0.02740000000000009,-0.6897,59141.4,68106.833
002195.SZ,20161226,3.8734,3.9762,3.8357,3.9728,3.8871,0.08569999999999967,2.2047,128057.57,145946.997
002195.SZ,20161223,3.9351,3.9385,3.8803,3.8871,3.9317,-0.04459999999999997,-1.1344,96879.71,110415.33
002195.SZ,20161222,4.0071,4.0174,3.8837,3.9317,4.0105,-0.0788000000000002,-1.9648,136653.18,156913.919
002195.SZ,20161221,4.0002,4.0379,3.9831,4.0105,3.9934,0.01710000000000056,0.4282,72273.02,84298.341
002195.SZ,20161220,3.9762,4.0242,3.9591,3.9934,3.9694,0.02400000000000002,0.6046,107766.3,125689.381
002195.SZ,20161219,3.9865,4.0277,3.9488,3.9694,4.0208,-0.051400000000000556,-1.2784,83783.62,97170.034
002195.SZ,20161216,3.9282,4.1065,3.9282,4.0208,3.9214,0.09940000000000015,2.5348,173111.43,204081.341
002195.SZ,20161215,3.9043,3.9694,3.8837,3.9214,3.8665,0.05490000000000039,1.4199,108379.81,124199.497
002195.SZ,20161214,3.9111,3.9248,3.8391,3.8665,3.9248,-0.05830000000000002,-1.4854,123514.11,139805.327
002195.SZ,20161213,3.894,3.9557,3.8665,3.9248,3.9008,0.02400000000000002,0.6153,133962.39,153080.889
002195.SZ,20161212,4.1819,4.1819,3.8837,3.9008,4.1853,-0.2845,-6.7976,272126.19,318488.901
002195.SZ,20161209,4.1819,4.2025,4.1408,4.1853,4.1853,0.0,0.0,150755.73,183336.276
002195.SZ,20161208,4.2196,4.2676,4.175,4.1853,4.2128,-0.027499999999999858,-0.6528,178099.44,219291.051
002195.SZ,20161207,4.1956,4.2162,4.1476,4.2128,4.175,0.037799999999999834,0.9054,167276.06,204356.833
002195.SZ,20161206,4.1133,4.1956,4.1099,4.175,4.1236,0.05140000000000011,1.2465,179801.26,217883.083
002195.SZ,20161205,4.0448,4.1956,4.0379,4.1236,4.0825,0.041100000000000136,1.0067,222211.32,268981.245
002195.SZ,20161202,4.1511,4.1682,4.0654,4.0825,4.1682,-0.08570000000000011,-2.056,175558.96,209889.238
002195.SZ,20161201,4.175,4.2299,4.1408,4.1682,4.1716,-0.0034000000000000696,-0.0815,225810.61,275574.026
002195.SZ,20161130,4.0756,4.223,4.0482,4.1716,4.0551,0.11649999999999938,2.8729,348604.3,424164.593
002195.SZ,20161129,4.1099,4.1236,4.0551,4.0551,4.1099,-0.054799999999999294,-1.3334,158180.58,188876.665
002195.SZ,20161128,4.1579,4.175,4.0996,4.1099,4.1545,-0.04459999999999997,-1.0735,186305.54,224673.673
002195.SZ,20161125,4.0791,4.1545,4.0037,4.1545,4.1099,0.04459999999999997,1.0852,265149.76,316222.585
002195.SZ,20161124,4.2162,4.2505,4.0859,4.1099,4.2882,-0.17830000000000013,-4.1579,501478.33,607561.476
002195.SZ,20161123,4.3362,4.3944,4.271,4.2882,4.3259,-0.03770000000000007,-0.8715,263369.13,332919.782
002195.SZ,20161122,4.4219,4.4356,4.2847,4.3259,4.4013,-0.07540000000000013,-1.7131,324882.39,411069.034
002195.SZ,20161121,4.343,4.439,4.3224,4.4013,4.3156,0.08570000000000011,1.9858,332453.04,424726.497
002195.SZ,20161118,4.3122,4.415,4.2882,4.3156,4.3087,0.006899999999999906,0.1601,303145.21,384934.624
002195.SZ,20161117,4.2847,4.3876,4.2573,4.3087,4.3533,-0.04459999999999997,-1.0245,321125.27,405094.594
002195.SZ,20161116,4.2676,4.5144,4.2676,4.3533,4.223,0.13030000000000008,3.0855,747326.09,957592.176
002195.SZ,20161115,4.1339,4.2299,4.0962,4.223,4.1305,0.09250000000000025,2.2394,350486.0,425538.871
002195.SZ,20161114,4.1065,4.1408,4.0894,4.1305,4.0962,0.0343,0.8374,269705.66,324059.643
002195.SZ,20161111,4.1065,4.1271,4.0516,4.0962,4.1133,-0.017100000000000115,-0.4157,197937.47,235727.552
002195.SZ,20161110,4.1133,4.1476,4.0825,4.1133,4.0722,0.041100000000000136,1.0093,148657.4,178113.441
002195.SZ,20161109,4.0996,4.1579,4.0277,4.0722,4.1133,-0.041100000000000136,-0.9992,202620.19,242030.404
002195.SZ,20161108,4.0894,4.1682,4.0825,4.1133,4.0722,0.041100000000000136,1.0093,191812.39,230921.169
002195.SZ,20161107,4.0585,4.0859,4.0311,4.0722,4.0825,-0.010299999999999976,-0.2523,134492.35,159197.317
002195.SZ,20161104,4.1305,4.1956,4.0722,4.0825,4.1339,-0.05140000000000011,-1.2434,240954.22,290534.446
002195.SZ,20161103,4.0756,4.1476,4.0551,4.1339,4.1133,0.02059999999999995,0.5008,255687.43,306797.921
002195.SZ,20161102,4.0585,4.247,4.0482,4.1133,4.0722,0.041100000000000136,1.0093,448180.55,543218.294
002195.SZ,20161101,4.0688,4.0859,4.0277,4.0722,4.0894,-0.01720000000000077,-0.4206,172140.78,203702.1
002195.SZ,20161031,4.0414,4.0962,4.0242,4.0894,4.0585,0.030899999999999928,0.7614,219246.29,260290.582
002195.SZ,20161028,3.9831,4.0791,3.9762,4.0585,3.9831,0.07540000000000058,1.893,318173.65,375148.2671
002195.SZ,20161027,3.9797,4.0002,3.966,3.9831,3.9797,0.0034000000000000696,0.0854,89933.04,104435.6749
002195.SZ,20161026,4.0105,4.0105,3.966,3.9797,4.0105,-0.030800000000000605,-0.768,105439.47,122476.6523
002195.SZ,20161025,3.9831,4.0414,3.9797,4.0105,3.9934,0.01710000000000056,0.4282,142578.91,166994.9171
002195.SZ,20161024,3.9625,4.0071,3.9488,3.9934,3.9728,0.02059999999999995,0.5185,112621.99,130882.3872
002195.SZ,20161021,4.0105,4.0379,3.9351,3.9728,4.0277,-0.05490000000000039,-1.3631,159847.7,185526.0925
002195.SZ,20161020,3.9762,4.1099,3.9625,4.0277,3.9728,0.05490000000000039,1.3819,240907.05,283901.0939
002195.SZ,20161019,3.9899,4.0037,3.9625,3.9728,3.9865,-0.013700000000000045,-0.3437,82821.28,96103.2433
002195.SZ,20161018,3.9351,3.9865,3.9317,3.9865,3.9454,0.041100000000000136,1.0417,97908.63,113337.9443
002195.SZ,20161017,3.9728,4.0002,3.9351,3.9454,3.966,-0.020600000000000396,-0.5194,119434.63,138219.7532
002195.SZ,20161014,3.9865,3.9934,3.9454,3.966,4.0037,-0.03770000000000007,-0.9416,90118.35,104213.4685
002195.SZ,20161013,3.9865,4.0311,3.9625,4.0037,3.9831,0.020600000000000396,0.5172,142544.47,166278.5682
002195.SZ,20161012,3.9899,4.0105,3.9625,3.9831,3.9899,-0.006800000000000139,-0.1704,96457.76,112057.3103
002195.SZ,20161011,4.0037,4.0174,3.9694,3.9899,4.0071,-0.017200000000000326,-0.4292,117705.29,136791.0923
002195.SZ,20161010,3.9248,4.0277,3.918,4.0071,3.8871,0.1200000000000001,3.0871,172495.96,200434.0952
002195.SZ,20160930,3.8631,3.9008,3.846,3.8871,3.8563,0.03080000000000016,0.7987,62172.98,70160.4248
002195.SZ,20160929,3.8528,3.8803,3.8528,3.8563,3.8528,0.0035000000000002807,0.0908,58029.46,65421.8168
002195.SZ,20160928,3.8871,3.8905,3.8426,3.8528,3.8871,-0.03430000000000044,-0.8824,56634.8,63756.2702
002195.SZ,20160927,3.8357,3.8905,3.8357,3.8871,3.8288,0.05830000000000002,1.5227,68631.83,77243.67
002195.SZ,20160926,3.9351,3.9385,3.8254,3.8288,3.9488,-0.11999999999999966,-3.0389,114351.2,129916.3414
002195.SZ,20160923,3.9557,3.9865,3.942,3.9488,3.9522,-0.0034000000000000696,-0.086,75108.35,86808.2445
002195.SZ,20160922,3.9557,3.9865,3.9488,3.9522,3.9385,0.013700000000000045,0.3478,87683.76,101454.5499
002195.SZ,20160921,3.9385,3.9522,3.9282,3.9385,3.9282,0.010299999999999976,0.2622,55962.93,64333.7017
002195.SZ,20160920,3.9522,3.9522,3.9145,3.9282,3.942,-0.013800000000000257,-0.3501,60173.5,68958.3945
002195.SZ,20160919,3.918,3.9591,3.918,3.942,3.9145,0.027500000000000302,0.7025,66246.06,76142.14
002195.SZ,20160914,3.9317,3.9557,3.9008,3.9145,3.918,-0.0035000000000002807,-0.0893,79241.73,90683.5844
002195.SZ,20160913,3.9385,3.9385,3.9008,3.918,3.9111,0.00690000000000035,0.1764,87728.28,100240.9826
002195.SZ,20160912,3.942,3.966,3.9111,3.9111,4.0037,-0.09260000000000046,-2.3129,166077.91,190610.7571
002195.SZ,20160909,4.0482,4.0585,3.9968,4.0037,4.0585,-0.05480000000000018,-1.3503,120962.19,142137.9823
002195.SZ,20160908,4.0516,4.0791,4.0345,4.0585,4.0448,0.013700000000000045,0.3387,140141.2,165759.3636
002195.SZ,20160907,4.0516,4.0928,4.0277,4.0448,4.0551,-0.010299999999999976,-0.254,203105.02,240545.229
002195.SZ,20160906,3.9865,4.0619,3.9522,4.0551,3.9865,0.06860000000000044,1.7208,199001.09,233340.0228
002195.SZ,20160905,3.9968,4.0516,3.9831,3.9865,3.9762,0.010299999999999976,0.259,159679.84,187252.2266
002195.SZ,20160902,4.0174,4.0174,3.9591,3.9762,4.0105,-0.03430000000000044,-0.8553,162936.7,189410.9681
002195.SZ,20160901,3.9865,4.0654,3.9797,4.0105,3.9865,0.024000000000000465,0.602,260769.58,306227.1615
002195.SZ,20160831,4.0311,4.0311,3.9522,3.9865,4.0277,-0.04120000000000035,-1.0229,179009.13,207915.9219
002195.SZ,20160830,4.0414,4.0551,4.0105,4.0277,4.0208,0.006899999999999906,0.1716,142765.78,167900.8641
002195.SZ,20160829,4.0208,4.0585,3.9934,4.0208,4.0277,-0.006899999999999906,-0.1713,100261.69,117593.1252
002195.SZ,20160826,4.0242,4.0756,4.0105,4.0277,4.0105,0.017199999999999882,0.4289,122141.48,144065.0221
002195.SZ,20160825,4.0277,4.0311,3.966,4.0105,4.0619,-0.051399999999999224,-1.2654,142660.85,166315.229
002195.SZ,20160824,4.0379,4.1305,4.0345,4.0619,4.0277,0.03419999999999934,0.8491,178869.89,213157.2542
002195.SZ,20160823,4.0174,4.0379,3.9968,4.0277,4.0174,0.010299999999999976,0.2564,106798.03,125254.4019
002195.SZ,20160822,4.0894,4.1065,4.0105,4.0174,4.0894,-0.07200000000000006,-1.7606,124747.6,147683.8028
002195.SZ,20160819,4.1133,4.1202,4.0791,4.0894,4.1133,-0.023899999999999366,-0.581,135023.57,161203.5905
002195.SZ,20160818,4.1305,4.1511,4.0859,4.1133,4.1236,-0.010299999999999976,-0.2498,173439.02,208488.7016
002195.SZ,20160817,4.1202,4.1408,4.0756,4.1236,4.1202,0.0034000000000000696,0.0825,169649.47,203643.8635
002195.SZ,20160816,4.1545,4.1613,4.1031,4.1202,4.1476,-0.02740000000000009,-0.6606,205938.37,248013.3417
002195.SZ,20160815,4.0002,4.1888,3.9831,4.1476,3.9968,0.15079999999999982,3.773,343814.26,411436.5637
002195.SZ,20160812,3.9248,4.0037,3.9145,3.9968,3.9351,0.06170000000000009,1.5679,126175.0,145483.1025
002195.SZ,20160811,3.9865,4.0071,3.9317,3.9351,4.0071,-0.07200000000000051,-1.7968,141032.06,163077.8222
002195.SZ,20160810,4.0516,4.0585,4.0002,4.0071,4.0448,-0.03770000000000007,-0.9321,138650.5,162775.7183
002195.SZ,20160809,4.0139,4.0551,3.9899,4.0448,4.0139,0.030900000000000816,0.7698,157087.03,184598.1556
002195.SZ,20160808,3.9522,4.0174,3.9077,4.0139,3.9762,0.03769999999999962,0.9481,127895.43,148000.9955
002195.SZ,20160805,4.0482,4.0791,3.9762,3.9762,4.0482,-0.07199999999999962,-1.7786,150460.12,175716.4836
002195.SZ,20160804,3.9899,4.0722,3.9865,4.0482,4.0002,0.047999999999999154,1.1999,141027.94,165633.1424
002195.SZ,20160803,4.0071,4.0345,3.9831,4.0002,4.0277,-0.027499999999999858,-0.6828,146346.35,171156.1708
002195.SZ,20160802,3.9865,4.0311,3.966,4.0277,3.9762,0.05150000000000032,1.2952,123837.71,144558.8637
002195.SZ,20160801,4.0208,4.0516,3.9008,3.9762,4.0379,-0.061699999999999644,-1.528,160462.14,185575.6942
002195.SZ,20160729,4.1031,4.1305,3.9831,4.0379,4.0928,-0.05490000000000084,-1.3414,206367.72,243641.6674
002195.SZ,20160728,4.2128,4.2299,4.0208,4.0928,4.223,-0.13019999999999943,-3.0831,386351.62,464760.8452
002195.SZ,20160727,4.3876,4.4561,4.1168,4.223,4.4561,-0.2331000000000003,-5.231,561660.28,704501.3032
002195.SZ,20160726,4.4356,4.535,4.3773,4.4561,4.439,0.017100000000000115,0.3852,494896.58,642866.7407
002195.SZ,20160725,4.3533,4.4938,4.3156,4.439,4.3601,0.07889999999999997,1.8096,573408.76,739346.6373
002195.SZ,20160722,4.2093,4.4424,4.1819,4.3601,4.2299,0.13020000000000032,3.0781,660040.15,833764.7837
002195.SZ,20160721,4.2093,4.2676,4.1682,4.2299,4.2128,0.017100000000000115,0.4059,295996.13,364756.363
002195.SZ,20160720,4.2093,4.2333,4.1648,4.2128,4.2128,0.0,0.0,219612.01,268859.3449
002195.SZ,20160719,4.1682,4.2128,4.1408,4.2128,4.1579,0.05489999999999995,1.3204,203460.5,247789.1499
002195.SZ,20160718,4.2093,4.2093,4.1339,4.1579,4.2128,-0.05489999999999995,-1.3032,206919.51,251374.6631
002195.SZ,20160715,4.2916,4.295,4.199,4.2128,4.2813,-0.06850000000000023,-1.6,217661.46,269179.0578
002195.SZ,20160714,4.2847,4.3087,4.2367,4.2813,4.319,-0.03770000000000007,-0.8729,287731.38,357969.5889
002195.SZ,20160713,4.2539,4.3464,4.2093,4.319,4.2367,0.08230000000000004,1.9425,464594.54,580436.3375
002195.SZ,20160712,4.1545,4.247,4.0791,4.2367,4.1545,0.08220000000000027,1.9786,293854.35,356725.1164
002195.SZ,20160711,4.1785,4.247,4.1511,4.1545,4.1785,-0.02400000000000002,-0.5744,256139.09,314248.5872
002195.SZ,20160708,4.1716,4.2059,4.1271,4.1785,4.1682,0.010299999999999976,0.2471,178025.73,216740.2711
002195.SZ,20160707,4.2093,4.2093,4.1065,4.1682,4.2093,-0.041100000000000136,-0.9764,262710.74,318458.3896
002195.SZ,20160706,4.2196,4.2367,4.1853,4.2093,4.2367,-0.02740000000000009,-0.6467,184446.79,226411.6699
002195.SZ,20160705,4.2539,4.2745,4.1853,4.2367,4.2505,-0.013799999999999812,-0.3247,259889.19,319647.2125
002195.SZ,20160704,4.1236,4.2642,4.1202,4.2505,4.1716,0.07889999999999997,1.8914,270007.3,332581.0717
002195.SZ,20160701,4.2093,4.2505,4.1579,4.1716,4.2128,-0.0411999999999999,-0.978,192095.52,235318.425
002195.SZ,20160630,4.2333,4.2676,4.1682,4.2128,4.2196,-0.006800000000000139,-0.1612,230595.59,283488.0906
002195.SZ,20160629,4.2539,4.2607,4.175,4.2196,4.247,-0.02740000000000009,-0.6452,289846.21,355780.7149
002195.SZ,20160628,4.1476,4.2882,4.1236,4.247,4.175,0.07200000000000006,1.7246,449505.46,554889.4035
002195.SZ,20160627,3.9694,4.2128,3.9625,4.175,4.0002,0.1747999999999994,4.3698,380116.68,456661.3496
002195.SZ,20160624,4.1168,4.1408,3.8426,4.0002,4.1099,-0.10969999999999924,-2.6692,327800.02,384854.4348
002195.SZ,20160623,4.0277,4.1785,4.0277,4.1099,4.0482,0.06170000000000009,1.5241,315832.75,378530.01
002195.SZ,20160622,3.942,4.0551,3.9385,4.0482,3.9625,0.08569999999999967,2.1628,202823.82,236906.6314
002195.SZ,20160621,4.0894,4.0996,3.9454,3.9625,4.0448,-0.08230000000000048,-2.0347,215690.95,253563.3636
002195.SZ,20160620,4.0105,4.0722,3.9248,4.0448,4.0105,0.0343,0.8553,190591.55,222804.2304
002195.SZ,20160617,4.0037,4.0928,3.9762,4.0105,3.9625,0.04800000000000049,1.2114,236836.78,279164.6173
002195.SZ,20160616,4.0414,4.0414,3.9351,3.9625,4.0482,-0.08569999999999967,-2.117,255908.67,297710.0816
002195.SZ,20160615,3.8563,4.0996,3.8391,4.0482,3.9351,0.11309999999999976,2.8741,298875.04,350336.493
002195.SZ,20160614,3.942,4.0071,3.8528,3.9351,3.966,-0.03090000000000037,-0.7791,238678.12,272904.1666
002195.SZ,20160613,4.2505,4.2573,3.9625,3.966,4.3499,-0.3838999999999997,-8.8255,404172.37,490053.4955
002195.SZ,20160608,4.319,4.3944,4.2882,4.3499,4.3396,0.010299999999999976,0.2373,336489.08,427588.2079
002195.SZ,20160607,4.4047,4.415,4.3053,4.3396,4.4527,-0.1131000000000002,-2.54,476523.32,604353.0677
002195.SZ,20160606,4.4287,4.5418,4.367,4.4527,4.4219,0.03080000000000016,0.6965,455769.27,591201.6942
002195.SZ,20160603,4.4081,4.5418,4.3293,4.4219,4.4219,0.0,0.0,638856.64,826808.0046
002195.SZ,20160602,4.3533,4.439,4.3396,4.4219,4.415,0.006899999999999906,0.1563,462769.77,592691.356
002195.SZ,20160601,4.463,4.5418,4.3259,4.415,4.4287,-0.013700000000000045,-0.3093,801022.53,1030078.7663
002195.SZ,20160531,4.1659,4.4339,4.1112,4.4288,4.1163,0.3125,7.5918,390615.92,983444.7952
002195.SZ,20160530,4.0139,4.2495,3.9815,4.1163,4.0412,0.07509999999999994,1.8584,182030.41,441482.4116
002195.SZ,20160527,4.072,4.0856,4.0037,4.0412,4.0959,-0.054700000000000415,-1.3355,133238.43,315508.8523
002195.SZ,20160526,4.0446,4.1095,3.9029,4.0959,4.1402,-0.044299999999999784,-1.07,277500.74,651239.1497
002195.SZ,20160525,3.9422,4.2359,3.9405,4.1402,3.85,0.2902,7.5377,398547.36,973962.265
002195.SZ,20160524,3.9183,3.932,3.8261,3.85,3.9405,-0.09050000000000002,-2.2967,75283.97,170355.7262
002195.SZ,20160523,3.9217,3.9815,3.9132,3.9405,3.9234,0.017100000000000115,0.4358,106946.68,247251.6134
002195.SZ,20160520,3.8227,3.9251,3.7937,3.9234,3.8534,0.06999999999999984,1.8166,86320.86,195755.6748
002195.SZ,20160519,3.7971,3.9507,3.7971,3.8534,3.7902,0.06320000000000014,1.6675,104074.63,237260.0697
002195.SZ,20160518,3.8927,3.8927,3.7578,3.7902,3.9371,-0.14690000000000003,-3.7312,89376.2,199565.1119
002195.SZ,20160517,3.9115,4.0071,3.8244,3.9371,3.9012,0.035900000000000265,0.9202,104321.84,239216.9746
002195.SZ,20160516,3.8312,3.908,3.8005,3.9012,3.838,0.0631999999999997,1.6467,67507.39,153035.3283
002195.SZ,20160513,3.8346,3.908,3.809,3.838,3.8585,-0.02049999999999974,-0.5313,57763.03,130669.7197
002195.SZ,20160512,3.8329,3.8654,3.7578,3.8585,3.8807,-0.02220000000000022,-0.5721,76398.13,170449.8987
002195.SZ,20160511,3.9456,3.9576,3.8773,3.8807,3.9183,-0.037599999999999856,-0.9596,67084.15,153857.4275
002195.SZ,20160510,3.8927,3.9422,3.879,3.9183,3.9012,0.017100000000000115,0.4383,67492.72,154801.3548
002195.SZ,20160509,4.0293,4.0293,3.8637,3.9012,4.0702,-0.16900000000000004,-4.1521,116702.19,268121.7018
002195.SZ,20160506,4.2632,4.3298,4.0549,4.0702,4.2632,-0.1930000000000005,-4.5271,178449.63,436540.5952
002195.SZ,20160505,4.2529,4.2785,4.2222,4.2632,4.2632,0.0,0.0,104153.67,259663.3835
002195.SZ,20160504,4.2341,4.2785,4.212,4.2632,4.2802,-0.01699999999999946,-0.3972,126348.78,314472.3002
002195.SZ,20160503,4.1027,4.2854,4.101,4.2802,4.0959,0.18429999999999946,4.4996,142051.44,351875.6162
002195.SZ,20160429,4.0822,4.13,4.0634,4.0959,4.13,-0.034099999999999575,-0.8257,63502.26,152414.2229
002195.SZ,20160428,4.1385,4.1829,4.0293,4.13,4.1317,-0.001700000000000479,-0.0411,102022.66,244811.8072
002195.SZ,20160427,4.2051,4.2256,4.1027,4.1317,4.2137,-0.08199999999999985,-1.946,98304.71,240397.223
002195.SZ,20160426,4.159,4.2171,4.1334,4.2137,4.1795,0.03420000000000023,0.8183,88515.88,216668.5106
002195.SZ,20160425,4.2837,4.3195,4.1351,4.1795,4.2222,-0.04269999999999996,-1.0113,127519.77,315907.6839
002195.SZ,20160422,4.0634,4.2324,4.0634,4.2222,4.0446,0.17759999999999998,4.391,154876.68,377571.2731
002195.SZ,20160421,4.1317,4.1607,4.031,4.0446,4.1283,-0.08370000000000033,-2.0275,125021.68,301240.5686
002195.SZ,20160420,4.5244,4.5415,4.06,4.1283,4.4988,-0.37049999999999983,-8.2355,228869.78,570174.487
002195.SZ,20160419,4.4527,4.5124,4.3793,4.4988,4.3998,0.0990000000000002,2.2501,133040.47,347166.3113
002195.SZ,20160418,4.439,4.439,4.3724,4.3998,4.5022,-0.10240000000000027,-2.2744,121328.09,312510.3711
002195.SZ,20160415,4.5568,4.5671,4.48,4.5022,4.5756,-0.07339999999999947,-1.6042,158467.56,418845.0339
002195.SZ,20160414,4.6098,4.6234,4.509,4.5756,4.5568,0.018799999999999706,0.4126,199927.19,534641.8661
002195.SZ,20160413,4.5159,4.6388,4.4902,4.5568,4.4834,0.07340000000000035,1.6372,273547.01,733255.1015
002195.SZ,20160412,4.4749,4.5278,4.381,4.4834,4.5022,-0.018800000000000594,-0.4176,133383.73,347343.9295
002195.SZ,20160411,4.4237,4.5398,4.4237,4.5022,4.3741,0.12809999999999988,2.9286,152159.07,400717.2158
002195.SZ,20160408,4.4254,4.4339,4.3041,4.3741,4.4732,-0.09909999999999997,-2.2154,173572.35,444710.0705
002195.SZ,20160407,4.6268,4.6354,4.4698,4.4732,4.5978,-0.12460000000000004,-2.71,192496.26,510697.5376
002195.SZ,20160406,4.5927,4.6405,4.5244,4.5978,4.69,-0.09220000000000006,-1.9659,274535.64,738049.8093
