ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000049.SZ,20161103,44.6184,46.0561,44.6184,46.0463,44.5499,1.4964000000000013,3.3589,70953.2,329255.557
000049.SZ,20161102,44.3152,44.8727,44.0707,44.5499,44.5597,-0.009799999999998477,-0.022,44493.42,202010.615
000049.SZ,20161101,42.9361,44.8335,42.9361,44.5597,42.9361,1.6235999999999962,3.7814,61133.84,276129.248
000049.SZ,20161031,43.0731,43.9631,42.7894,42.9361,43.4838,-0.547699999999999,-1.2595,44519.94,196182.74
000049.SZ,20161028,44.6868,45.1367,43.3567,43.4838,44.6966,-1.2127999999999943,-2.7134,52419.78,236288.9704
000049.SZ,20161027,43.6208,45.4302,43.5621,44.6966,43.9631,0.7334999999999994,1.6684,90609.82,415238.8773
000049.SZ,20161026,43.6012,44.1783,43.0144,43.9631,43.611,0.3521000000000001,0.8074,57959.98,257590.3625
000049.SZ,20161025,44.4228,44.5988,43.1709,43.611,44.589,-0.9780000000000015,-2.1934,63472.35,282934.7585
000049.SZ,20161024,44.4032,45.0585,44.012,44.589,44.6184,-0.029400000000002535,-0.0659,58357.64,265736.2382
000049.SZ,20161021,43.4838,45.8507,43.4252,44.6184,43.1318,1.4866000000000028,3.4466,127733.7,586538.5914
000049.SZ,20161020,43.7186,44.6966,43.0339,43.1318,43.7675,-0.6356999999999999,-1.4524,75447.29,338507.0865
000049.SZ,20161019,43.6599,44.0022,43.1904,43.7675,43.8946,-0.12709999999999866,-0.2896,80276.71,357234.4967
000049.SZ,20161018,41.5669,44.2956,41.518,43.8946,41.5669,2.3277,5.5999,140159.43,623374.3388
000049.SZ,20161017,42.5449,42.9264,41.5473,41.5669,42.408,-0.8411000000000044,-1.9834,89478.87,386498.1521
000049.SZ,20161014,39.6206,42.9166,39.5815,42.408,39.7673,2.6407000000000025,6.6404,116131.51,493614.2251
000049.SZ,20161013,40.5693,40.7258,39.7575,39.7673,40.5497,-0.7824000000000026,-1.9295,39883.26,164040.0982
000049.SZ,20161012,41.293,41.3028,40.2563,40.5497,41.3028,-0.7530999999999963,-1.8234,43497.97,180679.0132
000049.SZ,20161011,40.9605,41.6256,40.7355,41.3028,40.9996,0.3031999999999968,0.7395,55200.83,232643.3319
000049.SZ,20161010,40.6866,41.2539,40.4421,40.9996,40.5888,0.41080000000000183,1.0121,48336.21,201676.148
000049.SZ,20160930,40.2172,41.3126,40.2172,40.5888,41.0779,-0.48910000000000053,-1.1907,55075.72,230104.5902
000049.SZ,20160929,39.7673,41.3028,39.2,41.0779,40.09,0.9878999999999962,2.4642,78865.69,325015.141
000049.SZ,20160928,39.0337,40.8333,38.7795,40.09,38.3393,1.750700000000002,4.5663,92878.88,380048.3706
000049.SZ,20160927,37.909,38.6132,37.6645,38.3393,38.0557,0.28359999999999985,0.7452,38044.76,148449.2604
000049.SZ,20160926,40.0803,40.0803,37.8797,38.0557,40.3834,-2.3277,-5.764,75834.85,299975.2162
000049.SZ,20160923,40.2661,40.5595,39.9042,40.3834,40.2759,0.1075000000000017,0.2669,51926.78,213670.0451
000049.SZ,20160922,40.3052,40.628,39.8064,40.2759,40.0998,0.17609999999999815,0.4392,58817.22,241945.2934
000049.SZ,20160921,40.403,40.7453,39.7086,40.0998,40.9996,-0.899799999999999,-2.1947,79143.91,324789.2866
000049.SZ,20160920,40.6573,41.5571,39.8846,40.9996,41.029,-0.029400000000002535,-0.0717,82651.17,345418.8832
000049.SZ,20160919,42.5449,43.4252,40.9018,41.029,41.029,0.0,0.0,125785.87,539151.4163
000049.SZ,20160914,42.3395,43.9142,40.7551,41.029,40.3248,0.7042000000000002,1.7463,191442.61,828907.0879
000049.SZ,20160913,38.9262,40.9801,38.5349,40.3248,37.4102,2.9146,7.7909,138231.17,566501.207
000049.SZ,20160912,38.623,39.1022,37.332,37.4102,39.6304,-2.2201999999999984,-5.6023,69532.23,270238.6834
000049.SZ,20160909,39.8553,40.5791,39.5815,39.6304,40.1976,-0.5671999999999997,-1.411,55097.18,225566.0698
000049.SZ,20160908,40.5302,41.1561,39.8064,40.1976,40.491,-0.29339999999999833,-0.7246,61217.56,252524.5959
000049.SZ,20160907,41.2343,41.9777,40.4324,40.491,41.2246,-0.7336000000000027,-1.7795,97696.92,409562.5668
000049.SZ,20160906,41.0779,41.4397,40.3737,41.2246,41.6647,-0.44010000000000105,-1.0563,108703.94,454282.8517
000049.SZ,20160905,39.112,42.4276,39.112,41.6647,38.6034,3.061300000000003,7.9301,190972.31,797421.2866
000049.SZ,20160902,38.1926,38.8968,37.997,38.6034,38.1437,0.459699999999998,1.2052,40989.68,161203.784
000049.SZ,20160901,38.222,38.4763,37.8992,38.1437,38.2415,-0.09779999999999944,-0.2557,33134.13,129539.9237
000049.SZ,20160831,38.8479,38.9066,37.7721,38.2415,38.6523,-0.4107999999999947,-1.0628,38554.17,150090.0502
000049.SZ,20160830,39.0142,39.2587,38.4371,38.6523,39.0729,-0.4206000000000003,-1.0764,39587.35,156809.3551
000049.SZ,20160829,39.5717,40.3737,38.9848,39.0729,39.425,-0.3521000000000001,-0.8931,62950.37,254632.1039
000049.SZ,20160826,38.9262,39.6988,38.9262,39.425,38.8381,0.5869,1.5111,84457.91,340705.0292
000049.SZ,20160825,38.5741,39.5815,38.222,38.8381,38.9946,-0.1565000000000012,-0.4013,64476.08,257258.4757
000049.SZ,20160824,38.8381,39.1022,38.486,38.9946,38.8968,0.09779999999999944,0.2514,52269.02,207864.2609
000049.SZ,20160823,38.0459,39.0044,37.9579,38.8968,37.9481,0.9487000000000023,2.5,76065.5,300920.4597
000049.SZ,20160822,37.5569,38.4665,37.4689,37.9481,37.508,0.44009999999999394,1.1733,62960.04,246069.8753
000049.SZ,20160819,37.1657,37.6645,37.1657,37.508,37.1266,0.3813999999999993,1.0273,38794.37,148712.3331
000049.SZ,20160818,37.5276,37.6254,36.9799,37.1266,37.3613,-0.23469999999999658,-0.6282,26736.2,101757.8561
000049.SZ,20160817,37.2635,37.6351,37.0092,37.3613,37.2635,0.09779999999999944,0.2625,29230.34,111790.5754
000049.SZ,20160816,37.1266,37.7427,36.9994,37.2635,37.0972,0.16629999999999967,0.4483,38829.44,148259.1019
000049.SZ,20160815,36.3246,37.2635,36.0801,37.0972,36.3148,0.7824000000000026,2.1545,45549.81,171757.8175
000049.SZ,20160812,35.8942,36.3343,35.8942,36.3148,36.0214,0.29339999999999833,0.8145,17655.67,65273.5773
000049.SZ,20160811,36.5789,36.7647,36.0116,36.0214,36.5886,-0.5671999999999997,-1.5502,24490.14,91095.5251
000049.SZ,20160810,36.8723,36.9896,36.53,36.5886,36.8723,-0.28370000000000317,-0.7694,26373.23,98989.1998
000049.SZ,20160809,36.2757,36.9701,36.2757,36.8723,36.3246,0.5477000000000061,1.5078,33907.63,126901.175
000049.SZ,20160808,36.0507,36.3246,35.6497,36.3246,36.0409,0.28369999999999607,0.7872,28694.4,105521.6752
000049.SZ,20160805,36.3832,36.7256,35.992,36.0409,36.3832,-0.3423000000000016,-0.9408,25886.74,96114.1363
000049.SZ,20160804,36.2952,36.4811,35.904,36.3832,36.2561,0.12709999999999866,0.3506,26657.44,98835.103
000049.SZ,20160803,36.4321,36.4321,36.0214,36.2561,36.3441,-0.08799999999999386,-0.2421,19321.54,71673.6308
000049.SZ,20160802,36.0605,36.6669,35.9529,36.3441,36.1876,0.1564999999999941,0.4325,31708.73,117676.3642
000049.SZ,20160801,36.0898,36.3735,35.5519,36.1876,36.2854,-0.09779999999999944,-0.2695,26379.77,96800.6717
000049.SZ,20160729,36.2561,36.6082,36.0703,36.2854,36.2659,0.01950000000000074,0.0538,27801.54,103308.6012
000049.SZ,20160728,36.2854,37.0972,35.7964,36.2659,36.8234,-0.5574999999999974,-1.514,50447.71,187685.5152
000049.SZ,20160727,39.3174,39.4152,36.1779,36.8234,39.2489,-2.4254999999999995,-6.1798,70040.73,269104.2619
000049.SZ,20160726,38.6719,39.3076,38.6719,39.2489,38.5838,0.6651000000000025,1.7238,36694.77,146753.7384
000049.SZ,20160725,38.486,38.9946,38.4665,38.5838,38.7795,-0.1957000000000022,-0.5046,24406.36,96534.6491
000049.SZ,20160722,39.1218,39.1511,38.7795,38.7795,39.0044,-0.2248999999999981,-0.5766,28266.29,112568.32
000049.SZ,20160721,39.2783,39.3761,38.8577,39.0044,39.1218,-0.1174000000000035,-0.3001,31464.8,125700.7466
000049.SZ,20160720,39.2196,39.6108,39.1218,39.1218,39.2587,-0.13689999999999714,-0.3487,34400.23,138443.7687
000049.SZ,20160719,38.7306,39.3174,38.6817,39.2587,38.6817,0.5769999999999982,1.4917,42159.35,168311.0636
000049.SZ,20160718,39.024,39.024,38.2415,38.6817,39.1609,-0.47919999999999874,-1.2237,43150.25,170275.9796
000049.SZ,20160715,39.9042,40.0314,39.1218,39.1609,39.7966,-0.6356999999999999,-1.5974,54142.59,217667.2231
000049.SZ,20160714,39.7086,40.1781,39.5423,39.7966,39.6108,0.1858000000000004,0.4691,54785.58,223592.6276
000049.SZ,20160713,39.5423,39.9238,39.3272,39.6108,39.9335,-0.32270000000000465,-0.8081,71997.23,291518.6284
000049.SZ,20160712,39.4054,39.9825,38.8284,39.9335,39.6597,0.2738000000000014,0.6904,61526.75,247929.5842
000049.SZ,20160711,40.0998,40.2465,39.6108,39.6597,39.9825,-0.32280000000000086,-0.8074,51176.64,209105.8068
000049.SZ,20160708,40.4715,40.5399,39.914,39.9825,40.5106,-0.5280999999999949,-1.3036,54394.91,223519.7019
000049.SZ,20160707,40.1781,40.7355,39.6401,40.5106,40.3639,0.1466999999999956,0.3634,88284.62,362913.1927
000049.SZ,20160706,40.6866,40.7942,40.2661,40.3639,40.5693,-0.20539999999999736,-0.5063,60460.67,250534.469
000049.SZ,20160705,41.2539,41.2539,40.2563,40.5693,40.8823,-0.3130000000000024,-0.7656,85127.02,355028.9807
000049.SZ,20160704,40.09,41.0192,39.8162,40.8823,40.491,0.3913000000000011,0.9664,70632.18,293337.9081
000049.SZ,20160701,41.1757,41.2539,40.2563,40.491,41.0192,-0.5281999999999982,-1.2877,55146.45,229658.7506
000049.SZ,20160630,41.2539,41.3713,40.0998,41.0192,41.2735,-0.25430000000000064,-0.6161,99265.0,412647.3252
000049.SZ,20160629,41.7821,41.9581,40.892,41.2735,41.5082,-0.23470000000000368,-0.5654,93354.85,395247.2442
000049.SZ,20160628,41.1757,42.2515,40.7551,41.5082,41.1561,0.3521000000000001,0.8555,108904.27,461887.2217
000049.SZ,20160627,40.002,41.3517,39.8455,41.1561,40.3345,0.8216000000000037,2.037,102186.91,425944.5585
000049.SZ,20160624,40.002,40.9507,38.1437,40.3345,39.8651,0.46940000000000026,1.1775,139430.23,571616.3774
000049.SZ,20160623,40.491,40.8333,39.4054,39.8651,40.491,-0.6259000000000015,-1.5458,78394.17,320163.7881
000049.SZ,20160622,39.601,40.5791,39.5032,40.491,39.601,0.8900000000000006,2.2474,82594.28,339190.5379
000049.SZ,20160621,41.9679,41.9679,39.2098,39.601,41.3224,-1.7214000000000027,-4.1658,130910.24,545229.9789
000049.SZ,20160620,41.9385,41.9385,40.6377,41.3224,41.5767,-0.25430000000000064,-0.6116,116687.25,491511.6134
000049.SZ,20160617,41.3322,42.4862,41.2832,41.5767,41.518,0.05870000000000175,0.1414,170129.28,727374.4097
000049.SZ,20160616,40.4128,43.5719,39.9825,41.518,40.2074,1.3106000000000009,3.2596,249963.03,1064385.2699
000049.SZ,20160615,36.9896,40.5791,36.8234,40.2074,37.6645,2.542900000000003,6.7515,148748.03,602055.7379
000049.SZ,20160614,36.9701,38.0459,36.7745,37.6645,37.2635,0.40099999999999625,1.0761,75277.87,288615.6909
000049.SZ,20160613,39.6988,40.3932,37.1657,37.2635,40.6377,-3.374200000000002,-8.3031,114963.48,460598.6069
000049.SZ,20160608,39.9042,41.3713,38.9359,40.6377,40.1781,0.4596000000000018,1.1439,144175.76,589437.7493
000049.SZ,20160607,41.7625,42.007,40.0998,40.1781,40.3737,-0.19559999999999889,-0.4845,190382.27,800081.0048
000049.SZ,20160606,39.1413,40.3737,38.7306,40.3737,39.0435,1.3301999999999978,3.407,130110.7,526246.405
000049.SZ,20160603,39.1022,40.1976,38.9262,39.0435,38.9457,0.09779999999999944,0.2511,130739.21,527550.9837
000049.SZ,20160602,38.6132,39.4347,38.3002,38.9457,38.8479,0.09779999999999944,0.2518,91242.39,362309.5482
000049.SZ,20160601,38.3491,39.8455,37.997,38.8479,38.4371,0.41080000000000183,1.0688,162225.7,647005.0083
000049.SZ,20160531,35.9725,38.486,35.9725,38.4371,35.9431,2.4939999999999998,6.9387,116192.25,446247.3729
000049.SZ,20160530,36.4224,36.6473,35.7182,35.9431,36.7256,-0.7824999999999989,-2.1307,43747.84,161520.9099
000049.SZ,20160527,36.9799,37.5471,36.6278,36.7256,37.0385,-0.31289999999999907,-0.8448,62003.81,234911.9363
000049.SZ,20160526,37.0092,37.2439,35.6595,37.0385,37.0679,-0.029400000000002535,-0.0793,73065.15,271813.6047
000049.SZ,20160525,37.684,37.9481,36.6082,37.0679,37.5667,-0.4987999999999957,-1.3278,89827.52,342794.214
000049.SZ,20160524,37.6058,38.7306,37.4591,37.5667,37.5373,0.02939999999999543,0.0783,144656.82,562580.6978
000049.SZ,20160523,35.6791,37.6254,35.6791,37.5373,35.6888,1.8485000000000014,5.1795,108332.15,408495.1506
000049.SZ,20160520,35.0922,36.0312,34.7304,35.6888,35.5226,0.16620000000000346,0.4679,48215.55,175002.5891
000049.SZ,20160519,35.3172,36.0507,35.3074,35.5226,35.2096,0.3129999999999953,0.889,59688.9,217996.1523
000049.SZ,20160518,36.1876,36.1876,34.6228,35.2096,37.0679,-1.8582999999999998,-5.0132,80694.68,292641.4551
000049.SZ,20160517,36.9212,38.6132,36.4321,37.0679,36.9994,0.06850000000000023,0.1851,130432.77,500891.5505
000049.SZ,20160516,35.2096,37.2146,34.8282,36.9994,35.7475,1.2518999999999991,3.5021,92331.52,342959.677
000049.SZ,20160513,35.2096,36.9701,35.0824,35.7475,35.728,0.01950000000000074,0.0546,75498.98,279173.1949
000049.SZ,20160512,34.5765,35.9303,33.4077,35.7258,35.1901,0.5356999999999985,1.5223,64539.85,230561.4385
000049.SZ,20160511,35.4336,35.7842,34.9758,35.1901,35.0635,0.12660000000000338,0.3611,51914.85,189024.9287
000049.SZ,20160510,35.5505,35.8427,34.8687,35.0635,35.3167,-0.25319999999999965,-0.7169,48428.57,175298.2125
000049.SZ,20160509,36.5244,36.8556,35.0635,35.3167,37.0309,-1.7142000000000053,-4.6291,83745.14,307156.1269
000049.SZ,20160506,39.3295,39.6315,37.0114,37.0309,39.5341,-2.5031999999999996,-6.3317,133905.65,525861.4532
000049.SZ,20160505,38.4724,39.875,38.0828,39.5341,38.2776,1.2565000000000026,3.2826,123921.75,498144.06
000049.SZ,20160504,38.2484,38.8523,38.1023,38.2776,38.5114,-0.23380000000000223,-0.6071,77430.38,305757.6877
000049.SZ,20160503,36.69,38.7646,36.5147,38.5114,37.0407,1.4707000000000008,3.9705,100874.94,391476.7677
000049.SZ,20160429,37.216,37.5958,36.8459,37.0407,37.7711,-0.7303999999999959,-1.9338,62808.33,239969.7657
000049.SZ,20160428,37.8685,38.0828,36.427,37.7711,38.6867,-0.9156000000000049,-2.3667,119104.72,455420.1359
000049.SZ,20160427,38.2289,39.8652,37.8004,38.6867,38.0828,0.603900000000003,1.5858,114124.88,455957.9577
000049.SZ,20160426,37.1088,38.0828,37.0114,38.0828,37.0601,1.0227000000000004,2.7596,64939.45,250178.7017
000049.SZ,20160425,37.5958,37.5958,36.203,37.0601,37.9465,-0.8864000000000019,-2.3359,57399.42,217557.5458
000049.SZ,20160422,36.6121,37.9854,36.1836,37.9465,36.9238,1.0227000000000004,2.7698,70118.55,268391.5846
000049.SZ,20160421,38.3458,38.7257,36.8946,36.9238,38.7159,-1.7920999999999978,-4.6288,90046.31,351731.4691
000049.SZ,20160420,42.0762,42.0762,37.8978,38.7159,41.8034,-3.0875000000000057,-7.3858,141791.82,577188.8985
000049.SZ,20160419,41.4723,42.6995,41.3359,41.8034,41.3944,0.409000000000006,0.9881,94616.07,408537.885
000049.SZ,20160418,41.8814,42.008,40.6834,41.3944,42.008,-0.6136000000000053,-1.4607,83935.34,355913.0813
000049.SZ,20160415,42.1249,42.3976,41.5405,42.008,42.495,-0.48699999999999477,-1.146,74879.3,321793.1084
000049.SZ,20160414,42.1249,43.0014,41.9301,42.495,41.8814,0.6135999999999981,1.4651,88804.32,386326.1503
000049.SZ,20160413,42.0762,43.3423,41.8814,41.8814,41.8619,0.01950000000000074,0.0466,129552.15,567710.8969
000049.SZ,20160412,42.3976,42.8554,41.1411,41.8619,43.2449,-1.3830000000000027,-3.1981,130849.39,564123.6224
000049.SZ,20160411,43.4884,45.5922,42.6119,43.2449,43.3423,-0.09740000000000038,-0.2247,225467.9,1013916.3889
000049.SZ,20160408,41.0924,43.8293,40.8587,43.3423,42.3586,0.9836999999999989,2.3223,316550.22,1383440.0329
000049.SZ,20160407,38.6672,42.4463,38.3848,42.3586,38.5893,3.769300000000001,9.7677,273961.04,1154920.5234
000049.SZ,20160406,38.7549,38.9302,37.9854,38.5893,38.7451,-0.15579999999999927,-0.4021,102822.92,405457.0139
000049.SZ,20160405,37.0309,39.1055,37.0309,38.7451,36.8166,1.9284999999999997,5.2381,135312.83,531251.5993
000049.SZ,20160401,37.0894,37.0894,36.1446,36.8166,37.2647,-0.4480999999999966,-1.2025,57808.26,216991.824
000049.SZ,20160331,37.8978,38.3263,37.2549,37.2647,37.8393,-0.5746000000000038,-1.5185,92757.5,359741.5887
000049.SZ,20160330,36.6608,37.9952,36.6413,37.8393,36.2907,1.5486000000000004,4.2672,86132.3,329588.6276
000049.SZ,20160329,37.1868,37.3816,35.8914,36.2907,37.5082,-1.2175000000000011,-3.246,66031.39,247066.1655
000049.SZ,20160328,37.0894,38.1802,37.0894,37.5082,36.914,0.5942000000000007,1.6097,104499.68,405337.2266
000049.SZ,20160325,36.914,37.1965,36.4757,36.914,37.0796,-0.16559999999999775,-0.4466,63612.24,240779.3734
000049.SZ,20160324,37.401,38.1413,36.8459,37.0796,37.9952,-0.9155999999999977,-2.4098,106998.34,410338.8037
000049.SZ,20160323,37.8783,38.3361,37.2062,37.9952,37.7906,0.20459999999999923,0.5414,89280.08,346014.53
000049.SZ,20160322,38.3166,38.414,37.5958,37.7906,38.5114,-0.7208000000000041,-1.8717,91502.17,356275.1105
000049.SZ,20160321,38.9594,39.1347,37.8004,38.5114,38.1413,0.37010000000000076,0.9703,154188.27,605900.6583
000049.SZ,20160318,37.6348,38.6575,37.3036,38.1413,37.2842,0.8571000000000026,2.2988,177288.99,692429.2121
000049.SZ,20160317,34.9174,37.3036,34.9174,37.2842,34.8395,2.4446999999999974,7.017,142492.33,529019.3522
000049.SZ,20160316,36.2128,36.2128,34.5862,34.8395,36.2712,-1.4316999999999993,-3.9472,92361.43,334494.6247
000049.SZ,20160315,34.5765,37.0699,34.1187,36.2712,35.3264,0.9448000000000008,2.6745,129801.23,478886.1692
000049.SZ,20160314,33.8849,35.5992,33.8752,35.3264,33.4174,1.908999999999999,5.7126,73584.78,263949.7456
000049.SZ,20160311,32.7259,33.6804,32.5311,33.4174,32.9986,0.4187999999999974,1.2691,27081.09,92393.9445
000049.SZ,20160310,33.4077,33.8947,32.9499,32.9986,33.2032,-0.20459999999999923,-0.6162,26965.3,92222.4234
000049.SZ,20160309,33.1155,33.9921,32.833,33.2032,34.2064,-1.0031999999999996,-2.9328,34723.27,119095.5431
000049.SZ,20160308,33.7583,34.4401,32.1415,34.2064,33.7291,0.4772999999999996,1.4151,57738.38,197489.0767
000049.SZ,20160307,33.2129,34.3817,33.2129,33.7291,32.9207,0.808400000000006,2.4556,39655.58,137760.1336
000049.SZ,20160304,34.4986,34.6544,32.0831,32.9207,34.5765,-1.6558000000000064,-4.7888,53984.44,185481.1784
000049.SZ,20160303,34.781,35.6966,34.5083,34.5765,34.6836,-0.10709999999999553,-0.3088,54318.08,194951.1953
000049.SZ,20160302,33.1934,34.82,32.9499,34.6836,32.9986,1.6849999999999952,5.1063,55246.3,192105.6398
000049.SZ,20160301,32.7259,33.3006,31.4695,32.9986,32.4629,0.5357000000000056,1.6502,50821.11,170002.5955
000049.SZ,20160229,35.044,35.044,31.9565,32.4629,35.229,-2.7661000000000016,-7.8518,59036.96,199697.4258
000049.SZ,20160226,35.6576,35.9401,33.8947,35.229,35.2583,-0.029299999999999216,-0.0831,60674.23,219373.2488
000049.SZ,20160225,39.0665,40.2938,34.8687,35.2583,38.6672,-3.4089000000000027,-8.816,115337.55,450572.4326
000049.SZ,20160224,38.3068,39.2613,37.6737,38.6672,38.8425,-0.1753,-0.4513,33840.13,133715.1813
000049.SZ,20160223,39.7678,39.9334,38.1802,38.8425,39.9724,-1.1298999999999992,-2.8267,43030.54,172284.3394
000049.SZ,20160222,39.836,40.4106,39.1055,39.9724,39.3003,0.6721000000000004,1.7102,46865.5,191121.2819
000049.SZ,20160219,38.9789,39.4854,38.9691,39.3003,39.349,-0.048699999999996635,-0.1238,26379.21,106290.9028
000049.SZ,20160218,39.9821,40.4204,39.0665,39.349,39.9334,-0.5844000000000023,-1.4634,35842.69,146042.0803
000049.SZ,20160217,38.9594,40.2743,38.6867,39.9334,38.9789,0.9544999999999959,2.4488,55532.01,225852.3094
000049.SZ,20160216,37.2549,39.4269,37.2549,38.9789,37.1575,1.8214000000000041,4.9018,48648.14,192254.7809
000049.SZ,20160215,35.4628,37.4497,35.4628,37.1575,36.9725,0.18500000000000227,0.5004,32603.43,123083.4259
000049.SZ,20160205,37.6056,38.1315,36.8946,36.9725,37.8198,-0.8473000000000042,-2.2404,35201.87,135460.4841
000049.SZ,20160204,37.4692,38.4724,37.2549,37.8198,37.0894,0.730400000000003,1.9693,45155.41,175663.3226
000049.SZ,20160203,35.9401,37.5569,35.5699,37.0894,36.6998,0.3895999999999944,1.0616,40933.37,153377.7052
000049.SZ,20160202,35.307,37.3036,35.307,36.6998,35.307,1.3928000000000011,3.9448,42156.76,158070.4709
000049.SZ,20160201,35.6576,36.3102,34.3914,35.307,35.6479,-0.34089999999999776,-0.9563,45658.17,166421.0721
000049.SZ,20160129,33.7973,36.7485,33.7973,35.6479,33.7486,1.8992999999999967,5.6278,54148.31,196256.124
000049.SZ,20160128,34.557,35.3557,33.3687,33.7486,35.0245,-1.2759,-3.6429,43458.23,154123.3751
000049.SZ,20160127,36.6024,36.6024,33.1155,35.0245,36.242,-1.217499999999994,-3.3594,75736.83,268356.6602
000049.SZ,20160126,39.7386,39.9042,36.2323,36.242,40.2548,-4.012800000000006,-9.9685,48573.04,189318.3065
000049.SZ,20160125,40.2743,40.7321,39.5243,40.2548,39.9529,0.3019000000000034,0.7556,36697.78,151463.7746
000049.SZ,20160122,40.5762,41.0048,38.6672,39.9529,40.0405,-0.0876000000000019,-0.2188,55170.93,225232.2751
000049.SZ,20160121,42.5145,43.4884,39.349,40.0405,43.206,-3.1655000000000015,-7.3265,52285.07,223795.5498
000049.SZ,20160120,43.7125,44.9884,42.8554,43.206,43.9365,-0.7304999999999993,-1.6626,55847.59,250698.7196
000049.SZ,20160119,42.1833,44.1508,41.8911,43.9365,42.5826,1.353900000000003,3.1795,58048.42,258288.6882
000049.SZ,20160118,40.5665,43.6345,40.1282,42.5826,41.8521,0.7304999999999993,1.7454,53928.95,236081.8045
000049.SZ,20160115,43.7319,43.7319,41.2483,41.8521,43.9657,-2.113599999999998,-4.8074,77622.12,338080.5307
000049.SZ,20160114,38.7646,43.9852,38.0828,43.9657,39.9821,3.9835999999999956,9.9635,91502.87,392795.3426
000049.SZ,20160113,40.8197,42.2904,39.086,39.9821,40.2743,-0.292199999999994,-0.7255,65711.84,277119.4763
000049.SZ,20160112,39.9334,40.8002,39.1055,40.2743,39.4464,0.8278999999999996,2.0988,53692.84,221399.5578
000049.SZ,20160111,43.6151,43.6151,39.4464,39.4464,43.8293,-4.3829000000000065,-9.9999,64932.0,275653.3955
000049.SZ,20160108,44.0728,45.8552,40.323,43.8293,43.7222,0.10710000000000264,0.245,64448.9,290526.3032
000049.SZ,20160107,47.2383,47.7253,43.7222,43.7222,48.5824,-4.860199999999999,-10.004,14230.0,66046.6979
000049.SZ,20160106,46.2643,48.5824,46.2643,48.5824,46.2643,2.318100000000001,5.0106,65686.92,321951.3561
000049.SZ,20160105,46.8487,48.7967,44.891,46.2643,49.8778,-3.613500000000002,-7.2447,75609.64,366069.1482
000049.SZ,20160104,55.3224,55.3224,49.7706,49.8778,55.3029,-5.4251000000000005,-9.8098,54892.24,290533.0099
000049.SZ,20151231,55.0886,56.4619,55.0302,55.3029,55.5172,-0.2143000000000015,-0.386,53119.22,305125.0405
000049.SZ,20151230,56.7152,56.7152,54.7964,55.5172,56.4522,-0.9349999999999952,-1.6563,45973.69,262495.4047
000049.SZ,20151229,55.0107,56.4814,53.764,56.4522,54.5432,1.908999999999999,3.5,62064.07,352672.0112
000049.SZ,20151228,55.4685,56.4522,54.4458,54.5432,55.4392,-0.8960000000000008,-1.6162,52183.8,297092.9018
000049.SZ,20151225,55.673,56.8028,54.8354,55.4392,55.673,-0.23380000000000223,-0.42,56405.17,323735.082
000049.SZ,20151224,56.5885,57.2216,54.5432,55.673,57.0658,-1.3928000000000011,-2.4407,62508.42,357603.8526
000049.SZ,20151223,58.0495,58.8677,56.4814,57.0658,58.1274,-1.0615999999999985,-1.8263,69351.06,409957.6693
000049.SZ,20151222,57.4651,58.1372,56.423,58.1274,57.3385,0.7888999999999982,1.3759,57484.8,339359.5601
000049.SZ,20151221,57.9521,58.2054,56.1015,57.3385,58.9456,-1.6070999999999955,-2.7264,90203.91,527112.6602
000049.SZ,20151218,58.6631,61.2442,58.0593,58.9456,59.5008,-0.5551999999999992,-0.9331,94381.75,576908.1107
000049.SZ,20151217,58.9358,60.2897,58.293,59.5008,58.1469,1.3538999999999959,2.3284,94133.42,571311.3792
000049.SZ,20151216,59.6761,60.1338,57.6599,58.1469,59.6566,-1.5096999999999952,-2.5307,67789.91,407565.4212
000049.SZ,20151215,58.7508,61.5753,58.4878,59.6566,59.3936,0.2629999999999981,0.4428,65862.08,407852.2215
000049.SZ,20151214,58.4391,59.8514,56.4911,59.3936,59.6858,-0.2922000000000011,-0.4896,87992.3,519322.001
000049.SZ,20151211,61.2345,63.2019,59.4131,59.6858,62.1695,-2.483699999999999,-3.995,59293.94,370851.9416
000049.SZ,20151210,65.744,65.8414,61.8481,62.1695,66.7472,-4.577700000000007,-6.8583,96006.54,626052.5946
000049.SZ,20151209,59.9001,66.7472,59.1209,66.7472,60.6793,6.067900000000009,10.0,121790.22,791674.5261
000049.SZ,20151208,59.3936,60.7085,56.9392,60.6793,59.9975,0.6817999999999955,1.1364,77503.31,466005.1912
000049.SZ,20151207,60.3871,62.9487,59.2183,59.9975,60.4845,-0.48699999999999477,-0.8052,88688.13,555134.6764
000049.SZ,20151204,57.4651,62.3253,56.5009,60.4845,57.9521,2.5323999999999955,4.3698,96641.57,596520.7292
000049.SZ,20151203,55.41,59.9001,55.3224,57.9521,55.8483,2.1037999999999997,3.767,75136.39,448659.2125
000049.SZ,20151202,55.5172,58.0495,51.7284,55.8483,56.2476,-0.39929999999999666,-0.7099,85092.32,479915.8358
000049.SZ,20151201,54.9717,59.9975,54.5627,56.2476,54.5432,1.7043999999999997,3.1249,199615.06,1175375.3986
000049.SZ,20151130,50.6472,54.5432,50.6472,54.5432,49.5856,4.957599999999999,9.9981,176731.17,979874.8411
000049.SZ,20151127,55.6633,55.6925,49.1765,49.5856,54.2899,-4.7043000000000035,-8.6651,104042.63,565491.3514
