ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000909.SZ,20170103,15.681,15.7604,15.4726,15.7207,15.6016,0.11910000000000132,0.7634,60348.83,94965.534
000909.SZ,20161230,15.8298,15.9589,15.5023,15.6016,16.2765,-0.6748999999999992,-4.1465,137969.6,217925.649
000909.SZ,20161229,15.155,16.6734,15.155,16.2765,15.155,1.1214999999999993,7.4002,232163.65,386915.863
000909.SZ,20161228,15.4329,15.4329,15.145,15.155,15.3038,-0.14880000000000138,-0.9723,17406.22,26697.862
000909.SZ,20161227,15.4825,15.4825,15.2145,15.3038,15.3138,-0.009999999999999787,-0.0653,18467.74,28505.013
000909.SZ,20161226,15.2443,15.4229,14.8374,15.3138,15.3832,-0.0693999999999999,-0.4511,31733.43,48290.416
000909.SZ,20161223,15.9886,15.9986,15.3435,15.3832,15.9688,-0.5855999999999995,-3.6672,54384.04,85500.416
000909.SZ,20161222,15.6611,16.1971,15.6314,15.9688,15.7802,0.1885999999999992,1.1952,73249.96,117986.069
000909.SZ,20161221,15.8695,15.8795,15.5718,15.7802,15.8795,-0.0992999999999995,-0.6253,52592.59,83326.227
000909.SZ,20161220,15.681,15.9589,15.4329,15.8795,15.7604,0.11909999999999954,0.7557,64085.96,101114.486
000909.SZ,20161219,16.078,16.2864,15.4825,15.7604,16.1474,-0.38700000000000045,-2.3967,98804.17,157068.096
000909.SZ,20161216,14.6091,16.1474,14.6091,16.1474,14.6786,1.4688000000000017,10.0064,117061.22,188051.297
000909.SZ,20161215,14.3114,14.8374,14.3114,14.6786,14.5396,0.13899999999999935,0.956,25914.63,38311.763
000909.SZ,20161214,14.5198,14.6885,14.3511,14.5396,14.5595,-0.019899999999999807,-0.1367,24387.7,35724.183
000909.SZ,20161213,14.7679,14.8374,14.1824,14.5595,14.758,-0.19849999999999923,-1.345,38830.68,56514.972
000909.SZ,20161212,16.078,16.1375,14.5496,14.758,16.0581,-1.3001000000000005,-8.0962,60270.45,92573.667
000909.SZ,20161209,16.207,16.2268,16.0383,16.0581,16.1673,-0.1092000000000013,-0.6754,21366.05,34715.912
000909.SZ,20161208,16.3559,16.4551,16.1177,16.1673,16.3062,-0.13889999999999958,-0.8518,22987.84,37693.894
000909.SZ,20161207,16.1474,16.336,16.0879,16.3062,16.1077,0.19849999999999923,1.2323,26187.65,42880.389
000909.SZ,20161206,16.1276,16.2268,16.068,16.1077,16.0978,0.009900000000001796,0.0615,23278.1,37843.716
000909.SZ,20161205,16.1871,16.2467,15.9787,16.0978,16.2765,-0.1786999999999992,-1.0979,31261.79,50627.929
000909.SZ,20161202,16.7727,16.7727,16.2566,16.2765,16.733,-0.4565000000000019,-2.7281,38947.28,64780.15
000909.SZ,20161201,16.7528,16.8223,16.604,16.733,16.7032,0.029800000000001603,0.1784,29692.26,49968.669
000909.SZ,20161130,16.6933,16.9017,16.6734,16.7032,16.6933,0.009899999999998244,0.0593,29250.61,49405.588
000909.SZ,20161129,16.9116,16.991,16.6734,16.6933,16.9315,-0.23819999999999908,-1.4068,29647.46,50261.42
000909.SZ,20161128,16.9513,17.0506,16.7628,16.9315,16.9216,0.009899999999998244,0.0585,32176.99,54788.019
000909.SZ,20161125,16.7826,16.9216,16.5147,16.9216,16.7925,0.1291000000000011,0.7688,43366.09,73277.854
000909.SZ,20161124,16.9712,17.0506,16.6834,16.7925,17.0407,-0.24820000000000064,-1.4565,47172.13,80329.005
000909.SZ,20161123,17.1598,17.1995,16.9811,17.0407,17.1498,-0.10909999999999798,-0.6362,38706.33,66582.829
000909.SZ,20161122,17.1201,17.1598,16.9315,17.1498,17.0704,0.07939999999999969,0.4651,44688.78,76716.256
000909.SZ,20161121,17.1995,17.2689,17.001,17.0704,17.2094,-0.13899999999999935,-0.8077,43130.96,74358.834
000909.SZ,20161118,17.2789,17.3285,17.0605,17.2094,17.2888,-0.07939999999999969,-0.4593,44312.32,76495.027
000909.SZ,20161117,17.4873,17.8148,17.1697,17.2888,17.6858,-0.397000000000002,-2.2447,71166.72,124292.696
000909.SZ,20161116,17.1498,17.8644,17.1498,17.6858,17.1598,0.5259999999999998,3.0653,155761.44,277141.322
000909.SZ,20161115,17.001,17.1697,16.862,17.1598,17.001,0.15879999999999939,0.9341,59156.12,101532.121
000909.SZ,20161114,17.0704,17.0704,16.8223,17.001,17.0506,-0.04959999999999809,-0.2909,43150.5,73874.759
000909.SZ,20161111,16.862,17.0605,16.7727,17.0506,16.8124,0.23819999999999908,1.4168,52863.25,89948.739
000909.SZ,20161110,16.8521,16.9017,16.7032,16.8124,16.6933,0.11909999999999954,0.7135,41769.91,70668.011
000909.SZ,20161109,16.9513,16.9513,16.5147,16.6933,16.9811,-0.2878000000000007,-1.6948,47168.85,79504.632
000909.SZ,20161108,16.8819,16.991,16.862,16.9811,16.862,0.11910000000000309,0.7063,37289.67,63616.176
000909.SZ,20161107,16.9216,17.0208,16.8422,16.862,16.9216,-0.059600000000003206,-0.3522,35217.0,60044.704
000909.SZ,20161104,17.1201,17.1399,16.7528,16.9216,17.0407,-0.11909999999999954,-0.6989,53170.51,90659.164
000909.SZ,20161103,16.9315,17.2689,16.8719,17.0407,16.9613,0.07939999999999969,0.4681,48689.86,83606.641
000909.SZ,20161102,17.3483,17.3483,16.9315,16.9613,17.3483,-0.3869999999999969,-2.2308,61468.01,105698.045
000909.SZ,20161101,17.2689,17.3582,17.1002,17.3483,17.2094,0.13889999999999958,0.8071,35274.91,61362.443
000909.SZ,20161031,17.1498,17.3483,17.0506,17.2094,17.2094,0.0,0.0,31810.5,55086.214
000909.SZ,20161028,17.6163,17.7155,17.0307,17.2094,17.6461,-0.43670000000000186,-2.4748,92673.6,161212.9674
000909.SZ,20161027,18.0431,18.0431,17.6361,17.6461,17.9637,-0.31759999999999877,-1.768,54721.92,97819.2432
000909.SZ,20161026,17.8446,18.1423,17.7652,17.9637,17.8545,0.10919999999999774,0.6116,57436.76,104013.8056
000909.SZ,20161025,17.8247,17.9438,17.7255,17.8545,17.914,-0.059499999999999886,-0.3321,37324.71,67008.3603
000909.SZ,20161024,17.8644,18.053,17.6461,17.914,17.8247,0.08930000000000149,0.501,52330.99,94232.5338
000909.SZ,20161021,18.0133,18.0927,17.517,17.8247,18.1026,-0.2778999999999989,-1.5351,61595.02,110385.0011
000909.SZ,20161020,17.9637,18.311,17.9339,18.1026,18.0034,0.09919999999999973,0.551,57518.42,104926.4528
000909.SZ,20161019,18.1721,18.2118,17.8942,18.0034,18.1324,-0.12900000000000134,-0.7114,52921.88,96192.8076
000909.SZ,20161018,17.5667,18.3408,17.5468,18.1324,17.6262,0.5061999999999998,2.8719,91671.49,166638.7606
000909.SZ,20161017,18.0927,18.1026,17.5964,17.6262,17.8743,-0.24810000000000088,-1.388,48980.87,88207.6834
000909.SZ,20161014,17.914,18.1423,17.7255,17.8743,17.8148,0.059499999999999886,0.334,51868.05,93725.6435
000909.SZ,20161013,17.7453,18.0827,17.4972,17.8148,17.6957,0.11910000000000309,0.673,72513.26,129969.5711
000909.SZ,20161012,17.8148,17.8644,17.6064,17.6957,17.914,-0.21830000000000283,-1.2186,44318.14,79061.2699
000909.SZ,20161011,17.8743,18.0331,17.656,17.914,17.8942,0.01980000000000004,0.1107,59269.81,106407.2143
000909.SZ,20161010,17.5567,17.9736,17.4277,17.8942,17.6262,0.2680000000000007,1.5205,79542.01,142466.5457
000909.SZ,20160930,17.388,17.7056,17.2789,17.6262,17.5865,0.039699999999999847,0.2257,78307.12,138370.4099
000909.SZ,20160929,17.8942,18.5591,17.4773,17.5865,16.8719,0.7146000000000008,4.2354,130241.21,233490.751
000909.SZ,20160928,17.0307,17.0307,16.7727,16.8719,16.9613,-0.08940000000000126,-0.5271,26119.11,44429.3342
000909.SZ,20160927,16.8819,16.9712,16.6139,16.9613,16.8322,0.1291000000000011,0.767,38689.09,65420.4079
000909.SZ,20160926,17.2392,17.5468,16.8025,16.8322,17.1399,-0.30770000000000053,-1.7952,43354.1,74998.549
000909.SZ,20160923,17.4376,17.5567,17.1002,17.1399,17.5071,-0.3672000000000004,-2.0974,40682.98,70940.3214
000909.SZ,20160922,17.3682,17.6163,17.2689,17.5071,17.4376,0.06950000000000145,0.3986,66378.51,116788.1031
000909.SZ,20160921,17.2491,18.3507,17.2392,17.4376,17.0903,0.3473000000000006,2.0321,106034.25,189869.7809
000909.SZ,20160920,16.9712,17.0903,16.8223,17.0903,16.9712,0.11909999999999954,0.7018,35683.46,60983.7105
000909.SZ,20160919,16.9613,17.1201,16.8719,16.9712,16.7925,0.1786999999999992,1.0642,34810.29,59670.4181
000909.SZ,20160914,16.9513,17.0109,16.5742,16.7925,17.0704,-0.2778999999999989,-1.628,42227.19,71551.1099
000909.SZ,20160913,17.0208,17.1697,16.8719,17.0704,16.9116,0.15879999999999939,0.939,50246.58,85981.8883
000909.SZ,20160912,17.3185,17.5468,16.7925,16.9116,17.8743,-0.9627000000000017,-5.3859,102681.33,177337.1165
000909.SZ,20160909,18.5492,18.5591,17.8644,17.8743,18.5095,-0.6351999999999975,-3.4318,92271.41,168592.3789
000909.SZ,20160908,18.4599,18.6088,18.3209,18.5095,18.4599,0.04959999999999809,0.2687,73805.58,137265.8218
000909.SZ,20160907,18.4897,18.5889,18.3408,18.4599,18.5591,-0.09919999999999973,-0.5345,74010.41,137542.7345
000909.SZ,20160906,18.3606,18.6088,17.9736,18.5591,18.45,0.10910000000000153,0.5913,91126.15,167910.5491
000909.SZ,20160905,18.3408,18.6088,18.2415,18.45,18.3309,0.11909999999999954,0.6497,86337.65,159951.0184
000909.SZ,20160902,18.8172,18.8271,18.2812,18.3309,18.6286,-0.29769999999999897,-1.5981,77433.46,144291.1124
000909.SZ,20160901,19.3333,19.3333,18.5691,18.6286,19.3333,-0.7047000000000025,-3.645,132244.05,251761.0789
000909.SZ,20160831,19.0554,19.631,19.0057,19.3333,19.2737,0.05959999999999965,0.3092,143291.03,278655.3938
000909.SZ,20160830,19.6111,19.8394,19.1248,19.2737,19.7302,-0.45649999999999835,-2.3137,167059.29,325820.1717
000909.SZ,20160829,19.6508,20.2066,19.2737,19.7302,19.1149,0.6153000000000013,3.219,312523.65,619138.4173
000909.SZ,20160826,17.8049,19.1149,17.7949,19.1149,17.3781,1.7367999999999988,9.9942,143341.09,273145.9993
000909.SZ,20160825,17.6858,17.7552,16.8719,17.3781,17.8743,-0.49620000000000175,-2.7761,67443.09,117200.7468
000909.SZ,20160824,17.9637,18.1522,17.785,17.8743,17.9339,-0.05959999999999965,-0.3323,64571.39,116869.1321
000909.SZ,20160823,18.0431,18.311,17.6659,17.9339,18.2316,-0.29769999999999897,-1.6329,81004.46,146510.8116
000909.SZ,20160822,18.053,18.5393,17.8942,18.2316,17.7751,0.4565000000000019,2.5682,138385.94,255072.5617
000909.SZ,20160819,17.656,18.0629,17.5369,17.7751,17.6064,0.16869999999999763,0.9582,62569.67,112398.6738
000909.SZ,20160818,17.8148,17.9041,17.5865,17.6064,17.8148,-0.20840000000000103,-1.1698,44748.22,79914.3019
000909.SZ,20160817,17.9537,17.9537,17.7155,17.8148,17.9637,-0.1488999999999976,-0.8289,48646.83,87316.7461
000909.SZ,20160816,17.924,18.1026,17.6858,17.9637,17.8843,0.07939999999999969,0.444,78432.66,141537.2034
000909.SZ,20160815,17.517,18.0034,17.3285,17.8843,17.4873,0.39699999999999847,2.2702,81272.26,145541.4999
000909.SZ,20160812,16.9513,17.4873,16.9513,17.4873,17.2392,0.24810000000000088,1.4392,43435.64,75413.9134
000909.SZ,20160811,17.7552,17.7552,17.2292,17.2392,17.5667,-0.32750000000000057,-1.8643,50777.44,89692.7217
000909.SZ,20160810,17.7652,17.7949,17.5468,17.5667,17.7453,-0.17859999999999943,-1.0065,47396.85,84279.1474
000909.SZ,20160809,17.6064,17.9339,17.5468,17.7453,17.5865,0.15879999999999939,0.903,57654.53,102755.7526
000909.SZ,20160808,17.4674,17.6361,17.2193,17.5865,17.517,0.06950000000000145,0.3968,36533.33,64213.9109
000909.SZ,20160805,17.4972,17.7949,17.3781,17.517,17.7354,-0.21839999999999904,-1.2314,63304.5,111947.2429
000909.SZ,20160804,17.1598,17.8446,17.1002,17.7354,17.0804,0.6549999999999976,3.8348,84486.79,149967.6624
000909.SZ,20160803,17.2689,17.2689,16.8719,17.0804,17.1598,-0.07939999999999969,-0.4627,45591.0,78641.8275
000909.SZ,20160802,16.9513,17.3682,16.7826,17.1598,16.8819,0.2778999999999989,1.6461,57344.95,98849.9144
000909.SZ,20160801,18.2118,18.311,16.7727,16.8819,18.1621,-1.2801999999999971,-7.0487,97230.21,168471.4225
000909.SZ,20160729,18.1125,18.5889,17.9934,18.1621,18.1621,0.0,0.0,64093.62,118172.1548
000909.SZ,20160728,18.7477,18.8966,17.656,18.1621,19.0554,-0.8933,-4.6879,127129.97,234500.7743
000909.SZ,20160727,20.4845,20.5044,18.8569,19.0554,20.554,-1.4985999999999997,-7.291,151049.74,298984.3407
000909.SZ,20160726,19.9287,20.6235,19.6707,20.554,19.9287,0.6252999999999993,3.1377,159065.72,325093.0991
000909.SZ,20160725,19.7402,20.3059,19.6211,19.9287,19.7501,0.17859999999999943,0.9043,91706.5,185115.0487
000909.SZ,20160722,19.6508,19.9784,19.502,19.7501,19.6608,0.08930000000000149,0.4542,78843.9,157456.9681
000909.SZ,20160721,19.6508,19.8593,19.3035,19.6608,19.8493,-0.18850000000000122,-0.9497,108551.84,214035.7441
000909.SZ,20160720,19.9486,20.6334,19.8493,19.8493,19.9784,-0.1291000000000011,-0.6462,108501.53,221857.2246
000909.SZ,20160719,19.6111,20.0478,19.4524,19.9784,19.4921,0.48629999999999995,2.4949,72172.78,143793.5951
000909.SZ,20160718,19.7104,19.7898,19.2638,19.4921,19.8096,-0.317499999999999,-1.6028,58265.76,114513.2574
000909.SZ,20160715,20.0478,20.286,19.7203,19.8096,20.1471,-0.3374999999999986,-1.6752,66929.71,133980.1807
000909.SZ,20160714,20.0578,20.3753,19.7501,20.1471,20.028,0.11909999999999954,0.5947,86691.98,175096.6092
000909.SZ,20160713,19.7799,20.2265,19.5516,20.028,19.7799,0.24809999999999732,1.2543,92599.57,186463.4576
000909.SZ,20160712,20.1769,20.3456,19.105,19.7799,20.1471,-0.36719999999999686,-1.8226,124734.57,247241.1843
000909.SZ,20160711,20.3158,20.5738,20.0578,20.1471,20.286,-0.13890000000000313,-0.6847,84209.77,172133.5948
000909.SZ,20160708,20.3654,20.415,20.0875,20.286,20.5639,-0.2778999999999989,-1.3514,93881.01,191489.575
000909.SZ,20160707,21.2487,21.3182,20.1868,20.5639,21.2388,-0.6749000000000009,-3.1777,175010.97,362293.2735
000909.SZ,20160706,20.5242,21.5862,20.4448,21.2388,20.5937,0.6451000000000029,3.1325,269201.41,574093.2307
000909.SZ,20160705,20.5639,20.8021,20.2563,20.5937,20.4845,0.10919999999999774,0.5331,113793.71,234991.8387
000909.SZ,20160704,20.2265,20.6632,19.9486,20.4845,20.3952,0.08930000000000149,0.4378,119577.08,245169.2424
000909.SZ,20160701,20.822,21.1991,20.1967,20.3952,20.3853,0.009899999999998244,0.0486,188333.78,393034.9523
000909.SZ,20160630,20.6334,20.822,20.1471,20.3853,20.7426,-0.3572999999999986,-1.7225,127493.61,261981.4622
000909.SZ,20160629,21.08,21.4869,20.4448,20.7426,21.0502,-0.30760000000000076,-1.4613,194484.92,407984.4952
000909.SZ,20160628,21.1395,21.5862,20.7426,21.0502,21.2884,-0.23819999999999908,-1.1189,198769.38,422757.9723
000909.SZ,20160627,20.8914,21.7747,20.6433,21.2884,20.8319,0.45649999999999835,2.1914,247073.93,527141.1123
000909.SZ,20160624,20.0181,21.8244,18.9164,20.8319,20.1471,0.6848000000000027,3.399,316744.84,653939.0545
000909.SZ,20160623,21.0205,21.1892,19.7104,20.1471,21.209,-1.0619000000000014,-5.0068,224547.2,459875.0355
000909.SZ,20160622,20.2463,21.5564,19.9585,21.209,20.4746,0.7344000000000008,3.5869,290208.85,614394.6957
000909.SZ,20160621,20.7029,22.0129,20.1173,20.4746,20.1967,0.2778999999999989,1.376,408172.17,864986.1198
000909.SZ,20160620,20.1669,21.6358,19.8593,20.1967,19.76,0.4366999999999983,2.21,353039.54,732472.2791
000909.SZ,20160617,19.8295,20.7922,19.4226,19.76,19.6905,0.06950000000000145,0.353,408676.05,822017.8692
000909.SZ,20160616,17.8644,19.6905,17.7652,19.6905,17.9041,1.7864000000000004,9.9776,438406.29,851492.4044
000909.SZ,20160615,16.5643,18.1919,16.4154,17.9041,16.9712,0.9329000000000001,5.497,177280.58,315279.4031
000909.SZ,20160614,17.1697,17.5667,16.2566,16.9712,17.4178,-0.4466000000000001,-2.564,169494.49,288678.4756
000909.SZ,20160613,18.4897,18.976,17.4178,17.4178,19.3531,-1.9353000000000016,-9.9999,175744.68,325643.536
000909.SZ,20160608,19.5615,20.0578,19.3531,19.3531,19.5119,-0.15879999999999939,-0.8139,209671.88,416567.9555
000909.SZ,20160607,19.7005,19.7898,19.1745,19.5119,19.8295,-0.31759999999999877,-1.6017,174346.85,342746.1914
000909.SZ,20160606,19.1546,19.9387,19.0057,19.8295,19.1447,0.6847999999999992,3.577,275078.42,540606.3375
000909.SZ,20160603,19.105,19.5715,18.7576,19.1447,19.1645,-0.01980000000000004,-0.1033,251364.94,486642.6832
000909.SZ,20160602,18.6584,19.2439,18.6187,19.1645,19.1546,0.009900000000001796,0.0517,254893.91,485639.5426
000909.SZ,20160601,18.3507,19.7302,18.2018,19.1546,17.9339,1.2206999999999972,6.8067,459044.38,898066.2874
000909.SZ,20160531,17.2689,18.0232,17.2292,17.9339,17.0903,0.8436000000000021,4.9361,185987.98,333652.4044
000909.SZ,20160530,17.0208,17.5567,16.7032,17.0903,17.4476,-0.35730000000000217,-2.0478,99088.08,170612.7067
000909.SZ,20160527,17.7056,17.9835,17.4277,17.4476,17.9736,-0.5259999999999998,-2.9265,140103.39,249268.6576
000909.SZ,20160526,17.2689,18.1125,16.6933,17.9736,17.2987,0.6749000000000009,3.9014,215595.68,380295.5219
000909.SZ,20160525,17.9041,17.9934,17.0605,17.2987,17.7155,-0.4167999999999985,-2.3527,156850.15,277154.964
000909.SZ,20160524,18.2713,18.3507,17.2193,17.7155,18.5988,-0.883300000000002,-4.7492,219565.16,392995.8572
000909.SZ,20160523,17.4674,18.7874,17.3682,18.5988,17.3682,1.230599999999999,7.0854,272687.8,501212.1644
000909.SZ,20160520,16.6734,17.3682,16.3757,17.3682,16.7528,0.6154000000000011,3.6734,208978.09,360292.6759
000909.SZ,20160519,16.1772,17.2292,16.1077,16.7528,16.5345,0.21829999999999927,1.3203,179433.73,302456.203
000909.SZ,20160518,16.6734,17.8049,16.1077,16.5345,16.9513,-0.4167999999999985,-2.4588,199511.41,342538.1278
000909.SZ,20160517,16.8719,17.3682,16.3658,16.9513,16.7826,0.16870000000000118,1.0052,190251.85,322302.6976
000909.SZ,20160516,16.1772,16.8521,15.9986,16.7826,16.2368,0.5457999999999998,3.3615,150988.37,252288.5243
000909.SZ,20160513,16.2665,16.7727,16.0581,16.2368,16.475,-0.23820000000000263,-1.4458,144750.51,239044.0971
000909.SZ,20160512,15.7505,16.8719,15.4428,16.475,16.0581,0.4169000000000018,2.5962,174347.72,287998.6277
000909.SZ,20160511,17.0804,17.1598,16.0184,16.0581,16.8918,-0.8337000000000003,-4.9355,150187.81,250101.3973
000909.SZ,20160510,16.8719,17.2689,16.6238,16.8918,17.1101,-0.21829999999999927,-1.2759,148749.34,254154.7344
000909.SZ,20160509,18.1324,18.311,17.1101,17.1101,19.0057,-1.8956000000000017,-9.9738,201657.29,354124.1367
000909.SZ,20160506,19.4821,20.3952,18.9561,19.0057,19.3531,-0.3474000000000004,-1.7951,321970.69,641454.451
000909.SZ,20160505,19.4127,19.5318,18.9958,19.3531,19.6608,-0.307699999999997,-1.565,190316.32,368947.372
000909.SZ,20160504,19.8493,20.1272,19.5615,19.6608,19.9883,-0.32750000000000057,-1.6385,183592.59,366268.1821
000909.SZ,20160503,19.4524,20.286,19.0653,19.9883,19.4623,0.5259999999999998,2.7027,250404.9,500289.8184
000909.SZ,20160429,19.4325,19.7799,19.3531,19.4623,19.7898,-0.32750000000000057,-1.6549,122341.36,240815.4127
000909.SZ,20160428,19.0653,20.0379,18.4599,19.7898,19.0454,0.7443999999999988,3.9086,236603.99,459920.6653
000909.SZ,20160427,19.5615,19.6012,18.8767,19.0454,19.4127,-0.3673000000000002,-1.8921,157198.0,303843.1419
000909.SZ,20160426,19.1546,19.5516,18.7576,19.4127,19.2936,0.11909999999999954,0.6173,154499.08,298283.419
000909.SZ,20160425,19.4325,19.4325,18.1423,19.2936,19.3432,-0.04959999999999809,-0.2564,158895.9,301255.442
000909.SZ,20160422,18.6088,19.5913,18.6088,19.3432,18.6385,0.704699999999999,3.7809,199160.61,385461.9175
000909.SZ,20160421,19.105,20.2265,18.6187,18.6385,20.0677,-1.429199999999998,-7.1219,240572.73,470563.2682
000909.SZ,20160420,22.0824,22.3107,19.7501,20.0677,21.8541,-1.7864000000000004,-8.1742,282785.14,594072.3084
000909.SZ,20160419,22.0328,22.4794,21.5961,21.8541,22.3702,-0.5161000000000016,-2.3071,191512.6,422954.7044
000909.SZ,20160418,21.6259,23.1741,20.9411,22.3702,22.0328,0.3373999999999988,1.5314,324641.34,726041.0709
000909.SZ,20160415,22.003,22.6282,21.735,22.0328,21.9335,0.09930000000000305,0.4527,277967.84,621923.7523
000909.SZ,20160414,21.6953,22.2114,21.2388,21.9335,21.8839,0.04959999999999809,0.2267,209340.44,458953.4907
000909.SZ,20160413,21.9137,22.926,21.735,21.8839,22.4794,-0.5954999999999977,-2.6491,313601.03,703392.1888
000909.SZ,20160412,21.0403,22.5092,20.3753,22.4794,21.735,0.7443999999999988,3.4249,344636.55,736334.8132
000909.SZ,20160411,21.8343,22.5786,21.4373,21.735,21.6159,0.11909999999999954,0.551,324746.85,721432.8345
000909.SZ,20160408,23.2039,23.2237,21.5266,21.6159,23.9185,-2.3026000000000018,-9.6269,449440.64,994910.446
000909.SZ,20160407,23.1543,24.5139,23.1543,23.9185,23.5215,0.397000000000002,1.6878,415533.07,995351.2947
000909.SZ,20160406,23.2237,24.7521,22.9458,23.5215,22.4992,1.0223000000000013,4.5437,648099.54,1563735.2139
000909.SZ,20160405,20.7922,22.4992,20.6135,22.4992,20.4547,2.0444999999999993,9.9953,328275.44,717773.6382
000909.SZ,20160401,19.6608,21.5266,19.4722,20.4547,20.0478,0.40690000000000026,2.0296,426043.55,881186.4629
000909.SZ,20160331,20.296,21.0105,19.7699,20.0478,20.6433,-0.5955000000000013,-2.8847,433034.08,892741.8601
000909.SZ,20160330,19.8295,20.822,19.2539,20.6433,19.7104,0.9329000000000001,4.733,547571.06,1109411.4026
000909.SZ,20160329,19.3134,20.5044,19.1149,19.7104,19.4127,0.29769999999999897,1.5335,465546.88,927653.7073
000909.SZ,20160328,20.3456,20.7326,19.2638,19.4127,20.1272,-0.7144999999999975,-3.5499,374595.2,752579.9941
000909.SZ,20160325,20.8319,21.0602,19.631,20.1272,21.0006,-0.8734000000000002,-4.1589,465341.65,950746.3639
000909.SZ,20160324,20.4547,22.5092,20.0478,21.0006,20.7624,0.23819999999999908,1.1473,657166.99,1388709.419
000909.SZ,20160323,19.9585,20.7624,19.4821,20.7624,18.8767,1.8857,9.9896,700989.12,1427066.4075
000909.SZ,20160322,18.8767,18.8767,18.8767,18.8767,17.1598,1.716899999999999,10.0054,33575.16,63859.9543
000909.SZ,20160321,17.1598,17.1598,17.1598,17.1598,15.6016,1.5582000000000011,9.9874,18088.02,31274.1866
000909.SZ,20160318,15.1847,15.6016,15.0359,15.6016,14.1824,1.4192,10.0068,75214.55,117273.0232
000909.SZ,20160317,12.8524,14.1824,12.8524,14.1824,12.8921,1.2903000000000002,10.0085,223135.68,309955.7015
000909.SZ,20160316,12.5646,13.2693,12.2669,12.8921,12.2669,0.6251999999999995,5.0966,207970.53,267777.3359
000909.SZ,20160315,12.0485,12.4555,11.9195,12.2669,12.0485,0.21839999999999904,1.8127,167800.32,205614.1977
000909.SZ,20160314,11.1256,12.0485,11.1256,12.0485,10.9568,1.0917000000000012,9.9637,124377.12,147255.2117
000909.SZ,20160311,10.7683,11.1553,10.7583,10.9568,11.0759,-0.11910000000000132,-1.0753,36876.67,40735.1159
000909.SZ,20160310,11.1653,11.4928,10.9271,11.0759,11.1653,-0.08939999999999948,-0.8007,63523.34,71991.1006
000909.SZ,20160309,11.2844,11.3935,10.9171,11.1653,11.6913,-0.5259999999999998,-4.4991,58534.09,66165.811
000909.SZ,20160308,11.721,11.721,10.6988,11.6913,11.7607,-0.0693999999999999,-0.5901,83521.27,94800.991
000909.SZ,20160307,11.7508,12.2073,11.5126,11.7607,11.5325,0.2281999999999993,1.9788,84064.6,99985.9991
000909.SZ,20160304,12.1974,12.654,11.463,11.5325,12.2073,-0.6747999999999994,-5.5278,117366.64,144487.5869
000909.SZ,20160303,11.8302,12.4852,11.7409,12.2073,11.9096,0.29770000000000074,2.4997,114885.5,139274.9603
000909.SZ,20160302,11.3042,12.0882,11.066,11.9096,11.3836,0.5259999999999998,4.6207,99359.67,116199.9604
000909.SZ,20160301,11.3141,11.4928,10.3614,11.3836,11.3836,0.0,0.0,90833.81,99977.0363
000909.SZ,20160229,12.3066,12.3165,11.3836,11.3836,12.644,-1.2604000000000006,-9.9684,50275.0,58525.306
000909.SZ,20160226,12.1279,12.8624,11.324,12.644,12.2867,0.3573000000000004,2.908,84765.16,102668.0801
000909.SZ,20160225,12.6043,13.3884,11.7111,12.2867,12.5646,-0.2779000000000007,-2.2118,167972.33,213238.658
000909.SZ,20160224,12.5448,12.7433,12.0089,12.5646,12.4952,0.0693999999999999,0.5554,58149.65,72794.7953
000909.SZ,20160223,12.7433,12.8524,12.2669,12.4952,12.7036,-0.20839999999999925,-1.6405,51531.97,65029.7556
000909.SZ,20160222,12.4455,12.8524,12.3562,12.7036,12.2967,0.40690000000000026,3.309,87856.93,111620.0241
000909.SZ,20160219,12.1875,12.4753,12.0188,12.2967,12.3165,-0.01980000000000004,-0.1608,49877.64,61681.4628
000909.SZ,20160218,12.4058,12.8624,12.118,12.3165,12.386,-0.06949999999999967,-0.5611,96244.43,120570.3918
000909.SZ,20160217,12.1974,12.386,11.8203,12.386,12.1676,0.21839999999999904,1.7949,80187.96,97931.9453
000909.SZ,20160216,11.7409,12.3066,11.5722,12.1676,11.7607,0.40690000000000026,3.4598,86701.97,106038.6846
000909.SZ,20160215,10.8179,11.8997,10.6392,11.7607,11.4233,0.3374000000000006,2.9536,78573.64,88983.7391
000909.SZ,20160205,12.0386,12.0585,11.4134,11.4233,11.9692,-0.5459000000000014,-4.5609,77625.12,91174.839
000909.SZ,20160204,11.6416,12.5349,11.592,11.9692,11.7508,0.21840000000000082,1.8586,148421.99,182177.2131
000909.SZ,20160203,10.6392,11.7508,10.5202,11.7508,10.6789,1.0718999999999994,10.0376,116076.89,130379.4463
000909.SZ,20160202,10.3018,10.9072,10.1232,10.6789,10.0934,0.5854999999999997,5.8008,78949.03,84247.6891
000909.SZ,20160201,10.4805,10.5202,9.9048,10.0934,10.5202,-0.42680000000000007,-4.057,79761.19,81648.8882
000909.SZ,20160129,9.9048,10.798,9.9048,10.5202,10.2224,0.2978000000000005,2.9132,97305.95,102524.7383
000909.SZ,20160128,10.9072,11.2149,10.2224,10.2224,11.3538,-1.1313999999999993,-9.9649,134074.03,143787.6001
000909.SZ,20160127,12.2073,12.4058,11.3538,11.3538,12.6143,-1.2605000000000004,-9.9926,124853.12,144080.8221
000909.SZ,20160126,13.8945,13.9739,12.6143,12.6143,14.0136,-1.3993000000000002,-9.9853,119280.52,157769.5781
