ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000665.SZ,20160328,10.0046,10.2337,9.8727,9.8935,9.9768,-0.08330000000000126,-0.8349,67729.72,98229.2487
000665.SZ,20160325,9.7477,10.2476,9.7477,9.9768,9.7546,0.22220000000000084,2.2779,75734.86,108979.6825
000665.SZ,20160324,9.8865,9.956,9.7338,9.7546,10.0046,-0.25,-2.4989,54198.79,76954.8846
000665.SZ,20160323,9.8935,10.0532,9.8449,10.0046,9.9837,0.020899999999999253,0.2093,64915.3,92789.3359
000665.SZ,20160322,9.8379,10.1226,9.7546,9.9837,9.9351,0.04860000000000042,0.4892,69790.92,100209.0646
000665.SZ,20160321,9.713,10.0323,9.6574,9.9351,9.5811,0.354000000000001,3.6948,108212.27,153401.3221
000665.SZ,20160318,9.2895,9.6852,9.2895,9.5811,9.2825,0.29859999999999864,3.2168,83867.66,114919.1348
000665.SZ,20160317,9.0256,9.3381,8.9909,9.2825,8.9493,0.3332000000000015,3.7232,72107.35,95523.3959
000665.SZ,20160316,9.0812,9.227,8.9284,8.9493,9.0951,-0.14580000000000126,-1.6031,53193.19,69490.9522
000665.SZ,20160315,9.0673,9.1784,8.9632,9.0951,9.0673,0.027800000000000935,0.3066,59048.12,77281.3743
000665.SZ,20160314,8.8521,9.227,8.8521,9.0673,8.7479,0.3193999999999999,3.6512,76231.93,99610.5143
000665.SZ,20160311,8.616,8.8104,8.5535,8.7479,8.7479,0.0,0.0,36612.14,45864.0769
000665.SZ,20160310,8.866,8.9979,8.734,8.7479,8.8798,-0.1318999999999999,-1.4854,49228.11,62960.1586
000665.SZ,20160309,8.8868,8.9562,8.734,8.8798,9.0673,-0.1875,-2.0679,49947.15,63796.6455
000665.SZ,20160308,8.9701,9.0742,8.5258,9.0673,8.8868,0.18050000000000033,2.0311,100271.21,127209.962
000665.SZ,20160307,8.7479,8.9909,8.7063,8.8868,8.6091,0.2776999999999994,3.2257,52384.5,66851.2015
000665.SZ,20160304,8.9284,9.0465,8.5396,8.6091,8.9284,-0.31930000000000014,-3.5762,75021.44,94865.4095
000665.SZ,20160303,8.9354,9.1367,8.8868,8.9284,8.9284,0.0,0.0,76908.04,99734.5677
000665.SZ,20160302,8.5674,8.9701,8.498,8.9284,8.498,0.43040000000000056,5.0647,89499.2,113086.953
000665.SZ,20160301,8.4355,8.5952,8.1578,8.498,8.3661,0.1318999999999999,1.5766,90473.95,110090.3019
000665.SZ,20160229,9.1506,9.1575,8.3036,8.3661,9.1714,-0.8053000000000008,-8.7806,90309.95,110335.0261
000665.SZ,20160226,9.2825,9.3867,8.9215,9.1714,9.1853,-0.01389999999999958,-0.1513,64435.6,85647.2351
000665.SZ,20160225,10.074,10.0879,9.1853,9.1853,10.2059,-1.0206,-10.0001,103369.35,143302.3606
000665.SZ,20160224,10.0393,10.3795,9.9282,10.2059,9.9074,0.2984999999999989,3.0129,120868.05,177101.2087
000665.SZ,20160223,10.1018,10.1295,9.7407,9.9074,10.0879,-0.18049999999999855,-1.7893,54255.47,77634.5263
000665.SZ,20160222,9.8796,10.192,9.8727,10.0879,9.7199,0.36799999999999855,3.786,79344.41,114733.3601
000665.SZ,20160219,9.6019,9.7407,9.5463,9.7199,9.6713,0.04860000000000042,0.5025,50426.96,70147.8249
000665.SZ,20160218,9.7477,9.8241,9.6158,9.6713,9.6991,-0.02779999999999916,-0.2866,75342.95,105360.1214
000665.SZ,20160217,9.4491,9.8032,9.4491,9.6991,9.5533,0.14579999999999949,1.5262,74881.93,103991.9777
000665.SZ,20160216,9.1853,9.6088,9.1853,9.5533,9.1645,0.3887999999999998,4.2425,77776.72,105801.5677
000665.SZ,20160215,8.9146,9.2409,8.8312,9.1645,9.2131,-0.04860000000000042,-0.5275,45449.94,59358.3079
000665.SZ,20160205,9.3867,9.4144,9.1853,9.2131,9.3867,-0.17359999999999864,-1.8494,43332.18,57891.4659
000665.SZ,20160204,9.2061,9.4422,9.2061,9.3867,9.1575,0.22919999999999874,2.5029,70445.02,94738.1862
000665.SZ,20160203,9.0326,9.1992,8.9284,9.1575,9.1784,-0.020899999999999253,-0.2277,52113.1,67731.1583
000665.SZ,20160202,8.9007,9.2825,8.9007,9.1784,8.9354,0.24300000000000033,2.7195,56631.37,74653.7885
000665.SZ,20160201,8.9146,9.1298,8.8243,8.9354,8.8868,0.04860000000000042,0.5469,57285.51,74001.074
000665.SZ,20160129,8.4772,8.9909,8.4424,8.8868,8.4772,0.4095999999999993,4.8318,63099.73,79640.6181
000665.SZ,20160128,8.5952,8.8312,8.4702,8.4772,8.7549,-0.2776999999999994,-3.1719,59363.01,73910.2767
000665.SZ,20160127,8.9215,8.9215,8.2758,8.7549,8.734,0.020899999999999253,0.2393,81578.57,101114.0471
000665.SZ,20160126,9.5116,9.5116,8.7202,8.734,9.6088,-0.8748000000000005,-9.1042,67881.63,89441.9177
000665.SZ,20160125,9.6158,9.6991,9.47,9.6088,9.4561,0.15270000000000117,1.6148,64313.43,88796.6927
000665.SZ,20160122,9.4769,9.6019,9.0604,9.4561,9.3519,0.10419999999999874,1.1142,84948.82,114461.643
000665.SZ,20160121,9.6366,9.9004,9.3519,9.3519,9.7755,-0.42359999999999864,-4.3333,85045.25,118129.7956
000665.SZ,20160120,9.7893,10.0046,9.6574,9.7755,9.831,-0.05550000000000033,-0.5645,113337.99,160862.937
000665.SZ,20160119,9.4908,9.9074,9.4214,9.831,9.4769,0.35409999999999897,3.7365,119781.54,168017.5717
000665.SZ,20160118,9.1228,9.6644,9.109,9.4769,9.3589,0.11800000000000033,1.2608,79886.05,108688.9756
000665.SZ,20160115,9.9143,9.9213,9.2409,9.3589,10.1087,-0.7498000000000005,-7.4174,110367.78,153286.6264
000665.SZ,20160114,9.2409,10.3448,9.0395,10.1087,9.5602,0.5485000000000007,5.7373,89844.78,125219.8039
000665.SZ,20160113,10.1295,10.1712,9.5463,9.5602,10.0046,-0.4443999999999999,-4.442,71715.52,102620.9677
000665.SZ,20160112,10.0948,10.2406,9.7685,10.0046,10.0115,-0.006899999999999906,-0.0689,86413.84,124999.3658
000665.SZ,20160111,10.8308,10.9349,10.0115,10.0115,11.1224,-1.1109000000000009,-9.988,77811.84,117619.6656
000665.SZ,20160108,11.4209,11.4348,10.4697,11.1224,11.0182,0.10420000000000051,0.9457,69647.59,111406.1644
000665.SZ,20160107,12.011,12.011,11.0043,11.0182,12.2263,-1.2081,-9.8812,15879.0,26298.5011
000665.SZ,20160106,11.9347,12.261,11.8236,12.2263,11.9069,0.3193999999999999,2.6825,64460.52,112036.238
000665.SZ,20160105,11.5528,12.261,11.4626,11.9069,12.2332,-0.3262999999999998,-2.6673,90070.19,154064.8785
000665.SZ,20160104,13.5385,13.5385,12.2332,12.2332,13.594,-1.3607999999999993,-10.0103,79011.31,146143.4141
000665.SZ,20151231,14.2327,14.2674,13.5801,13.594,14.2605,-0.666500000000001,-4.6737,109897.34,219822.4036
000665.SZ,20151230,14.1841,14.3438,14.1147,14.2605,14.198,0.0625,0.4402,57690.13,118210.3079
000665.SZ,20151229,14.0939,14.2883,13.8162,14.198,14.1286,0.0693999999999999,0.4912,70976.47,143621.2353
000665.SZ,20151228,14.9826,14.9826,14.1286,14.1286,14.9964,-0.867799999999999,-5.7867,149510.68,314867.8324
000665.SZ,20151225,14.5313,15.177,14.5313,14.9964,14.4271,0.5693000000000001,3.946,159921.29,342035.5995
000665.SZ,20151224,14.3716,14.441,13.8856,14.4271,14.5104,-0.08330000000000126,-0.5741,94034.25,191423.4082
000665.SZ,20151223,14.2674,14.6701,14.1425,14.5104,14.2327,0.27770000000000117,1.9511,136053.03,282319.9064
000665.SZ,20151222,14.3022,14.3299,14.0314,14.2327,14.2674,-0.03470000000000084,-0.2432,60201.98,122941.424
000665.SZ,20151221,14.1286,14.4063,14.1286,14.2674,14.2466,0.020799999999999486,0.146,76835.4,158204.9162
000665.SZ,20151218,14.4549,14.4966,14.1355,14.2466,14.4271,-0.18049999999999855,-1.2511,73522.9,151068.9902
000665.SZ,20151217,14.2674,14.5452,14.1911,14.4271,14.0939,0.3331999999999997,2.3641,116492.44,241086.6128
000665.SZ,20151216,14.0245,14.441,13.9689,14.0939,14.0314,0.0625,0.4454,108009.05,220957.9626
000665.SZ,20151215,13.6009,14.2188,13.5385,14.0314,13.5801,0.4512999999999998,3.3232,106348.08,212019.8542
000665.SZ,20151214,13.1913,13.594,12.9553,13.5801,13.3441,0.23600000000000065,1.7686,60730.01,116292.638
000665.SZ,20151211,13.3649,13.5523,13.1913,13.3441,13.2607,0.08339999999999925,0.6289,55932.49,107788.9092
000665.SZ,20151210,13.5246,13.7467,13.1427,13.2607,13.5523,-0.29160000000000075,-2.1517,75893.81,147278.1639
000665.SZ,20151209,13.6079,13.8856,13.4413,13.5523,13.7467,-0.1943999999999999,-1.4142,72796.31,143427.981
000665.SZ,20151208,14.3577,14.3577,13.6426,13.7467,14.4271,-0.6803999999999988,-4.7161,82000.36,164269.3883
000665.SZ,20151207,14.1286,14.6146,13.9689,14.4271,14.0661,0.3609999999999989,2.5665,108203.77,223992.3941
000665.SZ,20151204,14.2119,14.4341,13.9411,14.0661,14.2327,-0.16659999999999897,-1.1705,93161.72,190430.2759
000665.SZ,20151203,13.6773,14.2327,13.6773,14.2327,13.6634,0.5693000000000001,4.1666,88268.88,178011.3711
000665.SZ,20151202,14.08,14.1147,13.1913,13.6634,14.1425,-0.47910000000000075,-3.3877,82779.73,162601.654
000665.SZ,20151201,13.6079,14.3646,13.4065,14.1425,13.6843,0.4581999999999997,3.3484,113686.42,229114.4413
000665.SZ,20151130,13.1844,13.8578,12.6289,13.6843,13.1011,0.5831999999999997,4.4515,135601.7,261385.2551
000665.SZ,20151127,14.2397,14.4896,12.9136,13.1011,14.2466,-1.1455000000000002,-8.0405,133780.38,265727.7109
000665.SZ,20151126,14.8784,14.927,14.205,14.2466,14.8715,-0.6248999999999985,-4.202,145974.22,305141.655
000665.SZ,20151125,14.6146,15.045,14.5868,14.8715,14.927,-0.05550000000000033,-0.3718,144453.38,307200.7737
000665.SZ,20151124,14.5104,15.0659,14.0314,14.927,14.5035,0.4234999999999989,2.92,254347.58,531330.0935
000665.SZ,20151123,13.3302,14.5035,13.2607,14.5035,13.1844,1.3191000000000006,10.005,255495.66,525113.4549
000665.SZ,20151120,13.3649,13.5107,13.0525,13.1844,13.5107,-0.3262999999999998,-2.4151,156302.65,298311.6316
000665.SZ,20151119,13.8856,13.8856,13.0941,13.5107,12.9761,0.5345999999999993,4.1199,239741.84,463695.3925
000665.SZ,20151109,12.7539,13.1913,12.7053,12.9761,12.865,0.11110000000000042,0.8636,162051.02,302505.6406
000665.SZ,20151106,12.5665,12.865,12.5248,12.865,12.6289,0.23610000000000042,1.8695,145924.03,266956.4874
000665.SZ,20151105,12.3929,13.1913,12.2679,12.6289,12.3651,0.2637999999999998,2.1334,143873.9,262080.0737
000665.SZ,20151104,11.8861,12.379,11.8097,12.3651,11.8583,0.5068000000000001,4.2738,95621.22,167826.0603
000665.SZ,20151103,11.8722,12.0319,11.7125,11.8583,11.8028,0.05550000000000033,0.4702,56853.78,97132.816
000665.SZ,20151102,11.9763,12.2679,11.8028,11.8028,12.2193,-0.416500000000001,-3.4085,77753.38,134192.8944
000665.SZ,20151030,12.4415,12.4554,12.0805,12.2193,12.497,-0.2776999999999994,-2.2221,87465.23,154463.2655
000665.SZ,20151029,12.4693,12.5665,12.2888,12.497,12.4415,0.05550000000000033,0.4461,79584.38,142771.2356
000665.SZ,20151028,12.4276,12.7886,12.3651,12.4415,12.5665,-0.125,-0.9947,88330.93,159842.747
000665.SZ,20151027,12.6914,12.6914,11.9555,12.5665,12.7609,-0.1943999999999999,-1.5234,103745.68,184779.7678
000665.SZ,20151026,12.8025,12.9691,12.6081,12.7609,12.6637,0.09719999999999906,0.7675,100039.48,184230.1404
000665.SZ,20151023,12.5109,12.8025,12.3582,12.6637,12.4762,0.1875,1.5029,108997.35,197418.8779
000665.SZ,20151022,12.1499,12.4831,11.8583,12.4762,12.0388,0.43740000000000023,3.6333,102045.61,179782.9519
000665.SZ,20151021,13.1983,13.351,12.0388,12.0388,13.3788,-1.3399999999999999,-10.0158,148967.55,273424.7573
000665.SZ,20151020,12.622,13.7259,12.5526,13.3788,12.5179,0.8609000000000009,6.8774,185268.02,350603.7136
000665.SZ,20151019,12.8303,12.8303,12.3582,12.5179,12.7747,-0.25680000000000014,-2.0102,97440.83,176288.1604
000665.SZ,20151016,12.9136,12.9414,12.4415,12.7747,12.8928,-0.1181000000000001,-0.916,135504.99,247714.2669
000665.SZ,20151015,12.4276,12.9414,12.3374,12.8928,12.6012,0.29159999999999897,2.3141,144325.81,263272.6522
000665.SZ,20151014,12.2193,12.9553,12.1846,12.6012,12.2888,0.31240000000000023,2.5422,176181.0,321307.9425
000665.SZ,20151013,12.1846,12.4068,11.8791,12.2888,12.2888,0.0,0.0,143661.15,251285.6917
000665.SZ,20151012,11.7264,12.6706,11.6084,12.2888,11.5736,0.7151999999999994,6.1796,186283.97,324391.7423
000665.SZ,20151009,11.2612,11.5736,11.1918,11.5736,11.2959,0.27770000000000117,2.4584,156771.85,258688.5853
000665.SZ,20151008,11.2682,11.4348,11.1085,11.2959,10.9766,0.31930000000000014,2.9089,174785.6,283916.2866
000665.SZ,20150930,11.1015,11.3654,10.8446,10.9766,11.414,-0.43740000000000023,-3.8321,202781.56,323090.0597
000665.SZ,20150929,11.407,12.0249,11.407,11.414,12.6775,-1.2635000000000005,-9.9665,419977.7,695116.6211
000665.SZ,20150928,12.6775,12.6775,12.6775,12.6775,14.0869,-1.4093999999999998,-10.005,2673.0,4880.898
000665.SZ,20150925,14.0869,14.0869,14.0869,14.0869,15.6491,-1.5622000000000007,-9.9827,1292.0,2621.468
000665.SZ,20150924,15.6491,15.6491,15.6491,15.6491,17.3848,-1.7356999999999978,-9.984,2546.0,5738.684
000665.SZ,20150923,17.3848,17.3848,17.3848,17.3848,19.3149,-1.930100000000003,-9.9928,902.0,2258.608
000665.SZ,20150522,20.3831,20.4247,18.8945,19.3169,19.6769,-0.35999999999999943,-1.8296,116925.05,329114.1281
000665.SZ,20150521,17.9183,19.6769,17.6414,19.6769,17.8906,1.7863000000000007,9.9846,154371.37,413887.9114
000665.SZ,20150520,18.0568,19.1092,17.7798,17.8906,18.1745,-0.28389999999999915,-1.5621,121127.05,323685.7845
000665.SZ,20150519,17.9668,18.4168,17.6621,18.1745,18.0014,0.17309999999999803,0.9616,117889.71,306502.3735
000665.SZ,20150518,17.3229,18.8876,16.949,18.0014,17.4337,0.5676999999999985,3.2563,204756.68,529981.7465
000665.SZ,20150515,15.6474,17.4337,15.5089,17.4337,15.8482,1.5855000000000015,10.0043,198215.57,476594.4018
000665.SZ,20150514,15.8689,16.3951,15.322,15.8482,15.8689,-0.02069999999999972,-0.1304,155235.73,355487.2108
000665.SZ,20150513,14.8858,16.402,14.6919,15.8689,15.0381,0.8308,5.5246,203286.79,462225.0387
000665.SZ,20150512,14.8027,15.5781,14.595,15.0381,14.4011,0.6370000000000005,4.4233,163139.87,353583.6881
000665.SZ,20150511,14.0411,14.4219,13.9442,14.4011,13.9788,0.4222999999999999,3.021,79872.9,164305.9654
000665.SZ,20150508,13.778,13.9788,13.4387,13.9788,13.5911,0.3876999999999988,2.8526,81125.0,161721.093
000665.SZ,20150507,13.3626,13.6326,13.0025,13.5911,13.501,0.0901000000000014,0.6674,59758.95,115361.1338
000665.SZ,20150506,13.9165,14.3457,13.3626,13.501,14.0272,-0.5262000000000011,-3.7513,68862.69,138672.1361
000665.SZ,20150505,14.5881,14.955,13.7918,14.0272,14.6157,-0.5884999999999998,-4.0265,86387.6,179411.1542
000665.SZ,20150504,14.4357,14.8442,13.9857,14.6157,14.498,0.11770000000000103,0.8118,107449.3,224808.3486
000665.SZ,20150430,14.0134,14.7611,13.9857,14.498,14.0203,0.4776999999999987,3.4072,147409.44,308507.2038
000665.SZ,20150429,13.7088,14.1934,13.6395,14.0203,13.7088,0.31150000000000055,2.2723,72850.58,146776.5627
000665.SZ,20150428,14.4357,14.4357,13.501,13.7088,14.4634,-0.7545999999999999,-5.2173,112011.56,223920.7633
000665.SZ,20150427,14.7542,14.9965,14.1103,14.4634,14.3873,0.07610000000000028,0.5289,143962.03,301288.1097
000665.SZ,20150424,13.7226,14.5396,13.6395,14.3873,13.9303,0.45699999999999896,3.2806,163441.2,335660.4098
000665.SZ,20150423,13.7849,14.1103,13.6395,13.9303,13.8126,0.11770000000000103,0.8521,135495.55,271030.8714
000665.SZ,20150422,13.1479,14.2557,13.0995,13.8126,13.1756,0.6370000000000005,4.8347,137617.11,273239.2688
000665.SZ,20150421,12.6702,13.2033,12.6702,13.1756,12.6425,0.5330999999999992,4.2167,65048.87,121493.6071
000665.SZ,20150420,12.9472,13.1479,12.5317,12.6425,13.1964,-0.5539000000000005,-4.1974,95283.83,176058.2623
000665.SZ,20150417,13.2933,13.4457,13.051,13.1964,13.2587,-0.06229999999999869,-0.4699,73250.84,140205.5855
000665.SZ,20150416,12.7533,13.4318,12.5664,13.2587,13.0095,0.2492000000000001,1.9155,77799.11,147338.0707
000665.SZ,20150415,13.9995,13.9995,12.9887,13.0095,14.1034,-1.0939000000000014,-7.7563,127766.85,246741.7356
000665.SZ,20150414,13.7641,14.7404,13.5911,14.1034,13.8403,0.26310000000000144,1.901,158992.89,326353.2026
000665.SZ,20150413,13.508,13.8472,13.0856,13.8403,13.3972,0.4430999999999994,3.3074,130633.13,254291.4621
000665.SZ,20150410,12.7602,13.4872,12.7602,13.3972,12.9887,0.4085000000000001,3.145,111740.32,213786.7578
000665.SZ,20150409,13.7988,13.7988,12.234,12.9887,13.5911,-0.6024000000000012,-4.4323,131378.47,243327.3369
000665.SZ,20150408,13.9857,14.4011,13.2933,13.5911,13.9857,-0.39459999999999873,-2.8215,101793.22,201794.7156
000665.SZ,20150407,13.501,14.6781,13.501,13.9857,13.3833,0.6023999999999994,4.5011,147783.43,302046.9821
000665.SZ,20150403,13.3141,13.4872,13.0856,13.3833,13.3141,0.06920000000000037,0.5197,99054.81,190447.7262
000665.SZ,20150402,13.501,13.5426,13.0995,13.3141,13.5357,-0.22160000000000046,-1.6372,124934.77,240526.3923
000665.SZ,20150401,12.6287,13.778,12.5387,13.5357,12.6979,0.8377999999999997,6.5979,191742.96,363163.2135
000665.SZ,20150331,12.4279,12.8087,12.2409,12.6979,12.414,0.28390000000000093,2.2869,134223.16,244195.572
000665.SZ,20150330,12.2617,12.4556,12.2617,12.414,12.2548,0.15920000000000023,1.2991,62983.87,112485.6145
000665.SZ,20150327,12.324,12.4071,12.1856,12.2548,12.2548,0.0,0.0,65362.89,115802.1694
000665.SZ,20150326,12.6564,12.6564,12.2202,12.2548,12.7048,-0.45000000000000107,-3.542,107858.69,193188.2602
000665.SZ,20150325,12.4417,12.7671,12.2617,12.7048,12.4625,0.24230000000000018,1.9442,139741.17,253918.6049
000665.SZ,20150324,12.7187,12.9887,12.1509,12.4625,12.6841,-0.22160000000000046,-1.7471,135732.58,247291.3805
000665.SZ,20150323,12.5456,12.7602,12.3933,12.6841,12.5387,0.14540000000000042,1.1596,129860.29,234977.8248
000665.SZ,20150320,12.5664,12.7602,12.4279,12.5387,12.5248,0.01389999999999958,0.111,115662.7,210119.3549
000665.SZ,20150319,12.2756,12.5941,12.1371,12.5248,12.324,0.20080000000000098,1.6293,131241.0,235305.1597
000665.SZ,20150318,12.1579,12.3794,12.0471,12.324,12.1648,0.15920000000000023,1.3087,109683.41,193765.2556
000665.SZ,20150317,12.1648,12.3794,12.054,12.1648,12.1371,0.027699999999999392,0.2282,125425.49,220406.2438
000665.SZ,20150316,12.0817,12.4487,11.9986,12.1371,11.507,0.6301000000000005,5.4758,188354.82,330213.3245
000665.SZ,20150313,11.5278,11.5763,11.2855,11.507,11.5278,-0.020799999999999486,-0.1804,90637.65,149470.7419
000665.SZ,20150312,11.3824,11.5486,11.147,11.5278,11.4586,0.0691999999999986,0.6039,97606.29,159931.3006
000665.SZ,20150311,11.6455,11.6455,11.2232,11.4586,11.7217,-0.26309999999999967,-2.2446,112660.31,184690.0202
000665.SZ,20150310,11.7217,11.964,11.6386,11.7217,11.7148,0.006899999999999906,0.0589,70626.28,120483.9497
000665.SZ,20150309,11.6732,11.8186,11.507,11.7148,11.6455,0.06930000000000014,0.5951,53021.23,89533.5966
000665.SZ,20150306,12.2133,12.2756,11.4309,11.6455,12.414,-0.7684999999999995,-6.1906,98546.78,168582.5256
000665.SZ,20150305,12.2548,12.9472,11.9502,12.414,12.2479,0.16610000000000014,1.3562,144105.66,258479.5085
000665.SZ,20150304,11.9986,12.2963,11.964,12.2479,12.0125,0.23540000000000028,1.9596,93078.27,163625.8937
000665.SZ,20150303,12.1856,12.4625,12.0125,12.0125,12.2479,-0.23540000000000028,-1.922,106434.63,187758.2142
000665.SZ,20150302,12.0125,12.2479,11.7701,12.2479,12.2548,-0.006899999999999906,-0.0563,114686.0,198869.9613
000665.SZ,20150227,11.9779,12.7256,11.8532,12.2548,11.9986,0.25619999999999976,2.1352,151575.48,268580.007
000665.SZ,20150226,11.9363,12.1371,11.8186,11.9986,12.0817,-0.08309999999999995,-0.6878,87281.02,150557.0213
000665.SZ,20150225,12.7325,12.8572,11.8186,12.0817,12.6702,-0.5884999999999998,-4.6448,130094.45,227821.2234
000665.SZ,20150217,12.7741,13.3072,12.4625,12.6702,12.5179,0.15230000000000032,1.2167,171296.61,316108.0785
000665.SZ,20150216,11.6663,12.9956,11.6317,12.5179,11.874,0.6438999999999986,5.4228,292685.41,525337.6588
000665.SZ,20150213,11.2855,12.421,11.0085,11.874,11.3478,0.5262000000000011,4.637,354882.65,588140.5865
000665.SZ,20150212,10.3231,11.3478,10.2816,11.3478,10.3162,1.0315999999999992,9.9998,247225.93,398634.1943
000665.SZ,20150211,10.3854,10.6208,10.2469,10.3162,10.3577,-0.041499999999999204,-0.4007,50073.16,75517.3588
000665.SZ,20150210,10.3508,10.4408,10.1639,10.3577,10.5239,-0.1661999999999999,-1.5793,38268.91,56870.7229
000665.SZ,20150209,10.4616,10.5862,10.2469,10.5239,10.5654,-0.04150000000000098,-0.3928,64180.25,96434.1017
000665.SZ,20150206,10.787,10.9116,10.4339,10.5654,10.6901,-0.12469999999999892,-1.1665,125115.83,191848.3896
000665.SZ,20150205,9.7969,10.6901,9.7,10.6901,9.7208,0.9692999999999987,9.9714,95436.22,143260.3094
000665.SZ,20150204,9.8454,10.0046,9.7208,9.7208,9.8454,-0.12459999999999916,-1.2656,24540.5,34691.2972
000665.SZ,20150203,9.79,10.0046,9.7692,9.8454,9.8385,0.006899999999999906,0.0701,15872.41,22613.278
000665.SZ,20150202,9.9492,10.0808,9.7484,9.8385,10.0739,-0.23540000000000028,-2.3367,23053.96,33006.9874
000665.SZ,20150130,10.0669,10.2123,9.9562,10.0739,10.06,0.01389999999999958,0.1382,33082.34,48267.2933
000665.SZ,20150129,10.0185,10.1708,9.8869,10.06,10.0531,0.006899999999999906,0.0686,24451.83,35457.4388
000665.SZ,20150128,9.9285,10.1708,9.8523,10.0531,9.9285,0.12460000000000093,1.255,36753.31,53512.8802
000665.SZ,20150127,9.9354,9.9908,9.7415,9.9285,9.9285,0.0,0.0,21016.9,30029.3668
000665.SZ,20150126,9.7623,9.9285,9.7069,9.9285,9.7484,0.18009999999999948,1.8475,20625.77,29388.7056
000665.SZ,20150123,9.9492,9.9769,9.7484,9.7484,9.9423,-0.1938999999999993,-1.9503,24861.41,35308.494
000665.SZ,20150122,9.9562,10.0185,9.88,9.9423,9.9492,-0.006899999999999906,-0.0694,20848.19,29933.153
000665.SZ,20150121,9.8869,10.0808,9.7831,9.9492,9.88,0.0691999999999986,0.7004,37645.0,54054.0592
000665.SZ,20150120,9.6238,9.88,9.5684,9.88,9.6169,0.26310000000000144,2.7358,27247.72,38488.3176
000665.SZ,20150119,9.3953,9.9354,9.3538,9.6169,9.5269,0.08999999999999986,0.9447,37945.83,53024.4736
000665.SZ,20150116,9.34,9.5892,9.3123,9.5269,9.2984,0.2284999999999986,2.4574,19840.23,27060.3278
000665.SZ,20150115,9.243,9.3469,9.243,9.2984,9.243,0.05540000000000056,0.5994,9286.88,12445.9727
000665.SZ,20150114,9.3261,9.43,9.2292,9.243,9.3123,-0.06930000000000014,-0.7442,12147.41,16319.7504
000665.SZ,20150113,9.2638,9.3469,9.1461,9.3123,9.2292,0.08309999999999995,0.9004,15007.51,20056.6244
000665.SZ,20150112,9.3607,9.3607,9.1876,9.2292,9.3538,-0.12459999999999916,-1.3321,9717.63,12988.0551
000665.SZ,20150109,9.3538,9.5338,9.2846,9.3538,9.3676,-0.013799999999999812,-0.1473,15391.71,20918.1343
000665.SZ,20150108,9.4715,9.5546,9.3192,9.3676,9.5407,-0.1730999999999998,-1.8143,19785.12,26849.5624
000665.SZ,20150107,9.7277,9.7415,9.4715,9.5407,9.7277,-0.18700000000000117,-1.9223,22760.05,31520.6152
000665.SZ,20150106,9.5754,9.7415,9.5269,9.7277,9.5961,0.1316000000000006,1.3714,26124.82,36408.7091
000665.SZ,20150105,9.6446,9.6861,9.5338,9.5961,9.6446,-0.048500000000000654,-0.5029,21189.14,29436.7775
000665.SZ,20141231,9.6446,9.7138,9.2984,9.6446,9.6654,-0.020799999999999486,-0.2152,34658.88,47396.0594
000665.SZ,20141230,9.8315,9.8454,9.5754,9.6654,9.8315,-0.16610000000000014,-1.6895,17221.65,24095.9927
000665.SZ,20141229,9.7831,9.9008,9.5754,9.8315,9.7831,0.04840000000000089,0.4947,23457.47,33060.2266
000665.SZ,20141226,9.7484,9.8315,9.6584,9.7831,9.7415,0.04159999999999897,0.427,18727.08,26366.907
000665.SZ,20141225,9.7069,9.7623,9.61,9.7415,9.7138,0.027699999999999392,0.2852,16757.46,23486.274
000665.SZ,20141224,9.5823,9.7554,9.5546,9.7138,9.5961,0.11770000000000103,1.2265,26078.35,36366.4621
000665.SZ,20141223,9.5546,9.8661,9.423,9.5961,9.6307,-0.0345999999999993,-0.3593,27215.05,37854.6359
000665.SZ,20141222,9.3815,9.7,8.8761,9.6307,9.5546,0.0760999999999985,0.7965,48045.01,64710.6223
000665.SZ,20141219,9.8454,9.8731,9.4507,9.5546,9.8246,-0.2699999999999996,-2.7482,35190.3,48700.7797
000665.SZ,20141218,9.88,9.9146,9.7761,9.8246,9.8869,-0.062300000000000466,-0.6301,30301.73,43090.3431
000665.SZ,20141217,10.0323,10.0323,9.7,9.8869,10.0462,-0.1593,-1.5857,44280.71,62813.105
000665.SZ,20141216,10.3023,10.3093,9.9839,10.0462,10.2816,-0.2353999999999985,-2.2895,49698.26,72640.2522
000665.SZ,20141215,9.9908,10.2885,9.9562,10.2816,10.0323,0.24929999999999986,2.485,58270.91,85515.0763
000665.SZ,20141212,10.0739,10.0739,9.9077,10.0323,10.0462,-0.013900000000001356,-0.1384,39151.8,56500.3226
000665.SZ,20141211,10.0531,10.0946,9.7623,10.0462,10.0462,0.0,0.0,81756.85,117552.9554
000665.SZ,20141210,9.61,10.15,9.4992,10.0462,9.5546,0.49160000000000004,5.1452,110733.25,159248.368
000665.SZ,20141209,9.4854,9.9562,9.3469,9.5546,9.5684,-0.013799999999999812,-0.1442,88623.36,124777.3442
000665.SZ,20141208,9.5338,9.7,9.2776,9.5684,9.6031,-0.034699999999999065,-0.3613,58003.01,80061.354
000665.SZ,20141205,9.8108,9.8108,9.3192,9.6031,9.7692,-0.16610000000000014,-1.7002,46627.84,64415.2638
000665.SZ,20141204,9.6931,9.8246,9.6723,9.7692,9.7138,0.055399999999998784,0.5703,52082.81,73383.9989
