ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300651.SZ,20180419,22.2613,22.9643,22.2613,22.8354,22.4722,0.3631999999999991,1.6162,5818.0,22619.503
300651.SZ,20180418,22.9291,22.935,21.693,22.4722,22.9291,-0.4568999999999974,-1.9927,7388.0,28124.032
300651.SZ,20180417,23.2455,23.6087,22.519,22.9291,23.4271,-0.4980000000000011,-2.1257,8019.34,31324.127
300651.SZ,20180416,22.8471,24.6046,22.8471,23.4271,22.5015,0.9255999999999993,4.1135,11787.98,47327.086
300651.SZ,20180413,22.5015,22.8471,22.2671,22.5015,22.5073,-0.0058000000000006935,-0.0258,6220.0,23909.196
300651.SZ,20180412,22.2906,22.7944,22.2671,22.5073,22.3433,0.16400000000000148,0.734,5296.34,20384.038
300651.SZ,20180411,22.6714,23.0931,22.3199,22.3433,22.6714,-0.32809999999999917,-1.4472,7613.0,29439.34
300651.SZ,20180410,22.9936,23.0228,21.8395,22.6714,23.14,-0.4686000000000021,-2.0251,9979.0,38499.814
300651.SZ,20180409,23.4036,23.8899,23.0931,23.14,23.4329,-0.2928999999999995,-1.25,9398.26,37606.936
300651.SZ,20180404,23.4446,23.6848,23.1459,23.4329,23.6614,-0.22850000000000037,-0.9657,9630.0,38469.049
300651.SZ,20180403,21.9859,23.7258,21.7926,23.6614,22.1851,1.476300000000002,6.6545,18274.18,71630.419
300651.SZ,20180402,22.6772,22.6772,21.9801,22.1851,22.6772,-0.49210000000000065,-2.17,8583.0,32582.397
300651.SZ,20180330,21.9566,22.7241,21.57,22.6772,21.9566,0.7205999999999975,3.2819,12279.0,46587.944
300651.SZ,20180329,21.8043,22.5425,21.693,21.9566,22.0445,-0.08789999999999765,-0.3987,6555.0,24709.054
300651.SZ,20180328,22.0562,22.4312,21.5583,22.0445,22.2613,-0.21679999999999922,-0.9739,11893.0,44706.987
300651.SZ,20180327,22.478,22.4956,21.6755,22.2613,22.0328,0.22849999999999682,1.0371,15367.43,58116.067
300651.SZ,20180326,21.2654,22.2496,21.0896,22.0328,21.529,0.5038000000000018,2.3401,11662.0,43374.579
300651.SZ,20180323,21.0545,21.8336,20.8143,21.529,21.734,-0.20500000000000185,-0.9432,11330.98,41108.993
300651.SZ,20180322,20.2695,22.0621,20.1523,21.734,20.4511,1.2829000000000015,6.273,16140.0,58503.184
300651.SZ,20180321,20.4745,20.9432,20.1875,20.4511,20.4569,-0.0058000000000006935,-0.0284,3608.1,12618.351
300651.SZ,20180320,20.908,20.908,20.2812,20.4569,20.9315,-0.4745999999999988,-2.2674,3555.0,12439.211
300651.SZ,20180319,20.5917,20.9725,20.4277,20.9315,20.9139,0.01759999999999806,0.0842,1938.0,6915.159
300651.SZ,20180316,20.8026,21.1775,20.6268,20.9139,20.9783,-0.06439999999999912,-0.307,2781.0,9950.745
300651.SZ,20180315,21.3708,21.3825,20.621,20.9783,21.2595,-0.28119999999999834,-1.3227,4173.0,14910.738
300651.SZ,20180314,21.2654,21.4763,21.0603,21.2595,21.2654,-0.00590000000000046,-0.0277,3835.0,13925.116
300651.SZ,20180313,21.4118,21.9039,20.9256,21.2654,21.488,-0.2225999999999999,-1.0359,6635.0,24044.227
300651.SZ,20180312,21.1951,21.9742,21.0955,21.488,21.0252,0.4627999999999979,2.2012,13165.0,48287.702
300651.SZ,20180309,20.2753,21.0896,20.2519,21.0252,20.2695,0.7557000000000009,3.7283,8383.5,29757.418
300651.SZ,20180308,20.5975,20.5975,20.0527,20.2695,20.5741,-0.30460000000000065,-1.4805,3680.0,12802.935
300651.SZ,20180307,20.4277,21.0603,20.4277,20.5741,20.6327,-0.05859999999999843,-0.284,4114.0,14554.407
300651.SZ,20180306,20.0762,20.785,20.0293,20.6327,20.0293,0.6034000000000006,3.0126,6520.0,22843.325
300651.SZ,20180305,19.8008,20.1465,19.8008,20.0293,19.836,0.1933000000000007,0.9745,1458.0,4967.652
300651.SZ,20180302,19.918,20.1992,19.8125,19.836,20.1465,-0.3105000000000011,-1.5412,2013.0,6851.432
300651.SZ,20180301,20.0351,20.2402,19.4493,20.1465,20.0937,0.05280000000000129,0.2628,3854.45,13189.347
300651.SZ,20180228,20.4159,20.4218,19.918,20.0937,20.4218,-0.3281000000000027,-1.6066,3571.0,12227.961
300651.SZ,20180227,21.0135,21.0135,20.2519,20.4218,20.5741,-0.15230000000000032,-0.7403,3412.01,11934.347
300651.SZ,20180226,21.9508,21.9508,20.1113,20.5741,20.0879,0.4862000000000002,2.4204,7227.0,25400.482
300651.SZ,20180223,20.3339,20.5038,19.9824,20.0879,20.4277,-0.3398000000000003,-1.6634,3076.0,10575.042
300651.SZ,20180222,20.7557,21.2654,20.3691,20.4277,20.7381,-0.3103999999999978,-1.4968,3623.0,12690.964
300651.SZ,20180214,20.0644,20.826,19.918,20.7381,20.1406,0.5975000000000001,2.9666,4170.0,14473.065
300651.SZ,20180213,20.1582,20.5038,19.7891,20.1406,20.1582,-0.017600000000001614,-0.0873,2730.0,9370.913
300651.SZ,20180212,20.0996,20.2695,20.0762,20.1582,20.0937,0.06450000000000244,0.321,2793.0,9640.443
300651.SZ,20180209,19.9238,20.5038,19.8008,20.0937,20.1465,-0.05280000000000129,-0.2621,4241.0,14620.196
300651.SZ,20180208,20.1465,20.3866,19.3497,20.1465,20.1465,0.0,0.0,1890.0,6472.292
300651.SZ,20180207,20.4218,21.0018,20.0059,20.1465,20.4511,-0.30460000000000065,-1.4894,4712.0,16403.109
300651.SZ,20180206,20.9139,20.9139,20.0059,20.4511,21.0838,-0.6326999999999998,-3.0009,4745.0,16453.75
300651.SZ,20180205,21.0779,21.3064,19.918,21.0838,21.3122,-0.2284000000000006,-1.0717,2595.78,9230.548
300651.SZ,20180202,21.4411,21.4411,19.8418,21.3122,21.3825,-0.07029999999999959,-0.3288,9224.5,32073.381
300651.SZ,20180201,21.6813,22.0855,20.621,21.3825,21.9274,-0.5448999999999984,-2.485,5438.5,19981.873
300651.SZ,20180131,22.0269,22.5483,21.6696,21.9274,21.9274,0.0,0.0,8185.97,30914.847
300651.SZ,20180130,20.7967,22.3784,20.7674,21.9274,20.8202,1.1071999999999989,5.3179,7930.5,29489.261
300651.SZ,20180129,20.7733,21.1482,20.5682,20.8202,20.8963,-0.07610000000000028,-0.3642,1951.0,6923.424
300651.SZ,20180126,20.3456,21.0018,20.2695,20.8963,20.5038,0.39250000000000185,1.9143,3733.3,13250.665
300651.SZ,20180125,20.9139,20.9139,20.3456,20.5038,20.826,-0.32220000000000226,-1.5471,3291.0,11610.135
300651.SZ,20180124,20.621,21.0135,20.3105,20.826,20.621,0.20500000000000185,0.9941,3428.0,12094.876
300651.SZ,20180123,20.7264,20.99,20.4042,20.621,20.7264,-0.10540000000000305,-0.5085,4461.0,15674.569
300651.SZ,20180122,21.031,21.031,20.5038,20.7264,20.8436,-0.11719999999999686,-0.5623,5981.19,21215.075
300651.SZ,20180119,20.2871,20.9725,20.1406,20.8436,20.2402,0.603399999999997,2.9812,7383.0,26065.109
300651.SZ,20180118,20.3574,20.3691,19.918,20.2402,20.3574,-0.11719999999999686,-0.5757,3638.0,12492.423
300651.SZ,20180117,19.836,20.3866,19.8184,20.3574,19.8301,0.5272999999999968,2.6591,9149.0,31566.072
300651.SZ,20180116,19.2853,19.9004,19.2736,19.8301,19.3439,0.4862000000000002,2.5135,4942.0,16552.226
300651.SZ,20180115,19.4962,19.6016,19.2209,19.3439,19.5313,-0.18740000000000023,-0.9595,5096.0,16868.912
300651.SZ,20180112,19.215,19.836,19.215,19.5313,19.3322,0.1991000000000014,1.0299,7508.7,25022.729
300651.SZ,20180111,19.6075,19.8828,19.3322,19.3322,19.8067,-0.47449999999999903,-2.3957,8522.0,28520.678
300651.SZ,20180110,19.4435,19.9531,19.3907,19.8067,19.5665,0.24019999999999797,1.2276,6124.0,20647.821
300651.SZ,20180109,19.8008,19.8887,19.4493,19.5665,19.4493,0.11720000000000041,0.6026,3187.3,10673.916
300651.SZ,20180108,19.2384,19.5431,19.2384,19.4493,19.2384,0.2109000000000023,1.0962,3137.0,10382.428
300651.SZ,20180105,19.2091,19.2384,19.0744,19.2384,19.2091,0.029299999999999216,0.1525,3622.45,11835.039
300651.SZ,20180104,19.2619,19.2619,19.1095,19.2091,19.2209,-0.01180000000000092,-0.0614,2712.06,8864.11
300651.SZ,20180103,19.174,19.3204,19.1213,19.2209,19.2619,-0.04100000000000037,-0.2129,5271.0,17252.499
300651.SZ,20180102,19.1857,19.379,19.1564,19.2619,19.2619,0.0,0.0,6253.0,20516.535
300651.SZ,20171229,19.3204,19.4376,19.1447,19.2619,19.3204,-0.058499999999998664,-0.3028,3494.3,11463.197
300651.SZ,20171228,19.2443,19.3907,19.051,19.3204,19.3263,-0.00590000000000046,-0.0305,6064.0,19951.427
300651.SZ,20171227,19.3673,19.5372,19.215,19.3263,19.3439,-0.017600000000001614,-0.091,3665.0,12112.012
300651.SZ,20171226,19.5021,19.5079,19.133,19.3439,19.3439,0.0,0.0,4224.0,13936.898
300651.SZ,20171225,19.6251,19.6309,19.215,19.3439,19.5606,-0.21669999999999945,-1.1078,1919.0,6327.54
300651.SZ,20171222,19.6075,19.6251,19.2619,19.5606,19.6075,-0.04690000000000083,-0.2392,2694.0,8945.999
300651.SZ,20171221,19.6251,19.7129,19.42,19.6075,19.6251,-0.01759999999999806,-0.0897,2948.0,9838.143
300651.SZ,20171220,19.8418,19.8653,19.6251,19.6251,19.8008,-0.17569999999999908,-0.8873,2863.0,9647.181
300651.SZ,20171219,19.051,19.9063,19.051,19.8008,19.6368,0.16399999999999793,0.8352,2326.0,7841.377
300651.SZ,20171218,19.8477,19.9004,19.461,19.6368,19.7422,-0.1053999999999995,-0.5339,1883.0,6300.934
300651.SZ,20171215,19.8887,19.8887,19.5079,19.7422,19.8535,-0.11129999999999995,-0.5606,2662.0,8946.359
300651.SZ,20171214,19.7657,20.0234,19.6075,19.8535,19.9356,-0.0821000000000005,-0.4118,5295.0,17908.318
300651.SZ,20171213,19.9649,20.0351,19.6895,19.9356,19.9649,-0.029299999999999216,-0.1468,5088.0,17229.396
300651.SZ,20171212,19.9473,20.0234,19.8594,19.9649,19.9473,0.017600000000001614,0.0882,5749.09,19586.828
300651.SZ,20171211,20.1933,20.1992,19.795,19.9473,20.2109,-0.2636000000000003,-1.3042,6694.0,22826.887
300651.SZ,20171208,19.7129,20.2519,19.6134,20.2109,19.7364,0.47449999999999903,2.4042,7897.0,26968.416
300651.SZ,20171207,19.3439,19.9063,19.1095,19.7364,19.5021,0.23430000000000106,1.2014,4024.0,13501.004
300651.SZ,20171206,19.3439,19.5079,18.9104,19.5021,19.215,0.2870999999999988,1.4941,3243.05,10692.395
300651.SZ,20171205,19.4903,19.8008,19.0041,19.215,19.5372,-0.3221999999999987,-1.6492,4511.09,14843.646
300651.SZ,20171204,19.5489,19.9121,19.1564,19.5372,19.5431,-0.00590000000000046,-0.0302,6121.09,20363.482
300651.SZ,20171201,19.3322,19.6251,18.8752,19.5431,19.3322,0.21089999999999876,1.0909,4553.0,15173.378
300651.SZ,20171130,19.5489,19.6251,19.3322,19.3322,19.6134,-0.28119999999999834,-1.4337,3730.0,12411.01
300651.SZ,20171129,19.2736,19.6778,18.8987,19.6134,19.2912,0.3221999999999987,1.6702,4523.0,14897.605
300651.SZ,20171128,19.1564,19.4376,18.8635,19.2912,19.1857,0.10549999999999926,0.5499,3487.09,11435.428
300651.SZ,20171127,19.3322,19.6192,18.348,19.1857,19.42,-0.23430000000000106,-1.2065,7290.3,23715.767
300651.SZ,20171124,19.3732,19.7364,19.3732,19.42,19.5665,-0.14649999999999963,-0.7487,4758.0,15861.916
300651.SZ,20171123,19.3615,19.8477,19.3322,19.5665,19.5899,-0.023399999999998755,-0.1194,8427.0,28156.556
300651.SZ,20171122,19.3204,19.9063,19.2619,19.5899,19.4376,0.15230000000000032,0.7835,8757.0,29227.512
300651.SZ,20171121,19.6895,20.0059,19.1974,19.4376,20.0644,-0.6267999999999994,-3.1239,18290.54,61031.559
300651.SZ,20171120,21.3064,21.529,19.3322,20.0644,21.2654,-1.2010000000000005,-5.6477,30202.54,103724.615
300651.SZ,20171117,20.2578,22.8295,19.5665,21.2654,21.0896,0.17579999999999885,0.8336,54840.54,200317.374
300651.SZ,20171116,20.4452,22.6538,20.2753,21.0896,20.5917,0.49790000000000134,2.418,49002.0,183634.37
300651.SZ,20171115,20.8846,20.8846,20.3866,20.5917,20.9256,-0.33389999999999986,-1.5957,9158.45,32149.326
300651.SZ,20171114,20.9373,20.9725,20.5624,20.9256,20.8377,0.08789999999999765,0.4218,10845.0,38478.279
300651.SZ,20171113,20.4804,21.2009,20.2812,20.8377,20.4804,0.35730000000000217,1.7446,13127.74,46483.721
300651.SZ,20171110,20.5038,20.7264,20.4335,20.4804,20.5682,-0.08780000000000143,-0.4269,10653.55,37388.944
300651.SZ,20171109,20.5038,20.6854,20.1816,20.5682,20.5331,0.03509999999999991,0.1709,10248.78,35670.559
300651.SZ,20171108,20.4159,20.8846,20.2695,20.5331,20.3281,0.20500000000000185,1.0085,15242.0,53631.865
300651.SZ,20171107,20.1523,20.5038,20.0937,20.3281,20.1816,0.14649999999999963,0.7259,11113.78,38546.265
300651.SZ,20171106,19.7129,20.4218,19.6134,20.1816,19.6309,0.5506999999999991,2.8053,10342.0,35594.466
300651.SZ,20171103,19.4669,19.795,19.3849,19.6309,19.5255,0.1053999999999995,0.5398,4597.0,15320.769
300651.SZ,20171102,19.5723,19.7247,19.3497,19.5255,19.5958,-0.07029999999999959,-0.3588,5868.06,19538.929
300651.SZ,20171101,19.5313,19.8301,19.5313,19.5958,19.5372,0.058600000000001984,0.2999,7089.06,23813.16
300651.SZ,20171031,19.3322,19.8535,19.3322,19.5372,19.2736,0.2636000000000003,1.3677,8022.33,26768.665
300651.SZ,20171030,20.0937,20.0937,19.1974,19.2736,20.2168,-0.9432000000000009,-4.6654,12320.0,41053.826
300651.SZ,20171027,20.5097,20.7557,20.1582,20.2168,20.5038,-0.28699999999999903,-1.3997,9001.54,31447.576
300651.SZ,20171026,20.0351,20.6737,19.9238,20.5038,20.0234,0.4803999999999995,2.3992,13494.0,46965.342
300651.SZ,20171025,19.5138,20.2226,19.42,20.0234,19.5079,0.5154999999999994,2.6425,11301.06,38289.041
300651.SZ,20171024,20.2636,20.2636,19.3322,19.5079,20.2812,-0.773299999999999,-3.8129,13976.0,46879.249
300651.SZ,20171023,20.1757,20.3574,19.9297,20.2812,20.205,0.07620000000000005,0.3771,9819.54,33807.935
300651.SZ,20171020,20.0351,20.3163,19.7305,20.205,20.3281,-0.12310000000000088,-0.6056,15155.99,51720.967
300651.SZ,20171019,20.6796,20.9139,20.3046,20.3281,21.4118,-1.0837000000000003,-5.0612,24654.54,86951.673
300651.SZ,20171018,20.4335,21.5583,20.2988,21.4118,20.4628,0.9489999999999981,4.6377,34503.99,123335.472
300651.SZ,20171017,19.918,20.6796,19.6368,20.4628,19.9766,0.4862000000000002,2.4338,13762.43,47712.346
300651.SZ,20171016,20.7088,20.7088,19.7012,19.9766,20.8553,-0.8786999999999985,-4.2133,13733.43,47176.935
300651.SZ,20171013,19.7891,21.0896,19.5723,20.8553,19.7305,1.1248000000000005,5.7008,14841.43,51529.517
300651.SZ,20171012,20.1933,20.3281,19.4962,19.7305,20.2695,-0.5390000000000015,-2.6592,12044.0,40916.74
300651.SZ,20171011,20.58,20.826,20.1289,20.2695,20.8612,-0.5916999999999994,-2.8364,12050.06,41997.79
300651.SZ,20171010,20.0937,20.9549,20.0937,20.8612,20.2285,0.6326999999999998,3.1278,15118.65,53008.254
300651.SZ,20171009,20.3749,20.4921,19.836,20.2285,20.3749,-0.14639999999999986,-0.7185,14630.19,50322.339
300651.SZ,20170929,19.7129,20.8729,19.6368,20.3749,19.8184,0.5564999999999998,2.808,21987.3,76258.108
300651.SZ,20170928,19.1506,20.0703,18.9221,19.8184,19.2267,0.5916999999999994,3.0775,21280.3,71729.906
300651.SZ,20170927,18.7463,19.3673,18.7463,19.2267,18.7463,0.4803999999999995,2.5626,8912.34,29005.421
300651.SZ,20170926,19.0275,19.4259,18.5589,18.7463,19.051,-0.30469999999999686,-1.5994,13992.35,45276.89
300651.SZ,20170925,19.6895,19.8125,19.051,19.051,19.8535,-0.802500000000002,-4.0421,14661.0,48636.255
300651.SZ,20170922,19.297,20.0762,18.8635,19.8535,19.3907,0.46280000000000143,2.3867,21112.09,70387.918
300651.SZ,20170921,18.8459,19.6192,18.7581,19.3907,18.9397,0.4510000000000005,2.3812,23509.9,77610.194
300651.SZ,20170920,18.7991,18.9748,18.4417,18.9397,18.7991,0.14059999999999917,0.7479,11825.35,37877.279
300651.SZ,20170919,18.7581,19.01,18.676,18.7991,18.7873,0.01180000000000092,0.0628,10700.11,34385.549
300651.SZ,20170918,18.2777,18.8049,18.225,18.7873,18.471,0.31629999999999825,1.7124,9861.76,31277.956
300651.SZ,20170915,18.6878,18.6878,18.4593,18.471,18.6292,-0.15820000000000078,-0.8492,7397.0,23408.993
300651.SZ,20170914,18.8635,18.8635,18.4534,18.6292,18.717,-0.08779999999999788,-0.4691,9569.6,30517.534
300651.SZ,20170913,18.512,18.8049,18.3363,18.717,18.512,0.2049999999999983,1.1074,8303.95,26302.108
300651.SZ,20170912,18.7639,19.0334,18.3421,18.512,18.7639,-0.2518999999999991,-1.3425,14768.89,47249.3
300651.SZ,20170911,18.4827,18.8342,18.4534,18.7639,18.3597,0.40419999999999945,2.2016,11406.67,36391.384
300651.SZ,20170908,18.4593,18.8049,18.1957,18.3597,18.5882,-0.22850000000000037,-1.2293,15317.19,48362.985
300651.SZ,20170907,18.7932,19.2443,18.5764,18.5882,18.8987,-0.3105000000000011,-1.643,18482.65,59671.154
300651.SZ,20170906,19.2853,19.3029,18.6409,18.8987,19.3556,-0.4568999999999974,-2.3606,20506.51,66042.313
300651.SZ,20170905,18.7346,19.8418,18.7346,19.3556,18.9807,0.37490000000000023,1.9752,22244.0,73145.22
300651.SZ,20170904,18.8166,19.9121,18.7463,18.9807,18.7932,0.1875,0.9977,29224.26,96414.116
300651.SZ,20170901,19.3322,19.3322,18.5999,18.7932,19.0978,-0.30460000000000065,-1.5949,18860.59,60714.609
300651.SZ,20170831,18.4827,19.215,18.4827,19.0978,18.4183,0.6795000000000009,3.6893,27229.64,87657.947
300651.SZ,20170830,18.7581,19.0744,18.3714,18.4183,19.3849,-0.9665999999999997,-4.9864,35723.55,113572.447
300651.SZ,20170829,19.3322,20.6561,19.2912,19.3849,19.2384,0.14649999999999963,0.7615,63574.06,216099.389
300651.SZ,20170828,18.4534,19.2384,18.0492,19.2384,17.4868,1.7515999999999998,10.0167,35562.83,114279.381
300651.SZ,20170825,16.8541,17.4868,16.7721,17.4868,16.8658,0.6209999999999987,3.682,16375.18,48187.833
300651.SZ,20170824,16.942,17.3697,16.7721,16.8658,16.9244,-0.05859999999999843,-0.3462,13091.1,38156.144
300651.SZ,20170823,16.7604,17.0885,16.5788,16.9244,16.8131,0.11129999999999995,0.662,9417.92,27084.297
300651.SZ,20170822,16.8717,17.1412,16.7604,16.8131,16.8717,-0.058600000000001984,-0.3473,10279.0,29711.969
300651.SZ,20170821,16.5144,16.8893,16.4851,16.8717,16.4323,0.4393999999999991,2.674,8810.18,25158.16
300651.SZ,20170818,16.6198,16.6198,16.3503,16.4323,16.655,-0.22269999999999968,-1.3371,6802.32,19091.23
300651.SZ,20170817,16.9303,16.9303,16.5788,16.655,16.6667,-0.011699999999997601,-0.0702,10439.0,29879.345
300651.SZ,20170816,16.4792,16.7955,16.3445,16.6667,16.4733,0.19340000000000046,1.174,13643.0,38719.031
300651.SZ,20170815,16.2214,16.7077,16.157,16.4733,16.0516,0.42169999999999774,2.6272,13457.42,37885.885
300651.SZ,20170814,15.7762,16.0984,15.7762,16.0516,15.7996,0.25200000000000067,1.595,5771.91,15784.478
300651.SZ,20170811,15.7235,15.8758,15.5829,15.7996,15.8817,-0.0821000000000005,-0.5169,4870.0,13091.172
300651.SZ,20170810,15.993,16.157,15.7118,15.8817,16.034,-0.15229999999999855,-0.9499,6468.98,17537.44
300651.SZ,20170809,16.0691,16.1804,15.8231,16.034,16.1101,-0.07610000000000028,-0.4724,4542.0,12453.139
300651.SZ,20170808,16.1921,16.2097,15.9344,16.1101,16.1921,-0.08200000000000074,-0.5064,7732.0,21261.171
300651.SZ,20170807,16.0398,16.5085,16.0398,16.1921,16.116,0.07610000000000028,0.4722,4595.0,12776.653
300651.SZ,20170804,16.2624,16.403,16.116,16.116,16.3152,-0.19920000000000115,-1.2209,6141.0,17029.285
300651.SZ,20170803,16.1687,16.5612,16.1394,16.3152,16.2332,0.08200000000000074,0.5051,5649.18,15773.085
300651.SZ,20170802,16.5319,16.6257,16.1687,16.2332,16.4616,-0.2284000000000006,-1.3875,5412.42,15112.829
300651.SZ,20170801,16.4909,16.4968,16.2507,16.4616,16.3855,0.07610000000000028,0.4644,5674.0,15851.758
300651.SZ,20170731,16.5085,16.6725,16.3386,16.3855,16.5202,-0.1346999999999987,-0.8154,5564.58,15659.545
300651.SZ,20170728,16.8717,16.9537,16.4675,16.5202,16.9303,-0.4100999999999999,-2.4223,8123.58,23173.681
300651.SZ,20170727,16.3738,17.1295,16.239,16.9303,16.3738,0.5564999999999998,3.3987,11774.58,33701.665
300651.SZ,20170726,16.5436,16.6081,16.2859,16.3738,16.4733,-0.09949999999999903,-0.604,4995.0,14038.885
300651.SZ,20170725,16.3738,16.6081,16.3738,16.4733,16.4558,0.017499999999998295,0.1063,7663.0,21538.633
300651.SZ,20170724,16.2742,16.6315,16.1394,16.4558,16.4265,0.029299999999999216,0.1784,8589.0,24006.035
300651.SZ,20170721,16.2742,16.7897,16.1687,16.4265,16.3562,0.07029999999999959,0.4298,8238.0,23165.298
300651.SZ,20170720,16.5788,16.8717,16.2859,16.3562,16.5729,-0.21669999999999945,-1.3076,9845.2,27974.856
300651.SZ,20170719,16.6081,16.9186,16.3503,16.5729,16.6374,-0.06449999999999889,-0.3877,10184.19,28735.653
300651.SZ,20170718,16.5261,16.9596,15.993,16.6374,16.5261,0.11129999999999995,0.6735,10155.58,28698.103
300651.SZ,20170717,17.9262,17.9262,16.4675,16.5261,18.2308,-1.704699999999999,-9.3507,21282.55,62562.227
300651.SZ,20170714,18.4534,18.8635,18.1078,18.2308,19.379,-1.1482000000000028,-5.925,28253.22,89075.582
300651.SZ,20170713,19.7129,19.7129,19.215,19.379,19.754,-0.375,-1.8983,8483.0,28116.888
300651.SZ,20170712,19.5138,19.8477,19.215,19.754,19.5723,0.18170000000000286,0.9284,12899.0,42824.471
300651.SZ,20170711,19.7247,19.9063,19.42,19.5723,19.7188,-0.14650000000000318,-0.7429,9356.22,31434.187
300651.SZ,20170710,20.4335,20.4394,19.6251,19.7188,20.7206,-1.0017999999999994,-4.8348,25830.24,87880.582
300651.SZ,20170707,20.5331,21.0193,20.4335,20.7206,20.5214,0.19920000000000115,0.9707,21828.57,77589.851
300651.SZ,20170706,20.4335,20.6093,20.1406,20.5214,20.3515,0.16989999999999839,0.8348,18350.0,64048.897
300651.SZ,20170705,19.7832,20.4862,19.7188,20.3515,19.8184,0.533100000000001,2.6899,26167.54,90736.204
300651.SZ,20170704,19.8067,19.959,19.6602,19.8184,19.7481,0.07029999999999959,0.356,10896.18,36845.52
300651.SZ,20170703,19.4728,19.9004,19.4493,19.7481,19.6778,0.07029999999999959,0.3573,14289.6,47992.344
300651.SZ,20170630,19.338,20.041,19.2619,19.6778,19.3849,0.29290000000000305,1.511,18036.55,60665.265
300651.SZ,20170629,19.3322,19.6719,19.215,19.3849,19.3322,0.05269999999999797,0.2726,7754.34,25682.009
300651.SZ,20170628,19.6251,19.6485,19.0158,19.3322,19.7481,-0.4159000000000006,-2.106,17158.76,56455.112
300651.SZ,20170627,19.8653,20.1347,19.7247,19.7481,19.8711,-0.12299999999999756,-0.619,8623.34,29322.142
300651.SZ,20170626,19.4786,20.0351,19.3322,19.8711,19.6134,0.2576999999999998,1.3139,11778.0,39671.625
300651.SZ,20170623,20.0937,20.1992,18.9455,19.6134,19.9824,-0.3689999999999998,-1.8466,21212.0,70896.063
300651.SZ,20170622,20.7499,21.0018,19.9238,19.9824,20.8319,-0.8495000000000026,-4.0779,17037.0,59510.623
300651.SZ,20170621,20.8319,21.1482,20.5917,20.8319,20.7674,0.06450000000000244,0.3106,11124.0,39569.631
300651.SZ,20170620,21.1424,21.3943,20.7381,20.7674,21.0369,-0.26950000000000074,-1.2811,18020.0,64803.763
300651.SZ,20170619,21.1775,21.365,20.7967,21.0369,21.2009,-0.16400000000000148,-0.7736,16844.0,60453.232
300651.SZ,20170616,21.1716,21.3884,21.0896,21.2009,21.2537,-0.05279999999999774,-0.2484,23834.78,86383.777
300651.SZ,20170615,20.8553,21.652,20.5331,21.2537,20.7674,0.48629999999999995,2.3417,37648.63,137071.423
300651.SZ,20170614,20.949,20.949,20.3163,20.7674,20.949,-0.1816000000000031,-0.8669,25359.0,89327.558
300651.SZ,20170613,20.2753,21.2654,20.0937,20.949,20.2988,0.6502000000000017,3.2031,38594.94,137608.375
300651.SZ,20170612,21.1365,21.3533,19.918,20.2988,21.9801,-1.6813000000000002,-7.6492,51545.94,182537.643
300651.SZ,20170609,21.7516,22.4077,21.6755,21.9801,21.8864,0.09370000000000189,0.4281,35640.78,134400.554
300651.SZ,20170608,22.7299,22.9525,21.6755,21.8864,22.8471,-0.9607000000000028,-4.2049,52805.86,201297.157
300651.SZ,20170607,22.1148,23.4271,21.8571,22.8471,21.9625,0.8846000000000025,4.0278,60676.13,235776.88
300651.SZ,20170606,21.4411,22.3199,21.4177,21.9625,22.1031,-0.14060000000000272,-0.6361,45535.41,169008.092
300651.SZ,20170605,22.7182,24.1652,22.0855,22.1031,22.0855,0.017600000000001614,0.0797,70289.44,277581.051
300651.SZ,20170602,21.3767,22.9057,20.8026,22.0855,22.0855,0.0,0.0,53353.01,199857.517
300651.SZ,20170601,22.5542,23.6965,22.0328,22.0855,22.8647,-0.7791999999999994,-3.4079,69461.6,272764.657
300651.SZ,20170531,26.0984,26.0984,22.8471,22.8647,23.7258,-0.8611000000000004,-3.6294,101183.72,425731.133
300651.SZ,20170526,23.0814,24.6163,22.8647,23.7258,22.3784,1.3474000000000004,6.021,73947.93,300924.652
300651.SZ,20170525,23.7844,24.0187,21.734,22.3784,23.7083,-1.329900000000002,-5.6094,67320.18,262877.321
300651.SZ,20170524,22.1558,24.5987,22.1558,23.7083,23.1342,0.5741000000000014,2.4816,70235.27,281697.412
300651.SZ,20170523,23.4915,24.874,23.1342,23.1342,25.7059,-2.5717,-10.0043,86293.77,352364.213
300651.SZ,20170522,25.3661,27.2701,24.5284,25.7059,24.792,0.9138999999999982,3.6863,123116.44,553417.173
300651.SZ,20170519,24.792,24.792,24.792,24.792,22.5366,2.2554000000000016,10.0077,2865.58,12127.134
300651.SZ,20170518,22.5366,22.5366,22.5366,22.5366,20.4862,2.0504,10.0087,234.67,902.775
300651.SZ,20170517,20.4862,20.4862,20.4862,20.4862,18.6233,1.8628999999999998,10.0031,108.0,377.676
300651.SZ,20170516,18.6233,18.6233,18.6233,18.6233,16.9303,1.6930000000000014,9.9998,193.0,613.547
300651.SZ,20170515,16.9303,16.9303,16.9303,16.9303,15.3896,1.5406999999999993,10.0113,46.0,132.94
300651.SZ,20170512,15.3896,15.3896,15.3896,15.3896,13.9895,1.4001000000000001,10.0082,61.22,160.824
300651.SZ,20170511,13.9895,13.9895,13.9895,13.9895,12.7182,1.2713,9.9959,21.0,50.148
300651.SZ,20170510,12.7182,12.7182,12.7182,12.7182,11.5641,1.1540999999999997,9.98,44.0,95.524
