ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300367.SZ,20190408,8.7508,8.8504,8.4378,8.6157,8.5374,0.07830000000000048,0.9171,293919.94,356986.667
300367.SZ,20190404,8.6797,8.7224,8.4876,8.5374,8.6868,-0.14939999999999998,-1.7199,212245.25,256754.544
300367.SZ,20190403,8.5445,8.6939,8.4449,8.6868,8.5943,0.09249999999999936,1.0763,229928.51,276574.607
300367.SZ,20190402,8.7366,8.7864,8.5659,8.5943,8.7081,-0.11379999999999946,-1.3068,267856.26,327052.746
300367.SZ,20190401,8.388,8.7935,8.388,8.7081,8.3951,0.3130000000000006,3.7284,275684.81,334768.857
300367.SZ,20190329,8.1532,8.4164,7.8971,8.3951,8.1105,0.2845999999999993,3.509,259809.58,298732.218
300367.SZ,20190328,8.2386,8.4591,8.0678,8.1105,8.388,-0.27749999999999986,-3.3083,232405.1,269803.375
300367.SZ,20190327,8.5374,8.5659,8.2457,8.388,8.3168,0.07119999999999926,0.8561,230463.46,272549.086
300367.SZ,20190326,8.7295,8.7793,8.2528,8.3168,8.7153,-0.3984999999999985,-4.5724,300765.15,358469.72
300367.SZ,20190325,8.8006,8.95,8.6939,8.7153,9.0639,-0.34860000000000113,-3.846,275686.55,341795.35
300367.SZ,20190322,8.9358,9.0923,8.6228,9.0639,8.9358,0.12809999999999988,1.4336,348604.97,434600.177
300367.SZ,20190321,8.7224,9.1421,8.7153,8.9358,8.7081,0.22770000000000046,2.6148,423965.9,532944.496
300367.SZ,20190320,8.8504,8.8789,8.4805,8.7081,8.8149,-0.10679999999999978,-1.2116,301320.02,367668.31
300367.SZ,20190319,8.7935,9.0141,8.701,8.8149,8.8433,-0.028399999999999537,-0.3211,328453.09,407852.681
300367.SZ,20190318,8.7437,8.8504,8.5374,8.8433,8.7295,0.11379999999999946,1.3036,283929.68,347619.382
300367.SZ,20190315,8.8931,8.9998,8.5587,8.7295,8.7935,-0.06400000000000006,-0.7278,331613.76,408813.222
300367.SZ,20190314,9.0496,9.3413,8.5374,8.7935,9.1492,-0.35570000000000057,-3.8878,413803.71,516222.446
300367.SZ,20190313,9.8891,9.8891,8.9358,9.1492,9.8607,-0.7114999999999991,-7.2155,582347.78,774932.712
300367.SZ,20190312,9.7255,10.0599,9.4907,9.8607,9.6188,0.24189999999999934,2.5149,568743.28,779699.123
300367.SZ,20190311,9.3556,9.7113,9.1421,9.6188,9.1777,0.4411000000000005,4.8062,465832.9,619871.981
300367.SZ,20190308,9.3982,10.067,9.1208,9.1777,9.9034,-0.7256999999999998,-7.3278,624133.82,842092.92
300367.SZ,20190307,8.9429,9.9034,8.9287,9.9034,8.9998,0.9035999999999991,10.0402,669535.47,883966.433
300367.SZ,20190306,9.3556,9.4907,8.7864,8.9998,8.7437,0.2561,2.929,754610.68,965929.691
300367.SZ,20190305,7.8971,8.7437,7.8331,8.7437,7.9469,0.7968000000000002,10.0266,563368.97,665589.501
300367.SZ,20190304,8.0109,8.2172,7.8686,7.9469,7.7904,0.1565000000000003,2.0089,458900.45,516372.085
300367.SZ,20190301,7.8046,7.8829,7.5769,7.7904,7.7619,0.028500000000000192,0.3672,216587.77,234694.191
300367.SZ,20190228,7.9327,8.018,7.705,7.7619,8.0536,-0.2916999999999996,-3.622,250438.86,276584.767
300367.SZ,20190227,7.9896,8.1603,7.7833,8.0536,7.9398,0.11379999999999946,1.4333,398223.62,447432.692
300367.SZ,20190226,7.7263,8.3026,7.4916,7.9398,7.7619,0.17790000000000017,2.292,486068.52,536882.014
300367.SZ,20190225,7.5912,7.954,7.4204,7.7619,7.3208,0.4410999999999996,6.0253,419076.53,453510.425
300367.SZ,20190222,6.9935,7.3208,6.9864,7.3208,7.0078,0.3130000000000006,4.4665,289233.87,291503.481
300367.SZ,20190221,7.0362,7.2212,6.9437,7.0078,7.0434,-0.03560000000000052,-0.5054,239483.6,238128.164
300367.SZ,20190220,7.1643,7.2426,6.9153,7.0434,7.1999,-0.1565000000000003,-2.1736,219483.11,217558.36
300367.SZ,20190219,7.1856,7.3635,7.0505,7.1999,7.207,-0.00709999999999944,-0.0985,330133.64,334049.847
300367.SZ,20190218,6.8441,7.2781,6.8441,7.207,7.1358,0.07120000000000015,0.9978,525291.18,517590.004
300367.SZ,20190215,6.8868,7.2212,6.8584,7.1358,6.8299,0.3058999999999994,4.4788,330229.93,326450.405
300367.SZ,20190214,6.8157,7.0291,6.773,6.8299,6.8513,-0.021399999999999864,-0.3123,204866.61,197937.164
300367.SZ,20190213,6.709,6.9153,6.6663,6.8513,6.7161,0.1352000000000002,2.0131,214212.78,204593.644
300367.SZ,20190212,6.588,6.7943,6.5169,6.7161,6.5667,0.14939999999999998,2.2751,213283.38,199886.811
300367.SZ,20190211,6.3959,6.5951,6.3675,6.5667,6.3817,0.1849999999999996,2.8989,146553.78,133811.426
300367.SZ,20190201,6.1185,6.3959,6.1114,6.3817,6.1042,0.27750000000000075,4.5461,103615.12,91346.544
300367.SZ,20190131,6.1967,6.2892,5.9904,6.1042,6.0687,0.035499999999999865,0.585,101641.11,88178.644
300367.SZ,20190130,6.0829,6.1469,5.9833,6.0687,6.1683,-0.09960000000000058,-1.6147,78520.0,67028.7
300367.SZ,20190129,6.4244,6.4386,6.0687,6.1683,6.4742,-0.3058999999999994,-4.7249,153809.45,134191.576
300367.SZ,20190128,6.5951,6.6592,6.3959,6.4742,6.524,-0.04980000000000029,-0.7633,144978.1,132392.896
300367.SZ,20190125,6.4244,6.6023,6.3461,6.524,6.4244,0.09959999999999969,1.5503,215659.95,197063.696
300367.SZ,20190124,6.275,6.6876,6.2252,6.4244,6.1398,0.2846000000000002,4.6353,276201.2,250833.019
300367.SZ,20190123,6.0971,6.2536,6.0687,6.1398,6.0971,0.04269999999999996,0.7003,100945.5,86986.623
300367.SZ,20190122,6.3177,6.3177,6.0758,6.0971,6.3177,-0.22060000000000013,-3.4918,100629.95,87420.742
300367.SZ,20190121,6.3817,6.4173,6.2892,6.3177,6.3675,-0.0497999999999994,-0.7821,86173.44,76893.769
300367.SZ,20190118,6.4813,6.5098,6.2465,6.3675,6.4955,-0.1280000000000001,-1.9706,126618.57,113387.888
300367.SZ,20190117,6.4884,6.588,6.403,6.4955,6.4386,0.05689999999999973,0.8837,146712.71,134341.287
300367.SZ,20190116,6.4671,6.5809,6.4386,6.4386,6.4813,-0.04269999999999996,-0.6588,105504.1,96490.42
300367.SZ,20190115,6.3248,6.5026,6.3034,6.4813,6.3248,0.1565000000000003,2.4744,117335.98,106133.647
300367.SZ,20190114,6.4671,6.4813,6.3177,6.3248,6.4742,-0.14939999999999998,-2.3076,84236.08,75399.231
300367.SZ,20190111,6.403,6.5382,6.3817,6.4742,6.4457,0.028499999999999304,0.4422,110710.48,100627.079
300367.SZ,20190110,6.3177,6.5738,6.3177,6.4457,6.3604,0.08530000000000015,1.3411,144954.82,131492.393
300367.SZ,20190109,6.3675,6.4884,6.3106,6.3604,6.3319,0.028500000000000192,0.4501,116732.08,105271.789
300367.SZ,20190108,6.3675,6.4102,6.2679,6.3319,6.403,-0.0710999999999995,-1.1104,82969.78,74023.706
300367.SZ,20190107,6.3319,6.4386,6.3034,6.403,6.3034,0.09959999999999969,1.5801,127964.86,114732.472
300367.SZ,20190104,6.0189,6.3461,5.9975,6.3034,6.0687,0.23470000000000013,3.8674,113336.48,99323.16
300367.SZ,20190103,6.0331,6.1469,5.9548,6.0687,6.0615,0.007200000000000095,0.1188,70628.92,59970.604
300367.SZ,20190102,6.2465,6.2465,5.9264,6.0615,6.3106,-0.24910000000000032,-3.9473,114630.28,97150.746
300367.SZ,20181228,6.3034,6.403,6.2323,6.3106,6.2608,0.04980000000000029,0.7954,100198.98,89078.794
300367.SZ,20181227,6.4528,6.46,6.2038,6.2608,6.3746,-0.11380000000000035,-1.7852,91657.06,81494.799
300367.SZ,20181226,6.2181,6.4173,6.2181,6.3746,6.3177,0.05689999999999973,0.9006,66939.54,59607.556
300367.SZ,20181225,6.4102,6.4244,6.1185,6.3177,6.4955,-0.17779999999999951,-2.7373,100373.02,88543.056
300367.SZ,20181224,6.4955,6.524,6.4102,6.4955,6.4671,0.028399999999999537,0.4391,60931.84,55394.218
300367.SZ,20181221,6.403,6.5026,6.3675,6.4671,6.4386,0.028500000000000192,0.4426,62411.3,56502.582
300367.SZ,20181220,6.3319,6.4813,6.3319,6.4386,6.339,0.09959999999999969,1.5712,73183.3,66060.897
300367.SZ,20181219,6.5169,6.5311,6.3034,6.339,6.4884,-0.14939999999999998,-2.3026,80728.83,72481.879
300367.SZ,20181218,6.5453,6.6236,6.4102,6.4884,6.588,-0.09959999999999969,-1.5118,90316.42,82493.079
300367.SZ,20181217,6.588,6.6734,6.46,6.588,6.6165,-0.028500000000000192,-0.4307,73613.25,67845.875
300367.SZ,20181214,6.8868,6.8868,6.588,6.6165,6.9011,-0.2845999999999993,-4.124,144204.39,136460.351
300367.SZ,20181213,7.0078,7.0078,6.8157,6.9011,6.958,-0.05690000000000062,-0.8178,132953.68,129239.185
300367.SZ,20181212,7.0434,7.0718,6.9509,6.958,7.0078,-0.0497999999999994,-0.7106,76263.94,74997.774
300367.SZ,20181211,6.9366,7.0149,6.9082,7.0078,6.9366,0.07119999999999926,1.0264,92519.7,90546.431
300367.SZ,20181210,7.1287,7.1572,6.9082,6.9366,7.1856,-0.24899999999999967,-3.4653,129942.23,127673.767
300367.SZ,20181207,7.3422,7.4346,7.1501,7.1856,7.2995,-0.11390000000000011,-1.5604,156325.16,159738.265
300367.SZ,20181206,7.2924,7.5058,7.1928,7.2995,7.4062,-0.10670000000000002,-1.4407,233458.51,240462.392
300367.SZ,20181205,6.9722,7.8402,6.9153,7.4062,7.1287,0.27749999999999986,3.8927,416260.35,438972.831
300367.SZ,20181204,6.958,7.1714,6.9437,7.1287,6.9793,0.14939999999999998,2.1406,166693.61,165836.628
300367.SZ,20181203,6.9366,7.0647,6.8299,6.9793,6.7303,0.24900000000000055,3.6997,163573.84,160400.66
300367.SZ,20181130,6.7445,6.8228,6.5525,6.7303,6.8228,-0.09250000000000025,-1.3557,164773.83,154718.185
300367.SZ,20181129,7.1145,7.2924,6.7801,6.8228,7.1145,-0.2916999999999996,-4.1001,189871.78,188586.318
300367.SZ,20181128,7.1856,7.2141,6.958,7.1145,7.2426,-0.12810000000000077,-1.7687,164978.03,164468.506
300367.SZ,20181127,7.1145,7.3422,6.9153,7.2426,6.9509,0.2917000000000005,4.1966,207878.17,208329.093
300367.SZ,20181126,6.7659,7.0362,6.7659,6.9509,6.7872,0.1636999999999995,2.4119,146706.68,142979.109
300367.SZ,20181123,7.3777,7.3777,6.7801,6.7872,7.3635,-0.5762999999999998,-7.8264,240702.06,237528.355
300367.SZ,20181122,7.5271,7.5769,7.3208,7.3635,7.271,0.09250000000000025,1.2722,223009.22,233432.862
300367.SZ,20181121,7.1003,7.3279,7.0647,7.271,7.2852,-0.014199999999999768,-0.1949,141471.32,143414.688
300367.SZ,20181120,7.392,7.456,7.2283,7.2852,7.5769,-0.2917000000000005,-3.8499,215897.12,222645.635
300367.SZ,20181119,7.5912,7.8757,7.4489,7.5769,7.4987,0.07819999999999983,1.0428,331179.77,356533.361
300367.SZ,20181116,7.4346,7.7548,7.1714,7.4987,7.1999,0.29879999999999995,4.1501,365281.41,380654.634
300367.SZ,20181115,7.0789,7.4702,7.0149,7.1999,6.8726,0.32730000000000015,4.7624,347146.81,352314.52
300367.SZ,20181114,6.7588,7.0078,6.7019,6.8726,6.7872,0.08539999999999992,1.2583,171949.33,165772.845
300367.SZ,20181113,6.588,6.8797,6.5738,6.7872,6.709,0.07820000000000071,1.1656,168818.07,160120.216
300367.SZ,20181112,6.5098,6.7232,6.4671,6.709,6.5026,0.20639999999999947,3.1741,121821.76,113447.633
300367.SZ,20181109,6.6805,6.709,6.5026,6.5026,6.7801,-0.27749999999999986,-4.0929,137798.28,128329.241
300367.SZ,20181108,6.6592,6.9011,6.5667,6.7801,6.6023,0.1778000000000004,2.693,213747.23,202935.658
300367.SZ,20181107,6.6378,6.773,6.5525,6.6023,6.6734,-0.07110000000000039,-1.0654,186866.25,175061.77
300367.SZ,20181106,6.4244,6.7303,6.2679,6.6734,6.4742,0.19920000000000027,3.0768,206303.63,188796.041
300367.SZ,20181105,6.4102,6.5667,6.3319,6.4742,6.4457,0.028499999999999304,0.4422,145040.22,131713.154
300367.SZ,20181102,6.3532,6.4884,6.2963,6.4457,6.2252,0.22050000000000036,3.5421,169714.38,152524.631
300367.SZ,20181101,6.4671,6.5311,6.2252,6.2252,6.1042,0.12100000000000044,1.9822,149378.61,133026.952
300367.SZ,20181031,6.0615,6.1683,6.0615,6.1042,6.0615,0.04269999999999996,0.7044,52405.0,45037.861
300367.SZ,20181030,6.0331,6.1042,5.9406,6.0615,6.0473,0.014199999999999768,0.2348,51332.1,43551.963
300367.SZ,20181029,6.0829,6.1042,5.9548,6.0473,6.0829,-0.03560000000000052,-0.5852,39534.25,33486.8
300367.SZ,20181026,6.1398,6.1967,6.0544,6.0829,6.0829,0.0,0.0,44857.84,38560.131
300367.SZ,20181025,5.9264,6.1327,5.8766,6.0829,6.1612,-0.07829999999999959,-1.2709,48347.89,40689.977
300367.SZ,20181024,6.1896,6.2963,6.1185,6.1612,6.1896,-0.028400000000000425,-0.4588,45183.13,39482.393
300367.SZ,20181023,6.4457,6.4813,6.1683,6.1896,6.3817,-0.19209999999999994,-3.0102,75238.02,66604.776
300367.SZ,20181022,6.1825,6.4528,6.1327,6.3817,6.1327,0.24900000000000055,4.0602,92657.83,82686.064
300367.SZ,20181019,5.8623,6.2252,5.8623,6.1327,5.9762,0.15649999999999942,2.6187,54909.94,46977.603
300367.SZ,20181018,6.0544,6.0687,5.841,5.9762,6.0473,-0.0710999999999995,-1.1757,44015.5,36844.101
300367.SZ,20181017,6.0117,6.1967,5.8125,6.0473,5.9975,0.04980000000000029,0.8303,72987.79,61814.09
300367.SZ,20181016,6.09,6.2252,5.9335,5.9975,6.1256,-0.12810000000000077,-2.0912,41840.29,35711.622
300367.SZ,20181015,6.1469,6.2038,6.0331,6.1256,6.1469,-0.02129999999999921,-0.3465,46260.51,39719.345
300367.SZ,20181012,5.9904,6.2536,5.7058,6.1469,6.0615,0.08539999999999992,1.4089,94201.33,79558.228
300367.SZ,20181011,6.403,6.5382,5.9904,6.0615,6.6521,-0.5906000000000002,-8.8784,86293.1,75691.786
300367.SZ,20181010,6.5169,6.7943,6.46,6.6521,6.5311,0.12099999999999955,1.8527,78149.0,73099.421
300367.SZ,20181009,6.4813,6.5382,6.4102,6.5311,6.5026,0.028500000000000192,0.4383,49553.72,45132.427
300367.SZ,20181008,6.5382,6.5809,6.3248,6.5026,6.6663,-0.1636999999999995,-2.4556,82282.0,74762.158
300367.SZ,20180928,6.7445,6.7588,6.6023,6.6663,6.7303,-0.06400000000000006,-0.9509,66146.0,61932.795
300367.SZ,20180927,6.8299,6.8584,6.6947,6.7303,6.8513,-0.12100000000000044,-1.7661,58164.87,55473.82
300367.SZ,20180926,6.9011,6.9366,6.8015,6.8513,6.9082,-0.05689999999999973,-0.8237,62454.0,60335.128
300367.SZ,20180925,6.7659,6.9366,6.7517,6.9082,6.8086,0.09959999999999969,1.4629,80867.58,78208.819
300367.SZ,20180921,6.9011,6.9509,6.7588,6.8086,6.7445,0.06409999999999982,0.9504,105521.98,101657.37
300367.SZ,20180920,6.8228,6.8513,6.6805,6.7445,6.8228,-0.07829999999999959,-1.1476,73445.0,69635.898
300367.SZ,20180919,6.6876,6.9295,6.6734,6.8228,6.7232,0.09959999999999969,1.4814,108092.49,103478.101
300367.SZ,20180918,6.524,6.7232,6.4813,6.7232,6.5809,0.14230000000000054,2.1623,60870.0,56635.996
300367.SZ,20180917,6.6521,6.709,6.4173,6.5809,6.7019,-0.12100000000000044,-1.8055,79114.81,72591.276
300367.SZ,20180914,6.6805,6.8086,6.6236,6.7019,6.6521,0.04980000000000029,0.7486,106745.78,101164.268
300367.SZ,20180913,6.6378,6.7019,6.5525,6.6521,6.6236,0.028500000000000192,0.4303,66162.23,61751.454
300367.SZ,20180912,6.4955,6.6236,6.4386,6.6236,6.5026,0.12099999999999955,1.8608,94014.79,86584.08
300367.SZ,20180911,6.5453,6.5951,6.4102,6.5026,6.6165,-0.11390000000000011,-1.7215,84618.2,77218.421
300367.SZ,20180910,6.6307,6.6307,6.4173,6.6165,6.6592,-0.04269999999999996,-0.6412,103284.55,94519.205
300367.SZ,20180907,6.7161,6.8797,6.5809,6.6592,6.7517,-0.09249999999999936,-1.37,81316.58,76849.053
300367.SZ,20180906,6.5169,6.8157,6.4742,6.7517,6.5738,0.17789999999999928,2.7062,112650.35,106136.84
300367.SZ,20180905,6.7232,6.7872,6.5311,6.5738,6.7588,-0.1849999999999996,-2.7372,73310.0,68805.273
300367.SZ,20180904,6.5525,6.7659,6.5453,6.7588,6.5951,0.1636999999999995,2.4821,79523.74,74230.176
300367.SZ,20180903,6.5169,6.6449,6.4173,6.5951,6.5525,0.04260000000000019,0.6501,68855.57,63040.617
300367.SZ,20180831,6.7445,6.7445,6.5453,6.5525,6.773,-0.22049999999999947,-3.2556,79885.01,74244.214
300367.SZ,20180830,6.8228,6.9651,6.6876,6.773,6.8726,-0.09960000000000058,-1.4492,77592.98,74435.504
300367.SZ,20180829,6.9722,7.0007,6.837,6.8726,6.9224,-0.0497999999999994,-0.7194,58055.25,56159.919
300367.SZ,20180828,6.9153,6.9722,6.8797,6.9224,6.9082,0.014199999999999768,0.2056,64628.0,62886.419
300367.SZ,20180827,6.8797,7.0149,6.8157,6.9082,6.7659,0.14229999999999965,2.1032,93409.18,90826.36
300367.SZ,20180824,6.773,6.8726,6.7374,6.7659,6.6876,0.07830000000000048,1.1708,100455.85,96250.065
300367.SZ,20180823,6.5169,6.7659,6.5169,6.6876,6.5169,0.17070000000000007,2.6193,99257.28,93052.551
300367.SZ,20180822,6.958,6.9793,6.4813,6.5169,6.9722,-0.45530000000000026,-6.5302,136255.0,128045.135
300367.SZ,20180821,6.9366,7.0932,6.8513,6.9722,6.9366,0.03559999999999963,0.5132,75806.5,74360.437
300367.SZ,20180820,6.9011,7.0291,6.6805,6.9366,6.958,-0.021399999999999864,-0.3076,89741.0,86696.389
300367.SZ,20180817,7.0362,7.1074,6.8797,6.958,6.958,0.0,0.0,88166.58,86557.129
300367.SZ,20180816,6.9722,7.1074,6.9011,6.958,7.1074,-0.14939999999999998,-2.102,82948.98,81670.859
300367.SZ,20180815,7.2283,7.2639,6.9437,7.1074,7.2283,-0.12089999999999979,-1.6726,92979.0,92538.027
300367.SZ,20180814,7.3066,7.3635,7.143,7.2283,7.3279,-0.09959999999999969,-1.3592,81267.68,82405.845
300367.SZ,20180813,6.8655,7.3635,6.7943,7.3279,7.0291,0.29879999999999995,4.2509,164449.37,165970.315
300367.SZ,20180810,7.0078,7.1074,6.9366,7.0291,7.2568,-0.22770000000000046,-3.1377,151034.91,149202.596
300367.SZ,20180809,7.0932,7.2568,6.5809,7.2568,7.2497,0.007100000000000328,0.0979,345359.08,331468.346
300367.SZ,20180808,8.0038,8.0109,7.2497,7.2497,8.0536,-0.8038999999999996,-9.9819,191405.0,202567.975
300367.SZ,20180807,7.9113,8.075,7.7406,8.0536,7.8829,0.17069999999999919,2.1654,68891.52,76685.537
300367.SZ,20180806,7.9682,8.0109,7.8046,7.8829,8.0465,-0.16359999999999975,-2.0332,76549.45,84981.394
300367.SZ,20180803,8.2386,8.2742,8.018,8.0465,8.1888,-0.14230000000000054,-1.7377,41656.5,47456.319
300367.SZ,20180802,8.4307,8.4307,8.0038,8.1888,8.4734,-0.2845999999999993,-3.3587,66854.88,76787.649
300367.SZ,20180801,8.701,8.8006,8.4662,8.4734,8.6512,-0.17779999999999951,-2.0552,48016.96,58365.1
300367.SZ,20180731,8.5872,8.7081,8.5872,8.6512,8.5872,0.06400000000000006,0.7453,36618.5,44567.243
300367.SZ,20180730,8.7579,8.7864,8.4876,8.5872,8.7579,-0.17070000000000007,-1.9491,58112.35,70463.096
300367.SZ,20180727,8.8647,8.9002,8.7224,8.7579,8.9287,-0.17079999999999984,-1.9129,53826.5,66627.972
300367.SZ,20180726,8.822,8.9856,8.6939,8.9287,8.8006,0.12809999999999988,1.4556,121479.48,151659.621
300367.SZ,20180725,8.9002,9.0141,8.7793,8.8006,8.822,-0.021399999999999864,-0.2426,89032.0,111333.759
300367.SZ,20180724,8.7508,8.9429,8.6797,8.822,8.7864,0.035599999999998744,0.4052,113149.65,140473.605
300367.SZ,20180723,8.6441,8.8077,8.5374,8.7864,8.701,0.08539999999999992,0.9815,142444.02,173849.65
300367.SZ,20180720,8.2315,9.0639,8.1319,8.701,8.2386,0.4624000000000006,5.6126,158098.93,191815.881
300367.SZ,20180719,8.324,8.4378,8.203,8.2386,8.3453,-0.10670000000000002,-1.2786,61437.19,71819.613
300367.SZ,20180718,8.4662,8.5801,8.3311,8.3453,8.4662,-0.12090000000000067,-1.428,73320.88,86989.889
300367.SZ,20180717,8.4805,8.5232,8.3595,8.4662,8.4093,0.05690000000000062,0.6766,74509.65,88412.627
300367.SZ,20180716,8.2884,8.5161,8.2884,8.4093,8.2315,0.17779999999999951,2.16,104820.99,124022.067
300367.SZ,20180713,8.2386,8.2955,8.075,8.2315,8.1105,0.12100000000000044,1.4919,96740.26,111809.01
300367.SZ,20180712,7.9184,8.1888,7.9042,8.1105,7.8117,0.29879999999999995,3.825,131706.78,149631.028
300367.SZ,20180711,8.5374,8.5374,7.7975,7.8117,8.6655,-0.8537999999999997,-9.8529,209131.67,234797.988
300367.SZ,20180710,8.6939,8.7153,8.6085,8.6655,8.7081,-0.04260000000000019,-0.4892,49826.15,60628.285
300367.SZ,20180709,8.6512,8.7437,8.5516,8.7081,8.6014,0.10670000000000002,1.2405,101540.26,123732.096
300367.SZ,20180706,8.4662,8.7651,8.3382,8.6014,8.4876,0.11379999999999946,1.3408,95456.67,115367.148
300367.SZ,20180705,8.5374,8.6726,8.4805,8.4876,8.5516,-0.06400000000000006,-0.7484,73976.52,89158.77
300367.SZ,20180704,8.9002,8.9571,8.4662,8.5516,8.9998,-0.44819999999999993,-4.9801,91625.82,111864.995
300367.SZ,20180703,8.7935,9.0496,8.6939,8.9998,8.7935,0.2063000000000006,2.3461,90461.44,113053.114
300367.SZ,20180702,8.9073,8.9429,8.6655,8.7935,8.8931,-0.09960000000000058,-1.12,69092.48,85647.124
300367.SZ,20180629,8.5374,8.9358,8.5374,8.8931,8.5445,0.34860000000000113,4.0798,97551.31,120729.608
300367.SZ,20180628,8.5943,8.8504,8.5232,8.5445,8.6441,-0.09960000000000058,-1.1522,74436.04,91163.636
300367.SZ,20180627,8.4662,8.8575,8.4449,8.6441,8.4876,0.15649999999999942,1.8439,148516.22,181425.687
300367.SZ,20180626,8.139,8.5943,8.0963,8.4876,8.324,0.16360000000000063,1.9654,81319.65,96439.836
300367.SZ,20180625,8.3382,8.4307,8.1959,8.324,8.2884,0.03560000000000052,0.4295,62506.14,73211.172
300367.SZ,20180622,8.2528,8.5018,8.1105,8.2884,8.3026,-0.014200000000000657,-0.171,92552.88,108242.4
300367.SZ,20180621,8.9998,9.0283,8.203,8.3026,8.9927,-0.6900999999999993,-7.674,124153.76,149683.326
300367.SZ,20180620,8.7935,9.1208,8.6797,8.9927,8.8291,0.16359999999999886,1.853,104421.9,130655.586
300367.SZ,20180619,9.2915,9.3698,8.5943,8.8291,9.4623,-0.6332000000000004,-6.6918,158475.95,198884.34
300367.SZ,20180615,9.6259,9.6757,9.2417,9.4623,9.6473,-0.18499999999999872,-1.9176,107316.52,141640.349
300367.SZ,20180614,9.5975,9.7326,9.5405,9.6473,9.6757,-0.028400000000001313,-0.2935,43090.15,58354.719
300367.SZ,20180613,9.8607,9.8607,9.5405,9.6757,9.8749,-0.19919999999999938,-2.0172,98314.35,133612.743
300367.SZ,20180612,9.7895,9.9034,9.6259,9.8749,9.7753,0.09960000000000058,1.0189,65063.25,89534.091
300367.SZ,20180611,9.6757,9.7967,9.6473,9.7753,9.7255,0.0497999999999994,0.5121,50337.35,68844.912
300367.SZ,20180608,9.8322,9.8678,9.6259,9.7255,9.8322,-0.10670000000000002,-1.0852,66262.78,90667.755
300367.SZ,20180607,10.0528,10.0599,9.7824,9.8322,9.9888,-0.15659999999999918,-1.5678,55574.0,77566.608
300367.SZ,20180606,10.0596,10.1021,9.9461,9.9886,10.0596,-0.07099999999999973,-0.7058,58250.25,82111.631
300367.SZ,20180605,9.8609,10.1021,9.8467,10.0596,9.8751,0.1844999999999999,1.8683,87923.6,124063.335
300367.SZ,20180604,9.8467,9.9744,9.8184,9.8751,9.8184,0.056699999999999307,0.5775,60560.0,84439.285
300367.SZ,20180601,9.7758,9.9319,9.7119,9.8184,9.8893,-0.07089999999999996,-0.7169,68597.42,94815.636
300367.SZ,20180531,9.79,9.9248,9.6907,9.8893,9.7261,0.1631999999999998,1.678,83484.62,115689.6
300367.SZ,20180530,10.0028,10.1092,9.5984,9.7261,10.2369,-0.5107999999999997,-4.9898,132219.7,184363.405
300367.SZ,20180529,10.2369,10.315,10.1589,10.2369,10.1802,0.05670000000000108,0.557,80683.08,116421.898
300367.SZ,20180528,10.2369,10.3788,10.166,10.1802,10.1802,0.0,0.0,81760.69,118315.58
300367.SZ,20180525,10.393,10.4639,10.1518,10.1802,10.3646,-0.18440000000000012,-1.7791,106375.37,154655.408
300367.SZ,20180524,10.4994,10.5562,10.3362,10.3646,10.4852,-0.12060000000000137,-1.1502,82560.34,121468.1
300367.SZ,20180523,10.698,10.698,10.471,10.4852,10.698,-0.21279999999999966,-1.9892,85814.0,128137.962
300367.SZ,20180522,10.7122,10.7832,10.6058,10.698,10.7193,-0.021300000000000097,-0.1987,91481.29,137583.874
300367.SZ,20180521,10.6909,10.9038,10.6058,10.7193,10.6342,0.08510000000000062,0.8002,166876.39,253214.754
300367.SZ,20180518,10.3646,10.6413,10.2937,10.6342,10.3433,0.2909000000000006,2.8124,120856.05,179139.165
300367.SZ,20180517,10.4072,10.4568,10.322,10.3433,10.3788,-0.03550000000000075,-0.342,80345.92,117526.348
300367.SZ,20180516,10.5845,10.6129,10.3362,10.3788,10.6271,-0.2483000000000004,-2.3365,104023.62,153577.354
300367.SZ,20180515,10.4852,10.6484,10.2937,10.6271,10.4356,0.19149999999999956,1.8351,139164.66,205663.643
300367.SZ,20180514,10.6768,10.8186,10.4285,10.4356,10.6768,-0.2411999999999992,-2.2591,137320.76,205285.692
300367.SZ,20180511,10.9676,10.996,10.6555,10.6768,10.9534,-0.2766000000000002,-2.5252,134022.54,203518.281
300367.SZ,20180510,11.2585,11.301,10.8541,10.9534,11.223,-0.2696000000000005,-2.4022,150175.91,233656.513
300367.SZ,20180509,11.2869,11.3862,11.1946,11.223,11.3294,-0.10639999999999894,-0.9391,86555.0,137491.53
300367.SZ,20180508,11.4216,11.4358,11.2088,11.3294,11.3791,-0.04969999999999963,-0.4368,93994.1,149805.278
300367.SZ,20180507,11.2301,11.4287,11.2159,11.3791,11.1237,0.25539999999999985,2.296,123297.5,197526.581
300367.SZ,20180504,11.1379,11.3649,11.0811,11.1237,11.223,-0.09930000000000128,-0.8848,114329.36,181173.384
300367.SZ,20180503,11.0598,11.2443,10.6058,11.223,11.0882,0.13480000000000025,1.2157,171328.21,263484.728
300367.SZ,20180502,11.145,11.3365,10.847,11.0882,11.2088,-0.1205999999999996,-1.0759,123057.39,192410.29
300367.SZ,20180427,11.0031,11.2372,10.7406,11.2088,10.8896,0.3192000000000004,2.9312,134324.15,208759.469
300367.SZ,20180426,11.1875,11.3862,10.8896,10.8896,11.1875,-0.2979000000000003,-2.6628,145622.56,228626.062
