ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600291.SH,20170703,22.1207,22.3896,21.5231,21.7422,21.9116,-0.16939999999999955,-0.7731,353185.89,774273.523
600291.SH,20170630,21.2144,22.1207,20.9156,21.9116,21.1546,0.7570000000000014,3.5784,479315.47,1040569.486
600291.SH,20170629,20.3778,21.2443,20.2682,21.1546,20.5371,0.6174999999999997,3.0068,272619.47,563575.218
600291.SH,20170628,20.4973,20.9056,20.0292,20.5371,20.4774,0.05969999999999942,0.2915,320513.4,661576.488
600291.SH,20170627,20.5869,20.7662,20.2881,20.4774,20.806,-0.32860000000000156,-1.5794,296503.43,608948.182
600291.SH,20170626,20.5172,21.5132,20.4276,20.806,20.7064,0.09960000000000235,0.481,452271.87,947994.167
600291.SH,20170623,19.8499,20.7662,19.8399,20.7064,19.8997,0.8066999999999993,4.0538,499929.84,1016941.95
600291.SH,20170622,19.4017,21.1447,19.2822,19.8997,19.3917,0.5079999999999991,2.6197,710983.09,1445380.516
600291.SH,20170621,18.326,19.4216,18.326,19.3917,18.336,1.0557000000000016,5.7575,432441.1,823059.151
600291.SH,20170620,18.6746,18.7842,18.2464,18.336,18.7045,-0.36850000000000094,-1.9701,172052.58,317959.256
600291.SH,20170619,18.5352,18.8439,18.2364,18.7045,18.5551,0.14939999999999998,0.8052,177207.86,331555.283
600291.SH,20170616,18.4754,18.9137,18.3659,18.5551,18.4655,0.08960000000000079,0.4852,170920.98,321197.083
600291.SH,20170615,18.087,18.5053,18.0671,18.4655,18.2165,0.24899999999999878,1.3669,147690.88,271447.724
600291.SH,20170614,18.6447,18.8041,17.9974,18.2165,18.7244,-0.5078999999999994,-2.7125,220474.51,405504.661
600291.SH,20170613,18.9933,19.1228,18.6049,18.7244,19.0431,-0.31869999999999976,-1.6736,223204.95,420510.604
600291.SH,20170612,18.3758,19.2921,18.2762,19.0431,18.5252,0.5178999999999974,2.7957,311606.12,590262.416
600291.SH,20170609,17.7284,18.9037,17.5392,18.5252,17.7782,0.7470000000000034,4.2018,331745.94,611513.894
600291.SH,20170608,17.7075,17.9066,17.4786,17.7772,17.7573,0.019899999999999807,0.1121,200599.52,356838.209
600291.SH,20170607,17.4288,17.8966,17.2596,17.7573,17.5681,0.1891999999999996,1.077,230874.96,408979.905
600291.SH,20170606,17.3292,17.8568,17.2496,17.5681,17.4885,0.07960000000000278,0.4552,185921.98,328250.888
600291.SH,20170605,17.0306,17.4985,16.732,17.4885,17.0306,0.45789999999999864,2.6887,187679.32,324979.494
600291.SH,20170602,17.2297,17.2397,16.4633,17.0306,17.5084,-0.477800000000002,-2.729,260573.43,442241.864
600291.SH,20170601,18.3147,18.3147,17.4387,17.5084,18.4441,-0.9356999999999971,-5.0732,294466.77,527629.821
600291.SH,20170531,18.6929,19.2802,18.4142,18.4441,18.9716,-0.5274999999999999,-2.7805,302611.17,571082.36
600291.SH,20170526,19.3598,19.5887,18.7626,18.9716,19.2403,-0.2687000000000026,-1.3965,342109.53,656711.262
600291.SH,20170525,18.235,19.2702,18.1156,19.2403,18.454,0.7863000000000007,4.2609,486677.5,924435.407
600291.SH,20170524,18.4142,19.2005,18.0658,18.454,18.5834,-0.1294000000000004,-0.6963,354156.56,657462.083
600291.SH,20170523,17.598,18.7028,17.5681,18.5834,17.4985,1.084900000000001,6.2,511783.72,942620.191
600291.SH,20170522,17.3492,18.0957,17.2994,17.4985,17.3989,0.0995999999999988,0.5724,267156.37,475422.802
600291.SH,20170519,18.2052,18.5535,17.3193,17.3989,18.2947,-0.8957999999999977,-4.8965,296250.11,531417.583
600291.SH,20170518,18.0559,18.6033,17.9563,18.2947,18.235,0.05969999999999942,0.3274,247938.11,458283.698
600291.SH,20170517,18.6033,18.6929,18.0658,18.235,18.8123,-0.577300000000001,-3.0687,318138.73,586049.952
600291.SH,20170516,18.8422,18.9915,18.2549,18.8123,18.9119,-0.0995999999999988,-0.5267,328079.9,613151.677
600291.SH,20170515,18.8621,19.3996,18.4241,18.9119,18.8522,0.05969999999999942,0.3167,364657.83,692674.264
600291.SH,20170512,17.9066,19.4096,17.817,18.8522,18.1255,0.726700000000001,4.0093,481916.69,912147.484
600291.SH,20170511,17.4786,18.3744,17.3292,18.1255,17.7772,0.3482999999999983,1.9593,410872.69,740545.559
600291.SH,20170510,16.9112,18.663,16.6723,17.7772,17.0505,0.726700000000001,4.262,504361.19,905358.398
600291.SH,20170509,17.1799,17.1799,16.533,17.0505,17.1899,-0.13940000000000197,-0.8109,264152.61,447923.897
600291.SH,20170508,15.9756,17.6378,15.9756,17.1899,16.0353,1.154600000000002,7.2004,454625.64,778477.56
600291.SH,20170505,16.742,16.7519,16.0054,16.0353,16.8316,-0.7963000000000022,-4.731,236074.46,387898.36
600291.SH,20170504,16.6026,17.0605,16.4533,16.8316,17.0605,-0.22889999999999944,-1.3417,295715.87,496783.779
600291.SH,20170503,16.2244,17.5184,16.105,17.0605,15.9656,1.0949000000000009,6.8579,565570.74,961314.447
600291.SH,20170502,15.1892,15.9656,15.0399,15.9656,14.5124,1.4532000000000007,10.0135,445290.33,700978.673
600291.SH,20170428,14.4726,14.602,14.3929,14.5124,14.5522,-0.03979999999999961,-0.2735,60128.77,87469.835
600291.SH,20170427,14.2337,14.592,14.154,14.5522,14.4029,0.14929999999999843,1.0366,92382.78,133449.327
600291.SH,20170426,14.0047,14.5124,13.945,14.4029,13.9848,0.4181000000000008,2.9897,89500.72,128608.353
600291.SH,20170425,13.955,14.1142,13.8455,13.9848,13.8953,0.08949999999999925,0.6441,40196.32,56523.942
600291.SH,20170424,14.3133,14.3432,13.7459,13.8953,14.3133,-0.41799999999999926,-2.9204,55725.67,78206.115
600291.SH,20170421,14.3133,14.4825,14.2337,14.3133,14.383,-0.06969999999999921,-0.4846,37345.61,53794.481
600291.SH,20170420,14.2834,14.4527,14.1341,14.383,14.3631,0.019899999999999807,0.1385,61401.66,88171.713
600291.SH,20170419,14.1142,14.4228,13.955,14.3631,14.154,0.2090999999999994,1.4773,85230.05,120923.896
600291.SH,20170418,14.383,14.5024,14.1441,14.154,14.4527,-0.2987000000000002,-2.0667,51464.65,74303.011
600291.SH,20170417,14.8408,14.8807,14.3332,14.4527,14.9702,-0.5175000000000001,-3.4569,95345.47,139436.329
600291.SH,20170414,14.811,15.3087,14.7811,14.9702,14.9105,0.05969999999999942,0.4004,131041.38,198301.382
600291.SH,20170413,14.811,15.0399,14.6816,14.9105,14.9205,-0.009999999999999787,-0.067,70429.54,105235.173
600291.SH,20170412,14.8807,15.5675,14.7214,14.9205,14.9205,0.0,0.0,108849.07,164986.875
600291.SH,20170411,14.7015,14.9304,14.4427,14.9205,14.7612,0.1593,1.0792,89072.63,131905.175
600291.SH,20170410,14.9503,15.0399,14.6716,14.7612,15.0698,-0.3086000000000002,-2.0478,75803.89,113237.506
600291.SH,20170407,14.801,15.1195,14.7413,15.0698,14.8608,0.2090000000000014,1.4064,79647.33,119591.089
600291.SH,20170406,14.8408,15.0598,14.7612,14.8608,14.7911,0.06969999999999921,0.4712,92846.3,139358.221
600291.SH,20170405,14.383,14.8608,14.383,14.7911,14.383,0.408100000000001,2.8374,96672.02,142812.722
600291.SH,20170331,14.2138,14.4825,14.2138,14.383,14.3033,0.079699999999999,0.5572,87253.03,125837.268
600291.SH,20170330,14.7114,14.7214,14.2635,14.3033,14.7214,-0.41809999999999903,-2.8401,100000.7,145311.014
600291.SH,20170329,14.9901,15.02,14.7114,14.7214,14.9901,-0.2687000000000008,-1.7925,83805.36,124864.923
600291.SH,20170328,14.9503,15.0797,14.8807,14.9901,14.9205,0.06959999999999944,0.4665,101111.97,152213.215
600291.SH,20170327,14.9802,15.02,14.8508,14.9205,15.0499,-0.12939999999999863,-0.8598,90922.84,136310.026
600291.SH,20170324,15.3584,15.3883,14.7712,15.0499,15.4082,-0.3583000000000016,-2.3254,167243.75,251483.223
600291.SH,20170323,15.7267,15.7566,15.3385,15.4082,15.7068,-0.29859999999999864,-1.9011,97726.28,152700.657
600291.SH,20170322,16.0253,16.0353,15.5774,15.7068,16.0552,-0.3483999999999998,-2.17,86693.44,137345.592
600291.SH,20170321,16.0552,16.1647,15.9855,16.0552,16.0751,-0.019899999999999807,-0.1238,56106.75,90629.726
600291.SH,20170320,15.9955,16.095,15.9556,16.0751,16.0154,0.05969999999999942,0.3728,48235.48,77775.504
600291.SH,20170317,16.2244,16.2642,15.9258,16.0154,16.2443,-0.22889999999999944,-1.4091,78434.53,127094.767
600291.SH,20170316,16.1547,16.314,16.1547,16.2443,16.1448,0.09949999999999903,0.6163,66277.57,108045.15
600291.SH,20170315,16.2543,16.2742,16.1149,16.1448,16.2642,-0.11939999999999884,-0.7341,38431.07,62378.643
600291.SH,20170314,16.2742,16.314,16.2144,16.2642,16.2941,-0.02990000000000137,-0.1835,41920.12,68491.816
600291.SH,20170313,16.1945,16.304,16.085,16.2941,16.2443,0.04980000000000118,0.3066,53137.06,86521.142
600291.SH,20170310,16.2344,16.2841,16.1846,16.2443,16.2244,0.019899999999999807,0.1227,39926.58,65090.466
600291.SH,20170309,16.3538,16.3637,16.1647,16.2244,16.3737,-0.1493000000000002,-0.9118,49460.95,80677.272
600291.SH,20170308,16.5429,16.6126,16.3339,16.3737,16.6126,-0.238900000000001,-1.4381,59631.88,98564.803
600291.SH,20170307,16.2543,16.6524,16.1647,16.6126,16.2443,0.3683000000000014,2.2673,128917.43,212762.462
600291.SH,20170306,16.2144,16.2941,16.1547,16.2443,16.1547,0.08960000000000079,0.5546,73222.58,119221.792
600291.SH,20170303,16.3538,16.3737,16.085,16.1547,16.3339,-0.17920000000000158,-1.0971,60842.24,98921.39
600291.SH,20170302,16.5429,16.6225,16.314,16.3339,16.5131,-0.17920000000000158,-1.0852,67424.69,111509.715
600291.SH,20170301,16.4434,16.7022,16.3737,16.5131,16.4533,0.05980000000000274,0.3635,83058.77,138164.286
600291.SH,20170228,16.3837,16.4832,16.3239,16.4533,16.4235,0.02979999999999805,0.1814,53734.87,88503.582
600291.SH,20170227,16.4434,16.5728,16.4235,16.4235,16.5529,-0.1294000000000004,-0.7817,72774.05,120333.412
600291.SH,20170224,16.6225,16.6424,16.523,16.5529,16.6723,-0.11939999999999884,-0.7162,100356.83,166974.595
600291.SH,20170223,16.9212,16.9212,16.533,16.6723,16.961,-0.2886999999999986,-1.7021,86421.18,144807.529
600291.SH,20170222,16.7221,17.0107,16.6325,16.961,16.7519,0.2090999999999994,1.2482,116840.15,197457.547
600291.SH,20170221,16.6723,16.8017,16.5728,16.7519,16.6922,0.05969999999999942,0.3577,103488.81,173440.094
600291.SH,20170220,16.6026,16.9012,16.4931,16.6922,16.742,-0.04980000000000118,-0.2975,170232.7,285746.645
600291.SH,20170217,16.2941,17.2994,16.2045,16.742,16.314,0.4280000000000008,2.6235,236142.85,398001.993
600291.SH,20170216,16.1647,16.3936,16.0253,16.314,16.1647,0.1493000000000002,0.9236,125815.95,205114.189
600291.SH,20170215,16.105,16.2543,16.0651,16.1647,16.0651,0.0995999999999988,0.62,117699.5,190992.183
600291.SH,20170214,16.095,16.1846,16.0054,16.0651,15.9855,0.079600000000001,0.498,114990.34,185728.229
600291.SH,20170213,16.0154,16.1746,15.7665,15.9855,16.1746,-0.1891000000000016,-1.1691,204823.7,327465.325
600291.SH,20170210,16.2543,16.3438,16.1547,16.1746,16.2443,-0.06969999999999743,-0.4291,167117.74,272591.761
600291.SH,20170209,16.1945,16.2941,16.1647,16.2443,16.2144,0.029899999999997817,0.1844,146052.62,238101.858
600291.SH,20170208,16.1746,16.3737,16.0751,16.2144,16.1846,0.029800000000001603,0.1841,148829.71,242626.946
600291.SH,20170207,16.2642,16.3936,16.1149,16.1846,16.6225,-0.43789999999999907,-2.6344,162675.86,265000.586
600291.SH,20170206,15.8063,17.2198,15.8063,16.6225,17.4586,-0.8361000000000018,-4.789,246534.05,405423.323
600291.SH,20170203,17.9165,18.235,17.4586,17.4586,19.3996,-1.940999999999999,-10.0054,68668.51,121202.499
600291.SH,20170126,19.5887,19.6982,19.3797,19.3996,19.539,-0.13940000000000197,-0.7134,12091.64,23639.107
600291.SH,20170125,19.3697,19.5589,19.1209,19.539,19.4195,0.11950000000000216,0.6154,26668.6,51792.428
600291.SH,20170124,19.7181,19.7579,19.3697,19.4195,19.8177,-0.3981999999999992,-2.0093,15161.69,29809.491
600291.SH,20170123,19.6584,19.8276,19.5489,19.8177,19.6883,0.12939999999999685,0.6572,17775.15,35126.447
600291.SH,20170120,19.4792,19.7082,19.4792,19.6883,19.5589,0.1294000000000004,0.6616,12766.68,25152.492
600291.SH,20170119,19.7281,19.8973,19.4792,19.5589,19.8774,-0.3185000000000002,-1.6023,13575.84,26743.855
600291.SH,20170118,19.7181,19.967,19.6285,19.8774,19.8177,0.05970000000000297,0.3012,19741.78,39387.062
600291.SH,20170117,19.1707,19.8674,19.0114,19.8177,19.0811,0.7365999999999993,3.8604,28960.18,56729.283
600291.SH,20170116,19.2105,19.5887,18.7924,19.0811,19.3299,-0.24879999999999924,-1.2871,34760.52,67353.909
600291.SH,20170113,19.4195,19.6584,19.2304,19.3299,19.4096,-0.07970000000000255,-0.4106,22539.09,43965.044
600291.SH,20170112,19.5987,19.6982,19.3299,19.4096,19.5788,-0.16920000000000002,-0.8642,10835.94,21258.536
600291.SH,20170111,19.539,19.8077,19.539,19.5788,19.5987,-0.019899999999999807,-0.1015,15941.32,31482.745
600291.SH,20170110,19.7082,19.8873,19.5589,19.5987,19.7579,-0.15919999999999845,-0.8058,11908.45,23636.235
600291.SH,20170109,19.5788,19.9072,19.4394,19.7579,19.7281,0.02979999999999805,0.1511,19379.19,38218.911
600291.SH,20170106,19.7878,19.8674,19.519,19.7281,19.8973,-0.16920000000000002,-0.8504,21624.54,42799.002
600291.SH,20170105,19.7181,19.9968,19.539,19.8973,19.6683,0.22900000000000276,1.1643,32365.94,64616.113
600291.SH,20170104,19.6086,19.9172,19.4892,19.6683,19.6186,0.04969999999999786,0.2533,27086.51,53532.78
600291.SH,20170103,19.0313,19.6584,19.0313,19.6186,19.091,0.5275999999999996,2.7636,34758.13,67873.415
600291.SH,20161230,19.0413,19.1806,18.9716,19.091,19.0413,0.04970000000000141,0.261,15488.26,29675.042
600291.SH,20161229,19.0015,19.2503,18.9616,19.0413,19.0612,-0.019899999999999807,-0.1044,17467.73,33503.586
600291.SH,20161228,19.1209,19.1707,18.9318,19.0612,19.1209,-0.05969999999999942,-0.3122,19866.18,37979.571
600291.SH,20161227,19.1806,19.32,19.091,19.1209,19.1906,-0.06970000000000098,-0.3632,19912.66,38409.449
600291.SH,20161226,19.0114,19.1906,18.8223,19.1906,19.091,0.0995999999999988,0.5217,19960.17,38040.139
600291.SH,20161223,19.091,19.3498,19.0214,19.091,19.1806,-0.08959999999999724,-0.4671,15651.01,30146.802
600291.SH,20161222,19.4096,19.5688,19.1408,19.1806,19.5788,-0.3982000000000028,-2.0338,27800.78,53881.461
600291.SH,20161221,19.1707,20.3054,19.1209,19.5788,19.1707,0.408100000000001,2.1288,36134.63,71190.481
600291.SH,20161220,19.1707,19.2105,18.9716,19.1707,19.1607,0.010000000000001563,0.0522,26273.65,50439.256
600291.SH,20161219,18.9815,19.1806,18.7725,19.1607,18.9815,0.17919999999999803,0.9441,20467.34,38993.197
600291.SH,20161216,18.9616,19.1408,18.8322,18.9815,18.9616,0.019899999999999807,0.1049,16235.78,31042.192
600291.SH,20161215,18.9019,19.1508,18.7327,18.9616,18.882,0.07959999999999923,0.4216,38783.2,73695.586
600291.SH,20161214,19.31,19.3996,18.7924,18.882,19.3797,-0.49769999999999825,-2.5682,40897.79,78305.709
600291.SH,20161213,19.2105,19.519,19.101,19.3797,19.2105,0.16920000000000002,0.8808,28401.26,55089.092
600291.SH,20161212,20.6936,20.6936,19.0612,19.2105,20.5343,-1.323800000000002,-6.4468,60752.68,121760.843
600291.SH,20161209,20.2457,20.7832,20.1859,20.5343,20.2556,0.2787000000000006,1.3759,32466.79,67171.038
600291.SH,20161208,20.3153,20.5144,20.2158,20.2556,20.3751,-0.11949999999999861,-0.5865,21694.96,44287.942
600291.SH,20161207,20.2556,20.4049,19.9769,20.3751,20.2158,0.15929999999999822,0.788,36148.1,73299.266
600291.SH,20161206,20.1859,20.3253,20.0964,20.2158,20.2158,0.0,0.0,17594.29,35747.732
600291.SH,20161205,19.9371,20.5244,19.9371,20.2158,20.4547,-0.23889999999999745,-1.1679,22377.26,45593.762
600291.SH,20161202,20.8827,20.8827,20.4348,20.4547,20.9026,-0.44790000000000063,-2.1428,27115.28,56200.266
600291.SH,20161201,20.7234,20.9822,20.7035,20.9026,20.6836,0.2190000000000012,1.0588,29566.85,61910.613
600291.SH,20161130,21.2709,21.2709,20.5343,20.6836,21.2808,-0.5972000000000008,-2.8063,75139.83,157663.334
600291.SH,20161129,22.1169,22.1169,20.9623,21.2808,22.0373,-0.7564999999999991,-3.4328,61105.71,132645.396
600291.SH,20161128,22.4852,22.6047,21.9975,22.0373,22.2961,-0.2588000000000008,-1.1607,49595.91,110558.4
600291.SH,20161125,21.7984,22.3459,21.7088,22.2961,21.8581,0.43799999999999883,2.0038,77140.16,171129.189
600291.SH,20161124,21.7686,22.2065,21.3605,21.8581,21.6591,0.19900000000000162,0.9188,51051.39,111477.845
600291.SH,20161123,21.7785,22.4852,21.6093,21.6591,21.8482,-0.18909999999999982,-0.8655,82257.44,182655.849
600291.SH,20161122,21.3903,21.898,21.3704,21.8482,21.5794,0.2687999999999988,1.2456,65871.19,143364.464
600291.SH,20161121,20.7433,22.3757,20.7433,21.5794,20.7234,0.8559999999999981,4.1306,108366.38,237541.937
600291.SH,20161118,21.0419,21.0419,20.604,20.7234,20.9922,-0.2687999999999988,-1.2805,30822.76,64143.79
600291.SH,20161117,20.7234,21.0818,20.5841,20.9922,20.7533,0.238900000000001,1.1511,27790.97,58234.024
600291.SH,20161116,20.9126,20.9623,20.6139,20.7533,20.8628,-0.1095000000000006,-0.5249,25745.93,53678.767
600291.SH,20161115,21.1315,21.1315,20.7832,20.8628,21.1514,-0.28859999999999886,-1.3644,45590.53,95696.944
600291.SH,20161114,21.0121,21.5098,20.9723,21.1514,21.241,-0.08960000000000079,-0.4218,63875.06,136299.465
600291.SH,20161111,20.4646,21.5197,20.4646,21.241,20.5045,0.7364999999999995,3.5919,105322.0,223418.418
600291.SH,20161110,20.2158,20.604,20.1362,20.5045,20.1063,0.3981999999999992,1.9805,53394.46,109776.059
600291.SH,20161109,20.2855,20.2954,19.8575,20.1063,20.2457,-0.13939999999999841,-0.6885,47755.24,96496.598
600291.SH,20161108,19.9371,20.395,19.9271,20.2457,19.9271,0.3186,1.5988,45360.16,91823.158
600291.SH,20161107,19.6584,19.9968,19.5589,19.9271,19.6783,0.24879999999999924,1.2643,31464.03,62741.743
600291.SH,20161104,19.7281,19.967,19.6584,19.6783,19.8177,-0.13939999999999841,-0.7034,22296.08,44321.858
600291.SH,20161103,19.5688,19.9769,19.4195,19.8177,19.5688,0.248899999999999,1.2719,28877.97,57392.845
600291.SH,20161102,19.7579,19.8674,19.5489,19.5688,19.7977,-0.22889999999999944,-1.1562,27191.34,53770.298
600291.SH,20161101,19.7181,19.9968,19.6385,19.7977,19.6385,0.15919999999999845,0.8107,30510.39,60546.678
600291.SH,20161031,19.5589,19.748,19.4792,19.6385,19.738,-0.09949999999999903,-0.5041,21797.17,42915.35
600291.SH,20161028,19.9271,20.4447,19.7082,19.738,20.0267,-0.2887000000000022,-1.4416,34061.95,68691.349
600291.SH,20161027,20.0466,20.166,19.8077,20.0267,20.1859,-0.15919999999999845,-0.7887,23927.4,47967.715
600291.SH,20161026,19.9072,20.2855,19.8077,20.1859,19.8873,0.2986000000000004,1.5015,74501.08,150853.052
600291.SH,20161025,19.8873,19.9072,19.6584,19.8873,19.8674,0.019899999999999807,0.1002,27837.12,55280.109
600291.SH,20161024,19.3299,20.0068,19.2204,19.8674,19.2603,0.6070999999999991,3.1521,61748.78,122503.48
600291.SH,20161021,19.3598,19.4096,19.0711,19.2603,19.3399,-0.07959999999999923,-0.4116,20286.29,39227.534
600291.SH,20161020,19.3996,19.4494,19.2901,19.3399,19.3498,-0.009899999999998244,-0.0512,14328.96,27878.843
600291.SH,20161019,19.5788,19.5788,19.3001,19.3498,19.4892,-0.13940000000000197,-0.7153,16017.47,31201.118
600291.SH,20161018,19.1806,19.519,19.1806,19.4892,19.2204,0.2687999999999988,1.3985,19692.81,38265.817
600291.SH,20161017,19.4394,19.5589,19.1707,19.2204,19.3896,-0.16920000000000002,-0.8726,17028.13,33181.545
600291.SH,20161014,19.3498,19.4892,19.2204,19.3896,19.4494,-0.05979999999999919,-0.3075,17298.45,33607.97
600291.SH,20161013,19.6783,19.7082,19.4195,19.4494,19.7082,-0.2588000000000008,-1.3132,20184.18,39619.191
600291.SH,20161012,19.5489,19.8674,19.519,19.7082,19.4991,0.20910000000000295,1.0724,27186.1,53785.872
600291.SH,20161011,19.4593,19.6584,19.3896,19.4991,19.4892,0.009899999999998244,0.0508,23401.85,45888.293
600291.SH,20161010,19.2105,19.4892,19.2105,19.4892,19.2105,0.2787000000000006,1.4508,26475.23,51571.451
600291.SH,20160930,19.0612,19.2603,18.9218,19.2105,19.1408,0.06970000000000098,0.3641,12659.23,24357.915
600291.SH,20160929,19.1408,19.31,19.1309,19.1408,19.2503,-0.1095000000000006,-0.5688,19203.96,37070.804
600291.SH,20160928,19.0015,19.4892,18.9915,19.2503,18.9915,0.2588000000000008,1.3627,29026.46,56143.987
600291.SH,20160927,18.6929,19.0015,18.6929,18.9915,18.7626,0.22889999999999944,1.22,14270.56,27033.242
600291.SH,20160926,19.101,19.1408,18.7427,18.7626,19.101,-0.33840000000000003,-1.7716,20267.28,38525.831
600291.SH,20160923,19.1707,19.2304,19.0512,19.101,19.0413,0.05969999999999942,0.3135,18606.64,35810.682
600291.SH,20160922,19.0214,19.2503,18.9616,19.0413,18.9318,0.1095000000000006,0.5784,24028.08,46091.228
600291.SH,20160921,18.892,19.0114,18.8322,18.9318,18.9417,-0.009900000000001796,-0.0523,12535.3,23855.58
600291.SH,20160920,18.9716,19.0612,18.7228,18.9417,18.9815,-0.03979999999999961,-0.2097,15839.66,30103.365
600291.SH,20160919,18.7128,18.9915,18.7128,18.9815,18.7327,0.24879999999999924,1.3282,18555.31,35189.756
600291.SH,20160914,18.7327,18.8223,18.6133,18.7327,18.8621,-0.1294000000000004,-0.686,15714.06,29558.118
600291.SH,20160913,18.8721,19.0114,18.7128,18.8621,18.8322,0.02990000000000137,0.1588,19366.0,36646.061
600291.SH,20160912,19.1309,19.32,18.8024,18.8322,19.6186,-0.7864000000000004,-4.0084,35751.91,68409.529
600291.SH,20160909,19.8276,19.8873,19.6086,19.6186,19.7281,-0.1095000000000006,-0.555,22030.39,43701.47
600291.SH,20160908,19.7878,19.9471,19.6584,19.7281,19.7679,-0.03979999999999961,-0.2013,22373.31,44500.0
600291.SH,20160907,19.6982,20.1262,19.6086,19.7679,19.6683,0.09960000000000235,0.5064,37910.87,75671.307
600291.SH,20160906,19.5589,19.7082,19.2105,19.6683,19.5489,0.11939999999999884,0.6108,23693.22,46441.291
600291.SH,20160905,19.32,19.6584,19.32,19.5489,19.31,0.238900000000001,1.2372,22331.32,43859.202
600291.SH,20160902,19.6086,19.8873,19.0711,19.31,19.7181,-0.408100000000001,-2.0697,39868.76,77850.828
600291.SH,20160901,20.0466,20.1262,19.6982,19.7181,20.0665,-0.3484000000000016,-1.7362,29750.03,59617.158
600291.SH,20160831,19.8774,20.1262,19.7082,20.0665,19.8674,0.1991000000000014,1.0021,34528.6,69021.688
600291.SH,20160830,19.8376,19.9471,19.7679,19.8674,19.8276,0.03979999999999961,0.2007,23624.05,47083.06
600291.SH,20160829,19.9371,20.0068,19.7181,19.8276,19.9271,-0.09949999999999903,-0.4993,25036.97,49786.546
600291.SH,20160826,19.9769,20.2058,19.8973,19.9271,19.9172,0.009899999999998244,0.0497,28847.41,58087.028
600291.SH,20160825,20.1163,20.2855,19.8873,19.9172,20.3253,-0.40809999999999746,-2.0078,38863.46,78176.339
600291.SH,20160824,20.8926,20.8926,20.1859,20.3253,20.9026,-0.577300000000001,-2.7619,42213.87,86955.847
600291.SH,20160823,20.5244,21.0718,20.5244,20.9026,20.4447,0.45789999999999864,2.2397,40738.46,85242.644
600291.SH,20160822,20.5642,20.8528,20.4049,20.4447,20.7334,-0.2886999999999986,-1.3924,27223.34,56431.659
600291.SH,20160819,20.7632,20.8329,20.385,20.7334,20.7632,-0.029800000000001603,-0.1435,45511.67,94107.662
600291.SH,20160818,20.9225,21.2609,20.7334,20.7632,21.0619,-0.2987000000000002,-1.4182,44078.07,92915.513
600291.SH,20160817,20.9026,21.3605,20.7035,21.0619,20.9424,0.11950000000000216,0.5706,63617.04,134330.142
600291.SH,20160816,21.0619,21.3804,20.9026,20.9424,21.1614,-0.2190000000000012,-1.0349,80289.62,169465.753
600291.SH,20160815,20.2656,21.6989,20.0366,21.1614,20.2258,0.9356000000000009,4.6258,162383.95,341388.989
600291.SH,20160812,19.7082,20.3253,19.5788,20.2258,19.8376,0.3882000000000012,1.9569,72917.1,146427.434
600291.SH,20160811,19.2304,20.7035,19.2304,19.8376,19.3498,0.4878,2.521,96480.94,195262.031
600291.SH,20160810,19.3797,19.4693,19.2105,19.3498,19.3797,-0.02990000000000137,-0.1543,26018.55,50576.706
600291.SH,20160809,19.31,19.4394,19.2403,19.3797,19.3399,0.03979999999999961,0.2058,19015.38,36973.098
600291.SH,20160808,19.2105,19.3697,19.0214,19.3399,19.1309,0.20899999999999963,1.0925,20860.2,40347.373
600291.SH,20160805,19.1109,19.2603,19.0214,19.1309,19.1109,0.019999999999999574,0.1047,16832.84,32303.845
600291.SH,20160804,19.091,19.1309,18.9417,19.1109,19.0512,0.05969999999999942,0.3134,26147.95,49991.285
600291.SH,20160803,18.8322,19.1109,18.8322,19.0512,18.9815,0.06970000000000098,0.3672,21355.51,40826.168
600291.SH,20160802,18.892,19.091,18.7626,18.9815,18.8123,0.16920000000000002,0.8994,18262.27,34790.77
600291.SH,20160801,18.9019,19.1906,18.6133,18.8123,19.0612,-0.248899999999999,-1.3058,41107.07,78229.931
600291.SH,20160729,19.1607,19.2105,18.8422,19.0612,19.1309,-0.06970000000000098,-0.3643,31260.76,59912.164
600291.SH,20160728,19.1109,19.4096,18.8024,19.1309,19.2005,-0.06960000000000122,-0.3625,47353.19,91083.181
600291.SH,20160727,20.4945,20.5045,18.7327,19.2005,20.4547,-1.2541999999999973,-6.1316,81947.81,161490.46
600291.SH,20160726,20.166,20.5045,20.0068,20.4547,20.2058,0.248899999999999,1.2318,43445.42,88847.306
600291.SH,20160725,19.7082,20.385,19.7082,20.2058,19.7977,0.408100000000001,2.0614,45115.29,91458.433
600291.SH,20160722,19.967,20.2058,19.6883,19.7977,20.0864,-0.2887000000000022,-1.4373,35621.89,71297.874
600291.SH,20160721,20.0068,20.1959,20.0068,20.0864,20.0565,0.02990000000000137,0.1491,28304.54,57187.156
600291.SH,20160720,20.2855,20.3651,20.0167,20.0565,20.2058,-0.1493000000000002,-0.7389,24857.9,50214.893
600291.SH,20160719,20.0764,20.385,20.0068,20.2058,20.0665,0.13929999999999865,0.6942,28634.76,58014.824
600291.SH,20160718,20.2954,20.4646,20.0366,20.0665,20.4049,-0.33840000000000003,-1.6584,42585.0,86618.888
600291.SH,20160715,20.4845,20.604,20.2258,20.4049,20.6737,-0.2687999999999988,-1.3002,51600.67,105540.313
600291.SH,20160714,20.9524,21.1514,20.5144,20.6737,20.9623,-0.28859999999999886,-1.3768,50658.32,105641.68
