ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603338.SH,20190326,57.6528,58.1642,56.8644,56.971,57.6386,-0.6676000000000002,-1.1583,11760.5,95156.272
603338.SH,20190325,56.4667,58.8674,56.282,57.6386,57.3972,0.24139999999999873,0.4206,13383.62,109012.973
603338.SH,20190322,56.5377,58.5336,56.5235,57.3972,56.6514,0.7457999999999956,1.3165,12755.96,103204.447
603338.SH,20190321,57.5321,57.5321,55.9127,56.6514,57.5321,-0.8806999999999974,-1.5308,15738.85,125334.989
603338.SH,20190320,57.5321,57.7452,56.0405,57.5321,57.177,0.3551000000000002,0.6211,10263.07,82205.36
603338.SH,20190319,57.7026,58.5833,56.8715,57.177,57.802,-0.625,-1.0813,9919.0,80148.686
603338.SH,20190318,57.9228,59.6842,56.4667,57.802,57.802,0.0,0.0,18432.27,150776.711
603338.SH,20190315,55.5789,58.2424,55.5789,57.802,55.1598,2.6422000000000025,4.7901,20717.53,168019.138
603338.SH,20190314,55.1882,55.6854,53.306,55.1598,55.3303,-0.1705000000000041,-0.3081,18939.71,145180.821
603338.SH,20190313,52.9153,56.0263,52.3187,55.3303,52.7591,2.5712000000000046,4.8735,23784.7,183139.06
603338.SH,20190312,51.1396,53.4835,50.4294,52.7591,50.2873,2.4717999999999947,4.9154,23843.22,176516.501
603338.SH,20190311,48.4903,50.2873,48.4903,50.2873,48.2275,2.0598000000000027,4.271,14152.2,98973.526
603338.SH,20190308,49.7191,50.266,47.9434,48.2275,50.6069,-2.379400000000004,-4.7017,22688.69,156755.668
603338.SH,20190307,51.5658,51.5658,50.0742,50.6069,51.1396,-0.5326999999999984,-1.0417,12521.11,89329.695
603338.SH,20190306,51.4522,51.7789,50.6425,51.1396,51.4238,-0.28419999999999845,-0.5527,8957.38,64661.369
603338.SH,20190305,51.4024,51.8428,50.7845,51.4238,51.4806,-0.056800000000002626,-0.1103,13070.75,94248.778
603338.SH,20190304,50.4294,52.3187,50.4294,51.4806,49.8612,1.619400000000006,3.2478,17201.88,124228.725
603338.SH,20190301,49.7191,50.06,49.0657,49.8612,49.2645,0.5966999999999985,1.2112,10492.15,73383.712
603338.SH,20190228,48.1991,49.2929,48.1991,49.2645,48.6608,0.6036999999999964,1.2406,10954.94,75479.295
603338.SH,20190227,49.0088,49.6481,47.9434,48.6608,49.0514,-0.39059999999999917,-0.7963,13953.13,95878.314
603338.SH,20190226,51.3172,51.3172,48.6537,49.0514,51.3243,-2.2729,-4.4285,19641.22,138339.994
603338.SH,20190225,48.4051,51.8357,48.4051,51.3243,48.4832,2.8411000000000044,5.86,21665.48,154136.112
603338.SH,20190222,47.2758,48.5827,47.0911,48.4832,47.6877,0.795499999999997,1.6681,13495.72,90467.267
603338.SH,20190221,48.2986,49.1154,47.4462,47.6877,48.1636,-0.4759000000000029,-0.9881,14996.41,102126.158
603338.SH,20190220,47.2331,48.2843,46.9988,48.1636,47.3397,0.8239000000000019,1.7404,12682.49,85160.112
603338.SH,20190219,46.949,48.0429,46.8283,47.3397,46.9206,0.41910000000000025,0.8932,16751.92,111891.004
603338.SH,20190218,46.8141,47.0059,46.1606,46.9206,45.9049,1.0157000000000025,2.2126,14185.34,93126.969
603338.SH,20190215,47.013,47.0485,45.6776,45.9049,46.8993,-0.9943999999999988,-2.1203,10568.36,68805.516
603338.SH,20190214,47.3397,47.3397,46.4376,46.8993,47.3823,-0.4830000000000041,-1.0194,10705.55,70473.392
603338.SH,20190213,47.226,47.4462,47.0343,47.3823,47.2118,0.1705000000000041,0.3611,9577.04,63693.799
603338.SH,20190212,46.9419,47.567,46.9277,47.2118,47.4604,-0.24860000000000326,-0.5238,10043.81,66684.515
603338.SH,20190211,45.8339,47.7374,45.5356,47.4604,45.3509,2.109499999999997,4.6515,16643.3,109711.543
603338.SH,20190201,44.9603,45.976,44.8963,45.3509,44.8182,0.5327000000000055,1.1886,13889.45,88829.209
603338.SH,20190131,46.1464,46.1464,44.6193,44.8182,45.7132,-0.8950000000000031,-1.9579,10588.96,67433.932
603338.SH,20190130,45.5356,46.1038,45.3296,45.7132,45.9404,-0.2271999999999963,-0.4946,9337.3,60074.752
603338.SH,20190129,45.699,46.5229,45.2728,45.9404,46.1322,-0.19180000000000064,-0.4158,13523.22,87474.264
603338.SH,20190128,46.1677,46.5158,45.1663,46.1322,46.0186,0.11359999999999815,0.2469,16473.97,106244.735
603338.SH,20190125,45.3864,46.736,45.1023,46.0186,45.564,0.4545999999999992,0.9977,24082.95,155868.424
603338.SH,20190124,44.9958,45.5853,44.0369,45.564,44.7543,0.8096999999999994,1.8092,15401.81,97593.652
603338.SH,20190123,44.0298,44.9461,44.0298,44.7543,44.1861,0.5681999999999974,1.2859,13206.45,82824.369
603338.SH,20190122,44.6904,45.4575,43.8238,44.1861,44.6762,-0.4900999999999982,-1.097,22473.59,141290.269
603338.SH,20190121,44.8182,45.3651,44.0369,44.6762,44.5412,0.134999999999998,0.3031,25264.5,158528.453
603338.SH,20190118,42.1902,44.9248,42.1547,44.5412,42.1476,2.3936000000000064,5.6791,33569.11,207846.113
603338.SH,20190117,41.9061,42.5809,41.5226,42.1476,41.7285,0.41910000000000025,1.0043,11425.88,67915.353
603338.SH,20190116,42.1405,42.1902,41.4302,41.7285,41.8493,-0.12080000000000268,-0.2887,6586.6,38669.42
603338.SH,20190115,40.6915,42.0339,40.2157,41.8493,40.6986,1.1507000000000005,2.8274,13094.46,76344.023
603338.SH,20190114,41.3237,41.5723,40.1304,40.6986,41.5865,-0.8879000000000019,-2.1351,12351.71,70634.787
603338.SH,20190111,41.5865,41.6859,40.933,41.5865,41.5154,0.07110000000000127,0.1713,7604.62,44217.736
603338.SH,20190110,41.1532,41.764,40.8904,41.5154,41.1745,0.34089999999999776,0.8279,12264.27,71427.937
603338.SH,20190109,41.3166,41.8848,40.6631,41.1745,41.0609,0.11360000000000525,0.2767,18599.52,107931.193
603338.SH,20190108,41.1816,41.551,40.8549,41.0609,41.1958,-0.1349000000000018,-0.3275,10263.06,59302.291
603338.SH,20190107,39.7753,41.4657,39.7753,41.1958,39.7043,1.491499999999995,3.7565,14451.16,83188.454
603338.SH,20190104,38.7099,39.9173,38.4258,39.7043,38.7028,1.0015,2.5877,13461.6,74535.591
603338.SH,20190103,40.8407,40.8407,38.4258,38.7028,40.4358,-1.732999999999997,-4.2858,16220.5,89663.706
603338.SH,20190102,40.0026,41.0538,39.7895,40.4358,40.0026,0.43319999999999936,1.0829,11964.8,68186.708
603338.SH,20181228,41.0538,41.0751,39.5622,40.0026,41.1035,-1.1008999999999958,-2.6784,14683.01,82802.506
603338.SH,20181227,40.9117,41.8351,40.8407,41.1035,40.3577,0.7457999999999956,1.848,12928.65,75274.913
603338.SH,20181226,41.345,42.1121,40.2014,40.3577,41.2313,-0.8735999999999962,-2.1188,13881.25,80364.09
603338.SH,20181225,41.8777,41.8777,40.6418,41.2313,41.6149,-0.3836000000000013,-0.9218,12738.28,73992.307
603338.SH,20181224,39.4343,41.7996,39.4343,41.6149,39.1218,2.4930999999999983,6.3727,20120.77,116470.681
603338.SH,20181221,40.1162,40.1304,38.4897,39.1218,39.9528,-0.8310000000000031,-2.08,18474.47,102046.052
603338.SH,20181220,40.8052,40.9117,39.5622,39.9528,40.1872,-0.23439999999999372,-0.5833,14545.69,81927.088
603338.SH,20181219,40.7128,40.9117,39.8889,40.1872,39.6545,0.5326999999999984,1.3434,13979.89,79532.317
603338.SH,20181218,41.1887,41.7569,39.2497,39.6545,40.9827,-1.3282000000000025,-3.2409,22408.04,126070.411
603338.SH,20181217,40.4785,41.8493,40.031,40.9827,40.5211,0.46160000000000423,1.1392,13826.07,79960.445
603338.SH,20181214,41.4515,42.2328,40.0097,40.5211,41.8138,-1.2927000000000035,-3.0916,19181.31,110937.635
603338.SH,20181213,42.6235,42.6235,41.3876,41.8138,42.3749,-0.5610999999999962,-1.3241,12395.42,72927.067
603338.SH,20181212,41.274,42.5311,41.274,42.3749,41.21,1.1648999999999958,2.8267,11795.48,70105.074
603338.SH,20181211,40.8478,41.5297,40.6915,41.21,40.9756,0.23440000000000083,0.572,9684.62,56007.667
603338.SH,20181210,40.6986,41.1035,40.2441,40.9756,40.5566,0.41899999999999693,1.0331,12780.75,73324.791
603338.SH,20181207,41.2313,41.3379,40.3506,40.5566,41.0538,-0.4971999999999994,-1.2111,13140.77,75434.359
603338.SH,20181206,40.9401,41.3166,40.5637,41.0538,41.1106,-0.05679999999999552,-0.1382,16079.73,92655.814
603338.SH,20181205,40.4856,41.4089,40.4287,41.1106,41.3095,-0.19890000000000185,-0.4815,17721.62,102156.34
603338.SH,20181204,41.764,41.764,40.5566,41.3095,41.4089,-0.09940000000000282,-0.24,19389.81,112126.87
603338.SH,20181203,39.7824,41.8848,39.2213,41.4089,38.2056,3.203300000000006,8.3844,23669.18,134713.312
603338.SH,20181130,38.3547,38.3618,37.5237,38.2056,38.2766,-0.07100000000000506,-0.1855,8908.03,47734.136
603338.SH,20181129,37.5521,39.1787,37.5521,38.2766,37.5379,0.7387000000000015,1.9679,16694.45,90293.816
603338.SH,20181128,37.0123,37.5592,36.6643,37.5379,37.0336,0.5043000000000006,1.3617,8105.8,42433.828
603338.SH,20181127,36.9413,37.3106,36.4086,37.0336,36.9342,0.09940000000000282,0.2691,6700.08,34729.002
603338.SH,20181126,36.8561,37.0549,35.883,36.9342,36.8561,0.07809999999999917,0.2119,6296.26,32553.907
603338.SH,20181123,37.0052,37.4953,36.6146,36.8561,36.9697,-0.11360000000000525,-0.3073,9486.9,49445.695
603338.SH,20181122,36.508,37.2396,36.508,36.9697,36.3802,0.589500000000001,1.6204,8054.39,41896.268
603338.SH,20181121,37.6232,37.6232,35.8404,36.3802,37.886,-1.5058000000000007,-3.9746,19521.26,99636.687
603338.SH,20181120,38.4684,38.8519,37.7581,37.886,38.4613,-0.5752999999999986,-1.4958,6959.72,37430.144
603338.SH,20181119,38.4329,38.8519,37.6445,38.4613,38.923,-0.46170000000000044,-1.1862,10108.65,54554.471
603338.SH,20181116,38.5678,39.4912,38.2198,38.923,38.4897,0.4333000000000027,1.1258,12139.08,66594.208
603338.SH,20181115,38.3405,38.7099,37.9286,38.4897,38.4826,0.0071000000000012164,0.0184,7651.26,41311.038
603338.SH,20181114,38.859,39.5622,38.1061,38.4826,39.2071,-0.724499999999999,-1.8479,15279.05,83021.71
603338.SH,20181113,38.3547,40.3364,38.3547,39.2071,38.8519,0.3551999999999964,0.9142,15852.83,87895.42
603338.SH,20181112,38.9727,38.994,37.8717,38.8519,38.582,0.2698999999999998,0.6995,11018.22,59763.439
603338.SH,20181109,38.2908,38.7738,37.7936,38.582,38.028,0.554000000000002,1.4568,11380.97,61568.032
603338.SH,20181108,38.6388,38.7028,37.8291,38.028,38.4613,-0.4333000000000027,-1.1266,8823.15,47423.581
603338.SH,20181107,38.7738,39.065,37.9996,38.4613,39.065,-0.6036999999999964,-1.5454,14463.14,78327.602
603338.SH,20181106,37.8078,39.1644,37.8078,39.065,38.3547,0.7102999999999966,1.8519,17156.47,93385.577
603338.SH,20181105,37.9996,38.923,35.5136,38.3547,37.9996,0.3551000000000002,0.9345,18115.23,97156.506
603338.SH,20181102,38.4684,39.6332,37.6374,37.9996,37.4172,0.5823999999999998,1.5565,20336.37,109364.199
603338.SH,20181101,37.9641,38.3405,37.0762,37.4172,37.8931,-0.47589999999999577,-1.2559,21052.37,112011.481
603338.SH,20181031,37.2325,38.5536,36.6714,37.8931,36.9413,0.9517999999999986,2.5765,17438.7,93018.452
603338.SH,20181030,34.2778,37.2822,33.951,36.9413,34.2778,2.663499999999999,7.7703,23404.64,117777.479
603338.SH,20181029,34.7465,34.8389,33.8161,34.2778,34.6613,-0.38349999999999795,-1.1064,11578.35,55924.667
603338.SH,20181026,34.8389,35.748,33.4041,34.6613,32.495,2.1662999999999997,6.6666,38339.33,187043.489
603338.SH,20181025,32.6726,33.1342,31.5716,32.495,33.8942,-1.3992000000000004,-4.1281,11716.53,53076.554
603338.SH,20181024,33.7238,34.2138,33.4467,33.8942,33.532,0.3622000000000014,1.0802,5208.5,24834.001
603338.SH,20181023,34.6684,34.9312,33.2408,33.532,34.6684,-1.1364000000000019,-3.2779,8181.3,39166.897
603338.SH,20181022,33.5959,34.9312,33.5462,34.6684,33.0419,1.6265,4.9225,13642.68,65868.058
603338.SH,20181019,32.6726,33.9368,32.1967,33.0419,33.2124,-0.1705000000000041,-0.5134,15629.57,73152.518
603338.SH,20181018,33.0632,33.8658,32.8572,33.2124,33.2124,0.0,0.0,5727.18,26896.123
603338.SH,20181017,33.3828,33.5249,31.9623,33.2124,32.6726,0.5397999999999996,1.6521,7187.05,33183.54
603338.SH,20181016,33.674,33.6811,32.3387,32.6726,33.6811,-1.008499999999998,-2.9943,7925.17,36882.946
603338.SH,20181015,34.8034,35.4,33.397,33.6811,35.3006,-1.6195000000000022,-4.5877,10854.84,52087.825
603338.SH,20181012,34.8815,35.5136,32.3884,35.3006,34.8815,0.41910000000000025,1.2015,27001.67,128165.714
603338.SH,20181011,35.3006,36.0108,34.2067,34.8815,35.9185,-1.036999999999999,-2.8871,10927.31,54023.587
603338.SH,20181010,35.3361,36.5791,35.1585,35.9185,35.7267,0.19180000000000064,0.5369,13077.41,65788.07
603338.SH,20181009,38.2127,38.2127,35.1585,35.7267,37.4385,-1.7117999999999967,-4.5723,16155.61,82433.138
603338.SH,20181008,37.3604,38.163,37.0549,37.4385,38.4968,-1.0583000000000027,-2.7491,7904.41,41656.88
603338.SH,20180928,37.9428,38.5962,37.6445,38.4968,37.9286,0.5681999999999974,1.4981,8136.47,43731.88
603338.SH,20180927,38.6459,38.923,37.8575,37.9286,38.9514,-1.0227999999999966,-2.6258,7141.73,38517.351
603338.SH,20180926,38.4258,39.6332,38.1772,38.9514,38.2624,0.6890000000000001,1.8007,17157.0,94127.762
603338.SH,20180925,37.6658,38.3547,37.6089,38.2624,37.6018,0.6606000000000023,1.7568,6357.98,34191.065
603338.SH,20180921,37.5024,37.9144,36.9342,37.6018,37.5663,0.03549999999999898,0.0945,5674.01,29996.113
603338.SH,20180920,37.6374,38.0706,37.3675,37.5663,37.4953,0.07099999999999795,0.1894,4808.29,25489.025
603338.SH,20180919,36.9342,38.3192,36.9342,37.4953,36.9342,0.5611000000000033,1.5192,9627.4,51015.95
603338.SH,20180918,36.1529,37.0052,35.8688,36.9342,36.3518,0.5823999999999998,1.6021,6558.42,33808.354
603338.SH,20180917,36.231,36.8134,35.8688,36.3518,36.849,-0.4971999999999994,-1.3493,8024.42,40981.54
603338.SH,20180914,36.0677,37.0194,36.0677,36.849,36.3944,0.4545999999999992,1.2491,7545.66,39080.314
603338.SH,20180913,35.7978,37.0762,35.3716,36.3944,35.7196,0.6747999999999976,1.8892,6617.54,33642.309
603338.SH,20180912,36.2594,36.4228,35.4142,35.7196,36.508,-0.7884000000000029,-2.1595,7861.55,39573.558
603338.SH,20180911,36.5791,37.0336,36.0677,36.508,36.8561,-0.3480999999999952,-0.9445,4768.7,24481.067
603338.SH,20180910,36.4441,37.2041,36.2949,36.8561,36.4441,0.41199999999999903,1.1305,5800.37,30127.441
603338.SH,20180907,36.2168,37.2183,36.0463,36.4441,36.3234,0.12069999999999936,0.3323,6542.3,33857.371
603338.SH,20180906,36.5862,36.7069,36.0108,36.3234,37.0407,-0.7173000000000016,-1.9365,7505.67,38413.509
603338.SH,20180905,36.9413,37.2893,36.5933,37.0407,37.3533,-0.3125999999999962,-0.8369,7430.2,38574.923
603338.SH,20180904,37.2893,37.9996,36.5791,37.3533,37.1686,0.18469999999999942,0.4969,10462.51,54808.896
603338.SH,20180903,37.1473,38.5181,36.5791,37.1686,37.6374,-0.46880000000000166,-1.2456,14869.97,78074.457
603338.SH,20180831,37.7652,38.6388,37.474,37.6374,37.6089,0.02850000000000108,0.0758,8555.49,45738.046
603338.SH,20180830,39.3633,39.3633,37.1544,37.6089,39.0437,-1.4348000000000027,-3.6749,12769.45,67792.725
603338.SH,20180829,38.9087,39.2639,38.3831,39.0437,38.7241,0.3196000000000012,0.8253,5773.88,31629.264
603338.SH,20180828,37.6445,38.9798,37.6303,38.7241,37.9286,0.795499999999997,2.0974,8397.22,45501.357
603338.SH,20180827,37.7794,38.9159,37.2893,37.9286,37.6374,0.29120000000000346,0.7737,9880.49,52741.366
603338.SH,20180824,36.9342,37.7297,36.9342,37.6374,36.9342,0.7032000000000025,1.9039,6529.06,34419.366
603338.SH,20180823,36.8987,37.0833,36.4583,36.9342,36.572,0.3621999999999943,0.9904,3914.62,20345.437
603338.SH,20180822,36.4867,37.0691,36.2239,36.572,36.4583,0.11370000000000147,0.3119,7225.38,37296.647
603338.SH,20180821,34.4482,36.6927,34.4482,36.4583,34.6968,1.761499999999998,5.0768,8868.76,44816.638
603338.SH,20180820,35.3787,35.6628,33.674,34.6968,35.3503,-0.653499999999994,-1.8486,9952.49,48421.318
603338.SH,20180817,36.5791,36.6785,34.7323,35.3503,36.3376,-0.9873000000000047,-2.717,7268.79,36345.07
603338.SH,20180816,36.2168,36.8987,35.954,36.3376,36.785,-0.4473999999999947,-1.2163,5675.27,29100.782
603338.SH,20180815,37.9144,37.9144,36.4725,36.785,37.5237,-0.7387000000000015,-1.9686,5606.4,29078.212
603338.SH,20180814,37.3604,38.0706,37.3035,37.5237,37.4172,0.10649999999999693,0.2846,6206.89,32902.556
603338.SH,20180813,36.8632,37.6303,35.9469,37.4172,37.0052,0.41199999999999903,1.1134,7085.42,36940.759
603338.SH,20180810,36.1174,37.2893,35.9398,37.0052,36.366,0.6392000000000024,1.7577,10160.05,52428.751
603338.SH,20180809,35.7622,37.0762,35.748,36.366,36.2452,0.12080000000000268,0.3333,9291.92,47437.64
603338.SH,20180808,36.9626,37.4314,36.2239,36.2452,37.0265,-0.7813000000000017,-2.1101,5281.28,27261.699
603338.SH,20180807,36.1529,37.2609,35.6557,37.0265,35.883,1.143499999999996,3.1867,6899.3,35546.755
603338.SH,20180806,37.0904,37.6303,35.6699,35.883,37.6871,-1.8040999999999983,-4.787,13993.61,71774.419
603338.SH,20180803,37.0478,38.9798,36.7353,37.6871,36.6856,1.0015,2.73,13664.0,73338.529
603338.SH,20180802,38.5536,38.5536,36.643,36.6856,38.3547,-1.6691000000000003,-4.3517,12587.36,65909.055
603338.SH,20180801,36.8348,39.69,36.8348,38.3547,36.2097,2.145000000000003,5.9238,16311.4,88207.346
603338.SH,20180731,37.1473,37.8575,36.0819,36.2097,37.2112,-1.0015,-2.6914,8419.84,43635.269
603338.SH,20180730,37.5734,37.5734,36.4015,37.2112,37.3248,-0.11360000000000525,-0.3044,8078.71,42056.086
603338.SH,20180727,37.8504,38.1132,37.1118,37.3248,38.1274,-0.8025999999999982,-2.105,5218.44,27535.626
603338.SH,20180726,37.5095,38.1914,37.1686,38.1274,37.5166,0.6108000000000047,1.6281,9246.34,49061.703
603338.SH,20180725,37.3817,38.1203,37.268,37.5166,37.4101,0.10649999999999693,0.2847,6692.33,35543.452
603338.SH,20180724,37.0052,37.7865,36.9697,37.4101,37.3817,0.02839999999999776,0.076,7430.9,39127.724
603338.SH,20180723,36.9342,38.0706,36.5791,37.3817,36.991,0.3907000000000025,1.0562,13364.53,70463.605
603338.SH,20180720,37.2893,37.4172,36.4015,36.991,37.268,-0.277000000000001,-0.7433,16157.95,83871.191
603338.SH,20180719,35.4071,37.268,35.4071,37.268,33.88,3.387999999999998,10.0,30736.23,160598.83
603338.SH,20180718,34.2138,34.6613,33.8445,33.88,34.2209,-0.34089999999999776,-0.9962,6952.83,33554.728
603338.SH,20180717,33.8374,34.5193,33.0703,34.2209,33.8303,0.39059999999999917,1.1546,7937.75,37915.357
603338.SH,20180716,32.0617,34.0363,31.9623,33.8303,32.7223,1.108000000000004,3.3861,10106.63,47811.24
603338.SH,20180713,32.1754,32.9567,31.7563,32.7223,32.1327,0.5895999999999972,1.8349,11813.27,54218.959
603338.SH,20180712,31.181,32.566,30.8685,32.1327,31.0389,1.093799999999998,3.524,9540.09,42775.587
603338.SH,20180711,31.181,31.5006,30.5559,31.0389,31.529,-0.4900999999999982,-1.5544,9184.3,40084.031
603338.SH,20180710,31.4154,31.7634,31.1028,31.529,31.4083,0.12069999999999936,0.3843,4922.29,21774.66
603338.SH,20180709,31.2307,31.5574,30.8116,31.4083,30.8329,0.5754000000000019,1.8662,7284.79,32003.362
603338.SH,20180706,31.0034,32.1683,30.5843,30.8329,31.0318,-0.19890000000000185,-0.641,7029.06,30953.506
603338.SH,20180705,32.1754,32.5447,30.7832,31.0318,32.218,-1.186200000000003,-3.6818,7820.2,34724.529
603338.SH,20180704,32.4808,32.978,31.9623,32.218,32.4311,-0.21309999999999718,-0.6571,7054.5,32330.973
603338.SH,20180703,32.6015,33.12,31.8913,32.4311,32.5163,-0.08520000000000039,-0.262,6928.71,31601.569
603338.SH,20180702,32.9425,33.4894,32.3884,32.5163,32.9567,-0.4403999999999968,-1.3363,4847.34,22542.864
603338.SH,20180629,32.3174,33.255,32.2819,32.9567,32.3387,0.617999999999995,1.911,3688.13,17035.931
603338.SH,20180628,32.7436,33.3118,32.3245,32.3387,32.7223,-0.38359999999999417,-1.1723,4006.34,18484.496
603338.SH,20180627,33.5959,34.086,32.6726,32.7223,33.5959,-0.8736000000000033,-2.6003,7358.66,34378.364
603338.SH,20180626,34.5193,35.6628,33.0277,33.5959,35.1159,-1.5200000000000031,-4.3285,13052.46,62150.786
603338.SH,20180625,36.2878,36.5364,34.9809,35.1159,36.2594,-1.143499999999996,-3.1537,6356.66,31803.418
603338.SH,20180622,36.5933,36.8632,35.883,36.2594,36.5933,-0.33389999999999986,-0.9125,4218.18,21597.575
603338.SH,20180621,36.437,37.2041,36.2239,36.5933,36.4654,0.1278999999999968,0.3507,8692.61,45012.085
603338.SH,20180620,35.0875,36.5222,34.4624,36.4654,34.9667,1.4986999999999995,4.2861,8587.88,43298.518
603338.SH,20180619,35.4852,36.2878,34.086,34.9667,36.3163,-1.3495999999999952,-3.7162,7997.25,39735.179
603338.SH,20180615,36.2736,36.849,35.5847,36.3163,36.7353,-0.41900000000000404,-1.1406,6758.6,34422.902
603338.SH,20180614,36.2665,36.8632,35.5136,36.7353,36.714,0.02130000000000365,0.058,5649.8,28737.691
603338.SH,20180613,36.437,37.1118,36.0179,36.714,36.6856,0.02839999999999776,0.0774,4904.4,25339.121
603338.SH,20180612,35.5136,36.6998,35.2935,36.6856,35.8333,0.8522999999999996,2.3785,4446.93,22609.06
603338.SH,20180611,37.0762,37.1828,35.2366,35.8333,36.7211,-0.8877999999999986,-2.4177,8331.26,42413.361
603338.SH,20180608,36.1387,37.197,35.8262,36.7211,36.1813,0.5397999999999996,1.4919,10518.62,54460.34
603338.SH,20180607,35.2366,36.5791,35.2366,36.1813,35.2224,0.9588999999999999,2.7224,9203.14,46653.955
603338.SH,20180606,35.7054,35.7622,34.9454,35.2224,35.7693,-0.5469000000000008,-1.529,3729.1,18533.968
603338.SH,20180605,36.0392,36.0392,35.329,35.7693,35.5776,0.19170000000000442,0.5388,9594.31,48243.115
603338.SH,20180604,34.7323,35.6557,34.4482,35.5776,34.6329,0.9446999999999974,2.7278,10669.48,53115.56
603338.SH,20180601,34.8034,35.0093,34.4482,34.6329,35.0022,-0.3693000000000026,-1.0551,4613.76,22515.325
603338.SH,20180531,35.9043,36.6501,34.2138,35.0022,35.8475,-0.8452999999999946,-2.358,20673.97,101129.706
603338.SH,20180530,36.2026,36.8632,34.0221,35.8475,36.5222,-0.6747000000000014,-1.8474,12512.28,63082.495
603338.SH,20180529,36.2026,37.1828,36.0819,36.5222,36.1245,0.3977000000000004,1.1009,10084.59,52019.173
603338.SH,20180528,34.8247,36.2026,34.4624,36.1245,35.2153,0.9091999999999985,2.5818,7732.44,38775.692
603338.SH,20180525,34.2067,35.4781,34.2067,35.2153,34.5761,0.6392000000000024,1.8487,13219.36,65526.264
603338.SH,20180524,34.8744,34.8744,34.2067,34.5761,34.5974,-0.02130000000000365,-0.0616,13524.77,65783.117
603338.SH,20180523,34.3062,34.6826,33.5249,34.5974,34.1854,0.41199999999999903,1.2052,12710.0,61426.323
603338.SH,20180522,34.4127,34.5832,34.1144,34.1854,34.6684,-0.482999999999997,-1.3932,7628.21,36802.179
603338.SH,20180521,35.0236,35.3574,34.3062,34.6684,34.9809,-0.3125,-0.8933,15404.39,75341.762
603338.SH,20180518,34.1783,35.6273,33.3828,34.9809,33.7664,1.214500000000001,3.5968,9499.67,46790.731
603338.SH,20180517,34.1488,34.1488,33.3418,33.7705,33.9672,-0.19669999999999987,-0.5791,6451.2,42953.497
603338.SH,20180516,34.0429,34.6986,33.8008,33.9672,34.1993,-0.23210000000000264,-0.6787,3712.01,25107.679
603338.SH,20180515,34.048,35.0416,34.048,34.1993,34.2144,-0.015099999999996783,-0.0441,5538.69,37774.336
603338.SH,20180514,33.9975,34.5826,33.594,34.2144,33.7251,0.48930000000000007,1.4508,8008.52,54438.706
603338.SH,20180511,34.1993,34.2396,33.4527,33.7251,33.6747,0.050399999999996226,0.1497,4533.93,30382.375
603338.SH,20180510,33.0391,34.4767,33.0391,33.6747,33.2611,0.4136000000000024,1.2435,9185.22,61758.706
603338.SH,20180509,32.8172,33.3922,32.3985,33.2611,32.8878,0.3733000000000004,1.1351,5754.68,37593.149
603338.SH,20180508,31.9748,33.1904,31.9748,32.8878,32.4742,0.4135999999999953,1.2736,6052.02,39384.008
603338.SH,20180507,31.2737,32.8676,31.2737,32.4742,30.971,1.5032000000000032,4.8536,14669.17,94302.677
603338.SH,20180504,32.1867,33.5335,30.966,30.971,32.111,-1.139999999999997,-3.5502,11590.47,72951.606
603338.SH,20180503,30.0933,32.7012,29.9168,32.111,30.2699,1.8410999999999973,6.0823,12539.64,79275.051
603338.SH,20180502,28.7566,30.7693,28.7415,30.2699,31.4956,-1.2256999999999998,-3.8917,14294.31,84383.054
603338.SH,20180427,31.8285,32.0303,31.1173,31.4956,31.7882,-0.2926000000000002,-0.9205,4225.71,26378.99
603338.SH,20180426,32.6759,32.9382,31.5561,31.7882,32.9433,-1.155100000000001,-3.5063,5586.77,35339.412
603338.SH,20180425,32.9937,33.2207,32.4439,32.9433,32.9332,0.01010000000000133,0.0307,6669.22,43448.624
603338.SH,20180424,31.425,33.0391,31.2434,32.9332,31.2787,1.6544999999999987,5.2895,7955.57,51218.608
603338.SH,20180423,32.0807,32.5347,30.9307,31.2787,32.6205,-1.3417999999999992,-4.1134,10522.81,65572.187
603338.SH,20180420,32.6911,33.372,32.2825,32.6205,32.7567,-0.13620000000000232,-0.4158,6302.25,41124.85
603338.SH,20180419,32.1211,33.0391,31.8487,32.7567,31.9395,0.8172000000000033,2.5586,6017.12,39116.748
603338.SH,20180418,31.2535,32.1312,31.2535,31.9395,31.3544,0.5851000000000006,1.8661,6972.27,43884.43
603338.SH,20180417,32.7314,33.1299,30.7844,31.3544,32.7314,-1.3770000000000024,-4.207,9430.3,59351.08
603338.SH,20180416,31.7882,33.2409,31.7882,32.7314,32.5297,0.20170000000000243,0.62,5092.05,33052.758
603338.SH,20180413,33.6444,34.0227,32.4893,32.5297,33.3569,-0.8272000000000048,-2.4798,8357.17,54893.016
603338.SH,20180412,33.478,33.594,32.9988,33.3569,33.5335,-0.17659999999999343,-0.5266,4668.18,30792.744
603338.SH,20180411,32.792,33.5435,32.6104,33.5335,32.7213,0.8121999999999971,2.4822,7076.08,46236.92
603338.SH,20180410,32.8172,33.2258,31.9546,32.7213,32.9584,-0.2370999999999981,-0.7194,7066.05,45318.722
603338.SH,20180409,32.3329,33.4931,32.1867,32.9584,32.9584,0.0,0.0,7040.41,45661.81
