ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300127.SZ,20180112,16.8733,16.8733,16.5339,16.5528,16.977,-0.424199999999999,-2.4987,39077.0,69128.857
300127.SZ,20180111,16.7601,17.222,16.4962,16.977,16.8733,0.1036999999999999,0.6146,53730.02,96294.421
300127.SZ,20180110,17.0712,17.5991,16.7224,16.8733,17.1561,-0.28279999999999816,-1.6484,90481.95,164128.651
300127.SZ,20180109,16.5056,17.6839,16.336,17.1561,16.5056,0.6504999999999974,3.9411,109999.68,199210.551
300127.SZ,20180108,16.204,16.5056,16.1757,16.5056,16.1757,0.3299000000000021,2.0395,39624.41,68843.575
300127.SZ,20180105,16.3077,16.3548,16.1663,16.1757,16.3548,-0.1791000000000018,-1.0951,19744.2,33978.323
300127.SZ,20180104,16.3454,16.4019,16.1569,16.3548,16.4302,-0.07539999999999836,-0.4589,31170.44,53707.049
300127.SZ,20180103,16.3171,16.6659,16.3171,16.4302,16.4114,0.018799999999998818,0.1146,39111.39,68266.994
300127.SZ,20180102,16.3171,16.4302,16.204,16.4114,16.3171,0.0943000000000005,0.5779,27756.5,48068.733
300127.SZ,20171229,16.3454,16.5905,16.1663,16.3171,16.4774,-0.16029999999999944,-0.9728,40684.59,70186.936
300127.SZ,20171228,15.7044,16.5999,15.7044,16.4774,15.8081,0.6692999999999998,4.2339,84883.82,146152.917
300127.SZ,20171227,15.3839,15.8835,15.3179,15.8081,15.4404,0.36769999999999925,2.3814,45839.57,76545.888
300127.SZ,20171226,15.4404,15.5724,15.1671,15.4404,15.5253,-0.08489999999999931,-0.5468,26148.19,42469.654
300127.SZ,20171225,15.7704,15.8081,15.431,15.5253,15.6761,-0.15080000000000027,-0.962,18478.26,30516.797
300127.SZ,20171222,15.431,15.9023,15.431,15.6761,15.5441,0.13199999999999967,0.8492,24050.0,40132.637
300127.SZ,20171221,15.2331,15.5818,15.2236,15.5441,15.3933,0.15080000000000027,0.9796,15841.68,25891.609
300127.SZ,20171220,15.8458,15.8646,15.365,15.3933,15.7987,-0.4054000000000002,-2.566,20106.94,33176.825
300127.SZ,20171219,15.5818,15.8552,15.5724,15.7987,15.7232,0.0754999999999999,0.4802,19930.16,33393.586
300127.SZ,20171218,15.7892,15.8835,15.3933,15.7232,15.8081,-0.08489999999999931,-0.5371,21589.38,35912.034
300127.SZ,20171215,15.7327,15.8741,15.6384,15.8081,15.8175,-0.009400000000001185,-0.0594,21083.19,35208.822
300127.SZ,20171214,15.9872,16.0249,15.7138,15.8175,15.9872,-0.16969999999999885,-1.0615,25644.21,43049.001
300127.SZ,20171213,15.7232,15.9966,15.5818,15.9872,15.6761,0.3110999999999997,1.9845,27690.93,46443.996
300127.SZ,20171212,15.9118,16.1191,15.6761,15.6761,15.9683,-0.29219999999999935,-1.8299,37914.05,64079.038
300127.SZ,20171211,15.7421,15.9778,15.6384,15.9683,15.7044,0.2638999999999996,1.6804,27641.17,46443.145
300127.SZ,20171208,15.5064,15.9495,15.5064,15.7044,15.6667,0.03769999999999918,0.2406,32454.62,54181.407
300127.SZ,20171207,15.3462,16.0909,15.2896,15.6667,15.3368,0.3299000000000003,2.151,50667.08,84931.647
300127.SZ,20171206,14.7146,15.365,14.7146,15.3368,14.8372,0.49960000000000093,3.3672,24446.32,39042.601
300127.SZ,20171205,15.4782,15.6007,14.7617,14.8372,15.5536,-0.7164000000000001,-4.606,39922.48,63949.991
300127.SZ,20171204,15.8364,16.1097,15.5536,15.5536,15.9212,-0.36760000000000126,-2.3089,29864.96,50174.181
300127.SZ,20171201,15.7044,16.0249,15.6384,15.9212,15.8364,0.08480000000000132,0.5355,20299.26,34228.84
300127.SZ,20171130,16.0437,16.1191,15.5536,15.8364,16.1569,-0.3205000000000009,-1.9837,32343.29,54591.419
300127.SZ,20171129,15.8364,16.2888,15.7232,16.1569,15.8364,0.3205000000000009,2.0238,50758.81,86623.795
300127.SZ,20171128,15.4782,15.8364,15.4122,15.8364,15.4876,0.3487999999999989,2.2521,22905.79,38045.644
300127.SZ,20171127,15.7327,15.8364,15.3085,15.4876,15.8364,-0.3487999999999989,-2.2025,26455.85,43949.889
300127.SZ,20171124,15.3179,16.072,14.8937,15.8364,15.4876,0.3487999999999989,2.2521,32844.0,54503.722
300127.SZ,20171123,15.7327,16.1191,15.4122,15.4876,15.7232,-0.2355999999999998,-1.4984,29015.49,48651.993
300127.SZ,20171122,15.7421,15.9118,15.6195,15.7232,15.7044,0.018800000000000594,0.1197,23497.01,39275.909
300127.SZ,20171121,15.6007,15.8646,15.4216,15.7044,15.5818,0.12260000000000026,0.7868,24664.84,41006.15
300127.SZ,20171120,15.1199,15.6007,15.0728,15.5818,15.2048,0.3769999999999989,2.4795,28026.25,45848.286
300127.SZ,20171117,16.4019,16.4019,15.0822,15.2048,16.4019,-1.1971000000000007,-7.2985,56518.92,93717.995
300127.SZ,20171116,16.4019,16.647,16.3265,16.4019,16.3737,0.02820000000000178,0.1722,25625.53,44913.166
300127.SZ,20171115,16.5151,16.6942,16.3737,16.3737,16.7036,-0.3299000000000021,-1.975,27634.26,48370.595
300127.SZ,20171114,17.2315,17.2315,16.6942,16.7036,17.4294,-0.7257999999999996,-4.1642,54567.02,97969.816
300127.SZ,20171113,17.1843,17.5991,16.8073,17.4294,17.1278,0.30160000000000053,1.7609,50213.0,92023.163
300127.SZ,20171110,17.0995,17.222,17.0241,17.1278,17.1938,-0.06599999999999895,-0.3839,30057.26,54580.094
300127.SZ,20171109,17.1843,17.2503,16.9015,17.1938,17.1466,0.04720000000000013,0.2753,36012.67,65150.761
300127.SZ,20171108,16.8638,17.3069,16.7601,17.1466,16.8261,0.3204999999999991,1.9048,48839.99,88714.125
300127.SZ,20171107,16.8261,16.845,16.5339,16.8261,16.7884,0.037700000000000955,0.2246,29759.49,52752.762
300127.SZ,20171106,16.4962,16.845,16.3642,16.7884,16.4114,0.3769999999999989,2.2972,32225.12,56890.692
300127.SZ,20171103,16.4868,16.6565,16.1851,16.4114,16.4019,0.009499999999999176,0.0579,33681.57,58619.887
300127.SZ,20171102,16.9204,17.0335,16.3171,16.4019,16.9487,-0.5467999999999975,-3.2262,43614.45,76712.623
300127.SZ,20171101,17.1183,17.222,16.9204,16.9487,17.0524,-0.1036999999999999,-0.6081,27839.86,50450.918
300127.SZ,20171031,16.8921,17.0995,16.7601,17.0524,16.8638,0.18859999999999744,1.1184,30687.34,55283.188
300127.SZ,20171030,18.1741,18.2872,16.779,16.8638,18.1647,-1.3008999999999986,-7.1617,75223.17,137276.818
300127.SZ,20171027,18.8811,18.8811,18.1458,18.1647,18.8905,-0.7257999999999996,-3.8421,46412.76,90861.553
300127.SZ,20171026,18.7208,19.0131,18.6549,18.8905,18.8434,0.047100000000000364,0.25,37662.04,75307.059
300127.SZ,20171025,18.6077,18.8528,18.438,18.8434,18.6266,0.21679999999999922,1.1639,28773.71,56984.203
300127.SZ,20171024,18.7208,19.0319,18.2307,18.6266,18.7114,-0.08480000000000132,-0.4532,35675.59,70644.413
300127.SZ,20171023,18.8434,18.8434,18.5512,18.7114,18.8622,-0.15080000000000027,-0.7995,30061.21,59483.264
300127.SZ,20171020,18.4286,18.8905,18.2872,18.8622,18.438,0.4242000000000026,2.3007,40706.01,80949.631
300127.SZ,20171019,18.2495,18.5983,18.2495,18.438,18.2118,0.22619999999999862,1.2421,33808.98,66132.873
300127.SZ,20171018,18.5889,18.8434,18.1458,18.2118,18.4475,-0.23570000000000135,-1.2777,38992.45,76801.457
300127.SZ,20171017,18.5229,18.7114,18.3909,18.4475,18.57,-0.12249999999999872,-0.6597,33629.91,66160.31
300127.SZ,20171016,19.5127,19.5504,18.4946,18.57,19.4655,-0.8954999999999984,-4.6004,67004.17,133957.325
300127.SZ,20171013,19.4749,19.5692,19.2299,19.4655,19.4278,0.0376999999999974,0.1941,38560.1,79538.534
300127.SZ,20171012,19.7577,19.8897,19.0885,19.4278,19.8803,-0.452499999999997,-2.2761,73581.16,150936.918
300127.SZ,20171011,20.6627,20.6815,19.8709,19.8803,20.7098,-0.829500000000003,-4.0054,80129.43,171044.972
300127.SZ,20171010,20.936,20.936,20.5401,20.7098,20.936,-0.22619999999999862,-1.0804,65411.65,143497.31
300127.SZ,20171009,20.2762,21.068,20.1631,20.936,20.0405,0.8954999999999984,4.4685,104671.38,229145.138
300127.SZ,20170929,19.8897,20.1725,19.7577,20.0405,19.8897,0.15080000000000027,0.7582,45749.78,96887.976
300127.SZ,20170928,19.9745,20.1914,19.8709,19.8897,19.984,-0.0943000000000005,-0.4719,47033.6,99766.508
300127.SZ,20170927,19.786,20.2291,19.6069,19.984,19.7672,0.21680000000000277,1.0968,60206.16,127763.712
300127.SZ,20170926,19.5975,19.9368,19.4938,19.7672,19.5881,0.17909999999999826,0.9143,46232.02,96810.864
300127.SZ,20170925,20.361,20.4459,19.4844,19.5881,20.559,-0.9709000000000003,-4.7225,90769.92,191524.721
300127.SZ,20170922,20.2102,20.9266,20.1065,20.559,20.2762,0.2828000000000017,1.3947,100439.19,219893.484
300127.SZ,20170921,21.068,21.2,20.2762,20.2762,21.1246,-0.8484000000000016,-4.0162,115416.51,253221.167
300127.SZ,20170920,20.4553,21.1528,20.2668,21.1246,20.4082,0.7164000000000001,3.5104,136881.45,301494.149
300127.SZ,20170919,20.936,21.002,20.4082,20.4082,20.8701,-0.4619,-2.2132,100034.92,219005.044
300127.SZ,20170918,20.6344,20.9549,20.5401,20.8701,20.5873,0.2828000000000017,1.3737,82587.57,182049.401
300127.SZ,20170915,21.2,21.3131,20.3422,20.5873,21.1906,-0.6033000000000008,-2.847,135709.28,298011.012
300127.SZ,20170914,21.8315,22.0389,20.8512,21.1906,22.0578,-0.8672000000000004,-3.9315,189003.36,427185.662
300127.SZ,20170913,21.907,22.152,21.4922,22.0578,22.3217,-0.2638999999999996,-1.1823,202850.58,469931.596
300127.SZ,20170912,21.5865,23.8299,21.2188,22.3217,21.6619,0.6598000000000006,3.0459,412186.1,1000003.015
300127.SZ,20170911,21.1906,22.2934,20.7946,21.6619,21.0963,0.5655999999999999,2.681,263618.65,601432.084
300127.SZ,20170908,20.0971,21.6336,19.9368,21.0963,20.2479,0.848399999999998,4.1901,230597.97,505486.946
300127.SZ,20170907,19.8991,21.0115,19.6918,20.2479,20.05,0.19790000000000063,0.987,203221.68,437510.319
300127.SZ,20170906,19.1733,20.7287,19.0508,20.05,19.3241,0.7258999999999993,3.7564,215066.25,457815.255
300127.SZ,20170905,19.5315,19.8614,19.0225,19.3241,19.7012,-0.37709999999999866,-1.9141,104383.16,214700.078
300127.SZ,20170904,18.702,19.9651,18.4757,19.7012,18.7868,0.9144000000000005,4.8672,154917.93,315412.849
300127.SZ,20170901,18.9282,19.3618,18.6549,18.7868,18.702,0.08479999999999777,0.4534,139631.44,281170.984
300127.SZ,20170831,18.2401,18.7397,18.2118,18.702,18.2966,0.4054000000000002,2.2157,93093.03,183302.806
300127.SZ,20170830,17.863,18.3721,17.8253,18.2966,17.9102,0.38640000000000185,2.1574,58073.93,111658.212
300127.SZ,20170829,18.2024,18.6831,17.8065,17.9102,18.3626,-0.4524000000000008,-2.4637,70159.53,135759.037
300127.SZ,20170828,17.8253,18.4475,17.6085,18.3626,17.8725,0.49010000000000176,2.7422,72266.66,139232.938
300127.SZ,20170825,17.4954,18.0516,17.4483,17.8725,17.4954,0.37709999999999866,2.1554,54898.99,103569.592
300127.SZ,20170824,18.0987,18.2684,17.3163,17.4954,18.0893,-0.5939000000000014,-3.2832,68546.48,128110.483
300127.SZ,20170823,18.6643,18.6643,18.0044,18.0893,18.834,-0.7446999999999981,-3.954,92808.54,179901.241
300127.SZ,20170822,18.2495,19.2016,17.9573,18.834,18.1553,0.6786999999999992,3.7383,155312.27,307793.644
300127.SZ,20170821,17.5331,18.2684,17.5331,18.1553,17.2503,0.9050000000000011,5.2463,97544.27,186189.547
300127.SZ,20170818,17.4294,17.5143,17.0712,17.2503,17.6085,-0.3582000000000001,-2.0342,49734.0,91221.161
300127.SZ,20170817,17.5802,17.863,17.486,17.6085,17.4294,0.17909999999999826,1.0276,57707.66,107995.977
300127.SZ,20170816,17.7216,18.0798,17.3069,17.4294,17.8819,-0.45250000000000057,-2.5305,79147.21,147542.919
300127.SZ,20170815,18.2495,18.3626,17.797,17.8819,18.4003,-0.5183999999999997,-2.8173,86286.42,165096.144
300127.SZ,20170814,17.9667,18.57,17.354,18.4003,18.1458,0.25450000000000017,1.4025,128522.8,245807.194
300127.SZ,20170811,18.834,19.277,18.1458,18.1458,20.1631,-2.0172999999999988,-10.0049,177433.12,351243.104
300127.SZ,20170810,19.6446,20.3893,19.3241,20.1631,19.8709,0.2922000000000011,1.4705,235217.04,496178.345
300127.SZ,20170809,18.57,20.2479,18.0987,19.8709,18.7585,1.1123999999999974,5.9301,202089.63,412221.18
300127.SZ,20170808,19.4844,19.5692,18.636,18.7585,18.9471,-0.18859999999999744,-0.9954,142339.76,289763.104
300127.SZ,20170807,17.8913,18.9471,17.8913,18.9471,17.9384,1.0086999999999975,5.6231,112536.33,221460.216
300127.SZ,20170804,18.834,18.9942,17.9102,17.9384,18.8151,-0.8766999999999996,-4.6596,113792.3,223489.198
300127.SZ,20170803,18.5135,18.9848,18.4569,18.8151,18.6643,0.15080000000000027,0.808,85586.46,170323.349
300127.SZ,20170802,18.9094,19.2676,18.3909,18.6643,18.7962,-0.13189999999999813,-0.7017,117354.56,234350.944
300127.SZ,20170801,19.277,19.343,18.6171,18.7962,19.654,-0.857800000000001,-4.3645,145190.76,290571.796
300127.SZ,20170731,19.1733,19.9368,18.8717,19.654,19.3618,0.2922000000000011,1.5092,199189.14,410426.238
300127.SZ,20170728,18.8434,19.918,18.5229,19.3618,19.1073,0.25450000000000017,1.332,188009.92,385315.466
300127.SZ,20170727,18.3061,19.3241,18.127,19.1073,18.6171,0.49019999999999797,2.6331,199054.13,399708.716
300127.SZ,20170726,18.3626,18.8151,17.7405,18.6171,18.3061,0.31099999999999994,1.6989,205431.95,399450.042
300127.SZ,20170725,17.1561,18.7303,16.9204,18.3061,17.0241,1.282,7.5305,218434.49,424354.66
300127.SZ,20170724,16.5905,17.1372,16.5433,17.0241,16.6659,0.3582000000000001,2.1493,55791.29,100209.266
300127.SZ,20170721,16.7978,17.1749,16.4679,16.6659,16.845,-0.17909999999999826,-1.0632,60596.78,107606.279
300127.SZ,20170720,16.6565,17.486,16.6565,16.845,16.7319,0.11309999999999931,0.676,88064.31,159429.078
300127.SZ,20170719,16.2228,17.0429,16.2228,16.7319,16.3265,0.4054000000000002,2.4831,84118.76,148968.319
300127.SZ,20170718,15.5347,16.4019,15.5347,16.3265,15.8741,0.452399999999999,2.8499,64011.24,109668.511
300127.SZ,20170717,17.1089,17.3634,15.5724,15.8741,17.2974,-1.4232999999999993,-8.2284,91043.87,157785.212
300127.SZ,20170714,17.3917,17.5143,16.9864,17.2974,17.6745,-0.37709999999999866,-2.1336,72095.55,132137.81
300127.SZ,20170713,17.7122,18.4286,17.4577,17.6745,17.7216,-0.047100000000000364,-0.2658,142697.57,271713.888
300127.SZ,20170712,17.1561,17.8159,16.9864,17.7216,17.222,0.4995999999999974,2.9009,98366.41,180562.457
300127.SZ,20170711,17.9102,17.9384,16.7884,17.222,17.8253,-0.6032999999999973,-3.3845,105621.62,194126.819
300127.SZ,20170710,17.7593,18.9376,17.6085,17.8253,17.9667,-0.14140000000000086,-0.787,153946.37,298820.855
300127.SZ,20170707,17.1655,18.4569,16.9958,17.9667,17.4671,0.49960000000000093,2.8602,157085.8,294533.396
300127.SZ,20170706,17.1843,17.5708,16.8733,17.4671,17.222,0.2450999999999972,1.4232,166653.89,303685.389
300127.SZ,20170705,15.6007,17.222,15.563,17.222,15.6573,1.564700000000002,9.9934,141014.22,247775.91
300127.SZ,20170704,15.8364,15.9589,15.5818,15.6573,15.8081,-0.15080000000000027,-0.9539,40643.0,67907.725
300127.SZ,20170703,15.4122,15.8081,15.3273,15.8081,15.3933,0.4147999999999996,2.6947,48935.85,80878.528
300127.SZ,20170630,15.365,15.431,15.1482,15.3933,15.4593,-0.06600000000000072,-0.4269,29399.03,47702.722
300127.SZ,20170629,15.4876,15.5724,15.2896,15.4593,15.4876,-0.02829999999999977,-0.1827,25567.78,41797.161
300127.SZ,20170628,15.3273,15.695,15.2896,15.4876,15.4122,0.07540000000000013,0.4892,33766.2,55593.723
300127.SZ,20170627,15.6007,15.7327,15.3839,15.4122,15.6761,-0.2638999999999996,-1.6835,40608.48,66802.617
300127.SZ,20170626,15.4782,15.8081,15.2708,15.6761,15.5913,0.08479999999999954,0.5439,64254.0,105605.757
300127.SZ,20170623,15.2708,15.8835,15.1859,15.5913,14.7995,0.7918000000000003,5.3502,82595.06,135817.999
300127.SZ,20170622,15.2991,15.365,14.7995,14.7995,15.2896,-0.4901,-3.2054,26778.0,42787.468
300127.SZ,20170621,15.3462,15.5347,15.1482,15.2896,15.4876,-0.1980000000000004,-1.2784,28613.66,46496.837
300127.SZ,20170620,15.365,15.9966,15.2048,15.4876,15.2613,0.22630000000000017,1.4828,53404.5,88854.548
300127.SZ,20170619,15.1577,15.3556,14.8937,15.2613,15.0822,0.17910000000000004,1.1875,19239.75,30912.133
300127.SZ,20170616,14.9974,15.365,14.9974,15.0822,15.0822,0.0,0.0,22328.29,35991.583
300127.SZ,20170615,14.7995,15.2519,14.7523,15.0822,14.922,0.16019999999999968,1.0736,21873.58,34930.106
300127.SZ,20170614,15.0351,15.497,14.8749,14.922,15.1859,-0.2638999999999996,-1.7378,48848.45,78663.794
300127.SZ,20170613,13.9888,15.2613,13.9888,15.1859,14.0548,1.1311,8.0478,47613.3,74924.244
300127.SZ,20170612,14.3941,14.4695,14.0265,14.0548,14.4695,-0.41469999999999985,-2.866,16802.72,25495.26
300127.SZ,20170609,14.5167,14.6015,14.347,14.4695,14.5167,-0.04720000000000013,-0.3251,12526.13,19254.955
300127.SZ,20170608,14.6581,14.7052,14.479,14.5167,14.6581,-0.14139999999999908,-0.9647,15620.92,24137.027
300127.SZ,20170607,14.4035,14.6958,14.3281,14.6581,14.3658,0.2922999999999991,2.0347,24684.76,38121.066
300127.SZ,20170606,14.3093,14.5732,14.149,14.3658,14.215,0.15080000000000027,1.0609,17663.38,27051.904
300127.SZ,20170605,14.083,14.2716,13.508,14.215,13.9982,0.21679999999999922,1.5488,18609.0,27955.692
300127.SZ,20170602,13.6683,14.1867,13.5269,13.9982,13.838,0.16020000000000145,1.1577,20336.44,29748.186
300127.SZ,20170601,14.7523,14.7523,13.8191,13.838,14.6769,-0.8389000000000006,-5.7158,19437.42,29476.105
300127.SZ,20170531,14.9503,15.2708,14.6769,14.6769,14.8089,-0.13199999999999967,-0.8914,15502.81,24599.377
300127.SZ,20170526,14.9786,15.0445,14.79,14.8089,14.9691,-0.16019999999999968,-1.0702,15022.11,23731.907
300127.SZ,20170525,15.0822,15.1577,14.6298,14.9691,15.0351,-0.06600000000000072,-0.439,21004.1,33223.444
300127.SZ,20170524,14.7523,15.2425,14.5261,15.0351,14.922,0.11309999999999931,0.7579,17449.0,27639.48
300127.SZ,20170523,15.7421,15.8269,14.922,14.922,15.8835,-0.9614999999999991,-6.0535,32143.25,52354.715
300127.SZ,20170522,16.2982,16.5151,15.8364,15.8835,16.2982,-0.4147000000000016,-2.5445,25587.0,44096.653
300127.SZ,20170519,16.1569,16.4679,16.1569,16.2982,16.3077,-0.009499999999999176,-0.0583,12099.74,20951.592
300127.SZ,20170518,16.2888,16.6282,16.2888,16.3077,16.5622,-0.25450000000000017,-1.5366,17217.17,29982.02
300127.SZ,20170517,16.7036,16.8356,16.4962,16.5622,16.7224,-0.16019999999999968,-0.958,27556.62,48652.889
300127.SZ,20170516,16.0343,16.7319,16.0249,16.7224,16.1286,0.5938000000000017,3.6817,33158.66,57844.851
300127.SZ,20170515,16.1946,16.3265,16.0249,16.1286,16.1851,-0.05649999999999977,-0.3491,14991.56,25780.349
300127.SZ,20170512,16.27,16.4019,15.94,16.1851,16.2511,-0.0660000000000025,-0.4061,17137.38,29281.715
300127.SZ,20170511,15.9589,16.3265,15.5536,16.2511,16.0249,0.22620000000000218,1.4116,30618.68,51957.667
300127.SZ,20170510,16.4396,16.4962,15.9966,16.0249,16.4396,-0.41469999999999985,-2.5226,30345.44,52172.614
300127.SZ,20170509,15.8884,16.6317,15.7676,16.4366,15.814,0.6225999999999985,3.937,36080.0,63314.492
300127.SZ,20170508,15.7954,16.2507,15.6747,15.814,15.9627,-0.14869999999999983,-0.9315,24582.45,42224.454
300127.SZ,20170505,16.3065,16.994,15.8884,15.9627,16.2972,-0.33450000000000024,-2.0525,32430.18,57254.449
300127.SZ,20170504,15.9813,16.3994,15.8233,16.2972,16.0556,0.2416000000000018,1.5048,30360.87,52869.775
300127.SZ,20170503,15.7954,16.3994,15.7304,16.0556,15.9162,0.13939999999999841,0.8758,23811.01,41276.29
300127.SZ,20170502,15.9255,16.2229,15.8233,15.9162,16.0091,-0.0929000000000002,-0.5803,26285.0,45246.079
300127.SZ,20170428,15.4981,16.1206,15.4981,16.0091,15.6747,0.3344000000000005,2.1334,26063.73,44551.677
300127.SZ,20170427,14.9685,15.749,14.7269,15.6747,15.08,0.5946999999999996,3.9436,29980.33,49468.122
300127.SZ,20170426,15.0614,15.1729,14.9592,15.08,14.9499,0.13010000000000055,0.8702,11037.68,17922.167
300127.SZ,20170425,14.9871,15.1729,14.9313,14.9499,14.9406,0.009299999999999642,0.0622,12499.45,20251.594
300127.SZ,20170424,15.238,15.2565,14.8663,14.9406,15.3773,-0.4367000000000001,-2.8399,16880.0,27253.307
300127.SZ,20170421,15.4702,15.6747,15.368,15.3773,15.591,-0.21369999999999933,-1.3707,13833.23,23060.259
300127.SZ,20170420,15.5817,15.8884,15.3495,15.591,15.6839,-0.0929000000000002,-0.5923,17883.02,29979.955
300127.SZ,20170419,15.8047,15.9069,15.2008,15.6839,15.8512,-0.1673000000000009,-1.0554,24453.0,40861.602
300127.SZ,20170418,16.6317,16.6317,15.8047,15.8512,16.5852,-0.734,-4.4256,26100.8,45721.338
300127.SZ,20170417,16.3808,16.5852,16.26,16.5852,16.3808,0.2043999999999997,1.2478,24598.93,43575.356
300127.SZ,20170414,16.3343,16.6317,16.2786,16.3808,16.3715,0.009299999999999642,0.0568,19740.0,34892.637
300127.SZ,20170413,16.3158,16.5666,16.26,16.3715,16.3715,0.0,0.0,19290.5,34093.334
300127.SZ,20170412,16.8268,16.8547,16.3622,16.3715,16.8268,-0.4552999999999976,-2.7058,30136.54,53657.454
300127.SZ,20170411,16.7432,16.9011,16.2693,16.8268,16.6967,0.13009999999999877,0.7792,37569.21,67177.696
300127.SZ,20170410,17.5051,17.5608,16.641,16.6967,17.5051,-0.8083999999999989,-4.6181,48351.48,88384.322
300127.SZ,20170407,17.663,17.7466,17.4307,17.5051,17.7002,-0.19510000000000005,-1.1022,18661.51,35251.108
300127.SZ,20170406,17.5701,17.7931,17.4493,17.7002,17.6537,0.04649999999999821,0.2634,29248.24,55411.421
300127.SZ,20170405,17.2356,17.8396,17.0219,17.6537,17.0033,0.6504000000000012,3.8251,35752.49,67594.246
300127.SZ,20170331,16.9569,17.2728,16.9569,17.0033,16.929,0.07430000000000092,0.4389,30502.69,56148.371
300127.SZ,20170330,17.8674,17.9975,16.9197,16.929,17.821,-0.892000000000003,-5.0053,53703.26,100491.435
300127.SZ,20170329,18.397,18.397,17.821,17.821,18.4621,-0.641099999999998,-3.4725,48242.02,94103.274
300127.SZ,20170328,18.4249,18.9267,18.397,18.4621,18.5364,-0.07430000000000092,-0.4008,39845.02,79938.588
300127.SZ,20170327,18.8523,18.8523,18.4156,18.5364,18.8616,-0.3251999999999988,-1.7241,39029.49,78241.107
300127.SZ,20170324,18.4528,19.001,18.4063,18.8616,18.5643,0.2972999999999999,1.6015,56971.86,114948.579
300127.SZ,20170323,18.8616,19.0753,18.2112,18.5643,18.936,-0.3717000000000006,-1.9629,69639.92,139798.07
300127.SZ,20170322,18.8059,19.0939,18.6386,18.936,19.1775,-0.2414999999999985,-1.2593,64815.17,131574.34
300127.SZ,20170321,19.0103,19.2612,18.7873,19.1775,19.2797,-0.10219999999999985,-0.5301,95438.75,195216.533
300127.SZ,20170320,18.0254,19.8279,17.9418,19.2797,18.0254,1.254299999999997,6.9585,181601.3,374013.864
300127.SZ,20170317,17.7466,18.49,17.6723,18.0254,17.7745,0.25090000000000146,1.4116,108440.36,210989.685
300127.SZ,20170316,17.5794,17.8953,17.4958,17.7745,17.5701,0.2043999999999997,1.1633,48427.11,92219.47
300127.SZ,20170315,17.375,17.9139,17.3007,17.5701,17.4493,0.12079999999999913,0.6923,61879.81,117783.633
300127.SZ,20170314,17.6816,17.7838,17.375,17.4493,17.663,-0.21369999999999933,-1.2099,36052.61,68102.535
300127.SZ,20170313,17.087,17.6723,16.9662,17.663,17.2077,0.45530000000000115,2.6459,43967.25,82236.922
300127.SZ,20170310,17.2542,17.3471,17.1241,17.2077,17.1334,0.07429999999999737,0.4337,19392.38,35915.953
300127.SZ,20170309,17.3657,17.5144,17.0033,17.1334,17.44,-0.30659999999999954,-1.758,32849.52,60906.79
300127.SZ,20170308,17.7931,17.8767,17.4029,17.44,17.821,-0.3810000000000002,-2.1379,39823.03,75352.28
300127.SZ,20170307,17.8303,17.9789,17.6816,17.821,17.9232,-0.10219999999999985,-0.5702,39377.01,75366.875
300127.SZ,20170306,17.663,18.0811,17.6537,17.9232,17.7095,0.2137000000000029,1.2067,68761.71,131992.747
300127.SZ,20170303,17.1985,17.7374,16.8918,17.7095,17.3285,0.3810000000000002,2.1987,56775.54,106140.049
300127.SZ,20170302,17.2263,17.5887,17.1055,17.3285,17.1613,0.16719999999999757,0.9743,49431.3,92403.851
300127.SZ,20170301,17.0962,17.4307,17.0684,17.1613,17.1427,0.018599999999999284,0.1085,39495.35,73240.726
300127.SZ,20170228,17.1706,17.2821,17.0126,17.1427,17.217,-0.07429999999999737,-0.4316,30556.17,56278.284
300127.SZ,20170227,17.663,17.9325,17.217,17.217,17.5887,-0.3717000000000006,-2.1133,47994.05,90597.122
300127.SZ,20170224,17.6073,17.7745,17.44,17.5887,17.7466,-0.15790000000000148,-0.8897,39274.18,74321.866
300127.SZ,20170223,17.4214,17.9325,17.2914,17.7466,17.5515,0.19510000000000005,1.1116,73190.77,139166.138
300127.SZ,20170222,17.4679,17.5608,17.217,17.5515,17.4865,0.06500000000000128,0.3717,52091.97,97389.478
300127.SZ,20170221,17.1799,17.6351,17.1241,17.4865,17.0312,0.45530000000000115,2.6733,63749.74,119338.039
300127.SZ,20170220,16.994,17.2542,16.8733,17.0312,16.9847,0.04649999999999821,0.2738,45440.44,83448.795
300127.SZ,20170217,17.3843,17.4214,16.8175,16.9847,17.4214,-0.4366999999999983,-2.5067,73099.06,134753.225
300127.SZ,20170216,16.5295,18.0068,16.5109,17.4214,16.483,0.9383999999999979,5.6931,129015.28,240757.935
300127.SZ,20170215,16.864,17.0312,16.3622,16.483,16.9197,-0.4366999999999983,-2.581,51323.21,92270.876
300127.SZ,20170214,16.9104,17.1892,16.8825,16.9197,17.0033,-0.08360000000000056,-0.4917,46490.76,85055.504
300127.SZ,20170213,16.9755,17.5701,16.9011,17.0033,17.0962,-0.0929000000000002,-0.5434,71246.58,131634.728
300127.SZ,20170210,17.5608,17.5608,16.9569,17.0962,17.663,-0.5668000000000006,-3.209,102934.27,190375.258
300127.SZ,20170209,16.0649,17.663,16.0091,17.663,16.0556,1.607400000000002,10.0115,99407.89,180736.547
300127.SZ,20170208,15.8884,16.0556,15.7025,16.0556,15.9348,0.12079999999999913,0.7581,20001.52,34220.392
