ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002251.SZ,20170119,14.4412,14.7032,14.2665,14.4606,14.5576,-0.09700000000000131,-0.6663,87260.51,130718.83
002251.SZ,20170118,14.645,14.6547,14.4218,14.5576,14.7517,-0.19409999999999883,-1.3158,96845.61,144905.055
002251.SZ,20170117,14.645,14.9361,13.8686,14.7517,14.7517,0.0,0.0,159444.53,239036.501
002251.SZ,20170116,16.0037,16.0037,14.412,14.7517,16.0134,-1.2617000000000012,-7.879,270785.69,420618.452
002251.SZ,20170113,16.8577,16.8965,15.7611,16.0134,16.916,-0.9025999999999996,-5.3358,183198.32,311780.345
002251.SZ,20170112,16.7024,16.9839,16.6151,16.916,16.8383,0.0777000000000001,0.4614,163872.5,283408.578
002251.SZ,20170111,17.0615,17.0712,16.5763,16.8383,17.1877,-0.34939999999999927,-2.0328,308456.92,533604.361
002251.SZ,20170110,16.3531,17.9059,16.3142,17.1877,16.2754,0.9122999999999983,5.6054,597524.96,1062674.309
002251.SZ,20170109,16.3822,16.5763,16.0619,16.2754,16.4307,-0.15530000000000044,-0.9452,138199.69,232091.479
002251.SZ,20170106,16.848,16.8674,16.4113,16.4307,16.8577,-0.4269999999999996,-2.533,202237.76,344993.002
002251.SZ,20170105,16.256,17.3624,16.2366,16.8577,16.3142,0.5435000000000016,3.3315,334692.01,579827.468
002251.SZ,20170104,16.0619,16.4113,15.8678,16.3142,16.0619,0.2522999999999982,1.5708,192703.73,319945.299
002251.SZ,20170103,15.9357,16.1784,15.8872,16.0619,15.9649,0.09700000000000131,0.6076,107365.89,177574.261
002251.SZ,20161230,15.9746,16.2172,15.8387,15.9649,16.1298,-0.16489999999999938,-1.0223,133921.06,220790.221
002251.SZ,20161229,16.0328,16.2754,15.9066,16.1298,16.2075,-0.0777000000000001,-0.4794,139478.73,231027.112
002251.SZ,20161228,16.3045,16.7801,16.0716,16.2075,16.5375,-0.33000000000000185,-1.9955,244036.35,412764.299
002251.SZ,20161227,16.1007,16.7898,16.0134,16.5375,16.091,0.44650000000000034,2.7748,350918.73,596928.695
002251.SZ,20161226,15.7708,16.159,15.4311,16.091,15.9066,0.1844000000000019,1.1593,206083.94,335313.316
002251.SZ,20161223,16.3239,16.8092,15.8484,15.9066,16.5763,-0.6697000000000006,-4.0401,258829.7,434892.587
002251.SZ,20161222,16.159,16.6248,16.0619,16.5763,16.3531,0.2231999999999985,1.3649,339541.21,574349.173
002251.SZ,20161221,16.2851,16.4792,15.7319,16.3531,16.3531,0.0,0.0,438786.15,727601.849
002251.SZ,20161220,17.1295,17.3721,16.1298,16.3531,17.275,-0.9218999999999973,-5.3366,406824.03,699558.933
002251.SZ,20161219,17.5953,17.5953,16.751,17.275,17.4789,-0.20390000000000086,-1.1665,357551.51,630638.423
002251.SZ,20161216,17.8574,18.3814,17.1877,17.4789,18.197,-0.7180999999999997,-3.9463,597867.18,1090255.732
002251.SZ,20161215,16.8868,18.9249,16.5181,18.197,17.4303,0.7667000000000002,4.3987,866554.1,1581143.79
002251.SZ,20161214,17.2848,18.2941,17.2848,17.4303,17.4497,-0.019400000000000972,-0.1112,717405.85,1315172.647
002251.SZ,20161213,17.8574,18.1097,17.2945,17.4497,19.2161,-1.7664000000000009,-9.1923,849656.93,1530177.062
002251.SZ,20161212,18.0515,19.8857,17.7118,19.2161,18.6338,0.5823,3.125,1147676.04,2259794.102
002251.SZ,20161209,17.9544,20.2836,17.8088,18.6338,18.9346,-0.30079999999999885,-1.5886,1210201.98,2352828.407
002251.SZ,20161208,18.9346,18.9346,18.9346,18.9346,17.2168,1.7178000000000004,9.9775,83307.8,162533.517
002251.SZ,20161207,16.1978,17.2168,16.0619,17.2168,15.6543,1.5625,9.9813,299677.86,517377.784
002251.SZ,20161206,15.3826,15.7611,15.237,15.6543,15.334,0.3202999999999996,2.0888,144650.05,230963.9
002251.SZ,20161205,15.7028,15.8872,15.1885,15.334,16.0134,-0.6794000000000011,-4.2427,172224.99,275085.949
002251.SZ,20161202,16.3919,16.5957,15.9649,16.0134,16.683,-0.6695999999999991,-4.0137,244726.83,410130.337
002251.SZ,20161201,16.2075,16.9354,15.7222,16.683,16.2172,0.46580000000000155,2.8723,275923.22,462918.858
002251.SZ,20161130,15.7416,17.3042,15.7416,16.2172,15.7416,0.47559999999999825,3.0213,411182.51,701052.451
002251.SZ,20161129,16.0134,16.2269,15.5864,15.7416,15.9455,-0.20389999999999908,-1.2787,207808.11,339463.362
002251.SZ,20161128,16.4501,16.6151,15.7513,15.9455,16.2172,-0.27169999999999916,-1.6754,362867.47,604652.91
002251.SZ,20161125,14.7517,16.2172,14.6353,16.2172,14.742,1.4751999999999974,10.0068,314737.54,500713.511
002251.SZ,20161124,15.0138,15.2079,14.5964,14.742,14.9167,-0.17469999999999963,-1.1712,122460.57,187300.679
002251.SZ,20161123,15.0332,15.4311,14.907,14.9167,15.334,-0.4172999999999991,-2.7214,198418.68,309747.847
002251.SZ,20161122,14.8003,15.7028,14.6741,15.334,14.8682,0.46579999999999977,3.1329,285796.68,447017.774
002251.SZ,20161121,14.4994,15.0429,14.2665,14.8682,14.5091,0.35909999999999975,2.475,212887.99,322655.408
002251.SZ,20161118,14.6547,14.6741,14.3538,14.5091,14.6061,-0.09699999999999953,-0.6641,77859.78,116165.824
002251.SZ,20161117,14.1791,14.7032,14.1015,14.6061,14.1015,0.5045999999999999,3.5783,137009.96,203122.843
002251.SZ,20161116,14.0433,14.2277,13.9947,14.1015,13.985,0.11650000000000027,0.833,60377.71,87962.652
002251.SZ,20161115,14.1209,14.1597,13.888,13.985,14.1597,-0.1747000000000014,-1.2338,63128.8,91124.788
002251.SZ,20161114,14.1306,14.2956,14.0433,14.1597,14.1306,0.029100000000001458,0.2059,88937.16,129771.415
002251.SZ,20161111,14.2374,14.2374,13.8783,14.1306,14.0918,0.03880000000000017,0.2753,69453.9,100621.826
002251.SZ,20161110,14.0918,14.2277,14.0044,14.0918,13.9656,0.12619999999999898,0.9036,49270.15,71673.198
002251.SZ,20161109,14.2665,14.3344,13.8103,13.9656,14.2665,-0.3009000000000004,-2.1091,68350.31,98960.909
002251.SZ,20161108,14.3732,14.4412,14.1985,14.2665,14.3344,-0.06789999999999985,-0.4737,62968.73,92816.165
002251.SZ,20161107,13.8686,14.3829,13.7812,14.3344,13.8492,0.48520000000000074,3.5035,94470.95,138075.167
002251.SZ,20161104,13.8977,14.0141,13.7327,13.8492,13.8394,0.009800000000000253,0.0708,43506.75,62213.373
002251.SZ,20161103,13.723,13.9559,13.6648,13.8394,13.7133,0.1260999999999992,0.9195,50079.74,71208.199
002251.SZ,20161102,13.9171,14.0627,13.6356,13.7133,13.9171,-0.20379999999999932,-1.4644,49685.21,70700.887
002251.SZ,20161101,13.8006,14.0238,13.7909,13.9171,13.7812,0.13589999999999947,0.9861,44795.12,64255.746
002251.SZ,20161031,13.7424,13.888,13.5871,13.7812,13.8297,-0.048500000000000654,-0.3507,72760.89,103394.044
002251.SZ,20161028,14.412,14.5091,13.7812,13.8297,14.4218,-0.5920999999999985,-4.1056,95531.1,139559.8745
002251.SZ,20161027,14.1985,14.5382,14.1985,14.4218,14.2179,0.20389999999999908,1.4341,87020.96,128972.1464
002251.SZ,20161026,14.315,14.3344,14.1209,14.2179,14.3344,-0.11650000000000027,-0.8127,50773.06,74368.8372
002251.SZ,20161025,14.053,14.3732,14.0335,14.3344,14.0821,0.25229999999999997,1.7916,84951.85,124576.9019
002251.SZ,20161024,14.0918,14.2179,13.9365,14.0821,14.2179,-0.1357999999999997,-0.9551,92879.61,134681.1135
002251.SZ,20161021,14.4509,14.4994,13.9753,14.2179,14.4412,-0.22330000000000005,-1.5463,84032.87,123072.4304
002251.SZ,20161020,14.3344,14.645,14.1985,14.4412,14.3053,0.13589999999999947,0.95,88985.31,132386.2604
002251.SZ,20161019,14.3926,14.4897,14.1209,14.3053,14.4315,-0.12619999999999898,-0.8745,100003.97,147202.4987
002251.SZ,20161018,14.2956,14.577,14.2762,14.4315,14.3732,0.05829999999999913,0.4056,79720.5,118570.4772
002251.SZ,20161017,14.7129,14.7808,14.2568,14.3732,14.7711,-0.3978999999999999,-2.6938,137266.55,205420.4018
002251.SZ,20161014,14.3635,14.8003,14.1112,14.7711,14.3635,0.4076000000000004,2.8377,180659.45,270041.7604
002251.SZ,20161013,14.9944,15.0914,14.3635,14.3635,14.7614,-0.3978999999999999,-2.6955,167148.89,251114.0522
002251.SZ,20161012,14.5867,15.0235,14.4994,14.7614,14.6935,0.06789999999999985,0.4621,200387.33,304492.6686
002251.SZ,20161011,14.1694,14.6935,13.985,14.6935,14.2471,0.4464000000000006,3.1333,195008.23,287402.0012
002251.SZ,20161010,13.8589,14.2471,13.7424,14.2471,13.8589,0.38819999999999943,2.8011,144274.48,209342.8008
002251.SZ,20160930,14.0724,14.3538,13.8394,13.8589,13.9268,-0.06789999999999985,-0.4875,194903.96,283461.7101
002251.SZ,20160929,13.6745,14.2568,13.5289,13.9268,13.6842,0.24259999999999948,1.7728,213095.49,306659.0613
002251.SZ,20160928,13.393,13.6842,13.2377,13.6842,13.3542,0.33000000000000007,2.4711,135062.13,188407.4143
002251.SZ,20160927,13.3445,13.4415,13.0339,13.3542,13.4027,-0.04849999999999888,-0.3619,110136.25,150152.1775
002251.SZ,20160926,13.2474,13.7133,13.0727,13.4027,13.2766,0.1260999999999992,0.9498,174659.95,241874.4238
002251.SZ,20160923,12.8689,13.3833,12.7719,13.2766,12.8301,0.44650000000000034,3.4801,130802.99,176803.5918
002251.SZ,20160922,12.9175,12.9757,12.8204,12.8301,12.8495,-0.019400000000000972,-0.151,52509.42,69738.2076
002251.SZ,20160921,12.9563,12.9563,12.7719,12.8495,12.8883,-0.03879999999999839,-0.301,40165.04,53193.3346
002251.SZ,20160920,12.7331,12.9369,12.6748,12.8883,12.6942,0.19409999999999883,1.529,58341.22,76952.5998
002251.SZ,20160919,12.4807,12.7622,12.4807,12.6942,12.4807,0.2134999999999998,1.7106,36208.55,47299.7358
002251.SZ,20160914,12.4128,12.539,12.3352,12.4807,12.4613,0.019400000000000972,0.1557,23433.74,30104.7233
002251.SZ,20160913,12.4904,12.5778,12.4031,12.4613,12.4613,0.0,0.0,27074.03,34770.5168
002251.SZ,20160912,12.6166,12.7137,12.3934,12.4613,12.7816,-0.3202999999999996,-2.5059,46439.5,59919.5109
002251.SZ,20160909,12.7816,12.9272,12.7622,12.7816,12.7622,0.019399999999999196,0.152,47241.87,62561.2892
002251.SZ,20160908,12.7525,12.7913,12.6942,12.7622,12.7525,0.009700000000000486,0.0761,29313.81,38490.5492
002251.SZ,20160907,12.7622,12.8689,12.7331,12.7525,12.7622,-0.009700000000000486,-0.076,51222.2,67556.8099
002251.SZ,20160906,12.374,12.7913,12.374,12.7622,12.3934,0.36880000000000024,2.9758,61386.68,79839.5547
002251.SZ,20160905,12.4031,12.5487,12.3255,12.3934,12.4031,-0.009700000000000486,-0.0782,47643.66,61137.8116
002251.SZ,20160902,12.5487,12.6166,12.3255,12.4031,12.5778,-0.17469999999999963,-1.389,46531.73,59826.6075
002251.SZ,20160901,12.6651,12.7137,12.5487,12.5778,12.6748,-0.09699999999999953,-0.7653,26859.31,35014.5023
002251.SZ,20160831,12.6457,12.7137,12.6166,12.6748,12.6748,0.0,0.0,31628.02,41264.3935
002251.SZ,20160830,12.7622,12.8107,12.6166,12.6748,12.7525,-0.0777000000000001,-0.6093,34904.68,45617.6208
002251.SZ,20160829,12.6942,12.8592,12.6069,12.7525,12.704,0.04849999999999888,0.3818,50193.72,65873.6319
002251.SZ,20160826,12.7428,12.8107,12.6263,12.704,12.7331,-0.02909999999999968,-0.2285,38229.95,50076.8953
002251.SZ,20160825,12.6457,12.7622,12.4419,12.7331,12.6651,0.06799999999999962,0.5369,39498.1,51266.9029
002251.SZ,20160824,12.7719,12.7816,12.6166,12.6651,12.7331,-0.06799999999999962,-0.534,37772.97,49370.1534
002251.SZ,20160823,12.6845,12.8107,12.636,12.7331,12.6748,0.05830000000000091,0.46,34849.06,45687.843
002251.SZ,20160822,13.0339,13.0436,12.6069,12.6748,13.0339,-0.35909999999999975,-2.7551,81448.17,107214.6142
002251.SZ,20160819,13.1019,13.2668,12.9563,13.0339,13.1504,-0.11650000000000027,-0.8859,41884.83,56474.1111
002251.SZ,20160818,13.0825,13.2668,13.0242,13.1504,13.1019,0.04849999999999888,0.3702,57188.23,77500.2217
002251.SZ,20160817,13.1795,13.1892,12.966,13.1019,13.0922,0.009700000000000486,0.0741,44980.21,60593.3807
002251.SZ,20160816,12.9854,13.0922,12.8981,13.0922,12.9272,0.16500000000000092,1.2764,63130.52,84563.1166
002251.SZ,20160815,12.6457,12.9854,12.6166,12.9272,12.6457,0.2814999999999994,2.2261,62993.34,83319.6764
002251.SZ,20160812,12.5001,12.704,12.4225,12.6457,12.5001,0.14559999999999995,1.1648,32382.51,41890.98
002251.SZ,20160811,12.7622,12.8107,12.4904,12.5001,12.7913,-0.2911999999999999,-2.2765,45149.62,58749.5017
002251.SZ,20160810,12.9757,12.9951,12.7913,12.7913,12.9563,-0.16500000000000092,-1.2735,47128.16,62400.2471
002251.SZ,20160809,12.9078,13.0048,12.8204,12.9563,12.9563,0.0,0.0,34786.98,46292.2435
002251.SZ,20160808,12.5778,12.9951,12.4419,12.9563,12.5099,0.4464000000000006,3.5684,71891.07,94852.7415
002251.SZ,20160805,12.539,12.5875,12.4322,12.5099,12.539,-0.02909999999999968,-0.2321,24709.49,31887.5048
002251.SZ,20160804,12.6166,12.6166,12.3643,12.539,12.539,0.0,0.0,36819.65,47438.2149
002251.SZ,20160803,12.3934,12.636,12.306,12.539,12.4031,0.13589999999999947,1.0957,43889.75,56529.3909
002251.SZ,20160802,12.2575,12.4419,12.2478,12.4031,12.2963,0.10679999999999978,0.8686,36735.49,46666.5178
002251.SZ,20160801,12.7913,12.7913,12.1314,12.2963,12.8107,-0.5144000000000002,-4.0154,91487.92,116177.4812
002251.SZ,20160729,12.8107,12.8883,12.704,12.8107,12.9078,-0.0970999999999993,-0.7523,43950.54,57860.7864
002251.SZ,20160728,12.7137,12.9466,12.5487,12.9078,12.7137,0.1941000000000006,1.5267,74213.76,97549.1737
002251.SZ,20160727,13.228,13.3736,12.4225,12.7137,13.1989,-0.48520000000000074,-3.6761,143320.11,190701.4482
002251.SZ,20160726,13.4318,13.5483,13.1019,13.1989,13.1989,0.0,0.0,144802.76,198255.5704
002251.SZ,20160725,13.3251,13.5677,13.131,13.1989,13.3251,-0.12620000000000076,-0.9471,91394.73,125501.9327
002251.SZ,20160722,13.2183,13.6842,13.1116,13.3251,13.131,0.1941000000000006,1.4782,112662.57,155609.4487
002251.SZ,20160721,13.1989,13.2571,13.0339,13.131,13.1601,-0.02909999999999968,-0.2211,60296.34,81733.6576
002251.SZ,20160720,13.131,13.2668,12.9757,13.1601,13.1892,-0.02909999999999968,-0.2206,67091.42,90661.6621
002251.SZ,20160719,12.6651,13.1989,12.6166,13.1892,12.6942,0.4949999999999992,3.8994,98997.66,132532.6763
002251.SZ,20160718,12.8204,12.8301,12.6166,12.6942,12.8592,-0.16499999999999915,-1.2831,67343.46,88186.6554
002251.SZ,20160715,13.1116,13.1116,12.8107,12.8592,13.1116,-0.25239999999999974,-1.925,63454.37,84434.1632
002251.SZ,20160714,13.1892,13.1892,13.0145,13.1116,13.1795,-0.06790000000000163,-0.5152,52351.24,70513.8758
002251.SZ,20160713,13.063,13.2766,13.0242,13.1795,13.0242,0.15530000000000044,1.1924,91097.9,123114.5815
002251.SZ,20160712,13.0922,13.0922,12.6166,13.0242,13.0242,0.0,0.0,94271.16,125274.5654
002251.SZ,20160711,13.2909,13.3581,12.955,13.0222,13.2045,-0.18229999999999968,-1.3806,104037.97,142774.1242
002251.SZ,20160708,12.8495,13.3773,12.7727,13.2045,12.8399,0.36459999999999937,2.8396,153597.93,210556.3372
002251.SZ,20160707,12.7247,12.9742,12.5904,12.8399,12.7247,0.11519999999999975,0.9053,136985.7,182736.5815
002251.SZ,20160706,12.6767,12.8111,12.5712,12.7247,12.6575,0.0671999999999997,0.5309,88652.75,117015.331
002251.SZ,20160705,12.4752,12.8207,12.4368,12.6575,12.4368,0.22070000000000078,1.7746,147327.89,193946.236
002251.SZ,20160704,12.2641,12.552,12.2641,12.4368,12.3313,0.10549999999999926,0.8555,124672.75,161723.924
002251.SZ,20160701,12.4752,12.6384,12.2353,12.3313,12.4464,-0.11509999999999998,-0.9248,71415.27,92508.3658
002251.SZ,20160630,12.3025,12.552,12.2929,12.4464,12.3505,0.09590000000000032,0.7765,67760.44,87649.4588
002251.SZ,20160629,12.6,12.7151,12.3313,12.3505,12.6479,-0.29739999999999966,-2.3514,105735.04,137576.9305
002251.SZ,20160628,12.6671,12.9838,12.3984,12.6479,12.6959,-0.04800000000000004,-0.3781,139433.76,184317.5155
002251.SZ,20160627,12.456,12.8495,12.2737,12.6959,12.6384,0.05749999999999922,0.455,163060.12,213544.5576
002251.SZ,20160624,11.9666,12.9646,11.7075,12.6384,11.9474,0.6910000000000007,5.7837,301979.6,387324.2347
002251.SZ,20160623,11.6499,11.9474,11.5252,11.9474,11.6595,0.2879000000000005,2.4692,84019.15,102391.5553
002251.SZ,20160622,11.3908,11.6595,11.3716,11.6595,11.4292,0.23029999999999973,2.015,53588.98,64443.786
002251.SZ,20160621,11.6691,11.7651,11.3716,11.4292,11.5732,-0.14400000000000013,-1.2443,67648.78,81822.6742
002251.SZ,20160620,11.458,11.5924,11.3524,11.5732,11.4388,0.1343999999999994,1.1749,53819.69,64423.1641
002251.SZ,20160617,11.3716,11.5444,11.3333,11.4388,11.3237,0.11509999999999998,1.0165,54310.43,64764.8823
002251.SZ,20160616,11.41,11.5828,11.2853,11.3237,11.4964,-0.17269999999999897,-1.5022,57280.22,68250.2061
002251.SZ,20160615,10.9686,11.554,10.9398,11.4964,11.1605,0.33589999999999876,3.0097,84288.06,99534.1906
002251.SZ,20160614,11.055,11.2277,11.055,11.1605,11.1797,-0.019199999999999662,-0.1717,45768.49,53179.7656
002251.SZ,20160613,11.4772,11.5828,11.1797,11.1797,11.7171,-0.5373999999999999,-4.5865,84031.72,100334.4822
002251.SZ,20160608,11.7075,11.8035,11.5732,11.7171,11.8515,-0.1343999999999994,-1.134,77209.98,94034.4784
002251.SZ,20160607,11.5156,11.8802,11.3716,11.8515,11.4868,0.36469999999999914,3.1749,125310.76,152396.3909
002251.SZ,20160606,11.4964,11.5156,11.3812,11.4868,11.458,0.02880000000000038,0.2514,51726.14,61704.3115
002251.SZ,20160603,11.5636,11.5732,11.3812,11.458,11.5828,-0.12480000000000047,-1.0775,102319.79,122269.1133
002251.SZ,20160602,11.5924,11.6595,11.4484,11.5828,11.5828,0.0,0.0,61037.17,73415.6854
002251.SZ,20160601,11.4964,11.7555,11.4196,11.5828,11.506,0.07680000000000042,0.6675,73285.38,88981.6141
002251.SZ,20160531,10.8822,11.5636,10.8726,11.506,10.8726,0.6334,5.8257,117680.32,138822.8124
002251.SZ,20160530,10.8342,10.9878,10.6807,10.8726,10.911,-0.038399999999999324,-0.3519,28103.32,31827.5109
002251.SZ,20160527,10.863,11.0262,10.7959,10.911,10.8822,0.02880000000000038,0.2647,33599.7,38229.3984
002251.SZ,20160526,10.8822,10.9398,10.6135,10.8822,10.8822,0.0,0.0,38467.26,43110.324
002251.SZ,20160525,10.9686,11.1317,10.8534,10.8822,10.8534,0.028799999999998604,0.2654,39006.41,44705.752
002251.SZ,20160524,11.0358,11.0742,10.8151,10.8534,11.0742,-0.22079999999999878,-1.9938,32553.09,36965.281
002251.SZ,20160523,10.9782,11.1797,10.9782,11.0742,10.9974,0.07679999999999865,0.6983,44025.32,50829.7482
002251.SZ,20160520,10.9206,11.007,10.7287,10.9974,10.8822,0.11520000000000152,1.0586,36575.62,41444.1993
002251.SZ,20160519,10.7575,10.959,10.7575,10.8822,10.7287,0.1534999999999993,1.4307,42773.3,48497.6024
002251.SZ,20160518,10.8438,10.9206,10.6327,10.7287,11.007,-0.27829999999999977,-2.5284,51240.1,57434.8036
002251.SZ,20160517,11.1317,11.1701,10.911,11.007,11.1221,-0.11509999999999998,-1.0349,44669.96,51403.5477
002251.SZ,20160516,10.9206,11.1317,10.8342,11.1221,11.0358,0.0862999999999996,0.782,38826.87,44598.4817
002251.SZ,20160513,11.0933,11.2949,10.8151,11.0358,11.2277,-0.1919000000000004,-1.7092,60636.2,69884.3834
002251.SZ,20160512,10.7479,11.2277,10.46,11.2277,10.8822,0.34550000000000125,3.1749,73973.79,83834.6494
002251.SZ,20160511,10.9494,11.1029,10.8438,10.8822,10.9494,-0.06720000000000148,-0.6137,61806.06,70609.5634
002251.SZ,20160510,10.6807,11.007,10.6327,10.9494,10.6519,0.2975000000000012,2.7929,78365.04,88617.1766
002251.SZ,20160509,11.1989,11.3141,10.6039,10.6519,11.4676,-0.8156999999999996,-7.1131,113975.4,129757.9819
002251.SZ,20160506,12.1873,12.3313,11.4676,11.4676,12.1777,-0.7101000000000006,-5.8312,107334.06,132843.7125
002251.SZ,20160505,12.1393,12.2257,12.053,12.1777,12.2161,-0.0384000000000011,-0.3143,59499.28,75361.7753
002251.SZ,20160504,12.1585,12.3409,11.9858,12.2161,12.2257,-0.009599999999998943,-0.0785,130249.47,164925.3457
002251.SZ,20160503,11.8802,12.2353,11.7939,12.2257,11.8994,0.3262999999999998,2.7422,93236.72,117409.8781
002251.SZ,20160429,11.6595,11.9954,11.6019,11.8994,11.7267,0.17270000000000074,1.4727,95389.63,117502.7542
002251.SZ,20160428,11.8131,11.8515,11.4292,11.7267,11.8323,-0.1056000000000008,-0.8925,84640.09,102572.3048
002251.SZ,20160427,11.9954,12.1106,11.7459,11.8323,12.0242,-0.1919000000000004,-1.5959,67895.1,84467.9984
002251.SZ,20160426,11.9282,12.1489,11.8035,12.0242,11.9282,0.09600000000000009,0.8048,78314.58,97887.4545
002251.SZ,20160425,12.0434,12.0434,11.5924,11.9282,12.1681,-0.23990000000000045,-1.9715,73772.92,91302.9747
002251.SZ,20160422,11.9954,12.3025,11.8515,12.1681,12.7151,-0.5469999999999988,-4.302,197554.24,247789.4982
002251.SZ,20160421,12.5328,13.0222,12.3984,12.7151,12.4752,0.23990000000000045,1.923,168957.15,223566.2741
002251.SZ,20160420,13.5884,13.6652,12.1873,12.4752,13.502,-1.0268000000000015,-7.6048,187472.53,251833.6093
002251.SZ,20160419,13.646,13.8955,13.2045,13.502,13.5788,-0.07679999999999865,-0.5656,158414.52,222983.2023
002251.SZ,20160418,13.2813,13.8187,13.147,13.5788,13.4348,0.14400000000000013,1.0718,176128.44,247036.0423
002251.SZ,20160415,12.7823,13.7131,12.7631,13.4348,12.8591,0.5756999999999994,4.477,280562.76,384988.2317
002251.SZ,20160414,12.7247,13.0318,12.6767,12.8591,12.7919,0.0671999999999997,0.5253,180029.76,240713.7887
002251.SZ,20160413,12.0914,12.9742,12.0914,12.7919,12.0434,0.7484999999999999,6.215,236596.23,310649.4644
002251.SZ,20160412,12.0914,12.2065,11.8802,12.0434,12.0722,-0.02880000000000038,-0.2386,100529.35,126269.0027
002251.SZ,20160411,11.9666,12.2449,11.8994,12.0722,11.8131,0.2591000000000001,2.1933,142984.54,180276.7669
002251.SZ,20160408,11.7843,11.8994,11.6115,11.8131,11.909,-0.09590000000000032,-0.8053,106396.36,130233.98
002251.SZ,20160407,12.1585,12.1969,11.8131,11.909,12.0818,-0.17279999999999873,-1.4303,87974.88,109640.937
002251.SZ,20160406,12.005,12.2449,11.9762,12.0818,12.101,-0.019200000000001438,-0.1587,98111.05,123599.8275
002251.SZ,20160405,11.8419,12.1393,11.6883,12.101,11.8419,0.2591000000000001,2.188,112900.09,140908.853
002251.SZ,20160401,11.8994,12.0434,11.5156,11.8419,11.9378,-0.09589999999999854,-0.8033,92379.2,113718.8654
002251.SZ,20160331,12.0626,12.1585,11.909,11.9378,11.9666,-0.02880000000000038,-0.2407,114023.96,142993.5009
002251.SZ,20160330,11.6115,11.9666,11.5252,11.9666,11.5156,0.4510000000000005,3.9164,86084.64,105527.6794
002251.SZ,20160329,11.6691,11.7747,11.3716,11.5156,11.7075,-0.1919000000000004,-1.6391,92214.51,110927.9759
002251.SZ,20160328,11.5444,12.1489,11.5444,11.7075,11.4964,0.21110000000000007,1.8362,187576.93,231848.5526
002251.SZ,20160325,11.4196,11.5636,11.1413,11.4964,11.4388,0.057599999999998985,0.5035,87033.97,103733.5702
002251.SZ,20160324,11.6307,11.6403,11.4196,11.4388,11.6883,-0.2494999999999994,-2.1346,77158.09,92953.7268
002251.SZ,20160323,11.5636,11.7363,11.5348,11.6883,11.6115,0.07680000000000042,0.6614,73489.63,89136.7902
002251.SZ,20160322,11.6979,11.7555,11.5252,11.6115,11.7843,-0.1728000000000005,-1.4664,81878.8,99395.3325
002251.SZ,20160321,11.5636,11.8802,11.5156,11.7843,11.4196,0.36469999999999914,3.1936,122627.04,149044.4581
002251.SZ,20160318,11.0742,11.6115,11.0454,11.4196,11.0646,0.3550000000000004,3.2084,121234.26,143071.7648
002251.SZ,20160317,10.7383,11.0933,10.6711,11.0646,10.6615,0.40310000000000024,3.7809,97963.94,111597.8598
002251.SZ,20160316,10.7959,10.8342,10.5464,10.6615,10.7095,-0.04800000000000004,-0.4482,47154.56,52555.8489
002251.SZ,20160315,10.8342,10.8726,10.6519,10.7095,10.8534,-0.14390000000000036,-1.3259,43209.7,48387.3676
002251.SZ,20160314,10.6519,10.9878,10.6039,10.8534,10.4888,0.36460000000000115,3.4761,73087.62,82666.4136
002251.SZ,20160311,10.364,10.5464,10.2873,10.4888,10.4888,0.0,0.0,32497.34,35280.0498
002251.SZ,20160310,10.6999,10.7767,10.46,10.4888,10.6999,-0.21110000000000007,-1.9729,47902.3,53070.9756
002251.SZ,20160309,11.0358,11.0358,10.6519,10.6999,11.1509,-0.4510000000000005,-4.0445,81827.36,91985.28
002251.SZ,20160308,11.1317,11.1797,10.6615,11.1509,11.0837,0.0671999999999997,0.6063,73364.59,83397.8095
002251.SZ,20160307,10.8534,11.2853,10.8534,11.0837,10.8438,0.23990000000000045,2.2123,66230.13,76533.339
002251.SZ,20160304,11.0837,11.2469,10.5943,10.8438,11.1317,-0.2879000000000005,-2.5863,73527.35,83514.3066
002251.SZ,20160303,10.9206,11.554,10.9014,11.1317,10.9782,0.15350000000000108,1.3982,82624.97,96275.495
002251.SZ,20160302,10.4792,11.0262,10.4792,10.9782,10.4024,0.5757999999999992,5.5353,83215.45,93116.9121
002251.SZ,20160301,10.1721,10.4984,10.009,10.4024,10.1049,0.29749999999999943,2.9441,44277.51,47310.8887
002251.SZ,20160229,10.7575,10.7575,9.9802,10.1049,10.8726,-0.7676999999999996,-7.0609,84796.12,90329.5237
002251.SZ,20160226,11.0742,11.1317,10.5847,10.8726,10.9206,-0.04800000000000004,-0.4395,51804.17,58981.4378
002251.SZ,20160225,12.0626,12.0626,10.9206,10.9206,12.1297,-1.2090999999999994,-9.9681,91425.88,109429.0183
002251.SZ,20160224,12.0434,12.2833,11.7939,12.1297,12.0914,0.03829999999999956,0.3168,85540.27,107088.333
002251.SZ,20160223,12.0242,12.1777,11.8131,12.0914,12.0914,0.0,0.0,84664.0,105968.3875
002251.SZ,20160222,11.6019,12.2449,11.5444,12.0914,11.4676,0.623800000000001,5.4397,129832.87,161531.1074
002251.SZ,20160219,11.3908,11.4964,11.2469,11.4676,11.4292,0.038399999999999324,0.336,60948.71,72220.0994
002251.SZ,20160218,11.4676,11.5924,11.3333,11.4292,11.4004,0.02880000000000038,0.2526,78104.21,93471.0001
