ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600979.SH,20150701,8.5289,8.9788,7.8397,7.9163,8.5767,-0.660400000000001,-7.6999,335720.25,299439.421
600979.SH,20150630,7.9354,8.6629,7.16,8.5767,7.8875,0.6892000000000005,8.7379,365826.99,302734.047
600979.SH,20150629,8.9979,9.0649,7.8493,7.8875,8.7203,-0.8327999999999998,-9.5501,414421.76,360552.362
600979.SH,20150626,9.4191,9.4191,8.7203,8.7203,9.6871,-0.9667999999999992,-9.9803,291063.81,273270.231
600979.SH,20150625,10.2519,10.338,9.534,9.6871,10.3668,-0.6797000000000004,-6.5565,323104.84,337715.371
600979.SH,20150624,9.9169,10.6922,9.9169,10.3668,9.9169,0.4498999999999995,4.5367,386200.56,414338.002
600979.SH,20150623,9.5244,9.936,8.6916,9.9169,9.5053,0.41159999999999997,4.3302,292934.31,291761.434
600979.SH,20150619,10.2423,10.3859,9.4765,9.5053,10.5295,-1.0242000000000004,-9.727,279230.34,288534.128
600979.SH,20150618,11.2378,11.2474,10.5008,10.5295,11.1134,-0.5838999999999999,-5.254,279971.6,321126.723
600979.SH,20150617,10.9698,11.2761,10.3763,11.1134,10.989,0.12439999999999962,1.132,356453.27,404407.034
600979.SH,20150616,11.6782,11.7164,10.9219,10.989,11.9175,-0.9284999999999997,-7.7911,374173.77,439507.28
600979.SH,20150615,12.4439,12.5684,11.8505,11.9175,12.2812,-0.3636999999999997,-2.9614,400623.91,507819.878
600979.SH,20150612,11.8887,12.4918,11.7069,12.2812,11.86,0.4212000000000007,3.5514,443917.05,561825.511
600979.SH,20150611,11.6399,11.8696,11.5441,11.86,11.6973,0.16269999999999918,1.3909,352436.27,431915.841
600979.SH,20150610,11.4484,12.0419,11.1708,11.6973,11.525,0.1722999999999999,1.495,407387.51,496727.65
600979.SH,20150609,11.7834,12.2046,11.2474,11.525,11.7643,-0.23930000000000007,-2.0341,458149.08,556665.278
600979.SH,20150608,11.5824,12.5014,11.5824,11.7643,11.3623,0.402000000000001,3.538,559512.3,698918.8
600979.SH,20150605,11.1995,11.7452,10.8645,11.3623,11.0942,0.2680999999999987,2.4166,463359.59,548388.642
600979.SH,20150604,11.0081,11.3431,10.1466,11.0942,10.989,0.10519999999999996,0.9573,391335.98,442207.574
600979.SH,20150603,10.9315,11.3718,10.6348,10.989,10.9315,0.057500000000000995,0.526,436173.34,501782.69
600979.SH,20150602,10.7209,11.0272,10.338,10.9315,10.3859,0.5456000000000003,5.2533,441374.62,494347.929
600979.SH,20150601,9.7924,10.405,9.7924,10.3859,9.7254,0.660499999999999,6.7915,330742.54,351566.094
600979.SH,20150529,9.8977,10.1945,8.9692,9.7254,9.9647,-0.23930000000000007,-2.4015,415239.16,417528.318
600979.SH,20150528,10.5199,11.1038,9.8881,9.9647,10.5295,-0.5648,-5.364,506292.9,561422.797
600979.SH,20150527,10.7209,10.7305,10.271,10.5295,10.7401,-0.21059999999999945,-1.9609,729964.45,800990.823
600979.SH,20150526,10.5295,10.9507,10.1657,10.7401,10.1753,0.5648,5.5507,836313.69,922775.417
600979.SH,20150525,9.2468,10.1753,9.1032,10.1753,9.2468,0.9284999999999997,10.0413,982428.26,1013343.377
600979.SH,20150522,9.1894,9.333,8.9022,9.2468,9.1607,0.08610000000000007,0.9399,518677.82,494047.309
600979.SH,20150521,8.9213,9.2277,8.816,9.1607,8.8735,0.28720000000000034,3.2366,568316.15,535880.028
600979.SH,20150520,8.414,8.8831,8.3566,8.8735,8.4619,0.41159999999999997,4.8642,716316.64,648818.097
600979.SH,20150519,8.2321,8.6629,8.2321,8.4619,8.146,0.3158999999999992,3.878,573616.71,508561.947
600979.SH,20150518,8.2321,8.28,8.079,8.146,8.2321,-0.08610000000000007,-1.0459,159693.33,135875.68
600979.SH,20150515,8.5576,8.6055,8.1939,8.2321,8.5385,-0.3064,-3.5885,154166.37,134328.68
600979.SH,20150514,8.3662,8.6437,8.2704,8.5385,8.3662,0.17230000000000167,2.0595,231938.08,203889.469
600979.SH,20150513,8.3279,8.481,8.1939,8.3662,8.5002,-0.13400000000000034,-1.5764,214023.16,186501.716
600979.SH,20150512,8.2321,8.615,8.0216,8.5002,8.1939,0.30630000000000024,3.7381,303495.95,263032.11
600979.SH,20150511,7.9928,8.213,7.9641,8.1939,7.9258,0.26809999999999956,3.3826,171125.79,144569.405
600979.SH,20150508,7.7918,7.9833,7.7535,7.9258,7.7535,0.1722999999999999,2.2222,151673.2,124627.311
600979.SH,20150507,8.3374,8.3374,7.6578,7.7535,8.3853,-0.631800000000001,-7.5346,201646.19,167665.276
600979.SH,20150506,8.615,8.7586,8.28,8.3853,8.6533,-0.2679999999999989,-3.0971,276137.13,246661.569
600979.SH,20150505,9.0362,9.0362,8.5289,8.6533,9.0362,-0.38289999999999935,-4.2374,362328.22,330533.13
600979.SH,20150504,8.5672,9.0554,8.5289,9.0362,8.5767,0.45949999999999847,5.3575,440401.11,407398.118
600979.SH,20150430,8.5385,8.8065,8.4714,8.5767,8.5193,0.05740000000000123,0.6738,236998.25,213044.689
600979.SH,20150429,8.4332,8.6437,8.3279,8.5193,8.4044,0.11489999999999867,1.3671,204496.59,181462.865
600979.SH,20150428,8.9022,8.9022,8.3279,8.4044,8.8735,-0.4690999999999992,-5.2865,319727.79,285437.203
600979.SH,20150427,8.9979,9.1702,8.7012,8.8735,8.9022,-0.028700000000000614,-0.3224,441310.06,409734.813
600979.SH,20150424,8.7012,9.0458,8.6055,8.9022,8.7012,0.2010000000000005,2.31,456043.32,421759.842
600979.SH,20150423,8.9022,8.9501,8.6533,8.7012,8.816,-0.11480000000000068,-1.3022,351149.06,320895.92
600979.SH,20150422,8.548,8.9022,8.548,8.816,8.5289,0.2871000000000006,3.3662,428553.63,393827.572
600979.SH,20150421,8.2609,8.5959,8.2609,8.5289,8.3183,0.21059999999999945,2.5318,348675.7,308547.655
600979.SH,20150420,8.2226,8.4714,8.1556,8.3183,8.1843,0.13400000000000034,1.6373,379848.69,330378.726
600979.SH,20150417,8.1173,8.3279,8.1173,8.1843,8.0886,0.09570000000000078,1.1831,243634.73,208781.172
600979.SH,20150416,8.0598,8.213,7.8205,8.0886,8.0886,0.0,0.0,207058.73,173729.411
600979.SH,20150415,8.5002,8.5097,8.0407,8.0886,8.548,-0.4594000000000005,-5.3744,296495.36,255310.805
600979.SH,20150414,8.414,8.6055,8.3183,8.548,8.3757,0.1722999999999999,2.0571,364721.46,324102.31
600979.SH,20150413,8.2513,8.4236,8.2034,8.3757,8.2417,0.13400000000000034,1.6259,266420.28,230848.934
600979.SH,20150410,8.0503,8.2704,7.9354,8.2417,8.0981,0.14359999999999928,1.7733,230786.2,197008.076
600979.SH,20150409,8.4714,8.481,7.744,8.0981,8.481,-0.38289999999999935,-4.5148,379329.63,320460.014
600979.SH,20150408,8.7969,8.8352,8.3279,8.481,8.7969,-0.31590000000000096,-3.591,411301.12,366931.662
600979.SH,20150407,8.8256,8.8735,8.6629,8.7969,8.816,-0.019099999999999895,-0.2167,426326.9,389398.502
600979.SH,20150403,8.414,8.9883,8.3757,8.816,8.4714,0.34460000000000157,4.0678,638263.64,582891.922
600979.SH,20150402,8.4523,8.481,8.2896,8.4714,8.4523,0.019099999999999895,0.226,456008.06,398867.754
600979.SH,20150401,8.3566,8.5576,8.2896,8.4523,8.3757,0.07659999999999911,0.9146,368105.03,324445.089
600979.SH,20150331,8.4906,8.5289,8.3279,8.3757,8.4427,-0.06700000000000017,-0.7936,238159.47,209117.013
600979.SH,20150330,8.4714,8.5002,8.3757,8.4427,8.4523,-0.009599999999998943,-0.1136,348363.41,306468.522
600979.SH,20150327,8.2896,8.5193,8.28,8.4523,8.4044,0.0478999999999985,0.5699,238121.26,209187.558
600979.SH,20150326,8.5672,8.615,8.2896,8.4044,8.6533,-0.248899999999999,-2.8764,368319.74,324319.607
600979.SH,20150325,8.8256,8.8256,8.3279,8.6533,8.9213,-0.2680000000000007,-3.004,511478.38,455486.089
600979.SH,20150324,9.3138,9.3138,8.5193,8.9213,9.1798,-0.25849999999999973,-2.816,371407.89,345438.543
600979.SH,20150323,9.1894,9.1894,8.749,9.1798,8.5002,0.6796000000000006,7.9951,558123.67,525481.558
600979.SH,20150320,7.7248,8.5002,7.6482,8.5002,7.7248,0.7753999999999994,10.0378,528081.95,452931.324
600979.SH,20150319,7.7535,7.7535,7.5812,7.7248,7.7631,-0.03829999999999956,-0.4934,186816.03,149780.204
600979.SH,20150318,7.7727,7.8014,7.6291,7.7631,7.7727,-0.009600000000000719,-0.1235,203219.28,163477.967
600979.SH,20150317,8.1843,8.2034,7.7152,7.7727,7.8493,-0.0766,-0.9759,254009.31,209706.949
600979.SH,20150316,7.6195,7.9258,7.5142,7.8493,7.6004,0.2489000000000008,3.2748,182037.36,145952.195
600979.SH,20150313,7.4568,7.677,7.2845,7.6004,7.4376,0.16279999999999983,2.1889,85225.15,66256.254
600979.SH,20150312,7.4759,7.5812,7.3323,7.4376,7.5238,-0.08619999999999983,-1.1457,71358.36,55448.832
600979.SH,20150311,7.7918,7.8875,7.3323,7.5238,7.7727,-0.2489000000000008,-3.2022,129356.51,102620.795
600979.SH,20150310,7.5812,7.9737,7.4568,7.7727,7.6387,0.13400000000000034,1.7542,108064.52,87910.694
600979.SH,20150309,7.4951,7.811,7.4664,7.6387,7.5812,0.05750000000000011,0.7585,146210.52,116500.503
600979.SH,20150306,7.3611,7.7248,7.1983,7.5812,7.4568,0.12439999999999962,1.6683,131958.62,103576.882
600979.SH,20150305,7.3994,7.5429,7.2175,7.4568,7.5046,-0.04779999999999962,-0.6369,119974.55,92109.607
600979.SH,20150304,6.892,7.5621,6.8729,7.5046,6.8825,0.6220999999999997,9.0389,289614.07,219551.92
600979.SH,20150303,6.8633,6.9686,6.7676,6.8825,6.8825,0.0,0.0,112032.18,80425.868
600979.SH,20150302,6.8442,6.892,6.7676,6.8825,6.8346,0.047900000000000276,0.7008,142262.53,101489.283
600979.SH,20150227,6.8154,6.892,6.7484,6.8346,6.7963,0.038300000000000445,0.5635,85163.95,60798.745
600979.SH,20150226,6.7389,6.9495,6.6814,6.7963,6.8059,-0.009600000000000719,-0.1411,136555.06,96584.948
600979.SH,20150225,6.9016,7.1026,6.7006,6.8059,6.892,-0.08610000000000007,-1.2493,100107.78,72449.972
600979.SH,20150217,6.7963,6.9973,6.7389,6.892,6.8059,0.08610000000000007,1.2651,101329.63,72783.795
600979.SH,20150216,6.6049,6.8346,6.5379,6.8059,6.6049,0.2010000000000005,3.0432,161790.86,113966.741
600979.SH,20150213,6.423,6.7006,6.423,6.6049,6.4708,0.1341000000000001,2.0724,113991.78,78283.721
600979.SH,20150212,6.5187,6.5187,6.3464,6.4708,6.5091,-0.038300000000000445,-0.5884,71445.53,47894.209
600979.SH,20150211,6.624,6.7293,6.49,6.5091,6.6049,-0.09579999999999966,-1.4504,106598.5,73784.98
600979.SH,20150210,6.5187,6.6144,6.4038,6.6049,6.5474,0.05750000000000011,0.8782,83980.5,57256.705
600979.SH,20150209,6.423,6.6336,6.3656,6.5474,6.423,0.12439999999999962,1.9368,199664.89,136208.129
600979.SH,20150206,6.222,6.6336,6.1837,6.423,6.3368,0.08619999999999983,1.3603,163573.63,110310.987
600979.SH,20150205,6.5379,6.557,6.3273,6.3368,6.49,-0.1532,-2.3606,110297.12,74225.892
600979.SH,20150204,6.2603,6.5187,6.2315,6.49,6.2698,0.22020000000000017,3.5121,229689.52,154723.753
600979.SH,20150203,6.155,6.3177,6.0784,6.2698,6.155,0.11479999999999979,1.8652,90770.65,59061.201
600979.SH,20150202,6.2698,6.2794,6.0592,6.155,6.3081,-0.15309999999999935,-2.427,73876.73,47714.938
600979.SH,20150130,6.155,6.5187,6.1071,6.3081,6.222,0.08609999999999918,1.3838,255528.57,168152.421
600979.SH,20150129,6.0305,6.2411,6.0018,6.222,6.088,0.13400000000000034,2.2011,162758.15,104752.895
600979.SH,20150128,6.1167,6.1454,6.0592,6.088,6.1358,-0.04779999999999962,-0.779,82188.13,52331.114
600979.SH,20150127,6.0114,6.1741,5.9827,6.1358,6.0305,0.10529999999999973,1.7461,145703.22,92529.46
600979.SH,20150126,6.0018,6.0305,5.9157,6.0305,6.0114,0.019099999999999895,0.3177,181186.07,112924.575
600979.SH,20150123,6.1071,6.1167,5.9922,6.0114,6.088,-0.0766,-1.2582,62859.23,39664.14
600979.SH,20150122,6.0592,6.088,6.0209,6.088,6.0592,0.02880000000000038,0.4753,64550.63,40842.006
600979.SH,20150121,5.9635,6.0592,5.9348,6.0592,5.9539,0.10529999999999973,1.7686,67720.34,42587.082
600979.SH,20150120,5.8486,6.0114,5.8486,5.9539,5.8391,0.11479999999999979,1.9661,75705.47,46815.919
600979.SH,20150119,6.0592,6.1167,5.7434,5.8391,6.155,-0.31590000000000007,-5.1324,94789.61,58762.31
600979.SH,20150116,6.2315,6.2315,6.088,6.155,6.2315,-0.07649999999999935,-1.2276,83468.65,53445.314
600979.SH,20150115,6.0114,6.3273,5.9827,6.2315,6.0114,0.22009999999999952,3.6614,88362.7,56832.554
600979.SH,20150114,6.0784,6.1358,5.9539,6.0114,6.088,-0.0766,-1.2582,50503.29,31840.019
600979.SH,20150113,6.0688,6.1167,6.0114,6.088,6.0688,0.019199999999999662,0.3164,36523.96,23147.174
600979.SH,20150112,6.2985,6.2985,6.0114,6.0688,6.2985,-0.22969999999999935,-3.6469,58921.93,37581.64
600979.SH,20150109,6.3847,6.4708,6.289,6.2985,6.4038,-0.10530000000000062,-1.6443,80883.98,53910.058
600979.SH,20150108,6.5091,6.5187,6.3273,6.4038,6.4326,-0.028799999999999493,-0.4477,97231.14,65176.838
600979.SH,20150107,6.3751,6.557,6.356,6.4326,6.3177,0.11489999999999956,1.8187,155572.4,104782.103
600979.SH,20150106,6.3273,6.3273,6.155,6.3177,6.3368,-0.019099999999999895,-0.3014,114066.64,74323.644
600979.SH,20150105,6.0401,6.3751,6.0401,6.3368,6.0209,0.31590000000000007,5.2467,124741.89,81214.159
600979.SH,20141231,6.0305,6.1167,5.9252,6.0209,6.0305,-0.009599999999999831,-0.1592,74250.71,46554.277
600979.SH,20141230,6.289,6.3464,5.9539,6.0305,6.289,-0.25849999999999973,-4.1104,111952.91,71349.887
600979.SH,20141229,6.5666,6.5857,6.222,6.289,6.49,-0.2010000000000005,-3.0971,158899.78,105823.504
600979.SH,20141226,6.4134,6.5283,6.2794,6.49,6.289,0.2010000000000005,3.1961,192166.85,128817.527
600979.SH,20141225,6.49,6.6049,6.1167,6.289,6.0209,0.26809999999999956,4.4528,173560.46,114513.705
600979.SH,20141224,5.8295,6.0784,5.8295,6.0209,5.7434,0.27749999999999986,4.8316,78869.6,49323.755
600979.SH,20141223,6.1645,6.1645,5.7242,5.7434,6.1645,-0.42110000000000003,-6.831,77407.69,48140.576
600979.SH,20141222,6.3177,6.5474,6.0497,6.1645,6.289,-0.12449999999999939,-1.9796,96208.48,63396.768
600979.SH,20141219,6.2028,6.2985,6.0975,6.289,6.2411,0.04789999999999939,0.7675,67866.25,43907.867
600979.SH,20141218,6.3464,6.3464,6.1741,6.2411,6.3464,-0.10529999999999973,-1.6592,70918.74,46251.034
600979.SH,20141217,6.5187,6.5187,6.2603,6.3464,6.5187,-0.1722999999999999,-2.6432,69127.36,46101.662
600979.SH,20141216,6.5953,6.5953,6.4038,6.5187,6.6144,-0.0956999999999999,-1.4468,83657.25,56737.634
600979.SH,20141215,6.4804,6.624,6.4134,6.6144,6.4804,0.13399999999999945,2.0678,127605.74,87277.649
600979.SH,20141212,6.5283,6.5379,6.4038,6.4804,6.5283,-0.04789999999999939,-0.7337,62781.34,42377.129
600979.SH,20141211,6.3081,6.6049,6.3081,6.5283,6.3081,0.22020000000000017,3.4907,106928.26,72116.454
600979.SH,20141210,6.088,6.3273,6.088,6.3081,6.088,0.22009999999999952,3.6153,55141.04,35879.201
600979.SH,20141209,6.3368,6.4134,6.0784,6.088,6.3656,-0.2775999999999996,-4.3609,115932.87,76034.547
600979.SH,20141208,6.2985,6.4134,6.1741,6.3656,6.4038,-0.03820000000000068,-0.5965,118660.44,77814.348
600979.SH,20141205,6.7389,6.7484,6.222,6.4038,6.7293,-0.3254999999999999,-4.8371,126680.36,85847.087
600979.SH,20141204,6.557,6.7963,6.557,6.7293,6.6431,0.08620000000000072,1.2976,133124.63,92827.142
600979.SH,20141203,6.6431,6.6527,6.4996,6.6431,6.6431,0.0,0.0,122471.28,83906.733
600979.SH,20141202,6.5857,6.7197,6.557,6.6431,6.5857,0.05739999999999945,0.8716,104150.59,72170.979
600979.SH,20141201,6.6527,6.7293,6.5091,6.5857,6.7006,-0.11489999999999956,-1.7148,100746.46,69381.898
600979.SH,20141128,6.8346,6.8346,6.6527,6.7006,6.8633,-0.16270000000000007,-2.3706,94271.57,66088.583
600979.SH,20141127,6.9303,6.959,6.6719,6.8633,6.9399,-0.0766,-1.1038,161113.39,114224.139
600979.SH,20141126,7.0548,7.1696,6.8825,6.9399,7.026,-0.08610000000000007,-1.2254,94781.99,69209.669
600979.SH,20141125,6.9877,7.093,6.9399,7.026,7.0452,-0.01920000000000055,-0.2725,101758.28,74667.252
600979.SH,20141124,6.825,7.1122,6.7389,7.0452,6.8154,0.2298,3.3718,143844.76,105198.888
600979.SH,20141121,6.9207,6.9207,6.7197,6.8154,6.9112,-0.09579999999999966,-1.3862,92339.84,65431.147
600979.SH,20141120,6.5091,6.9877,6.4326,6.9112,6.5091,0.4020999999999999,6.1775,152642.19,108101.749
600979.SH,20141119,6.5379,6.5761,6.4517,6.5091,6.5283,-0.019199999999999662,-0.2941,42814.05,29141.022
600979.SH,20141118,6.6049,6.6719,6.4421,6.5283,6.624,-0.0956999999999999,-1.4447,57747.0,39209.38
600979.SH,20141117,6.7006,6.7484,6.5091,6.624,6.691,-0.06700000000000017,-1.0013,76966.63,53266.347
600979.SH,20141114,6.5666,6.7389,6.4134,6.691,6.5761,0.11489999999999956,1.7472,121256.44,83869.041
600979.SH,20141113,6.4996,6.6719,6.4421,6.5761,6.5283,0.04780000000000051,0.7322,115944.38,79668.702
600979.SH,20141112,6.2603,6.6431,6.2411,6.5283,6.2411,0.28719999999999946,4.6018,173862.88,117403.812
600979.SH,20141111,6.2315,6.3656,6.1645,6.2411,6.2315,0.009600000000000719,0.1541,138495.41,90553.393
600979.SH,20141110,6.0975,6.2411,6.0592,6.2315,6.1167,0.11479999999999979,1.8768,56637.53,36410.868
600979.SH,20141107,6.155,6.3368,6.0592,6.1167,6.1741,-0.05740000000000034,-0.9297,91412.42,59112.272
600979.SH,20141106,6.3177,6.3847,6.0497,6.1741,6.3847,-0.21059999999999945,-3.2985,124687.46,80217.193
600979.SH,20141105,6.1071,6.5379,6.1071,6.3847,6.088,0.2966999999999995,4.8735,171563.76,114121.214
600979.SH,20141104,6.2698,6.2698,6.0114,6.088,6.2698,-0.18179999999999996,-2.8996,94861.0,60523.755
600979.SH,20141103,6.2698,6.3081,6.2028,6.2698,6.2603,0.009500000000000064,0.1517,52665.54,34440.694
600979.SH,20141031,6.2603,6.3273,6.2028,6.2603,6.2603,0.0,0.0,64410.83,42172.049
600979.SH,20141030,6.222,6.3751,6.088,6.2603,6.222,0.03829999999999956,0.6156,108017.11,70399.727
600979.SH,20141029,6.2411,6.3656,6.155,6.222,6.1837,0.038300000000000445,0.6194,61706.96,40397.272
600979.SH,20141028,6.0209,6.222,5.9827,6.1837,5.9635,0.22020000000000017,3.6925,45715.55,29019.99
600979.SH,20141027,5.8391,5.9827,5.8199,5.9635,5.8391,0.12439999999999962,2.1305,38688.33,23962.495
600979.SH,20141024,6.0018,6.0688,5.7721,5.8391,6.0018,-0.16270000000000007,-2.7109,63810.85,39277.412
600979.SH,20141023,6.1358,6.1645,5.9731,6.0018,6.1358,-0.13399999999999945,-2.1839,69207.64,43775.409
600979.SH,20141022,6.2411,6.4134,6.1071,6.1358,6.2603,-0.12450000000000028,-1.9887,60128.2,39594.478
600979.SH,20141021,6.1837,6.4134,6.1837,6.2603,6.1837,0.0766,1.2387,79965.52,52797.802
600979.SH,20141020,5.9922,6.222,5.9827,6.1837,5.9922,0.19149999999999956,3.1958,50714.15,32537.98
600979.SH,20141017,6.222,6.2507,5.9348,5.9922,6.222,-0.2298,-3.6933,62563.98,39561.265
600979.SH,20141016,6.2698,6.2985,6.1837,6.222,6.2698,-0.04779999999999962,-0.7624,71541.2,46685.83
600979.SH,20141015,6.4038,6.423,6.2028,6.2698,6.4038,-0.13400000000000034,-2.0925,99149.22,65119.82
600979.SH,20141014,6.4708,6.5474,6.3177,6.4038,6.5283,-0.12449999999999939,-1.9071,85775.3,57701.653
600979.SH,20141013,6.4326,6.557,6.3847,6.5283,6.4996,0.028699999999999726,0.4416,72704.72,49291.991
600979.SH,20141010,6.6719,6.6719,6.4038,6.4996,6.691,-0.1913999999999998,-2.8606,123806.26,83676.784
600979.SH,20141009,6.8442,6.8633,6.5857,6.691,6.8442,-0.1532,-2.2384,87487.49,61433.659
600979.SH,20141008,6.8537,6.9207,6.6814,6.8442,6.8537,-0.009500000000000064,-0.1386,67170.64,47602.508
600979.SH,20140930,6.7102,6.9303,6.6623,6.8537,6.7102,0.14349999999999952,2.1385,90589.55,64712.297
600979.SH,20140929,6.5283,6.758,6.4517,6.7102,6.5283,0.18190000000000062,2.7863,124908.24,86473.822
600979.SH,20140926,6.4134,6.6144,6.289,6.5283,6.4134,0.11489999999999956,1.7916,138649.62,93748.46
600979.SH,20140925,6.3081,6.5091,6.2794,6.4134,6.3273,0.08610000000000007,1.3608,132895.36,88941.574
600979.SH,20140924,6.1358,6.3656,6.1358,6.3273,6.1071,0.22020000000000017,3.6056,216820.34,141526.184
600979.SH,20140923,6.1741,6.2507,6.0305,6.1071,6.1933,-0.08619999999999983,-1.3918,122620.54,78650.406
600979.SH,20140922,6.2411,6.4326,6.088,6.1933,6.2507,-0.05740000000000034,-0.9183,97354.78,63906.382
600979.SH,20140919,6.1071,6.3177,6.1071,6.2507,6.1071,0.14360000000000017,2.3514,83751.98,54626.659
600979.SH,20140918,6.0784,6.1358,5.9922,6.1071,6.0975,0.009599999999999831,0.1574,48460.14,30822.553
600979.SH,20140917,6.0592,6.1262,5.8965,6.0975,6.0592,0.038300000000000445,0.6321,71509.53,45104.557
600979.SH,20140916,6.2698,6.4804,6.0497,6.0592,6.2985,-0.23930000000000007,-3.7993,170317.37,111666.729
600979.SH,20140915,6.2507,6.3273,6.2124,6.2985,6.2698,0.028699999999999726,0.4577,91300.7,59853.403
600979.SH,20140912,6.2028,6.356,6.1262,6.2698,6.2028,0.06700000000000017,1.0802,122273.54,80243.472
600979.SH,20140911,6.0305,6.2794,6.0114,6.2028,6.0305,0.1722999999999999,2.8571,138087.24,88865.43
600979.SH,20140910,6.0114,6.1741,5.8486,6.0305,6.0305,0.0,0.0,180102.2,112814.108
600979.SH,20140909,6.2124,6.356,5.9539,6.0305,6.1837,-0.1532,-2.4775,134693.62,85916.922
600979.SH,20140905,6.1741,6.3751,6.088,6.1837,6.1741,0.009599999999999831,0.1555,167274.81,108952.991
600979.SH,20140904,5.7242,6.3177,5.7242,6.1741,5.7434,0.43069999999999986,7.499,249926.19,157839.067
600979.SH,20140903,5.7242,5.8008,5.6859,5.7434,5.7529,-0.009500000000000064,-0.1651,76755.75,46067.322
600979.SH,20140902,5.5232,5.7816,5.4945,5.7529,5.5519,0.2010000000000005,3.6204,127515.65,75000.5
600979.SH,20140901,5.6476,5.6668,5.4562,5.5519,5.6763,-0.12440000000000051,-2.1916,127478.34,73784.861
600979.SH,20140829,5.5998,5.6955,5.4275,5.6763,5.6381,0.03820000000000068,0.6775,67505.61,38923.815
600979.SH,20140828,5.7434,5.8486,5.5998,5.6381,5.7721,-0.13400000000000034,-2.3215,49621.41,29525.943
600979.SH,20140827,5.6093,5.8486,5.6093,5.7721,5.6093,0.16279999999999983,2.9023,104201.27,62522.453
600979.SH,20140826,5.8295,5.8774,5.5519,5.6093,5.8295,-0.22020000000000017,-3.7773,103934.87,62584.2
600979.SH,20140825,5.8869,6.0305,5.7242,5.8295,5.8582,-0.028699999999999726,-0.4899,149612.17,91871.234
600979.SH,20140822,5.6189,5.9348,5.5711,5.8582,5.6285,0.22970000000000024,4.081,254186.03,155022.875
600979.SH,20140821,5.4945,5.6476,5.4179,5.6285,5.5902,0.03829999999999956,0.6851,155729.44,90113.231
600979.SH,20140820,5.4945,5.6476,5.437,5.5902,5.3988,0.19140000000000068,3.5452,197553.82,114815.929
600979.SH,20140819,5.8678,5.9827,5.3892,5.3988,5.8678,-0.4690000000000003,-7.9928,321154.62,188185.275
600979.SH,20140818,5.5711,5.8774,5.5232,5.8678,5.5998,0.2679999999999998,4.7859,219968.45,131995.939
600979.SH,20140815,5.6093,5.6668,5.4945,5.5998,5.6093,-0.009500000000000064,-0.1694,166925.45,97079.013
600979.SH,20140814,5.437,5.7146,5.3796,5.6093,5.4945,0.11479999999999979,2.0894,297179.55,173594.177
600979.SH,20140813,5.1212,5.6381,5.0542,5.4945,5.1212,0.3733000000000004,7.2893,350039.83,197893.266
600979.SH,20140812,4.8531,5.1403,4.834,5.1212,4.8627,0.25849999999999973,5.316,274039.99,144643.127
600979.SH,20140811,4.7287,4.901,4.7096,4.8627,4.7383,0.12440000000000051,2.6254,141307.64,71211.596
600979.SH,20140808,4.6713,4.7574,4.6234,4.7383,4.6904,0.04789999999999939,1.0212,87418.43,42834.069
600979.SH,20140807,4.6904,4.834,4.6808,4.6904,4.7191,-0.028699999999999726,-0.6082,131380.25,65401.761
600979.SH,20140806,4.6234,4.7191,4.6234,4.7191,4.6234,0.0956999999999999,2.0699,69547.9,34005.595
600979.SH,20140805,4.6521,4.6713,4.6138,4.6234,4.6713,-0.04789999999999939,-1.0254,61059.01,29567.415
600979.SH,20140804,4.5851,4.6904,4.5755,4.6713,4.5947,0.0766,1.6671,52248.35,25384.016
600979.SH,20140801,4.7,4.7,4.5947,4.5947,4.6904,-0.09570000000000078,-2.0403,55913.02,27212.438
600979.SH,20140731,4.6713,4.7,4.6425,4.6904,4.6617,0.028700000000000614,0.6157,39323.55,19218.445
600979.SH,20140730,4.6234,4.6904,4.6138,4.6617,4.6234,0.03829999999999956,0.8284,51739.86,25170.017
600979.SH,20140729,4.6425,4.6713,4.5947,4.6234,4.6425,-0.019099999999999895,-0.4114,54441.58,26335.534
600979.SH,20140728,4.5372,4.6713,4.5372,4.6425,4.5372,0.10529999999999973,2.3208,70700.37,34006.361
600979.SH,20140725,4.4798,4.5468,4.4607,4.5372,4.4798,0.05740000000000034,1.2813,38156.27,18019.349
600979.SH,20140724,4.4511,4.4894,4.4415,4.4798,4.4511,0.028699999999999726,0.6448,44517.52,20792.621
600979.SH,20140723,4.5372,4.5468,4.432,4.4511,4.5181,-0.06699999999999928,-1.4829,46317.15,21641.383
600979.SH,20140722,4.5085,4.5277,4.4702,4.5181,4.499,0.019099999999999895,0.4245,30766.31,14469.983
600979.SH,20140721,4.5277,4.5468,4.4702,4.499,4.5468,-0.04780000000000051,-1.0513,25078.92,11792.842
600979.SH,20140718,4.499,4.5564,4.4415,4.5468,4.566,-0.019199999999999662,-0.4205,41117.46,19416.251
600979.SH,20140717,4.633,4.7478,4.5564,4.566,4.5277,0.03829999999999956,0.8459,124996.25,60554.302
600979.SH,20140716,4.5468,4.5468,4.4607,4.5277,4.5468,-0.019099999999999895,-0.4201,44616.55,21002.301
600979.SH,20140715,4.5468,4.5755,4.5085,4.5468,4.5564,-0.009599999999999831,-0.2107,25291.72,11971.187
600979.SH,20140714,4.4894,4.566,4.4894,4.5564,4.5085,0.047900000000000276,1.0624,42259.78,20079.093
