ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603185.SH,20190329,37.1337,37.8734,36.8492,37.8378,37.1764,0.6614000000000004,1.7791,26388.82,138991.707
603185.SH,20190328,37.9445,38.0441,37.0697,37.1764,38.0156,-0.8391999999999982,-2.2075,21050.77,111083.599
603185.SH,20190327,39.1181,39.2319,37.6174,38.0156,38.8905,-0.8749000000000038,-2.2496,26933.53,144253.841
603185.SH,20190326,38.7696,39.2603,38.3855,38.8905,38.6202,0.270300000000006,0.6999,25438.29,139016.923
603185.SH,20190325,38.5917,39.2603,38.3428,38.6202,39.3101,-0.6899000000000015,-1.755,22148.21,120701.955
603185.SH,20190322,39.8009,39.8293,38.6202,39.3101,39.7226,-0.4125000000000014,-1.0385,23350.62,128422.398
603185.SH,20190321,40.0427,40.0782,39.6017,39.7226,40.0996,-0.37700000000000244,-0.9402,25183.06,140873.552
603185.SH,20190320,39.2176,40.1067,38.9687,40.0996,39.2674,0.8322000000000003,2.1193,36520.76,203565.571
603185.SH,20190319,39.7582,39.7653,39.0327,39.2674,39.6871,-0.41969999999999885,-1.0575,23850.03,131932.333
603185.SH,20190318,39.2105,39.7368,38.8478,39.6871,38.9403,0.7468000000000004,1.9178,24517.08,135561.478
603185.SH,20190315,39.0114,39.2532,38.3926,38.9403,38.6913,0.24900000000000233,0.6436,23986.67,131085.152
603185.SH,20190314,39.8649,40.4694,38.2006,38.6913,40.0853,-1.3939999999999984,-3.4776,39008.95,214674.033
603185.SH,20190313,41.8208,41.9559,39.8364,40.0853,42.0626,-1.9773000000000067,-4.7009,46896.95,270541.716
603185.SH,20190312,41.9275,42.6671,41.4296,42.0626,41.9346,0.1280000000000001,0.3052,49763.87,294199.339
603185.SH,20190311,41.01,42.0341,40.6686,41.9346,41.074,0.8606000000000051,2.0952,41399.29,241402.604
603185.SH,20190308,42.5889,43.3784,41.0455,41.074,44.0114,-2.937400000000004,-6.6742,71902.12,427466.789
603185.SH,20190307,41.7212,45.4623,41.2873,44.0114,41.7923,2.2191000000000045,5.3098,95632.12,582981.538
603185.SH,20190306,41.8208,43.3784,40.9886,41.7923,41.5363,0.2560000000000002,0.6163,77746.73,460768.752
603185.SH,20190305,41.2447,41.8208,40.9673,41.5363,41.7354,-0.1991000000000014,-0.4771,54083.49,314061.682
603185.SH,20190304,40.3129,42.3186,39.7368,41.7354,40.0711,1.6642999999999972,4.1534,89335.35,513334.801
603185.SH,20190301,39.9004,40.6188,39.2603,40.0711,39.8293,0.2417999999999978,0.6071,45487.24,255614.915
603185.SH,20190228,40.5192,40.6117,39.6017,39.8293,40.256,-0.42669999999999675,-1.06,42614.24,239554.728
603185.SH,20190227,39.1536,40.377,38.7624,40.256,39.4737,0.7822999999999993,1.9818,65480.66,364868.757
603185.SH,20190226,39.744,40.7966,39.1323,39.4737,39.9787,-0.5050000000000026,-1.2632,71178.81,398813.8
603185.SH,20190225,38.6558,40.0427,38.478,39.9787,38.4068,1.5719000000000065,4.0928,66511.07,368334.506
603185.SH,20190222,38.1294,38.542,38.0512,38.4068,38.478,-0.07120000000000459,-0.185,40671.37,218945.843
603185.SH,20190221,38.8122,39.0967,38.1792,38.478,39.1536,-0.6755999999999958,-1.7255,52521.8,284871.293
603185.SH,20190220,40.3129,40.505,38.3642,39.1536,40.3129,-1.1593000000000018,-2.8758,57557.87,317645.567
603185.SH,20190219,40.4481,41.8563,40.0782,40.3129,40.256,0.05689999999999884,0.1413,69951.77,401354.919
603185.SH,20190218,39.2888,40.2774,38.7767,40.256,39.2745,0.9814999999999969,2.4991,53329.31,296641.148
603185.SH,20190215,39.6799,40.3201,39.1679,39.2745,39.7155,-0.4409999999999954,-1.1104,43094.72,240556.926
603185.SH,20190214,39.4595,41.2091,39.3528,39.7155,39.5377,0.17779999999999774,0.4497,58038.82,327852.53
603185.SH,20190213,39.3883,39.8293,38.99,39.5377,39.6728,-0.13510000000000133,-0.3405,47983.4,266056.314
603185.SH,20190212,39.0825,40.0427,38.6558,39.6728,39.2959,0.3768999999999991,0.9591,58350.6,322040.055
603185.SH,20190211,37.7667,39.6515,37.3542,39.2959,37.4822,1.8137000000000043,4.8388,59245.27,322621.316
603185.SH,20190201,36.9844,37.909,36.9844,37.4822,36.9772,0.5049999999999955,1.3657,31461.75,165984.46
603185.SH,20190131,37.6956,38.1223,36.7283,36.9772,38.4495,-1.472299999999997,-3.8292,44689.53,234672.161
603185.SH,20190130,37.8876,39.2603,37.8094,38.4495,37.4253,1.0242000000000004,2.7367,58687.23,317686.072
603185.SH,20190129,38.1508,38.3926,36.2731,37.4253,38.3926,-0.9673000000000016,-2.5195,39065.18,206437.219
603185.SH,20190128,37.8734,38.5491,37.5391,38.3926,37.5818,0.8108000000000004,2.1574,42486.0,227471.969
603185.SH,20190125,38.1152,38.7624,37.5178,37.5818,38.0725,-0.4906999999999968,-1.2889,49164.16,263974.625
603185.SH,20190124,38.926,39.1038,37.8165,38.0725,39.2176,-1.1450999999999993,-2.9199,53012.19,286083.881
603185.SH,20190123,38.9758,39.5448,37.8236,39.2176,39.5448,-0.3272000000000048,-0.8274,61070.77,332263.468
603185.SH,20190122,39.1181,40.6259,38.9047,39.5448,39.4026,0.14220000000000255,0.3609,67038.17,374063.811
603185.SH,20190121,39.8293,39.8293,38.4139,39.4026,40.192,-0.7894000000000005,-1.9641,70185.94,385298.731
603185.SH,20190118,39.5021,41.3585,39.4879,40.192,39.6728,0.5191999999999979,1.3087,82849.67,470205.154
603185.SH,20190117,40.0284,40.7539,39.1892,39.6728,40.3201,-0.6472999999999942,-1.6054,60443.07,339099.037
603185.SH,20190116,40.0071,41.3798,39.4808,40.3201,40.3272,-0.0071000000000012164,-0.0176,83618.03,474481.227
603185.SH,20190115,38.7127,41.074,38.5349,40.3272,37.4111,2.9161,7.7947,108144.19,603467.56
603185.SH,20190114,40.9033,41.202,37.2546,37.4111,41.2518,-3.8407000000000053,-9.3104,110939.42,609236.578
603185.SH,20190111,39.7582,42.9516,39.1963,41.2518,39.3883,1.863500000000002,4.7311,126612.49,725212.5
603185.SH,20190110,38.8976,40.2205,38.798,39.3883,39.3385,0.049799999999997624,0.1266,84470.03,469837.23
603185.SH,20190109,38.5562,40.192,38.1792,39.3385,38.9687,0.369800000000005,0.949,96952.3,533746.676
603185.SH,20190108,39.5733,40.4552,38.6202,38.9687,38.5562,0.4125000000000014,1.0699,107845.69,597799.6
603185.SH,20190107,40.5405,40.825,38.4424,38.5562,39.1607,-0.6045000000000016,-1.5436,131486.94,726103.738
603185.SH,20190104,36.3514,39.1607,36.3514,39.1607,35.5974,3.563299999999998,10.01,120906.6,641871.146
603185.SH,20190103,35.8677,37.1835,34.2674,35.5974,37.34,-1.742600000000003,-4.6668,122305.58,618335.476
603185.SH,20190102,38.4139,38.4139,35.6259,37.34,34.9218,2.418200000000006,6.9246,128648.61,673875.098
603185.SH,20181228,34.9218,34.9218,34.9218,34.9218,24.2532,10.668599999999998,43.9884,1512.39,7425.835
