ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603696.SH,20190327,9.4127,9.8196,9.1714,9.8127,9.4127,0.40000000000000036,4.2496,22469.0,31178.126
603696.SH,20190326,9.8609,10.0471,9.3438,9.4127,9.8196,-0.40690000000000026,-4.1438,20647.6,28880.188
603696.SH,20190325,9.5161,10.1368,9.3575,9.8196,9.6127,0.2068999999999992,2.1524,27694.0,39544.443
603696.SH,20190322,9.6403,9.8609,9.523,9.6127,9.6541,-0.04139999999999944,-0.4288,16617.67,23261.045
603696.SH,20190321,9.6127,9.8333,9.5575,9.6541,9.592,0.062099999999999156,0.6474,17075.4,24059.734
603696.SH,20190320,9.7437,9.8196,9.2058,9.592,9.7161,-0.12410000000000032,-1.2773,24299.48,33569.099
603696.SH,20190319,10.0333,10.0333,9.6127,9.7161,9.854,-0.13789999999999836,-1.3994,18871.4,26773.624
603696.SH,20190318,9.523,10.1299,9.3162,9.854,9.4541,0.3998999999999988,4.2299,31730.27,45369.099
603696.SH,20190315,9.1714,9.6265,9.1714,9.4541,9.0334,0.4207000000000001,4.6572,26774.21,36631.716
603696.SH,20190314,9.3782,9.5161,8.8817,9.0334,9.3369,-0.30349999999999966,-3.2505,21594.37,28691.803
603696.SH,20190313,9.6196,9.7782,9.2265,9.3369,9.5575,-0.22059999999999924,-2.3081,22314.83,30893.138
603696.SH,20190312,9.792,9.9092,9.3369,9.5575,9.7713,-0.21380000000000088,-2.188,28860.25,40435.962
603696.SH,20190311,9.592,9.992,9.1714,9.7713,9.6196,0.15169999999999995,1.577,23047.8,31930.969
603696.SH,20190308,9.6747,10.2885,9.3782,9.6196,9.9299,-0.3102999999999998,-3.1249,33913.72,48397.655
603696.SH,20190307,9.2058,10.1506,9.2058,9.9299,9.2265,0.7034000000000002,7.6237,51363.43,73787.583
603696.SH,20190306,8.9231,9.2748,8.9231,9.2265,8.9438,0.2827000000000002,3.1608,25516.8,33908.419
603696.SH,20190305,8.7576,8.9852,8.5921,8.9438,8.799,0.14480000000000004,1.6456,22775.85,29158.574
603696.SH,20190304,8.3646,9.1645,8.3646,8.799,8.3577,0.4413,5.2802,36603.57,46554.799
603696.SH,20190301,8.4266,8.4611,8.1715,8.3577,8.3508,0.006899999999999906,0.0826,17721.87,21366.947
603696.SH,20190228,8.0267,8.4059,8.0267,8.3508,8.0336,0.3171999999999997,3.9484,29151.21,34986.907
603696.SH,20190227,8.2128,8.5163,7.9715,8.0336,8.137,-0.1034000000000006,-1.2707,33978.82,40367.895
603696.SH,20190226,7.6681,8.2956,7.6681,8.137,7.7095,0.4275000000000002,5.5451,47965.03,56066.193
603696.SH,20190225,7.2819,7.7232,7.2681,7.7095,7.2888,0.4207000000000001,5.7719,36285.25,39657.831
603696.SH,20190222,7.0544,7.3095,7.013,7.2888,7.0544,0.23439999999999994,3.3227,34855.2,36501.068
603696.SH,20190221,7.213,7.213,7.0406,7.0544,7.1233,-0.06890000000000018,-0.9672,20594.2,21365.654
603696.SH,20190220,7.1164,7.1647,7.013,7.1233,7.0957,0.027600000000000513,0.389,14648.4,15087.533
603696.SH,20190219,7.1578,7.3095,6.9854,7.0957,7.0613,0.034399999999999764,0.4872,25243.67,26092.238
603696.SH,20190218,6.9095,7.0819,6.9095,7.0613,6.9095,0.1517999999999997,2.197,15904.8,16187.897
603696.SH,20190215,6.8889,6.9578,6.8337,6.9095,6.8889,0.02060000000000084,0.299,14718.0,14731.968
603696.SH,20190214,6.8199,6.9233,6.7647,6.8889,6.8061,0.08279999999999976,1.2166,14822.8,14789.954
603696.SH,20190213,6.7165,6.882,6.6613,6.8061,6.744,0.062100000000000044,0.9208,18970.61,18710.822
603696.SH,20190212,6.5096,6.744,6.482,6.744,6.4958,0.24819999999999975,3.8209,12671.0,12184.891
603696.SH,20190211,6.3855,6.5303,6.3648,6.4958,6.3303,0.16549999999999976,2.6144,12993.67,12201.357
603696.SH,20190201,6.1165,6.4337,6.1165,6.3303,6.1027,0.2276000000000007,3.7295,14834.0,13613.597
603696.SH,20190131,6.3993,6.4682,6.1027,6.1027,6.4062,-0.30350000000000055,-4.7376,13723.47,12532.568
603696.SH,20190130,6.6199,6.7096,6.3786,6.4062,6.682,-0.27580000000000027,-4.1275,15156.93,14385.31
603696.SH,20190129,6.9992,6.9992,6.4682,6.682,6.8958,-0.2138,-3.1004,18201.0,17689.092
603696.SH,20190128,7.0406,7.1233,6.8751,6.8958,7.0406,-0.14480000000000004,-2.0566,11232.2,11336.452
603696.SH,20190125,7.1854,7.2681,7.0337,7.0406,7.2199,-0.17929999999999957,-2.4834,16030.0,16553.474
603696.SH,20190124,7.0682,7.5577,7.0337,7.2199,7.013,0.20690000000000008,2.9502,30676.4,32554.305
603696.SH,20190123,7.0544,7.0957,7.013,7.013,7.0544,-0.041400000000000325,-0.5869,6088.0,6216.699
603696.SH,20190122,7.0682,7.1371,6.9992,7.0544,7.1233,-0.06890000000000018,-0.9672,8169.4,8342.3
603696.SH,20190121,7.1371,7.1371,7.0061,7.1233,7.0613,0.06200000000000028,0.878,11149.4,11422.849
603696.SH,20190118,7.0337,7.2336,6.9716,7.0613,6.944,0.11730000000000018,1.6892,16000.0,16429.946
603696.SH,20190117,7.0682,7.1095,6.9233,6.944,7.0957,-0.15169999999999995,-2.1379,11133.4,11346.148
603696.SH,20190116,6.9578,7.1371,6.8682,7.0957,6.9647,0.13100000000000023,1.8809,19512.6,19960.53
603696.SH,20190115,6.8889,6.9647,6.8061,6.9647,6.8475,0.11719999999999953,1.7116,11673.8,11648.844
603696.SH,20190114,6.8268,6.9371,6.8061,6.8475,6.8268,0.02069999999999972,0.3032,11690.47,11631.383
603696.SH,20190111,6.813,6.8613,6.7509,6.8268,6.813,0.0138000000000007,0.2026,7403.2,7313.947
603696.SH,20190110,6.8682,6.882,6.7854,6.813,6.8406,-0.027600000000000513,-0.4035,8225.6,8135.291
603696.SH,20190109,6.9647,6.9647,6.7992,6.8406,6.8268,0.013799999999999812,0.2021,13036.2,13013.276
603696.SH,20190108,6.813,6.9578,6.7923,6.8268,6.813,0.0138000000000007,0.2026,10755.2,10726.441
603696.SH,20190107,6.7372,6.8958,6.6889,6.813,6.6958,0.11719999999999953,1.7504,10940.0,10788.978
603696.SH,20190104,6.5441,6.7303,6.3441,6.6958,6.5854,0.11040000000000028,1.6764,15207.8,14531.73
603696.SH,20190103,6.6682,6.6682,6.4889,6.5854,6.551,0.034399999999999764,0.5251,10607.4,10152.822
603696.SH,20190102,6.7234,6.7234,6.5372,6.551,6.6751,-0.12409999999999943,-1.8591,10453.6,9985.318
603696.SH,20181228,6.7992,6.7992,6.5372,6.6751,6.7509,-0.07580000000000009,-1.1228,15924.73,15327.333
603696.SH,20181227,6.9647,6.9923,6.7027,6.7509,6.8889,-0.1379999999999999,-2.0032,14269.6,14120.487
603696.SH,20181226,6.8337,6.9233,6.7785,6.8889,6.8613,0.027599999999999625,0.4023,14048.2,13998.313
603696.SH,20181225,6.7234,6.9992,6.5027,6.8613,6.9854,-0.12410000000000032,-1.7766,24644.81,24011.184
603696.SH,20181224,7.0544,7.075,6.9302,6.9854,6.9992,-0.013799999999999812,-0.1972,12811.55,12973.052
603696.SH,20181221,7.1716,7.2268,6.9164,6.9992,7.3095,-0.3102999999999998,-4.2452,25402.0,25910.842
603696.SH,20181220,7.1794,7.4079,7.1142,7.31,7.1729,0.13709999999999933,1.9114,31608.6,35292.193
603696.SH,20181219,7.4601,7.5515,7.1142,7.1729,7.447,-0.2740999999999998,-3.6807,27526.2,30806.431
603696.SH,20181218,7.3687,7.7407,7.3687,7.447,7.558,-0.11099999999999977,-1.4686,29464.02,33932.678
603696.SH,20181217,7.3426,7.7668,7.3295,7.558,7.2839,0.2740999999999998,3.7631,47838.61,55278.671
603696.SH,20181214,7.2316,7.3557,7.2316,7.2839,7.2773,0.006599999999999717,0.0907,20618.0,23018.487
603696.SH,20181213,7.0946,7.323,7.0946,7.2773,7.2121,0.06519999999999992,0.904,16951.2,18862.017
603696.SH,20181212,7.0489,7.2708,7.0489,7.2121,7.0685,0.14360000000000017,2.0315,14974.0,16467.676
603696.SH,20181211,6.9706,7.075,6.9575,7.0685,6.9836,0.0849000000000002,1.2157,13676.6,14743.29
603696.SH,20181210,6.9836,7.0293,6.8988,6.9836,6.9836,0.0,0.0,13465.2,14377.421
603696.SH,20181207,7.1142,7.1729,6.9836,6.9836,7.1142,-0.13060000000000027,-1.8358,15367.0,16631.514
603696.SH,20181206,7.1533,7.2382,7.0815,7.1142,7.1403,-0.026099999999999568,-0.3655,15454.8,16931.911
603696.SH,20181205,7.1794,7.199,7.0489,7.1403,7.2512,-0.1109,-1.5294,19346.8,21106.414
603696.SH,20181204,7.2643,7.2839,7.1337,7.2512,7.2904,-0.039200000000000124,-0.5377,22808.4,25171.708
603696.SH,20181203,7.1533,7.3426,7.1142,7.2904,7.0619,0.22850000000000037,3.2357,24654.0,27487.961
603696.SH,20181130,6.964,7.1207,6.8857,7.0619,7.0946,-0.03270000000000017,-0.4609,24190.6,25939.631
603696.SH,20181129,7.1664,7.4209,7.0881,7.0946,7.1729,-0.07830000000000048,-1.0916,30320.6,33695.346
603696.SH,20181128,7.1337,7.2251,6.8531,7.1729,7.1337,0.039200000000000124,0.5495,27043.85,29200.918
603696.SH,20181127,7.1142,7.2512,7.0489,7.1337,7.0554,0.07830000000000048,1.1098,18842.6,20601.867
603696.SH,20181126,7.1729,7.2969,6.9967,7.0554,7.1142,-0.05880000000000063,-0.8265,25986.2,28472.917
603696.SH,20181123,7.8778,7.8778,7.1011,7.1142,7.8778,-0.7635999999999994,-9.6931,36558.6,41758.709
603696.SH,20181122,7.9561,7.9887,7.8125,7.8778,7.9692,-0.09140000000000015,-1.1469,23957.8,28897.654
603696.SH,20181121,7.8386,8.0279,7.7668,7.9692,8.0214,-0.052200000000000024,-0.6508,30137.8,36592.014
603696.SH,20181120,8.0866,8.0866,7.8517,8.0214,8.2629,-0.24150000000000027,-2.9227,44285.48,54266.964
603696.SH,20181119,7.7538,8.3934,7.7016,8.2629,7.7538,0.5091000000000001,6.5658,75726.07,93930.975
603696.SH,20181116,7.682,7.8517,7.6689,7.7538,7.682,0.07179999999999964,0.9347,44003.05,52262.872
603696.SH,20181115,7.6102,7.7146,7.5515,7.682,7.6232,0.05880000000000063,0.7713,34111.2,39946.51
603696.SH,20181114,7.7734,7.7734,7.5449,7.6232,7.806,-0.1828000000000003,-2.3418,35336.87,41317.827
603696.SH,20181113,7.5841,8.1584,7.4731,7.806,7.5123,0.2937000000000003,3.9096,56889.07,67807.385
603696.SH,20181112,7.323,7.5123,7.3034,7.5123,7.3361,0.1761999999999997,2.4018,25890.05,29527.904
603696.SH,20181109,7.1729,7.4013,7.1598,7.3361,7.2316,0.10449999999999982,1.445,17335.8,19395.885
603696.SH,20181108,7.3883,7.4731,7.2186,7.2316,7.323,-0.09140000000000015,-1.2481,24828.38,27985.84
603696.SH,20181107,7.3818,7.4666,7.2643,7.323,7.4209,-0.09789999999999921,-1.3192,22172.8,24999.072
603696.SH,20181106,7.5515,7.571,7.323,7.4209,7.5319,-0.11100000000000065,-1.4737,28619.6,32419.525
603696.SH,20181105,7.5253,7.5971,7.4274,7.5319,7.5253,0.006600000000000605,0.0877,32950.4,37945.356
603696.SH,20181102,7.4927,7.6037,7.4536,7.5253,7.4536,0.07169999999999987,0.962,40728.47,46908.904
603696.SH,20181101,7.5384,7.695,7.4405,7.4536,7.7016,-0.24800000000000022,-3.2201,44926.4,52015.408
603696.SH,20181031,7.7668,7.8843,7.31,7.7016,7.9496,-0.24800000000000022,-3.1197,52016.4,61011.521
603696.SH,20181030,7.571,8.1584,7.4144,7.9496,7.5188,0.4308000000000005,5.7296,71553.78,86131.852
603696.SH,20181029,7.5188,7.5188,7.434,7.5188,6.8335,0.6852999999999998,10.0285,24992.8,28788.041
603696.SH,20181026,6.8205,7.0163,6.7748,6.8335,6.6964,0.13710000000000022,2.0474,12088.6,12708.86
603696.SH,20181025,6.6442,6.8466,6.3962,6.6964,6.8661,-0.16970000000000063,-2.4716,11971.4,12119.866
603696.SH,20181024,6.8531,6.9771,6.7943,6.8661,6.8661,0.0,0.0,11928.4,12559.522
603696.SH,20181023,6.7617,7.0424,6.7226,6.8661,6.8531,0.0129999999999999,0.1897,17974.8,19045.144
603696.SH,20181022,6.6703,7.0358,6.6116,6.8531,6.579,0.2741000000000007,4.1663,19426.4,20300.521
603696.SH,20181019,6.2983,6.6377,6.1613,6.579,6.4289,0.15010000000000012,2.3348,16450.4,16396.741
603696.SH,20181018,6.7943,6.7943,6.4093,6.4289,6.9053,-0.4764000000000008,-6.899,19149.0,19308.959
603696.SH,20181017,6.951,7.0163,6.6508,6.9053,6.951,-0.045699999999999186,-0.6575,19575.6,20474.188
603696.SH,20181016,6.9836,7.0881,6.6312,6.951,6.9706,-0.019600000000000506,-0.2812,19929.75,20917.696
603696.SH,20181015,7.323,7.323,6.9184,6.9706,7.3295,-0.3589000000000002,-4.8967,14544.2,15859.52
603696.SH,20181012,7.7995,7.9235,7.2839,7.3295,8.0932,-0.7636999999999992,-9.4363,30558.55,34730.072
603696.SH,20181011,8.8633,8.8633,8.0932,8.0932,8.9939,-0.9007000000000005,-10.0146,8064.0,10362.402
603696.SH,20181010,8.9873,8.9939,8.772,8.9939,8.9873,0.006600000000000605,0.0734,9229.4,12608.268
603696.SH,20181009,8.9678,9.0918,8.7458,8.9873,8.9939,-0.006600000000000605,-0.0734,8913.4,12209.478
603696.SH,20181008,9.1505,9.2158,8.6218,8.9939,9.3267,-0.33280000000000065,-3.5683,10615.8,14525.994
603696.SH,20180928,9.1897,9.3267,9.1766,9.3267,9.2549,0.07180000000000142,0.7758,5263.0,7450.716
603696.SH,20180927,9.392,9.4116,9.1505,9.2549,9.4051,-0.1501999999999999,-1.597,7877.6,11182.316
603696.SH,20180926,9.4442,9.4964,9.3333,9.4051,9.4507,-0.04560000000000031,-0.4825,8393.6,12108.759
603696.SH,20180925,9.5552,9.5552,9.281,9.4507,9.4899,-0.03920000000000101,-0.4131,9360.0,13461.997
603696.SH,20180921,9.4964,9.503,9.3659,9.4899,9.3659,0.12400000000000055,1.324,8728.39,12629.936
603696.SH,20180920,9.5225,9.5225,9.3659,9.3659,9.5421,-0.1761999999999997,-1.8466,4504.84,6503.455
603696.SH,20180919,9.5617,9.5943,9.4573,9.5421,9.4834,0.058699999999999974,0.619,10257.18,14957.202
603696.SH,20180918,9.6596,9.6596,9.3398,9.4834,9.3333,0.15010000000000012,1.6082,6965.2,10061.334
603696.SH,20180917,9.516,9.516,9.268,9.3333,9.4638,-0.1305000000000014,-1.3789,3784.8,5429.897
603696.SH,20180914,9.5225,9.64,9.4442,9.4638,9.5421,-0.0782999999999987,-0.8206,12216.6,17844.79
603696.SH,20180913,9.6465,9.6465,9.4638,9.5421,9.6204,-0.07830000000000048,-0.8139,6347.6,9258.439
603696.SH,20180912,9.4312,9.7836,9.3006,9.6204,9.5552,0.06520000000000081,0.6824,8278.4,11992.394
603696.SH,20180911,9.5943,9.6726,8.7002,9.5552,9.6596,-0.10440000000000005,-1.0808,14152.6,20413.526
603696.SH,20180910,9.8423,9.8423,9.5421,9.6596,9.7705,-0.11090000000000089,-1.135,6033.0,8958.031
603696.SH,20180907,9.7118,9.9533,9.6922,9.7705,9.7771,-0.006600000000000605,-0.0675,11621.8,17428.504
603696.SH,20180906,9.9207,9.9207,9.7771,9.7771,9.9141,-0.13699999999999868,-1.3819,6088.2,9173.854
603696.SH,20180905,9.9533,9.9533,9.8097,9.9141,9.999,-0.08490000000000109,-0.8491,8278.2,12514.949
603696.SH,20180904,9.9468,10.1099,9.7836,9.999,9.8946,0.10440000000000005,1.0551,15186.0,23095.717
603696.SH,20180903,9.9794,10.0251,9.7967,9.8946,9.9859,-0.09130000000000038,-0.9143,7750.6,11742.778
603696.SH,20180831,9.9664,10.1165,9.8358,9.9859,9.9859,0.0,0.0,13157.2,20172.142
603696.SH,20180830,10.0773,10.0773,9.7901,9.9859,9.9859,0.0,0.0,11638.2,17642.165
603696.SH,20180829,10.1165,10.2013,9.9272,9.9859,10.1165,-0.13059999999999938,-1.291,7099.6,10874.037
603696.SH,20180828,10.136,10.1491,10.0251,10.1165,10.0186,0.09790000000000099,0.9772,11033.1,17060.183
603696.SH,20180827,9.7967,10.0447,9.7836,10.0186,9.7901,0.2284999999999986,2.334,11158.8,16968.8
603696.SH,20180824,9.6335,9.8358,9.4638,9.7901,9.6922,0.09790000000000099,1.0101,9911.2,14791.217
603696.SH,20180823,9.6074,9.875,9.6074,9.6922,9.7901,-0.09790000000000099,-1.0,10108.2,15114.515
603696.SH,20180822,10.2144,10.247,9.5291,9.7901,10.2144,-0.4242999999999988,-4.1539,17661.8,26540.562
603696.SH,20180821,10.2274,10.2992,10.0643,10.2144,10.2144,0.0,0.0,10044.2,15686.197
603696.SH,20180820,10.1034,10.2862,10.0838,10.2144,10.1034,0.11099999999999888,1.0986,8413.8,13125.999
603696.SH,20180817,10.3775,10.3775,10.0381,10.1034,10.1426,-0.039199999999999235,-0.3865,13290.32,20586.575
603696.SH,20180816,10.3123,10.4167,10.1295,10.1426,10.4298,-0.28720000000000034,-2.7536,13130.0,20632.432
603696.SH,20180815,10.5342,10.6256,10.3123,10.4298,10.606,-0.1761999999999997,-1.6613,15398.2,24653.785
603696.SH,20180814,10.2601,10.7626,10.1883,10.606,10.3057,0.3003,2.9139,28666.6,45881.828
603696.SH,20180813,10.4428,10.4428,10.1165,10.3057,10.606,-0.3003,-2.8314,18247.4,28691.175
603696.SH,20180810,10.2992,10.7626,10.1752,10.606,10.2992,0.3067999999999991,2.9789,32977.2,52958.341
603696.SH,20180809,9.8293,10.3188,9.7249,10.2992,9.8032,0.49600000000000044,5.0596,39419.82,60499.934
603696.SH,20180808,9.9533,9.9533,9.7053,9.8032,9.9468,-0.14359999999999928,-1.4437,9619.59,14428.356
603696.SH,20180807,9.5225,9.9794,9.4312,9.9468,9.5225,0.4242999999999988,4.4558,24322.15,36269.012
603696.SH,20180806,9.6465,9.8228,9.4181,9.5225,9.6531,-0.13059999999999938,-1.3529,17153.15,25291.182
603696.SH,20180803,9.3333,9.7575,9.3071,9.6531,9.5486,0.10449999999999982,1.0944,15915.0,23351.772
603696.SH,20180802,9.7901,9.8097,9.1375,9.5486,9.8358,-0.28720000000000034,-2.9199,19538.14,28320.329
603696.SH,20180801,10.0904,10.0904,9.7967,9.8358,10.012,-0.1761999999999997,-1.7599,11969.8,18188.501
603696.SH,20180731,10.0773,10.1687,9.9794,10.012,10.0643,-0.0522999999999989,-0.5197,9703.2,14935.737
603696.SH,20180730,10.4428,10.4428,9.9207,10.0643,10.495,-0.43069999999999986,-4.1039,22957.42,35621.859
603696.SH,20180727,10.5277,10.6256,10.3188,10.495,10.5015,-0.0065000000000008384,-0.0619,25697.0,41175.159
603696.SH,20180726,10.3123,10.6386,10.3123,10.5015,10.4493,0.05220000000000091,0.4996,41248.82,66073.472
603696.SH,20180725,9.8946,10.7561,9.8293,10.4493,9.8489,0.6003999999999987,6.0961,58393.62,90929.437
603696.SH,20180724,9.7444,9.9664,9.7444,9.8489,9.7901,0.05879999999999974,0.6006,25909.74,39061.531
603696.SH,20180723,9.9859,9.9859,9.7249,9.7901,10.0055,-0.21539999999999893,-2.1528,18885.58,28382.085
603696.SH,20180720,10.0447,10.1491,9.7771,10.0055,10.0838,-0.07830000000000048,-0.7765,27957.65,42613.113
603696.SH,20180719,10.1099,10.2144,9.7118,10.0838,10.73,-0.6462000000000003,-6.0224,47753.98,72789.134
603696.SH,20180718,9.7836,11.4218,9.7836,10.73,10.867,-0.13700000000000045,-1.2607,53415.19,84341.713
603696.SH,20180717,10.867,10.867,10.867,10.867,12.0745,-1.2074999999999996,-10.0004,2364.0,3936.06
603696.SH,20180716,13.295,13.295,12.0745,12.0745,13.419,-1.3445,-10.0194,7896.8,14848.104
603696.SH,20180713,14.1239,14.1239,12.9034,13.419,14.1369,-0.7179000000000002,-5.0782,11434.14,23375.613
603696.SH,20180712,14.1631,14.3589,14.026,14.1369,14.2479,-0.11099999999999888,-0.7791,9833.4,21295.939
603696.SH,20180711,14.4307,14.4307,13.7714,14.2479,14.4307,-0.1828000000000003,-1.2667,6193.19,13444.963
603696.SH,20180710,14.4633,14.5416,14.3327,14.4307,14.4633,-0.032600000000000406,-0.2254,3316.39,7338.096
603696.SH,20180709,14.4698,14.5547,14.3654,14.4633,14.4894,-0.026099999999999568,-0.1801,4143.0,9190.98
603696.SH,20180706,14.5024,14.6134,14.1108,14.4894,14.5416,-0.05220000000000091,-0.359,6396.6,14173.937
603696.SH,20180705,14.633,14.6982,14.4241,14.5416,14.646,-0.10440000000000005,-0.7128,3326.4,7412.435
603696.SH,20180704,14.6199,14.8092,14.4045,14.646,14.6721,-0.026099999999999568,-0.1779,4944.38,10976.952
603696.SH,20180703,14.5938,14.7113,14.4894,14.6721,14.6003,0.07179999999999964,0.4918,2893.15,6459.681
603696.SH,20180702,14.7244,14.7309,14.522,14.6003,14.7244,-0.12409999999999854,-0.8428,4263.35,9541.344
603696.SH,20180629,14.5547,14.881,14.3589,14.7244,14.4763,0.2480999999999991,1.7138,10588.4,23505.438
603696.SH,20180628,14.6982,14.6982,14.15,14.4763,14.6134,-0.13710000000000022,-0.9382,3511.2,7799.945
603696.SH,20180627,14.8092,15.6446,14.4307,14.6134,14.7244,-0.11099999999999888,-0.7539,4171.98,9343.114
603696.SH,20180626,14.6787,14.8288,14.6526,14.7244,14.8288,-0.10440000000000005,-0.704,2604.76,5887.149
603696.SH,20180625,14.7178,14.9985,14.646,14.8288,14.7374,0.09140000000000015,0.6202,5170.98,11660.105
603696.SH,20180622,14.7439,14.8092,14.4568,14.7374,14.757,-0.019600000000000506,-0.1328,5402.6,12166.416
603696.SH,20180621,14.3654,14.8745,14.2414,14.757,14.9332,-0.1761999999999997,-1.1799,12309.78,27537.719
603696.SH,20180620,14.8549,15.1812,13.4255,14.9332,14.9136,0.01959999999999873,0.1314,24878.56,53812.004
603696.SH,20180619,16.0558,16.0558,14.5351,14.9136,16.1472,-1.233600000000001,-7.6397,21685.72,49304.619
603696.SH,20180615,15.9905,16.2516,15.8926,16.1472,15.9971,0.1501000000000019,0.9383,17678.37,43259.917
603696.SH,20180614,16.095,16.1798,15.9318,15.9971,16.1146,-0.11749999999999972,-0.7292,5428.7,13302.409
603696.SH,20180613,16.1341,16.2059,15.86,16.1146,16.1276,-0.013000000000001677,-0.0806,5572.4,13647.571
603696.SH,20180612,16.0297,16.1472,15.86,16.1276,15.9383,0.18930000000000113,1.1877,7094.0,17434.74
603696.SH,20180611,16.0558,16.2125,15.8796,15.9383,16.1015,-0.16320000000000157,-1.0136,7356.8,18041.024
603696.SH,20180608,16.1602,16.2777,16.0232,16.1015,16.1798,-0.0782999999999987,-0.4839,10345.17,25500.724
603696.SH,20180607,16.1668,16.4735,16.0362,16.1798,16.1668,0.013000000000001677,0.0804,10149.86,25228.072
603696.SH,20180606,16.1863,16.2712,15.9253,16.1668,16.2647,-0.09790000000000276,-0.6019,9345.84,23019.562
603696.SH,20180605,16.3821,16.5127,15.8013,16.2647,16.3821,-0.11739999999999995,-0.7166,11226.15,27718.257
603696.SH,20180604,16.5649,16.6954,16.3104,16.3821,16.5518,-0.16969999999999885,-1.0253,10370.62,26139.174
603696.SH,20180601,16.4474,16.7999,16.1863,16.5518,16.7868,-0.23499999999999943,-1.3999,18647.2,47217.146
603696.SH,20180531,16.0493,16.8717,15.7752,16.7868,15.8926,0.8941999999999997,5.6265,25265.46,63156.835
603696.SH,20180530,15.5859,15.9905,15.0768,15.8926,15.6773,0.21529999999999916,1.3733,9213.28,22201.118
603696.SH,20180529,15.8208,15.9253,15.3836,15.6773,15.6903,-0.0129999999999999,-0.0829,6266.0,15075.828
603696.SH,20180528,15.1096,15.7181,15.0911,15.6902,15.1004,0.5898000000000003,3.9059,7179.76,23879.084
603696.SH,20180525,15.3698,15.458,14.8867,15.1004,15.3698,-0.2693999999999992,-1.7528,2769.0,9069.636
603696.SH,20180524,15.523,15.6299,15.3605,15.3698,15.523,-0.1532,-0.9869,2662.0,8874.91
603696.SH,20180523,15.5648,15.7413,15.4255,15.523,15.6438,-0.1208000000000009,-0.7722,2856.0,9556.967
603696.SH,20180522,15.7924,15.7924,15.4673,15.6438,15.6763,-0.03249999999999886,-0.2073,5848.99,19669.171
603696.SH,20180521,15.6345,15.8853,15.523,15.6763,15.6066,0.06969999999999921,0.4466,4767.0,16100.376
603696.SH,20180518,15.7785,15.89,15.4998,15.6066,15.8203,-0.21369999999999933,-1.3508,5012.0,16898.391
603696.SH,20180517,15.8017,16.0758,15.6763,15.8203,15.955,-0.13470000000000049,-0.8442,6896.88,23528.453
603696.SH,20180516,15.667,16.2476,15.4162,15.955,15.6531,0.30189999999999984,1.9287,12077.01,41164.325
603696.SH,20180515,15.0864,15.6717,14.9749,15.6531,15.0818,0.5713000000000008,3.788,13047.18,43538.453
603696.SH,20180514,15.0167,15.1422,14.8913,15.0818,15.0493,0.03249999999999886,0.216,4684.5,15144.173
603696.SH,20180511,14.6405,15.5602,14.5708,15.0493,14.5987,0.45060000000000144,3.0866,10115.19,32639.481
603696.SH,20180510,14.4919,14.6126,14.4594,14.5987,14.5198,0.07889999999999908,0.5434,7051.18,22080.097
603696.SH,20180509,14.3897,14.5476,14.2132,14.5198,14.4036,0.11619999999999919,0.8067,10130.79,31244.077
603696.SH,20180508,14.5244,14.5244,14.2225,14.4036,14.5337,-0.13009999999999877,-0.8952,6981.03,21522.772
603696.SH,20180507,14.752,14.752,14.399,14.5337,14.7938,-0.26009999999999955,-1.7582,5603.0,17489.916
603696.SH,20180504,14.9564,14.9564,14.687,14.7938,15.0632,-0.26940000000000097,-1.7885,3277.0,10436.184
603696.SH,20180503,15.0957,15.2211,14.9006,15.0632,15.2304,-0.16719999999999935,-1.0978,6261.0,20178.092
603696.SH,20180502,15.4905,15.4905,15.1422,15.2304,15.6113,-0.38090000000000046,-2.4399,2430.0,7974.433
603696.SH,20180427,15.314,15.7924,14.9564,15.6113,15.328,0.28330000000000055,1.8483,2783.2,9111.667
603696.SH,20180426,15.7924,15.7971,15.1375,15.328,15.4859,-0.15790000000000148,-1.0196,2758.19,9105.599
603696.SH,20180425,15.328,15.5602,15.0493,15.4859,15.3512,0.13470000000000049,0.8775,3726.2,12168.192
603696.SH,20180424,15.328,15.537,14.8635,15.3512,15.4952,-0.14400000000000013,-0.9293,2848.84,9395.536
603696.SH,20180423,15.523,15.6717,15.328,15.4952,15.681,-0.18579999999999863,-1.1849,2157.0,7187.346
603696.SH,20180420,15.5137,15.6902,15.3372,15.681,15.6392,0.041799999999998505,0.2673,4929.0,16463.724
603696.SH,20180419,15.8389,15.8389,15.5648,15.6392,15.667,-0.02779999999999916,-0.1774,4604.65,15488.509
603696.SH,20180418,15.7785,15.8853,15.4905,15.667,15.876,-0.20899999999999963,-1.3165,6518.0,21965.473
603696.SH,20180417,15.9782,15.9782,15.7321,15.876,15.8714,0.0045999999999999375,0.029,3595.0,12278.862
603696.SH,20180416,16.164,16.164,15.7971,15.8714,16.1919,-0.3205000000000009,-1.9794,3428.0,11723.262
603696.SH,20180413,16.4381,16.675,15.5648,16.1919,16.4566,-0.26470000000000127,-1.6085,10212.0,35112.567
603696.SH,20180412,16.3173,16.5821,16.2337,16.4566,16.7028,-0.2461999999999982,-1.474,4193.25,14779.337
603696.SH,20180411,16.7679,16.8143,16.3684,16.7028,17.0744,-0.3716000000000008,-2.1764,5435.0,19354.859
603696.SH,20180410,16.74,17.093,16.5031,17.0744,17.1487,-0.07430000000000092,-0.4333,3048.0,11042.396
