ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601860.SH,20190327,8.5207,8.6391,8.3333,8.6292,8.432,0.19720000000000049,2.3387,515209.33,445685.86
601860.SH,20190326,8.6095,8.6785,8.2643,8.432,8.5602,-0.12819999999999965,-1.4976,474696.82,405517.475
601860.SH,20190325,8.7771,8.8757,8.5404,8.5602,9.0631,-0.5029000000000003,-5.5489,571879.34,505038.887
601860.SH,20190322,9.1716,9.3294,8.9053,9.0631,9.3984,-0.33530000000000015,-3.5676,752631.15,694013.036
601860.SH,20190321,9.359,10.0296,9.1223,9.3984,9.3886,0.009800000000000253,0.1044,1236342.6,1196936.912
601860.SH,20190320,8.9744,9.5266,8.9448,9.3886,9.1321,0.25650000000000084,2.8088,947366.3,887295.05
601860.SH,20190319,9.3491,9.4379,9.073,9.1321,9.3393,-0.20720000000000027,-2.2186,805931.72,753714.889
601860.SH,20190318,8.7673,9.5464,8.5108,9.3393,8.8363,0.5030000000000001,5.6924,1082238.23,998152.596
601860.SH,20190315,9.1815,9.3393,8.7081,8.8363,9.0927,-0.25640000000000107,-2.8198,790788.46,719931.195
601860.SH,20190314,9.1519,9.5562,8.6884,9.0927,9.2406,-0.14789999999999992,-1.6005,879809.52,818436.886
601860.SH,20190313,10.0493,10.0493,9.073,9.2406,10.0394,-0.7988,-7.9567,956693.74,914370.71
601860.SH,20190312,9.7929,10.3452,9.5661,10.0394,9.7041,0.33530000000000015,3.4552,1137809.38,1151614.815
601860.SH,20190311,9.6647,10.1578,9.428,9.7041,10.4734,-0.7692999999999994,-7.3453,1348074.85,1307817.689
601860.SH,20190308,10.4734,11.1341,10.4734,10.4734,11.6371,-1.1637000000000004,-9.9999,1474735.17,1600523.044
601860.SH,20190307,11.144,11.6371,10.8481,11.6371,10.5819,1.055200000000001,9.9717,1153730.78,1334673.16
601860.SH,20190306,9.3294,10.5819,9.2801,10.5819,9.6154,0.9664999999999999,10.0516,1785659.32,1835059.564
601860.SH,20190305,8.8757,10.1578,8.7377,9.6154,9.3195,0.2958999999999996,3.1751,2073157.76,1958579.165
601860.SH,20190304,8.5404,9.3195,8.2742,9.3195,8.4714,0.8481000000000005,10.0113,2323648.42,2113238.76
601860.SH,20190301,9.3688,9.3688,7.7712,8.4714,8.6391,-0.16769999999999996,-1.9412,2348416.17,1989971.425
601860.SH,20190228,7.929,8.6391,7.929,8.6391,7.8501,0.7889999999999988,10.0508,1342267.9,1157591.849
601860.SH,20190227,7.1795,7.8501,6.8836,7.8501,7.14,0.7101000000000006,9.9454,1828958.1,1378935.207
601860.SH,20190226,7.14,7.14,6.8245,7.14,6.4892,0.6507999999999994,10.029,1701752.6,1226513.55
601860.SH,20190225,6.213,6.4892,6.0848,6.4892,5.8974,0.5918000000000001,10.0349,1415127.7,905498.111
601860.SH,20190222,5.3353,5.8974,5.2761,5.8974,5.3649,0.5325000000000006,9.9256,1143705.27,646713.726
601860.SH,20190221,5.4241,5.5128,5.3353,5.3649,5.4339,-0.06900000000000084,-1.2698,579016.34,317683.136
601860.SH,20190220,5.5325,5.5621,5.3649,5.4339,5.6114,-0.17749999999999932,-3.1632,647067.76,358774.802
601860.SH,20190219,5.4339,5.7988,5.3846,5.6114,5.4734,0.1379999999999999,2.5213,1016994.19,575468.144
601860.SH,20190218,5.2663,5.5424,5.2663,5.4734,5.2959,0.1775000000000002,3.3516,736111.34,403858.794
601860.SH,20190215,5.355,5.3748,5.2761,5.2959,5.3649,-0.06899999999999995,-1.2861,443470.78,238786.058
601860.SH,20190214,5.3156,5.5621,5.2761,5.3649,5.3353,0.029599999999999405,0.5548,824762.15,452425.431
601860.SH,20190213,5.1874,5.355,5.1085,5.3353,5.1972,0.13810000000000056,2.6572,895702.62,476721.284
601860.SH,20190212,5.1775,5.3254,5.0888,5.1972,5.1085,0.08869999999999933,1.7363,667700.84,352007.981
601860.SH,20190211,4.9014,5.1085,4.8718,5.1085,4.8915,0.21700000000000053,4.4363,526933.93,266927.933
601860.SH,20190201,4.8718,4.9014,4.7929,4.8915,4.8422,0.04929999999999968,1.0181,364895.46,179941.287
601860.SH,20190131,4.9901,5.1183,4.8225,4.8422,5.0296,-0.18740000000000023,-3.7259,519631.67,261626.216
601860.SH,20190130,5.1578,5.217,5.0,5.0296,5.217,-0.18739999999999934,-3.5921,441237.5,228513.992
601860.SH,20190129,5.2268,5.355,4.9606,5.217,5.2663,-0.049300000000000566,-0.9361,580369.27,304618.981
601860.SH,20190128,5.6706,5.6706,5.2367,5.2663,5.6016,-0.33530000000000015,-5.9858,692803.03,382795.574
601860.SH,20190125,5.6509,5.8087,5.572,5.6016,5.6805,-0.07889999999999997,-1.389,790219.83,456520.839
601860.SH,20190124,5.6114,5.789,5.4734,5.6805,5.6509,0.029600000000000293,0.5238,876785.14,497830.774
601860.SH,20190123,5.8679,5.9467,5.6312,5.6509,5.8679,-0.21699999999999964,-3.6981,775637.73,453334.935
601860.SH,20190122,5.927,6.0947,5.8679,5.8679,5.9862,-0.11830000000000052,-1.9762,729602.34,440817.336
601860.SH,20190121,6.1933,6.213,5.9665,5.9862,6.2623,-0.27609999999999957,-4.4089,1020811.79,627056.325
601860.SH,20190118,6.075,6.4497,6.0158,6.2623,6.1538,0.10849999999999937,1.7631,1229484.86,776986.932
601860.SH,20190117,6.4398,6.4892,6.1144,6.1538,6.4004,-0.24659999999999993,-3.8529,983821.0,629184.896
601860.SH,20190116,6.1538,6.4398,6.0552,6.4004,6.2623,0.13810000000000056,2.2053,1126501.15,713218.061
601860.SH,20190115,6.1538,6.4596,5.9369,6.2623,6.499,-0.2366999999999999,-3.6421,1392859.12,869858.395
601860.SH,20190114,7.2189,7.6331,6.499,6.499,7.2189,-0.7199,-9.9724,1917684.85,1350173.777
601860.SH,20190111,6.854,7.4458,6.8146,7.2189,7.1795,0.03939999999999966,0.5488,2238825.83,1604519.113
601860.SH,20190110,7.0316,7.1795,6.568,7.1795,6.5286,0.6509,9.97,2756124.92,1922802.149
601860.SH,20190109,6.5286,6.5286,6.5286,6.5286,5.9369,0.5917000000000003,9.9665,586277.31,388115.579
601860.SH,20190108,5.9369,5.9369,5.9369,5.9369,5.3945,0.5423999999999998,10.0547,158312.12,95303.896
601860.SH,20190107,5.3945,5.3945,5.3945,5.3945,4.9014,0.4931000000000001,10.0604,23876.4,13060.391
601860.SH,20190104,4.9014,4.9014,4.9014,4.9014,4.4576,0.44379999999999953,9.956,33482.07,16640.589
601860.SH,20190103,3.7179,4.4576,3.7179,4.4576,3.0966,1.3610000000000002,43.9514,24311.0,10977.697
