ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603589.SH,20190327,49.3233,51.7597,48.6606,51.3114,49.2258,2.0855999999999995,4.2368,57856.62,301834.738
603589.SH,20190326,49.7814,50.4343,48.5339,49.2258,49.0992,0.12659999999999627,0.2578,45344.27,230669.646
603589.SH,20190325,49.7034,50.4733,48.7288,49.0992,51.1653,-2.0660999999999987,-4.0381,42834.97,217877.308
603589.SH,20190322,51.6525,52.286,50.1419,51.1653,51.1458,0.01950000000000074,0.0381,50913.81,267302.245
603589.SH,20190321,50.5708,52.6076,50.2297,51.1458,50.9801,0.16570000000000107,0.325,42023.15,221010.067
603589.SH,20190320,51.5551,53.6212,50.9411,50.9801,50.9801,0.0,0.0,63678.27,339607.111
603589.SH,20190319,52.2958,54.4496,49.8983,50.9801,51.3212,-0.3410999999999973,-0.6646,66384.44,350626.891
603589.SH,20190318,46.8869,51.3212,46.7797,51.3212,46.653,4.668199999999999,10.0062,63446.43,325669.883
603589.SH,20190315,43.9534,47.9004,43.2517,46.653,43.8462,2.8067999999999955,6.4015,74338.65,353702.592
603589.SH,20190314,43.8169,44.889,42.8814,43.8462,43.8169,0.02930000000000632,0.0669,33079.72,149266.924
603589.SH,20190313,44.2945,45.0059,43.661,43.8169,44.2945,-0.47760000000000247,-1.0782,15292.64,69389.138
603589.SH,20190312,44.1386,45.0547,44.0508,44.2945,43.9339,0.36059999999999803,0.8208,37577.62,171730.03
603589.SH,20190311,42.7742,44.2555,42.3941,43.9339,42.4623,1.4716000000000022,3.4657,33392.44,149303.322
603589.SH,20190308,43.1737,44.0801,40.9517,42.4623,44.0801,-1.6178000000000026,-3.6701,35958.08,159083.272
603589.SH,20190307,45.0644,45.0644,43.3199,44.0801,44.9669,-0.8868000000000009,-1.9721,52006.89,234033.81
603589.SH,20190306,45.8343,46.1949,44.7525,44.9669,46.1949,-1.2279999999999944,-2.6583,58171.62,269236.083
603589.SH,20190305,46.6822,47.15,45.8051,46.1949,46.5847,-0.38980000000000103,-0.8368,35578.03,168870.009
603589.SH,20190304,45.4347,48.2903,45.1911,46.5847,45.4347,1.1499999999999986,2.5311,72675.09,347697.284
603589.SH,20190301,43.7585,45.4737,43.7585,45.4347,43.661,1.773699999999998,4.0624,67451.24,310050.449
603589.SH,20190228,43.3686,44.6356,42.0042,43.661,43.6513,0.009700000000002262,0.0222,48659.96,217259.497
603589.SH,20190227,43.6123,45.2788,43.2712,43.6513,43.6123,0.03900000000000148,0.0894,74083.3,337907.039
603589.SH,20190226,44.8305,44.8305,43.5441,43.6123,44.8013,-1.189,-2.6539,38891.66,175199.023
603589.SH,20190225,43.4466,44.85,42.8814,44.8013,43.4271,1.3741999999999948,3.1644,53805.93,242374.167
603589.SH,20190222,42.1602,43.622,41.4292,43.4271,42.1602,1.2668999999999997,3.005,34272.32,149484.711
603589.SH,20190221,43.3589,43.3686,42.1504,42.1602,43.3784,-1.218199999999996,-2.8083,52291.32,228739.136
603589.SH,20190220,43.2712,43.6025,42.5695,43.3784,43.3686,0.009799999999998477,0.0226,28516.02,126159.084
603589.SH,20190219,42.8911,43.9339,42.6182,43.3686,43.125,0.2436000000000007,0.5649,47930.07,212676.248
603589.SH,20190218,41.0297,43.7,41.0297,43.125,41.0297,2.0953000000000017,5.1068,41341.21,181982.888
603589.SH,20190215,41.5559,41.7411,40.9322,41.0297,41.8093,-0.7796000000000021,-1.8647,33649.26,142329.847
603589.SH,20190214,41.0784,42.0042,40.5131,41.8093,41.1466,0.662700000000001,1.6106,38815.99,166000.414
603589.SH,20190213,40.3864,41.2831,40.0551,41.1466,40.3962,0.7503999999999991,1.8576,39799.54,166408.9
603589.SH,20190212,41.0004,41.0004,39.9674,40.3962,40.8835,-0.4872999999999976,-1.1919,40752.16,168450.54
603589.SH,20190211,40.7178,41.3903,39.1682,40.8835,40.5034,0.38009999999999877,0.9384,35379.64,147153.765
603589.SH,20190201,40.211,40.7665,39.8407,40.5034,40.1915,0.3119000000000014,0.776,17671.56,73322.368
603589.SH,20190131,40.1233,40.5424,39.5873,40.1915,40.2403,-0.048799999999999955,-0.1213,19538.35,80434.041
603589.SH,20190130,40.2013,40.7763,39.9576,40.2403,40.6008,-0.3605000000000018,-0.8879,23544.0,97672.907
603589.SH,20190129,40.6106,40.825,38.9831,40.6008,40.3864,0.2143999999999977,0.5309,28922.94,119110.094
603589.SH,20190128,39.5581,40.9809,39.4411,40.3864,39.714,0.6724000000000032,1.6931,40962.5,169665.226
603589.SH,20190125,38.5737,39.9869,38.1449,39.714,38.7979,0.9161000000000001,2.3612,37096.8,149061.006
603589.SH,20190124,38.1742,39.0318,38.1742,38.7979,38.1157,0.6822000000000017,1.7898,27002.42,107386.769
603589.SH,20190123,37.8915,38.8661,37.8623,38.1157,38.0475,0.06819999999999737,0.1792,29912.77,117987.859
603589.SH,20190122,38.2619,38.4958,37.6869,38.0475,38.447,-0.3995000000000033,-1.0391,37302.23,145594.993
603589.SH,20190121,38.5445,39.5191,38.0669,38.447,38.4081,0.038900000000005264,0.1013,61256.67,243756.021
603589.SH,20190118,38.1742,39.2267,38.0377,38.4081,38.2619,0.14620000000000033,0.3821,38372.16,151939.561
603589.SH,20190117,38.3983,38.7394,38.0572,38.2619,38.3496,-0.08770000000000522,-0.2287,24461.84,96348.083
603589.SH,20190116,39.4606,39.4606,38.0182,38.3496,39.4703,-1.1206999999999994,-2.8394,39483.63,155533.976
603589.SH,20190115,36.8195,39.5483,36.3712,39.4703,36.7903,2.6799999999999997,7.2845,56395.05,219322.431
603589.SH,20190114,36.9072,37.4627,36.147,36.7903,37.1119,-0.32159999999999656,-0.8666,40207.39,150927.092
603589.SH,20190111,34.5585,37.3847,34.3051,37.1119,34.8216,2.290300000000002,6.5772,64708.66,240876.236
603589.SH,20190110,34.6462,34.9386,34.1199,34.8216,34.5975,0.22409999999999997,0.6477,32160.45,114285.113
603589.SH,20190109,34.5975,35.1335,34.2174,34.5975,34.1979,0.3995999999999995,1.1685,32539.49,116189.688
603589.SH,20190108,34.1102,34.6657,33.6034,34.1979,34.2856,-0.08770000000000522,-0.2558,20002.4,70232.84
603589.SH,20190107,33.3208,34.4708,33.0186,34.2856,33.1064,1.1792000000000016,3.5618,44175.76,153296.003
603589.SH,20190104,31.2839,33.3305,31.089,33.1064,31.664,1.4423999999999992,4.5553,53294.87,178723.66
603589.SH,20190103,32.6483,33.0284,31.1669,31.664,32.7458,-1.0818000000000012,-3.3036,40788.23,134175.879
603589.SH,20190102,34.1784,34.6462,32.6288,32.7458,34.1784,-1.4326000000000008,-4.1915,33730.84,115444.08
603589.SH,20181228,33.4182,34.2076,32.8237,34.1784,33.4669,0.7115000000000009,2.126,24377.43,84284.67
603589.SH,20181227,33.7203,33.9055,33.1746,33.4669,33.428,0.038900000000005264,0.1164,27621.6,94960.069
603589.SH,20181226,33.4669,33.7788,32.9894,33.428,33.5352,-0.10720000000000596,-0.3197,12649.06,43245.613
603589.SH,20181225,33.0479,33.7886,32.4826,33.5352,33.4182,0.11700000000000443,0.3501,26753.13,90651.152
603589.SH,20181224,32.6288,33.9737,32.4047,33.4182,32.6288,0.7894000000000005,2.4193,27355.22,93961.358
603589.SH,20181221,32.9114,32.9114,32.1708,32.6288,32.9407,-0.3119000000000014,-0.9469,24347.35,81356.204
603589.SH,20181220,33.9347,34.1102,32.5703,32.9407,33.964,-1.023299999999999,-3.0129,37170.09,126105.919
603589.SH,20181219,35.0847,35.2894,33.7788,33.964,35.2017,-1.2377000000000038,-3.516,26782.03,95046.995
603589.SH,20181218,35.2017,35.4453,34.9775,35.2017,35.6305,-0.4287999999999954,-1.2035,14585.05,52609.34
603589.SH,20181217,35.0847,35.7669,34.5682,35.6305,35.5233,0.10719999999999885,0.3018,26510.36,95943.721
603589.SH,20181214,35.7572,35.9034,34.8508,35.5233,36.0593,-0.5360000000000014,-1.4864,43266.31,156476.427
603589.SH,20181213,34.8021,36.3809,34.8021,36.0593,34.7826,1.2766999999999982,3.6705,47174.32,173072.94
603589.SH,20181212,35.0847,35.2797,34.5682,34.7826,35.036,-0.2533999999999992,-0.7233,22319.56,79635.614
603589.SH,20181211,34.7436,35.3576,34.7047,35.036,34.7534,0.2826000000000022,0.8132,18710.39,67014.636
603589.SH,20181210,34.8801,35.5331,34.6072,34.7534,35.3674,-0.6140000000000043,-1.7361,23752.77,85088.562
603589.SH,20181207,35.9424,36.2153,35.1432,35.3674,35.5623,-0.19489999999999696,-0.5481,30446.87,111201.492
603589.SH,20181206,36.0691,36.3419,35.2797,35.5623,36.4492,-0.8868999999999971,-2.4332,27229.22,100007.078
603589.SH,20181205,35.5331,36.839,35.4356,36.4492,36.4979,-0.04870000000000374,-0.1334,39557.27,147236.859
603589.SH,20181204,36.4979,36.7318,36.0593,36.4979,36.7513,-0.2533999999999992,-0.6895,38816.67,144775.452
603589.SH,20181203,36.2153,37.7064,35.7669,36.7513,35.3186,1.432699999999997,4.0565,79323.09,298708.109
603589.SH,20181130,34.8996,35.6695,33.8178,35.3186,34.8898,0.4288000000000025,1.229,48589.37,174936.696
603589.SH,20181129,34.4708,35.0555,34.4708,34.8898,34.2564,0.6334000000000017,1.849,41342.67,147456.952
603589.SH,20181128,33.7593,34.7534,33.5547,34.2564,33.6229,0.633499999999998,1.8841,31050.53,108858.383
603589.SH,20181127,34.2271,34.3733,33.4085,33.6229,34.0614,-0.43849999999999767,-1.2874,14031.71,48543.682
603589.SH,20181126,34.1979,34.7436,33.847,34.0614,34.1784,-0.11700000000000443,-0.3423,18568.57,65225.185
603589.SH,20181123,34.5292,35.1822,33.847,34.1784,34.9191,-0.7406999999999968,-2.1212,22113.88,77905.801
603589.SH,20181122,35.0847,35.3186,34.8703,34.9191,34.8898,0.029299999999999216,0.084,24022.22,86347.315
603589.SH,20181121,34.2856,35.2797,33.886,34.8898,34.6559,0.23389999999999844,0.6749,25523.91,91243.884
603589.SH,20181120,35.0847,35.4746,34.5487,34.6559,35.4356,-0.7796999999999983,-2.2003,27700.8,99202.818
603589.SH,20181119,34.6462,35.6208,34.3538,35.4356,34.6462,0.7894000000000005,2.2785,45866.22,165768.963
603589.SH,20181116,34.7924,35.0165,34.1102,34.6462,34.7631,-0.11690000000000111,-0.3363,33123.39,117606.822
603589.SH,20181115,34.5975,34.9288,34.3831,34.7631,34.6559,0.10719999999999885,0.3093,26362.65,93676.89
603589.SH,20181114,35.2017,35.2017,34.4025,34.6559,35.2309,-0.5749999999999957,-1.6321,30852.86,110008.416
603589.SH,20181113,33.3987,35.5818,33.1843,35.2309,33.8568,1.3740999999999985,4.0586,67148.03,238373.963
603589.SH,20181112,33.0186,34.2466,32.7263,33.8568,33.0186,0.8382000000000005,2.5386,52433.06,180137.878
603589.SH,20181109,32.5801,33.389,32.5801,33.0186,32.9699,0.048699999999996635,0.1477,49073.52,166888.409
603589.SH,20181108,32.8627,33.7691,32.6483,32.9699,32.5508,0.41910000000000025,1.2875,82637.29,281504.256
603589.SH,20181107,32.8042,33.3695,32.1903,32.5508,32.853,-0.30219999999999914,-0.9199,56643.96,190422.039
603589.SH,20181106,33.1843,33.2331,31.8004,32.853,33.0381,-0.1850999999999985,-0.5603,81368.91,269983.132
603589.SH,20181105,33.7788,33.7788,32.7263,33.0381,33.9445,-0.9063999999999979,-2.6702,61795.19,209721.651
603589.SH,20181102,33.3305,34.3051,32.6581,33.9445,32.3559,1.5885999999999996,4.9098,101271.3,346209.976
603589.SH,20181101,31.664,33.9932,31.4983,32.3559,31.4788,0.8770999999999987,2.7863,140787.8,474591.501
603589.SH,20181031,31.128,31.9369,30.7966,31.4788,31.0695,0.4092999999999982,1.3174,114734.14,368817.92
603589.SH,20181030,30.3288,31.7322,30.0169,31.0695,33.35,-2.2805,-6.8381,161124.96,508754.473
603589.SH,20181029,34.8898,34.8898,33.35,33.35,37.0534,-3.703400000000002,-9.9948,61561.73,211380.102
603589.SH,20181026,38.3788,38.7881,36.7903,37.0534,38.3788,-1.3253999999999948,-3.4535,52679.99,202358.862
603589.SH,20181025,38.0085,38.8661,37.2581,38.3788,39.5288,-1.1499999999999986,-2.9093,33833.48,132585.523
603589.SH,20181024,40.0551,40.5911,37.5894,39.5288,41.1271,-1.5983000000000018,-3.8862,85750.73,341230.672
603589.SH,20181023,44.3432,44.3432,40.3085,41.1271,44.7818,-3.6546999999999983,-8.1611,86125.35,371577.229
603589.SH,20181022,44.2945,45.8538,43.6805,44.7818,43.6805,1.1012999999999948,2.5213,58594.74,268331.373
603589.SH,20181019,40.4059,43.7682,39.9576,43.6805,40.8932,2.787300000000002,6.816,38492.62,167097.557
603589.SH,20181018,41.3415,42.0432,40.1331,40.8932,41.8775,-0.9842999999999975,-2.3504,22603.09,95759.358
603589.SH,20181017,42.7742,42.8619,39.5386,41.8775,42.2869,-0.4094000000000051,-0.9681,32310.05,136310.668
603589.SH,20181016,42.0627,43.0665,41.4292,42.2869,42.0627,0.22420000000000329,0.533,24028.87,104546.45
603589.SH,20181015,43.5636,43.5636,41.9165,42.0627,43.661,-1.5983000000000018,-3.6607,30731.41,134214.227
603589.SH,20181012,42.8814,43.9534,41.322,43.661,43.3686,0.29240000000000066,0.6742,65699.57,286875.897
603589.SH,20181011,42.1992,44.0314,40.7373,43.3686,43.9534,-0.5848000000000013,-1.3305,57408.15,249085.75
603589.SH,20181010,46.8284,46.8576,43.7487,43.9534,46.6432,-2.689799999999998,-5.7668,73182.83,333693.586
603589.SH,20181009,47.1305,47.6275,46.1072,46.6432,47.0818,-0.438600000000001,-0.9316,22178.99,106446.802
603589.SH,20181008,48.9432,48.9432,46.4775,47.0818,50.1907,-3.1088999999999984,-6.1942,30332.76,147923.24
603589.SH,20180928,49.7131,50.5123,48.9822,50.1907,50.103,0.08769999999999811,0.175,32497.74,165557.399
603589.SH,20180927,49.947,50.6195,49.2161,50.103,50.1809,-0.07789999999999964,-0.1552,30973.66,159819.578
603589.SH,20180926,50.0445,50.9898,49.7716,50.1809,49.8106,0.3703000000000003,0.7434,52104.85,269812.696
603589.SH,20180925,49.372,50.9703,48.836,49.8106,49.5085,0.3021000000000029,0.6102,24922.67,127826.27
603589.SH,20180921,48.3195,50.0932,47.9492,49.5085,48.1343,1.3741999999999948,2.8549,42314.07,214571.62
603589.SH,20180920,47.9589,48.7873,47.8712,48.1343,48.261,-0.1266999999999996,-0.2625,21396.19,106181.889
603589.SH,20180919,46.2436,49.2356,45.9805,48.261,46.4873,1.7737000000000052,3.8155,52317.38,259655.366
603589.SH,20180918,44.811,47.072,44.1093,46.4873,44.9377,1.549599999999998,3.4483,26831.61,125984.328
603589.SH,20180917,44.353,45.5712,43.661,44.9377,44.6161,0.32159999999999656,0.7208,22126.1,101946.151
603589.SH,20180914,44.3042,45.0449,43.3686,44.6161,44.1288,0.48730000000000473,1.1043,24324.24,110591.103
603589.SH,20180913,44.6648,45.1326,43.2712,44.1288,44.1775,-0.04870000000000374,-0.1102,20379.59,92217.05
603589.SH,20180912,45.4932,45.4932,43.8657,44.1775,45.5127,-1.3352000000000004,-2.9337,26244.85,119197.355
603589.SH,20180911,45.0936,45.6492,44.6551,45.5127,45.5127,0.0,0.0,12954.42,59962.877
603589.SH,20180910,46.1462,46.1657,44.9572,45.5127,45.8538,-0.3410999999999973,-0.7439,16412.81,76837.893
603589.SH,20180907,45.2106,46.7602,44.8305,45.8538,45.2496,0.6041999999999987,1.3353,26837.49,126275.749
603589.SH,20180906,44.6356,46.0682,44.353,45.2496,45.6784,-0.4288000000000025,-0.9387,17528.91,81575.67
603589.SH,20180905,46.8771,47.0331,45.3958,45.6784,47.1208,-1.4423999999999992,-3.0611,17976.3,85070.141
603589.SH,20180904,47.3547,47.4716,46.0975,47.1208,47.2864,-0.16559999999999775,-0.3502,23519.0,112672.785
603589.SH,20180903,47.7055,47.9199,46.3996,47.2864,47.803,-0.5165999999999968,-1.0807,20793.3,100134.855
603589.SH,20180831,47.9589,48.4657,46.6725,47.803,47.9589,-0.1559000000000026,-0.3251,23073.01,112420.488
603589.SH,20180830,48.1148,50.0932,47.6373,47.9589,48.1441,-0.1852000000000018,-0.3847,33532.53,167839.835
603589.SH,20180829,49.0797,49.7034,47.9102,48.1441,48.7581,-0.6139999999999972,-1.2593,22567.43,112508.889
603589.SH,20180828,49.7131,49.7911,48.4267,48.7581,49.411,-0.6529000000000025,-1.3214,26747.18,134815.377
603589.SH,20180827,47.7835,49.9081,47.228,49.411,47.6178,1.7931999999999988,3.7658,48011.35,241495.76
603589.SH,20180824,46.8966,47.8712,45.8051,47.6178,47.1987,0.41910000000000025,0.8879,41455.33,198070.154
603589.SH,20180823,48.1246,48.6898,46.6627,47.1987,47.3449,-0.14620000000000033,-0.3088,29932.95,145894.537
603589.SH,20180822,47.0233,48.2903,46.9746,47.3449,48.0758,-0.7308999999999983,-1.5203,23314.1,113831.526
603589.SH,20180821,46.2924,48.4364,45.8051,48.0758,45.8733,2.2025000000000006,4.8013,51227.72,249134.721
603589.SH,20180820,46.2924,46.3411,44.3432,45.8733,46.3508,-0.47749999999999915,-1.0302,50019.94,231239.237
603589.SH,20180817,47.0233,47.5593,45.8831,46.3508,46.7017,-0.3509000000000029,-0.7514,47269.6,224993.858
603589.SH,20180816,47.5203,48.4559,46.3119,46.7017,49.0992,-2.397500000000001,-4.883,85850.29,416789.705
603589.SH,20180815,49.6449,50.1907,47.2475,49.0992,49.7034,-0.6041999999999987,-1.2156,39450.79,196025.754
603589.SH,20180814,50.1712,51.6331,49.6936,49.7034,49.7034,0.0,0.0,38372.35,197902.585
603589.SH,20180813,50.3758,50.3758,48.4364,49.7034,50.6195,-0.9161000000000001,-1.8098,34397.52,173975.374
603589.SH,20180810,50.5123,52.1008,49.8106,50.6195,50.4636,0.1559000000000026,0.3089,35487.2,185233.101
603589.SH,20180809,47.6568,51.1653,46.9941,50.4636,48.3097,2.1539,4.4585,30110.19,154434.328
603589.SH,20180808,50.2784,50.2784,47.8614,48.3097,50.2492,-1.9395000000000024,-3.8598,43180.2,214936.853
603589.SH,20180807,49.2161,50.5513,48.3,50.2492,49.4305,0.8186999999999998,1.6563,41473.44,209282.139
603589.SH,20180806,49.9958,50.678,48.5047,49.4305,50.1225,-0.6920000000000002,-1.3806,44206.61,224820.914
603589.SH,20180803,52.3347,53.5822,49.7034,50.1225,53.2898,-3.1672999999999973,-5.9435,60835.57,320087.517
603589.SH,20180802,54.3521,54.3521,51.3407,53.2898,54.3131,-1.023299999999999,-1.8841,37366.99,202467.591
603589.SH,20180801,56.0381,56.5254,53.6017,54.3131,55.4826,-1.1694999999999993,-2.1079,35998.95,203973.339
603589.SH,20180731,53.2119,55.736,52.9682,55.4826,52.7733,2.709299999999999,5.1338,70873.96,399126.21
603589.SH,20180730,55.3072,55.8042,52.5102,52.7733,55.3852,-2.6118999999999986,-4.7159,46945.39,258557.573
603589.SH,20180727,55.4826,56.1258,54.5763,55.3852,55.2097,0.17549999999999955,0.3179,32641.04,185585.049
603589.SH,20180726,56.9055,56.9153,55.0928,55.2097,56.8763,-1.6666000000000025,-2.9302,34698.36,198101.594
603589.SH,20180725,57.9873,58.4551,56.3403,56.8763,58.0458,-1.1694999999999993,-2.0148,31170.7,182519.074
603589.SH,20180724,55.736,58.2797,54.6737,58.0458,55.6191,2.4266999999999967,4.3631,57909.77,339119.588
603589.SH,20180723,55.7458,56.5254,54.0792,55.6191,56.3208,-0.7016999999999953,-1.2459,45358.1,256526.814
603589.SH,20180720,57.2953,57.422,54.6835,56.3208,57.2076,-0.8868000000000009,-1.5501,68770.2,395643.962
603589.SH,20180719,58.572,58.9619,56.7008,57.2076,58.5233,-1.3156999999999996,-2.2482,41844.67,247774.943
603589.SH,20180718,59.9364,60.3068,58.3576,58.5233,59.9754,-1.4521000000000015,-2.4212,46149.69,279567.076
603589.SH,20180717,62.2657,62.2657,58.8644,59.9754,61.6809,-1.7055000000000007,-2.765,42182.76,259360.358
603589.SH,20180716,62.0123,62.8407,60.297,61.6809,62.0123,-0.33140000000000214,-0.5344,44537.17,280798.736
603589.SH,20180713,58.4648,62.0708,57.5,62.0123,57.8996,4.112700000000004,7.1032,77062.47,477764.006
603589.SH,20180712,55.9212,58.572,55.9017,57.8996,55.9212,1.9784000000000006,3.5378,35263.19,209182.55
603589.SH,20180711,56.428,57.3733,54.6445,55.9212,57.7631,-1.8419000000000025,-3.1887,35339.38,202478.553
603589.SH,20180710,58.0673,59.7129,55.7481,57.7594,56.9318,0.8275999999999968,1.4537,40346.5,239644.373
603589.SH,20180709,54.7954,57.4514,53.9389,56.9318,54.3623,2.569500000000005,4.7266,32726.52,191176.247
603589.SH,20180706,55.8154,55.8154,52.6397,54.3623,56.1811,-1.818800000000003,-3.2374,38622.16,219060.893
603589.SH,20180705,56.9702,59.4723,55.2284,56.1811,57.4995,-1.318399999999997,-2.2929,36060.15,212341.22
603589.SH,20180704,56.3832,59.1836,56.3255,57.4995,57.3552,0.1442999999999941,0.2516,34188.22,206395.642
603589.SH,20180703,58.8949,60.1363,55.0744,57.3552,58.7313,-1.3760999999999939,-2.343,44796.93,263900.697
603589.SH,20180702,59.1355,61.7434,57.9422,58.7313,59.1355,-0.404200000000003,-0.6835,40318.3,252251.739
603589.SH,20180629,56.4217,60.2614,54.9493,59.1355,56.3736,2.761899999999997,4.8993,27617.85,166297.133
603589.SH,20180628,58.0096,58.125,55.1707,56.3736,58.2405,-1.866899999999994,-3.2055,31684.23,187231.439
603589.SH,20180627,61.2623,61.7338,57.0857,58.2405,61.6857,-3.4452,-5.5851,39661.49,242831.27
603589.SH,20180626,61.7434,65.2175,60.4347,61.6857,61.7146,-0.028900000000000148,-0.0468,47472.28,308198.49
603589.SH,20180625,60.2422,63.8028,60.2422,61.7146,60.7041,1.0105000000000004,1.6646,29312.7,189475.717
603589.SH,20180622,59.6648,61.5895,57.5476,60.7041,60.5213,0.1828000000000003,0.302,39048.77,241689.458
603589.SH,20180621,58.9911,61.7819,58.2502,60.5213,59.174,1.347299999999997,2.2768,36071.81,227231.652
603589.SH,20180620,57.2589,59.7225,56.7778,59.174,57.7209,1.4530999999999992,2.5175,41196.64,251119.259
603589.SH,20180619,62.0995,62.0995,56.4506,57.7209,62.6095,-4.888599999999997,-7.8081,76311.11,465001.347
603589.SH,20180615,60.8003,62.6865,60.1748,62.6095,60.6175,1.9919999999999973,3.2862,45740.68,292933.446
603589.SH,20180614,62.6288,63.3217,60.146,60.6175,62.4459,-1.828400000000002,-2.928,40397.06,256576.737
603589.SH,20180613,61.9936,64.1493,61.984,62.4459,62.648,-0.2021000000000015,-0.3226,24725.94,161487.825
603589.SH,20180612,60.0497,63.5911,60.0497,62.648,60.1941,2.4539000000000044,4.0766,38998.61,252610.964
603589.SH,20180611,59.8573,61.5895,58.9045,60.1941,60.8292,-0.6351000000000013,-1.0441,34287.04,215593.252
603589.SH,20180608,61.6472,62.5518,59.838,60.8292,62.2727,-1.4435000000000002,-2.318,26634.23,168423.577
603589.SH,20180607,63.7547,63.7643,61.5028,62.2727,63.5141,-1.2413999999999987,-1.9545,27207.78,175990.727
603589.SH,20180606,62.8886,63.8894,61.397,63.5141,62.9271,0.5869999999999962,0.9328,29627.41,193281.472
603589.SH,20180605,62.5518,63.5141,60.8773,62.9271,62.7635,0.1636000000000024,0.2607,40008.52,259846.965
603589.SH,20180604,59.5685,63.033,59.4819,62.7635,60.1556,2.6079000000000008,4.3353,50420.55,322322.859
603589.SH,20180601,62.8116,63.4756,59.1836,60.1556,62.5999,-2.4442999999999984,-3.9046,37323.95,237561.485
603589.SH,20180531,62.9175,63.7932,61.3008,62.5999,62.3112,0.2886999999999986,0.4633,42856.03,278359.983
603589.SH,20180530,59.2125,63.6777,57.2589,62.3112,59.7129,2.598300000000002,4.3513,68235.46,434136.479
603589.SH,20180529,60.7522,63.1677,58.2694,59.7129,60.4828,-0.7698999999999998,-1.2729,64912.04,412876.429
603589.SH,20180528,56.4506,60.9639,56.3928,60.4828,55.7673,4.715499999999999,8.4557,73469.59,450611.358
603589.SH,20180525,56.5276,57.5188,55.4305,55.7673,56.0464,-0.2790999999999997,-0.498,25152.82,147994.916
603589.SH,20180524,56.1041,56.5757,55.3054,56.0464,55.6134,0.43299999999999983,0.7786,25652.62,149498.047
603589.SH,20180523,57.6246,57.6246,54.959,55.6134,57.846,-2.232599999999998,-3.8596,30949.79,181062.75
603589.SH,20180522,57.5476,58.5004,55.9117,57.846,57.6246,0.2213999999999956,0.3842,25975.14,154027.198
603589.SH,20180521,56.8066,58.51,55.8154,57.6246,56.4698,1.1548000000000016,2.045,32364.52,191483.436
603589.SH,20180518,54.9493,57.2589,53.7945,56.4698,55.3439,1.1259000000000015,2.0344,38168.68,221280.486
603589.SH,20180517,56.2966,56.9414,54.3719,55.3439,56.7489,-1.4050000000000011,-2.4758,32174.71,184653.386
603589.SH,20180516,55.6518,57.5958,55.5267,56.7489,56.2389,0.509999999999998,0.9068,34799.72,205262.149
603589.SH,20180515,56.6815,56.8644,53.8908,56.2389,56.4121,-0.17320000000000135,-0.307,43940.26,252521.79
603589.SH,20180514,54.0063,57.6246,54.0063,56.4121,54.6606,1.7515,3.2043,38353.38,224548.131
603589.SH,20180511,56.5853,57.1627,53.8523,54.6606,55.9213,-1.2607,-2.2544,64439.64,368365.983
603589.SH,20180510,54.5837,56.6623,54.5837,55.9213,54.3238,1.5975000000000037,2.9407,58451.13,338027.338
603589.SH,20180509,54.1121,54.9012,53.3711,54.3238,54.6895,-0.3657000000000039,-0.6687,40116.86,224534.86
603589.SH,20180508,54.4585,55.2092,53.6791,54.6895,54.4104,0.2790999999999997,0.513,57469.79,325373.364
603589.SH,20180507,51.0038,55.8058,50.9845,54.4104,51.0615,3.3489000000000004,6.5586,88637.5,495303.039
603589.SH,20180504,49.464,52.0623,49.1753,51.0615,49.9452,1.1163000000000025,2.235,63565.6,337453.821
603589.SH,20180503,47.0582,50.0414,47.0582,49.9452,47.0774,2.8678000000000026,6.0917,77965.9,394676.645
603589.SH,20180502,45.5281,47.905,45.4992,47.0774,45.4703,1.6070999999999955,3.5344,77413.25,377139.66
603589.SH,20180427,44.9411,46.962,44.9411,45.4703,42.8624,2.6079000000000008,6.0844,104999.07,500442.082
603589.SH,20180426,43.9306,44.7293,42.0637,42.8624,44.2963,-1.4339000000000013,-3.2371,26484.9,117638.883
603589.SH,20180425,44.075,44.739,43.6804,44.2963,44.3733,-0.07699999999999818,-0.1735,18636.67,85769.752
603589.SH,20180424,43.613,44.6331,43.2185,44.3733,43.613,0.7603000000000009,1.7433,21650.23,99364.643
603589.SH,20180423,42.8335,43.7863,42.1503,43.613,43.3628,0.25019999999999953,0.577,16967.28,75516.859
603589.SH,20180420,43.4591,44.8544,42.7277,43.3628,43.5745,-0.21170000000000044,-0.4858,24492.4,111950.369
603589.SH,20180419,42.4967,44.075,42.4775,43.5745,42.795,0.7794999999999987,1.8215,23410.05,106325.11
603589.SH,20180418,43.0549,43.4976,41.1879,42.795,43.0068,-0.21179999999999666,-0.4925,14692.86,64620.021
603589.SH,20180417,43.7093,43.9306,42.7373,43.0068,43.6804,-0.6736000000000004,-1.5421,16129.23,72553.174
603589.SH,20180416,43.9787,44.1712,42.593,43.6804,43.3147,0.3656999999999968,0.8443,22232.26,100800.709
603589.SH,20180413,43.3436,44.1712,43.1319,43.3147,43.3436,-0.028900000000000148,-0.0667,11111.94,50297.294
603589.SH,20180412,43.3724,43.7093,42.9875,43.3436,43.7093,-0.3656999999999968,-0.8367,11969.58,53883.527
603589.SH,20180411,43.5168,44.3252,43.3243,43.7093,43.5264,0.1828999999999965,0.4202,17725.45,80799.218
