ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002903.SZ,20180423,25.6748,26.9651,25.53,25.9645,27.2943,-1.3297999999999988,-4.8721,27776.07,110160.071
002903.SZ,20180420,27.1231,29.1573,26.7281,27.2943,27.1494,0.1448999999999998,0.5337,41848.76,177491.145
002903.SZ,20180419,26.2804,27.6103,26.1817,27.1494,26.1619,0.9875000000000007,3.7746,37563.86,153971.335
002903.SZ,20180418,25.9184,26.2936,23.6998,26.1619,25.4773,0.6845999999999997,2.6871,36628.24,139781.745
002903.SZ,20180417,27.3469,27.5971,25.3654,25.4773,27.1889,-1.7116000000000007,-6.2952,29747.38,120870.682
002903.SZ,20180416,28.3805,28.4398,26.3331,27.1889,28.7953,-1.6064000000000007,-5.5787,34173.31,141861.825
002903.SZ,20180413,30.5991,30.6057,28.736,28.7953,30.4411,-1.6457999999999977,-5.4065,44667.99,201072.806
002903.SZ,20180412,29.842,31.0797,29.6248,30.4411,30.158,0.28309999999999746,0.9387,56840.34,262879.5
002903.SZ,20180411,29.7959,30.474,29.368,30.158,29.921,0.23700000000000188,0.7921,49549.7,225630.461
002903.SZ,20180410,28.9862,30.1514,28.4398,29.921,29.2561,0.6648999999999994,2.2727,47806.51,212679.665
002903.SZ,20180409,29.5655,29.5655,28.0118,29.2561,29.6445,-0.38840000000000074,-1.3102,35325.44,155765.725
002903.SZ,20180404,29.5655,30.1382,29.1639,29.6445,29.131,0.5135000000000005,1.7627,61623.16,277422.72
002903.SZ,20180403,28.973,29.6313,28.3147,29.131,30.4872,-1.3562000000000012,-4.4484,54504.14,241163.819
002903.SZ,20180402,28.6965,32.0606,28.5056,30.4872,29.5984,0.8887999999999998,3.0029,92856.6,420411.02
002903.SZ,20180330,27.5181,30.4082,27.5181,29.5984,27.6432,1.9552000000000014,7.073,90628.47,404917.523
002903.SZ,20180329,28.1106,29.4733,27.5181,27.6432,27.1297,0.5135000000000005,1.8928,71592.08,308699.442
002903.SZ,20180328,26.0039,27.6366,25.7472,27.1297,26.5569,0.5728000000000009,2.1569,49321.05,201623.942
002903.SZ,20180327,25.6748,27.3009,25.6748,26.5569,25.5431,1.0137999999999998,3.969,43834.66,176399.253
002903.SZ,20180326,24.3581,26.0632,23.0217,25.5431,25.5826,-0.03950000000000031,-0.1544,42089.56,155128.22
002903.SZ,20180323,26.9914,28.2423,25.5826,25.5826,28.4266,-2.844000000000001,-10.0047,57226.1,233085.191
002903.SZ,20180322,26.2607,28.6899,26.0698,28.4266,26.9454,1.4812000000000012,5.497,70828.44,298032.087
002903.SZ,20180321,26.4121,28.2028,26.4121,26.9454,26.366,0.5793999999999997,2.1975,58293.19,243731.849
002903.SZ,20180320,26.3331,26.5701,25.8328,26.366,26.6952,-0.32920000000000016,-1.2332,25122.33,100094.171
002903.SZ,20180319,25.7406,26.8466,24.74,26.6952,26.2278,0.46740000000000137,1.7821,36267.79,144262.124
002903.SZ,20180316,25.8591,26.8466,25.6155,26.2278,25.609,0.6187999999999967,2.4163,39233.2,156636.383
002903.SZ,20180315,26.3331,26.3331,24.5425,25.609,27.2416,-1.6325999999999965,-5.993,44719.02,173265.403
002903.SZ,20180314,27.0968,27.6366,26.3989,27.2416,26.7939,0.44769999999999754,1.6709,39659.85,163153.403
002903.SZ,20180313,28.3213,28.3344,26.7413,26.7939,28.6899,-1.8960000000000008,-6.6086,53616.96,223015.533
002903.SZ,20180312,28.341,29.2298,28.1698,28.6899,28.8282,-0.13829999999999742,-0.4797,60004.24,261005.435
002903.SZ,20180309,27.9855,29.6182,27.5049,28.8282,28.5385,0.28969999999999985,1.0151,84018.45,366514.194
002903.SZ,20180308,26.6425,29.8091,26.6359,28.5385,27.0968,1.4416999999999973,5.3206,87313.77,373206.883
002903.SZ,20180307,27.0573,27.1231,26.1488,27.0968,27.2482,-0.15139999999999887,-0.5556,50126.64,202881.783
002903.SZ,20180306,26.3331,28.7887,25.8065,27.2482,26.8532,0.3949999999999996,1.471,100772.85,423717.743
002903.SZ,20180305,25.6748,26.8532,25.3851,26.8532,24.4108,2.442400000000003,10.0054,88868.36,355079.972
002903.SZ,20180302,24.7005,24.7202,23.8446,24.4108,24.7465,-0.3357000000000028,-1.3566,67275.96,248402.047
002903.SZ,20180301,22.3502,24.7465,22.3502,24.7465,22.4951,2.2514000000000003,10.0084,83674.0,306514.174
002903.SZ,20180228,23.0349,23.0349,22.0869,22.4951,23.6142,-1.1190999999999995,-4.7391,35633.36,122721.913
002903.SZ,20180227,21.896,24.2133,21.5076,23.6142,22.3041,1.310100000000002,5.8738,58646.4,204863.772
002903.SZ,20180226,21.6327,22.6004,21.4286,22.3041,21.264,1.040099999999999,4.8914,40499.17,135618.401
002903.SZ,20180223,21.343,21.5405,21.0007,21.264,21.817,-0.5530000000000008,-2.5347,33731.84,108950.553
002903.SZ,20180222,21.58,22.1856,20.8229,21.817,21.8236,-0.006599999999998829,-0.0302,44572.43,145386.091
002903.SZ,20180214,23.3443,24.424,21.6458,21.8236,22.6662,-0.8426000000000009,-3.7174,64507.09,226876.634
002903.SZ,20180213,22.1066,22.6662,21.7117,22.6662,20.6057,2.060500000000001,9.9997,31361.36,106469.569
002903.SZ,20180212,20.6057,20.6057,20.6057,20.6057,18.7294,1.8763000000000005,10.0179,4568.81,14300.375
002903.SZ,20180209,18.9467,19.3351,18.4332,18.7294,19.6577,-0.9283000000000001,-4.7223,16990.47,48656.876
002903.SZ,20180208,19.3219,19.9737,19.1573,19.6577,19.3943,0.2633999999999972,1.3581,17126.73,51174.52
002903.SZ,20180207,19.5853,19.7367,18.104,19.3943,19.0191,0.37519999999999953,1.9728,24769.14,72621.558
002903.SZ,20180206,20.8032,20.8097,19.0191,19.0191,21.1323,-2.113199999999999,-9.9999,26650.46,80436.227
002903.SZ,20180205,21.0862,21.9157,21.0336,21.1323,21.7512,-0.6189,-2.8454,17653.65,57491.472
002903.SZ,20180202,22.7452,22.9032,20.9941,21.7512,22.9361,-1.184899999999999,-5.1661,22734.58,76147.811
002903.SZ,20180201,24.0685,24.628,22.449,22.9361,24.2001,-1.2639999999999993,-5.2231,28268.36,100598.057
002903.SZ,20180131,25.6682,26.1949,23.6998,24.2001,25.8328,-1.6326999999999998,-6.3203,30375.26,114986.961
002903.SZ,20180130,26.1356,26.4516,25.3917,25.8328,26.4253,-0.5925000000000011,-2.2422,20932.34,82591.91
002903.SZ,20180129,25.6748,26.5109,25.293,26.4253,25.925,0.5002999999999993,1.9298,29659.35,116956.492
002903.SZ,20180126,26.9914,27.3864,25.8723,25.925,27.1231,-1.1981000000000002,-4.4173,31773.58,128804.471
002903.SZ,20180125,28.0974,28.5056,27.0902,27.1231,28.262,-1.1388999999999996,-4.0298,36253.36,153313.045
002903.SZ,20180124,27.9789,28.6373,27.7551,28.262,28.1633,0.0987000000000009,0.3505,27025.02,116002.806
002903.SZ,20180123,27.8604,28.4134,27.4589,28.1633,27.7683,0.3949999999999996,1.4225,31324.57,133199.445
002903.SZ,20180122,29.9539,29.9539,27.6893,27.7683,30.3226,-2.5543000000000013,-8.4237,50521.02,218167.162
002903.SZ,20180119,31.4352,32.2778,30.1514,30.3226,31.8762,-1.5535999999999994,-4.8739,66001.72,312145.857
002903.SZ,20180118,29.5721,32.5872,29.4141,31.8762,30.1053,1.770900000000001,5.8824,75429.17,360763.756
002903.SZ,20180117,28.9533,30.6847,27.8999,30.1053,29.3351,0.7701999999999991,2.6255,65579.48,293639.607
002903.SZ,20180116,27.5313,30.2436,27.4654,29.3351,28.2554,1.079699999999999,3.8212,63129.13,279397.317
002903.SZ,20180115,27.8604,30.4937,27.1889,28.2554,27.867,0.38840000000000074,1.3938,79976.21,348334.413
002903.SZ,20180112,27.0639,28.0316,26.761,27.867,27.4984,0.3686000000000007,1.3404,57193.49,237399.604
002903.SZ,20180111,25.2205,28.1106,25.2205,27.4984,25.7604,1.7379999999999995,6.7468,67198.31,274433.197
002903.SZ,20180110,26.4516,26.7084,25.2798,25.7604,26.8729,-1.1125000000000007,-4.1399,34847.73,137605.565
002903.SZ,20180109,25.7735,27.0441,25.4115,26.8729,25.767,1.1059000000000019,4.2919,52263.79,209726.682
002903.SZ,20180108,25.2864,25.8328,25.0823,25.767,25.5431,0.22390000000000043,0.8766,20163.73,77921.419
002903.SZ,20180105,25.9974,26.2014,25.5431,25.5431,26.2146,-0.6715000000000018,-2.5615,20558.14,80606.605
002903.SZ,20180104,25.9579,26.2739,25.4115,26.2146,26.3199,-0.10529999999999973,-0.4001,33539.12,131903.773
002903.SZ,20180103,26.5504,26.9651,25.7801,26.3199,26.5043,-0.18440000000000012,-0.6957,34745.23,138928.31
002903.SZ,20180102,26.3858,26.6952,26.0039,26.5043,26.3463,0.15800000000000125,0.5997,26720.6,106951.288
002903.SZ,20171229,26.2212,27.1955,25.8065,26.3463,26.3265,0.01980000000000004,0.0752,36950.0,148304.425
002903.SZ,20171228,25.3127,26.6359,25.3127,26.3265,26.1159,0.21059999999999945,0.8064,54930.45,217752.384
002903.SZ,20171227,25.9974,26.5701,25.4905,26.1159,26.0039,0.11199999999999832,0.4307,70553.64,278014.418
002903.SZ,20171226,23.6406,26.0039,23.4036,26.0039,23.6406,2.3633000000000024,9.9968,69924.15,268224.096
002903.SZ,20171225,23.7525,24.2067,22.8506,23.6406,24.0685,-0.42790000000000106,-1.7778,26488.4,94328.88
002903.SZ,20171222,24.0355,24.6741,24.0355,24.0685,24.2594,-0.19089999999999918,-0.7869,21095.86,78007.858
002903.SZ,20171221,23.6208,24.4042,23.2785,24.2594,23.7591,0.5002999999999993,2.1057,24572.97,89738.902
002903.SZ,20171220,24.9111,24.9638,23.6735,23.7591,24.944,-1.184899999999999,-4.7502,27411.23,100422.556
002903.SZ,20171219,25.0165,25.1152,24.6083,24.944,25.0165,-0.07250000000000156,-0.2898,25609.19,96771.012
002903.SZ,20171218,25.0889,25.2732,24.2265,25.0165,24.8848,0.13170000000000215,0.5292,33924.47,128252.202
002903.SZ,20171215,24.0619,26.3594,23.713,24.8848,23.9631,0.9216999999999977,3.8463,49635.16,190268.361
002903.SZ,20171214,23.6932,24.2989,23.4496,23.9631,23.6998,0.263300000000001,1.111,22993.06,83673.714
002903.SZ,20171213,23.1402,23.8051,23.1402,23.6998,23.318,0.38179999999999836,1.6374,20161.16,72253.4
002903.SZ,20171212,25.1415,25.1415,23.0415,23.318,25.2732,-1.9551999999999978,-7.7363,37329.15,136355.632
002903.SZ,20171211,25.3654,25.5431,24.9572,25.2732,25.372,-0.09880000000000067,-0.3894,26286.44,100545.513
002903.SZ,20171208,24.74,25.6616,24.5095,25.372,24.628,0.7439999999999998,3.021,41673.14,159771.715
002903.SZ,20171207,24.6215,25.3325,24.5095,24.628,24.9572,-0.32920000000000016,-1.3191,29403.13,111083.913
002903.SZ,20171206,24.2594,25.135,24.0092,24.9572,23.9631,0.9940999999999995,4.1485,34273.92,128575.077
002903.SZ,20171205,23.9697,24.6873,23.713,23.9631,24.0685,-0.1053999999999995,-0.4379,25523.65,93464.437
002903.SZ,20171204,26.2014,26.2014,24.0685,24.0685,26.7413,-2.6727999999999987,-9.995,43564.99,163448.76
002903.SZ,20171201,26.9914,27.1889,26.2014,26.7413,27.314,-0.5727000000000011,-2.0967,29002.73,117614.791
002903.SZ,20171130,27.5181,28.4727,27.1758,27.314,27.7156,-0.4015999999999984,-1.449,37416.64,157807.654
002903.SZ,20171129,27.1889,27.8473,26.1422,27.7156,27.1889,0.5266999999999982,1.9372,50893.35,209151.879
002903.SZ,20171128,26.9256,27.63,26.7676,27.1889,26.6623,0.526600000000002,1.9751,27855.06,115083.298
002903.SZ,20171127,26.5043,27.4457,26.0698,26.6623,26.8269,-0.16460000000000008,-0.6136,22692.32,92284.067
002903.SZ,20171124,27.5181,28.0974,26.7281,26.8269,28.1106,-1.2837000000000032,-4.5666,35456.67,147462.831
002903.SZ,20171123,29.4273,29.6906,27.9789,28.1106,29.8288,-1.7181999999999995,-5.7602,33454.06,147348.493
002903.SZ,20171122,29.7564,30.5332,28.6899,29.8288,30.1251,-0.2962999999999987,-0.9836,41022.8,185440.272
002903.SZ,20171121,30.9217,30.9282,28.3081,30.1251,31.2047,-1.0795999999999992,-3.4597,55066.96,250097.748
002903.SZ,20171120,30.3621,31.2508,29.6445,31.2047,30.5596,0.6450999999999993,2.111,39337.58,183770.643
002903.SZ,20171117,33.6406,34.1014,30.1448,30.5596,33.476,-2.9163999999999994,-8.7119,63152.06,308123.04
002903.SZ,20171116,35.2535,36.0434,33.3509,33.476,37.0375,-3.5615000000000023,-9.6159,73719.88,388733.726
002903.SZ,20171115,41.1784,41.1784,37.0375,37.0375,41.1521,-4.114599999999996,-9.9985,76241.57,442601.863
002903.SZ,20171114,40.474,41.1784,38.7163,41.1521,39.8288,1.3232999999999961,3.3225,105784.12,645366.767
002903.SZ,20171113,39.1705,40.3752,38.7163,39.8288,39.7433,0.08550000000000324,0.2151,82916.53,497114.967
002903.SZ,20171110,40.158,40.4806,38.2159,39.7433,41.2047,-1.4614000000000047,-3.5467,118242.25,708968.758
002903.SZ,20171109,40.7044,42.3107,39.8288,41.2047,38.4661,2.7386000000000053,7.1195,167307.24,1047667.711
002903.SZ,20171108,36.8664,38.4661,36.8664,38.4661,34.9704,3.4956999999999994,9.9962,32378.95,187152.448
002903.SZ,20171107,33.2521,35.4839,33.2521,34.9704,34.3055,0.6648999999999958,1.9382,96632.7,503392.026
002903.SZ,20171106,37.5379,38.7755,34.2462,34.3055,37.2482,-2.942699999999995,-7.9002,120457.98,669892.732
002903.SZ,20171103,35.2205,38.7689,35.2205,37.2482,37.1824,0.06579999999999586,0.177,115944.91,651786.327
002903.SZ,20171102,39.4931,40.7834,36.8598,37.1824,38.0118,-0.8293999999999997,-2.182,170965.07,1014931.709
002903.SZ,20171101,38.0118,38.0118,37.5247,38.0118,34.5556,3.4562000000000026,10.0019,58011.15,334877.752
002903.SZ,20171031,34.5556,34.5556,34.5556,34.5556,31.4154,3.1401999999999965,9.9957,2148.94,11279.786
002903.SZ,20171030,31.4154,31.4154,31.4154,31.4154,28.5583,2.8571000000000026,10.0044,1186.03,5659.735
002903.SZ,20171027,28.5583,28.5583,28.5583,28.5583,25.9645,2.593799999999998,9.9898,1144.62,4965.361
002903.SZ,20171026,25.9645,25.9645,25.9645,25.9645,23.6011,2.363400000000002,10.0139,1225.58,4833.687
002903.SZ,20171024,23.6011,23.6011,23.6011,23.6011,21.4549,2.1462000000000003,10.0033,607.62,2178.317
002903.SZ,20171023,21.4549,21.4549,21.4549,21.4549,19.5063,1.948599999999999,9.9896,168.43,548.913
002903.SZ,20171020,19.5063,19.5063,19.5063,19.5063,17.7354,1.770900000000001,9.9851,63.0,186.669
002903.SZ,20171019,17.7354,17.7354,17.7354,17.7354,16.1224,1.6129999999999995,10.0047,30.0,80.82
002903.SZ,20171018,16.1224,16.1224,16.1224,16.1224,14.6544,1.4679999999999982,10.0175,50.06,122.596
002903.SZ,20171017,14.6544,14.6544,14.6544,14.6544,13.3246,1.3298000000000005,9.98,31.06,69.139
002903.SZ,20171016,13.3246,13.3246,13.3246,13.3246,12.1132,1.2113999999999994,10.0007,44.06,89.177
002903.SZ,20171013,10.0987,12.1132,10.0987,12.1132,8.4134,3.6998000000000015,43.9751,79.0,144.289
