ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000796.SZ,20170216,14.4794,14.7668,14.4397,14.6677,14.4893,0.1783999999999999,1.2313,17142.15,25227.173
000796.SZ,20170215,14.7073,14.7271,14.4694,14.4893,14.7172,-0.2279,-1.5485,20546.91,30322.11
000796.SZ,20170214,14.9352,14.9352,14.7172,14.7172,14.9154,-0.19819999999999993,-1.3288,17318.75,25865.928
000796.SZ,20170213,14.8163,14.9551,14.7668,14.9154,14.8659,0.0495000000000001,0.333,29463.95,44192.84
000796.SZ,20170210,14.9947,15.0641,14.8361,14.8659,15.1136,-0.24770000000000003,-1.6389,35106.77,52815.081
000796.SZ,20170209,14.4694,15.2425,14.4397,15.1136,14.5487,0.5648999999999997,3.8828,52971.54,80111.682
000796.SZ,20170208,14.4298,14.5686,14.1226,14.5487,14.4199,0.12880000000000003,0.8932,24714.07,35891.195
000796.SZ,20170207,14.3902,14.4694,14.2514,14.4199,14.3902,0.02970000000000006,0.2064,17221.9,24980.16
000796.SZ,20170206,14.2712,14.41,14.2613,14.3902,14.3307,0.059499999999999886,0.4152,17265.16,25018.235
000796.SZ,20170203,14.3604,14.4694,14.2712,14.3307,14.3505,-0.01980000000000004,-0.138,12982.6,18791.741
000796.SZ,20170126,14.3307,14.519,14.3208,14.3505,14.3406,0.00990000000000002,0.069,11493.4,16671.105
000796.SZ,20170125,14.3208,14.3902,14.2415,14.3406,14.3703,-0.02970000000000006,-0.2067,9635.02,13927.081
000796.SZ,20170124,14.301,14.4496,14.2118,14.3703,14.2911,0.07920000000000016,0.5542,17123.59,24788.47
000796.SZ,20170123,14.182,14.4199,14.1721,14.2911,14.1622,0.1288999999999998,0.9102,17976.54,25940.774
000796.SZ,20170120,13.8154,14.3703,13.8154,14.1622,13.8154,0.3468,2.5102,28344.83,40364.957
000796.SZ,20170119,13.9244,13.9244,13.7757,13.8154,13.9145,-0.09909999999999997,-0.7122,15358.14,21441.932
000796.SZ,20170118,13.7757,14.2514,13.627,13.9145,13.8352,0.07929999999999993,0.5732,25934.76,36593.779
000796.SZ,20170117,13.855,13.8946,13.4288,13.8352,13.855,-0.01980000000000004,-0.1429,24704.96,34169.675
000796.SZ,20170116,14.9253,14.965,13.4387,13.855,14.9352,-1.0801999999999996,-7.2326,40386.54,57755.775
000796.SZ,20170113,15.1434,15.1434,14.8659,14.9352,15.0839,-0.14869999999999983,-0.9858,20800.05,31451.488
000796.SZ,20170112,15.2524,15.3118,15.0145,15.0839,15.2227,-0.1387999999999998,-0.9118,18634.63,28423.069
000796.SZ,20170111,15.3713,15.4308,15.2227,15.2227,15.3713,-0.14860000000000007,-0.9667,17923.09,27694.112
000796.SZ,20170110,15.5101,15.5893,15.3019,15.3713,15.5398,-0.16849999999999987,-1.0843,27231.51,42247.776
000796.SZ,20170109,15.3019,15.6389,15.2821,15.5398,15.3614,0.1783999999999999,1.1614,25407.08,39673.006
000796.SZ,20170106,15.2524,15.5398,15.1731,15.3614,15.2524,0.10899999999999999,0.7146,41716.25,64884.694
000796.SZ,20170105,15.3118,15.3515,15.1929,15.2524,15.3118,-0.05940000000000012,-0.3879,23271.84,35782.751
000796.SZ,20170104,15.2028,15.3515,15.1136,15.3118,15.1632,0.14860000000000007,0.98,21486.38,33061.468
000796.SZ,20170103,15.0938,15.2425,15.0641,15.1632,15.0145,0.14869999999999983,0.9904,20178.88,30843.985
000796.SZ,20161230,15.0542,15.0938,14.9452,15.0145,15.0145,0.0,0.0,16064.47,24344.795
000796.SZ,20161229,15.1037,15.1335,15.0145,15.0145,15.0344,-0.019899999999999807,-0.1324,21968.62,33397.541
000796.SZ,20161228,15.2524,15.2524,14.965,15.0344,15.1632,-0.12880000000000003,-0.8494,21630.05,32866.69
000796.SZ,20161227,15.2821,15.401,15.1434,15.1632,15.2821,-0.1189,-0.778,21190.04,32600.115
000796.SZ,20161226,15.4704,15.52,14.9452,15.2821,15.5794,-0.2972999999999999,-1.9083,37365.64,57158.044
000796.SZ,20161223,15.3614,16.0551,15.3614,15.5794,15.3317,0.24770000000000003,1.6156,50869.34,80718.33
000796.SZ,20161222,15.1731,15.4308,15.0839,15.3317,15.1632,0.16849999999999987,1.1112,34578.49,53339.285
000796.SZ,20161221,15.2028,15.2326,15.0839,15.1632,15.1037,0.059499999999999886,0.3939,21728.79,33192.512
000796.SZ,20161220,15.1235,15.2127,15.0641,15.1037,15.1136,-0.00990000000000002,-0.0655,14364.44,21917.884
000796.SZ,20161219,15.4209,15.4308,15.0244,15.1136,15.3812,-0.26759999999999984,-1.7398,20455.3,31325.73
000796.SZ,20161216,15.411,15.4308,15.2623,15.3812,15.3118,0.0693999999999999,0.4532,21046.27,32596.318
000796.SZ,20161215,15.2722,15.4308,15.1533,15.3118,15.2722,0.03960000000000008,0.2593,18998.65,29320.161
000796.SZ,20161214,15.3614,15.4407,15.1434,15.2722,15.3713,-0.09909999999999997,-0.6447,17623.07,27148.638
000796.SZ,20161213,15.3713,15.6092,15.074,15.3713,15.3713,0.0,0.0,29095.39,45016.518
000796.SZ,20161212,16.4516,16.5011,15.2722,15.3713,16.4516,-1.0802999999999994,-6.5665,57724.01,91990.509
000796.SZ,20161209,16.5308,16.6498,16.4317,16.4516,16.5308,-0.07920000000000016,-0.4791,20075.07,33372.11
000796.SZ,20161208,16.6696,16.7192,16.4912,16.5308,16.6696,-0.1387999999999998,-0.8327,17866.65,29863.612
000796.SZ,20161207,16.5705,16.8282,16.4218,16.6696,16.5705,0.09909999999999997,0.5981,32352.31,54340.228
000796.SZ,20161206,16.9174,17.0462,16.4516,16.5705,16.8678,-0.2972999999999999,-1.7625,53609.26,89892.705
000796.SZ,20161205,17.0165,17.1949,16.8282,16.8678,17.0858,-0.21799999999999997,-1.2759,25531.0,43733.247
000796.SZ,20161202,17.2444,17.2841,17.0165,17.0858,17.1949,-0.10910000000000153,-0.6345,22719.5,39221.722
000796.SZ,20161201,17.0363,17.294,16.9273,17.1949,16.9867,0.2082000000000015,1.2257,38833.52,67066.999
000796.SZ,20161130,17.0264,17.1255,16.8975,16.9867,17.0264,-0.039699999999999847,-0.2332,21192.22,36341.2
000796.SZ,20161129,17.1949,17.3237,16.9966,17.0264,17.2048,-0.1783999999999999,-1.0369,36967.92,64016.225
000796.SZ,20161128,17.1057,17.403,17.1057,17.2048,17.1354,0.06939999999999813,0.405,29428.5,51217.171
000796.SZ,20161125,17.0858,17.1453,16.7687,17.1354,17.0066,0.1288000000000018,0.7574,30802.77,52885.737
000796.SZ,20161124,17.0462,17.0958,16.957,17.0066,17.0264,-0.01980000000000004,-0.1163,25516.26,43832.733
000796.SZ,20161123,17.0759,17.2048,16.9273,17.0264,17.1156,-0.08920000000000172,-0.5212,33866.72,58373.595
000796.SZ,20161122,16.9966,17.1552,16.9273,17.1156,16.957,0.15859999999999985,0.9353,31507.74,54193.254
000796.SZ,20161121,17.1453,17.1453,16.8777,16.957,17.1453,-0.18829999999999814,-1.0983,36887.38,63068.432
000796.SZ,20161118,17.4327,17.4426,17.0958,17.1453,17.4129,-0.2676000000000016,-1.5368,35533.07,61657.465
000796.SZ,20161117,17.4922,17.4922,17.175,17.4129,17.3732,0.039699999999999847,0.2285,31058.9,54336.118
000796.SZ,20161116,17.3732,17.512,17.3435,17.3732,17.3732,0.0,0.0,32039.19,56314.57
000796.SZ,20161115,17.3138,17.4228,17.2345,17.3732,17.3336,0.03960000000000008,0.2285,26344.39,45997.631
000796.SZ,20161114,17.3435,17.5219,17.294,17.3336,17.3336,0.0,0.0,45776.31,80456.573
000796.SZ,20161111,17.2345,17.3336,17.0958,17.3336,17.2345,0.09909999999999997,0.575,39578.57,68842.457
000796.SZ,20161110,16.8083,17.2345,16.8083,17.2345,16.6894,0.5451000000000015,3.2661,51021.44,87424.942
000796.SZ,20161109,17.1453,17.1949,16.5606,16.6894,17.1552,-0.46580000000000155,-2.7152,50117.28,85199.976
000796.SZ,20161108,17.1057,17.2246,17.0561,17.1552,17.0561,0.09909999999999997,0.581,29565.3,51140.778
000796.SZ,20161107,17.5318,17.5913,16.9867,17.0561,17.5021,-0.44599999999999795,-2.5483,51741.89,89553.355
000796.SZ,20161104,17.5715,17.6805,17.4624,17.5021,17.6111,-0.10900000000000176,-0.6189,28894.83,51206.258
000796.SZ,20161103,17.5913,17.7102,17.5021,17.6111,17.6111,0.0,0.0,32547.31,57871.98
000796.SZ,20161102,17.839,17.839,17.5913,17.6111,17.8589,-0.24779999999999802,-1.3875,34493.38,61620.195
000796.SZ,20161101,17.7499,17.8886,17.7003,17.8589,17.7697,0.08919999999999817,0.502,31373.2,56362.781
000796.SZ,20161031,17.5417,17.8291,17.5417,17.7697,17.5417,0.22800000000000153,1.2998,32321.67,57693.112
000796.SZ,20161028,17.6408,17.8291,17.5417,17.5417,17.73,-0.1883000000000017,-1.062,32263.91,57409.006
000796.SZ,20161027,17.7399,17.9084,17.6706,17.73,17.7102,0.01980000000000004,0.1118,28288.6,50683.2123
000796.SZ,20161026,17.9084,17.9084,17.6706,17.7102,17.8886,-0.1783999999999999,-0.9973,42686.1,76429.3
000796.SZ,20161025,17.9282,17.9679,17.7697,17.8886,17.8886,0.0,0.0,32437.94,58497.3952
000796.SZ,20161024,17.849,17.9282,17.73,17.8886,17.849,0.03960000000000008,0.2219,39900.46,71767.6224
000796.SZ,20161021,17.7697,18.0174,17.6706,17.849,17.73,0.11899999999999977,0.6712,43985.21,79169.4759
000796.SZ,20161020,17.7399,17.9382,17.6408,17.73,17.7994,-0.06939999999999813,-0.3899,39269.65,70347.4044
000796.SZ,20161019,17.839,18.0967,17.7201,17.7994,17.849,-0.04960000000000164,-0.2779,51735.43,93345.9515
000796.SZ,20161018,17.6904,17.8886,17.4922,17.849,17.73,0.11899999999999977,0.6712,58900.33,105043.575
000796.SZ,20161017,18.0967,18.1165,17.6607,17.73,18.067,-0.33699999999999974,-1.8653,51540.91,92901.0076
000796.SZ,20161014,18.1165,18.2454,18.0273,18.067,18.1661,-0.09909999999999997,-0.5455,31447.84,57431.4095
000796.SZ,20161013,18.2256,18.285,18.0868,18.1661,18.1463,0.01980000000000004,0.1091,49911.92,91592.6268
000796.SZ,20161012,18.3346,18.4832,18.0967,18.1463,18.5328,-0.3865000000000016,-2.0855,52195.16,96075.5777
000796.SZ,20161011,18.4733,18.5823,18.3247,18.5328,18.5625,-0.029699999999998283,-0.16,45572.83,84676.4915
000796.SZ,20161010,18.7806,18.7806,18.2156,18.5625,18.4832,0.07929999999999993,0.429,75546.58,140258.9694
000796.SZ,20160930,18.1859,18.4832,18.0472,18.4832,18.0273,0.45589999999999975,2.5289,54413.7,100369.8791
000796.SZ,20160929,18.0868,18.2057,17.9877,18.0273,18.0373,-0.00999999999999801,-0.0554,43871.62,79984.893
000796.SZ,20160928,18.3346,18.3346,17.9481,18.0373,18.3346,-0.2972999999999999,-1.6215,51184.26,93380.3319
000796.SZ,20160927,18.9689,19.0779,17.849,18.3346,18.9887,-0.6541000000000032,-3.4447,118703.9,218088.45
000796.SZ,20160926,19.2166,19.5437,18.8896,18.9887,19.1968,-0.20809999999999818,-1.084,66374.71,129153.4506
000796.SZ,20160923,19.3752,19.4247,19.1472,19.1968,19.3256,-0.1288000000000018,-0.6665,57242.67,111152.6617
000796.SZ,20160922,19.6527,19.8212,19.2364,19.3256,19.4644,-0.1387999999999998,-0.7131,79125.22,155407.928
000796.SZ,20160921,19.5833,19.7716,19.4247,19.4644,19.7221,-0.2576999999999998,-1.3067,56195.94,110809.0504
000796.SZ,20160920,19.8707,20.1086,19.623,19.7221,19.9996,-0.27749999999999986,-1.3875,87146.29,173937.2072
000796.SZ,20160919,19.5536,20.168,19.1076,19.9996,19.5139,0.48570000000000135,2.489,100136.63,197413.8436
000796.SZ,20160914,19.4446,20.277,19.4247,19.5139,19.7121,-0.19819999999999993,-1.0055,107885.07,215721.3723
000796.SZ,20160913,19.7121,19.8212,19.3355,19.7121,19.7022,0.009899999999998244,0.0502,112653.39,222587.0021
000796.SZ,20160912,18.6814,20.0293,18.5823,19.7022,19.0779,0.6243000000000016,3.2724,216421.95,428929.0579
000796.SZ,20160909,18.6715,19.1572,18.5823,19.0779,18.4634,0.6144999999999996,3.3282,127841.64,244687.5979
000796.SZ,20160908,18.6517,18.6517,18.3643,18.4634,18.513,-0.04960000000000164,-0.2679,29680.93,55271.2605
000796.SZ,20160907,18.3346,18.8103,18.3346,18.513,18.4634,0.04960000000000164,0.2686,49434.63,92755.9394
000796.SZ,20160906,18.3445,18.513,17.9481,18.4634,18.4436,0.01980000000000004,0.1074,36160.44,66631.464
000796.SZ,20160905,18.5923,18.5923,18.3544,18.4436,18.4733,-0.029699999999998283,-0.1608,26666.93,49690.0865
000796.SZ,20160902,18.4634,18.6418,18.2256,18.4733,18.4039,0.06939999999999813,0.3771,43367.71,80532.9869
000796.SZ,20160901,18.7905,18.9292,18.3346,18.4039,18.7211,-0.3171999999999997,-1.6943,36879.22,69182.1734
000796.SZ,20160831,18.731,19.1572,18.6517,18.7211,18.8202,-0.09909999999999997,-0.5266,46961.37,89241.564
000796.SZ,20160830,18.4832,18.8995,18.4832,18.8202,18.5823,0.23789999999999978,1.2803,68685.75,129870.6216
000796.SZ,20160829,18.2454,18.7806,18.1562,18.5823,18.2256,0.3567,1.9571,60166.86,112226.5064
000796.SZ,20160826,18.2355,18.5625,18.1562,18.2256,18.2355,-0.009899999999998244,-0.0543,52789.51,97816.5027
000796.SZ,20160825,18.3445,18.4436,18.0472,18.2355,18.6616,-0.4261000000000017,-2.2833,64446.3,118701.7213
000796.SZ,20160824,18.0075,19.6824,17.9183,18.6616,17.8886,0.7729999999999997,4.3212,105012.22,198068.4019
000796.SZ,20160823,17.7598,18.0174,17.6904,17.8886,17.8291,0.059499999999999886,0.3337,30192.38,54457.0596
000796.SZ,20160822,18.1958,18.2156,17.8192,17.8291,18.2057,-0.3765999999999998,-2.0686,40582.58,73723.0687
000796.SZ,20160819,18.1562,18.2949,18.0273,18.2057,18.0769,0.1288000000000018,0.7125,46182.64,84469.5517
000796.SZ,20160818,18.3445,18.394,18.0472,18.0769,18.3048,-0.22790000000000177,-1.245,56338.88,103329.9341
000796.SZ,20160817,18.622,18.622,18.2355,18.3048,18.5923,-0.2875000000000014,-1.5463,65261.55,121133.3936
000796.SZ,20160816,18.6616,18.8103,18.513,18.5923,18.6616,-0.06929999999999836,-0.3714,60109.39,112879.3785
000796.SZ,20160815,18.4535,18.731,18.0769,18.6616,18.3048,0.3567999999999998,1.9492,87925.17,163523.3291
000796.SZ,20160812,18.0373,18.3742,17.9382,18.3048,17.958,0.3468000000000018,1.9312,57653.98,105777.8591
000796.SZ,20160811,18.2355,18.3247,17.7994,17.958,18.2454,-0.28740000000000165,-1.5752,46277.95,84394.7938
000796.SZ,20160810,18.1364,18.3346,17.9877,18.2454,18.176,0.06940000000000168,0.3818,51434.35,94270.2636
000796.SZ,20160809,18.0769,18.2553,17.9877,18.176,18.1661,0.009899999999998244,0.0545,51844.73,94868.6318
000796.SZ,20160808,17.839,18.2553,17.3435,18.1661,18.0868,0.07929999999999993,0.4384,74286.18,133332.664
000796.SZ,20160805,18.4436,18.5229,18.0868,18.0868,18.5427,-0.45589999999999975,-2.4586,56187.84,103591.4902
000796.SZ,20160804,18.5625,18.5823,18.0373,18.5427,18.394,0.1487000000000016,0.8084,60601.8,111806.949
000796.SZ,20160803,18.3346,18.6121,18.2355,18.394,18.4436,-0.04960000000000164,-0.2689,57694.94,107067.5852
000796.SZ,20160802,18.5823,18.9788,18.2156,18.4436,18.6319,-0.1883000000000017,-1.0106,90421.28,168324.116
000796.SZ,20160801,19.5238,19.5238,18.1958,18.6319,20.0491,-1.4171999999999976,-7.0686,115248.53,219240.3312
000796.SZ,20160729,20.6338,21.3771,19.6923,20.0491,20.396,-0.34690000000000154,-1.7008,145067.72,299674.7727
000796.SZ,20160728,20.4158,20.7032,19.9004,20.396,20.6933,-0.2972999999999999,-1.4367,117639.49,241292.3115
000796.SZ,20160727,20.3167,20.7924,18.9689,20.6933,20.3563,0.33699999999999974,1.6555,222639.13,453550.9556
000796.SZ,20160726,19.9896,21.0104,19.9896,20.3563,19.9896,0.3667000000000016,1.8345,162608.01,335513.2011
000796.SZ,20160725,18.9292,20.0194,18.9292,19.9896,19.0977,0.8918999999999997,4.6702,111006.24,219619.2287
000796.SZ,20160722,19.3455,19.5437,18.9292,19.0977,19.3256,-0.22790000000000177,-1.1793,79353.47,153366.8515
000796.SZ,20160721,19.1671,19.7914,19.0481,19.3256,19.2563,0.06930000000000192,0.3599,99361.34,195299.8597
000796.SZ,20160720,19.4941,20.1383,19.2067,19.2563,19.3256,-0.06930000000000192,-0.3586,134621.28,267504.9716
000796.SZ,20160719,18.4832,19.3554,18.4039,19.3256,18.4931,0.8325000000000031,4.5017,127045.81,243931.3435
000796.SZ,20160718,18.8301,18.8301,18.1958,18.4931,18.8697,-0.3766000000000034,-1.9958,66981.62,125039.4968
000796.SZ,20160715,18.8995,19.0184,18.7409,18.8697,18.8499,0.01980000000000004,0.105,59541.26,113362.1016
000796.SZ,20160714,18.8598,19.0779,18.7409,18.8499,18.9986,-0.14869999999999806,-0.7827,71939.07,136915.2965
000796.SZ,20160713,18.5229,19.3752,18.3643,18.9986,18.3445,0.6540999999999997,3.5656,126621.14,240723.1173
000796.SZ,20160712,18.1661,18.3643,17.8589,18.3445,18.2256,0.1189,0.6524,81351.85,148713.1754
000796.SZ,20160711,18.5427,18.6121,18.1364,18.2256,18.5229,-0.2972999999999999,-1.605,66499.98,123057.5781
000796.SZ,20160708,18.6319,18.6319,18.1463,18.5229,18.4139,0.10899999999999821,0.5919,72188.51,133495.799
000796.SZ,20160707,18.9094,18.9788,18.2454,18.4139,18.9094,-0.49549999999999983,-2.6204,96245.68,179756.8714
000796.SZ,20160706,18.7112,19.3256,18.7112,18.9094,18.949,-0.03960000000000008,-0.209,116984.78,223912.0881
000796.SZ,20160705,19.0382,19.5139,18.7112,18.949,19.0382,-0.08919999999999817,-0.4685,128312.76,245937.7281
000796.SZ,20160704,18.2355,19.613,18.1661,19.0382,18.5724,0.46580000000000155,2.508,195023.94,375647.6957
000796.SZ,20160701,17.6408,19.0481,17.6408,18.5724,17.3237,1.2486999999999995,7.208,201231.15,373656.38
000796.SZ,20160630,17.3732,17.73,17.2444,17.3237,17.4327,-0.10900000000000176,-0.6253,76446.71,134569.223
000796.SZ,20160629,17.7102,17.7895,17.3732,17.4327,17.8192,-0.38649999999999807,-2.169,99972.58,176723.5521
000796.SZ,20160628,16.8579,18.176,16.5507,17.8192,16.848,0.9711999999999996,5.7645,157644.8,275590.3572
000796.SZ,20160627,16.4317,17.0066,16.402,16.848,16.5011,0.346899999999998,2.1023,115046.64,194409.8811
000796.SZ,20160624,15.8569,17.1453,14.8659,16.5011,15.9164,0.5847000000000016,3.6736,145363.86,237215.7952
000796.SZ,20160623,16.0651,16.2038,15.8371,15.9164,16.0551,-0.13870000000000005,-0.8639,49313.45,79512.1435
000796.SZ,20160622,15.956,16.0551,15.7578,16.0551,15.8867,0.1684000000000001,1.06,41290.73,66372.5908
000796.SZ,20160621,16.184,16.3128,15.7975,15.8867,16.0254,-0.13870000000000182,-0.8655,58092.24,94408.042
000796.SZ,20160620,16.3525,16.3525,15.7677,16.0254,16.3425,-0.31709999999999994,-1.9403,53897.81,86972.0826
000796.SZ,20160617,16.3029,16.7687,16.1344,16.3425,16.2038,0.13870000000000005,0.856,70047.37,116421.2249
000796.SZ,20160616,16.6002,16.739,16.0551,16.2038,16.3227,-0.1189,-0.7284,67036.63,110678.151
000796.SZ,20160615,15.5993,16.4317,15.4209,16.3227,15.7776,0.5451000000000015,3.4549,94403.91,153862.1525
000796.SZ,20160614,15.7083,15.8371,15.3911,15.7776,15.7479,0.02970000000000006,0.1886,72880.11,115044.4146
000796.SZ,20160613,16.9471,16.9471,15.7083,15.7479,17.3237,-1.5757999999999992,-9.0962,137979.78,228424.5056
000796.SZ,20160608,17.621,17.6309,17.0858,17.3237,17.6111,-0.28740000000000165,-1.6319,71392.92,124456.5328
000796.SZ,20160607,17.839,17.8787,17.4724,17.6111,17.8589,-0.24779999999999802,-1.3875,86745.08,154249.1553
000796.SZ,20160606,17.4823,18.0373,17.3732,17.8589,17.403,0.45589999999999975,2.6197,120767.11,215476.5209
000796.SZ,20160603,17.5417,17.6408,17.2642,17.403,17.5417,-0.13870000000000005,-0.7907,92627.48,162779.8128
000796.SZ,20160602,17.4823,17.7697,17.2444,17.5417,17.4624,0.07929999999999993,0.4541,125775.76,221505.7974
000796.SZ,20160601,16.9768,18.2355,16.8876,17.4624,16.63,0.8323999999999998,5.0054,194418.38,342740.8627
000796.SZ,20160531,16.0056,16.7291,15.8668,16.63,15.8074,0.8225999999999996,5.2039,147219.41,243569.2994
000796.SZ,20160530,15.9759,16.1443,15.7876,15.8074,16.2434,-0.4360000000000017,-2.6842,77146.01,124213.4612
000796.SZ,20160527,16.4516,16.6498,16.1741,16.2434,16.5308,-0.2873999999999981,-1.7386,76685.33,126405.9244
000796.SZ,20160526,16.9273,16.9867,15.956,16.5308,16.8083,-0.27749999999999986,-1.651,89593.83,147651.7651
000796.SZ,20160525,16.9669,17.2345,16.6795,16.8083,16.8183,-0.010000000000001563,-0.0595,81203.75,138924.23
000796.SZ,20160524,17.1949,17.3237,16.6696,16.8183,17.4327,-0.6143999999999998,-3.5244,94554.52,161437.6983
000796.SZ,20160523,16.7291,17.7697,16.62,17.4327,16.6002,0.8324999999999996,5.015,151358.72,263626.6729
000796.SZ,20160520,16.6993,16.6993,16.2236,16.6002,16.7786,-0.1783999999999999,-1.0633,96035.04,159281.8144
000796.SZ,20160519,16.8083,17.2444,16.5705,16.7786,16.848,-0.06939999999999813,-0.4119,101653.64,173192.4275
000796.SZ,20160518,17.175,17.621,16.4317,16.848,17.1453,-0.2972999999999999,-1.734,133387.42,230797.4964
000796.SZ,20160517,17.7399,17.7697,17.1255,17.1453,17.7102,-0.5649000000000015,-3.1897,128603.45,225403.8422
000796.SZ,20160516,17.9183,17.9282,17.1156,17.7102,18.2355,-0.5252999999999979,-2.8806,154603.51,273733.6933
000796.SZ,20160513,17.1453,18.3643,16.8678,18.2355,17.8589,0.3765999999999998,2.1088,219729.68,392552.2438
000796.SZ,20160512,17.8589,18.2355,17.8589,17.8589,19.841,-1.9821000000000026,-9.9899,281847.74,508198.7281
000796.SZ,20160511,19.841,19.841,19.841,19.841,22.0411,-2.200099999999999,-9.9818,7524.0,15063.048
000796.SZ,20160510,22.0411,22.0411,22.0411,22.0411,24.489,-2.4479000000000006,-9.9959,2121.0,4717.104
000796.SZ,20160509,24.489,24.489,24.489,24.489,27.2145,-2.7255000000000003,-10.0149,2422.0,5984.762
000796.SZ,20151106,26.6396,27.264,26.3621,27.2145,26.3522,0.8623000000000012,3.2722,119962.77,326138.261
000796.SZ,20151105,25.8666,26.9568,25.49,26.3522,25.7279,0.6242999999999981,2.4265,107569.54,286550.4556
000796.SZ,20151104,24.2809,26.0252,24.1818,25.7279,23.7854,1.9425000000000026,8.1668,93044.86,238632.1291
000796.SZ,20151103,24.3602,24.7665,23.3692,23.7854,24.38,-0.5945999999999998,-2.4389,71256.7,171982.0353
000796.SZ,20151102,25.2522,25.8567,24.2809,24.38,25.8666,-1.4865999999999993,-5.7472,92380.91,233650.8301
000796.SZ,20151030,26.1639,26.7288,25.7774,25.8666,26.2135,-0.34690000000000154,-1.3234,68050.72,180247.1645
000796.SZ,20151029,26.3621,26.9865,25.8468,26.2135,26.3522,-0.13870000000000005,-0.5263,94034.98,250919.7679
000796.SZ,20151028,26.045,26.927,25.5297,26.3522,26.5108,-0.15859999999999985,-0.5982,135748.81,357881.2035
000796.SZ,20151027,26.1243,27.6505,25.5693,26.5108,25.8864,0.6244000000000014,2.4121,160477.86,431338.9724
000796.SZ,20151026,26.6396,26.6396,25.1233,25.8864,26.0153,-0.12890000000000157,-0.4955,73219.71,189759.5649
000796.SZ,20151023,25.9558,26.3522,25.272,26.0153,25.9558,0.059499999999999886,0.2292,89371.78,233155.7552
000796.SZ,20151022,24.8557,26.3126,24.38,25.9558,25.0143,0.9415000000000013,3.7638,124088.07,314820.9942
000796.SZ,20151021,27.6406,28.3344,25.0143,25.0143,27.7893,-2.775000000000002,-9.9859,176635.7,472815.8273
000796.SZ,20151020,28.4434,28.5425,27.0757,27.7893,27.8884,-0.09909999999999997,-0.3553,149533.44,417304.9094
000796.SZ,20151019,25.49,27.8884,25.4801,27.8884,25.3513,2.5371000000000024,10.0078,267146.68,738001.8545
000796.SZ,20151016,25.0341,25.6288,24.2314,25.3513,24.5584,0.7928999999999995,3.2286,162733.76,410338.7315
000796.SZ,20151015,24.0034,24.6773,23.9142,24.5584,23.7755,0.7828999999999979,3.2929,98411.54,242301.7537
000796.SZ,20151014,24.5386,24.9747,23.7061,23.7755,25.0639,-1.2883999999999993,-5.1405,116266.62,283546.8959
000796.SZ,20151013,23.9341,25.3711,23.6863,25.0639,24.7566,0.30730000000000146,1.2413,162302.71,401918.244
000796.SZ,20151012,25.3513,26.5108,24.6773,24.7566,24.1025,0.6540999999999997,2.7138,250588.33,651748.9286
000796.SZ,20151009,24.7864,24.8062,23.2998,24.1025,24.826,-0.7235000000000014,-2.9143,85175.85,206765.5667
000796.SZ,20151008,24.7765,25.3711,24.5782,24.826,23.7854,1.0406000000000013,4.375,74335.46,186738.9254
000796.SZ,20150930,23.9836,24.4395,23.27,23.7854,24.2413,-0.45589999999999975,-1.8807,88433.03,212012.8604
000796.SZ,20150929,23.2998,25.0738,22.9727,24.2413,23.607,0.6342999999999996,2.6869,113565.71,278449.1914
000796.SZ,20150928,21.8627,23.7854,21.8627,23.607,21.8033,1.8036999999999992,8.2726,87323.6,203501.8562
000796.SZ,20150925,23.9638,23.9638,21.5753,21.8033,23.9142,-2.110900000000001,-8.827,91639.67,208154.7372
000796.SZ,20150924,25.1431,25.4504,23.7358,23.9142,24.271,-0.3567999999999998,-1.4701,93784.72,231801.4822
000796.SZ,20150923,23.0917,24.489,22.9925,24.271,23.9836,0.28740000000000165,1.1983,74158.21,179471.3154
000796.SZ,20150922,24.5188,25.5693,23.2899,23.9836,23.9935,-0.009900000000001796,-0.0413,130201.7,319592.0094
000796.SZ,20150921,21.4564,23.9935,21.4069,23.9935,21.8132,2.1803000000000026,9.9953,134796.09,317869.9142
000796.SZ,20150918,21.0897,22.1799,20.7032,21.8132,20.8122,1.0009999999999977,4.8097,109733.32,237581.9281
000796.SZ,20150917,21.6844,22.2889,20.8122,20.8122,21.6943,-0.8820999999999977,-4.066,96530.59,210135.0295
000796.SZ,20150916,20.0095,21.724,19.3752,21.6943,19.7518,1.942499999999999,9.8345,100650.86,208937.2369
000796.SZ,20150915,19.3752,21.2582,19.3752,19.7518,20.168,-0.4161999999999999,-2.0637,72303.18,146916.1583
000796.SZ,20150914,21.7042,22.3484,19.5238,20.168,21.506,-1.338000000000001,-6.2215,100958.26,212592.057
000796.SZ,20150911,21.3077,21.9123,20.8122,21.506,21.0699,0.4360999999999997,2.0698,78184.75,168579.5941
000796.SZ,20150910,20.6537,22.2889,20.2176,21.0699,21.0699,0.0,0.0,121500.0,261292.1215
000796.SZ,20150909,20.0194,21.4663,19.9698,21.0699,19.5139,1.556000000000001,7.9738,116571.07,245587.5619
000796.SZ,20150908,17.0561,19.5139,17.0561,19.5139,17.7399,1.774000000000001,10.0001,83084.52,154866.4932
000796.SZ,20150907,17.9481,19.0283,17.3435,17.7399,17.3435,0.39639999999999986,2.2856,84581.17,154954.5615
000796.SZ,20150902,16.848,19.6923,16.3921,17.3435,18.1066,-0.7631000000000014,-4.2145,89719.73,160386.9253
