ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20190402,13.4136,13.4733,12.9957,13.0454,13.3539,-0.30849999999999866,-2.3102,160153.21,211952.722
002769.SZ,20190401,12.8166,13.3937,12.737,13.3539,12.8564,0.4974999999999987,3.8697,215147.61,283740.967
002769.SZ,20190329,12.1399,13.4335,12.0205,12.8564,12.3986,0.45780000000000065,3.6924,209286.76,265685.351
002769.SZ,20190328,12.1399,13.1151,12.0305,12.3986,12.1996,0.19899999999999984,1.6312,215800.87,272015.756
002769.SZ,20190327,11.6623,12.2892,11.5727,12.1996,11.6225,0.5770999999999997,4.9654,167274.73,202092.672
002769.SZ,20190326,11.6125,12.1399,11.4931,11.6225,11.6125,0.009999999999999787,0.0861,86141.73,101753.717
002769.SZ,20190325,11.7419,11.9907,11.4434,11.6125,12.0305,-0.41799999999999926,-3.4745,78302.28,92719.958
002769.SZ,20190322,11.6225,12.4185,11.5429,12.0305,11.6225,0.4079999999999995,3.5104,128795.22,154409.797
002769.SZ,20190321,11.5031,11.7916,11.4533,11.6225,11.4931,0.1294000000000004,1.1259,93837.01,110055.41
002769.SZ,20190320,11.7419,11.7419,11.2045,11.4931,11.7518,-0.25869999999999926,-2.2014,99937.47,115109.136
002769.SZ,20190319,11.8911,12.1001,11.6324,11.7518,11.8911,-0.13930000000000042,-1.1715,79559.54,94733.892
002769.SZ,20190318,11.7319,11.8911,11.5528,11.8911,11.722,0.16910000000000025,1.4426,73785.93,87298.024
002769.SZ,20190315,11.7916,11.8613,11.5429,11.722,11.7916,-0.06960000000000122,-0.5903,75726.9,89211.281
002769.SZ,20190314,12.1996,12.1996,11.4533,11.7916,12.319,-0.5274000000000001,-4.2812,124144.51,146979.216
002769.SZ,20190313,12.1101,12.7171,12.0006,12.319,11.8513,0.46770000000000067,3.9464,235358.64,291164.739
002769.SZ,20190312,11.7916,12.0802,11.6921,11.8513,11.6424,0.20889999999999986,1.7943,147638.75,175698.234
002769.SZ,20190311,11.2742,11.7021,11.2543,11.6424,11.1747,0.46770000000000067,4.1853,108689.02,125938.944
002769.SZ,20190308,11.9409,12.0404,11.0354,11.1747,12.1897,-1.0150000000000006,-8.3267,144747.32,169587.137
002769.SZ,20190307,11.9409,12.2195,11.7419,12.1897,11.8613,0.32840000000000025,2.7687,205227.71,248137.943
002769.SZ,20190306,11.9309,11.9309,11.5727,11.8613,11.8712,-0.00990000000000002,-0.0834,150782.76,178393.232
002769.SZ,20190305,11.5628,11.8812,11.3439,11.8712,11.6324,0.23879999999999946,2.0529,168752.88,198741.829
002769.SZ,20190304,11.7817,12.0305,11.4633,11.6324,11.7419,-0.10949999999999882,-0.9326,187239.67,220448.418
002769.SZ,20190301,11.5926,11.8215,11.1249,11.7419,11.6623,0.07959999999999923,0.6825,141020.67,162231.101
002769.SZ,20190228,11.4036,11.921,11.3439,11.6623,11.3837,0.27860000000000085,2.4474,160007.16,187173.225
002769.SZ,20190227,11.1946,11.5031,11.0951,11.3837,11.2145,0.16920000000000002,1.5088,131183.88,148890.141
002769.SZ,20190226,11.3936,11.4533,11.0453,11.2145,11.4931,-0.27860000000000085,-2.4241,174870.86,197643.393
002769.SZ,20190225,10.8364,11.7717,10.7369,11.4931,10.7568,0.7363,6.845,226124.75,254716.082
002769.SZ,20190222,10.508,10.8065,10.4284,10.7568,10.5577,0.1990999999999996,1.8858,121652.96,130565.297
002769.SZ,20190221,10.3985,10.7767,10.3587,10.5577,10.4781,0.079600000000001,0.7597,133109.84,141759.215
002769.SZ,20190220,10.5577,10.7667,10.3189,10.4781,10.5975,-0.11940000000000062,-1.1267,90847.43,95906.307
002769.SZ,20190219,10.8065,11.0354,10.498,10.5975,10.7568,-0.1593,-1.4809,130337.37,139917.185
002769.SZ,20190218,10.5677,10.8264,10.4284,10.7568,10.508,0.24880000000000102,2.3677,153596.99,164270.079
002769.SZ,20190215,10.1995,10.5478,10.0602,10.508,10.2194,0.28859999999999886,2.824,144632.38,149791.167
002769.SZ,20190214,10.1995,10.3886,10.1597,10.2194,10.3488,-0.1294000000000004,-1.2504,84483.78,87322.75
002769.SZ,20190213,10.2393,10.3985,10.0801,10.3488,10.2393,0.1095000000000006,1.0694,111594.99,115403.182
002769.SZ,20190212,9.9906,10.299,9.9209,10.2393,10.0403,0.19899999999999984,1.982,89549.43,91290.728
002769.SZ,20190211,9.702,10.0702,9.6622,10.0403,9.6721,0.36819999999999986,3.8068,74484.02,74020.92
002769.SZ,20190201,9.4632,9.7219,9.3537,9.6721,9.4433,0.22879999999999967,2.4229,57301.08,55082.948
002769.SZ,20190131,9.702,9.8811,9.3338,9.4433,9.4731,-0.029799999999999827,-0.3146,74029.99,71469.437
002769.SZ,20190130,9.7915,9.8214,9.4532,9.4731,9.7418,-0.26869999999999905,-2.7582,69431.54,67242.352
002769.SZ,20190129,9.9507,10.1896,9.493,9.7418,9.9906,-0.24880000000000102,-2.4903,83997.5,82952.186
002769.SZ,20190128,10.5179,10.5478,9.9507,9.9906,10.3985,-0.4078999999999997,-3.9227,108517.39,111622.838
002769.SZ,20190125,10.4085,10.8961,10.2592,10.3985,10.508,-0.10949999999999882,-1.0421,142992.75,151987.265
002769.SZ,20190124,10.6573,11.3041,10.3687,10.508,10.7966,-0.28860000000000063,-2.6731,184621.93,199144.079
002769.SZ,20190123,10.7369,11.0155,10.4881,10.7966,10.9259,-0.12930000000000064,-1.1834,171420.37,185533.514
002769.SZ,20190122,10.2095,11.2244,10.1697,10.9259,10.3388,0.5870999999999995,5.6786,301066.14,323318.653
002769.SZ,20190121,10.0005,10.5975,9.8313,10.3388,10.11,0.22880000000000145,2.2631,200676.15,205187.793
002769.SZ,20190118,9.7517,10.3488,9.6522,10.11,9.7816,0.32840000000000025,3.3573,226707.87,229584.152
002769.SZ,20190117,10.9458,10.9458,9.7318,9.7816,10.2194,-0.4378000000000011,-4.284,276151.31,282724.712
002769.SZ,20190116,9.3039,10.2194,9.2542,10.2194,9.294,0.9253999999999998,9.957,80998.65,82212.063
002769.SZ,20190115,9.1945,9.3039,9.1348,9.294,9.1845,0.1095000000000006,1.1922,58228.63,54046.078
002769.SZ,20190114,9.2641,9.2641,9.1049,9.1845,9.3239,-0.1394000000000002,-1.4951,46523.45,42874.971
002769.SZ,20190111,9.3537,9.4234,9.085,9.3239,9.2542,0.06969999999999921,0.7532,67616.06,62804.326
002769.SZ,20190110,9.4731,9.5726,9.1447,9.2542,9.4532,-0.19899999999999984,-2.1051,92089.65,86276.923
002769.SZ,20190109,9.6721,9.891,9.4234,9.4532,9.6522,-0.19899999999999984,-2.0617,135120.0,131073.89
002769.SZ,20190108,9.5527,9.7915,9.4731,9.6522,9.692,-0.03979999999999961,-0.4106,126479.2,122435.423
002769.SZ,20190107,9.2343,9.8711,9.0751,9.692,9.2044,0.4876000000000005,5.2975,174309.73,166273.316
002769.SZ,20190104,8.8562,9.2243,8.4581,9.2044,9.1348,0.06959999999999944,0.7619,135303.91,120839.659
002769.SZ,20190103,9.901,9.901,9.0452,9.1348,9.9209,-0.7860999999999994,-7.9237,157844.69,149303.778
002769.SZ,20190102,9.9707,10.0204,9.7318,9.9209,10.0901,-0.16920000000000002,-1.6769,136445.7,135435.101
002769.SZ,20181228,9.5527,10.2194,9.4333,10.0901,9.702,0.38809999999999967,4.0002,221342.63,219463.789
002769.SZ,20181227,9.5229,9.9308,9.3736,9.702,9.493,0.20899999999999963,2.2016,212392.74,206479.224
002769.SZ,20181226,9.2044,9.9109,9.0552,9.493,9.2442,0.24880000000000102,2.6914,161085.96,154413.547
002769.SZ,20181225,9.3537,9.4134,8.7666,9.2442,9.6025,-0.35829999999999984,-3.7313,121579.94,111469.261
002769.SZ,20181224,9.5428,9.6124,9.2741,9.6025,9.5627,0.03979999999999961,0.4162,107723.61,102031.507
002769.SZ,20181221,9.6821,9.7816,9.4035,9.5627,9.9209,-0.3582000000000001,-3.6106,143943.92,138700.361
002769.SZ,20181220,9.493,10.1199,9.2542,9.9209,9.4035,0.5174000000000003,5.5022,232634.47,226582.251
002769.SZ,20181219,9.6622,9.8512,9.3338,9.4035,9.6423,-0.23880000000000123,-2.4766,149213.37,143077.328
002769.SZ,20181218,10.11,10.2294,9.6423,9.6423,9.7617,-0.11939999999999884,-1.2231,297312.62,296971.531
002769.SZ,20181217,9.2243,9.7617,9.095,9.7617,8.8761,0.8856000000000002,9.9774,78173.3,75364.113
002769.SZ,20181214,9.4532,9.6323,8.687,8.8761,9.4731,-0.5970000000000013,-6.3021,172226.74,159531.672
002769.SZ,20181213,9.3438,9.8015,9.1845,9.4731,9.4134,0.0597000000000012,0.6342,193471.86,185134.96
002769.SZ,20181212,9.4532,9.9109,9.3935,9.4134,9.2243,0.18909999999999982,2.05,314326.92,304045.007
002769.SZ,20181211,8.3984,9.2243,8.3984,9.2243,8.3885,0.835799999999999,9.9636,124811.48,112859.357
002769.SZ,20181210,8.3487,8.4382,8.2591,8.3885,8.3387,0.04980000000000118,0.5972,67611.04,56829.378
002769.SZ,20181207,8.7069,8.7865,8.2392,8.3387,8.687,-0.34830000000000005,-4.0094,110820.59,94439.969
002769.SZ,20181206,8.9457,9.0651,8.6771,8.687,9.0054,-0.31840000000000046,-3.5357,83098.08,73820.374
002769.SZ,20181205,9.0253,9.2542,8.9059,9.0054,9.3537,-0.34830000000000005,-3.7237,99113.46,90178.988
002769.SZ,20181204,9.1547,9.3836,9.1049,9.3537,9.2144,0.13930000000000042,1.5118,109000.85,101436.933
002769.SZ,20181203,9.4035,9.4333,9.1447,9.2144,9.0651,0.1493000000000002,1.647,112176.87,104437.694
002769.SZ,20181130,9.085,9.1746,8.687,9.0651,9.1248,-0.0597000000000012,-0.6543,126636.12,113588.895
002769.SZ,20181129,9.2542,9.6821,9.1049,9.1248,9.2641,-0.13929999999999865,-1.5037,189167.77,179267.153
002769.SZ,20181128,9.4632,9.5527,9.0353,9.2641,9.6224,-0.3583000000000016,-3.7236,170475.54,158965.897
002769.SZ,20181127,9.3836,9.9308,9.1547,9.6224,9.9109,-0.2884999999999991,-2.9109,252053.22,239191.033
002769.SZ,20181126,9.9109,10.1498,9.9109,9.9109,11.0155,-1.1045999999999996,-10.0277,128703.0,128407.927
002769.SZ,20181123,11.2344,11.8215,10.8463,11.0155,10.8065,0.20899999999999963,1.934,460295.17,520824.73
002769.SZ,20181122,10.8065,10.8065,10.8065,10.8065,9.8214,0.9850999999999992,10.0301,16610.84,18039.372
002769.SZ,20181121,9.8214,9.8214,9.8214,9.8214,8.9258,0.8956,10.0338,33288.0,32855.256
002769.SZ,20181120,8.9258,8.9258,8.9258,8.9258,8.1099,0.815900000000001,10.0605,3182.0,2854.254
002769.SZ,20181119,8.1099,8.1099,8.1099,8.1099,7.3735,0.7363999999999997,9.9871,1667.44,1358.963
002769.SZ,20181019,7.0451,7.6223,6.9158,7.3735,7.1247,0.24880000000000013,3.4921,44858.97,32886.944
002769.SZ,20181018,7.4432,7.5029,7.0252,7.1247,7.4332,-0.30850000000000044,-4.1503,38111.17,27539.754
002769.SZ,20181017,7.2541,7.4531,7.0451,7.4332,7.2242,0.20900000000000052,2.8931,39771.43,29214.189
002769.SZ,20181016,7.3536,7.5327,7.075,7.2242,7.3238,-0.09960000000000058,-1.3599,33907.91,24934.573
002769.SZ,20181015,7.4133,7.6422,7.3138,7.3238,7.3934,-0.06959999999999944,-0.9414,32775.83,24621.398
002769.SZ,20181012,7.4034,7.6521,7.0252,7.3934,7.7815,-0.38810000000000056,-4.9875,59818.04,44258.25
002769.SZ,20181011,8.3487,8.3487,7.7815,7.7815,8.6472,-0.8656999999999995,-10.0113,42998.0,34641.413
002769.SZ,20181010,8.5576,8.6472,8.5079,8.6472,8.5079,0.13930000000000042,1.6373,25599.99,22108.774
002769.SZ,20181009,8.5576,8.6671,8.4382,8.5079,8.5178,-0.00990000000000002,-0.1162,27993.16,24009.355
002769.SZ,20181008,9.0353,9.0353,8.4681,8.5178,9.1845,-0.6667000000000005,-7.259,45593.49,40240.592
002769.SZ,20180928,9.3537,9.4035,9.085,9.1845,9.4333,-0.24879999999999924,-2.6375,57717.48,53341.675
002769.SZ,20180927,9.6721,9.6821,9.4035,9.4333,9.7318,-0.29850000000000065,-3.0673,68364.56,65588.28
002769.SZ,20180926,9.4035,9.7418,9.3039,9.7318,9.4134,0.31840000000000046,3.3824,84091.05,80733.148
002769.SZ,20180925,9.3338,9.5627,9.1945,9.4134,9.3537,0.05969999999999942,0.6383,51419.67,48577.937
002769.SZ,20180921,9.2243,9.4234,9.1547,9.3537,9.2542,0.09949999999999903,1.0752,38930.37,36339.599
002769.SZ,20180920,9.3239,9.5328,9.2144,9.2542,9.3039,-0.04969999999999963,-0.5342,37108.97,34860.946
002769.SZ,20180919,9.1547,9.3736,9.0651,9.3039,9.1945,0.10940000000000083,1.1898,49078.37,45635.474
002769.SZ,20180918,8.8562,9.3935,8.8562,9.1945,8.886,0.30850000000000044,3.4718,41152.7,37827.703
002769.SZ,20180917,8.9955,9.1149,8.8562,8.886,9.1149,-0.2289000000000012,-2.5113,22358.95,20129.37
002769.SZ,20180914,9.3139,9.3239,9.0751,9.1149,9.2641,-0.14919999999999867,-1.6105,25176.14,23320.139
002769.SZ,20180913,9.1845,9.3239,9.1348,9.2641,9.1149,0.14919999999999867,1.6369,29295.56,27204.714
002769.SZ,20180912,9.0452,9.2144,8.9955,9.1149,9.085,0.029899999999999594,0.3291,30938.15,28378.555
002769.SZ,20180911,9.0253,9.1447,8.9258,9.085,9.0253,0.0597000000000012,0.6615,26215.31,23793.657
002769.SZ,20180910,9.4234,9.5229,9.0054,9.0253,9.4234,-0.39810000000000123,-4.2246,39385.91,36164.402
002769.SZ,20180907,9.5726,9.8015,9.4234,9.4234,9.6224,-0.19899999999999984,-2.0681,39299.17,37886.274
002769.SZ,20180906,9.503,9.702,9.3836,9.6224,9.5627,0.0597000000000012,0.6243,36245.44,34823.548
002769.SZ,20180905,9.7617,9.8413,9.4831,9.5627,9.8413,-0.27860000000000085,-2.8309,50666.2,49228.597
002769.SZ,20180904,9.702,10.0403,9.5925,9.8413,9.6423,0.19899999999999984,2.0638,61132.41,60481.296
002769.SZ,20180903,9.6124,9.7119,9.3139,9.6423,9.503,0.13930000000000042,1.4659,43473.98,41656.147
002769.SZ,20180831,9.7716,9.8711,9.503,9.503,9.9607,-0.4576999999999991,-4.5951,56449.31,54905.555
002769.SZ,20180830,10.0503,10.2891,9.9408,9.9607,10.1398,-0.17910000000000004,-1.7663,53529.21,54359.554
002769.SZ,20180829,10.2095,10.2095,10.0105,10.1398,10.2294,-0.08960000000000079,-0.8759,57363.38,58110.443
002769.SZ,20180828,10.3687,10.5179,10.1199,10.2294,10.4682,-0.23879999999999946,-2.2812,94396.32,97578.99
002769.SZ,20180827,10.3687,10.717,10.2493,10.4682,10.8165,-0.34830000000000005,-3.2201,158618.21,166417.878
002769.SZ,20180824,10.1498,11.2344,9.8711,10.8165,10.2095,0.6069999999999993,5.9454,223164.15,237393.725
002769.SZ,20180823,9.4433,10.2095,9.4035,10.2095,9.284,0.9254999999999995,9.9688,72647.92,73000.68
002769.SZ,20180822,9.5129,9.5826,9.2641,9.284,9.5627,-0.27869999999999884,-2.9144,26322.48,24904.77
002769.SZ,20180821,9.3736,9.8313,9.2343,9.5627,9.3438,0.21889999999999965,2.3427,37506.26,35827.413
002769.SZ,20180820,9.2044,9.3935,9.0751,9.3438,9.2442,0.09960000000000058,1.0774,31255.32,29031.574
002769.SZ,20180817,9.7418,9.7816,9.1845,9.2442,9.6423,-0.39810000000000123,-4.1287,34839.62,32960.005
002769.SZ,20180816,9.7517,9.891,9.5328,9.6423,9.891,-0.24869999999999948,-2.5144,36550.06,35637.656
002769.SZ,20180815,10.1498,10.2294,9.8612,9.891,10.299,-0.4079999999999995,-3.9615,51194.56,51539.351
002769.SZ,20180814,9.8811,10.508,9.8114,10.299,9.891,0.4079999999999995,4.125,64373.13,65530.667
002769.SZ,20180813,9.6821,9.891,9.5328,9.891,9.8114,0.07959999999999923,0.8113,28546.84,27974.374
002769.SZ,20180810,9.7816,9.9209,9.6323,9.8114,9.8015,0.00990000000000002,0.101,33092.66,32548.701
002769.SZ,20180809,9.6124,9.9408,9.0054,9.8015,9.6721,0.1294000000000004,1.3379,58205.18,56741.158
002769.SZ,20180808,9.6522,9.901,9.5925,9.6721,9.6522,0.019899999999999807,0.2062,46786.93,45891.866
002769.SZ,20180807,9.1945,9.6721,9.1945,9.6522,9.6522,0.0,0.0,72455.43,69223.337
002769.SZ,20180806,10.299,10.299,9.6224,9.6522,10.309,-0.6567999999999987,-6.3711,60907.18,60614.638
002769.SZ,20180803,10.5279,10.6573,10.309,10.309,10.5478,-0.23880000000000123,-2.264,29112.09,30611.143
002769.SZ,20180802,11.3439,11.3439,10.3488,10.5478,11.3538,-0.8059999999999992,-7.0989,59695.69,63653.069
002769.SZ,20180801,11.5827,11.7618,11.3538,11.3538,11.4931,-0.13930000000000042,-1.212,31998.48,37191.574
002769.SZ,20180731,11.4434,11.5827,11.3638,11.4931,11.4931,0.0,0.0,24368.45,28176.068
002769.SZ,20180730,11.6523,11.7518,11.4533,11.4931,11.7419,-0.24879999999999924,-2.1189,40778.89,47348.395
002769.SZ,20180727,12.2494,12.2892,11.6921,11.7419,12.2096,-0.46770000000000067,-3.8306,62462.05,74429.536
002769.SZ,20180726,12.13,12.2494,12.0703,12.2096,12.1399,0.06969999999999921,0.5741,42639.18,52078.474
002769.SZ,20180725,12.2494,12.329,12.1001,12.1399,12.2096,-0.06969999999999921,-0.5709,36360.0,44514.636
002769.SZ,20180724,11.9608,12.2195,11.8613,12.2096,11.9508,0.2588000000000008,2.1655,51401.05,62504.513
002769.SZ,20180723,11.8314,12.1399,11.7419,11.9508,11.8314,0.11939999999999884,1.0092,42363.2,50751.788
002769.SZ,20180720,11.6921,11.8911,11.6225,11.8314,11.7021,0.12930000000000064,1.1049,44343.0,52625.697
002769.SZ,20180719,12.0603,12.2096,11.4931,11.7021,12.1399,-0.4378000000000011,-3.6063,53861.49,64016.929
002769.SZ,20180718,12.3688,12.4384,12.1101,12.1399,12.3887,-0.24879999999999924,-2.0083,49814.24,61352.075
002769.SZ,20180717,12.3887,12.4583,12.1598,12.3887,12.3091,0.07959999999999923,0.6467,45545.45,56290.751
002769.SZ,20180716,12.5678,12.5678,11.9907,12.3091,12.518,-0.20889999999999986,-1.6688,58022.8,71476.113
002769.SZ,20180713,12.2693,13.2842,12.2593,12.518,12.2693,0.24870000000000125,2.027,113822.77,145623.487
002769.SZ,20180712,11.9608,12.3986,11.9608,12.2693,12.0504,0.21889999999999965,1.8165,76091.24,93566.88
002769.SZ,20180711,12.1001,12.4086,11.8414,12.0504,12.6574,-0.6070000000000011,-4.7956,81010.0,98527.081
002769.SZ,20180710,12.3389,13.0355,12.0404,12.6574,12.5678,0.08960000000000079,0.7129,119011.99,150329.776
002769.SZ,20180709,12.4683,12.6773,12.2394,12.5678,12.4683,0.09950000000000081,0.798,78330.38,97922.3
002769.SZ,20180706,12.4484,12.6773,12.0703,12.4683,12.2394,0.22889999999999944,1.8702,77858.02,97508.106
002769.SZ,20180705,12.8663,13.0554,12.1698,12.2394,12.7967,-0.5572999999999997,-4.355,76814.98,96481.626
002769.SZ,20180704,13.4733,13.533,12.5379,12.7967,13.0653,-0.26860000000000106,-2.0558,92230.36,120528.997
002769.SZ,20180703,13.0653,13.7121,12.8365,13.0653,12.5777,0.4876000000000005,3.8767,105386.15,140187.881
002769.SZ,20180702,12.6375,13.1847,12.4384,12.5777,12.4782,0.09950000000000081,0.7974,129587.49,166632.311
002769.SZ,20180629,11.2543,12.4782,11.2543,12.4782,11.3439,1.1342999999999996,9.9992,108702.04,133163.411
002769.SZ,20180628,12.2394,12.4782,11.2941,11.3439,12.4484,-1.1044999999999998,-8.8726,86307.07,103262.296
002769.SZ,20180627,13.2643,13.3241,12.0603,12.4484,13.125,-0.6766000000000005,-5.155,82344.99,105121.072
002769.SZ,20180626,12.8365,13.2743,12.4981,13.125,13.1648,-0.03979999999999961,-0.3023,56144.29,73228.687
002769.SZ,20180625,13.4335,13.5927,13.125,13.1648,13.3539,-0.18909999999999982,-1.4161,50972.78,68606.275
002769.SZ,20180622,13.1549,13.5828,12.8663,13.3539,13.3738,-0.019899999999999807,-0.1488,48467.03,64761.003
002769.SZ,20180621,13.4733,14.0803,13.334,13.3738,13.6126,-0.23880000000000123,-1.7543,69036.94,94888.911
002769.SZ,20180620,13.4335,14.2097,12.737,13.6126,13.7619,-0.1493000000000002,-1.0849,98179.93,132093.249
002769.SZ,20180619,13.9111,14.3092,13.7619,13.7619,15.2943,-1.532399999999999,-10.0194,92617.54,129618.387
002769.SZ,20180615,15.3142,15.7122,14.946,15.2943,15.3043,-0.009999999999999787,-0.0653,76077.29,117625.967
002769.SZ,20180614,16.17,16.17,14.6674,15.3043,16.2993,-0.9949999999999992,-6.1046,115049.34,178402.794
002769.SZ,20180613,17.0655,17.1053,16.2993,16.2993,17.4337,-1.134400000000003,-6.5069,116507.94,195839.687
002769.SZ,20180612,17.2446,17.5034,16.5381,17.4337,17.5929,-0.15919999999999845,-0.9049,161103.13,275899.277
002769.SZ,20180611,17.4039,18.1303,17.0655,17.5929,17.4735,0.11939999999999884,0.6833,232725.39,410857.07
002769.SZ,20180608,16.8068,17.8118,16.5381,17.4735,16.7073,0.7662000000000013,4.586,270284.78,469494.019
002769.SZ,20180607,17.2148,17.3442,16.4685,16.7073,17.1053,-0.3979999999999997,-2.3268,165814.05,278818.884
002769.SZ,20180606,16.1998,17.1949,16.1202,17.1053,16.4685,0.6368000000000009,3.8668,225169.23,379977.668
002769.SZ,20180605,15.9013,16.6874,15.4834,16.4685,15.7719,0.6965999999999983,4.4167,185447.55,300928.795
002769.SZ,20180604,16.0207,16.4784,15.3242,15.7719,16.7869,-1.0149999999999988,-6.0464,170226.94,270964.482
002769.SZ,20180601,17.3541,17.7919,16.4187,16.7869,16.2993,0.4876000000000005,2.9915,318537.25,550232.522
002769.SZ,20180531,16.2993,16.2993,16.2993,16.2993,14.8167,1.482599999999998,10.0063,72847.26,119323.811
002769.SZ,20180530,15.3739,15.7023,14.5878,14.8167,15.9511,-1.1343999999999994,-7.1117,64735.68,99473.576
002769.SZ,20180529,15.7023,16.0207,15.5033,15.9511,15.8615,0.08960000000000079,0.5649,52473.98,83260.211
002769.SZ,20180528,15.4237,16.4187,15.2346,15.8615,15.4038,0.4576999999999991,2.9713,73584.56,117316.343
002769.SZ,20180525,15.9028,15.9524,15.2869,15.4061,15.9524,-0.5463000000000005,-3.4246,65007.81,101451.471
002769.SZ,20180524,15.9922,16.2703,15.9226,15.9524,15.9922,-0.03979999999999961,-0.2489,38542.89,62437.818
002769.SZ,20180523,16.1312,16.3199,15.9822,15.9922,16.1014,-0.1092000000000013,-0.6782,59224.51,96311.853
002769.SZ,20180522,15.9624,16.1213,15.7935,16.1014,15.9226,0.1788000000000025,1.1229,42343.39,68326.597
002769.SZ,20180521,15.5948,15.9226,15.575,15.9226,15.5253,0.39729999999999954,2.559,49419.56,78626.475
002769.SZ,20180518,15.575,15.6743,15.3465,15.5253,15.6743,-0.1490000000000009,-0.9506,42911.69,66871.918
002769.SZ,20180517,15.7438,15.7637,15.4856,15.6743,15.6147,0.05960000000000143,0.3817,44214.29,69654.941
002769.SZ,20180516,16.2504,16.2504,15.565,15.6147,16.6378,-1.0230999999999995,-6.1493,104442.02,167097.34
002769.SZ,20180515,16.7669,16.7769,16.3398,16.6378,16.7868,-0.1490000000000009,-0.8876,52539.79,87495.24
002769.SZ,20180514,16.7669,16.9855,16.1908,16.7868,16.608,0.17879999999999896,1.0766,69868.63,117047.386
002769.SZ,20180511,16.608,17.1543,16.608,16.608,16.5981,0.009900000000001796,0.0596,56910.81,96538.991
002769.SZ,20180510,17.0451,17.1841,16.4987,16.5981,17.0451,-0.44700000000000273,-2.6225,73242.45,123289.898
002769.SZ,20180509,17.4722,17.4722,16.9557,17.0451,17.4622,-0.4170999999999978,-2.3886,62321.6,107467.853
002769.SZ,20180508,17.1841,17.7006,16.9557,17.4622,17.3133,0.1488999999999976,0.86,105185.51,183712.473
002769.SZ,20180507,16.906,17.4126,16.4093,17.3133,17.0351,0.2782000000000018,1.6331,82497.24,139808.188
002769.SZ,20180504,17.2934,17.6708,17.0351,17.0351,17.8298,-0.7946999999999989,-4.4571,111742.11,194419.021
002769.SZ,20180503,17.3232,18.098,17.2239,17.8298,17.0351,0.7946999999999989,4.6651,180062.56,321805.097
002769.SZ,20180502,17.6311,17.6609,16.5484,17.0351,16.8663,0.16880000000000095,1.0008,89998.61,155000.276
002769.SZ,20180427,16.5484,17.2338,16.4093,16.8663,16.2306,0.6356999999999999,3.9167,111126.45,187965.418
002769.SZ,20180426,16.0617,16.8663,16.0518,16.2306,16.2206,0.00999999999999801,0.0617,82519.23,136878.824
002769.SZ,20180425,15.9822,16.8067,15.9425,16.2206,16.1908,0.029800000000001603,0.1841,93499.7,154318.193
002769.SZ,20180424,15.5948,16.3696,14.9591,16.1908,16.1412,0.04959999999999809,0.3073,109042.36,173455.768
002769.SZ,20180423,17.3927,17.4026,16.1412,16.1412,17.939,-1.7977999999999987,-10.0217,137890.67,226180.721
002769.SZ,20180420,18.2768,18.9522,17.7801,17.939,18.5449,-0.6058999999999983,-3.2672,119559.97,221536.028
002769.SZ,20180419,18.7734,19.0913,18.5151,18.5449,19.1608,-0.6158999999999999,-3.2144,121006.5,228336.018
002769.SZ,20180418,18.7535,19.4687,18.2271,19.1608,18.5449,0.6158999999999999,3.3211,185192.59,350562.03
002769.SZ,20180417,18.1079,18.9721,18.1079,18.5449,18.5549,-0.010000000000001563,-0.0539,199075.86,372566.829
002769.SZ,20180416,17.4722,18.9323,17.343,18.5549,17.2139,1.341000000000001,7.7902,214149.03,397438.541
002769.SZ,20180413,17.5715,17.6907,17.1643,17.2139,17.3629,-0.1490000000000009,-0.8582,49048.77,85913.285
002769.SZ,20180412,17.9192,18.0185,17.2338,17.3629,18.0781,-0.7151999999999994,-3.9562,84628.91,149814.546
002769.SZ,20180411,17.4821,18.1973,17.2338,18.0781,17.5119,0.5661999999999985,3.2332,102488.5,182957.254
002769.SZ,20180410,17.2338,17.7801,16.9954,17.5119,17.3331,0.17879999999999896,1.0316,81883.55,143174.008
002769.SZ,20180409,18.2768,18.2768,17.055,17.3331,18.2768,-0.9436999999999998,-5.1634,112818.16,198958.152
002769.SZ,20180404,18.1576,18.8429,18.1576,18.2768,18.3364,-0.05959999999999965,-0.325,113340.34,211122.271
002769.SZ,20180403,18.3066,18.6542,17.9788,18.3364,18.9522,-0.6158000000000001,-3.2492,135437.52,249491.53
002769.SZ,20180402,18.3066,19.5482,17.9589,18.9522,17.8794,1.0728000000000009,6.0002,227991.26,428428.166
002769.SZ,20180330,17.5814,18.1576,17.4821,17.8794,17.3828,0.4966000000000008,2.8568,136549.17,244827.05
002769.SZ,20180329,17.3033,17.8298,17.1444,17.3828,17.0848,0.29799999999999827,1.7442,109118.8,191812.382
002769.SZ,20180328,17.4026,17.8298,16.9954,17.0848,17.8794,-0.7945999999999991,-4.4442,138205.79,242231.646
002769.SZ,20180327,17.3927,18.5251,17.1941,17.8794,17.055,0.8244000000000007,4.8338,191985.58,343190.308
002769.SZ,20180326,16.3497,17.2437,15.9226,17.055,16.906,0.1490000000000009,0.8813,138725.65,232304.808
002769.SZ,20180323,17.4225,18.0483,16.906,16.906,18.7833,-1.8773000000000017,-9.9945,155408.03,272468.335
002769.SZ,20180322,18.684,19.2303,18.2569,18.7833,18.684,0.0992999999999995,0.5315,169240.87,320802.755
