ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20160628,7.8604,8.0798,7.8604,8.0702,7.9176,0.15259999999999962,1.9274,171209.04,143788.94
600757.SH,20160627,7.7363,7.9367,7.7268,7.9176,7.7363,0.18130000000000024,2.3435,116594.13,96018.908
600757.SH,20160624,8.0225,8.0798,7.6409,7.7363,8.0225,-0.2862000000000009,-3.5675,179836.52,148087.519
600757.SH,20160623,8.0893,8.0988,7.9367,8.0225,8.0798,-0.057299999999999685,-0.7092,116354.46,97660.761
600757.SH,20160622,7.9748,8.0893,7.9271,8.0798,7.9939,0.08590000000000053,1.0746,128336.22,107980.64
600757.SH,20160621,8.1084,8.1656,7.8985,7.9939,8.0416,-0.04770000000000074,-0.5932,160507.41,135833.216
600757.SH,20160620,8.0511,8.0988,7.8508,8.0416,8.0511,-0.009499999999999176,-0.118,122377.86,102186.607
600757.SH,20160617,7.9748,8.1751,7.9653,8.0511,7.9653,0.08579999999999988,1.0772,154485.14,130816.419
600757.SH,20160616,8.0702,8.0893,7.9176,7.9653,8.0988,-0.13350000000000062,-1.6484,141281.36,118446.421
600757.SH,20160615,7.8413,8.1751,7.7554,8.0988,7.889,0.20980000000000043,2.6594,223287.14,188260.632
600757.SH,20160614,7.8127,7.908,7.765,7.889,7.8604,0.02859999999999996,0.3638,123003.9,100965.097
600757.SH,20160613,8.3087,8.3469,7.8413,7.8604,8.4422,-0.5817999999999994,-6.8916,287614.78,244867.892
600757.SH,20160608,8.633,8.6617,8.4232,8.4422,8.6903,-0.24810000000000088,-2.8549,217240.86,193874.221
600757.SH,20160607,8.4804,8.7189,8.4136,8.6903,8.4422,0.24810000000000088,2.9388,282663.96,254745.883
600757.SH,20160606,8.4709,8.5472,8.3755,8.4422,8.4804,-0.03819999999999979,-0.4505,203294.08,180195.962
600757.SH,20160603,8.614,8.614,8.4327,8.4804,8.5853,-0.10490000000000066,-1.2219,242774.18,216666.071
600757.SH,20160602,8.5663,8.6044,8.4327,8.5853,8.5949,-0.009600000000000719,-0.1117,259084.79,231442.854
600757.SH,20160601,8.5853,8.7284,8.4804,8.5949,8.6235,-0.02859999999999907,-0.3317,387311.13,348851.647
600757.SH,20160531,8.2992,8.6807,8.2515,8.6235,8.3087,0.31479999999999997,3.7888,506822.37,451844.077
600757.SH,20160530,8.0988,8.3946,8.0511,8.3087,8.1751,0.1335999999999995,1.6342,330897.72,285856.752
600757.SH,20160527,7.9176,8.2705,7.8317,8.1751,8.0034,0.1717000000000013,2.1453,306903.52,259643.967
600757.SH,20160526,7.9367,8.0225,7.6791,8.0034,8.0034,0.0,0.0,208142.43,171198.256
600757.SH,20160525,8.013,8.0893,7.8413,8.0034,7.8413,0.1620999999999988,2.0673,209213.66,174879.552
600757.SH,20160524,7.9462,8.013,7.7363,7.8413,8.0225,-0.18120000000000047,-2.2586,166224.29,136727.627
600757.SH,20160523,7.9748,8.1847,7.9557,8.0225,7.9653,0.057200000000000806,0.7181,220610.43,186478.042
600757.SH,20160520,7.7268,7.9748,7.6409,7.9653,7.8127,0.15259999999999962,1.9532,174983.76,144110.291
600757.SH,20160519,7.7268,8.0034,7.7268,7.8127,7.784,0.028700000000000614,0.3687,220796.15,182398.973
600757.SH,20160518,7.9176,7.9271,7.5742,7.784,8.0321,-0.2481,-3.0889,250725.96,203978.157
600757.SH,20160517,8.3564,8.3659,8.0225,8.0321,8.3755,-0.3434000000000008,-4.1001,302523.74,258848.477
600757.SH,20160516,8.1084,8.4327,8.0321,8.3755,8.2133,0.16220000000000034,1.9748,312555.22,270126.402
600757.SH,20160513,8.1561,8.2896,7.9939,8.2133,8.2896,-0.07629999999999981,-0.9204,296730.11,253466.964
600757.SH,20160512,7.8794,8.2992,7.6314,8.2896,8.013,0.2766000000000002,3.4519,435360.51,366971.259
600757.SH,20160511,7.6886,8.0893,7.5456,8.013,7.6123,0.4006999999999996,5.2638,385494.28,318387.677
600757.SH,20160510,7.765,7.8127,7.5646,7.6123,7.8127,-0.20040000000000013,-2.5651,175965.19,142065.149
600757.SH,20160509,7.6409,7.8604,7.6409,7.8127,7.7268,0.08590000000000053,1.1117,280753.1,228512.86
600757.SH,20160506,8.013,8.2038,7.7173,7.7268,7.9748,-0.24800000000000022,-3.1098,401754.95,335771.017
600757.SH,20160505,7.8031,8.0607,7.7459,7.9748,7.8794,0.09539999999999971,1.2108,316393.84,262467.419
600757.SH,20160504,7.7554,7.9653,7.7077,7.8794,7.8794,0.0,0.0,379174.13,312633.551
600757.SH,20160503,7.3643,7.8794,7.3548,7.8794,7.164,0.7154000000000007,9.986,396717.18,321474.183
600757.SH,20160429,7.0591,7.2594,7.0591,7.164,7.1449,0.019099999999999895,0.2673,97825.45,73746.698
600757.SH,20160428,7.2308,7.2308,7.0209,7.1449,7.2021,-0.05719999999999992,-0.7942,89031.89,66547.689
600757.SH,20160427,7.2689,7.288,7.1831,7.2021,7.2498,-0.047699999999999854,-0.6579,81148.92,61567.482
600757.SH,20160426,7.164,7.2689,7.1449,7.2498,7.2212,0.02859999999999996,0.3961,81469.45,61592.44
600757.SH,20160425,7.1544,7.2498,6.9923,7.2212,7.1926,0.02859999999999996,0.3976,89533.78,66753.946
600757.SH,20160422,7.1449,7.2117,7.0591,7.1926,7.1449,0.047699999999999854,0.6676,68391.15,51289.627
600757.SH,20160421,7.2498,7.3262,7.1354,7.1449,7.2498,-0.10489999999999977,-1.4469,105429.61,79995.626
600757.SH,20160420,7.6886,7.7077,7.1449,7.2498,7.6791,-0.42930000000000046,-5.5905,189180.85,147008.524
600757.SH,20160419,7.7077,7.7268,7.6123,7.6791,7.6409,0.03819999999999979,0.4999,104846.74,84204.463
600757.SH,20160418,7.784,7.784,7.6123,7.6409,7.8222,-0.18129999999999935,-2.3178,143802.36,115759.975
600757.SH,20160415,7.889,7.889,7.784,7.8222,7.8794,-0.057200000000000806,-0.7259,123187.84,101073.328
600757.SH,20160414,7.8794,7.9176,7.765,7.8794,7.8413,0.03810000000000002,0.4859,190987.88,156703.083
600757.SH,20160413,7.784,7.9653,7.765,7.8413,7.7554,0.08590000000000053,1.1076,239822.28,198242.493
600757.SH,20160412,7.7745,7.7936,7.6028,7.7554,7.8222,-0.06679999999999975,-0.854,158653.9,127841.385
600757.SH,20160411,7.6123,7.8508,7.5933,7.8222,7.5742,0.24799999999999933,3.2743,221457.18,180006.509
600757.SH,20160408,7.5456,7.5933,7.4597,7.5742,7.6123,-0.03810000000000002,-0.5005,111751.97,88175.197
600757.SH,20160407,7.8127,7.8413,7.5837,7.6123,7.8031,-0.19079999999999941,-2.4452,169111.24,136201.522
600757.SH,20160406,7.7268,7.8604,7.6982,7.8031,7.7745,0.02859999999999996,0.3679,173311.14,141259.797
600757.SH,20160405,7.536,7.784,7.4883,7.7745,7.5456,0.22889999999999944,3.0336,189111.81,151995.186
600757.SH,20160401,7.5646,7.5933,7.3548,7.5456,7.6123,-0.06669999999999998,-0.8762,147294.43,115468.766
600757.SH,20160331,7.6314,7.7363,7.5837,7.6123,7.5933,0.019000000000000128,0.2502,164944.32,132248.912
600757.SH,20160330,7.412,7.5933,7.3929,7.5933,7.3357,0.25760000000000005,3.5116,136393.59,107111.993
600757.SH,20160329,7.4406,7.4788,7.2212,7.3357,7.4597,-0.12399999999999967,-1.6623,126618.17,97428.338
600757.SH,20160328,7.4788,7.7077,7.3548,7.4597,7.4692,-0.009500000000000064,-0.1272,151323.88,119958.907
600757.SH,20160325,7.4406,7.536,7.3262,7.4692,7.4597,0.009500000000000064,0.1274,113582.9,88612.445
600757.SH,20160324,7.5933,7.5933,7.4025,7.4597,7.6314,-0.1717000000000004,-2.2499,124864.87,98071.54
600757.SH,20160323,7.5646,7.66,7.4883,7.6314,7.6314,0.0,0.0,134173.4,106491.681
600757.SH,20160322,7.536,7.8031,7.5265,7.6314,7.6123,0.019099999999999895,0.2509,186881.78,150400.744
600757.SH,20160321,7.536,7.6791,7.4597,7.6123,7.412,0.20030000000000037,2.7024,211922.67,168320.783
600757.SH,20160318,7.1163,7.4883,7.1068,7.412,7.1068,0.30520000000000014,4.2945,199492.8,153375.641
600757.SH,20160317,6.8969,7.1354,6.8873,7.1068,6.8778,0.2290000000000001,3.3296,153749.37,113401.598
600757.SH,20160316,7.0114,7.04,6.8206,6.8778,6.9732,-0.0954000000000006,-1.3681,96273.85,69850.818
600757.SH,20160315,7.0304,7.0591,6.8873,6.9732,7.04,-0.06679999999999975,-0.9489,89695.74,65633.199
600757.SH,20160314,6.8587,7.1258,6.8492,7.04,6.792,0.24800000000000022,3.6514,146224.71,107732.76
600757.SH,20160311,6.6966,6.8397,6.6679,6.792,6.7729,0.019099999999999895,0.282,74783.07,52949.139
600757.SH,20160310,6.8587,6.9255,6.7443,6.7729,6.8492,-0.07629999999999981,-1.114,84590.19,60620.709
600757.SH,20160309,6.8397,6.935,6.792,6.8492,7.0209,-0.1717000000000004,-2.4456,98583.29,70963.685
600757.SH,20160308,6.9732,7.0209,6.6298,7.0209,7.0304,-0.009500000000000064,-0.1351,177112.82,126970.355
600757.SH,20160307,6.9541,7.1163,6.9541,7.0304,6.8873,0.14310000000000045,2.0777,143509.41,105710.049
600757.SH,20160304,7.1831,7.2308,6.6966,6.8873,7.2308,-0.3435000000000006,-4.7505,198118.9,144939.278
600757.SH,20160303,7.2212,7.3452,7.1258,7.2308,7.2212,0.009600000000000719,0.1329,164943.44,125181.108
600757.SH,20160302,6.8873,7.2308,6.8397,7.2212,6.8778,0.3433999999999999,4.9929,147272.77,109077.118
600757.SH,20160301,6.6489,6.9255,6.563,6.8778,6.6107,0.2671000000000001,4.0404,121067.91,85494.507
600757.SH,20160229,7.04,7.0686,6.4008,6.6107,7.0781,-0.4674000000000005,-6.6035,153257.4,106589.716
600757.SH,20160226,7.0781,7.1544,6.9255,7.0781,7.0018,0.07629999999999981,1.0897,106458.19,78985.322
600757.SH,20160225,7.7173,7.765,7.0018,7.0018,7.7745,-0.7726999999999995,-9.9389,188012.75,144437.068
600757.SH,20160224,7.6886,7.7936,7.5646,7.7745,7.7173,0.05719999999999992,0.7412,146329.72,118071.99
600757.SH,20160223,7.889,7.889,7.6028,7.7173,7.8794,-0.16210000000000058,-2.0573,146009.29,118470.642
600757.SH,20160222,7.7745,7.908,7.765,7.8794,7.6886,0.1908000000000003,2.4816,152397.33,125256.192
600757.SH,20160219,7.6696,7.7936,7.6409,7.6886,7.7077,-0.019099999999999895,-0.2478,113425.67,91648.039
600757.SH,20160218,7.8222,7.8794,7.6886,7.7077,7.8222,-0.1144999999999996,-1.4638,149802.73,122170.621
600757.SH,20160217,7.6314,7.8413,7.5551,7.8222,7.6886,0.1335999999999995,1.7376,175897.34,141581.247
600757.SH,20160216,7.3357,7.7077,7.3357,7.6886,7.2975,0.3910999999999998,5.3594,167685.53,132812.46
600757.SH,20160215,6.9923,7.3548,6.9064,7.2975,7.288,0.009500000000000064,0.1304,95058.03,71418.592
600757.SH,20160205,7.3738,7.5551,7.2594,7.288,7.3643,-0.07629999999999981,-1.0361,119464.93,92609.129
600757.SH,20160204,7.3071,7.4502,7.2594,7.3643,7.2594,0.10489999999999977,1.445,133259.19,102942.25
600757.SH,20160203,7.1449,7.3738,7.0209,7.2594,7.2403,0.019099999999999895,0.2638,117721.81,88383.974
600757.SH,20160202,7.0114,7.3738,7.0114,7.2403,7.0114,0.22890000000000033,3.2647,117986.68,89426.166
600757.SH,20160201,7.1831,7.1831,6.9064,7.0114,7.1163,-0.10489999999999977,-1.4741,126675.78,93249.748
600757.SH,20160129,6.811,7.2308,6.792,7.1163,6.792,0.32430000000000003,4.7747,123511.13,91066.859
600757.SH,20160128,6.8969,7.0591,6.7538,6.792,6.9637,-0.1717000000000004,-2.4656,122525.42,88741.733
600757.SH,20160127,7.1544,7.2117,6.6584,6.9637,7.0591,-0.09539999999999971,-1.3514,173700.24,126180.338
600757.SH,20160126,7.7936,7.8031,7.0495,7.0591,7.8317,-0.7725999999999997,-9.865,193717.18,150664.925
600757.SH,20160125,7.8985,7.9367,7.7363,7.8317,7.7554,0.07629999999999981,0.9838,100863.28,83030.245
600757.SH,20160122,7.6886,7.8031,7.4502,7.7554,7.5933,0.1620999999999997,2.1348,92406.47,74386.31
600757.SH,20160121,7.7173,7.9939,7.5646,7.5933,7.8317,-0.2383999999999995,-3.044,140068.98,114532.069
600757.SH,20160120,7.8508,8.0321,7.7554,7.8317,7.9271,-0.0954000000000006,-1.2035,138230.01,114316.549
600757.SH,20160119,7.6219,7.9653,7.5837,7.9271,7.6505,0.2766000000000002,3.6154,177433.49,145353.442
600757.SH,20160118,7.4502,7.8794,7.4025,7.6505,7.5074,0.14310000000000045,1.9061,137076.54,110616.675
600757.SH,20160115,7.6409,7.8031,7.3834,7.5074,7.7459,-0.23850000000000016,-3.079,139044.92,110863.101
600757.SH,20160114,7.1926,7.7745,7.0591,7.7459,7.3357,0.4101999999999997,5.5918,151527.78,118615.258
600757.SH,20160113,7.9176,7.9462,7.3262,7.3357,7.7554,-0.41969999999999974,-5.4117,149062.0,120517.041
600757.SH,20160112,7.6886,7.8604,7.5456,7.7554,7.6219,0.13349999999999973,1.7515,133486.13,108271.377
600757.SH,20160111,8.2992,8.3278,7.6123,7.6219,8.4613,-0.8393999999999995,-9.9205,230180.24,192980.787
600757.SH,20160108,8.4804,8.633,7.9844,8.4613,8.2896,0.17169999999999952,2.0713,194508.47,171920.66
600757.SH,20160107,9.0146,9.0241,8.2801,8.2896,9.1958,-0.9062000000000001,-9.8545,43722.69,39412.86
600757.SH,20160106,9.0814,9.234,8.9955,9.1958,9.0051,0.19069999999999965,2.1177,165289.64,157802.583
600757.SH,20160105,8.7666,9.3962,8.5853,9.0051,9.4248,-0.41969999999999885,-4.4531,267871.0,252445.053
600757.SH,20160104,10.4455,10.4932,9.4248,9.4248,10.4741,-1.0493000000000006,-10.018,180391.66,185653.996
600757.SH,20151231,10.808,10.8461,10.4169,10.4741,10.7794,-0.3053000000000008,-2.8323,147539.98,164317.966
600757.SH,20151230,10.6649,10.7794,10.6172,10.7794,10.6554,0.12400000000000055,1.1637,117833.02,132329.607
600757.SH,20151229,10.5123,10.6744,10.3883,10.6554,10.5027,0.1526999999999994,1.4539,135983.83,150359.182
600757.SH,20151228,11.0178,11.1132,10.4741,10.5027,10.9892,-0.4864999999999995,-4.4271,235830.1,267824.037
600757.SH,20151225,10.8461,11.1896,10.8271,10.9892,10.8271,0.16210000000000058,1.4972,208893.15,241539.312
600757.SH,20151224,10.7221,10.9034,10.6077,10.8271,10.7698,0.057299999999999685,0.532,174138.71,196307.916
600757.SH,20151223,10.9511,11.0751,10.7412,10.7698,10.9702,-0.20040000000000013,-1.8268,207744.72,237421.653
600757.SH,20151222,10.7603,11.0369,10.6935,10.9702,10.7603,0.2098999999999993,1.9507,227977.44,259690.133
600757.SH,20151221,10.6554,10.9511,10.5886,10.7603,10.6649,0.09540000000000148,0.8945,222528.71,251582.892
600757.SH,20151218,10.6458,10.7794,10.4741,10.6649,10.6363,0.02859999999999907,0.2689,171525.99,190901.026
600757.SH,20151217,10.4646,10.7126,10.455,10.6363,10.4169,0.21940000000000026,2.1062,230373.02,256243.942
600757.SH,20151216,10.4169,10.6267,10.3501,10.4169,10.4073,0.009600000000000719,0.0922,163524.21,179893.642
600757.SH,20151215,10.2738,10.4741,10.2738,10.4073,10.3024,0.10489999999999888,1.0182,135950.69,147951.765
600757.SH,20151214,10.0162,10.3119,9.9208,10.3024,10.0925,0.20990000000000109,2.0798,115753.63,122814.318
600757.SH,20151211,10.3024,10.3406,10.0639,10.0925,10.3787,-0.2862000000000009,-2.7576,107024.46,114205.649
600757.SH,20151210,10.2929,10.4169,10.2165,10.3787,10.2642,0.1144999999999996,1.1155,139869.12,151131.137
600757.SH,20151209,10.2261,10.4073,10.1689,10.2642,10.3024,-0.03819999999999979,-0.3708,112661.46,121295.701
600757.SH,20151208,10.5409,10.5886,10.1975,10.3024,10.6554,-0.35299999999999976,-3.3129,168119.87,182312.584
600757.SH,20151207,10.4169,10.7317,10.3215,10.6554,10.3692,0.2862000000000009,2.7601,220474.02,244918.255
600757.SH,20151204,10.4455,10.5504,10.2929,10.3692,10.5313,-0.16210000000000058,-1.5392,166715.01,181943.692
600757.SH,20151203,10.2547,10.5409,10.2165,10.5313,10.2642,0.2670999999999992,2.6022,169551.16,184761.618
600757.SH,20151202,10.455,10.4741,9.8636,10.2642,10.4264,-0.16219999999999857,-1.5557,226860.39,241398.112
600757.SH,20151201,10.3978,10.6554,10.3406,10.4264,10.4836,-0.05719999999999992,-0.5456,218317.38,240465.773
600757.SH,20151130,10.5886,10.7126,9.8064,10.4836,10.6172,-0.13360000000000127,-1.2583,434861.41,471995.188
600757.SH,20151127,11.4376,11.6856,10.4073,10.6172,11.5616,-0.9443999999999999,-8.1684,379667.11,444031.684
600757.SH,20151126,11.428,11.8382,11.2754,11.5616,11.552,0.009600000000000719,0.0831,452436.47,548240.503
600757.SH,20151125,11.0655,11.8191,10.9797,11.552,11.0655,0.4864999999999995,4.3965,449048.58,541973.628
600757.SH,20151124,11.1228,11.2373,10.7126,11.0655,11.1991,-0.1335999999999995,-1.193,268334.83,308050.124
600757.SH,20151123,10.8748,11.5902,10.7889,11.1991,10.9129,0.2861999999999991,2.6226,461695.82,545301.157
600757.SH,20151120,10.8748,11.1228,10.684,10.9129,10.808,0.10490000000000066,0.9706,385212.4,441080.861
600757.SH,20151119,10.455,10.8175,10.3596,10.808,10.3978,0.4101999999999997,3.9451,292238.21,326400.128
600757.SH,20151118,10.6077,10.7794,10.3501,10.3978,10.6267,-0.22889999999999944,-2.154,222552.48,247018.979
600757.SH,20151117,10.8271,11.0274,10.5981,10.6267,10.7317,-0.10500000000000043,-0.9784,384078.04,435958.172
600757.SH,20151116,10.455,10.7507,10.3215,10.7317,10.6458,0.08590000000000053,0.8069,297872.86,328562.088
600757.SH,20151113,10.8271,10.9225,10.5695,10.6458,10.9892,-0.3434000000000008,-3.1249,322240.25,362534.95
600757.SH,20151112,10.9034,11.0465,10.4932,10.9892,10.8271,0.16210000000000058,1.4972,463961.57,525361.183
600757.SH,20151111,10.6554,10.9415,10.4455,10.8271,10.7221,0.10500000000000043,0.9793,451702.09,505151.3
600757.SH,20151110,10.5313,11.0369,10.455,10.7221,10.5981,0.12399999999999878,1.17,600660.34,680628.173
600757.SH,20151109,10.5695,10.684,10.3787,10.5981,10.6935,-0.09539999999999971,-0.8921,492166.0,543695.686
600757.SH,20151106,10.5123,10.8271,10.3978,10.6935,10.455,0.23850000000000016,2.2812,458027.26,511907.864
600757.SH,20151105,10.579,10.7317,10.3215,10.455,10.6267,-0.17169999999999952,-1.6157,533071.68,587149.247
600757.SH,20151104,10.207,10.6935,10.1593,10.6267,10.1402,0.4864999999999995,4.7977,640993.84,704225.95
600757.SH,20151103,10.3692,10.5504,9.9208,10.1402,10.3692,-0.2289999999999992,-2.2085,539747.34,576062.26
600757.SH,20151102,10.5027,10.8748,10.3501,10.3692,10.4455,-0.07629999999999981,-0.7305,1086559.33,1210045.529
600757.SH,20151030,9.6537,10.4455,9.5774,10.4455,9.4916,0.9538999999999991,10.0499,808679.23,857040.091
600757.SH,20151029,9.5965,9.7014,9.4057,9.4916,9.5011,-0.009499999999999176,-0.1,306534.85,307457.151
600757.SH,20151028,9.7873,9.9971,9.3771,9.5011,9.9495,-0.44840000000000124,-4.5068,485940.38,492489.464
600757.SH,20151027,9.4629,10.207,9.2054,9.9495,9.5202,0.42929999999999957,4.5094,644187.57,655871.512
600757.SH,20151026,9.6633,9.8922,9.3008,9.5202,9.6633,-0.14309999999999867,-1.4809,688900.73,690459.557
600757.SH,20151023,8.8715,9.6633,8.7952,9.6633,8.7857,0.8775999999999993,9.989,652841.48,638256.665
600757.SH,20151022,8.5663,8.8715,8.4804,8.7857,8.4422,0.3435000000000006,4.0688,300444.1,273116.315
600757.SH,20151021,9.3103,9.3866,8.4422,8.4422,9.3771,-0.9349000000000007,-9.97,456280.97,426564.341
600757.SH,20151020,9.2531,9.4629,9.0623,9.3771,9.3199,0.05719999999999992,0.6137,472277.96,458535.059
600757.SH,20151019,9.2054,9.3866,8.8811,9.3199,9.11,0.20990000000000109,2.3041,618460.5,587545.465
600757.SH,20151016,8.7475,9.3199,8.614,9.11,8.738,0.3719999999999999,4.2573,662813.45,616672.067
600757.SH,20151015,8.3946,8.7475,8.385,8.738,8.4327,0.305299999999999,3.6204,410149.92,371585.593
600757.SH,20151014,8.5663,8.633,8.3946,8.4327,8.6521,-0.21940000000000026,-2.5358,370964.94,330966.306
600757.SH,20151013,8.385,8.8143,8.2801,8.6521,8.4136,0.23850000000000016,2.8347,539278.71,484888.357
600757.SH,20151012,8.1275,8.5472,8.0798,8.4136,8.0321,0.38150000000000084,4.7497,552894.61,484735.536
600757.SH,20151009,7.8508,8.0988,7.784,8.0321,7.8222,0.2099000000000002,2.6834,336964.86,281691.83
600757.SH,20151008,7.8031,7.8985,7.6886,7.8222,7.4597,0.3624999999999998,4.8594,319804.48,262124.02
600757.SH,20150930,7.4979,7.5646,7.3452,7.4597,7.4597,0.0,0.0,152243.16,119294.83
600757.SH,20150929,7.5742,7.6123,7.3452,7.4597,7.7077,-0.24800000000000022,-3.2176,210343.51,164822.024
600757.SH,20150928,7.536,7.7173,7.4215,7.7077,7.4788,0.22890000000000033,3.0607,200645.34,160120.744
600757.SH,20150925,7.8699,7.908,7.3929,7.4788,7.9271,-0.4483000000000006,-5.6553,319293.98,254989.146
600757.SH,20150924,7.765,7.9844,7.765,7.9271,7.7173,0.20980000000000043,2.7186,298210.08,245860.196
600757.SH,20150923,7.7554,7.8985,7.5933,7.7173,7.9176,-0.20030000000000037,-2.5298,333700.34,271132.886
600757.SH,20150922,7.889,8.0321,7.7363,7.9176,7.8699,0.047699999999999854,0.6061,415102.62,344016.284
600757.SH,20150921,7.4215,7.908,7.412,7.8699,7.6314,0.23850000000000016,3.1252,425189.66,342912.994
600757.SH,20150918,7.4883,7.7745,7.2594,7.6314,7.3738,0.25760000000000005,3.4934,404719.72,319704.876
600757.SH,20150917,7.5074,7.889,7.3643,7.3738,7.6314,-0.25760000000000005,-3.3755,526881.75,421980.187
600757.SH,20150916,7.1354,7.6409,6.9732,7.6314,6.9446,0.6867999999999999,9.8897,487019.93,372222.502
600757.SH,20150915,7.3452,7.4883,6.8587,6.9446,7.6219,-0.6772999999999998,-8.8862,500909.49,375727.331
600757.SH,20150914,8.633,8.7093,7.6219,7.6219,8.4709,-0.8490000000000002,-10.0225,566195.1,478920.655
600757.SH,20150911,8.5567,8.7093,8.2705,8.4709,8.5663,-0.09539999999999971,-1.1137,473566.37,421728.156
600757.SH,20150910,8.5663,8.9478,8.4804,8.5663,8.9192,-0.3529,-3.9566,717073.45,651379.307
600757.SH,20150909,8.4422,9.1291,8.1084,8.9192,8.6426,0.2766000000000002,3.2004,1436838.36,1296154.483
600757.SH,20150908,7.9367,8.7189,7.6696,8.6426,8.261,0.3816000000000006,4.6193,823174.77,695277.871
600757.SH,20150907,8.3182,8.6426,8.1656,8.261,7.8604,0.40059999999999896,5.0964,915098.5,819522.625
600757.SH,20150902,6.7729,7.8604,6.6966,7.8604,7.1449,0.7155000000000005,10.0141,406594.68,328179.77
600757.SH,20150901,7.889,7.889,7.1354,7.1449,7.908,-0.7631000000000006,-9.6497,267897.08,208384.522
600757.SH,20150831,8.2228,8.2992,7.8127,7.908,8.4232,-0.5151999999999992,-6.1164,340275.61,285482.197
600757.SH,20150828,8.2038,8.4232,7.7459,8.4232,7.66,0.7631999999999994,9.9634,578357.9,487554.881
600757.SH,20150827,7.4406,7.66,7.3929,7.66,6.9637,0.6962999999999999,9.999,477934.96,382967.363
600757.SH,20150826,7.5456,7.8985,6.8397,6.9637,7.6028,-0.6391,-8.4061,288643.54,223087.221
600757.SH,20150825,7.6314,7.908,7.6028,7.6028,8.4518,-0.8490000000000002,-10.0452,197977.65,158566.984
600757.SH,20150824,8.633,9.0146,8.4518,8.4518,9.3866,-0.9347999999999992,-9.9589,187013.04,167302.411
600757.SH,20150821,9.7587,10.0544,9.1577,9.3866,10.0735,-0.6868999999999996,-6.8189,280256.76,282361.021
600757.SH,20150820,10.1784,11.2086,9.8541,10.0735,10.3024,-0.2289000000000012,-2.2218,384818.13,420189.697
600757.SH,20150819,9.711,10.5886,9.11,10.3024,10.0639,0.23850000000000016,2.3699,367503.04,375722.003
600757.SH,20150818,11.1228,11.18,10.0639,10.0639,11.18,-1.1160999999999994,-9.983,373534.25,413713.523
600757.SH,20150817,10.455,11.2373,10.3787,11.18,10.5504,0.6295999999999999,5.9675,364150.45,411951.17
600757.SH,20150814,10.6267,10.932,10.4169,10.5504,10.4836,0.06680000000000064,0.6372,306113.12,343466.462
600757.SH,20150813,10.1784,10.5123,9.9399,10.4836,10.2261,0.2574999999999985,2.5181,215924.98,232194.951
600757.SH,20150812,10.2826,10.473,10.1778,10.2254,10.492,-0.2666000000000004,-2.541,254581.18,276332.553
600757.SH,20150811,10.4254,10.6634,10.3302,10.492,10.473,0.019000000000000128,0.1814,310925.71,343353.802
600757.SH,20150810,9.9493,10.5872,9.9303,10.473,9.816,0.657,6.6932,294257.29,316145.206
600757.SH,20150807,9.4923,9.8446,9.4923,9.816,9.3971,0.4189000000000007,4.4578,263581.96,268660.01
600757.SH,20150806,9.121,9.4828,9.0258,9.3971,9.3781,0.019000000000000128,0.2026,152166.83,148888.815
600757.SH,20150805,9.4352,9.7018,9.2353,9.3781,9.4638,-0.085700000000001,-0.9056,251375.88,250109.145
600757.SH,20150804,8.7783,9.5019,8.6926,9.4638,8.645,0.8188000000000013,9.4714,264634.42,252440.826
600757.SH,20150803,9.3305,9.4542,8.5593,8.645,9.5019,-0.8568999999999996,-9.0182,251601.04,235081.083
600757.SH,20150731,9.4066,9.7684,9.2353,9.5019,9.5971,-0.09520000000000017,-0.992,211033.22,211245.962
600757.SH,20150730,9.8541,10.254,9.5209,9.5971,9.8256,-0.22850000000000037,-2.3256,340795.61,355957.743
600757.SH,20150729,9.359,9.8827,8.8544,9.8256,9.121,0.7045999999999992,7.725,345914.48,339818.66
600757.SH,20150728,9.3305,9.9969,8.9687,9.121,9.9684,-0.8474000000000004,-8.5009,373306.78,363605.787
600757.SH,20150727,10.8633,11.3203,9.9684,9.9684,11.0728,-1.1044,-9.974,329996.32,371434.037
600757.SH,20150724,11.1394,11.7012,10.8538,11.0728,11.149,-0.07619999999999827,-0.6835,470302.77,553586.328
600757.SH,20150723,10.6729,11.3775,10.6444,11.149,10.6348,0.5141999999999989,4.8351,439722.64,508994.014
600757.SH,20150722,10.6539,10.8253,10.3016,10.6348,10.6348,0.0,0.0,312941.04,347963.335
600757.SH,20150721,10.2921,10.8633,10.0065,10.6348,10.473,0.1617999999999995,1.5449,332056.55,368422.081
600757.SH,20150720,10.5682,10.8348,10.1112,10.473,10.4063,0.06670000000000087,0.641,444739.31,489676.647
600757.SH,20150717,9.6637,10.5492,9.6351,10.4063,9.6351,0.7712000000000003,8.0041,357864.9,380547.518
600757.SH,20150716,9.3305,10.016,8.5688,9.6351,9.3305,0.30459999999999887,3.2646,404631.56,403050.917
600757.SH,20150715,10.2826,10.2826,9.3305,9.3305,10.3683,-1.037799999999999,-10.0094,426839.54,432134.14
600757.SH,20150714,10.3683,10.3683,9.9113,10.3683,9.4257,0.9425999999999988,10.0003,567418.43,615394.431
600757.SH,20150713,9.4257,9.4257,9.4257,9.4257,8.5688,0.8569000000000013,10.0002,25617.9,25361.721
600757.SH,20150710,8.4736,8.5688,8.1689,8.5688,7.7881,0.7806999999999995,10.0243,160106.65,143104.257
