ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000009.SZ,20180222,4.7277,4.8271,4.7029,4.736,4.678,0.05799999999999983,1.2398,169872.61,97619.854
000009.SZ,20180214,4.6366,4.678,4.5787,4.678,4.6366,0.041400000000000325,0.8929,100008.25,55829.857
000009.SZ,20180213,4.7443,4.7857,4.6201,4.6366,4.7029,-0.06630000000000003,-1.4098,140329.87,79771.718
000009.SZ,20180212,4.6449,4.7691,4.5621,4.7029,4.6615,0.04139999999999944,0.8881,174015.31,98839.833
000009.SZ,20180209,4.6946,4.7608,4.5787,4.6615,4.8188,-0.15730000000000022,-3.2643,201913.81,113987.881
000009.SZ,20180208,4.4628,4.8271,4.4628,4.8188,4.4876,0.3312000000000008,7.3803,241844.42,137047.649
000009.SZ,20180207,4.5538,4.5952,4.3882,4.4876,4.4462,0.04139999999999944,0.9311,254887.33,139272.853
000009.SZ,20180206,4.8685,4.9264,4.4462,4.4462,4.943,-0.49679999999999946,-10.0506,269812.54,152819.327
000009.SZ,20180205,4.8436,5.0092,4.8188,4.943,4.9513,-0.008300000000000196,-0.1676,125233.74,74272.344
000009.SZ,20180202,4.9347,4.9844,4.7194,4.9513,4.9016,0.04969999999999963,1.014,194765.39,114951.381
000009.SZ,20180201,5.2659,5.299,4.8436,4.9016,5.2493,-0.3476999999999997,-6.6237,373525.5,225939.124
000009.SZ,20180131,5.4812,5.4977,5.2328,5.2493,5.4812,-0.23190000000000044,-4.2308,255502.08,163535.026
000009.SZ,20180130,5.4895,5.564,5.4646,5.4812,5.4977,-0.016499999999999737,-0.3001,106267.74,70746.476
000009.SZ,20180129,5.5722,5.6136,5.4812,5.4977,5.6136,-0.11589999999999989,-2.0646,196353.93,131515.703
000009.SZ,20180126,5.655,5.6716,5.6136,5.6136,5.6716,-0.05799999999999983,-1.0226,117759.01,80150.029
000009.SZ,20180125,5.5888,5.7378,5.5805,5.6716,5.6136,0.05799999999999983,1.0332,225406.88,154370.001
000009.SZ,20180124,5.6468,5.6468,5.564,5.6136,5.655,-0.041400000000000325,-0.7321,188657.4,127570.117
000009.SZ,20180123,5.6468,5.6633,5.6136,5.655,5.6385,0.016500000000000625,0.2926,134781.79,91658.19
000009.SZ,20180122,5.5888,5.6716,5.5805,5.6385,5.6136,0.0248999999999997,0.4436,137237.72,93316.286
000009.SZ,20180119,5.6136,5.655,5.5888,5.6136,5.6302,-0.016600000000000392,-0.2948,128315.19,87231.657
000009.SZ,20180118,5.6219,5.6716,5.5722,5.6302,5.6219,0.008300000000000196,0.1476,143257.54,97271.819
000009.SZ,20180117,5.6136,5.6302,5.5226,5.6219,5.6633,-0.04139999999999944,-0.731,202019.89,136084.958
000009.SZ,20180116,5.5888,5.6799,5.5143,5.6633,5.5888,0.07449999999999957,1.333,229946.15,155177.679
000009.SZ,20180115,5.8455,5.8455,5.5474,5.5888,5.8455,-0.2567000000000004,-4.3914,389764.22,267350.334
000009.SZ,20180112,5.8538,5.9117,5.8372,5.8455,5.8289,0.016600000000000392,0.2848,227466.04,161188.102
000009.SZ,20180111,5.8289,5.9531,5.713,5.8289,6.1104,-0.2815000000000003,-4.6069,576184.36,407940.764
000009.SZ,20180110,6.1849,6.2098,6.0773,6.1104,6.1932,-0.08279999999999976,-1.337,185347.48,137333.441
000009.SZ,20180109,6.2512,6.2595,6.1849,6.1932,6.2263,-0.03310000000000013,-0.5316,164676.64,123616.612
000009.SZ,20180108,6.2512,6.3174,6.1767,6.2263,6.2512,-0.0248999999999997,-0.3983,237034.31,178511.079
000009.SZ,20180105,6.334,6.334,6.2181,6.2512,6.3257,-0.07450000000000045,-1.1777,259902.64,196259.451
000009.SZ,20180104,6.2263,6.3754,6.2181,6.3257,6.1435,0.18219999999999992,2.9657,469927.07,358089.946
000009.SZ,20180103,6.0608,6.1601,6.0442,6.1435,6.0608,0.0827,1.3645,230920.97,170636.55
000009.SZ,20180102,6.0194,6.069,5.9862,6.0608,5.9862,0.07460000000000022,1.2462,192699.93,140497.529
000009.SZ,20171229,5.9366,6.0028,5.9283,5.9862,5.9448,0.041400000000000325,0.6964,123497.05,89119.705
000009.SZ,20171228,5.9697,6.0111,5.9117,5.9448,5.9614,-0.016600000000000392,-0.2785,192211.81,138137.386
000009.SZ,20171227,5.978,6.0276,5.9448,5.9614,5.9531,0.008300000000000196,0.1394,129629.09,93794.676
000009.SZ,20171226,5.9531,5.9614,5.8703,5.9531,5.9366,0.016499999999999737,0.2779,102603.3,73411.882
000009.SZ,20171225,5.9945,6.069,5.92,5.9366,5.9862,-0.049599999999999866,-0.8286,159851.06,115486.268
000009.SZ,20171222,5.9117,6.0525,5.8952,5.9862,5.8786,0.10760000000000058,1.8304,173562.91,125623.103
000009.SZ,20171221,5.9117,5.92,5.8206,5.8786,5.9117,-0.03310000000000013,-0.5599,125584.11,89235.228
000009.SZ,20171220,5.978,6.0028,5.9034,5.9117,5.9945,-0.08280000000000065,-1.3813,114990.79,82638.968
000009.SZ,20171219,5.9862,6.0276,5.9697,5.9945,6.0028,-0.008299999999999308,-0.1383,97901.2,70944.574
000009.SZ,20171218,6.0442,6.0442,5.9614,6.0028,6.0359,-0.03310000000000013,-0.5484,106693.87,77351.235
000009.SZ,20171215,6.0111,6.0608,6.0028,6.0359,6.0111,0.024799999999999933,0.4126,133804.95,97467.596
000009.SZ,20171214,6.1353,6.1353,6.0028,6.0111,6.1353,-0.12420000000000009,-2.0244,151789.5,110911.32
000009.SZ,20171213,6.127,6.1435,6.0773,6.1353,6.1187,0.016600000000000392,0.2713,90805.23,67014.283
000009.SZ,20171212,6.1684,6.2263,6.1187,6.1187,6.1684,-0.04970000000000052,-0.8057,117975.03,87720.469
000009.SZ,20171211,6.0939,6.1767,6.0939,6.1684,6.0608,0.1075999999999997,1.7753,142372.13,105676.109
000009.SZ,20171208,6.0608,6.1435,6.0111,6.0608,6.0442,0.016600000000000392,0.2746,188522.51,138648.27
000009.SZ,20171207,6.0856,6.2346,6.0359,6.0442,6.0359,0.008300000000000196,0.1375,213177.97,158201.717
000009.SZ,20171206,5.978,6.0442,5.9448,6.0359,5.9697,0.06620000000000026,1.1089,147326.07,106521.713
000009.SZ,20171205,6.1353,6.1684,5.9448,5.9697,6.1435,-0.17380000000000084,-2.829,182378.77,132892.068
000009.SZ,20171204,6.3009,6.3009,6.127,6.1435,6.276,-0.1324999999999994,-2.1112,175143.96,131227.492
000009.SZ,20171201,6.3009,6.3174,6.2346,6.276,6.2926,-0.016600000000000392,-0.2638,91493.95,69343.344
000009.SZ,20171130,6.3837,6.4002,6.276,6.2926,6.3919,-0.0992999999999995,-1.5535,116825.31,89374.284
000009.SZ,20171129,6.3009,6.3919,6.2677,6.3919,6.3009,0.0909999999999993,1.4442,179462.45,137633.349
000009.SZ,20171128,6.1684,6.3009,6.1684,6.3009,6.1849,0.11600000000000055,1.8755,112639.51,85235.208
000009.SZ,20171127,6.2512,6.3091,6.1684,6.1849,6.3091,-0.12420000000000009,-1.9686,108192.26,81467.771
000009.SZ,20171124,6.1684,6.3423,6.1518,6.3091,6.2015,0.1075999999999997,1.7351,120075.34,90939.061
000009.SZ,20171123,6.3091,6.3754,6.1849,6.2015,6.3174,-0.11589999999999989,-1.8346,143482.39,109348.042
000009.SZ,20171122,6.2843,6.3671,6.2677,6.3174,6.276,0.041400000000000325,0.6597,164413.39,125361.269
000009.SZ,20171121,6.2677,6.3257,6.2429,6.276,6.2926,-0.016600000000000392,-0.2638,128586.59,97500.123
000009.SZ,20171120,6.2263,6.334,6.1022,6.2926,6.1932,0.09940000000000015,1.605,151318.55,113830.732
000009.SZ,20171117,6.4168,6.4582,6.127,6.1932,6.4168,-0.22360000000000024,-3.4846,231214.21,175372.939
000009.SZ,20171116,6.4251,6.4996,6.3588,6.4168,6.4251,-0.008299999999999308,-0.1292,125012.78,97084.931
000009.SZ,20171115,6.4582,6.483,6.3588,6.4251,6.4582,-0.03310000000000013,-0.5125,161826.43,125215.135
000009.SZ,20171114,6.6403,6.6652,6.4168,6.4582,6.6321,-0.1739000000000006,-2.6221,256436.16,201557.267
000009.SZ,20171113,6.6735,6.7148,6.6238,6.6321,6.6652,-0.03309999999999924,-0.4966,142630.83,114581.525
000009.SZ,20171110,6.6321,6.7066,6.6321,6.6652,6.6321,0.03309999999999924,0.4991,143492.87,115469.69
000009.SZ,20171109,6.6403,6.6569,6.5989,6.6321,6.6569,-0.024799999999999933,-0.3725,149299.73,119513.258
000009.SZ,20171108,6.5327,6.7148,6.4582,6.6569,6.5244,0.13250000000000028,2.0308,240900.32,192920.468
000009.SZ,20171107,6.483,6.5244,6.4499,6.5244,6.483,0.041400000000000325,0.6386,132937.28,104365.594
000009.SZ,20171106,6.4333,6.5079,6.4002,6.483,6.4333,0.04969999999999963,0.7725,118690.71,92664.645
000009.SZ,20171103,6.5907,6.6072,6.3423,6.4333,6.5907,-0.15739999999999998,-2.3882,217027.34,169492.375
000009.SZ,20171102,6.6652,6.6735,6.5575,6.5907,6.6983,-0.1075999999999997,-1.6064,180767.78,144183.441
000009.SZ,20171101,6.7562,6.7728,6.6486,6.6983,6.748,-0.04970000000000052,-0.7365,162215.73,131612.685
000009.SZ,20171031,6.6983,6.7811,6.6652,6.748,6.6983,0.04970000000000052,0.742,151183.55,122969.606
000009.SZ,20171030,6.9715,6.9715,6.6072,6.6983,6.9798,-0.2815000000000003,-4.0331,274241.47,222865.058
000009.SZ,20171027,7.1206,7.1206,6.9467,6.9798,7.1206,-0.1407999999999996,-1.9774,185330.26,157149.112
000009.SZ,20171026,7.046,7.162,6.9881,7.1206,7.0543,0.06630000000000003,0.9399,206105.84,176413.462
000009.SZ,20171025,7.0212,7.0709,6.9881,7.0543,7.0129,0.04139999999999944,0.5903,120742.28,102497.988
000009.SZ,20171024,7.0212,7.0626,6.9301,7.0129,7.046,-0.03310000000000013,-0.4698,121774.33,102879.732
000009.SZ,20171023,6.9881,7.1123,6.9798,7.046,6.9798,0.06620000000000026,0.9485,136371.67,115991.338
000009.SZ,20171020,6.8804,6.9881,6.8722,6.9798,6.8804,0.09940000000000015,1.4447,120758.42,101353.225
000009.SZ,20171019,7.0626,7.1123,6.8308,6.8804,7.046,-0.1656000000000004,-2.3503,246267.86,206262.78
000009.SZ,20171018,7.162,7.2116,7.0129,7.046,7.1288,-0.08279999999999976,-1.1615,181325.55,156023.347
000009.SZ,20171017,7.253,7.253,7.1206,7.1288,7.2365,-0.10770000000000035,-1.4883,210373.0,182171.237
000009.SZ,20171016,7.4103,7.4517,7.1868,7.2365,7.3772,-0.14069999999999983,-1.9072,283683.29,249511.543
000009.SZ,20171013,7.3193,7.4517,7.3193,7.3772,7.311,0.06620000000000026,0.9055,163332.02,145907.94
000009.SZ,20171012,7.4269,7.4766,7.2779,7.311,7.4352,-0.12420000000000009,-1.6704,276498.99,245787.159
000009.SZ,20171011,7.6091,7.6173,7.3855,7.4352,7.6339,-0.19869999999999965,-2.6029,360310.38,325548.734
000009.SZ,20171010,7.5925,7.6587,7.5511,7.6339,7.6008,0.03310000000000013,0.4355,286033.31,263021.493
000009.SZ,20171009,7.5511,7.6836,7.4931,7.6008,7.4435,0.15729999999999933,2.1133,390591.35,358681.885
000009.SZ,20170929,7.4766,7.5345,7.4103,7.4435,7.4435,0.0,0.0,231593.54,208522.718
000009.SZ,20170928,7.4517,7.5842,7.4269,7.4435,7.4766,-0.03310000000000013,-0.4427,305821.54,276431.933
000009.SZ,20170927,7.4766,7.6173,7.4352,7.4766,7.4103,0.06630000000000003,0.8947,363866.73,330747.813
000009.SZ,20170926,7.3524,7.4849,7.3524,7.4103,7.3275,0.08280000000000065,1.13,273948.5,245091.805
000009.SZ,20170925,7.5594,7.5677,7.311,7.3275,7.5511,-0.22360000000000024,-2.9612,387339.19,348839.397
000009.SZ,20170922,7.6753,7.7415,7.4849,7.5511,7.7001,-0.14900000000000002,-1.935,469067.16,430646.945
000009.SZ,20170921,7.8906,7.9568,7.7001,7.7001,7.8657,-0.1656000000000004,-2.1053,476121.83,449780.648
000009.SZ,20170920,7.7995,7.9651,7.6836,7.8657,7.7829,0.08280000000000065,1.0639,559433.39,530157.133
000009.SZ,20170919,7.9816,8.0148,7.7415,7.7829,7.9816,-0.19870000000000054,-2.4895,608888.43,577809.723
000009.SZ,20170918,7.8161,8.1141,7.7995,7.9816,7.8326,0.14900000000000002,1.9023,804582.26,776974.387
000009.SZ,20170915,7.8243,7.9402,7.6173,7.8326,7.7912,0.041400000000000325,0.5314,665770.44,624152.817
000009.SZ,20170914,8.0148,8.1141,7.7581,7.7912,7.9899,-0.19869999999999965,-2.4869,945477.41,899362.499
000009.SZ,20170913,7.8657,8.1969,7.7167,7.9899,7.7829,0.20699999999999985,2.6597,1013576.31,976360.628
000009.SZ,20170912,7.7995,8.2632,7.7664,7.7829,7.8575,-0.07460000000000022,-0.9494,1451206.19,1406386.619
000009.SZ,20170911,7.6339,7.9816,7.5842,7.8575,7.6256,0.23189999999999955,3.0411,1131820.29,1064646.259
000009.SZ,20170908,7.3855,7.6753,7.3358,7.6256,7.4269,0.19870000000000054,2.6754,817669.96,747524.433
000009.SZ,20170907,7.4517,7.5842,7.3524,7.4269,7.4435,-0.016600000000000392,-0.223,593291.57,534799.57
000009.SZ,20170906,7.2944,7.6339,7.2448,7.4435,7.3027,0.14080000000000048,1.9281,796992.14,717272.428
000009.SZ,20170905,7.2034,7.3524,7.0957,7.3027,7.2199,0.08279999999999976,1.1468,579432.48,507833.837
000009.SZ,20170904,7.0709,7.2613,7.0626,7.2199,7.1123,0.1075999999999997,1.5129,373405.44,325099.293
000009.SZ,20170901,7.0792,7.1785,7.046,7.1123,7.104,0.008300000000000196,0.1168,293673.25,252144.18
000009.SZ,20170831,7.162,7.1868,7.0378,7.104,7.162,-0.05799999999999983,-0.8098,259611.44,222815.9
000009.SZ,20170830,7.2613,7.2613,7.1206,7.162,7.253,-0.09100000000000019,-1.2547,331406.05,286651.364
000009.SZ,20170829,7.1537,7.3193,7.104,7.253,7.1537,0.09930000000000039,1.3881,363763.49,318241.805
000009.SZ,20170828,7.104,7.1868,7.0543,7.1537,7.104,0.04969999999999963,0.6996,273532.42,235678.428
000009.SZ,20170825,7.0709,7.1371,6.955,7.104,7.0626,0.041400000000000325,0.5862,208695.32,178576.936
000009.SZ,20170824,7.0792,7.1206,7.0212,7.0626,7.1288,-0.06620000000000026,-0.9286,286525.06,244638.12
000009.SZ,20170823,7.0129,7.3441,7.0129,7.1288,7.0295,0.09930000000000039,1.4126,470125.39,409558.472
000009.SZ,20170822,7.0709,7.1454,6.9881,7.0295,7.0874,-0.05790000000000006,-0.8169,232950.91,198539.657
000009.SZ,20170821,6.9964,7.1123,6.9881,7.0874,6.9964,0.0909999999999993,1.3007,205897.41,175771.025
000009.SZ,20170818,6.9632,7.0378,6.9384,6.9964,7.0378,-0.04139999999999944,-0.5883,190832.51,160981.816
000009.SZ,20170817,7.0378,7.1868,7.0129,7.0378,7.0046,0.033199999999999896,0.474,271360.58,231797.164
000009.SZ,20170816,7.162,7.162,6.9301,7.0046,7.1868,-0.18219999999999992,-2.5352,376970.44,318959.019
000009.SZ,20170815,7.0462,7.261,7.0132,7.1867,7.0462,0.1405000000000003,1.994,369302.93,320374.75
000009.SZ,20170814,6.9388,7.0627,6.9388,7.0462,6.9306,0.1155999999999997,1.668,228751.49,194168.489
000009.SZ,20170811,7.1041,7.1454,6.8893,6.9306,7.1867,-0.2561,-3.5635,401785.53,342507.355
000009.SZ,20170810,7.294,7.3436,7.1454,7.1867,7.3601,-0.1734,-2.3559,329820.3,288818.277
000009.SZ,20170809,7.3106,7.3766,7.1619,7.3601,7.3519,0.00820000000000043,0.1115,381835.74,335055.441
000009.SZ,20170808,7.2858,7.484,7.2362,7.3519,7.3023,0.049599999999999866,0.6792,469635.36,419638.558
000009.SZ,20170807,7.1867,7.3106,7.1454,7.3023,7.2032,0.09909999999999997,1.3758,374078.29,328047.993
000009.SZ,20170804,7.484,7.6162,7.1867,7.2032,7.5006,-0.29740000000000055,-3.965,844009.32,755628.884
000009.SZ,20170803,7.5171,7.5336,7.3353,7.5006,7.5997,-0.09909999999999997,-1.304,693921.14,625363.644
000009.SZ,20170802,7.6327,7.8971,7.5419,7.5997,7.5914,0.008300000000000196,0.1093,1045226.76,979966.485
000009.SZ,20170801,7.7649,7.7897,7.484,7.5914,7.8888,-0.29739999999999966,-3.7699,1106980.86,1020361.389
000009.SZ,20170731,7.674,7.9962,7.5832,7.8888,7.641,0.2477999999999998,3.243,1723703.93,1633787.945
000009.SZ,20170728,6.9719,7.641,6.9388,7.641,6.9471,0.6939000000000002,9.9883,1485314.44,1329155.038
000009.SZ,20170727,6.9554,7.0545,6.8149,6.9471,7.0793,-0.1322000000000001,-1.8674,414719.36,348534.24
000009.SZ,20170726,7.2197,7.3188,7.0297,7.0793,6.9801,0.09919999999999973,1.4212,690903.41,597868.04
000009.SZ,20170725,7.0049,7.0049,6.8315,6.9801,7.0627,-0.08260000000000023,-1.1695,421947.36,352939.865
000009.SZ,20170724,6.9141,7.0793,6.881,7.0627,6.9141,0.14860000000000007,2.1492,594753.6,503202.98
000009.SZ,20170721,6.8397,6.9884,6.7819,6.9141,6.848,0.06610000000000049,0.9652,541110.63,453479.562
000009.SZ,20170720,6.5341,7.0545,6.5341,6.848,6.5919,0.2561,3.8851,748575.75,625342.496
000009.SZ,20170719,6.3523,6.6002,6.3276,6.5919,6.3771,0.21479999999999944,3.3683,335767.72,262849.736
000009.SZ,20170718,6.2697,6.4184,6.2284,6.3771,6.245,0.13210000000000033,2.1153,203491.12,155463.521
000009.SZ,20170717,6.658,6.6662,6.1706,6.245,6.6745,-0.4295,-6.4349,458302.46,351900.615
000009.SZ,20170714,6.7323,6.7406,6.6249,6.6745,6.7406,-0.0660999999999996,-0.9806,187987.68,151922.009
000009.SZ,20170713,6.8149,6.8315,6.6993,6.7406,6.8067,-0.06610000000000049,-0.9711,224456.03,183914.483
000009.SZ,20170712,6.7241,6.8067,6.6167,6.8067,6.7158,0.09090000000000042,1.3535,298271.23,242266.247
000009.SZ,20170711,6.9141,6.9719,6.7075,6.7158,6.9388,-0.22299999999999986,-3.2138,431533.42,356131.616
000009.SZ,20170710,6.9636,7.1784,6.8975,6.9388,7.0132,-0.07440000000000069,-1.0609,533557.06,453706.994
000009.SZ,20170707,6.8728,7.1454,6.7571,7.0132,6.8645,0.14870000000000072,2.1662,743981.71,625920.571
000009.SZ,20170706,6.8067,6.9388,6.7571,6.8645,6.8728,-0.008300000000000196,-0.1208,555686.8,460935.362
000009.SZ,20170705,6.7075,6.9388,6.6745,6.8728,6.7075,0.16530000000000022,2.4644,661230.59,547119.29
000009.SZ,20170704,6.6497,6.8149,6.6084,6.7075,6.6415,0.06599999999999984,0.9938,391751.04,318898.214
000009.SZ,20170703,6.691,6.691,6.5754,6.6415,6.6828,-0.04130000000000056,-0.618,246544.46,197771.319
000009.SZ,20170630,6.6332,6.7323,6.5919,6.6828,6.6415,0.04130000000000056,0.6218,276504.84,223584.773
000009.SZ,20170629,6.6167,6.6828,6.6002,6.6415,6.6415,0.0,0.0,211650.04,170055.009
000009.SZ,20170628,6.6497,6.7406,6.6084,6.6415,6.6497,-0.00820000000000043,-0.1233,280265.92,226413.841
000009.SZ,20170627,6.691,6.7241,6.6084,6.6497,6.7736,-0.1238999999999999,-1.8292,410988.97,331311.111
000009.SZ,20170626,6.4845,6.8149,6.4349,6.7736,6.4845,0.28910000000000036,4.4583,711996.61,574299.196
000009.SZ,20170623,6.3606,6.6002,6.3523,6.4845,6.3771,0.10739999999999927,1.6842,397444.44,313141.344
000009.SZ,20170622,6.4515,6.5093,6.3771,6.3771,6.4928,-0.11569999999999947,-1.782,168226.9,131507.791
000009.SZ,20170621,6.5671,6.5836,6.4432,6.4928,6.5423,-0.0495000000000001,-0.7566,186601.94,146839.908
000009.SZ,20170620,6.4515,6.6332,6.4515,6.5423,6.468,0.07430000000000003,1.1487,308849.0,244978.916
000009.SZ,20170619,6.4432,6.4845,6.3936,6.468,6.4432,0.024799999999999933,0.3849,149114.67,116328.77
000009.SZ,20170616,6.4349,6.501,6.3689,6.4432,6.4349,0.008300000000000196,0.129,215154.16,167512.007
000009.SZ,20170615,6.4349,6.501,6.3689,6.4349,6.4432,-0.008300000000000196,-0.1288,274201.88,213740.262
000009.SZ,20170614,6.4515,6.658,6.4267,6.4432,6.3276,0.1155999999999997,1.8269,631602.81,499394.453
000009.SZ,20170613,6.121,6.3358,6.1045,6.3276,6.121,0.2065999999999999,3.3753,257317.94,194894.639
000009.SZ,20170612,6.2532,6.2532,6.1128,6.121,6.2697,-0.14869999999999983,-2.3717,134699.24,100935.338
000009.SZ,20170609,6.2532,6.2945,6.2202,6.2697,6.2532,0.016500000000000625,0.2639,125102.95,94716.528
000009.SZ,20170608,6.2615,6.3936,6.2367,6.2532,6.245,0.008199999999999541,0.1313,217375.58,165823.06
000009.SZ,20170607,6.1458,6.245,6.1128,6.245,6.1376,0.10740000000000016,1.7499,193449.04,145201.315
000009.SZ,20170606,6.0963,6.1376,6.0632,6.1376,6.1045,0.03310000000000013,0.5422,90792.94,67153.592
000009.SZ,20170605,6.0715,6.1458,6.055,6.1045,6.055,0.0495000000000001,0.8175,115078.53,84926.132
000009.SZ,20170602,5.9724,6.0715,5.9145,6.055,5.9971,0.05790000000000006,0.9655,121028.83,87851.788
000009.SZ,20170601,6.055,6.1045,5.9889,5.9971,6.0715,-0.07440000000000069,-1.2254,139385.59,102208.956
000009.SZ,20170531,6.1128,6.1789,6.0715,6.0715,6.0467,0.024799999999999933,0.4101,125501.79,93044.932
000009.SZ,20170526,6.0384,6.1128,6.0302,6.0467,6.0632,-0.016499999999999737,-0.2721,114766.76,84280.018
000009.SZ,20170525,5.9889,6.088,5.9228,6.0632,5.9971,0.06610000000000049,1.1022,159196.44,115997.504
000009.SZ,20170524,5.9476,6.0054,5.898,5.9971,5.9063,0.09079999999999977,1.5373,162100.8,116946.797
000009.SZ,20170523,6.2532,6.2697,5.8732,5.9063,6.245,-0.3387000000000002,-5.4235,279657.78,204702.202
000009.SZ,20170522,6.4184,6.4267,6.2367,6.245,6.4267,-0.1817000000000002,-2.8273,151581.8,115971.381
000009.SZ,20170519,6.3936,6.4597,6.3854,6.4267,6.4184,0.008300000000000196,0.1293,107520.59,83505.438
000009.SZ,20170518,6.4267,6.5589,6.4019,6.4184,6.4763,-0.05790000000000006,-0.894,133122.65,104242.564
000009.SZ,20170517,6.5093,6.5589,6.4432,6.4763,6.5093,-0.032999999999999474,-0.507,140398.72,110518.716
000009.SZ,20170516,6.3689,6.5093,6.3028,6.5093,6.3771,0.1321999999999992,2.073,163716.89,127075.717
000009.SZ,20170515,6.3606,6.4184,6.3441,6.3771,6.3523,0.02480000000000082,0.3904,120803.42,93464.144
000009.SZ,20170512,6.3854,6.4102,6.2863,6.3523,6.3936,-0.04130000000000056,-0.646,162286.23,124755.159
000009.SZ,20170511,6.3606,6.5093,6.2367,6.3936,6.4267,-0.03310000000000013,-0.515,260953.39,201790.605
000009.SZ,20170510,6.658,6.691,6.4019,6.4267,6.6745,-0.2477999999999998,-3.7126,237358.85,188229.511
000009.SZ,20170509,6.6497,6.6828,6.4845,6.6745,6.658,0.016499999999999737,0.2478,181858.84,145313.685
000009.SZ,20170508,6.8232,6.8728,6.658,6.658,6.8232,-0.16519999999999957,-2.4212,194151.68,158910.597
000009.SZ,20170505,7.0545,7.0875,6.8232,6.8232,7.0545,-0.23130000000000006,-3.2788,198312.45,166085.322
000009.SZ,20170504,7.0297,7.1454,7.0214,7.0545,7.071,-0.016499999999999737,-0.2333,152360.08,130965.283
000009.SZ,20170503,7.038,7.1371,7.0214,7.071,7.1288,-0.057800000000000296,-0.8108,184162.4,157805.566
000009.SZ,20170502,6.9388,7.1619,6.9306,7.1288,6.9306,0.19819999999999993,2.8598,254978.61,217163.829
000009.SZ,20170428,6.9306,6.9554,6.8728,6.9306,6.9388,-0.008199999999999541,-0.1182,141962.09,118799.0
000009.SZ,20170427,7.071,7.0793,6.7241,6.9388,7.1206,-0.18179999999999996,-2.5532,361603.24,299923.069
000009.SZ,20170426,7.1371,7.228,7.0793,7.1206,7.1123,0.008299999999999308,0.1167,162700.23,140782.254
000009.SZ,20170425,7.0793,7.2032,7.0793,7.1123,7.0958,0.016500000000000625,0.2325,137485.14,118742.388
000009.SZ,20170424,7.4427,7.4427,7.0875,7.0958,7.451,-0.35519999999999996,-4.7671,267356.12,233461.236
000009.SZ,20170421,7.5171,7.5832,7.4345,7.451,7.5584,-0.10740000000000016,-1.4209,177673.3,161364.672
000009.SZ,20170420,7.5171,7.6658,7.5006,7.5584,7.5088,0.049599999999999866,0.6606,195313.63,178915.715
000009.SZ,20170419,7.6079,7.6162,7.418,7.5088,7.6327,-0.1238999999999999,-1.6233,271835.62,246794.455
000009.SZ,20170418,7.7236,7.7649,7.6162,7.6327,7.6988,-0.06610000000000049,-0.8586,168218.5,156522.41
000009.SZ,20170417,7.6988,7.8062,7.6492,7.6988,7.7319,-0.03310000000000013,-0.4281,201233.31,187991.572
000009.SZ,20170414,7.9384,7.9384,7.7153,7.7319,7.9384,-0.20649999999999924,-2.6013,324388.97,306022.968
000009.SZ,20170413,7.9714,7.9962,7.8888,7.9384,8.0127,-0.07430000000000092,-0.9273,308048.75,295955.483
000009.SZ,20170412,7.9797,8.1201,7.8723,8.0127,7.9136,0.09910000000000085,1.2523,735308.52,712263.109
000009.SZ,20170411,7.7814,7.9549,7.674,7.9136,7.8227,0.09089999999999954,1.162,455545.15,431531.571
000009.SZ,20170410,7.674,7.9879,7.6327,7.8227,7.7071,0.11560000000000059,1.4999,410778.14,389333.265
000009.SZ,20170407,7.7153,7.8062,7.6988,7.7071,7.7071,0.0,0.0,184677.02,173196.514
000009.SZ,20170406,7.6905,7.7401,7.674,7.7071,7.7153,-0.00820000000000043,-0.1063,152271.99,141831.027
000009.SZ,20170405,7.5914,7.7401,7.5749,7.7153,7.5749,0.14039999999999964,1.8535,212361.4,197193.648
000009.SZ,20170331,7.5997,7.6162,7.5419,7.5749,7.5666,0.008300000000000196,0.1097,137934.19,126622.888
000009.SZ,20170330,7.7814,7.7814,7.5584,7.5666,7.7649,-0.1982999999999997,-2.5538,287795.74,266024.728
000009.SZ,20170329,7.8558,7.9053,7.7649,7.7649,7.864,-0.09909999999999997,-1.2602,241940.74,228575.736
000009.SZ,20170328,7.8971,7.9714,7.8475,7.864,7.8062,0.057800000000000296,0.7404,270531.96,259177.89
000009.SZ,20170327,7.7897,7.864,7.7649,7.8062,7.8227,-0.016500000000000625,-0.2109,182037.78,172229.037
000009.SZ,20170324,7.8145,7.8392,7.7649,7.8227,7.7979,0.024799999999999933,0.318,176260.7,166634.71
000009.SZ,20170323,7.8392,7.9053,7.7319,7.7979,7.8392,-0.04129999999999967,-0.5268,244223.78,231437.178
000009.SZ,20170322,7.9136,7.9301,7.831,7.8392,7.9301,-0.09090000000000042,-1.1463,205854.37,196122.419
000009.SZ,20170321,7.9631,7.9879,7.8971,7.9301,7.9549,-0.024799999999999933,-0.3118,174467.94,167527.426
000009.SZ,20170320,7.9218,7.9631,7.8888,7.9549,7.8971,0.057800000000000296,0.7319,162820.06,156138.564
000009.SZ,20170317,8.021,8.0375,7.8888,7.8971,8.021,-0.12390000000000079,-1.5447,208660.48,201612.67
000009.SZ,20170316,7.9301,8.0375,7.9218,8.021,7.9136,0.10740000000000105,1.3572,260849.12,252374.785
000009.SZ,20170315,8.0044,8.0044,7.8805,7.9136,8.0127,-0.09910000000000085,-1.2368,250995.37,241350.863
