ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300669.SZ,20190401,21.0807,21.5757,20.8232,21.3876,20.9222,0.4653999999999989,2.2244,8291.0,17795.972
300669.SZ,20190329,20.4965,20.9816,20.4668,20.9222,20.5262,0.3960000000000008,1.9292,8122.24,17028.271
300669.SZ,20190328,20.6945,20.8727,20.4172,20.5262,20.6945,-0.16830000000000211,-0.8133,5157.0,10769.745
300669.SZ,20190327,20.5955,20.7935,20.3974,20.6945,20.6054,0.08910000000000196,0.4324,6072.89,12643.257
300669.SZ,20190326,21.4272,21.5163,20.5757,20.6054,21.1203,-0.5149000000000008,-2.4379,8787.1,18550.392
300669.SZ,20190325,21.0212,21.2886,20.7935,21.1203,21.2094,-0.0890999999999984,-0.4201,7741.0,16416.502
300669.SZ,20190322,20.843,21.2886,20.645,21.2094,20.9915,0.2179000000000002,1.038,7711.5,16337.318
300669.SZ,20190321,20.3479,21.4767,20.3083,20.9915,20.3776,0.6138999999999974,3.0126,12001.02,25397.675
300669.SZ,20190320,20.4767,20.7539,20.1697,20.3776,20.4172,-0.03960000000000008,-0.194,8339.85,17214.82
300669.SZ,20190319,20.4767,20.5955,20.3083,20.4172,20.3974,0.01980000000000004,0.0971,6514.03,13466.466
300669.SZ,20190318,20.2687,20.4767,19.8132,20.3974,20.0014,0.3960000000000008,1.9799,8404.82,17096.442
300669.SZ,20190315,19.6053,20.1796,19.6053,20.0014,19.4667,0.5347000000000008,2.7467,6751.97,13652.636
300669.SZ,20190314,19.8132,20.1598,19.1498,19.4667,20.0806,-0.613900000000001,-3.0572,7633.0,15182.714
300669.SZ,20190313,20.2984,20.843,19.9024,20.0806,20.338,-0.2574000000000005,-1.2656,9127.89,18906.51
300669.SZ,20190312,20.2489,20.6945,20.14,20.338,20.1004,0.23760000000000048,1.1821,10164.24,20954.626
300669.SZ,20190311,19.4766,20.2291,19.4766,20.1004,19.5063,0.594100000000001,3.0457,6454.89,12985.228
300669.SZ,20190308,20.1895,20.3974,19.3083,19.5063,20.4866,-0.9802999999999997,-4.7851,12049.82,24280.594
300669.SZ,20190307,20.0113,20.6351,19.8231,20.4866,20.0014,0.48519999999999897,2.4258,10512.45,21463.474
300669.SZ,20190306,19.8033,20.1004,19.5657,20.0014,19.7736,0.227800000000002,1.152,10852.64,21800.683
300669.SZ,20190305,19.4865,19.8132,19.4172,19.7736,19.4865,0.2870999999999988,1.4733,9307.0,18440.961
300669.SZ,20190304,19.5261,19.8826,19.3677,19.4865,19.5261,-0.03960000000000008,-0.2028,12221.55,24214.286
300669.SZ,20190301,19.2687,19.7835,19.13,19.5261,19.2092,0.3169000000000004,1.6497,8413.94,16437.298
300669.SZ,20190228,19.2389,19.3281,19.0706,19.2092,19.2191,-0.009900000000001796,-0.0515,6519.66,12657.463
300669.SZ,20190227,19.1795,19.3875,18.9122,19.2191,19.1795,0.03960000000000008,0.2065,7837.41,15195.176
300669.SZ,20190226,19.3875,19.4568,19.1201,19.1795,19.3578,-0.17830000000000013,-0.9211,9400.23,18309.122
300669.SZ,20190225,18.8231,19.437,18.8231,19.3578,18.7736,0.5842000000000027,3.1118,10284.46,19918.698
300669.SZ,20190222,18.6052,18.7934,18.4369,18.7736,18.6448,0.12879999999999825,0.6908,4687.0,8827.347
300669.SZ,20190221,18.9023,18.9023,18.4369,18.6448,18.6746,-0.029800000000001603,-0.1596,4460.0,8388.236
300669.SZ,20190220,18.6151,18.6944,18.4765,18.6746,18.5656,0.10900000000000176,0.5871,3803.41,7147.921
300669.SZ,20190219,18.7439,18.7934,18.427,18.5656,18.6448,-0.07920000000000016,-0.4248,3974.58,7460.704
300669.SZ,20190218,18.3082,18.7637,18.1201,18.6448,18.2389,0.40589999999999904,2.2255,6356.05,11925.821
300669.SZ,20190215,18.1201,18.2686,18.0904,18.2389,18.2191,0.01980000000000004,0.1087,2291.46,4205.231
300669.SZ,20190214,18.13,18.2884,18.0706,18.2191,18.2191,0.0,0.0,3081.0,5657.708
300669.SZ,20190213,18.1201,18.2785,17.8725,18.2191,17.9715,0.24760000000000204,1.3777,5673.0,10389.658
300669.SZ,20190212,18.1597,18.2587,17.823,17.9715,18.2686,-0.29710000000000036,-1.6263,4280.0,7765.338
300669.SZ,20190211,17.3477,18.4963,17.3081,18.2686,17.3081,0.9604999999999997,5.5494,3189.0,5696.811
300669.SZ,20190201,16.9418,17.5854,16.9418,17.3081,16.9319,0.37620000000000076,2.2218,3559.97,6200.195
300669.SZ,20190131,17.625,17.625,16.9022,16.9319,17.6151,-0.6832000000000029,-3.8785,3978.0,6913.498
300669.SZ,20190130,17.6448,17.8923,17.5161,17.6151,17.7933,-0.1781999999999968,-1.0015,1852.89,3307.136
300669.SZ,20190129,18.2488,18.2686,17.4864,17.7933,18.2686,-0.4753000000000007,-2.6017,3532.41,6356.127
300669.SZ,20190128,18.4567,18.4963,18.1597,18.2686,18.3379,-0.06930000000000192,-0.3779,2893.12,5360.88
300669.SZ,20190125,18.3874,18.5062,18.1993,18.3379,18.427,-0.0890999999999984,-0.4835,2840.0,5269.479
300669.SZ,20190124,18.2191,18.5062,18.1399,18.427,18.2191,0.20789999999999864,1.1411,4254.75,7900.217
300669.SZ,20190123,18.1399,18.2686,18.0012,18.2191,18.1201,0.0990000000000002,0.5464,1917.0,3517.577
300669.SZ,20190122,18.2587,18.2785,17.9121,18.1201,18.1993,-0.07920000000000016,-0.4352,3298.41,6019.606
300669.SZ,20190121,18.2191,18.3082,18.0904,18.1993,18.1993,0.0,0.0,2194.74,4031.684
300669.SZ,20190118,18.2389,18.4072,18.1498,18.1993,18.2191,-0.01980000000000004,-0.1087,3429.35,6321.737
300669.SZ,20190117,18.4666,18.5359,18.1498,18.2191,18.5557,-0.3366000000000007,-1.814,2395.65,4434.736
300669.SZ,20190116,18.6052,18.6944,18.3973,18.5557,18.5656,-0.009899999999998244,-0.0533,3627.0,6788.134
300669.SZ,20190115,18.3478,18.734,18.2092,18.5656,18.4072,0.15840000000000032,0.8605,2680.41,5005.977
300669.SZ,20190114,18.3379,18.5656,18.3181,18.4072,18.5161,-0.108900000000002,-0.5881,1761.0,3268.47
300669.SZ,20190111,18.3577,18.5656,18.1795,18.5161,18.328,0.18810000000000215,1.0263,3142.0,5825.187
300669.SZ,20190110,18.3577,18.5161,18.2785,18.328,18.328,0.0,0.0,1865.0,3458.518
300669.SZ,20190109,18.4864,18.7142,18.229,18.328,18.4072,-0.07920000000000016,-0.4303,3886.0,7267.877
300669.SZ,20190108,18.7142,18.7142,18.1003,18.4072,18.3676,0.03960000000000008,0.2156,3608.0,6732.82
300669.SZ,20190107,18.1696,18.4468,18.13,18.3676,18.1201,0.24749999999999872,1.3659,3410.56,6294.933
300669.SZ,20190104,17.8329,18.1597,17.6646,18.1201,17.8923,0.227800000000002,1.2732,2247.0,4083.093
300669.SZ,20190103,17.9517,18.0904,17.7636,17.8923,17.8923,0.0,0.0,2270.4,4112.568
300669.SZ,20190102,18.0012,18.1696,17.823,17.8923,18.0606,-0.16830000000000211,-0.9319,2000.0,3623.335
300669.SZ,20181228,17.9319,18.1003,17.9022,18.0606,18.0408,0.01980000000000004,0.1098,1752.35,3185.504
300669.SZ,20181227,18.2686,18.6151,17.8923,18.0408,18.1399,-0.09909999999999997,-0.5463,3874.35,7129.182
300669.SZ,20181226,18.2884,18.3379,18.1201,18.1399,18.3082,-0.16829999999999856,-0.9193,2462.0,4530.446
300669.SZ,20181225,18.0805,18.3082,17.6745,18.3082,18.2587,0.04949999999999832,0.2711,3749.0,6822.353
300669.SZ,20181224,17.922,18.328,17.8527,18.2587,17.9814,0.2773000000000003,1.5421,2342.33,4297.97
300669.SZ,20181221,18.13,18.1696,17.8626,17.9814,18.0805,-0.09909999999999997,-0.5481,1629.0,2962.764
300669.SZ,20181220,17.8527,18.1003,17.8428,18.0805,17.9616,0.1189,0.662,2623.92,4766.823
300669.SZ,20181219,18.2389,18.2389,17.9418,17.9616,18.1993,-0.23770000000000024,-1.3061,1438.0,2618.282
300669.SZ,20181218,18.021,18.3181,17.8527,18.1993,18.1399,0.05940000000000012,0.3275,1528.99,2793.107
300669.SZ,20181217,18.1696,18.2488,17.9319,18.1399,18.3379,-0.1980000000000004,-1.0797,2138.41,3910.795
300669.SZ,20181214,18.3478,18.6746,18.0805,18.3379,18.6448,-0.30689999999999884,-1.646,3800.79,7051.542
300669.SZ,20181213,18.4864,18.6448,18.2191,18.6448,18.3676,0.27720000000000056,1.5092,2891.79,5397.762
300669.SZ,20181212,18.4864,18.4864,18.2488,18.3676,18.4072,-0.03960000000000008,-0.2151,1892.0,3506.959
300669.SZ,20181211,18.2884,18.4072,18.1894,18.4072,18.3082,0.0990000000000002,0.5407,2672.41,4941.894
300669.SZ,20181210,18.2389,18.3181,17.9022,18.3082,18.3973,-0.08910000000000196,-0.4843,2054.79,3758.714
300669.SZ,20181207,18.1201,18.4171,17.9319,18.3973,18.0706,0.32670000000000243,1.8079,2965.0,5461.783
300669.SZ,20181206,18.9419,18.9419,18.0408,18.0706,18.5953,-0.5247000000000028,-2.8217,3292.33,6111.185
300669.SZ,20181205,18.328,18.7241,18.328,18.5953,18.8726,-0.27729999999999677,-1.4693,2922.33,5471.967
300669.SZ,20181204,18.7043,18.9617,18.4369,18.8726,18.7043,0.16829999999999856,0.8998,4497.72,8512.886
300669.SZ,20181203,18.4963,18.7835,18.4171,18.7043,18.2389,0.4653999999999989,2.5517,3869.4,7279.091
300669.SZ,20181130,17.8923,18.4171,17.6745,18.2389,18.0805,0.15840000000000032,0.8761,3482.33,6341.1
300669.SZ,20181129,18.2686,18.5755,17.9517,18.0805,18.4765,-0.3960000000000008,-2.1433,3827.27,7072.81
300669.SZ,20181128,18.0606,18.5953,17.8923,18.4765,18.3181,0.15840000000000032,0.8647,2768.08,5107.528
300669.SZ,20181127,18.3874,18.4468,18.1597,18.3181,18.1003,0.21780000000000044,1.2033,3434.57,6345.157
300669.SZ,20181126,18.229,18.7934,18.0408,18.1003,18.5161,-0.41580000000000084,-2.2456,4431.33,8204.31
300669.SZ,20181123,19.2786,19.4964,18.2587,18.5161,19.1399,-0.6237999999999992,-3.2592,6411.0,12221.694
300669.SZ,20181122,19.1795,19.5558,19.0607,19.1399,19.0904,0.049500000000001876,0.2593,4395.35,8534.69
300669.SZ,20181121,18.0805,19.1993,18.0805,19.0904,18.6547,0.43570000000000064,2.3356,7199.76,13783.509
300669.SZ,20181120,19.0607,19.3182,18.5953,18.6547,19.2092,-0.5545000000000009,-2.8866,4600.12,8829.927
300669.SZ,20181119,19.1597,19.4073,18.9914,19.2092,19.3578,-0.14860000000000184,-0.7676,5023.45,9724.975
300669.SZ,20181116,19.3083,19.6053,19.1102,19.3578,19.3776,-0.01980000000000004,-0.1022,8494.17,16636.398
300669.SZ,20181115,18.8231,19.5063,18.8231,19.3776,18.4567,0.9208999999999996,4.9895,12744.9,24669.619
300669.SZ,20181114,18.427,18.6349,18.3379,18.4567,18.4765,-0.01980000000000004,-0.1072,4474.21,8361.47
300669.SZ,20181113,18.2092,18.6151,18.0309,18.4765,18.3874,0.08910000000000196,0.4846,5315.45,9879.928
300669.SZ,20181112,17.7537,18.6845,17.4963,18.3874,17.823,0.5643999999999991,3.1667,4979.32,9143.392
300669.SZ,20181109,17.6844,17.823,17.3081,17.823,17.6151,0.20789999999999864,1.1802,2709.43,4826.349
300669.SZ,20181108,17.7141,17.8032,17.2784,17.6151,17.6151,0.0,0.0,3408.41,6085.295
300669.SZ,20181107,17.4864,17.724,17.4864,17.6151,17.5458,0.06930000000000192,0.395,2484.86,4419.128
300669.SZ,20181106,17.8032,17.8032,17.2388,17.5458,17.8131,-0.26729999999999876,-1.5006,3354.41,5914.221
300669.SZ,20181105,17.7735,18.2092,17.4368,17.8131,17.6943,0.11880000000000024,0.6714,4843.97,8713.185
300669.SZ,20181102,17.5161,17.8032,17.417,17.6943,17.3279,0.3663999999999987,2.1145,3641.82,6472.352
300669.SZ,20181101,17.3477,17.7042,17.2883,17.3279,17.3279,0.0,0.0,4835.0,8540.909
300669.SZ,20181031,17.0012,17.5062,17.0012,17.3279,17.0309,0.2970000000000006,1.7439,4579.0,8018.829
300669.SZ,20181030,16.5952,17.1497,16.5754,17.0309,16.9418,0.0890999999999984,0.5259,1899.0,3252.812
300669.SZ,20181029,16.8724,17.021,16.7437,16.9418,16.9319,0.009900000000001796,0.0585,1823.0,3110.399
300669.SZ,20181026,17.0804,17.2883,16.6645,16.9319,17.0012,-0.06930000000000192,-0.4076,2909.03,4989.471
300669.SZ,20181025,16.714,17.1101,16.7041,17.0012,17.3279,-0.3266999999999989,-1.8854,3640.97,6206.708
300669.SZ,20181024,17.4467,17.625,17.2685,17.3279,17.625,-0.29710000000000036,-1.6857,2403.0,4237.801
300669.SZ,20181023,17.5161,17.9022,17.1893,17.625,17.6349,-0.009899999999998244,-0.0561,3193.44,5666.132
300669.SZ,20181022,17.0804,18.021,16.9814,17.6349,17.0507,0.5841999999999992,3.4263,6185.18,10966.798
300669.SZ,20181019,16.5754,17.1299,16.4863,17.0507,16.7734,0.2773000000000003,1.6532,4278.1,7308.468
300669.SZ,20181018,16.5457,17.526,16.2783,16.7734,16.6447,0.12869999999999848,0.7732,4672.55,7963.892
300669.SZ,20181017,16.8427,17.1002,16.4863,16.6447,16.6546,-0.009899999999998244,-0.0594,3508.48,5922.769
300669.SZ,20181016,17.526,17.526,16.6249,16.6546,17.2685,-0.613900000000001,-3.555,2352.9,4031.422
300669.SZ,20181015,18.2191,18.2191,16.9814,17.2685,17.8032,-0.5347000000000008,-3.0034,2955.0,5255.762
300669.SZ,20181012,17.12,18.0111,16.0308,17.8032,17.1596,0.6435999999999993,3.7507,4655.0,8021.986
300669.SZ,20181011,18.13,18.328,16.8526,17.1596,18.5656,-1.4059999999999988,-7.5731,3698.0,6554.834
300669.SZ,20181010,18.5656,18.6746,18.0507,18.5656,18.4666,0.0990000000000002,0.5361,1769.78,3288.267
300669.SZ,20181009,18.7934,18.7934,18.4666,18.4666,18.5458,-0.07920000000000016,-0.4271,1161.78,2175.346
300669.SZ,20181008,18.7241,18.8132,18.427,18.5458,18.9716,-0.42579999999999885,-2.2444,1964.03,3693.941
300669.SZ,20180928,18.8132,19.0508,18.6151,18.9716,18.932,0.03960000000000008,0.2092,2138.0,4089.714
300669.SZ,20180927,18.8825,19.2191,18.8825,18.932,19.1498,-0.21780000000000044,-1.1373,1599.0,3070.518
300669.SZ,20180926,19.338,19.338,19.0607,19.1498,19.1498,0.0,0.0,1864.03,3614.757
300669.SZ,20180925,19.1201,19.2687,18.9617,19.1498,19.1102,0.03960000000000008,0.2072,1313.0,2535.753
300669.SZ,20180921,18.9023,19.1102,18.833,19.1102,18.8825,0.22769999999999868,1.2059,1341.0,2573.247
300669.SZ,20180920,18.9617,19.0805,18.8726,18.8825,19.031,-0.14849999999999852,-0.7803,844.82,1619.06
300669.SZ,20180919,18.8429,19.1597,18.526,19.031,18.8429,0.1880999999999986,0.9983,1749.0,3337.126
300669.SZ,20180918,18.4369,18.932,18.4171,18.8429,18.6151,0.22779999999999845,1.2237,1790.0,3381.556
300669.SZ,20180917,18.9122,19.0607,18.5161,18.6151,19.0013,-0.38619999999999877,-2.0325,759.03,1439.17
300669.SZ,20180914,19.2687,19.2984,19.0013,19.0013,19.2885,-0.28719999999999857,-1.489,1148.0,2211.178
300669.SZ,20180913,19.3974,19.5063,19.0409,19.2885,19.2885,0.0,0.0,2001.0,3886.469
300669.SZ,20180912,19.1795,19.4568,19.13,19.2885,19.4271,-0.13860000000000028,-0.7134,837.23,1632.488
300669.SZ,20180911,19.2488,19.6548,18.9122,19.4271,19.0904,0.33670000000000044,1.7637,1795.0,3487.892
300669.SZ,20180910,19.5756,19.6251,18.8132,19.0904,19.5657,-0.4753000000000007,-2.4293,971.0,1901.633
300669.SZ,20180907,19.5558,19.8033,19.4172,19.5657,19.5657,0.0,0.0,1743.82,3461.726
300669.SZ,20180906,19.8231,19.9321,19.4667,19.5657,19.8429,-0.27720000000000056,-1.397,1764.0,3518.832
300669.SZ,20180905,20.0113,20.1895,19.8132,19.8429,20.1796,-0.33670000000000044,-1.6685,1223.0,2471.102
300669.SZ,20180904,20.0113,20.2984,19.8529,20.1796,20.1697,0.009900000000001796,0.0491,1255.0,2552.73
300669.SZ,20180903,20.0707,20.5955,19.6746,20.1697,20.0608,0.10889999999999844,0.5428,2643.0,5356.49
300669.SZ,20180831,20.2984,20.447,20.0311,20.0608,20.2885,-0.22769999999999868,-1.1223,1900.0,3873.636
300669.SZ,20180830,20.4271,20.4866,20.2489,20.2885,20.3875,-0.0990000000000002,-0.4856,881.0,1809.514
300669.SZ,20180829,20.4965,20.5163,20.3182,20.3875,20.4965,-0.10900000000000176,-0.5318,887.0,1829.388
300669.SZ,20180828,20.5856,20.6846,20.4271,20.4965,20.6153,-0.11880000000000024,-0.5763,1468.0,3045.523
300669.SZ,20180827,20.4172,20.6252,20.4172,20.6153,20.4767,0.13860000000000028,0.6769,2851.23,5917.531
300669.SZ,20180824,20.2984,20.7737,20.1202,20.4767,20.2984,0.17830000000000013,0.8784,3265.41,6764.731
300669.SZ,20180823,20.1202,20.5262,20.1202,20.2984,20.3281,-0.029699999999998283,-0.1461,2039.0,4196.873
300669.SZ,20180822,20.5955,20.5955,20.2291,20.3281,20.4965,-0.16840000000000188,-0.8216,1614.0,3319.257
300669.SZ,20180821,20.6549,20.7539,20.2588,20.4965,20.5955,-0.0990000000000002,-0.4807,2340.0,4847.79
300669.SZ,20180820,20.1103,20.7935,19.8628,20.5955,20.1004,0.49510000000000076,2.4631,4402.0,9094.674
300669.SZ,20180817,20.7044,20.8529,19.9816,20.1004,20.6054,-0.504999999999999,-2.4508,2074.0,4257.845
300669.SZ,20180816,20.7935,20.7935,20.3083,20.6054,20.8034,-0.1980000000000004,-0.9518,2129.0,4413.088
300669.SZ,20180815,21.2292,21.2292,20.744,20.8034,21.1302,-0.32679999999999865,-1.5466,2665.0,5633.191
300669.SZ,20180814,20.843,21.4767,20.7143,21.1302,20.8034,0.32679999999999865,1.5709,5583.0,11909.706
300669.SZ,20180813,20.3479,20.8727,20.2291,20.8034,20.6648,0.13860000000000028,0.6707,2343.0,4874.71
300669.SZ,20180810,20.7737,20.8232,20.3875,20.6648,20.5658,0.0990000000000002,0.4814,1608.0,3355.557
300669.SZ,20180809,20.1994,21.0312,19.9123,20.5658,20.1994,0.3663999999999987,1.8139,3584.41,7464.8
300669.SZ,20180808,20.546,20.546,20.1895,20.1994,20.5262,-0.32679999999999865,-1.5921,1979.0,4057.93
300669.SZ,20180807,20.3776,20.5757,20.2093,20.5262,20.1994,0.32679999999999865,1.6179,2299.41,4735.566
300669.SZ,20180806,20.1994,20.5955,19.9717,20.1994,20.4172,-0.21780000000000044,-1.0667,2002.0,4113.154
300669.SZ,20180803,20.7539,20.7737,20.2885,20.4172,20.4073,0.009900000000001796,0.0485,2612.0,5401.155
300669.SZ,20180802,20.6054,20.9915,19.6251,20.4073,20.2291,0.17820000000000036,0.8809,7762.78,15916.929
300669.SZ,20180801,20.2984,21.0212,20.2291,20.2291,20.4073,-0.17820000000000036,-0.8732,5502.41,11489.577
300669.SZ,20180731,20.1499,20.5163,20.1499,20.4073,20.1499,0.2574000000000005,1.2774,3266.0,6718.315
300669.SZ,20180730,20.5064,20.5757,19.9321,20.1499,20.6153,-0.4654000000000025,-2.2575,2414.0,4945.517
300669.SZ,20180727,20.7935,20.8133,20.6054,20.6153,20.7935,-0.17820000000000036,-0.857,1853.0,3875.935
300669.SZ,20180726,20.9618,21.0312,20.5658,20.7935,20.9717,-0.1781999999999968,-0.8497,3352.0,7045.735
300669.SZ,20180725,21.0014,21.2886,20.7044,20.9717,21.0609,-0.08920000000000172,-0.4235,4356.0,9222.464
300669.SZ,20180724,20.8331,21.1401,20.7836,21.0609,20.8331,0.22779999999999845,1.0935,4687.41,9935.761
300669.SZ,20180723,20.7935,20.942,20.5856,20.8331,20.7935,0.03960000000000008,0.1904,2167.0,4531.93
300669.SZ,20180720,20.5064,20.942,20.3182,20.7935,20.4965,0.2970000000000006,1.449,3399.41,7094.348
300669.SZ,20180719,20.9321,20.9816,20.4271,20.4965,20.9321,-0.4355999999999973,-2.081,3267.64,6828.601
300669.SZ,20180718,20.843,21.5856,20.6252,20.9321,20.843,0.0890999999999984,0.4275,9860.05,20960.015
300669.SZ,20180717,20.8232,20.843,20.3083,20.843,20.8232,0.01980000000000004,0.0951,4315.05,8970.547
300669.SZ,20180716,20.6747,20.9816,20.6054,20.8232,20.8529,-0.029700000000001836,-0.1424,3254.81,6812.925
300669.SZ,20180713,20.8727,21.0708,20.5064,20.8529,20.8331,0.01980000000000004,0.095,4552.64,9527.581
300669.SZ,20180712,20.3776,20.9915,20.3479,20.8331,20.3479,0.4852000000000025,2.3845,6773.22,14271.262
300669.SZ,20180711,20.6648,20.6648,19.9321,20.3479,20.7935,-0.44560000000000244,-2.143,4175.28,8562.402
300669.SZ,20180710,20.1004,21.2094,20.0014,20.7935,20.3875,0.40600000000000236,1.9914,6196.68,12972.733
300669.SZ,20180709,19.8033,20.4073,19.6053,20.3875,19.942,0.4454999999999991,2.234,3132.68,6380.929
300669.SZ,20180706,19.8231,20.1895,19.4172,19.942,19.7241,0.2179000000000002,1.1047,3966.0,7982.379
300669.SZ,20180705,20.3479,20.4965,19.7142,19.7241,20.3479,-0.6237999999999992,-3.0657,3995.81,8117.166
300669.SZ,20180704,20.7935,20.843,19.9816,20.3479,20.9519,-0.6039999999999992,-2.8828,5268.41,10860.939
300669.SZ,20180703,20.4767,21.0411,20.3776,20.9519,20.4866,0.46529999999999916,2.2712,5012.41,10511.056
300669.SZ,20180702,20.843,21.0212,20.0509,20.4866,20.9816,-0.495000000000001,-2.3592,5413.41,11261.305
300669.SZ,20180629,20.0014,21.2589,20.0014,20.9816,20.4172,0.5643999999999991,2.7643,5984.28,12555.963
300669.SZ,20180628,21.0807,21.2292,20.1499,20.4172,21.4866,-1.0693999999999981,-4.9771,7473.28,15658.73
300669.SZ,20180627,22.3778,22.3778,21.3381,21.4866,21.5856,-0.0990000000000002,-0.4586,8327.41,18199.018
300669.SZ,20180626,22.2392,22.2392,20.6747,21.5856,21.6847,-0.09909999999999997,-0.457,11235.65,24397.503
300669.SZ,20180625,21.7936,22.2788,20.8034,21.6847,21.0014,0.6832999999999991,3.2536,13145.1,28470.53
300669.SZ,20180622,19.1201,21.1203,18.9716,21.0014,19.1993,1.8020999999999994,9.3863,11717.1,24289.783
300669.SZ,20180621,20.3281,20.645,19.0508,19.1993,20.4767,-1.2774,-6.2383,6811.0,13496.599
300669.SZ,20180620,19.6152,21.4767,19.536,20.4767,19.6053,0.8714000000000013,4.4447,5282.82,10774.373
300669.SZ,20180619,20.7935,21.3381,19.6053,19.6053,21.7837,-2.1784,-10.0001,6775.42,13863.472
300669.SZ,20180615,22.7045,22.9719,21.7837,21.7837,22.8729,-1.0892000000000017,-4.762,4558.82,10231.898
300669.SZ,20180614,22.4471,23.2689,22.4372,22.8729,22.7144,0.15850000000000009,0.6978,3618.41,8368.817
300669.SZ,20180613,23.4175,23.4373,22.5461,22.7144,23.4274,-0.7129999999999974,-3.0434,4549.87,10511.198
300669.SZ,20180612,23.5165,23.6749,22.4075,23.4274,23.4967,-0.06930000000000192,-0.2949,5308.23,12387.584
300669.SZ,20180611,23.4373,24.1403,23.4373,23.4967,23.7838,-0.2870999999999988,-1.2071,4345.41,10396.218
300669.SZ,20180608,23.9521,24.1601,23.7541,23.7838,23.962,-0.17820000000000036,-0.7437,4861.66,11737.769
300669.SZ,20180607,24.7443,24.7443,23.8135,23.962,24.6849,-0.7228999999999992,-2.9285,4663.0,11403.003
300669.SZ,20180606,24.4373,24.7443,24.3581,24.6849,24.5958,0.0890999999999984,0.3623,5679.0,14073.317
300669.SZ,20180605,24.0512,24.6453,23.9719,24.5958,24.0512,0.5445999999999991,2.2643,6430.0,15807.28
300669.SZ,20180604,23.3778,24.2591,23.2788,24.0512,23.3184,0.732800000000001,3.1426,6023.41,14530.075
300669.SZ,20180601,23.061,24.2987,23.061,23.3184,23.259,0.05940000000000012,0.2554,6990.41,16621.196
300669.SZ,20180531,22.9026,23.3184,22.7738,23.259,22.7441,0.5149000000000008,2.2639,3948.01,9229.972
300669.SZ,20180530,23.5363,23.5363,22.5263,22.7441,24.2888,-1.5446999999999989,-6.3597,8928.41,20809.59
300669.SZ,20180529,24.8037,25.1998,24.1997,24.2888,24.9423,-0.6535000000000011,-2.62,7645.41,19227.628
300669.SZ,20180528,25.0413,25.2988,24.566,24.9423,25.1304,-0.18810000000000215,-0.7485,6219.0,15659.762
300669.SZ,20180525,24.5859,25.4572,24.5859,25.1304,24.8532,0.27720000000000056,1.1153,9881.82,25119.022
300669.SZ,20180524,24.6255,25.0215,24.6255,24.8532,24.6354,0.21780000000000044,0.8841,5883.23,14756.221
300669.SZ,20180523,24.9819,25.2493,24.6354,24.6354,24.972,-0.3366000000000007,-1.3479,6224.0,15683.072
300669.SZ,20180522,24.9423,25.0413,24.6156,24.972,24.774,0.1980000000000004,0.7992,5147.65,12903.996
300669.SZ,20180521,24.3265,24.8476,24.2773,24.7788,24.3265,0.45230000000000103,1.8593,6958.94,17444.349
300669.SZ,20180518,24.1691,24.3559,23.7955,24.3265,24.1691,0.1573999999999991,0.6512,5021.41,12318.079
300669.SZ,20180517,23.9528,24.1888,23.9135,24.1691,23.9528,0.21630000000000038,0.903,3722.41,9104.067
300669.SZ,20180516,24.2085,24.4051,23.9135,23.9528,24.3953,-0.442499999999999,-1.8139,5792.19,14259.053
300669.SZ,20180515,23.7463,24.4248,23.5988,24.3953,23.7266,0.6686999999999976,2.8184,8416.82,20617.078
300669.SZ,20180514,23.4513,23.9921,23.412,23.7266,23.5202,0.20640000000000214,0.8775,3731.82,8988.62
300669.SZ,20180511,24.0708,24.0905,23.5103,23.5202,24.0118,-0.4916000000000018,-2.0473,6656.0,16111.079
300669.SZ,20180510,23.6971,24.2675,23.648,24.0118,23.7365,0.27530000000000143,1.1598,7631.68,18593.331
300669.SZ,20180509,24.061,24.061,23.589,23.7365,23.943,-0.2065000000000019,-0.8625,4768.0,11565.098
300669.SZ,20180508,23.5792,24.0413,23.412,23.943,23.5988,0.3442000000000007,1.4585,6661.16,16097.512
300669.SZ,20180507,22.7139,23.6382,22.7139,23.5988,22.8319,0.7668999999999997,3.3589,8414.59,20001.084
300669.SZ,20180504,23.0973,23.2842,22.6155,22.8319,23.058,-0.22609999999999886,-0.9806,3878.4,9060.521
300669.SZ,20180503,22.5762,23.1858,22.1731,23.058,22.822,0.23600000000000065,1.0341,4342.1,10047.178
300669.SZ,20180502,23.5398,23.5988,22.822,22.822,23.0875,-0.2654999999999994,-1.15,4629.56,10883.675
300669.SZ,20180427,22.9204,23.471,22.9204,23.0875,22.9105,0.1769999999999996,0.7726,5079.49,11989.267
300669.SZ,20180426,23.0383,23.1072,22.8319,22.9105,23.235,-0.32450000000000045,-1.3966,4639.12,10825.253
300669.SZ,20180425,22.6155,23.294,22.6155,23.235,22.999,0.23600000000000065,1.0261,7068.9,16559.888
300669.SZ,20180424,21.9272,23.0875,21.7306,22.999,21.7109,1.2881,5.933,8121.94,18692.448
300669.SZ,20180423,21.8486,22.0059,21.4454,21.7109,21.8387,-0.12780000000000058,-0.5852,4330.0,9571.14
300669.SZ,20180420,22.4975,22.5172,21.6323,21.8387,22.5369,-0.6981999999999999,-3.098,6123.25,13704.741
300669.SZ,20180419,23.0088,23.1662,22.1239,22.5369,23.1268,-0.5899000000000001,-2.5507,6762.44,15757.095
