ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600836.SH,20151229,15.0286,15.2031,14.8043,15.1233,15.2081,-0.08479999999999954,-0.5576,89075.21,268306.943
600836.SH,20151228,14.9289,15.7763,14.889,15.2081,14.7993,0.4087999999999994,2.7623,222958.68,690072.699
600836.SH,20151225,14.899,14.899,14.6199,14.7993,14.8292,-0.029899999999999594,-0.2016,49808.45,147200.161
600836.SH,20151224,14.8542,14.9439,14.7096,14.8292,14.8143,0.014900000000000801,0.1006,50212.27,149254.176
600836.SH,20151223,14.9538,15.1433,14.7894,14.8143,14.9887,-0.17440000000000033,-1.1635,75154.25,225372.352
600836.SH,20151222,14.9439,15.1532,14.8591,14.9887,14.9339,0.05480000000000018,0.367,51808.48,155708.796
600836.SH,20151221,14.9987,15.1532,14.8093,14.9339,15.0486,-0.11470000000000091,-0.7622,63140.11,189923.837
600836.SH,20151218,15.2031,15.4972,15.0186,15.0486,15.1084,-0.05979999999999919,-0.3958,104632.13,319827.37
600836.SH,20151217,15.1034,15.3377,14.9738,15.1084,14.9289,0.1794999999999991,1.2024,105927.41,321459.924
600836.SH,20151216,15.0286,15.2479,14.8741,14.9289,15.0984,-0.16949999999999932,-1.1226,87935.81,264924.271
600836.SH,20151215,14.5551,15.2479,14.4803,15.0984,14.57,0.5283999999999995,3.6266,95905.85,285474.86
600836.SH,20151214,14.2062,14.7395,14.1065,14.57,14.3806,0.1894000000000009,1.3171,68295.34,198956.778
600836.SH,20151211,14.3058,14.9489,14.3058,14.3806,14.6049,-0.22430000000000128,-1.5358,110693.25,324596.03
600836.SH,20151210,13.7974,15.0037,13.5831,14.6049,13.6429,0.9620000000000015,7.0513,197553.53,576067.596
600836.SH,20151209,14.0118,14.251,13.4734,13.6429,14.0118,-0.3689,-2.6328,89104.27,246100.254
600836.SH,20151208,14.6398,14.6398,13.9619,14.0118,14.6996,-0.6878000000000011,-4.679,80772.49,231069.131
600836.SH,20151207,14.6498,14.8043,14.4454,14.6996,14.6298,0.06980000000000075,0.4771,70806.86,207758.103
600836.SH,20151204,14.8242,14.894,14.5052,14.6298,14.7794,-0.1496000000000013,-1.0122,81031.69,239285.562
600836.SH,20151203,14.6199,14.7943,14.3557,14.7794,14.5202,0.2591999999999999,1.7851,87268.15,255888.887
600836.SH,20151202,14.6598,14.8542,14.0965,14.5202,14.6897,-0.16949999999999932,-1.1539,70132.02,203910.924
600836.SH,20151201,14.4903,14.7794,14.256,14.6897,14.4554,0.23430000000000106,1.6208,96587.58,282160.329
600836.SH,20151130,14.8542,14.9289,13.4634,14.4554,14.58,-0.12460000000000093,-0.8546,112672.08,323833.529
600836.SH,20151127,15.4573,15.8062,14.2959,14.58,15.8411,-1.2611000000000008,-7.9609,138440.49,420575.741
600836.SH,20151126,16.0554,16.205,15.8162,15.8411,16.0156,-0.17449999999999832,-1.0896,122207.51,392293.19
600836.SH,20151125,16.1003,16.2449,15.5071,16.0156,16.2349,-0.2193000000000005,-1.3508,182522.55,581637.782
600836.SH,20151124,15.9956,16.4393,15.9757,16.2349,16.0903,0.1446000000000005,0.8987,80557.45,260968.309
600836.SH,20151123,16.5539,16.7334,15.9508,16.0903,16.7583,-0.6679999999999993,-3.9861,164741.1,540693.19
600836.SH,20151120,17.0972,17.8848,16.7234,16.7583,17.0922,-0.33389999999999986,-1.9535,213467.56,738400.442
600836.SH,20151119,17.2617,17.3315,16.4592,17.0922,17.157,-0.06480000000000175,-0.3777,165379.66,558324.581
600836.SH,20151118,16.6735,17.9197,16.6237,17.157,16.7334,0.4236000000000004,2.5315,280262.66,975898.717
600836.SH,20151117,16.6885,17.1969,16.4592,16.7334,16.5589,0.17449999999999832,1.0538,222615.26,754592.139
600836.SH,20151116,16.4343,16.6935,16.2897,16.5589,16.8081,-0.2491999999999983,-1.4826,139517.82,460151.998
600836.SH,20151113,16.205,17.6057,16.0056,16.8081,16.3645,0.4436,2.7107,253766.29,866839.104
600836.SH,20151112,16.7982,16.8779,16.2847,16.3645,16.8679,-0.5033999999999992,-2.9844,156948.43,519098.035
600836.SH,20151111,16.1003,16.9028,16.0405,16.8679,16.2349,0.6329999999999991,3.899,227127.59,754893.422
600836.SH,20151110,16.1153,16.539,15.9558,16.2349,16.3296,-0.09469999999999956,-0.5799,144739.94,472937.09
600836.SH,20151109,16.2399,16.5489,15.7065,16.3296,16.4692,-0.1396000000000015,-0.8476,166809.56,542167.354
600836.SH,20151106,16.2,16.6087,16.2,16.4692,16.3994,0.06980000000000075,0.4256,141074.9,466017.443
600836.SH,20151105,16.3346,17.0474,16.2548,16.3994,16.3994,0.0,0.0,206021.66,685897.614
600836.SH,20151104,15.9508,16.5489,15.8262,16.3994,15.6716,0.7278000000000002,4.6441,184580.65,601634.43
600836.SH,20151103,15.8262,16.0505,15.2629,15.6716,15.8112,-0.13959999999999972,-0.8829,142627.7,448834.021
600836.SH,20151102,15.4523,16.5988,15.3377,15.8112,16.0704,-0.2591999999999999,-1.6129,146636.62,472783.823
600836.SH,20151030,15.8511,17.1172,15.2878,16.0704,15.9159,0.15449999999999875,0.9707,217513.41,707325.331
600836.SH,20151029,15.9258,16.2897,15.7663,15.9159,15.6716,0.24430000000000085,1.5589,130056.79,417967.202
600836.SH,20151028,16.0255,16.3894,15.6118,15.6716,16.3994,-0.7278000000000002,-4.438,163999.88,524673.041
600836.SH,20151027,16.0305,16.6337,15.7663,16.3994,16.3794,0.019999999999999574,0.1221,201013.98,659391.194
600836.SH,20151026,16.6985,16.7334,15.6517,16.3794,17.182,-0.8025999999999982,-4.6712,340249.88,1107316.352
600836.SH,20151023,17.172,18.2437,16.9477,17.182,17.1521,0.029899999999997817,0.1743,390181.66,1382224.585
600836.SH,20151022,15.6168,17.157,15.6168,17.1521,15.5969,1.555200000000001,9.9712,371742.14,1228482.483
600836.SH,20151021,17.2268,17.825,15.5969,15.5969,17.3315,-1.7345999999999986,-10.0084,365961.42,1215586.429
600836.SH,20151020,17.2518,17.8948,16.7084,17.3315,17.4312,-0.09970000000000212,-0.572,331107.45,1142961.213
600836.SH,20151019,17.8998,18.8418,17.2368,17.4312,17.157,0.27420000000000044,1.5982,569402.84,2049731.918
600836.SH,20151016,15.8511,17.157,15.4772,17.157,15.5969,1.5601000000000003,10.0026,492213.42,1628727.313
600836.SH,20151015,14.8442,15.7913,14.7943,15.5969,14.9887,0.6082000000000001,4.0577,285026.68,877664.769
600836.SH,20151014,15.4523,15.7464,14.9738,14.9887,15.5719,-0.5831999999999997,-3.7452,269665.31,828281.15
600836.SH,20151013,14.9538,15.9458,14.8542,15.5719,15.223,0.34889999999999866,2.2919,361674.77,1123835.032
600836.SH,20151012,14.6797,15.9408,14.6697,15.223,14.5999,0.6231000000000009,4.2678,451753.49,1378730.082
600836.SH,20151009,14.1065,14.6298,14.0068,14.5999,14.3407,0.2591999999999999,1.8074,306822.23,882557.246
600836.SH,20151008,13.7077,14.58,13.4884,14.3407,13.279,1.0617,7.9953,324259.55,909565.818
600836.SH,20150930,13.4585,13.8572,13.2092,13.279,13.1394,0.13959999999999972,1.0625,192862.53,522041.936
600836.SH,20150929,12.96,13.8323,12.9102,13.1394,13.4784,-0.3390000000000004,-2.5151,190759.73,510894.064
600836.SH,20150928,13.5582,13.6977,12.307,13.4784,13.6628,-0.18440000000000012,-1.3497,262323.52,686891.364
600836.SH,20150925,13.5631,14.2859,13.4136,13.6628,13.3089,0.3539000000000012,2.6591,413633.03,1150256.479
600836.SH,20150924,13.2342,13.7625,13.1494,13.3089,13.1245,0.18440000000000012,1.405,189388.01,511371.731
600836.SH,20150923,13.4086,13.6778,13.1046,13.1245,13.8024,-0.6779000000000011,-4.9115,283068.34,759521.363
600836.SH,20150922,13.299,14.1563,13.299,13.8024,13.3538,0.4486000000000008,3.3593,373241.34,1030645.266
600836.SH,20150921,12.5612,13.5432,12.4815,13.3538,12.8055,0.5482999999999993,4.2818,255823.5,678590.931
600836.SH,20150918,13.1793,13.284,12.2721,12.8055,13.0398,-0.2342999999999993,-1.7968,340289.65,874839.671
600836.SH,20150917,13.1195,14.1314,12.9401,13.0398,12.8603,0.1794999999999991,1.3958,575670.67,1559242.708
600836.SH,20150916,11.9631,12.8603,11.7637,12.8603,11.6889,1.1714000000000002,10.0215,459583.83,1171971.225
600836.SH,20150915,12.2123,13.0497,11.5643,11.6889,12.8254,-1.1364999999999998,-8.8613,326275.1,796124.604
600836.SH,20150914,13.932,14.4255,12.8254,12.8254,14.251,-1.4255999999999993,-10.0035,474839.02,1294156.624
600836.SH,20150911,12.7756,14.251,12.7656,14.251,12.955,1.2959999999999994,10.0039,475319.84,1289035.596
600836.SH,20150910,13.0597,13.8572,12.9102,12.955,13.7526,-0.7975999999999992,-5.7996,418608.84,1113385.256
600836.SH,20150909,14.0317,14.9788,13.0098,13.7526,13.6279,0.12469999999999892,0.915,680256.35,1943640.721
600836.SH,20150908,12.0129,13.6279,11.5793,13.6279,12.3868,1.2411000000000012,10.0195,483560.94,1229527.209
600836.SH,20150907,11.5394,12.3868,11.2602,12.3868,11.2602,1.1265999999999998,10.0052,434345.51,1049452.934
600836.SH,20150902,10.0191,11.8734,9.8247,11.2602,10.7917,0.4684999999999988,4.3413,440013.41,1008873.856
600836.SH,20150901,11.664,11.7238,10.7917,10.7917,11.993,-1.2012999999999998,-10.0167,322575.71,720656.277
600836.SH,20150831,11.3101,12.5712,11.3101,11.993,11.6989,0.29410000000000025,2.5139,395080.86,952713.931
600836.SH,20150828,10.9662,11.6989,10.9562,11.6989,10.6372,1.0617,9.981,322884.97,747243.043
600836.SH,20150827,10.0739,10.6372,10.0739,10.6372,9.6702,0.9670000000000005,9.9998,283953.52,597890.203
600836.SH,20150826,9.4758,10.368,9.1617,9.6702,9.4359,0.2342999999999993,2.4831,262360.5,517958.882
600836.SH,20150825,9.4458,10.5425,9.4359,9.4359,10.4826,-1.0466999999999995,-9.9851,230271.5,450511.047
600836.SH,20150824,10.9362,11.1406,10.4826,10.4826,11.649,-1.1663999999999994,-10.0129,155275.98,331322.853
600836.SH,20150821,11.8634,12.322,11.4148,11.649,12.2023,-0.5533000000000001,-4.5344,164867.3,393714.289
600836.SH,20150820,12.7806,13.0796,12.1824,12.2023,13.0796,-0.8773,-6.7074,146732.48,372316.848
600836.SH,20150819,12.1824,13.2541,11.5244,13.0796,12.7207,0.35889999999999844,2.8214,239465.1,599379.673
600836.SH,20150818,14.0466,14.1812,12.7207,12.7207,14.1314,-1.4106999999999985,-9.9827,260443.42,697125.379
600836.SH,20150817,13.8572,14.3208,13.7874,14.1314,14.0267,0.10469999999999935,0.7464,204345.94,578044.035
600836.SH,20150814,14.6348,14.7046,13.8822,14.0267,14.4753,-0.4486000000000008,-3.0991,322852.85,917740.633
600836.SH,20150813,13.608,14.9289,13.4834,14.4753,13.6828,0.7925000000000004,5.7919,372483.42,1070218.534
600836.SH,20150812,12.7606,14.256,12.651,13.6828,13.0098,0.673,5.173,357188.02,981279.064
600836.SH,20150811,12.95,13.618,12.7756,13.0098,13.0049,0.004900000000001015,0.0377,274168.48,726846.588
600836.SH,20150810,12.7058,13.1843,12.2921,13.0049,12.3768,0.6280999999999999,5.0748,319702.5,816064.668
600836.SH,20150807,11.4895,12.3768,11.4646,12.3768,11.2503,1.1265,10.0131,309219.47,755606.289
600836.SH,20150806,10.9662,11.6291,10.8415,11.2503,11.4945,-0.24420000000000108,-2.1245,134836.37,306286.857
600836.SH,20150805,11.7138,12.0578,11.3699,11.4945,11.5543,-0.05979999999999919,-0.5176,228594.93,536354.514
600836.SH,20150804,10.6571,11.5543,10.6571,11.5543,10.5026,1.0517000000000003,10.0137,208365.67,465945.439
600836.SH,20150803,11.3649,11.4995,10.4976,10.5026,11.664,-1.1614000000000004,-9.9571,189122.93,411222.227
600836.SH,20150731,11.973,12.312,11.355,11.664,12.3519,-0.6879000000000008,-5.5692,213917.36,509151.248
600836.SH,20150730,12.4615,13.0896,12.1625,12.3519,12.631,-0.2790999999999997,-2.2096,258621.29,663349.207
600836.SH,20150729,12.2123,12.6659,11.3649,12.631,11.9581,0.6729000000000003,5.6271,248595.17,604802.585
600836.SH,20150728,11.016,12.4615,10.9711,11.9581,11.9681,-0.009999999999999787,-0.0836,308679.15,727300.44
600836.SH,20150727,12.8603,13.6728,11.9681,11.9681,13.299,-1.3308999999999997,-10.0075,336402.12,876620.802
600836.SH,20150724,13.1095,14.1762,12.7158,13.299,13.1394,0.1595999999999993,1.2147,414462.23,1099522.423
600836.SH,20150723,12.96,13.2092,12.9102,13.1394,13.0597,0.07970000000000077,0.6103,247587.82,650003.148
600836.SH,20150722,12.5214,13.3986,12.3668,13.0597,12.5712,0.48850000000000016,3.8859,258413.83,672340.316
600836.SH,20150721,12.4615,12.97,12.2023,12.5712,12.9002,-0.3290000000000006,-2.5503,260013.57,660669.281
600836.SH,20150720,11.8036,13.1494,11.7288,12.9002,12.0578,0.8423999999999996,6.9863,418190.42,1031093.857
600836.SH,20150717,11.4148,12.0578,11.0658,12.0578,10.9612,1.0966000000000005,10.0044,335575.16,797739.256
600836.SH,20150716,9.4708,10.9612,9.3212,10.9612,9.9642,0.9969999999999999,10.0058,328641.94,695535.645
600836.SH,20150715,10.9063,11.1306,9.8945,9.9642,10.5275,-0.5632999999999999,-5.3507,443959.53,933947.157
600836.SH,20150714,10.3182,10.5275,10.0091,10.5275,9.5705,0.9570000000000007,9.9995,158044.89,330069.181
600836.SH,20150713,9.5705,9.5705,9.2465,9.5705,8.6982,0.8722999999999992,10.0285,230131.68,440178.768
600836.SH,20150710,8.3742,8.6982,8.0003,8.6982,7.9056,0.7926000000000002,10.0258,148282.39,255511.35
600836.SH,20150709,6.47,7.9056,6.47,7.9056,7.1878,0.7177999999999995,9.9864,252952.85,369807.586
600836.SH,20150708,7.1878,7.1878,7.1878,7.1878,7.9854,-0.7976000000000001,-9.9882,16482.0,23767.044
600836.SH,20150707,8.3742,8.6134,7.9854,7.9854,8.8726,-0.8872,-9.9993,105843.82,173578.554
600836.SH,20150706,10.5574,10.5574,8.6483,8.8726,9.5954,-0.7227999999999994,-7.5328,229378.96,438903.601
600836.SH,20150703,9.9942,11.026,9.5555,9.5954,10.6172,-1.0218000000000007,-9.624,218361.6,436896.79
600836.SH,20150702,11.6191,11.9382,10.3979,10.6172,11.2852,-0.6679999999999993,-5.9193,202443.38,454473.303
600836.SH,20150701,12.1126,12.7207,10.9711,11.2852,12.1475,-0.8623000000000012,-7.0986,176697.66,432751.472
600836.SH,20150630,10.9662,12.2721,10.039,12.1475,11.1556,0.9919000000000011,8.8915,233826.03,523257.482
600836.SH,20150629,12.7606,12.9002,11.1556,11.1556,12.3967,-1.2410999999999994,-10.0115,171653.88,408263.083
600836.SH,20150626,13.1494,13.4634,12.3967,12.3967,13.7725,-1.3758000000000017,-9.9895,157712.35,406912.882
600836.SH,20150625,14.7046,14.7794,13.4634,13.7725,14.8093,-1.0367999999999995,-7.001,141127.68,404643.713
600836.SH,20150624,14.3208,14.894,13.9669,14.8093,14.0466,0.7627000000000006,5.4298,172359.5,498138.152
600836.SH,20150623,14.1563,14.3607,12.9151,14.0466,13.9968,0.0497999999999994,0.3558,157025.43,431715.178
600836.SH,20150619,15.1283,15.4523,13.9968,13.9968,15.552,-1.5551999999999992,-10.0,162373.92,474827.097
600836.SH,20150618,15.6766,16.4991,15.4922,15.552,15.9059,-0.3539000000000012,-2.225,201769.48,648722.984
600836.SH,20150617,15.7015,16.0405,15.0535,15.9059,16.4542,-0.5482999999999993,-3.3323,227692.51,708946.393
600836.SH,20150616,15.876,16.9327,15.4324,16.4542,15.3925,1.0617,6.8975,356941.46,1177787.597
600836.SH,20150615,15.8561,16.0455,14.9538,15.3925,16.1502,-0.7577000000000016,-4.6916,166656.66,523369.525
600836.SH,20150612,16.858,17.0574,16.0903,16.1502,16.7882,-0.6379999999999981,-3.8003,242954.05,797758.662
600836.SH,20150611,16.4492,17.2866,15.8959,16.7882,16.0854,0.7027999999999999,4.3692,306320.36,1023920.476
600836.SH,20150610,15.3028,16.4991,14.9887,16.0854,15.4523,0.6331000000000007,4.0971,354964.89,1124165.389
600836.SH,20150609,14.5052,15.861,14.3557,15.4523,14.6298,0.8224999999999998,5.6221,328741.27,1012981.254
600836.SH,20150608,14.9788,14.9788,14.3507,14.6298,15.0037,-0.3739000000000008,-2.4921,159829.85,468475.397
600836.SH,20150605,14.8043,15.4124,14.5551,15.0037,14.6847,0.31900000000000084,2.1723,234797.68,707965.794
600836.SH,20150604,14.271,14.7644,13.4684,14.6847,14.271,0.4136999999999986,2.8989,163647.98,468526.06
600836.SH,20150603,14.8043,14.8791,13.9569,14.271,14.7993,-0.5282999999999998,-3.5698,173980.61,500880.94
600836.SH,20150602,14.1613,15.0785,13.9669,14.7993,14.1364,0.6629000000000005,4.6893,197034.55,577456.804
600836.SH,20150601,13.5482,14.2859,13.5382,14.1364,13.5183,0.6181000000000001,4.5723,164929.31,464125.617
600836.SH,20150529,13.608,13.942,12.8703,13.5183,13.608,-0.08970000000000056,-0.6592,189697.8,514695.087
600836.SH,20150528,15.1183,15.1183,13.608,13.608,15.1183,-1.510299999999999,-9.9899,262479.52,762362.043
600836.SH,20150527,15.6018,15.7265,14.8542,15.1183,15.6068,-0.48850000000000016,-3.13,299390.44,914964.763
600836.SH,20150526,14.889,16.1452,14.7345,15.6068,14.894,0.7127999999999997,4.7858,402889.11,1249087.038
600836.SH,20150525,14.4554,15.1084,14.266,14.894,14.6249,0.2690999999999999,1.84,351376.03,1038649.44
600836.SH,20150522,14.2111,14.904,14.1164,14.6249,14.1513,0.47359999999999935,3.3467,378753.8,1103714.089
600836.SH,20150521,14.0217,14.3557,13.7326,14.1513,14.2261,-0.07479999999999976,-0.5258,313030.01,881328.34
600836.SH,20150520,14.2062,14.904,14.0417,14.2261,14.6348,-0.4086999999999996,-2.7927,477335.36,1379280.076
600836.SH,20150519,14.0317,15.9707,14.0317,14.6348,14.5202,0.11459999999999937,0.7892,636984.36,1953840.611
600836.SH,20150518,14.0766,15.4722,13.9619,14.5202,14.0716,0.4486000000000008,3.188,412107.75,1211516.575
600836.SH,20150515,12.7108,14.0716,12.312,14.0716,12.7905,1.2811000000000003,10.016,333566.11,877648.144
600836.SH,20150514,13.2092,13.3538,12.4615,12.7905,12.8204,-0.029899999999999594,-0.2332,454161.32,1172609.591
600836.SH,20150513,12.8204,12.8204,12.297,12.8204,11.654,1.1663999999999994,10.0086,360374.8,915959.644
600836.SH,20150512,10.7917,11.654,10.7718,11.654,10.5923,1.0617,10.0233,170157.3,386833.803
600836.SH,20150511,10.4087,10.6975,10.2493,10.5929,10.2393,0.35360000000000014,3.4534,125775.47,265960.521
600836.SH,20150508,10.1845,10.2991,9.9704,10.2393,10.0003,0.23900000000000077,2.3899,98951.92,201552.173
600836.SH,20150507,9.7114,10.2095,9.5919,10.0003,9.7114,0.28889999999999993,2.9749,136874.92,273141.006
600836.SH,20150506,9.9555,10.0899,9.6367,9.7114,9.9555,-0.24410000000000132,-2.4519,103586.5,206244.509
600836.SH,20150505,10.5481,10.5531,9.9455,9.9555,10.5481,-0.5925999999999991,-5.6181,94747.3,195482.524
600836.SH,20150504,10.4585,10.6876,10.3439,10.5481,10.6826,-0.13450000000000095,-1.2591,109320.06,230172.012
600836.SH,20150430,10.9216,11.0312,10.6676,10.6826,10.8469,-0.164299999999999,-1.5147,92617.05,201109.509
600836.SH,20150429,10.7025,10.9465,10.6178,10.8469,10.6925,0.15439999999999898,1.444,88461.71,192433.374
600836.SH,20150428,11.2304,11.2304,10.6029,10.6925,11.2503,-0.5577999999999985,-4.9581,160162.93,348038.219
600836.SH,20150427,11.7035,11.7434,11.1159,11.2503,11.5591,-0.3088000000000015,-2.6715,209551.45,477940.004
600836.SH,20150424,10.8768,11.7035,10.7174,11.5591,11.1009,0.4582000000000015,4.1276,262588.73,599893.494
600836.SH,20150423,11.0063,11.2155,10.8569,11.1009,11.0013,0.0995999999999988,0.9053,168244.53,373788.944
600836.SH,20150422,10.7872,11.1955,10.7822,11.0013,10.7722,0.22910000000000075,2.1268,173038.15,381665.274
600836.SH,20150421,10.4983,10.7822,10.4684,10.7722,10.5033,0.26890000000000036,2.5601,122958.21,263137.182
600836.SH,20150420,10.8071,11.2155,10.4734,10.5033,11.0013,-0.4980000000000011,-4.5267,228081.68,493290.391
600836.SH,20150417,10.9565,11.6388,10.9216,11.0013,10.8967,0.10460000000000136,0.9599,253274.65,570778.715
600836.SH,20150416,10.7075,10.9814,10.2593,10.8967,11.076,-0.17930000000000135,-1.6188,276483.78,592829.004
600836.SH,20150415,11.2951,11.9475,10.9913,11.076,11.4694,-0.39339999999999975,-3.43,395020.08,906543.646
600836.SH,20150414,11.0561,11.7932,10.9615,11.4694,10.7224,0.7469999999999999,6.9667,497261.43,1154637.429
600836.SH,20150413,9.9106,10.7224,9.7712,10.7224,9.7463,0.9761000000000006,10.0151,279208.37,577978.789
600836.SH,20150410,9.6168,9.8808,9.6019,9.7463,9.6168,0.12950000000000017,1.3466,113238.95,221229.274
600836.SH,20150409,10.0152,10.0401,9.4624,9.6168,10.0899,-0.4731000000000005,-4.6888,153950.05,299294.316
600836.SH,20150408,10.2642,10.3589,9.8011,10.0899,10.3439,-0.25399999999999956,-2.4556,187973.3,381205.787
600836.SH,20150407,9.9604,10.3838,9.7712,10.3439,9.9206,0.42329999999999934,4.2669,275417.25,561053.96
600836.SH,20150403,9.816,10.065,9.7612,9.9206,9.9853,-0.0647000000000002,-0.648,191138.92,379333.061
600836.SH,20150402,9.562,10.0899,9.5122,9.9853,9.5321,0.4532000000000007,4.7545,268425.7,529527.5
600836.SH,20150401,9.4126,9.6118,9.3827,9.5321,9.4325,0.09960000000000058,1.0559,110378.92,210586.403
600836.SH,20150331,9.7064,9.7712,9.4126,9.4325,9.6965,-0.2640000000000011,-2.7226,167837.69,321386.233
600836.SH,20150330,9.3578,9.8559,9.3578,9.6965,9.2881,0.4084000000000003,4.397,237334.84,460666.943
600836.SH,20150327,9.0989,9.323,9.0989,9.2881,9.074,0.21410000000000018,2.3595,95332.46,176822.633
600836.SH,20150326,9.059,9.2333,9.0142,9.074,9.1536,-0.079600000000001,-0.8696,88947.73,162695.6
600836.SH,20150325,9.3827,9.3827,9.1138,9.1536,9.3529,-0.19929999999999914,-2.1309,126465.34,233613.916
600836.SH,20150324,9.5122,9.5321,9.1238,9.3529,9.4973,-0.1443999999999992,-1.5204,151124.25,284089.547
600836.SH,20150323,9.4624,9.557,9.3877,9.4973,9.4624,0.0348999999999986,0.3688,139687.43,265335.439
600836.SH,20150320,9.3728,9.5521,9.318,9.4624,9.3728,0.08960000000000079,0.956,142048.16,268580.288
600836.SH,20150319,9.4126,9.4375,9.2234,9.3728,9.4126,-0.03979999999999961,-0.4228,127373.05,239167.594
600836.SH,20150318,9.2981,9.4574,9.2881,9.4126,9.323,0.08959999999999901,0.9611,134462.84,252946.727
600836.SH,20150317,9.3379,9.3678,9.1935,9.323,9.3578,-0.03479999999999883,-0.3719,150377.02,279973.905
600836.SH,20150316,9.064,9.4076,9.0341,9.3578,9.0391,0.31869999999999976,3.5258,175690.49,326359.835
600836.SH,20150313,8.9196,9.0889,8.8349,9.0391,8.9046,0.13449999999999918,1.5105,83409.64,150020.362
600836.SH,20150312,8.8797,9.0391,8.8299,8.9046,8.8797,0.02490000000000059,0.2804,57360.5,102682.274
600836.SH,20150311,9.0391,9.0391,8.8449,8.8797,9.0491,-0.16939999999999955,-1.872,63055.68,112893.996
600836.SH,20150310,8.9345,9.1586,8.9345,9.0491,8.9345,0.11459999999999937,1.2827,77772.78,141572.215
600836.SH,20150309,8.82,8.9893,8.7552,8.9345,8.9395,-0.005000000000000782,-0.0559,45063.22,80635.583
600836.SH,20150306,9.1686,9.1885,8.8997,8.9395,9.0889,-0.14939999999999998,-1.6438,77584.14,140573.493
600836.SH,20150305,9.069,9.1038,8.8797,9.0889,9.0989,-0.009999999999999787,-0.1099,87630.08,157957.166
600836.SH,20150304,8.9495,9.1885,8.8698,9.0989,8.9445,0.15440000000000076,1.7262,92990.91,169014.181
600836.SH,20150303,9.1885,9.1985,8.9345,8.9445,9.2881,-0.34360000000000035,-3.6994,101610.31,184767.081
600836.SH,20150302,9.054,9.3479,8.9246,9.2881,8.9993,0.28880000000000017,3.2091,130091.62,238845.964
600836.SH,20150227,8.8648,9.0889,8.8499,8.9993,8.8548,0.14450000000000074,1.6319,77451.09,139994.296
600836.SH,20150226,8.805,8.9046,8.6805,8.8548,8.815,0.03979999999999961,0.4515,59831.94,105263.851
600836.SH,20150225,8.9544,8.9644,8.8,8.815,9.0042,-0.18920000000000137,-2.1012,53523.73,95449.367
600836.SH,20150217,8.7751,9.0989,8.7751,9.0042,8.7702,0.23399999999999999,2.6681,96328.59,173512.312
600836.SH,20150216,8.7801,8.815,8.6905,8.7702,8.7751,-0.004899999999999238,-0.0558,58786.09,103313.739
600836.SH,20150213,8.8449,8.9246,8.7353,8.7751,8.815,-0.03989999999999938,-0.4526,70322.02,124954.77
600836.SH,20150212,8.566,8.8499,8.566,8.815,8.5959,0.21909999999999918,2.5489,62236.33,108849.701
600836.SH,20150211,8.5162,8.7054,8.5162,8.5959,8.4963,0.09960000000000058,1.1723,47612.04,82294.939
600836.SH,20150210,8.317,8.5062,8.297,8.4963,8.317,0.17929999999999957,2.1558,46258.34,78063.16
600836.SH,20150209,8.3369,8.5012,8.2672,8.317,8.4116,-0.0945999999999998,-1.1246,53384.8,89912.204
600836.SH,20150206,8.7054,8.815,8.3668,8.4116,8.6706,-0.25900000000000034,-2.9871,89097.05,153742.819
600836.SH,20150205,8.9943,9.0242,8.6606,8.6706,8.8797,-0.2090999999999994,-2.3548,84971.43,150640.663
600836.SH,20150204,8.9196,9.0789,8.8249,8.8797,8.9793,-0.09960000000000058,-1.1092,81443.78,146137.838
600836.SH,20150203,9.0889,9.1287,8.8847,8.9793,8.9594,0.019899999999999807,0.2221,76722.93,138565.286
600836.SH,20150202,8.7204,9.1387,8.7004,8.9594,8.9246,0.03480000000000061,0.3899,88502.1,159338.029
600836.SH,20150130,9.3678,9.4276,8.9096,8.9246,9.2781,-0.35350000000000037,-3.81,128751.29,235097.327
600836.SH,20150129,9.2632,9.4375,9.1138,9.2781,9.3329,-0.05480000000000018,-0.5872,88471.02,165737.456
600836.SH,20150128,9.3678,9.5919,9.2532,9.3329,9.5122,-0.17929999999999957,-1.8849,136001.16,256365.019
600836.SH,20150127,9.8608,9.9455,9.3379,9.5122,10.0202,-0.5080000000000009,-5.0698,291392.76,562806.194
600836.SH,20150126,9.4624,10.2095,9.3628,10.0202,9.3827,0.6375000000000011,6.7944,338181.63,668028.275
600836.SH,20150123,9.308,9.6616,9.2483,9.3827,9.3031,0.07959999999999923,0.8556,247138.96,469298.843
600836.SH,20150122,9.2881,9.4375,9.1736,9.3031,9.313,-0.00990000000000002,-0.1063,193885.55,361421.546
600836.SH,20150121,8.9146,9.4525,8.7751,9.313,8.7951,0.5179000000000009,5.8885,230666.56,424212.418
600836.SH,20150120,8.4763,8.8797,8.4763,8.7951,8.4614,0.33370000000000033,3.9438,145973.07,254968.516
600836.SH,20150119,8.815,8.9843,8.2124,8.4614,9.1138,-0.6524000000000001,-7.1584,211384.47,366876.255
600836.SH,20150116,8.82,9.1885,8.7652,9.1138,8.8947,0.21909999999999918,2.4633,210569.21,379082.852
600836.SH,20150115,8.7901,8.9445,8.7154,8.8947,8.7901,0.10459999999999958,1.19,135253.55,239651.258
600836.SH,20150114,9.1885,9.2831,8.6855,8.7901,9.1785,-0.38839999999999897,-4.2316,204814.25,366999.445
