ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600560.SH,20160701,16.4339,16.4438,16.0374,16.1464,16.3248,-0.1783999999999999,-1.0928,57343.84,93764.479
600560.SH,20160630,15.7103,16.4239,15.631,16.3248,15.6013,0.7234999999999996,4.6374,109752.89,177907.228
600560.SH,20160629,15.8094,15.8391,15.5616,15.6013,15.6905,-0.08919999999999995,-0.5685,50725.03,80099.582
600560.SH,20160628,15.403,15.7103,15.3931,15.6905,15.5021,0.18839999999999968,1.2153,60723.55,95454.738
600560.SH,20160627,14.9173,15.522,14.9173,15.5021,14.9867,0.5153999999999996,3.439,59148.24,91404.032
600560.SH,20160624,15.1651,15.6409,14.5704,14.9867,15.5913,-0.6045999999999996,-3.8778,77975.91,119089.921
600560.SH,20160623,15.2345,15.9977,15.1156,15.5913,15.2345,0.3567999999999998,2.3421,90452.65,143276.307
600560.SH,20160622,14.7885,15.2742,14.7786,15.2345,14.8777,0.3567999999999998,2.3982,54099.43,82428.435
600560.SH,20160621,15.0264,15.2742,14.6993,14.8777,14.8678,0.00990000000000002,0.0666,64889.28,98382.698
600560.SH,20160620,14.9669,15.0264,14.6695,14.8678,14.957,-0.08919999999999995,-0.5964,44331.51,66346.781
600560.SH,20160617,15.0462,15.2147,14.7984,14.957,15.0462,-0.08919999999999995,-0.5928,57589.2,87396.959
600560.SH,20160616,14.7984,15.0958,14.6993,15.0462,14.8083,0.23790000000000155,1.6065,69904.19,105158.822
600560.SH,20160615,14.1244,14.848,14.1145,14.8083,14.3821,0.4261999999999997,2.9634,69013.76,102293.139
600560.SH,20160614,14.5209,14.6596,14.1938,14.3821,14.5209,-0.1387999999999998,-0.9559,60009.85,87057.035
600560.SH,20160613,15.6607,15.6905,14.4217,14.5209,15.9878,-1.4669000000000008,-9.1751,89138.07,137963.316
600560.SH,20160608,15.9779,16.1068,15.8094,15.9878,15.9779,0.00990000000000002,0.062,48852.01,78626.998
600560.SH,20160607,16.2753,16.3149,15.8986,15.9779,16.2455,-0.26759999999999984,-1.6472,69387.55,112408.949
600560.SH,20160606,16.0969,16.4438,16.0374,16.2455,16.0374,0.20809999999999818,1.2976,91302.23,149567.01
600560.SH,20160603,16.0572,16.2257,15.9085,16.0374,16.0473,-0.009899999999998244,-0.0617,99383.52,161064.18
600560.SH,20160602,15.8094,16.0969,15.7202,16.0473,15.8986,0.14869999999999983,0.9353,106786.55,171790.727
600560.SH,20160601,15.8788,16.2753,15.8193,15.8986,15.8689,0.02970000000000006,0.1872,106948.51,172829.476
600560.SH,20160531,15.0759,16.0374,15.0759,15.8689,15.185,0.6838999999999995,4.5038,108578.03,170887.451
600560.SH,20160530,15.0165,15.3039,14.6894,15.185,15.0858,0.09919999999999973,0.6576,54799.7,83250.452
600560.SH,20160527,15.1255,15.2048,14.9173,15.0858,15.1354,-0.049599999999999866,-0.3277,52458.98,79636.999
600560.SH,20160526,14.838,15.1453,14.6894,15.1354,14.8579,0.27749999999999986,1.8677,79343.25,119511.889
600560.SH,20160525,14.8182,15.0264,14.7092,14.8579,14.7092,0.1487000000000016,1.0109,50589.23,75867.409
600560.SH,20160524,15.0264,15.0264,14.6002,14.7092,15.0264,-0.3172000000000015,-2.111,43523.6,64826.628
600560.SH,20160523,14.7688,15.0558,14.7292,15.0261,14.7886,0.23749999999999893,1.606,73902.12,111083.891
600560.SH,20160520,14.4619,14.848,14.3629,14.7886,14.7094,0.07920000000000016,0.5384,57563.07,84947.634
600560.SH,20160519,14.7985,15.0459,14.5609,14.7094,14.8084,-0.0990000000000002,-0.6685,55971.36,83909.69
600560.SH,20160518,15.1746,15.2241,14.65,14.8084,15.234,-0.4255999999999993,-2.7938,59919.97,90352.992
600560.SH,20160517,15.1647,15.5409,15.0063,15.234,15.2934,-0.05940000000000012,-0.3884,82305.11,127317.058
600560.SH,20160516,14.8578,15.3033,14.5708,15.2934,14.9667,0.32670000000000066,2.1828,92813.9,140755.325
600560.SH,20160513,14.65,15.0756,14.4916,14.9667,14.8875,0.07920000000000016,0.532,78582.83,117705.781
600560.SH,20160512,15.8477,15.8774,14.7688,14.8875,16.2536,-1.3660999999999994,-8.4049,99428.56,155009.654
600560.SH,20160511,16.5208,16.6693,16.0358,16.2536,16.5604,-0.3068000000000026,-1.8526,95865.86,158620.511
600560.SH,20160510,16.7782,16.8079,15.9863,16.5604,16.7782,-0.21779999999999688,-1.2981,102506.5,170074.666
600560.SH,20160509,16.4812,17.1642,15.4221,16.7782,16.8079,-0.029700000000001836,-0.1767,172662.36,287542.581
600560.SH,20160506,16.7485,17.3127,16.7089,16.8079,16.7386,0.06929999999999836,0.414,194605.14,333741.836
600560.SH,20160505,16.4515,16.7881,16.2536,16.7386,16.5307,0.2079000000000022,1.2577,95589.4,159702.002
600560.SH,20160504,16.5109,16.7188,16.3327,16.5307,16.6297,-0.0990000000000002,-0.5953,101328.52,169219.803
600560.SH,20160503,15.9665,16.6891,15.719,16.6297,16.0358,0.5939000000000014,3.7036,124481.48,205486.771
600560.SH,20160429,15.8675,16.1348,15.5409,16.0358,16.0556,-0.01980000000000004,-0.1233,95703.14,153837.123
600560.SH,20160428,15.8477,16.115,15.4518,16.0556,15.9566,0.09899999999999842,0.6204,65593.59,104646.907
600560.SH,20160427,16.0556,16.214,15.719,15.9566,16.0259,-0.06930000000000014,-0.4324,51191.18,82557.624
600560.SH,20160426,15.8477,16.0457,15.6596,16.0259,15.917,0.10890000000000022,0.6842,49260.86,79235.285
600560.SH,20160425,15.7388,16.0655,15.1647,15.917,15.818,0.0990000000000002,0.6259,85328.66,135120.506
600560.SH,20160422,15.6398,16.0754,15.5112,15.818,15.7586,0.05940000000000012,0.3769,89765.37,144017.572
600560.SH,20160421,15.5607,16.0358,15.3033,15.7586,15.6101,0.1485000000000003,0.9513,93147.35,147935.074
600560.SH,20160420,16.9069,17.0059,15.3033,15.6101,17.0059,-1.3958000000000013,-8.2077,136714.6,219451.866
600560.SH,20160419,17.2236,17.3721,16.5307,17.0059,17.0257,-0.01980000000000004,-0.1163,87158.5,148217.383
600560.SH,20160418,17.382,17.6196,16.996,17.0257,17.6988,-0.673099999999998,-3.8031,73960.88,129389.433
600560.SH,20160415,17.6889,17.9561,17.4315,17.6988,17.867,-0.16820000000000235,-0.9414,109745.02,197076.054
600560.SH,20160414,17.5602,18.0056,17.4216,17.867,17.4315,0.4355000000000011,2.4984,85332.21,153092.477
600560.SH,20160413,17.6988,17.9957,17.3325,17.4315,17.5899,-0.15840000000000032,-0.9005,105183.04,187962.547
600560.SH,20160412,17.7779,17.7779,17.3523,17.5899,17.8274,-0.2375000000000007,-1.3322,61431.31,108718.553
600560.SH,20160411,17.0454,18.3125,17.0158,17.8274,17.0158,0.8116000000000021,4.7697,136209.03,243739.284
600560.SH,20160408,16.6792,17.0355,16.402,17.0158,16.9663,0.04949999999999832,0.2918,78420.54,132611.938
600560.SH,20160407,17.4711,17.5107,16.9267,16.9663,17.4315,-0.4651999999999994,-2.6687,81419.11,141216.354
600560.SH,20160406,17.3226,17.6691,17.0158,17.4315,17.1741,0.2574000000000005,1.4988,110052.26,192191.536
600560.SH,20160405,16.3525,17.3424,16.3525,17.1741,16.6891,0.48499999999999943,2.9061,80851.8,138767.528
600560.SH,20160401,16.4416,16.798,15.8378,16.6891,16.6891,0.0,0.0,75387.9,123452.552
600560.SH,20160331,17.1246,17.3226,16.6297,16.6891,16.8871,-0.1980000000000004,-1.1725,70915.09,121137.37
600560.SH,20160330,16.4812,16.9564,16.2932,16.8871,16.3228,0.5642999999999994,3.4571,90124.04,151632.504
600560.SH,20160329,16.214,16.3525,15.4122,16.3228,16.2635,0.05930000000000035,0.3646,77725.82,125916.027
600560.SH,20160328,16.9762,17.085,15.7883,16.2635,16.9267,-0.6631999999999998,-3.9181,99087.4,166053.722
600560.SH,20160325,16.1348,17.1741,16.0754,16.9267,16.214,0.7127000000000017,4.3956,121012.17,203709.998
600560.SH,20160324,16.4911,17.0553,16.1447,16.214,16.897,-0.6829999999999998,-4.0421,139250.44,233484.161
600560.SH,20160323,15.9467,17.867,15.9467,16.897,16.2437,0.653299999999998,4.0219,216287.98,375180.01
600560.SH,20160322,16.0259,16.8277,15.4914,16.2437,16.0853,0.15840000000000032,0.9848,124316.99,200644.682
600560.SH,20160321,15.8279,16.2041,15.5508,16.0853,15.6002,0.485100000000001,3.1096,148940.96,238656.415
600560.SH,20160318,14.65,15.6992,14.65,15.6002,14.7391,0.8610999999999986,5.8423,168874.93,260014.177
600560.SH,20160317,14.5708,15.036,14.5312,14.7391,14.5807,0.15840000000000032,1.0864,101386.63,151841.355
600560.SH,20160316,14.9964,15.1449,14.5015,14.5807,14.9766,-0.39589999999999925,-2.6435,80541.9,120482.253
600560.SH,20160315,14.8282,15.1053,14.4916,14.9766,15.0657,-0.08910000000000018,-0.5914,97504.5,146310.025
600560.SH,20160314,14.848,15.3231,14.6104,15.0657,14.6995,0.3661999999999992,2.4912,151428.25,228780.335
600560.SH,20160311,14.4025,14.8974,14.2639,14.6995,14.5609,0.13860000000000028,0.9519,107754.27,158778.41
600560.SH,20160310,15.1449,15.1449,14.0858,14.5609,14.65,-0.08910000000000018,-0.6082,93582.29,136992.965
600560.SH,20160309,14.3233,15.0954,13.9373,14.65,14.8183,-0.16830000000000034,-1.1358,117808.12,173890.761
600560.SH,20160308,14.1254,14.9469,13.4621,14.8183,14.1254,0.6928999999999998,4.9053,137656.64,200546.025
600560.SH,20160307,13.6601,14.2144,13.5809,14.1254,13.6304,0.495000000000001,3.6316,82010.02,115499.216
600560.SH,20160304,13.4324,13.7987,12.9672,13.6304,13.6007,0.02970000000000006,0.2184,71831.86,97595.511
600560.SH,20160303,13.5413,13.8581,13.2642,13.6007,13.4225,0.17820000000000036,1.3276,69111.63,94564.722
600560.SH,20160302,12.502,13.5413,12.502,13.4225,12.5416,0.8808999999999987,7.0238,72540.48,95546.702
600560.SH,20160301,12.1852,12.7395,11.7596,12.5416,12.205,0.3366000000000007,2.7579,59230.66,73891.058
600560.SH,20160229,13.2642,13.2642,12.0367,12.205,13.3632,-1.1582000000000008,-8.6671,54666.34,68450.457
600560.SH,20160226,13.6799,13.7789,12.888,13.3632,13.5908,-0.22759999999999891,-1.6747,54800.99,74071.617
600560.SH,20160225,14.9667,15.0657,13.5908,13.5908,15.0954,-1.5046,-9.9673,97467.86,139856.87
600560.SH,20160224,14.5807,15.3825,14.5807,15.0954,14.7886,0.3067999999999991,2.0746,72116.52,109435.373
600560.SH,20160223,14.65,15.333,14.3332,14.7886,14.6995,0.08910000000000018,0.6061,67527.31,100900.696
600560.SH,20160222,14.4025,14.937,14.3035,14.6995,14.2837,0.41580000000000084,2.911,68456.79,101149.813
600560.SH,20160219,13.8779,14.2936,13.7987,14.2837,14.0759,0.20779999999999887,1.4763,46221.56,66004.181
600560.SH,20160218,14.2441,14.4025,13.9373,14.0759,13.9175,0.15840000000000032,1.1381,69143.91,99159.704
600560.SH,20160217,13.8185,14.1748,13.6601,13.9175,13.8086,0.10890000000000022,0.7886,57013.08,80162.922
600560.SH,20160216,13.1256,13.8482,13.1256,13.8086,13.1157,0.6928999999999998,5.283,38482.04,53157.549
600560.SH,20160215,12.8583,13.3137,12.6801,13.1157,13.3929,-0.2771999999999988,-2.0698,26134.8,34351.62
600560.SH,20160205,13.5512,13.8284,13.3731,13.3929,13.5116,-0.11870000000000047,-0.8785,32806.96,45108.093
600560.SH,20160204,13.3533,13.7393,13.2642,13.5116,13.2939,0.2176999999999989,1.6376,46985.96,64178.645
600560.SH,20160203,12.987,13.4126,12.7692,13.2939,13.3137,-0.01980000000000004,-0.1487,35623.48,47068.637
600560.SH,20160202,12.6703,13.4522,12.6703,13.3137,12.8385,0.47520000000000095,3.7014,53727.15,71504.883
600560.SH,20160201,12.8385,12.9474,12.4327,12.8385,12.8286,0.00990000000000002,0.0772,32096.26,41241.848
600560.SH,20160129,12.4525,13.0563,12.3238,12.8286,12.3931,0.43549999999999933,3.5141,49143.1,63111.617
600560.SH,20160128,13.1157,13.3434,12.3733,12.3931,13.5413,-1.1481999999999992,-8.4792,33200.43,43575.608
600560.SH,20160127,13.67,13.67,12.2545,13.5413,13.5017,0.03960000000000008,0.2933,64646.06,83401.45
600560.SH,20160126,14.8776,14.8875,13.5017,13.5017,15.0063,-1.5046,-10.0265,41288.0,58882.436
600560.SH,20160125,14.9073,15.1152,14.5906,15.0063,14.7985,0.20779999999999887,1.4042,38140.53,57477.542
600560.SH,20160122,14.8974,15.1449,14.4025,14.7985,14.8282,-0.02970000000000006,-0.2003,54799.58,81730.314
600560.SH,20160121,15.5409,15.9368,14.7391,14.8282,15.8576,-1.029399999999999,-6.4915,65779.71,102379.323
600560.SH,20160120,16.115,16.2635,15.5409,15.8576,16.1843,-0.32670000000000066,-2.0186,77335.36,124520.509
600560.SH,20160119,15.6893,16.214,15.3429,16.1843,15.6695,0.514800000000001,3.2854,82147.31,131191.353
600560.SH,20160118,14.7391,16.016,14.452,15.6695,15.333,0.33649999999999913,2.1946,68598.63,107818.873
600560.SH,20160115,15.7388,15.917,14.9568,15.333,15.9467,-0.6136999999999997,-3.8484,55645.43,87197.021
600560.SH,20160114,14.65,16.016,14.5411,15.9467,15.531,0.4156999999999993,2.6766,72340.25,113273.3
600560.SH,20160113,15.719,16.0358,14.452,15.531,15.8378,-0.3067999999999991,-1.9371,77911.51,122069.276
600560.SH,20160112,15.1548,15.9368,14.6896,15.8378,15.4617,0.3760999999999992,2.4325,105917.56,165474.996
600560.SH,20160111,14.848,15.7586,13.9472,15.4617,15.2637,0.1980000000000004,1.2972,81372.13,121914.837
600560.SH,20160108,15.0459,15.719,13.571,15.2637,14.5609,0.7027999999999999,4.8266,91141.76,137738.284
600560.SH,20160107,15.7883,15.8477,14.4916,14.5609,16.1051,-1.5442,-9.5883,20926.0,32420.504
600560.SH,20160106,15.4419,16.1447,15.4419,16.1051,15.62,0.485100000000001,3.1056,56674.65,90992.769
600560.SH,20160105,15.6398,16.6297,14.9667,15.62,16.5307,-0.9107000000000003,-5.5091,63467.71,101507.779
600560.SH,20160104,18.263,18.4807,16.5307,16.5307,18.362,-1.8312999999999988,-9.9733,53647.87,94845.407
600560.SH,20151231,18.5797,18.9856,18.3224,18.362,18.8272,-0.46520000000000294,-2.4709,55263.91,104395.799
600560.SH,20151230,18.3125,19.0252,18.263,18.8272,18.3224,0.504800000000003,2.7551,71456.1,134465.47
600560.SH,20151229,17.966,18.3521,17.6196,18.3224,18.0452,0.277199999999997,1.5361,50378.92,91583.853
600560.SH,20151228,18.9064,19.0945,18.0155,18.0452,18.7678,-0.7225999999999999,-3.8502,71568.86,134859.107
600560.SH,20151225,18.7579,19.1737,18.649,18.7678,18.748,0.01980000000000004,0.1056,55584.85,105957.341
600560.SH,20151224,18.9064,19.0549,18.2036,18.748,18.946,-0.1980000000000004,-1.0451,61345.73,115288.27
600560.SH,20151223,19.8468,19.8765,18.9064,18.946,19.8369,-0.8908999999999985,-4.4911,88944.82,173655.969
600560.SH,20151222,19.728,19.9556,19.5201,19.8369,19.7577,0.07920000000000016,0.4009,76710.61,152865.125
600560.SH,20151221,19.7973,20.0447,19.3122,19.7577,19.7577,0.0,0.0,92350.68,183441.334
600560.SH,20151218,19.4013,19.9853,19.1143,19.7577,19.3914,0.36629999999999896,1.889,128189.69,253170.71
600560.SH,20151217,18.8668,20.015,18.8668,19.3914,18.7876,0.6037999999999997,3.2138,131780.3,258952.566
600560.SH,20151216,18.7084,18.9559,18.4807,18.7876,18.7777,0.009900000000001796,0.0527,66087.79,125155.801
600560.SH,20151215,18.7975,19.3023,18.6193,18.7777,18.7678,0.009899999999998244,0.0527,89578.12,171241.33
600560.SH,20151214,17.1444,18.7975,17.0355,18.7678,17.481,1.2867999999999995,7.3611,72517.17,132467.854
600560.SH,20151211,17.8175,18.0551,17.4018,17.481,18.065,-0.5839999999999996,-3.2328,52658.74,94095.363
600560.SH,20151210,18.8569,19.2033,18.0056,18.065,18.9856,-0.9206000000000003,-4.8489,101523.83,190959.45
600560.SH,20151209,18.8569,19.4409,18.7084,18.9856,19.1737,-0.1880999999999986,-0.981,99769.21,192391.6
600560.SH,20151208,18.164,19.6884,17.6394,19.1737,18.2333,0.9404000000000003,5.1576,144574.33,275328.242
600560.SH,20151207,18.2234,18.4709,18.0254,18.2333,18.0947,0.13860000000000028,0.766,59516.47,109643.228
600560.SH,20151204,18.2234,18.3521,17.5899,18.0947,18.2333,-0.13860000000000028,-0.7601,67883.41,123723.044
600560.SH,20151203,18.0056,18.362,17.9165,18.2333,17.7977,0.4356000000000009,2.4475,72812.87,133373.517
600560.SH,20151202,17.5503,17.8076,16.7584,17.7977,17.5305,0.267199999999999,1.5242,64593.59,113628.153
600560.SH,20151201,17.7977,17.966,17.1741,17.5305,17.7977,-0.267199999999999,-1.5013,77227.35,136804.446
600560.SH,20151130,18.461,18.6589,16.6693,17.7977,18.3917,-0.5940000000000012,-3.2297,115064.66,205192.616
600560.SH,20151127,19.4112,20.2823,17.8769,18.3917,19.4409,-1.049199999999999,-5.3969,158292.56,311190.391
600560.SH,20151126,19.6983,20.2724,19.3518,19.4409,19.827,-0.38610000000000255,-1.9473,120260.82,239617.613
600560.SH,20151125,18.9262,19.9952,18.7084,19.827,19.1341,0.6929000000000016,3.6213,158929.16,313002.6
600560.SH,20151124,18.8272,19.5597,18.8272,19.1341,18.649,0.4850999999999992,2.6012,102689.13,199084.202
600560.SH,20151123,19.2033,19.3518,18.5698,18.649,19.2033,-0.5542999999999978,-2.8865,105286.06,201461.761
600560.SH,20151120,19.233,19.3419,18.8866,19.2033,19.3221,-0.11880000000000024,-0.6148,105217.65,202955.034
600560.SH,20151119,18.748,19.6488,18.748,19.3221,18.6985,0.6235999999999997,3.335,133582.66,259770.786
600560.SH,20151118,19.4013,19.7478,18.6094,18.6985,19.5795,-0.8810000000000002,-4.4996,148489.61,285106.856
600560.SH,20151117,21.7869,22.2719,19.4904,19.5795,20.4605,-0.8810000000000002,-4.3059,280286.38,591155.17
600560.SH,20151116,18.1145,20.4605,17.9759,20.4605,18.5995,1.8610000000000007,10.0056,160448.96,318931.771
600560.SH,20151113,19.2033,19.2825,18.1343,18.5995,19.5102,-0.9107000000000021,-4.6678,127055.21,241032.167
600560.SH,20151112,20.3912,20.3912,19.144,19.5102,20.0843,-0.5740999999999978,-2.8585,173226.3,342888.463
600560.SH,20151111,19.2231,20.2922,19.2231,20.0843,19.3221,0.7622,3.9447,205478.37,413330.647
600560.SH,20151110,19.3023,19.7676,18.8866,19.3221,19.728,-0.4059000000000026,-2.0575,172911.99,338514.205
600560.SH,20151109,18.4313,20.2724,18.0254,19.728,18.8371,0.890900000000002,4.7295,253646.88,490484.261
600560.SH,20151106,18.5995,19.2924,18.5797,18.8371,18.5995,0.23760000000000048,1.2775,185281.89,353123.136
600560.SH,20151105,19.1044,19.4013,18.3224,18.5995,19.4112,-0.8117000000000019,-4.1816,236489.51,448727.556
600560.SH,20151104,18.1145,19.6785,17.9363,19.4112,17.9363,1.4749000000000017,8.223,214468.58,406609.534
600560.SH,20151103,17.9165,18.263,17.4018,17.9363,17.7977,0.13860000000000028,0.7788,163976.33,296033.244
600560.SH,20151102,18.7678,19.2825,17.7977,17.7977,19.7775,-1.979800000000001,-10.0104,217148.09,406462.411
600560.SH,20151030,20.1932,20.5595,19.6785,19.7775,20.7277,-0.9501999999999988,-4.5842,202226.65,408980.186
600560.SH,20151029,20.5595,21.4701,19.7973,20.7277,20.5496,0.17809999999999704,0.8667,239280.97,499071.038
600560.SH,20151028,21.0544,21.777,20.2922,20.5496,21.7869,-1.2372999999999976,-5.6791,276727.05,586176.015
600560.SH,20151027,22.2917,22.7372,20.1041,21.7869,21.6285,0.15840000000000032,0.7324,445661.6,968795.119
600560.SH,20151026,20.5694,21.6285,19.9952,21.6285,19.6587,1.9697999999999993,10.02,221139.55,470972.329
600560.SH,20151023,17.8967,19.6587,17.1246,19.6587,17.867,1.7916999999999987,10.028,311188.08,573208.384
600560.SH,20151022,15.8378,17.867,15.5607,17.867,16.2437,1.6233000000000004,9.9934,404372.26,679528.512
600560.SH,20151021,14.7787,16.2437,14.5114,16.2437,14.7688,1.4748999999999999,9.9866,392947.66,627852.432
600560.SH,20151020,14.3926,14.9865,14.3728,14.7688,14.3431,0.42570000000000086,2.968,102133.74,151961.753
600560.SH,20151019,14.6401,15.6002,13.9769,14.3431,14.7094,-0.36630000000000074,-2.4902,108854.81,159072.615
600560.SH,20151016,14.7985,14.7985,14.2441,14.7094,14.5807,0.12870000000000026,0.8827,109505.86,160925.771
600560.SH,20151015,13.6304,14.6698,13.6304,14.5807,13.8185,0.7622,5.5158,104204.38,150279.394
600560.SH,20151014,14.0264,14.254,13.7096,13.8185,14.2243,-0.4057999999999993,-2.8529,90343.16,127736.463
600560.SH,20151013,14.0462,14.452,13.7789,14.2243,14.0561,0.1681999999999988,1.1966,95747.53,136188.672
600560.SH,20151012,13.5611,14.452,13.5611,14.0561,13.6106,0.4455000000000009,3.2732,129217.16,183275.186
600560.SH,20151009,13.4126,14.0264,13.2642,13.6106,13.2543,0.3562999999999992,2.6882,144450.88,198432.559
600560.SH,20151008,12.5713,13.2543,12.4129,13.2543,12.0466,1.2077000000000009,10.0252,87553.91,113653.44
600560.SH,20150930,12.0763,12.2842,11.9477,12.0466,11.9872,0.05940000000000012,0.4955,36582.85,44801.084
600560.SH,20150929,12.0367,12.1555,11.8586,11.9872,12.2842,-0.2970000000000006,-2.4177,34107.45,41353.055
600560.SH,20150928,12.1357,12.3139,11.7794,12.2842,11.9575,0.32670000000000066,2.7322,44138.81,54069.005
600560.SH,20150925,12.8385,12.8979,11.7299,11.9575,12.8484,-0.8909000000000002,-6.9339,79057.98,97992.543
600560.SH,20150924,12.6505,12.9375,12.3238,12.8484,12.5515,0.29689999999999905,2.3655,65871.68,84553.125
600560.SH,20150923,12.2941,12.8682,12.2545,12.5515,12.601,-0.0495000000000001,-0.3928,69675.64,88358.669
600560.SH,20150922,12.502,12.7296,12.1951,12.601,12.4228,0.17820000000000036,1.4345,67061.91,84479.894
600560.SH,20150921,11.6507,12.4327,11.4131,12.4228,11.7596,0.6631999999999998,5.6396,68062.56,83360.974
600560.SH,20150918,11.5319,11.8982,11.2053,11.7596,11.4032,0.3564000000000007,3.1254,67508.63,79204.54
600560.SH,20150917,11.5715,12.1555,11.3438,11.4032,11.4626,-0.05940000000000012,-0.5182,81204.59,96820.783
600560.SH,20150916,10.641,11.4626,10.4926,11.4626,10.4233,1.0393000000000008,9.9709,74689.38,82780.788
600560.SH,20150915,11.136,11.5121,10.4233,10.4233,11.5814,-1.158100000000001,-9.9997,70995.17,78253.825
600560.SH,20150914,13.1949,13.6502,11.5814,11.5814,12.8682,-1.2867999999999995,-9.9998,114775.29,144389.709
600560.SH,20150911,12.7197,13.0959,12.5218,12.8682,12.5119,0.3562999999999992,2.8477,65238.25,84346.955
600560.SH,20150910,12.9375,13.1157,12.4822,12.5119,13.1355,-0.6235999999999997,-4.7474,66817.8,86428.238
600560.SH,20150909,12.5614,13.284,12.5515,13.1355,12.4624,0.6730999999999998,5.401,100094.66,130832.712
600560.SH,20150908,11.5814,12.5614,11.3834,12.4624,11.5022,0.9602000000000004,8.348,64611.65,77740.88
600560.SH,20150907,11.2646,11.8289,11.0865,11.5022,10.9281,0.5740999999999996,5.2534,64313.25,74551.32
600560.SH,20150902,10.9875,12.2743,10.8885,10.9281,11.7695,-0.8414000000000001,-7.149,75461.67,86788.96
600560.SH,20150901,12.7494,13.0365,11.6903,11.7695,12.5416,-0.7721,-6.1563,95378.37,119999.242
600560.SH,20150831,13.2741,13.3335,12.4228,12.5416,13.5116,-0.9699999999999989,-7.179,89548.75,117223.514
600560.SH,20150828,12.7692,13.5413,12.2743,13.5116,12.3436,1.1679999999999993,9.4624,125225.77,162041.175
600560.SH,20150827,12.1258,12.3733,11.0964,12.3436,11.5913,0.7523,6.4902,80321.03,96941.839
600560.SH,20150826,12.3733,13.0563,11.324,11.5913,12.3337,-0.7424,-6.0193,101694.38,125777.225
600560.SH,20150825,12.3337,12.8286,12.3337,12.3337,13.6997,-1.3659999999999997,-9.971,81009.08,101655.983
600560.SH,20150824,14.3926,14.551,13.6997,13.6997,15.2241,-1.5244,-10.0131,89171.37,124244.926
600560.SH,20150821,16.2338,16.6396,15.2043,15.2241,16.897,-1.6728999999999985,-9.9006,121255.7,195983.031
600560.SH,20150820,18.2135,18.4709,16.8871,16.897,18.7678,-1.8708000000000027,-9.9681,152149.71,273267.612
600560.SH,20150819,16.9465,19.1242,16.6792,18.7678,18.5302,0.23760000000000048,1.2822,178774.75,318137.697
600560.SH,20150818,21.2821,21.579,18.5302,18.5302,20.5892,-2.059000000000001,-10.0004,212666.93,422938.113
600560.SH,20150817,18.5104,20.5892,18.1739,20.5892,18.7183,1.8709000000000024,9.995,142484.05,284069.555
600560.SH,20150814,18.1244,18.8965,17.9066,18.7183,18.0749,0.6433999999999997,3.5596,135860.64,253657.323
600560.SH,20150813,17.5008,18.1541,16.8277,18.0749,17.5998,0.4751000000000012,2.6995,108157.78,192526.424
600560.SH,20150812,17.7186,18.3323,17.5404,17.5998,18.0353,-0.4355000000000011,-2.4147,116222.33,210021.429
600560.SH,20150811,18.263,18.461,17.5305,18.0353,18.263,-0.22770000000000223,-1.2468,150199.77,273405.566
600560.SH,20150810,17.3127,18.4906,17.2533,18.263,17.1444,1.1186000000000007,6.5246,157846.14,283981.234
600560.SH,20150807,16.9267,17.4117,16.7584,17.1444,16.7485,0.39590000000000103,2.3638,152656.11,263422.704
600560.SH,20150806,16.214,16.798,16.016,16.7485,16.7683,-0.01980000000000004,-0.1181,155865.2,260504.937
600560.SH,20150805,15.7388,17.0257,15.7388,16.7683,15.7091,1.0592000000000006,6.7426,191521.25,318436.173
600560.SH,20150804,14.353,15.7091,14.3233,15.7091,14.2837,1.4253999999999998,9.9792,97539.79,148749.846
600560.SH,20150803,15.3429,16.0754,14.1155,14.2837,15.6794,-1.3956999999999997,-8.9015,112258.91,170355.741
600560.SH,20150731,14.8282,16.1942,14.6005,15.6794,15.2439,0.43549999999999933,2.8569,122751.33,193160.043
600560.SH,20150730,15.6794,16.1843,14.9271,15.2439,15.5013,-0.2574000000000005,-1.6605,110556.49,176258.868
600560.SH,20150729,14.7193,15.5409,13.9571,15.5013,14.3233,1.1780000000000008,8.2244,110304.97,163276.746
600560.SH,20150728,13.8581,15.432,13.6799,14.3233,15.1944,-0.8711000000000002,-5.733,136317.82,197262.391
600560.SH,20150727,16.3327,17.3226,15.1944,15.1944,16.8871,-1.6927000000000003,-10.0236,145091.13,237697.75
600560.SH,20150724,17.4117,17.867,16.6792,16.8871,17.4315,-0.5443999999999996,-3.1231,218171.64,382611.311
600560.SH,20150723,16.4614,17.8274,16.3426,17.4315,16.6099,0.8216000000000001,4.9464,185072.03,321693.929
600560.SH,20150722,16.016,16.8178,15.3924,16.6099,16.0457,0.5641999999999996,3.5162,183637.93,298715.471
600560.SH,20150721,15.234,16.3327,14.8578,16.0457,15.4419,0.6037999999999997,3.9101,161879.42,258492.323
600560.SH,20150720,15.3033,15.7982,14.65,15.4419,14.8677,0.5742000000000012,3.8621,160245.2,247763.631
600560.SH,20150717,13.769,15.0954,13.769,14.8677,13.769,1.0986999999999991,7.9795,126219.34,185527.18
600560.SH,20150716,12.7692,14.6302,12.69,13.769,14.0957,-0.32670000000000066,-2.3177,134074.62,184954.176
600560.SH,20150715,15.0558,15.5211,14.0957,14.0957,15.6596,-1.5638999999999985,-9.9868,126906.2,184595.023
