ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300089.SZ,20171214,9.35,9.86,9.23,9.69,9.35,0.33999999999999986,3.6364,94267.37,89683.448
300089.SZ,20171213,9.14,9.35,9.13,9.35,9.18,0.16999999999999993,1.8519,85331.86,78852.219
300089.SZ,20171212,9.33,9.35,9.11,9.18,9.32,-0.14000000000000057,-1.5021,54671.55,50208.481
300089.SZ,20171211,9.24,9.33,9.21,9.32,9.3,0.019999999999999574,0.2151,47878.9,44413.72
300089.SZ,20171208,9.35,9.35,9.15,9.3,9.19,0.11000000000000121,1.197,81424.0,75322.622
300089.SZ,20171207,8.91,9.36,8.91,9.19,9.03,0.16000000000000014,1.7719,77768.5,71213.599
300089.SZ,20171206,8.92,9.05,8.85,9.03,8.99,0.03999999999999915,0.4449,63881.44,57314.599
300089.SZ,20171205,8.95,9.02,8.73,8.99,9.0,-0.009999999999999787,-0.1111,75650.63,66990.304
300089.SZ,20171204,9.2,9.2,8.95,9.0,9.26,-0.2599999999999998,-2.8078,86443.2,78185.718
300089.SZ,20171201,8.74,9.45,8.72,9.26,8.7,0.5600000000000005,6.4368,159849.39,146483.12
300089.SZ,20171130,8.75,8.8,8.69,8.7,8.75,-0.05000000000000071,-0.5714,31500.64,27533.573
300089.SZ,20171129,8.84,8.92,8.65,8.75,8.87,-0.11999999999999922,-1.3529,46209.43,40417.386
300089.SZ,20171128,8.7,8.87,8.7,8.87,8.75,0.11999999999999922,1.3714,41869.14,36805.329
300089.SZ,20171127,8.73,8.93,8.66,8.75,8.76,-0.009999999999999787,-0.1142,41725.5,36685.692
300089.SZ,20171124,8.66,9.0,8.62,8.76,8.71,0.049999999999998934,0.5741,64407.2,56513.339
300089.SZ,20171123,8.9,9.03,8.65,8.71,8.87,-0.15999999999999837,-1.8038,55206.02,48875.696
300089.SZ,20171122,8.96,9.06,8.82,8.87,8.96,-0.09000000000000163,-1.0045,49691.16,44352.568
300089.SZ,20171121,8.8,9.01,8.72,8.96,8.86,0.10000000000000142,1.1287,60891.6,54032.322
300089.SZ,20171120,8.9,8.93,8.5,8.86,8.94,-0.08000000000000007,-0.8949,81815.85,71305.886
300089.SZ,20171117,9.64,9.65,8.9,8.94,9.73,-0.7900000000000009,-8.1192,121141.91,112233.874
300089.SZ,20171116,9.5,10.26,9.42,9.73,9.52,0.21000000000000085,2.2059,146223.71,144712.298
300089.SZ,20171115,9.6,9.62,9.28,9.52,9.6,-0.08000000000000007,-0.8333,85324.0,80760.014
300089.SZ,20171114,9.99,9.99,9.56,9.6,9.96,-0.3600000000000012,-3.6145,94049.99,91195.651
300089.SZ,20171113,10.08,10.08,9.93,9.96,10.01,-0.049999999999998934,-0.4995,61303.49,61233.898
300089.SZ,20171110,10.06,10.18,9.96,10.01,9.96,0.049999999999998934,0.502,86076.66,86512.614
300089.SZ,20171109,10.01,10.13,9.88,9.96,10.01,-0.049999999999998934,-0.4995,80952.91,80766.057
300089.SZ,20171108,9.94,10.25,9.88,10.01,9.95,0.0600000000000005,0.603,119682.48,120700.642
300089.SZ,20171107,9.86,10.11,9.8,9.95,9.92,0.02999999999999936,0.3024,87254.21,86534.05
300089.SZ,20171106,10.12,10.25,9.76,9.92,10.11,-0.1899999999999995,-1.8793,98016.86,97203.393
300089.SZ,20171103,10.35,10.41,10.0,10.11,10.42,-0.3100000000000005,-2.975,93942.62,95188.102
300089.SZ,20171102,10.58,10.72,10.41,10.42,10.55,-0.13000000000000078,-1.2322,52283.68,55007.674
300089.SZ,20171101,10.75,10.77,10.51,10.55,10.77,-0.21999999999999886,-2.0427,62469.4,66234.142
300089.SZ,20171031,10.57,10.82,10.51,10.77,10.5,0.2699999999999996,2.5714,67325.03,71810.202
300089.SZ,20171030,11.45,11.45,10.33,10.5,11.42,-0.9199999999999999,-8.056,117749.21,125852.461
300089.SZ,20171027,11.72,11.75,11.4,11.42,11.68,-0.2599999999999998,-2.226,71063.85,82139.146
300089.SZ,20171026,11.75,11.87,11.63,11.68,11.84,-0.16000000000000014,-1.3514,56786.24,66596.284
300089.SZ,20171025,11.97,11.97,11.57,11.84,11.97,-0.13000000000000078,-1.086,73045.25,85847.765
300089.SZ,20171024,11.6,12.29,11.6,11.97,11.6,0.370000000000001,3.1897,130880.92,157164.518
300089.SZ,20171023,11.58,11.72,11.52,11.6,11.61,-0.009999999999999787,-0.0861,60853.1,70855.549
300089.SZ,20171020,11.62,11.66,11.33,11.61,11.64,-0.030000000000001137,-0.2577,93806.84,107531.47
300089.SZ,20171019,12.17,12.26,11.56,11.64,12.16,-0.5199999999999996,-4.2763,99080.54,117516.625
300089.SZ,20171018,12.26,12.38,12.11,12.16,12.26,-0.09999999999999964,-0.8157,118890.79,145254.933
300089.SZ,20171017,12.36,12.49,12.17,12.26,12.3,-0.040000000000000924,-0.3252,161804.97,199587.724
300089.SZ,20171016,13.03,13.1,12.26,12.3,13.46,-1.1600000000000001,-8.6181,181757.48,229916.166
300089.SZ,20171013,14.72,14.72,13.44,13.46,14.93,-1.4699999999999989,-9.8459,256226.89,348891.996
300089.SZ,20170418,15.4396,15.7892,14.8704,14.9303,15.5495,-0.6191999999999993,-3.9821,41009.33,62649.945
300089.SZ,20170417,15.879,15.9689,15.0302,15.5495,15.949,-0.39949999999999974,-2.5049,35765.95,55968.418
300089.SZ,20170414,16.2186,16.2885,15.879,15.949,16.3285,-0.3794999999999984,-2.3242,16766.59,26977.969
300089.SZ,20170413,15.8691,16.4383,15.7692,16.3285,15.879,0.4494999999999987,2.8308,40368.81,65025.38
300089.SZ,20170412,16.0288,16.3185,15.7992,15.879,16.1487,-0.26970000000000205,-1.6701,36643.07,58703.887
300089.SZ,20170411,16.2386,16.7379,15.879,16.1487,16.7679,-0.6191999999999993,-3.6928,85560.59,138865.27
300089.SZ,20170410,17.1773,17.2672,16.668,16.7679,17.1873,-0.41939999999999955,-2.4402,56139.29,94704.799
300089.SZ,20170407,16.9576,17.2073,16.7878,17.1873,16.8677,0.3196000000000012,1.8947,55712.08,95435.577
300089.SZ,20170406,17.0974,17.1574,16.7779,16.8677,17.0076,-0.1399000000000008,-0.8226,28689.78,48481.334
300089.SZ,20170405,16.5082,17.0875,16.5082,17.0076,16.6281,0.37950000000000017,2.2823,42932.09,72660.767
300089.SZ,20170331,16.6181,16.7379,16.4683,16.6281,16.4483,0.17980000000000018,1.0931,21196.43,35332.339
300089.SZ,20170330,16.9177,17.1274,16.3784,16.4483,16.7479,-0.29960000000000164,-1.7889,36824.85,61377.223
300089.SZ,20170329,17.1274,17.1274,16.7379,16.7479,16.9776,-0.22969999999999757,-1.353,29214.58,49360.73
300089.SZ,20170328,16.9876,17.1074,16.7878,16.9776,16.9376,0.03999999999999915,0.2362,33971.9,57748.017
300089.SZ,20170327,17.457,17.6068,16.8777,16.9376,17.427,-0.48939999999999984,-2.8083,52548.76,90477.391
300089.SZ,20170324,17.3371,17.6168,17.2572,17.427,17.5468,-0.11980000000000146,-0.6827,31792.45,55368.549
300089.SZ,20170323,17.0575,17.7266,16.9776,17.5468,17.0775,0.4693000000000005,2.7481,82270.11,144520.683
300089.SZ,20170322,17.1474,17.1973,16.8578,17.0775,17.0475,0.030000000000001137,0.176,48408.14,82768.648
300089.SZ,20170321,16.2386,17.7965,16.2386,17.0475,16.2186,0.8289000000000009,5.1108,81451.44,139122.346
300089.SZ,20170320,15.8491,16.2985,15.7892,16.2186,15.8691,0.34949999999999903,2.2024,67597.39,109277.161
300089.SZ,20170317,15.879,16.0788,15.8291,15.8691,15.8391,0.02999999999999936,0.1894,37522.62,60040.313
300089.SZ,20170316,15.7792,15.929,15.6493,15.8391,15.7592,0.0799000000000003,0.507,34533.37,54648.515
300089.SZ,20170315,15.7592,16.0089,15.7093,15.7592,15.879,-0.11979999999999968,-0.7545,19160.89,30296.307
300089.SZ,20170314,15.9789,16.2186,15.8091,15.879,15.9789,-0.09989999999999988,-0.6252,36742.45,59031.404
300089.SZ,20170313,15.6394,15.9789,15.4197,15.9789,15.6394,0.33949999999999925,2.1708,29435.01,46484.979
300089.SZ,20170310,15.6793,15.6793,15.4896,15.6394,15.5794,0.0600000000000005,0.3851,15695.52,24534.297
300089.SZ,20170309,15.6793,15.7193,15.4296,15.5794,15.5295,0.04989999999999917,0.3213,25671.66,40073.124
300089.SZ,20170308,15.8391,15.929,15.3797,15.5295,15.7992,-0.2697000000000003,-1.707,31447.51,49304.063
300089.SZ,20170307,15.8391,15.9589,15.6593,15.7992,15.7692,0.030000000000001137,0.1902,27916.15,44190.262
300089.SZ,20170306,15.7592,15.8291,15.6094,15.7692,15.6294,0.13979999999999926,0.8945,40823.11,64236.853
300089.SZ,20170303,15.5095,15.6693,15.3398,15.6294,15.5095,0.11990000000000123,0.7731,16081.03,25014.921
300089.SZ,20170302,15.6693,15.8091,15.4596,15.5095,15.6593,-0.14980000000000082,-0.9566,27966.4,43720.735
300089.SZ,20170301,16.0588,16.0788,15.5794,15.6593,16.0288,-0.3695000000000004,-2.3052,60279.3,95088.356
300089.SZ,20170228,16.3584,16.3584,15.7792,16.0288,16.1986,-0.16979999999999862,-1.0482,44070.74,70599.307
300089.SZ,20170227,15.899,16.3784,15.899,16.1986,15.949,0.24959999999999916,1.565,62455.41,101692.712
300089.SZ,20170224,15.8291,16.1287,15.5295,15.949,15.4896,0.4594000000000005,2.9659,70878.29,112550.976
300089.SZ,20170223,15.7792,15.889,15.3497,15.4896,15.8091,-0.31950000000000145,-2.021,43628.61,68036.154
300089.SZ,20170222,16.1487,16.1487,15.7492,15.8091,16.0588,-0.2497000000000007,-1.5549,31704.33,50431.529
300089.SZ,20170221,15.8091,16.0888,15.8091,16.0588,15.879,0.17980000000000196,1.1323,32447.08,52022.226
300089.SZ,20170220,15.879,15.9789,15.7292,15.879,15.879,0.0,0.0,27159.26,43160.698
300089.SZ,20170217,15.9789,16.1487,15.6294,15.879,15.9889,-0.10989999999999966,-0.6874,21839.23,34797.985
300089.SZ,20170216,15.7792,16.0688,15.7692,15.9889,15.9689,0.019999999999999574,0.1252,22474.98,35956.058
300089.SZ,20170215,16.0089,16.0788,15.889,15.9689,16.0089,-0.040000000000000924,-0.2499,28210.04,45154.624
300089.SZ,20170214,16.2685,16.3484,16.0089,16.0089,16.2785,-0.2696000000000005,-1.6562,25769.92,41811.29
300089.SZ,20170213,16.1487,16.4483,16.1087,16.2785,16.2685,0.010000000000001563,0.0615,42023.01,68528.568
300089.SZ,20170210,16.1187,16.668,15.879,16.2685,16.1287,0.13980000000000103,0.8668,26351.89,42513.67
300089.SZ,20170209,16.1787,16.9776,16.0788,16.1287,16.1886,-0.05990000000000251,-0.37,32105.38,52714.789
300089.SZ,20170208,16.1986,16.2386,15.9589,16.1886,16.2186,-0.029999999999997584,-0.185,15364.37,24797.47
300089.SZ,20170207,16.2086,16.2785,15.889,16.2186,16.0588,0.15979999999999706,0.9951,29414.84,47439.176
300089.SZ,20170206,15.6194,16.1787,15.5095,16.0588,15.5695,0.48930000000000184,3.1427,23101.86,36502.671
300089.SZ,20170203,15.5794,15.6793,15.2798,15.5695,15.5295,0.03999999999999915,0.2576,12079.0,18663.796
300089.SZ,20170126,15.3797,15.5295,15.18,15.5295,15.4796,0.049900000000000944,0.3224,20816.72,31938.548
300089.SZ,20170125,15.0801,15.5095,14.9303,15.4796,15.17,0.30959999999999965,2.0409,23074.18,35179.677
300089.SZ,20170124,15.5095,15.5095,14.9702,15.17,15.5095,-0.33949999999999925,-2.189,34460.2,52274.041
300089.SZ,20170123,15.3298,15.5994,15.18,15.5095,15.16,0.34949999999999903,2.3054,20635.73,31917.849
300089.SZ,20170120,14.8804,15.3098,14.5907,15.16,15.0202,0.13979999999999926,0.9307,21161.19,32157.205
300089.SZ,20170119,14.6906,15.19,14.2712,15.0202,14.7106,0.30960000000000143,2.1046,29456.64,43576.764
300089.SZ,20170118,14.6307,14.9303,14.5408,14.7106,14.5708,0.13979999999999926,0.9595,24026.93,35571.508
300089.SZ,20170117,14.9802,15.4197,13.9815,14.5708,15.18,-0.6091999999999995,-4.0132,49612.92,73077.755
300089.SZ,20170116,16.7279,16.8378,15.0801,15.18,16.7579,-1.5778999999999996,-9.4159,52475.61,82446.264
300089.SZ,20170113,16.8777,17.0275,16.658,16.7579,16.8777,-0.11980000000000146,-0.7098,15098.21,25400.209
300089.SZ,20170112,16.9576,17.1574,16.7179,16.8777,16.9576,-0.07989999999999853,-0.4712,18684.8,31697.111
300089.SZ,20170111,17.1873,17.4969,16.9277,16.9576,17.3571,-0.39949999999999974,-2.3017,28486.85,48914.586
300089.SZ,20170110,17.1474,17.6867,17.1174,17.3571,17.1574,0.1997,1.1639,20084.94,34789.904
300089.SZ,20170109,17.7566,17.8564,17.0875,17.1574,17.7366,-0.5792000000000002,-3.2656,41618.87,72081.853
300089.SZ,20170106,17.7865,18.0262,17.6367,17.7366,17.8964,-0.1598000000000006,-0.8929,24707.88,44144.641
300089.SZ,20170105,17.9463,18.0562,17.5768,17.8964,17.8564,0.03999999999999915,0.224,28450.89,50620.017
300089.SZ,20170104,18.2659,18.2659,17.6767,17.8564,18.166,-0.30959999999999965,-1.7043,48421.19,86507.335
300089.SZ,20170103,18.5655,18.5655,18.0861,18.166,18.3857,-0.21969999999999956,-1.195,38423.34,70068.709
300089.SZ,20161230,18.3058,18.6554,18.2559,18.3857,18.3857,0.0,0.0,38612.93,71466.937
300089.SZ,20161229,18.206,18.7453,18.176,18.3857,18.206,0.17970000000000041,0.987,42398.76,78436.5
300089.SZ,20161228,18.8252,18.8252,18.1261,18.206,18.4457,-0.23969999999999914,-1.2995,26368.57,48302.747
300089.SZ,20161227,18.3758,18.925,18.3358,18.4457,18.216,0.22969999999999757,1.261,47938.94,89590.132
300089.SZ,20161226,18.965,18.965,18.0062,18.216,18.3258,-0.1097999999999999,-0.5992,31464.76,57757.864
300089.SZ,20161223,18.975,19.0948,18.0861,18.3258,18.8252,-0.49939999999999785,-2.6528,68686.17,127920.39
300089.SZ,20161222,18.7852,19.0549,18.6554,18.8252,18.7852,0.03999999999999915,0.2129,59628.41,112602.76
300089.SZ,20161221,18.4257,19.1547,18.4257,18.7852,18.2659,0.5193000000000012,2.843,96376.61,182121.011
300089.SZ,20161220,18.3158,18.5455,18.0861,18.2659,18.4856,-0.21970000000000312,-1.1885,64603.85,118196.913
300089.SZ,20161219,17.1873,18.4856,17.1873,18.4856,17.1374,1.348200000000002,7.867,67722.79,121785.082
300089.SZ,20161216,17.2672,17.2672,17.0875,17.1374,17.0575,0.07989999999999853,0.4684,14692.75,25290.86
300089.SZ,20161215,16.8777,17.2672,16.7878,17.0575,16.7878,0.2697000000000003,1.6065,19192.59,32827.341
300089.SZ,20161214,16.9876,17.1274,16.7379,16.7878,17.0875,-0.29969999999999786,-1.7539,28071.87,47511.714
300089.SZ,20161213,16.6081,17.2872,16.6081,17.0875,16.7379,0.3495999999999988,2.0887,30725.93,52219.372
300089.SZ,20161212,17.6767,17.8964,16.7379,16.7379,17.7765,-1.0385999999999989,-5.8425,58768.76,102402.634
300089.SZ,20161209,17.6767,18.0162,17.6767,17.7765,17.7466,0.029899999999997817,0.1685,32667.38,58420.258
300089.SZ,20161208,18.0761,18.3358,17.7466,17.7466,18.0262,-0.2795999999999985,-1.5511,33350.28,59792.825
300089.SZ,20161207,17.1274,18.1061,17.1274,18.0262,17.2373,0.7888999999999982,4.5767,51170.18,90911.182
300089.SZ,20161206,17.1773,17.3271,16.9776,17.2373,17.0475,0.18980000000000175,1.1134,20134.8,34677.219
300089.SZ,20161205,17.2772,17.457,16.5881,17.0475,17.1474,-0.09990000000000165,-0.5826,31894.16,54680.988
300089.SZ,20161202,17.8764,17.9064,17.0375,17.1474,17.7765,-0.6290999999999976,-3.5389,61927.79,107684.485
300089.SZ,20161201,17.7765,18.186,17.7166,17.7765,17.8564,-0.07990000000000208,-0.4475,44268.46,79599.677
300089.SZ,20161130,17.6667,18.156,17.6068,17.8564,17.8664,-0.00999999999999801,-0.056,35736.21,64256.214
300089.SZ,20161129,18.156,18.5855,17.7466,17.8664,18.156,-0.2896000000000001,-1.5951,44807.09,80775.542
300089.SZ,20161128,18.6754,18.7652,18.0462,18.156,18.5755,-0.41950000000000287,-2.2584,53681.67,98872.137
300089.SZ,20161125,18.1261,18.7153,17.9863,18.5755,18.0761,0.4994000000000014,2.7628,83410.46,153169.206
300089.SZ,20161124,17.7366,18.156,17.4969,18.0761,17.8365,0.23959999999999937,1.3433,51398.55,92179.753
300089.SZ,20161123,18.0662,18.2959,17.7865,17.8365,17.9463,-0.1097999999999999,-0.6118,38844.72,69885.003
300089.SZ,20161122,17.7765,18.1161,17.6867,17.9463,17.8265,0.11980000000000146,0.672,40003.03,71718.281
300089.SZ,20161121,17.9863,18.176,17.8065,17.8265,18.1361,-0.30959999999999965,-1.7071,47261.26,84826.704
300089.SZ,20161118,18.0262,18.3558,18.0062,18.1361,18.1361,0.0,0.0,39952.66,72476.967
300089.SZ,20161117,18.2959,18.4656,17.9863,18.1361,18.2559,-0.11980000000000146,-0.6562,53525.84,97406.923
300089.SZ,20161116,18.8152,19.0848,18.196,18.2559,18.5655,-0.30959999999999965,-1.6676,136592.51,254835.034
300089.SZ,20161115,17.397,18.945,17.3072,18.5655,17.397,1.1685000000000016,6.7167,137515.16,248701.428
300089.SZ,20161114,16.7279,17.437,16.7279,17.397,16.7279,0.6690999999999967,3.9999,100818.89,174016.852
300089.SZ,20161111,16.708,17.0974,16.3784,16.7279,16.7179,0.010000000000001563,0.0598,76537.35,128470.065
300089.SZ,20161110,16.5781,16.8777,16.4882,16.7179,16.3684,0.34949999999999903,2.1352,48489.75,81184.647
300089.SZ,20161109,16.7279,16.7279,16.1787,16.3684,16.648,-0.2795999999999985,-1.6795,44048.69,72229.035
300089.SZ,20161108,16.4783,16.7779,16.2985,16.648,16.3085,0.339500000000001,2.0817,46445.5,76909.418
300089.SZ,20161107,16.5282,16.8977,16.1986,16.3085,16.4882,-0.17970000000000041,-1.0899,43462.81,71382.5
300089.SZ,20161104,17.1773,17.2373,16.3784,16.4882,17.1474,-0.659200000000002,-3.8443,60026.3,100663.052
300089.SZ,20161103,17.2872,17.437,17.0575,17.1474,17.3871,-0.23969999999999914,-1.3786,44599.28,76845.047
300089.SZ,20161102,17.0775,17.8265,17.0375,17.3871,17.1374,0.2497000000000007,1.457,69079.65,121170.976
300089.SZ,20161101,16.8677,17.2373,16.8677,17.1374,17.1274,0.00999999999999801,0.0584,24462.54,41859.687
300089.SZ,20161031,17.1374,17.2772,16.688,17.1274,17.0575,0.06990000000000052,0.4098,40243.91,68809.492
300089.SZ,20161028,16.5681,17.2073,16.5681,17.0575,16.6281,0.4294000000000011,2.5824,64128.15,109170.0926
300089.SZ,20161027,16.5681,16.648,16.3784,16.6281,16.4982,0.12989999999999924,0.7874,41759.11,69002.8383
300089.SZ,20161026,16.708,16.7579,16.3384,16.4982,16.688,-0.1897999999999982,-1.1373,49498.16,81736.194
300089.SZ,20161025,16.668,16.8478,16.4283,16.688,16.5482,0.13979999999999748,0.8448,58397.75,97455.0259
300089.SZ,20161024,16.7779,16.8777,16.4483,16.5482,16.8078,-0.25959999999999894,-1.5445,65085.0,108111.0456
300089.SZ,20161021,17.437,17.5468,15.9889,16.8078,17.437,-0.6292000000000009,-3.6084,123560.98,207692.7552
300089.SZ,20161020,17.1274,17.4969,17.0775,17.437,17.0175,0.41950000000000287,2.4651,60576.13,105005.2361
300089.SZ,20161019,16.9976,17.447,16.9676,17.0175,16.9876,0.029899999999997817,0.176,69950.13,120532.8733
300089.SZ,20161018,16.8677,17.1673,16.7779,16.9876,16.8578,0.12979999999999947,0.77,75635.02,128360.1476
300089.SZ,20161017,17.5868,17.8664,16.8578,16.8578,17.8764,-1.0185999999999993,-5.698,114817.93,198306.1278
300089.SZ,20161014,17.7765,17.8964,17.437,17.8764,17.8265,0.049900000000000944,0.2799,65659.01,116183.2474
300089.SZ,20161013,17.6267,17.8464,17.1973,17.8265,17.427,0.39949999999999974,2.2924,62146.77,109093.3477
300089.SZ,20161012,17.8464,17.9164,17.3771,17.427,17.9663,-0.5393000000000008,-3.0017,62423.7,109968.627
300089.SZ,20161011,17.8464,18.1161,17.5768,17.9663,17.9263,0.03999999999999915,0.2231,86740.38,154670.881
300089.SZ,20161010,17.4969,18.196,17.4769,17.9263,17.5169,0.40940000000000154,2.3372,125625.6,225711.4862
300089.SZ,20160930,16.5781,17.7765,16.5781,17.5169,16.7279,0.7889999999999979,4.7167,118358.67,205799.068
300089.SZ,20160929,16.4683,16.8478,16.3085,16.7279,16.4783,0.24960000000000093,1.5147,62566.35,103897.9014
300089.SZ,20160928,16.3684,16.5681,15.889,16.4783,16.2585,0.21979999999999933,1.3519,54614.08,89074.9929
300089.SZ,20160927,16.1787,16.7179,15.899,16.2585,16.3584,-0.0998999999999981,-0.6107,71141.65,115133.1324
300089.SZ,20160926,16.8877,17.1773,16.2585,16.3584,17.0675,-0.7090999999999994,-4.1547,75596.0,126534.4309
300089.SZ,20160923,16.638,17.1574,16.4583,17.0675,16.658,0.40949999999999775,2.4583,90781.77,153193.3635
300089.SZ,20160922,16.9476,17.3571,16.5581,16.658,16.8777,-0.21969999999999956,-1.3017,84404.6,142998.2759
300089.SZ,20160921,17.0475,17.447,16.8278,16.8777,17.0974,-0.21969999999999956,-1.285,72493.53,124554.0094
300089.SZ,20160920,16.9676,17.2273,16.6281,17.0974,16.9476,0.14979999999999905,0.8839,75876.62,129576.4028
300089.SZ,20160919,16.678,16.9776,16.3784,16.9476,16.5581,0.38950000000000173,2.3523,101683.75,170090.4089
300089.SZ,20160914,15.9989,16.708,15.879,16.5581,16.1287,0.4294000000000011,2.6623,120428.54,198392.252
300089.SZ,20160913,15.4097,16.2386,15.4097,16.1287,15.4097,0.7189999999999976,4.6659,105781.08,168515.4754
300089.SZ,20160912,15.2099,15.949,15.16,15.4097,15.7592,-0.34949999999999903,-2.2178,102169.88,159592.0709
300089.SZ,20160909,15.8291,16.2186,15.7292,15.7592,16.0089,-0.2497000000000007,-1.5598,109404.15,174353.4762
300089.SZ,20160908,15.6394,16.3285,15.6394,16.0089,15.6094,0.39949999999999974,2.5594,150960.96,242877.5424
300089.SZ,20160907,15.9789,16.0688,15.4197,15.6094,14.8504,0.7590000000000003,5.111,290495.76,456762.1365
300089.SZ,20160826,14.3311,15.5495,14.3311,14.8504,14.3311,0.5193000000000012,3.6236,252834.5,378783.3393
300089.SZ,20160825,14.2812,14.5808,13.9815,14.3311,14.371,-0.03990000000000116,-0.2776,90321.54,129570.8839
300089.SZ,20160824,14.5009,14.5208,14.3011,14.371,14.421,-0.049999999999998934,-0.3467,57061.83,82264.5524
300089.SZ,20160823,14.381,14.5208,14.2612,14.421,14.3511,0.06989999999999874,0.4871,57207.55,82407.4472
300089.SZ,20160822,14.1413,14.6806,14.1014,14.3511,14.1413,0.20980000000000132,1.4836,135888.1,196485.9687
300089.SZ,20160819,14.0914,14.2512,13.9815,14.1413,14.0714,0.06989999999999874,0.4968,53800.28,76139.6297
300089.SZ,20160818,14.1913,14.381,13.9815,14.0714,14.2512,-0.17980000000000018,-1.2616,87169.08,123959.3405
300089.SZ,20160817,13.7818,14.361,13.7818,14.2512,13.7818,0.46940000000000026,3.4059,114260.8,162210.5022
300089.SZ,20160816,13.672,13.7818,13.5821,13.7818,13.642,0.13980000000000103,1.0248,69416.78,95107.8265
300089.SZ,20160815,13.4023,13.8417,13.3823,13.642,13.3524,0.2896000000000001,2.1689,95883.89,131431.9601
300089.SZ,20160812,13.2226,13.4622,13.1526,13.3524,13.1227,0.22969999999999935,1.7504,42017.94,56077.3608
300089.SZ,20160811,13.7119,13.7419,13.0028,13.1227,13.7618,-0.6390999999999991,-4.644,69696.35,93654.0649
300089.SZ,20160810,13.7918,13.9316,13.632,13.7618,13.7818,-0.02000000000000135,-0.1451,54403.86,74854.1741
300089.SZ,20160809,13.612,13.9616,13.5821,13.7818,13.662,0.11979999999999968,0.8769,72258.59,99875.5811
300089.SZ,20160808,13.5821,13.7019,13.3324,13.662,13.5321,0.12990000000000101,0.9599,55472.97,75425.0947
300089.SZ,20160805,13.4323,13.8417,13.4323,13.5321,13.5421,-0.009999999999999787,-0.0738,75825.75,103654.7059
300089.SZ,20160804,13.3724,13.7219,13.2525,13.5421,13.3823,0.15979999999999883,1.1941,67566.5,91597.2544
300089.SZ,20160803,13.642,13.642,13.3024,13.3823,13.5621,-0.1797999999999984,-1.3258,49519.03,66695.7644
300089.SZ,20160802,13.5821,13.9017,13.4423,13.5621,13.5521,0.009999999999999787,0.0738,60578.01,82581.0724
300089.SZ,20160801,13.5821,13.8018,12.873,13.5521,13.7718,-0.21970000000000134,-1.5953,112385.99,150595.0392
300089.SZ,20160729,13.9416,13.9616,13.4423,13.7718,13.8317,-0.059899999999998954,-0.4331,90384.17,123798.8329
300089.SZ,20160728,13.672,13.9616,13.3324,13.8317,13.7319,0.09980000000000011,0.7268,97924.99,133500.374
300089.SZ,20160727,14.4809,14.4809,13.0827,13.7319,14.4809,-0.7490000000000006,-5.1723,219024.55,302890.7447
300089.SZ,20160726,14.2812,14.6607,14.2712,14.4809,14.2612,0.21969999999999956,1.5405,55479.73,80235.7801
300089.SZ,20160725,14.7306,14.7306,14.1114,14.2612,14.7405,-0.4793000000000003,-3.2516,91744.57,132021.3399
300089.SZ,20160722,15.0302,15.2798,14.6906,14.7405,15.2199,-0.47940000000000005,-3.1498,88139.7,132087.5814
300089.SZ,20160721,15.0002,15.3597,14.7306,15.2199,15.15,0.06990000000000052,0.4614,164312.77,248626.627
300089.SZ,20160720,14.8704,15.8291,14.2612,15.15,14.7505,0.39949999999999974,2.7084,257887.59,388500.62
300089.SZ,20160719,14.0614,14.8804,13.8417,14.7505,14.0814,0.6691000000000003,4.7517,215106.93,308165.8825
300089.SZ,20160718,13.4423,14.1813,13.1526,14.0814,13.5921,0.48930000000000007,3.5999,246316.86,339578.9194
300089.SZ,20160715,13.9017,14.0115,13.5821,13.5921,13.8917,-0.29959999999999987,-2.1567,110202.59,151338.4203
300089.SZ,20160714,13.4522,14.0714,13.4023,13.8917,13.5921,0.29959999999999987,2.2042,181274.18,249709.4269
300089.SZ,20160713,13.8917,14.3311,13.3724,13.5921,13.8018,-0.20969999999999978,-1.5194,255883.25,354791.0107
300089.SZ,20160712,12.8331,13.8617,12.8331,13.8018,12.9429,0.8589000000000002,6.6361,194592.17,260671.3966
300089.SZ,20160711,13.3124,13.8118,12.903,12.9429,13.3324,-0.38949999999999996,-2.9215,166628.65,224880.7793
300089.SZ,20160708,13.4822,13.7519,13.1027,13.3324,13.612,-0.2796000000000003,-2.0541,142215.89,190514.0295
300089.SZ,20160707,14.0515,14.0515,13.3724,13.612,14.0614,-0.4494000000000007,-3.196,234998.55,322143.3429
300089.SZ,20160706,12.7432,14.0614,12.5834,14.0614,12.7831,1.2783000000000015,9.9999,331690.21,451047.3459
300089.SZ,20160705,12.4935,12.873,12.3737,12.7831,12.5934,0.18969999999999843,1.5063,167248.66,212560.1377
300089.SZ,20160704,12.104,12.893,12.0541,12.5934,12.2239,0.3695000000000004,3.0228,238504.21,299649.8765
300089.SZ,20160701,12.134,12.3337,11.9043,12.2239,12.3038,-0.0799000000000003,-0.6494,230119.04,279403.603
300089.SZ,20160630,11.2951,12.4136,11.2951,12.3038,11.2851,1.0187000000000008,9.0269,400531.23,486103.2513
300089.SZ,20160629,11.1852,11.6446,11.1753,11.2851,11.1852,0.09989999999999988,0.8931,159053.65,181727.4276
300089.SZ,20160628,11.1653,11.2951,10.9256,11.1852,11.1753,0.00990000000000002,0.0886,149760.89,166701.3036
