ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20190326,7.03,7.08,6.64,6.66,6.97,-0.3099999999999996,-4.4476,89553.2,61127.322
300466.SZ,20190325,7.01,7.14,6.94,6.97,7.18,-0.20999999999999996,-2.9248,84978.72,59826.387
300466.SZ,20190322,7.23,7.25,6.99,7.18,7.24,-0.0600000000000005,-0.8287,111152.28,79135.054
300466.SZ,20190321,7.18,7.35,7.1,7.24,7.16,0.08000000000000007,1.1173,154040.52,111224.302
300466.SZ,20190320,7.07,7.17,6.91,7.16,7.09,0.07000000000000028,0.9873,112991.8,79711.794
300466.SZ,20190319,7.1,7.24,7.03,7.09,7.14,-0.04999999999999982,-0.7003,97379.71,69207.81
300466.SZ,20190318,7.01,7.16,6.91,7.14,7.04,0.09999999999999964,1.4205,119505.32,84055.404
300466.SZ,20190315,7.07,7.19,6.84,7.04,7.01,0.03000000000000025,0.428,138631.32,97999.73
300466.SZ,20190314,7.32,7.48,6.92,7.01,7.69,-0.6800000000000006,-8.8427,252906.68,180566.978
300466.SZ,20190313,8.89,8.89,7.6,7.69,8.13,-0.4400000000000004,-5.4121,496540.05,415437.629
300466.SZ,20190312,7.77,8.13,7.52,8.13,7.39,0.7400000000000011,10.0135,302344.11,238107.959
300466.SZ,20190311,7.16,7.55,7.11,7.39,7.06,0.33000000000000007,4.6742,210491.28,154254.491
300466.SZ,20190308,7.18,7.38,7.04,7.06,7.55,-0.4900000000000002,-6.4901,247711.76,178162.443
300466.SZ,20190307,7.38,7.88,7.23,7.55,7.38,0.16999999999999993,2.3035,473226.59,353475.563
300466.SZ,20190306,6.68,7.38,6.65,7.38,6.71,0.6699999999999999,9.9851,289360.6,208261.731
300466.SZ,20190305,6.41,6.8,6.37,6.71,6.48,0.22999999999999954,3.5494,196382.58,129869.651
300466.SZ,20190304,6.38,6.64,6.37,6.48,6.49,-0.009999999999999787,-0.1541,217893.64,141357.328
300466.SZ,20190301,6.5,6.68,6.33,6.49,6.6,-0.10999999999999943,-1.6667,225009.89,145764.563
300466.SZ,20190228,6.24,6.9,6.17,6.6,6.27,0.33000000000000007,5.2632,354973.58,236893.008
300466.SZ,20190227,6.3,6.41,6.14,6.27,6.24,0.02999999999999936,0.4808,126351.1,79453.706
300466.SZ,20190226,6.36,6.51,6.17,6.24,6.35,-0.10999999999999943,-1.7323,167487.3,106113.058
300466.SZ,20190225,6.2,6.36,6.07,6.35,6.05,0.2999999999999998,4.9587,172129.97,107155.906
300466.SZ,20190222,5.9,6.06,5.89,6.05,5.96,0.08999999999999986,1.5101,89834.2,53817.401
300466.SZ,20190221,6.15,6.15,5.94,5.96,6.1,-0.13999999999999968,-2.2951,157677.04,95223.555
300466.SZ,20190220,6.08,6.22,5.98,6.1,6.32,-0.22000000000000064,-3.481,173131.64,105328.119
300466.SZ,20190219,6.68,6.68,6.26,6.32,6.07,0.25,4.1186,305789.09,199457.908
300466.SZ,20190218,5.76,6.19,5.76,6.07,5.75,0.3200000000000003,5.5652,140134.28,83568.926
300466.SZ,20190215,5.61,5.85,5.61,5.75,5.68,0.07000000000000028,1.2324,82306.34,47245.818
300466.SZ,20190214,5.62,5.84,5.57,5.68,5.65,0.02999999999999936,0.531,80726.7,46176.709
300466.SZ,20190213,5.61,5.71,5.51,5.65,5.58,0.07000000000000028,1.2545,74380.4,41738.99
300466.SZ,20190212,5.62,5.63,5.46,5.58,5.55,0.03000000000000025,0.5405,60927.8,33671.326
300466.SZ,20190211,5.39,5.57,5.38,5.55,5.21,0.33999999999999986,6.5259,66271.88,36304.816
300466.SZ,20190201,4.85,5.29,4.85,5.21,4.9,0.3099999999999996,6.3265,63804.2,32511.348
300466.SZ,20190131,5.32,5.58,4.89,4.9,5.43,-0.5299999999999994,-9.7606,116159.34,59134.338
300466.SZ,20190130,5.48,5.65,5.4,5.43,5.55,-0.1200000000000001,-2.1622,38460.08,21285.757
300466.SZ,20190129,5.8,5.8,5.4,5.55,5.84,-0.29000000000000004,-4.9658,54284.55,30351.701
300466.SZ,20190128,5.95,5.95,5.7,5.84,5.85,-0.009999999999999787,-0.1709,53747.0,31234.347
300466.SZ,20190125,6.02,6.12,5.85,5.85,6.06,-0.20999999999999996,-3.4653,73651.62,44031.644
300466.SZ,20190124,6.11,6.14,5.96,6.06,6.16,-0.10000000000000053,-1.6234,81124.02,49017.327
300466.SZ,20190123,5.97,6.32,5.96,6.16,5.96,0.20000000000000018,3.3557,121381.0,74995.715
300466.SZ,20190122,5.99,6.1,5.92,5.96,6.06,-0.09999999999999964,-1.6502,68366.57,40991.095
300466.SZ,20190121,6.01,6.16,6.0,6.06,6.05,0.009999999999999787,0.1653,74891.35,45563.07
300466.SZ,20190118,6.18,6.27,6.02,6.05,6.15,-0.10000000000000053,-1.626,106734.51,65179.037
300466.SZ,20190117,6.32,6.32,6.09,6.15,6.33,-0.17999999999999972,-2.8436,145885.53,90135.046
300466.SZ,20190116,6.43,6.52,6.25,6.33,6.6,-0.2699999999999996,-4.0909,218431.37,139183.402
300466.SZ,20190115,6.3,6.9,6.1,6.6,6.34,0.2599999999999998,4.1009,369392.83,241503.359
300466.SZ,20190114,5.7,6.34,5.68,6.34,5.76,0.5800000000000001,10.0694,124856.27,77260.383
300466.SZ,20190111,5.8,5.84,5.64,5.76,5.83,-0.07000000000000028,-1.2007,97254.25,55670.595
300466.SZ,20190110,5.79,6.09,5.69,5.83,5.9,-0.07000000000000028,-1.1864,139309.48,81772.768
300466.SZ,20190109,6.16,6.38,5.81,5.9,6.01,-0.10999999999999943,-1.8303,228775.7,139413.977
300466.SZ,20190108,5.48,6.01,5.42,6.01,5.46,0.5499999999999998,10.0733,63460.4,37410.861
300466.SZ,20190107,5.41,5.53,5.38,5.46,5.34,0.1200000000000001,2.2472,47304.8,25875.901
300466.SZ,20190104,5.09,5.41,5.05,5.34,5.16,0.17999999999999972,3.4884,52285.8,27649.726
300466.SZ,20190103,5.25,5.34,5.15,5.16,5.16,0.0,0.0,34364.8,18041.365
300466.SZ,20190102,5.19,5.22,5.13,5.16,5.12,0.040000000000000036,0.7813,30501.22,15776.631
300466.SZ,20181228,5.37,5.41,5.04,5.12,5.37,-0.25,-4.6555,60007.86,31090.827
300466.SZ,20181227,5.62,5.65,5.36,5.37,5.49,-0.1200000000000001,-2.1858,40047.29,22041.448
300466.SZ,20181226,5.45,5.7,5.45,5.49,5.44,0.04999999999999982,0.9191,51004.85,28401.815
300466.SZ,20181225,5.62,5.63,5.23,5.44,5.67,-0.22999999999999954,-4.0564,60419.21,32699.425
300466.SZ,20181224,5.6,5.7,5.56,5.67,5.56,0.11000000000000032,1.9784,26463.18,14942.048
300466.SZ,20181221,5.67,5.75,5.48,5.56,5.69,-0.13000000000000078,-2.2847,32599.4,18263.221
300466.SZ,20181220,5.67,5.77,5.61,5.69,5.71,-0.019999999999999574,-0.3503,24555.54,14001.133
300466.SZ,20181219,5.97,6.04,5.71,5.71,5.95,-0.2400000000000002,-4.0336,38172.18,22233.116
300466.SZ,20181218,5.88,6.02,5.82,5.95,5.93,0.020000000000000462,0.3373,38535.35,22846.051
300466.SZ,20181217,5.98,6.05,5.83,5.93,6.05,-0.1200000000000001,-1.9835,56865.78,33568.137
300466.SZ,20181214,5.98,6.28,5.88,6.05,5.91,0.13999999999999968,2.3689,86337.33,52463.214
300466.SZ,20181213,5.88,5.95,5.8,5.91,5.85,0.0600000000000005,1.0256,28397.2,16741.688
300466.SZ,20181212,5.94,5.94,5.85,5.85,5.9,-0.05000000000000071,-0.8475,20928.4,12315.06
300466.SZ,20181211,5.83,5.92,5.78,5.9,5.76,0.14000000000000057,2.4306,30825.38,18034.626
300466.SZ,20181210,5.83,5.86,5.71,5.76,5.87,-0.11000000000000032,-1.8739,26602.0,15401.931
300466.SZ,20181207,5.92,5.98,5.83,5.87,5.87,0.0,0.0,31282.8,18408.163
300466.SZ,20181206,6.13,6.18,5.87,5.87,6.2,-0.33000000000000007,-5.3226,69738.55,41889.944
300466.SZ,20181205,6.15,6.23,6.11,6.2,6.36,-0.16000000000000014,-2.5157,67574.0,41753.851
300466.SZ,20181204,6.14,6.36,6.13,6.36,6.17,0.1900000000000004,3.0794,87885.15,55062.643
300466.SZ,20181203,6.18,6.38,6.13,6.17,5.89,0.28000000000000025,4.7538,76449.2,47352.762
300466.SZ,20181130,6.05,6.13,5.68,5.89,6.01,-0.1200000000000001,-1.9967,76157.4,44889.617
300466.SZ,20181129,6.23,6.32,6.0,6.01,6.14,-0.1299999999999999,-2.1173,70829.59,43779.557
300466.SZ,20181128,6.32,6.36,6.0,6.14,6.37,-0.23000000000000043,-3.6107,102281.62,62780.517
300466.SZ,20181127,6.45,6.49,6.28,6.37,6.5,-0.1299999999999999,-2.0,92347.79,58830.678
300466.SZ,20181126,6.27,6.6,6.22,6.5,6.25,0.25,4.0,164005.17,105493.148
300466.SZ,20181123,6.41,6.55,6.1,6.25,6.58,-0.33000000000000007,-5.0152,179995.37,113346.831
300466.SZ,20181122,6.93,7.27,6.5,6.58,6.71,-0.1299999999999999,-1.9374,325556.28,225489.236
300466.SZ,20181121,5.93,6.71,5.85,6.71,6.1,0.6100000000000003,10.0,221423.65,141802.082
300466.SZ,20181120,5.91,6.5,5.91,6.1,5.98,0.11999999999999922,2.0067,169378.92,105134.434
300466.SZ,20181119,5.85,6.0,5.85,5.98,6.02,-0.03999999999999915,-0.6645,68683.62,40645.193
300466.SZ,20181116,5.95,6.19,5.88,6.02,5.96,0.05999999999999961,1.0067,94594.75,56965.131
300466.SZ,20181115,5.85,6.0,5.83,5.96,5.95,0.009999999999999787,0.1681,84036.55,49889.583
300466.SZ,20181114,5.76,5.98,5.73,5.95,5.8,0.15000000000000036,2.5862,99375.75,58092.291
300466.SZ,20181113,5.62,5.92,5.57,5.8,5.66,0.13999999999999968,2.4735,107797.84,62336.857
300466.SZ,20181112,5.53,5.68,5.46,5.66,5.51,0.15000000000000036,2.7223,64873.24,36375.021
300466.SZ,20181109,5.6,5.61,5.48,5.51,5.67,-0.16000000000000014,-2.8219,66020.33,36486.498
300466.SZ,20181108,5.52,5.7,5.51,5.67,5.48,0.1899999999999995,3.4672,94171.42,52943.419
300466.SZ,20181107,5.54,5.59,5.47,5.48,5.55,-0.0699999999999994,-1.2613,62377.23,34456.468
300466.SZ,20181106,5.63,5.65,5.41,5.55,5.75,-0.20000000000000018,-3.4783,78526.42,43326.392
300466.SZ,20181105,5.6,6.0,5.58,5.75,5.6,0.15000000000000036,2.6786,122534.02,70548.356
300466.SZ,20181102,5.5,5.64,5.46,5.6,5.45,0.14999999999999947,2.7523,93430.51,51920.98
300466.SZ,20181101,5.54,5.7,5.44,5.45,5.47,-0.019999999999999574,-0.3656,88125.99,48918.94
300466.SZ,20181031,5.4,5.55,5.35,5.47,5.46,0.009999999999999787,0.1832,92324.63,50270.234
300466.SZ,20181030,5.32,5.47,5.16,5.46,5.36,0.09999999999999964,1.8657,100520.88,53466.404
300466.SZ,20181029,5.35,5.53,5.35,5.36,5.86,-0.5,-8.5324,127896.38,69411.333
300466.SZ,20181026,6.66,6.8,5.85,5.86,6.29,-0.4299999999999997,-6.8362,213694.54,135492.087
300466.SZ,20181025,6.29,6.29,6.29,6.29,5.72,0.5700000000000003,9.965,69987.51,44022.143
300466.SZ,20181024,5.19,5.72,5.18,5.72,5.2,0.5199999999999996,10.0,35205.0,19899.891
300466.SZ,20181023,5.3,5.39,5.18,5.2,5.26,-0.05999999999999961,-1.1407,38670.68,20347.168
300466.SZ,20181022,5.06,5.36,5.06,5.26,5.07,0.1899999999999995,3.7475,48828.96,25682.374
300466.SZ,20181019,4.7,5.07,4.7,5.07,4.9,0.16999999999999993,3.4694,32155.24,15962.297
300466.SZ,20181018,5.19,5.19,4.85,4.9,5.19,-0.29000000000000004,-5.5877,36566.46,18160.292
300466.SZ,20181017,5.27,5.3,5.07,5.19,5.13,0.0600000000000005,1.1696,23026.4,11911.712
300466.SZ,20181016,5.15,5.27,5.05,5.13,5.12,0.009999999999999787,0.1953,24165.2,12517.688
300466.SZ,20181015,5.25,5.37,5.1,5.12,5.27,-0.14999999999999947,-2.8463,35129.8,18428.302
300466.SZ,20181012,5.28,5.56,5.01,5.27,5.54,-0.27000000000000046,-4.8736,46143.45,24057.679
300466.SZ,20181011,5.91,5.97,5.54,5.54,6.15,-0.6100000000000003,-9.9187,36271.33,20654.815
300466.SZ,20181010,6.16,6.21,6.09,6.15,6.16,-0.009999999999999787,-0.1623,18994.6,11680.508
300466.SZ,20181009,6.4,6.4,6.08,6.16,6.35,-0.1899999999999995,-2.9921,31874.2,19871.715
300466.SZ,20181008,6.49,6.49,6.33,6.35,6.53,-0.1800000000000006,-2.7565,22628.08,14475.04
300466.SZ,20180928,6.48,6.56,6.45,6.53,6.43,0.10000000000000053,1.5552,18703.6,12181.162
300466.SZ,20180927,6.72,6.76,6.41,6.43,6.75,-0.3200000000000003,-4.7407,36222.8,23803.05
300466.SZ,20180926,6.72,6.84,6.72,6.75,6.77,-0.019999999999999574,-0.2954,19940.2,13499.671
300466.SZ,20180925,6.72,6.84,6.72,6.77,6.78,-0.010000000000000675,-0.1475,19999.0,13561.631
300466.SZ,20180921,6.69,6.8,6.66,6.78,6.72,0.0600000000000005,0.8929,23914.2,16149.316
300466.SZ,20180920,6.66,6.79,6.66,6.72,6.71,0.009999999999999787,0.149,23683.8,15935.371
300466.SZ,20180919,6.57,6.77,6.52,6.71,6.57,0.13999999999999968,2.1309,33758.6,22605.547
300466.SZ,20180918,6.47,6.6,6.41,6.57,6.47,0.10000000000000053,1.5456,18412.8,12024.454
300466.SZ,20180917,6.73,6.74,6.46,6.47,6.73,-0.2600000000000007,-3.8633,20904.6,13734.132
300466.SZ,20180914,6.78,6.78,6.69,6.73,6.74,-0.009999999999999787,-0.1484,15349.2,10335.45
300466.SZ,20180913,6.73,6.79,6.63,6.74,6.7,0.040000000000000036,0.597,18309.2,12307.743
300466.SZ,20180912,6.69,6.71,6.63,6.7,6.64,0.0600000000000005,0.9036,13475.0,9006.081
300466.SZ,20180911,6.61,6.71,6.6,6.64,6.61,0.02999999999999936,0.4539,14300.6,9508.902
300466.SZ,20180910,6.83,6.83,6.61,6.61,6.78,-0.16999999999999993,-2.5074,19577.57,13056.368
300466.SZ,20180907,6.78,6.88,6.71,6.78,6.78,0.0,0.0,18415.2,12535.362
300466.SZ,20180906,6.79,6.84,6.69,6.78,6.75,0.03000000000000025,0.4444,20985.0,14201.826
300466.SZ,20180905,6.89,6.96,6.74,6.75,6.9,-0.15000000000000036,-2.1739,25979.8,17790.661
300466.SZ,20180904,6.87,6.99,6.81,6.9,6.83,0.07000000000000028,1.0249,23404.6,16173.631
300466.SZ,20180903,6.81,6.87,6.72,6.83,6.8,0.03000000000000025,0.4412,17886.0,12137.773
300466.SZ,20180831,6.93,6.96,6.72,6.8,6.92,-0.1200000000000001,-1.7341,23551.8,16093.052
300466.SZ,20180830,7.08,7.14,6.9,6.92,7.1,-0.17999999999999972,-2.5352,35164.2,24539.863
300466.SZ,20180829,7.11,7.17,7.07,7.1,7.13,-0.03000000000000025,-0.4208,25028.8,17793.514
300466.SZ,20180828,7.08,7.28,7.05,7.13,7.05,0.08000000000000007,1.1348,42287.2,30195.436
300466.SZ,20180827,6.94,7.15,6.94,7.05,6.94,0.10999999999999943,1.585,31280.0,22102.963
300466.SZ,20180824,7.0,7.08,6.9,6.94,7.06,-0.11999999999999922,-1.6997,22378.0,15650.847
300466.SZ,20180823,7.04,7.09,6.99,7.06,7.0,0.05999999999999961,0.8571,18529.0,13063.736
300466.SZ,20180822,7.15,7.16,7.0,7.0,7.15,-0.15000000000000036,-2.0979,20007.6,14093.384
300466.SZ,20180821,7.1,7.15,7.0,7.15,7.05,0.10000000000000053,1.4184,27484.4,19487.754
300466.SZ,20180820,6.97,7.07,6.9,7.05,6.94,0.10999999999999943,1.585,18231.8,12769.237
300466.SZ,20180817,7.13,7.17,6.9,6.94,7.0,-0.05999999999999961,-0.8571,22406.2,15743.07
300466.SZ,20180816,6.98,7.11,6.86,7.0,7.05,-0.04999999999999982,-0.7092,25097.0,17593.355
300466.SZ,20180815,7.22,7.27,7.0,7.05,7.23,-0.1800000000000006,-2.4896,31130.0,22112.92
300466.SZ,20180814,7.18,7.32,7.18,7.23,7.21,0.020000000000000462,0.2774,31235.4,22615.511
300466.SZ,20180813,7.06,7.21,7.01,7.21,7.19,0.019999999999999574,0.2782,29357.6,20913.92
300466.SZ,20180810,7.19,7.23,7.12,7.19,7.18,0.010000000000000675,0.1393,31168.76,22342.881
300466.SZ,20180809,7.0,7.31,6.94,7.18,6.99,0.1899999999999995,2.7182,51145.0,36599.019
300466.SZ,20180808,7.08,7.16,6.93,6.99,7.08,-0.08999999999999986,-1.2712,30840.37,21673.046
300466.SZ,20180807,6.88,7.27,6.86,7.08,6.78,0.2999999999999998,4.4248,41636.4,29282.135
300466.SZ,20180806,6.94,7.05,6.7,6.78,6.92,-0.13999999999999968,-2.0231,29007.8,19912.32
300466.SZ,20180803,7.0,7.13,6.92,6.92,7.06,-0.13999999999999968,-1.983,27254.6,19093.458
300466.SZ,20180802,7.22,7.35,6.77,7.06,7.32,-0.2600000000000007,-3.5519,48287.4,34003.846
300466.SZ,20180801,7.6,7.66,7.23,7.32,7.53,-0.20999999999999996,-2.7888,37365.6,27830.505
300466.SZ,20180731,7.43,7.57,7.36,7.53,7.46,0.07000000000000028,0.9383,27440.6,20577.4
300466.SZ,20180730,7.8,7.87,7.42,7.46,7.82,-0.3600000000000003,-4.6036,52347.0,39923.754
300466.SZ,20180727,7.93,7.97,7.79,7.82,7.94,-0.1200000000000001,-1.5113,35088.36,27564.895
300466.SZ,20180726,7.99,8.14,7.9,7.94,7.97,-0.02999999999999936,-0.3764,57248.38,45690.465
300466.SZ,20180725,7.91,8.01,7.79,7.97,7.9,0.0699999999999994,0.8861,69066.16,54563.09
300466.SZ,20180724,7.77,8.2,7.7,7.9,7.76,0.14000000000000057,1.8041,89520.0,70797.46
300466.SZ,20180723,7.71,7.76,7.58,7.76,7.73,0.02999999999999936,0.3881,50457.5,38760.252
300466.SZ,20180720,7.57,8.03,7.51,7.73,7.59,0.14000000000000057,1.8445,74642.3,58272.504
300466.SZ,20180719,7.65,7.75,7.48,7.59,7.68,-0.08999999999999986,-1.1719,40070.6,30359.625
300466.SZ,20180718,7.81,7.85,7.67,7.68,7.76,-0.08000000000000007,-1.0309,60403.43,46857.652
300466.SZ,20180717,7.7,7.82,7.53,7.76,7.66,0.09999999999999964,1.3055,54476.17,41836.044
300466.SZ,20180716,7.73,7.84,7.63,7.66,7.59,0.07000000000000028,0.9223,53757.92,41435.319
300466.SZ,20180713,7.62,7.69,7.45,7.59,7.62,-0.03000000000000025,-0.3937,51658.03,39020.849
300466.SZ,20180712,7.4,7.8,7.4,7.62,7.44,0.17999999999999972,2.4194,74835.93,57150.599
300466.SZ,20180711,7.6,7.6,7.21,7.44,7.7,-0.2599999999999998,-3.3766,69516.0,51433.007
300466.SZ,20180710,7.75,7.75,7.56,7.7,7.75,-0.04999999999999982,-0.6452,71357.98,54472.778
300466.SZ,20180709,7.59,7.83,7.52,7.75,7.56,0.1900000000000004,2.5132,102943.68,79114.698
300466.SZ,20180706,7.18,7.84,7.18,7.56,7.13,0.4299999999999997,6.0309,139031.44,106228.815
300466.SZ,20180705,7.51,7.64,7.1,7.13,7.58,-0.4500000000000002,-5.9367,64832.18,47366.219
300466.SZ,20180704,7.7,7.8,7.4,7.58,7.74,-0.16000000000000014,-2.0672,62283.23,47107.009
300466.SZ,20180703,7.29,7.98,7.29,7.74,7.28,0.45999999999999996,6.3187,108011.31,83261.874
300466.SZ,20180702,7.61,7.64,7.21,7.28,7.58,-0.2999999999999998,-3.9578,63742.58,47473.965
300466.SZ,20180629,7.05,7.68,7.05,7.58,7.36,0.21999999999999975,2.9891,84477.85,63498.545
300466.SZ,20180628,7.17,7.9,7.17,7.36,7.24,0.1200000000000001,1.6575,76689.69,57639.204
300466.SZ,20180627,7.3,7.38,7.03,7.24,7.33,-0.08999999999999986,-1.2278,48999.99,35646.871
300466.SZ,20180626,7.01,7.53,7.01,7.33,7.24,0.08999999999999986,1.2431,72823.37,53125.973
300466.SZ,20180625,7.54,7.59,7.2,7.24,7.3,-0.05999999999999961,-0.8219,103169.86,75629.504
300466.SZ,20180622,6.65,7.3,6.64,7.3,6.64,0.6600000000000001,9.9398,100278.74,72034.211
300466.SZ,20180621,7.2,7.29,6.62,6.64,7.27,-0.6299999999999999,-8.6657,62414.35,43152.071
300466.SZ,20180620,7.2,7.33,7.05,7.27,7.22,0.04999999999999982,0.6925,42055.45,30393.077
300466.SZ,20180619,7.9,7.9,7.22,7.22,8.02,-0.7999999999999998,-9.9751,58112.0,43309.567
300466.SZ,20180615,8.5889,8.6089,7.9497,8.0196,8.519,-0.4993999999999996,-5.8622,49235.3,40388.159
300466.SZ,20180614,8.4391,8.6788,8.3692,8.519,8.5489,-0.029899999999999594,-0.3498,26115.0,22346.659
300466.SZ,20180613,8.7886,8.8086,8.5489,8.5489,8.8286,-0.27970000000000006,-3.1681,30718.2,26661.964
300466.SZ,20180612,8.6988,8.8286,8.5489,8.8286,8.6488,0.17980000000000018,2.0789,34129.0,29822.8
300466.SZ,20180611,8.7587,8.7986,8.5789,8.6488,8.7687,-0.11990000000000123,-1.3674,34137.0,29627.034
300466.SZ,20180608,9.0882,9.0882,8.6888,8.7687,8.9884,-0.21969999999999956,-2.4443,42900.8,37793.969
300466.SZ,20180607,9.1382,9.1881,8.9784,8.9884,9.0483,-0.059899999999998954,-0.662,35535.8,32271.381
300466.SZ,20180606,9.0882,9.2081,9.0084,9.0483,9.1282,-0.0799000000000003,-0.8753,34398.0,31306.846
300466.SZ,20180605,9.0383,9.1681,8.9784,9.1282,9.0283,0.09989999999999988,1.1065,36594.59,33242.308
300466.SZ,20180604,8.9285,9.1382,8.9185,9.0283,8.9185,0.1097999999999999,1.2311,35906.0,32502.875
300466.SZ,20180601,8.7587,9.0084,8.6988,8.9185,8.7587,0.1598000000000006,1.8245,52080.4,46287.637
300466.SZ,20180531,8.7687,8.8685,8.6288,8.7587,8.5989,0.15979999999999883,1.8584,49864.95,43744.082
300466.SZ,20180530,9.2381,9.2381,8.539,8.5989,9.4378,-0.8388999999999989,-8.8887,98747.42,88345.991
300466.SZ,20180529,9.4478,9.6775,9.4178,9.4378,9.5077,-0.06990000000000052,-0.7352,49190.25,46967.584
300466.SZ,20180528,9.4877,9.6675,9.4278,9.5077,9.6675,-0.1598000000000006,-1.653,61510.0,58804.039
300466.SZ,20180525,9.6176,9.9272,9.4078,9.6675,9.6675,0.0,0.0,85841.65,83485.445
300466.SZ,20180524,9.9072,10.047,9.6375,9.6675,9.9871,-0.31959999999999944,-3.2001,105559.6,103461.629
300466.SZ,20180523,10.3666,10.4265,9.9871,9.9871,10.4565,-0.46940000000000026,-4.4891,119939.8,121991.33
300466.SZ,20180522,10.4265,10.4765,10.2867,10.4565,10.5264,-0.06990000000000052,-0.664,112673.9,117132.439
300466.SZ,20180521,10.1369,10.5464,10.0969,10.5264,10.1768,0.3496000000000006,3.4353,151809.77,157348.715
300466.SZ,20180518,10.2468,10.3266,10.017,10.1768,10.1669,0.00990000000000002,0.0974,79456.37,80913.696
300466.SZ,20180517,10.1868,10.2567,9.9971,10.1669,10.1868,-0.019899999999999807,-0.1954,90261.8,91386.008
300466.SZ,20180516,10.2667,10.3866,10.1669,10.1868,10.5064,-0.31959999999999944,-3.042,119342.58,122536.197
300466.SZ,20180515,10.2567,10.5464,10.1569,10.5064,10.3067,0.1997,1.9376,170823.92,177153.004
300466.SZ,20180514,10.6962,10.866,10.0969,10.3067,11.1656,-0.8589000000000002,-7.6924,273879.68,285091.508
300466.SZ,20180511,10.9359,11.585,10.6962,11.1656,10.6163,0.5492999999999988,5.1741,477480.68,532353.499
300466.SZ,20180510,9.6775,10.6163,9.6176,10.6163,9.6475,0.9687999999999999,10.042,338658.47,356184.045
300466.SZ,20180509,9.5676,9.6975,9.4977,9.6475,9.7574,-0.10989999999999966,-1.1263,66021.9,63433.986
300466.SZ,20180508,9.4777,10.2967,9.298,9.7574,9.3579,0.39949999999999974,4.2691,122399.51,121231.543
300466.SZ,20180507,9.0683,9.4278,9.0483,9.3579,9.0683,0.2896000000000001,3.1935,55616.6,51693.302
300466.SZ,20180504,9.1382,9.3279,9.0483,9.0683,9.278,-0.20969999999999978,-2.2602,35781.4,32800.285
300466.SZ,20180503,9.1582,9.3579,8.8685,9.278,9.1881,0.08990000000000009,0.9784,38205.7,34881.594
300466.SZ,20180502,9.5177,9.6675,9.0183,9.1881,9.4977,-0.30959999999999965,-3.2597,36617.2,33800.771
300466.SZ,20180427,9.4977,9.7274,9.4378,9.4977,9.4977,0.0,0.0,29726.0,28470.771
300466.SZ,20180426,9.8872,9.9571,9.4877,9.4977,9.9571,-0.4594000000000005,-4.6138,46115.2,44589.855
300466.SZ,20180425,9.9671,10.1169,9.8473,9.9571,10.047,-0.08990000000000009,-0.8948,46687.85,46517.154
300466.SZ,20180424,9.7474,10.087,9.6875,10.047,9.7274,0.3196000000000012,3.2856,45047.79,44676.653
300466.SZ,20180423,9.6176,9.9272,9.298,9.7274,9.6575,0.06989999999999874,0.7238,33769.0,32682.003
300466.SZ,20180420,9.9971,10.1868,9.6575,9.6575,10.057,-0.39949999999999974,-3.9724,44624.6,44324.053
300466.SZ,20180419,9.8872,10.3866,9.7973,10.057,9.8872,0.1698000000000004,1.7174,58956.78,59880.446
300466.SZ,20180418,9.7074,9.9571,9.4378,9.8872,9.5576,0.3295999999999992,3.4486,48880.5,47654.095
300466.SZ,20180417,10.1069,10.1569,9.5377,9.5576,9.9771,-0.4194999999999993,-4.2046,54394.0,53515.006
300466.SZ,20180416,10.2268,10.2268,9.9671,9.9771,10.3866,-0.40949999999999953,-3.9426,64984.59,65335.364
300466.SZ,20180413,10.5264,10.7261,10.3866,10.3866,10.4165,-0.029899999999999594,-0.287,49937.8,52698.552
300466.SZ,20180412,10.7062,10.7761,10.3966,10.4165,10.7461,-0.329600000000001,-3.0672,58687.8,62150.931
300466.SZ,20180411,10.4565,10.846,10.4065,10.7461,10.4065,0.3396000000000008,3.2633,74582.32,79081.012
300466.SZ,20180410,10.5564,10.7361,10.0969,10.4065,10.5963,-0.18979999999999997,-1.7912,74551.67,77477.948
300466.SZ,20180409,10.6562,10.8959,10.4465,10.5963,10.4365,0.15979999999999883,1.5312,68603.64,73084.703
300466.SZ,20180404,11.1056,11.2255,10.3866,10.4365,10.9858,-0.5492999999999988,-5.0001,118255.8,126987.636
300466.SZ,20180403,10.7062,11.6449,10.7062,10.9858,10.6962,0.2896000000000001,2.7075,159199.23,176714.44
300466.SZ,20180402,10.9359,11.0757,10.5963,10.6962,10.7561,-0.05990000000000073,-0.5569,115676.28,125199.824
300466.SZ,20180330,10.2368,11.0657,10.0969,10.7561,10.2867,0.46940000000000026,4.5632,144811.13,153557.467
300466.SZ,20180329,9.9771,10.866,9.9771,10.2867,9.8872,0.39949999999999974,4.0406,144402.76,152223.984
300466.SZ,20180328,9.7873,10.087,9.6975,9.8872,9.9272,-0.03999999999999915,-0.4029,58942.0,58529.763
300466.SZ,20180327,9.7774,10.3266,9.7674,9.9272,9.6575,0.2696999999999985,2.7926,92755.01,92865.566
300466.SZ,20180326,9.1082,9.7374,8.8785,9.6575,9.7374,-0.07989999999999853,-0.8205,89985.01,84401.989
300466.SZ,20180323,10.2867,10.2867,9.7374,9.7374,10.816,-1.0786000000000016,-9.9723,102239.01,102472.655
