ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600985.SH,20121010,6.9943,7.1695,6.9943,7.0789,7.0185,0.060399999999999565,0.8606,5055.72,5918.052
600985.SH,20121009,6.9943,7.0426,6.9158,7.0185,6.9399,0.07860000000000067,1.1326,6403.63,7425.682
600985.SH,20121008,6.9218,7.0426,6.9158,6.9399,6.8071,0.13279999999999959,1.9509,7323.35,8454.565
600985.SH,20120928,6.7648,6.8071,6.7044,6.8071,6.7406,0.06650000000000045,0.9866,3436.6,3852.675
600985.SH,20120927,6.5715,6.795,6.5534,6.7406,6.5413,0.19930000000000003,3.0468,3780.48,4185.769
600985.SH,20120926,6.7285,6.7769,6.5353,6.5413,6.7829,-0.24160000000000004,-3.5619,5749.0,6313.471
600985.SH,20120925,6.7648,6.8191,6.7044,6.7829,6.7708,0.012099999999999334,0.1787,3878.91,4345.314
600985.SH,20120924,6.7587,6.8191,6.6017,6.7708,6.7648,0.006000000000000227,0.0887,5971.15,6615.012
600985.SH,20120921,6.6681,7.0607,6.6681,6.7648,7.1574,-0.39259999999999984,-5.4852,14370.04,16399.016
600985.SH,20120913,7.2419,7.3507,7.1513,7.1574,7.1272,0.030199999999999783,0.4237,17647.89,21211.697
600985.SH,20120912,7.1997,7.248,7.0607,7.1272,7.0789,0.04830000000000023,0.6823,16001.38,18950.913
600985.SH,20120911,6.8554,7.1151,6.8433,7.0789,6.946,0.13290000000000024,1.9133,13940.14,16209.175
600985.SH,20120910,6.8856,7.0366,6.8252,6.946,6.8795,0.06649999999999956,0.9666,9416.26,10814.08
600985.SH,20120907,6.7285,6.9339,6.6923,6.8795,6.6802,0.19930000000000003,2.9834,11590.79,13160.062
600985.SH,20120906,6.5957,6.6863,6.5957,6.6802,6.5957,0.08450000000000024,1.2811,2075.05,2280.132
600985.SH,20120905,6.4809,6.6198,6.4809,6.5957,6.5836,0.012100000000000222,0.1838,2695.61,2935.885
600985.SH,20120904,6.6983,6.6983,6.5232,6.5836,6.6742,-0.09060000000000024,-1.3575,3490.21,3814.884
600985.SH,20120903,6.5896,6.6802,6.4749,6.6742,6.5836,0.09060000000000024,1.3761,2624.68,2885.159
600985.SH,20120831,6.5594,6.6319,6.5413,6.5836,6.5473,0.03629999999999978,0.5544,1661.93,1812.456
600985.SH,20120830,6.644,6.6681,6.4749,6.5473,6.6621,-0.11479999999999979,-1.7232,3878.14,4206.325
600985.SH,20120829,6.6621,6.7225,6.65,6.6621,6.6863,-0.024200000000000443,-0.3619,1970.51,2178.532
600985.SH,20120828,6.5896,6.7044,6.5896,6.6863,6.644,0.042300000000000004,0.6367,2296.36,2535.982
600985.SH,20120827,6.7225,6.7889,6.6198,6.644,6.801,-0.15700000000000003,-2.3085,4683.58,5164.469
600985.SH,20120824,6.9943,6.9943,6.7587,6.801,6.9158,-0.11479999999999979,-1.66,3817.98,4329.189
600985.SH,20120823,6.8252,6.9158,6.8252,6.9158,6.8493,0.06649999999999956,0.9709,3838.74,4378.48
600985.SH,20120822,6.8433,6.9399,6.8433,6.8493,6.8675,-0.018199999999999328,-0.265,3630.53,4142.554
600985.SH,20120821,6.7829,6.9339,6.7829,6.8675,6.8071,0.060399999999999565,0.8873,4891.13,5563.648
600985.SH,20120820,6.946,6.9943,6.7044,6.8071,6.946,-0.13889999999999958,-1.9997,6032.14,6772.715
600985.SH,20120817,6.946,7.0185,6.8977,6.946,6.946,0.0,0.0,2872.84,3307.204
600985.SH,20120816,6.9399,7.0003,6.8675,6.946,6.9399,0.006099999999999994,0.0879,3402.98,3911.676
600985.SH,20120815,7.0245,7.0305,6.8916,6.9399,7.0366,-0.09670000000000023,-1.3742,3326.24,3826.184
600985.SH,20120814,6.9943,7.0547,6.8433,7.0366,6.952,0.08460000000000001,1.2169,6218.47,7146.071
600985.SH,20120813,6.9998,7.0297,6.91,6.9519,7.0237,-0.07179999999999964,-1.0223,6388.8,7448.17
600985.SH,20120810,7.0357,7.1016,7.0058,7.0237,7.0836,-0.05989999999999984,-0.8456,7821.2,9197.202
600985.SH,20120809,7.0477,7.1195,6.9758,7.0836,7.0118,0.07179999999999964,1.024,10253.57,12080.245
600985.SH,20120808,7.1854,7.1854,6.9758,7.0118,7.2213,-0.20950000000000024,-2.9011,16716.98,19707.285
600985.SH,20120807,7.2992,7.5566,7.0956,7.2213,7.2153,0.006000000000000227,0.0832,35267.99,42763.208
600985.SH,20120806,6.5746,7.2153,6.4429,7.2153,6.5567,0.6585999999999999,10.0447,24216.5,28518.258
600985.SH,20120803,6.4728,6.5746,6.4728,6.5567,6.4669,0.08980000000000032,1.3886,2069.27,2260.784
600985.SH,20120802,6.5746,6.5746,6.4549,6.4669,6.4968,-0.029900000000000482,-0.4602,2187.3,2368.355
600985.SH,20120801,6.4549,6.5806,6.4549,6.4968,6.5267,-0.029899999999999594,-0.4581,2946.51,3214.45
600985.SH,20120731,6.7543,6.7842,6.413,6.5267,6.6884,-0.16169999999999973,-2.4176,4312.41,4689.441
600985.SH,20120730,6.6944,6.7902,6.6465,6.6884,6.6944,-0.006000000000000227,-0.0896,3690.08,4135.608
600985.SH,20120727,6.6764,6.7663,6.6166,6.6944,6.5447,0.14970000000000017,2.2873,6317.6,7066.005
600985.SH,20120726,6.6465,6.6585,6.5387,6.5447,6.6405,-0.09580000000000055,-1.4427,4102.57,4519.551
600985.SH,20120725,6.5926,6.7962,6.5926,6.6405,6.6345,0.006000000000000227,0.0904,5321.55,5930.094
600985.SH,20120724,6.5387,6.6944,6.5327,6.6345,6.6285,0.006000000000000227,0.0905,2600.04,2876.118
600985.SH,20120723,6.7603,6.7603,6.5986,6.6285,6.7603,-0.13180000000000014,-1.9496,2932.38,3256.518
600985.SH,20120720,6.7962,6.8142,6.7423,6.7603,6.7663,-0.006000000000000227,-0.0887,2254.76,2548.849
600985.SH,20120719,6.6764,6.8261,6.6764,6.7663,6.7363,0.03000000000000025,0.4453,4465.73,5053.038
600985.SH,20120718,6.6345,6.7423,6.6046,6.7363,6.7004,0.03589999999999982,0.5358,3102.08,3458.37
600985.SH,20120717,6.5866,6.7423,6.5866,6.7004,6.6465,0.0539000000000005,0.811,2141.9,2389.334
600985.SH,20120716,6.9459,6.9459,6.6345,6.6465,6.9399,-0.2934000000000001,-4.2277,5823.41,6568.081
600985.SH,20120713,6.9818,7.0357,6.886,6.9399,7.0357,-0.09580000000000055,-1.3616,4786.82,5554.906
600985.SH,20120712,6.8621,7.0896,6.8621,7.0357,6.8561,0.17960000000000065,2.6196,7667.98,9014.07
600985.SH,20120711,6.874,6.886,6.7722,6.8561,6.8142,0.04190000000000005,0.6149,2171.93,2480.371
600985.SH,20120710,6.9579,7.0177,6.7064,6.8142,6.9339,-0.1197000000000008,-1.7263,3741.18,4296.443
600985.SH,20120709,7.1674,7.1674,6.898,6.9339,7.1674,-0.23349999999999937,-3.2578,5504.16,6437.526
600985.SH,20120706,7.1076,7.1854,7.0058,7.1674,7.1076,0.059800000000000075,0.8414,3539.91,4204.399
600985.SH,20120705,7.2153,7.2453,7.0776,7.1076,7.1255,-0.017900000000000027,-0.2512,4447.79,5300.096
600985.SH,20120704,7.2094,7.2692,7.0836,7.1255,7.2692,-0.14369999999999994,-1.9768,5599.88,6716.041
600985.SH,20120703,7.1135,7.395,7.0417,7.2692,7.1016,0.1675999999999993,2.36,9754.11,11767.671
600985.SH,20120702,7.1854,7.2034,7.0357,7.1016,7.0896,0.012000000000000455,0.1693,3755.8,4442.708
600985.SH,20120629,6.9938,7.1016,6.9159,7.0896,6.9818,0.10780000000000012,1.544,2197.81,2576.757
600985.SH,20120628,7.1255,7.1614,6.9758,6.9818,7.0716,-0.08980000000000032,-1.2699,2317.18,2727.936
600985.SH,20120627,7.1016,7.1495,7.0537,7.0716,7.0597,0.0118999999999998,0.1686,2821.12,3342.568
600985.SH,20120626,7.1255,7.2034,6.9758,7.0597,7.2213,-0.16159999999999997,-2.2378,6059.44,7166.117
600985.SH,20120625,7.5387,7.5447,7.2153,7.2213,7.5147,-0.2934000000000001,-3.9043,6685.69,8220.273
600985.SH,20120621,7.3351,7.6225,7.3351,7.5147,7.395,0.1197000000000008,1.6187,15133.68,19013.383
600985.SH,20120619,7.4369,7.4788,7.383,7.395,7.4369,-0.04190000000000005,-0.5634,5080.02,6295.754
600985.SH,20120618,7.377,7.5267,7.365,7.4369,7.371,0.06589999999999918,0.894,5592.45,6957.448
600985.SH,20120615,7.365,7.4249,7.3111,7.371,7.401,-0.02999999999999936,-0.4054,4968.88,6105.502
600985.SH,20120614,7.4489,7.4848,7.3531,7.401,7.4549,-0.0539000000000005,-0.723,6436.63,7958.621
600985.SH,20120613,7.3171,7.4668,7.3171,7.4549,7.383,0.0719000000000003,0.9739,6331.59,7863.79
600985.SH,20120612,7.4249,7.4249,7.3411,7.383,7.4968,-0.11380000000000035,-1.518,8263.06,10172.323
600985.SH,20120611,7.6285,7.6285,7.401,7.4968,7.5566,-0.059800000000000075,-0.7914,11875.68,14849.747
600985.SH,20120608,7.401,7.5806,7.401,7.5566,7.389,0.1676000000000002,2.2682,18252.04,22916.202
600985.SH,20120607,7.4489,7.5267,7.3231,7.389,7.3531,0.03589999999999982,0.4882,6688.05,8257.706
600985.SH,20120606,7.365,7.4608,7.3171,7.3531,7.365,-0.0118999999999998,-0.1616,6022.47,7414.202
600985.SH,20120605,7.3411,7.4848,7.3231,7.365,7.3471,0.017900000000000027,0.2436,7308.39,9023.852
600985.SH,20120604,7.3351,7.4429,7.3052,7.3471,7.4728,-0.12570000000000014,-1.6821,12471.31,15357.258
600985.SH,20120601,7.5087,7.5866,7.4069,7.4728,7.4129,0.05990000000000073,0.8081,11233.58,14052.172
600985.SH,20120531,7.4249,7.5267,7.3111,7.4129,7.5447,-0.13180000000000014,-1.7469,17284.04,21431.071
600985.SH,20120530,7.4788,7.6465,7.383,7.5447,7.1974,0.3472999999999997,4.8254,57917.15,72796.809
600985.SH,20120529,7.0537,7.1974,7.0177,7.1974,7.0477,0.14970000000000017,2.1241,14562.48,17388.046
600985.SH,20120528,6.886,7.0537,6.8082,7.0477,6.886,0.16169999999999973,2.3482,8078.37,9397.878
600985.SH,20120525,6.9698,7.0177,6.8501,6.886,6.9698,-0.0838000000000001,-1.2023,7199.47,8309.637
600985.SH,20120524,7.0177,7.0357,6.9459,6.9698,6.9938,-0.02400000000000002,-0.3432,6700.57,7819.239
600985.SH,20120523,7.0537,7.1315,6.9519,6.9938,7.1016,-0.10780000000000012,-1.518,9367.31,10995.153
600985.SH,20120522,7.0537,7.1375,7.0357,7.1016,7.0477,0.0539000000000005,0.7648,8811.05,10413.422
600985.SH,20120521,7.1914,7.2992,7.0058,7.0477,7.4069,-0.3592000000000004,-4.8495,23418.87,27872.947
600985.SH,20120518,7.4908,7.9818,7.3351,7.4069,7.2573,0.1496000000000004,2.0614,53512.27,67374.535
600985.SH,20120517,7.1734,7.2632,7.1255,7.2573,7.1734,0.08389999999999986,1.1696,6882.36,8282.229
600985.SH,20120516,7.1135,7.2333,7.0716,7.1734,7.1435,0.029899999999999594,0.4186,7466.43,8888.45
600985.SH,20120515,7.1315,7.1674,7.0537,7.1435,7.1974,-0.053899999999999615,-0.7489,7852.26,9299.126
600985.SH,20120514,7.2573,7.3531,7.1674,7.1974,7.2453,-0.047900000000000276,-0.6611,9250.11,11165.281
600985.SH,20120511,7.3351,7.395,7.2333,7.2453,7.3351,-0.08979999999999944,-1.2243,9501.06,11633.138
600985.SH,20120510,7.2393,7.3351,7.2034,7.3351,7.2992,0.03589999999999982,0.4918,13207.43,16062.487
600985.SH,20120509,7.2213,7.5028,7.1555,7.2992,7.2153,0.08389999999999986,1.1628,25708.02,31555.057
600985.SH,20120508,7.2453,7.2453,7.1435,7.2153,7.2453,-0.03000000000000025,-0.4141,7521.96,9040.201
600985.SH,20120507,7.1854,7.2573,7.1674,7.2453,7.2453,0.0,0.0,7843.3,9458.56
600985.SH,20120504,7.1914,7.3111,7.1555,7.2453,7.1854,0.05990000000000073,0.8336,10698.37,12943.06
600985.SH,20120503,7.1674,7.2034,7.0896,7.1854,7.1914,-0.006000000000000227,-0.0834,9718.98,11590.997
600985.SH,20120502,7.2393,7.2393,6.9459,7.1914,7.1016,0.08979999999999944,1.2645,9186.21,10976.089
600985.SH,20120427,7.0297,7.1495,7.0297,7.1016,7.0956,0.006000000000000227,0.0846,6466.4,7671.47
600985.SH,20120426,7.0477,7.1375,7.0237,7.0956,7.0597,0.03589999999999982,0.5085,10437.95,12342.211
600985.SH,20120425,6.8381,7.0656,6.8381,7.0597,6.892,0.16769999999999996,2.4333,7994.76,9298.09
600985.SH,20120424,6.9758,7.0776,6.7124,6.892,7.0357,-0.14369999999999994,-2.0424,9606.78,11052.094
600985.SH,20120423,7.2153,7.2153,7.0237,7.0357,7.2034,-0.16769999999999996,-2.3281,8307.12,9869.506
600985.SH,20120420,7.1495,7.2034,7.1315,7.2034,7.1495,0.0539000000000005,0.7539,8622.03,10332.744
600985.SH,20120419,7.2034,7.2273,7.1315,7.1495,7.2034,-0.0539000000000005,-0.7483,8342.86,9991.194
600985.SH,20120418,7.0956,7.2153,7.0716,7.2034,7.0537,0.14970000000000017,2.1223,11640.66,13897.997
600985.SH,20120417,7.1555,7.1555,7.0118,7.0537,7.1315,-0.07779999999999987,-1.0909,7141.05,8434.036
600985.SH,20120416,7.0477,7.1435,6.9758,7.1315,7.0716,0.05989999999999984,0.8471,9844.3,11632.484
600985.SH,20120413,7.0896,7.1195,6.9638,7.0716,7.0836,-0.011999999999999567,-0.1694,11539.94,13601.074
600985.SH,20120412,6.9519,7.1435,6.874,7.0836,6.9159,0.16769999999999996,2.4248,12213.08,14304.083
600985.SH,20120411,6.9159,6.9279,6.7663,6.9159,6.9399,-0.02400000000000002,-0.3458,4926.27,5656.268
600985.SH,20120410,6.886,6.9459,6.6645,6.9399,6.892,0.04789999999999939,0.695,6050.61,6913.437
600985.SH,20120409,7.0058,7.0058,6.8621,6.892,6.9998,-0.10779999999999923,-1.54,5327.5,6153.433
600985.SH,20120406,7.0537,7.0537,6.9159,6.9998,7.0357,-0.03590000000000071,-0.5103,7478.43,8729.312
600985.SH,20120405,6.886,7.0537,6.8022,7.0357,6.868,0.16769999999999996,2.4418,6628.88,7691.139
600985.SH,20120330,6.91,6.9339,6.7902,6.868,6.868,0.0,0.0,5961.8,6817.441
600985.SH,20120329,6.8022,6.9459,6.7663,6.868,6.868,0.0,0.0,8027.25,9199.324
600985.SH,20120328,7.2513,7.2573,6.8561,6.868,7.2513,-0.3832999999999993,-5.2859,17608.52,20574.577
600985.SH,20120327,7.365,7.5147,7.1914,7.2513,7.4549,-0.20360000000000067,-2.7311,16097.58,19703.766
600985.SH,20120326,7.6944,7.8441,7.365,7.4549,7.7243,-0.2694000000000001,-3.4877,21322.68,26736.722
600985.SH,20120323,7.7363,8.0716,7.5447,7.7243,7.7782,-0.053899999999999615,-0.693,37354.93,48327.048
600985.SH,20120322,7.3531,8.0896,7.3531,7.7782,7.3531,0.4250999999999996,5.7812,66936.41,87470.673
600985.SH,20120321,7.2932,7.3531,7.2393,7.3531,7.2932,0.05990000000000073,0.8213,11539.02,14063.872
600985.SH,20120320,7.359,7.395,7.2573,7.2932,7.4129,-0.11969999999999992,-1.6148,12827.39,15673.439
600985.SH,20120319,7.2872,7.4249,7.2453,7.4129,7.2932,0.11969999999999992,1.6413,12496.42,15295.315
600985.SH,20120316,7.1794,7.2992,7.1555,7.2932,7.1674,0.1257999999999999,1.7552,15743.41,18986.975
600985.SH,20120315,7.2932,7.4429,7.1135,7.1674,7.377,-0.2096,-2.8413,19823.66,23959.767
600985.SH,20120314,7.7842,7.874,7.365,7.377,7.7722,-0.3952,-5.0848,36896.01,47383.619
600985.SH,20120313,7.7123,7.7722,7.6525,7.7722,7.7063,0.06590000000000007,0.8551,20590.61,26541.628
600985.SH,20120312,7.7363,7.7363,7.6405,7.7063,7.6944,0.0118999999999998,0.1547,16178.23,20794.689
600985.SH,20120309,7.6345,7.7063,7.5806,7.6944,7.5986,0.09579999999999966,1.2608,18494.98,23664.083
600985.SH,20120308,7.4788,7.6345,7.4788,7.5986,7.4668,0.13180000000000014,1.7651,13668.32,17313.792
600985.SH,20120307,7.4549,7.6525,7.4069,7.4668,7.5147,-0.047900000000000276,-0.6374,13878.33,17464.003
600985.SH,20120306,7.5447,7.5686,7.4309,7.5147,7.5746,-0.05989999999999984,-0.7908,14734.2,18451.275
600985.SH,20120305,7.7123,7.7483,7.5447,7.5746,7.6644,-0.08979999999999944,-1.1717,21634.51,27582.079
600985.SH,20120302,7.4968,7.7243,7.4369,7.6644,7.4369,0.22750000000000004,3.0591,26441.71,33660.954
600985.SH,20120301,7.4968,7.5207,7.4129,7.4369,7.5087,-0.07180000000000053,-0.9562,14599.24,18184.048
600985.SH,20120229,7.6584,7.7243,7.4908,7.5087,7.6584,-0.14970000000000017,-1.9547,20560.49,25973.066
600985.SH,20120228,7.5087,7.886,7.4249,7.6584,7.5147,0.14369999999999994,1.9123,43511.7,55887.988
600985.SH,20120227,7.5207,7.6525,7.4728,7.5147,7.5267,-0.011999999999999567,-0.1594,26622.03,33674.613
600985.SH,20120224,7.4249,7.5447,7.383,7.5267,7.4549,0.07179999999999964,0.9631,23959.59,29887.993
600985.SH,20120223,7.401,7.4908,7.365,7.4549,7.4309,0.02400000000000002,0.323,22113.35,27456.34
600985.SH,20120222,7.3411,7.4309,7.3111,7.4309,7.3411,0.08980000000000032,1.2232,27232.33,33603.845
600985.SH,20120221,7.4549,7.4549,7.1914,7.3411,7.4309,-0.08980000000000032,-1.2085,23134.29,28264.417
600985.SH,20120220,7.5507,7.5746,7.4129,7.4309,7.4848,-0.053899999999999615,-0.7201,14727.91,18363.963
600985.SH,20120217,7.5087,7.5626,7.3531,7.4848,7.5626,-0.07779999999999987,-1.0287,26628.36,33098.018
600985.SH,20120216,7.2632,7.6285,7.2513,7.5626,7.2992,0.26339999999999986,3.6086,38220.89,47358.109
600985.SH,20120215,7.2453,7.3052,7.1734,7.2992,7.2393,0.05989999999999984,0.8274,23437.12,28402.067
600985.SH,20120214,7.2932,7.2932,7.1854,7.2393,7.2393,0.0,0.0,11683.77,14093.057
600985.SH,20120213,7.1854,7.2632,7.1076,7.2393,7.2034,0.03589999999999982,0.4984,16350.22,19718.816
600985.SH,20120210,7.1854,7.2153,7.1375,7.2034,7.1854,0.018000000000000682,0.2505,19724.15,23632.917
600985.SH,20120209,7.2034,7.2573,7.1495,7.1854,7.2213,-0.03590000000000071,-0.4971,23786.78,28613.707
600985.SH,20120208,7.0956,7.2273,7.0118,7.2213,7.0956,0.12570000000000014,1.7715,16085.97,19176.118
600985.SH,20120207,7.1674,7.1674,7.0237,7.0956,7.1974,-0.10179999999999989,-1.4144,12852.57,15166.653
600985.SH,20120206,7.0357,7.2153,7.0237,7.1974,7.0237,0.1737000000000002,2.4731,26584.32,31601.316
600985.SH,20120203,6.7603,7.0537,6.7363,7.0237,6.8261,0.19759999999999955,2.8948,25486.41,29492.386
600985.SH,20120202,6.9579,6.9878,6.5926,6.8261,6.9579,-0.13180000000000014,-1.8942,24495.24,27653.618
600985.SH,20120201,6.9339,7.0656,6.898,6.9579,6.9459,0.012000000000000455,0.1728,11165.22,13039.222
600985.SH,20120131,6.898,7.0956,6.886,6.9459,7.1375,-0.19160000000000021,-2.6844,16126.56,18745.943
600985.SH,20120130,7.7842,7.7842,6.8561,7.1375,7.2094,-0.07189999999999941,-0.9973,43116.83,51947.22
600985.SH,20110930,7.6824,7.8141,7.0118,7.2094,7.7842,-0.5748000000000006,-7.3842,32777.22,40173.692
600985.SH,20110929,7.7842,8.2452,7.7602,7.7842,7.874,-0.08979999999999944,-1.1405,52259.02,70193.164
600985.SH,20110928,7.7542,7.9039,7.7004,7.874,7.6944,0.17959999999999976,2.3342,19977.38,26191.792
600985.SH,20110927,7.6944,7.7722,7.6165,7.6944,7.5926,0.10179999999999989,1.3408,8445.31,10885.597
600985.SH,20110926,7.6405,7.7542,7.5926,7.5926,7.6884,-0.09579999999999966,-1.246,9060.41,11598.687
600985.SH,20110923,7.6525,7.7183,7.5686,7.6884,7.7782,-0.08980000000000032,-1.1545,11613.12,14812.535
600985.SH,20110922,7.9339,8.0836,7.7542,7.7782,7.9698,-0.19160000000000021,-2.4041,17083.92,22710.561
600985.SH,20110921,7.7902,8.0357,7.7782,7.9698,7.7542,0.21560000000000024,2.7804,12322.12,16313.138
600985.SH,20110920,7.7602,7.874,7.6285,7.7542,7.7662,-0.012000000000000455,-0.1545,7239.68,9350.077
600985.SH,20110919,7.9878,7.9878,7.7123,7.7662,7.9878,-0.22159999999999958,-2.7742,8764.52,11466.192
600985.SH,20110916,8.0177,8.1494,7.9818,7.9878,8.0476,-0.05979999999999919,-0.7431,13510.83,18211.832
600985.SH,20110915,7.8081,8.1914,7.7602,8.0476,7.7782,0.2693999999999992,3.4635,31451.67,42399.186
600985.SH,20110914,7.6884,7.7842,7.6225,7.7782,7.6465,0.13170000000000037,1.7224,8653.14,11142.164
600985.SH,20110913,7.6944,7.7423,7.5866,7.6465,7.7423,-0.09580000000000055,-1.2374,7353.91,9431.134
600985.SH,20110909,7.7183,7.8081,7.6584,7.7423,7.6884,0.0539000000000005,0.7011,6044.09,7803.949
600985.SH,20110908,7.8141,7.892,7.6764,7.6884,7.7782,-0.08980000000000032,-1.1545,11288.28,14689.161
600985.SH,20110907,7.6345,7.7962,7.5986,7.7782,7.6045,0.1737000000000002,2.2842,13161.13,16920.734
600985.SH,20110906,7.6644,7.7842,7.5387,7.6045,7.6345,-0.03000000000000025,-0.393,6560.39,8350.66
600985.SH,20110905,7.7123,7.7542,7.6345,7.6345,7.8441,-0.2096,-2.6721,10842.96,13910.784
600985.SH,20110902,8.0716,8.0776,7.8141,7.8441,8.0237,-0.17959999999999976,-2.2384,11636.24,15345.975
600985.SH,20110901,8.2273,8.2393,7.9938,8.0237,8.1554,-0.13170000000000037,-1.6149,11180.61,15101.089
600985.SH,20110831,8.2033,8.347,8.1015,8.1554,8.2153,-0.059899999999998954,-0.7291,11610.8,15877.261
600985.SH,20110830,8.371,8.4249,8.1794,8.2153,8.2931,-0.07780000000000165,-0.9381,20155.87,28025.12
600985.SH,20110829,8.2512,8.365,8.2273,8.2931,8.2812,0.011900000000000688,0.1437,16367.74,22714.832
600985.SH,20110826,8.2572,8.353,8.2033,8.2812,8.2991,-0.01789999999999914,-0.2157,18211.37,25117.781
600985.SH,20110825,8.2333,8.3051,8.0476,8.2991,8.2153,0.0838000000000001,1.02,33659.06,45986.014
600985.SH,20110824,8.2632,8.5027,8.2033,8.2153,8.2273,-0.012000000000000455,-0.1459,42141.71,58632.815
600985.SH,20110823,8.1315,8.2572,8.0656,8.2273,8.1794,0.047900000000000276,0.5856,16195.69,22096.155
600985.SH,20110822,8.2632,8.3231,8.0476,8.1794,8.2033,-0.023900000000001143,-0.2913,12994.47,17760.751
600985.SH,20110819,7.892,8.2572,7.8201,8.2033,8.0956,0.10770000000000124,1.3304,22847.75,30875.034
600985.SH,20110818,8.1554,8.365,8.0536,8.0956,8.1135,-0.017900000000000915,-0.2206,24051.81,32908.35
600985.SH,20110817,8.0716,8.1734,8.0417,8.1135,8.0716,0.04190000000000005,0.5191,12271.75,16603.452
600985.SH,20110816,8.1375,8.2033,8.0237,8.0716,8.1375,-0.06589999999999918,-0.8098,11964.97,16178.267
600985.SH,20110815,8.0237,8.2033,7.9878,8.1375,7.9938,0.14369999999999905,1.7976,14221.87,19225.89
600985.SH,20110812,7.9758,8.2572,7.9459,7.9938,7.9099,0.08389999999999986,1.0607,17521.52,23530.538
600985.SH,20110811,7.6405,7.9878,7.6045,7.9099,7.8261,0.0838000000000001,1.0708,13853.69,18107.126
600985.SH,20110810,7.9339,8.0656,7.7842,7.8261,7.8141,0.012000000000000455,0.1536,17210.99,22777.93
600985.SH,20110809,7.7542,8.0237,7.5267,7.8141,7.9099,-0.09580000000000055,-1.2111,16986.84,21903.898
600985.SH,20110808,8.383,8.383,7.6405,7.9099,8.4249,-0.5149999999999988,-6.1128,16975.21,22746.361
600985.SH,20110805,8.2632,8.5626,8.1494,8.4249,8.5027,-0.07780000000000165,-0.915,23121.85,32474.926
600985.SH,20110804,8.5446,8.6285,8.4369,8.5027,8.4668,0.0359000000000016,0.424,13744.92,19479.783
600985.SH,20110803,8.1135,8.5147,8.0956,8.4668,8.2153,0.25150000000000006,3.0614,19921.05,27822.585
600985.SH,20110802,8.2752,8.2752,8.0716,8.2153,8.3231,-0.107800000000001,-1.2952,10924.94,14881.563
600985.SH,20110801,8.2752,8.371,8.1494,8.3231,8.2692,0.0539000000000005,0.6518,9664.52,13381.094
600985.SH,20110729,8.383,8.4428,8.2512,8.2692,8.389,-0.11979999999999968,-1.4281,10371.61,14391.551
600985.SH,20110728,8.4428,8.4728,8.2692,8.389,8.5387,-0.14970000000000105,-1.7532,20701.15,28907.995
600985.SH,20110727,8.365,8.6464,8.2452,8.5387,8.4069,0.13180000000000014,1.5678,18258.25,25870.66
600985.SH,20110726,8.347,8.4548,8.0836,8.4069,8.353,0.0539000000000005,0.6453,24086.02,33325.294
600985.SH,20110725,8.6943,8.7961,8.3411,8.353,8.7901,-0.43710000000000093,-4.9726,28064.47,39800.377
600985.SH,20110722,8.7362,8.8021,8.5925,8.7901,8.7243,0.06580000000000119,0.7542,22635.64,32885.84
600985.SH,20110721,8.8261,8.9099,8.7063,8.7243,8.7961,-0.07179999999999964,-0.8163,25046.72,36793.011
600985.SH,20110720,8.85,8.8919,8.6584,8.7961,8.862,-0.06590000000000096,-0.7436,36424.95,53298.479
600985.SH,20110719,8.6824,9.0895,8.6764,8.862,8.5566,0.30540000000000056,3.5692,64119.16,95141.328
600985.SH,20110718,8.6943,8.7722,8.5147,8.5566,8.6644,-0.107800000000001,-1.2442,31636.21,45530.527
600985.SH,20110715,8.4907,8.7063,8.4428,8.6644,8.4788,0.18560000000000088,2.189,39656.55,56872.917
600985.SH,20110714,8.377,8.4907,8.377,8.4788,8.383,0.09580000000000055,1.1428,30502.69,43021.36
600985.SH,20110713,8.3051,8.4189,8.2333,8.383,8.1914,0.19159999999999933,2.339,29916.84,41684.795
600985.SH,20110712,8.371,8.4309,8.1734,8.1914,8.4428,-0.2514000000000003,-2.9777,21612.34,29861.253
600985.SH,20110711,8.2512,8.4488,8.1734,8.4428,8.2273,0.21550000000000047,2.6193,16403.97,22777.343
600985.SH,20110708,8.1834,8.2924,8.1141,8.228,8.2132,0.014799999999999258,0.1802,18335.06,30354.731
600985.SH,20110707,8.2379,8.3419,8.1735,8.2132,8.2429,-0.02970000000000006,-0.3603,25581.38,42599.421
600985.SH,20110706,7.9853,8.2528,7.9853,8.2429,8.1537,0.08919999999999995,1.094,22960.62,37729.078
600985.SH,20110705,8.1289,8.2231,8.0695,8.1537,8.0844,0.06930000000000014,0.8572,28768.85,47283.962
600985.SH,20110704,7.9011,8.0893,7.8515,8.0844,7.8912,0.19320000000000004,2.4483,28288.54,45662.091
600985.SH,20110701,7.8862,7.906,7.8317,7.8912,7.8466,0.04460000000000086,0.5684,18891.94,30039.263
600985.SH,20110630,7.7525,7.8713,7.7128,7.8466,7.7326,0.11399999999999988,1.4743,16323.43,25807.678
600985.SH,20110629,7.8416,7.8862,7.7277,7.7326,7.906,-0.1734,-2.1933,19517.46,30735.112
600985.SH,20110628,7.8763,8.0101,7.7376,7.906,7.8218,0.08420000000000005,1.0765,33810.98,53562.514
600985.SH,20110627,7.8218,8.4113,7.802,7.8218,7.6782,0.14359999999999928,1.8702,69422.91,111809.389
600985.SH,20110623,7.5097,7.7029,7.2819,7.6782,7.5939,0.08430000000000071,1.1101,26840.96,40731.221
