ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20180323,5.9614,6.031,5.5938,5.5938,6.2098,-0.6160000000000005,-9.9198,77553.0,45081.047
300062.SZ,20180322,6.1403,6.2396,6.0707,6.2098,6.1701,0.039700000000000735,0.6434,32401.06,20096.336
300062.SZ,20180321,6.2098,6.2893,6.1105,6.1701,6.2198,-0.04970000000000052,-0.7991,49052.56,30711.457
300062.SZ,20180320,5.9614,6.339,5.9316,6.2198,6.0211,0.19870000000000054,3.3001,78954.0,49004.185
300062.SZ,20180319,5.9912,6.1005,5.9217,6.0211,5.9813,0.03979999999999961,0.6654,30720.0,18669.567
300062.SZ,20180316,6.0409,6.1005,5.9813,5.9813,6.0807,-0.09940000000000015,-1.6347,29372.38,17844.782
300062.SZ,20180315,6.1502,6.1602,5.8521,6.0807,6.2396,-0.15890000000000004,-2.5466,68925.83,41719.485
300062.SZ,20180314,6.2496,6.5476,6.2098,6.2396,6.3191,-0.07949999999999946,-1.2581,81498.54,52427.274
300062.SZ,20180313,6.2794,6.3589,6.19,6.3191,6.2794,0.039699999999999847,0.6322,64887.32,41029.683
300062.SZ,20180312,6.1204,6.3291,6.1204,6.2794,6.18,0.09940000000000015,1.6084,61682.0,38703.372
300062.SZ,20180309,6.0111,6.3489,5.9912,6.18,6.0111,0.16889999999999983,2.8098,71085.62,44079.132
300062.SZ,20180308,5.8025,6.0409,5.8025,6.0111,5.8521,0.1589999999999998,2.717,31929.8,19045.77
300062.SZ,20180307,5.9813,5.9813,5.8323,5.8521,5.9614,-0.10930000000000017,-1.8335,25881.0,15381.485
300062.SZ,20180306,5.8621,5.9912,5.8621,5.9614,5.8422,0.1192000000000002,2.0403,42527.54,25414.765
300062.SZ,20180305,5.882,5.8919,5.8025,5.8422,5.8919,-0.04969999999999963,-0.8435,26574.0,15612.082
300062.SZ,20180302,5.8919,5.9912,5.882,5.8919,5.9515,-0.05960000000000054,-1.0014,32137.8,19162.297
300062.SZ,20180301,5.7528,6.0807,5.6932,5.9515,5.7826,0.16889999999999983,2.9208,50963.74,30470.135
300062.SZ,20180228,5.8521,5.872,5.5541,5.7826,5.8025,-0.019899999999999807,-0.343,31146.0,18077.141
300062.SZ,20180227,6.0608,6.0807,5.7925,5.8025,5.8124,-0.00990000000000002,-0.1703,39009.9,23147.126
300062.SZ,20180226,5.7528,5.8323,5.713,5.8124,5.713,0.09940000000000015,1.7399,37818.88,21966.951
300062.SZ,20180223,5.6832,5.8422,5.6336,5.713,5.6733,0.039699999999999847,0.6998,34396.06,19786.75
300062.SZ,20180222,5.6137,5.6932,5.5938,5.6733,5.6534,0.019899999999999807,0.352,34281.22,19466.3
300062.SZ,20180214,5.4647,5.9714,5.4448,5.6534,5.4845,0.16890000000000072,3.0796,50918.68,29222.975
300062.SZ,20180213,5.4448,5.6832,5.3951,5.4845,5.4249,0.05959999999999965,1.0986,41383.18,22948.249
300062.SZ,20180212,5.2262,5.4448,5.2262,5.4249,5.2262,0.19869999999999965,3.802,29775.0,16156.756
300062.SZ,20180209,5.1865,5.3355,5.1268,5.2262,5.4249,-0.19869999999999965,-3.6627,34289.78,18031.24
300062.SZ,20180208,5.2262,5.4348,5.2163,5.4249,5.2759,0.14900000000000002,2.8242,29052.48,15686.195
300062.SZ,20180207,5.2461,5.3554,5.0772,5.2759,5.1765,0.09940000000000015,1.9202,28798.2,15217.228
300062.SZ,20180206,5.3653,5.4945,5.1666,5.1765,5.7429,-0.5663999999999998,-9.8626,52670.26,28229.117
300062.SZ,20180205,5.7031,5.9416,5.7031,5.7429,5.5839,0.1589999999999998,2.8475,72554.98,42597.306
300062.SZ,20180202,5.6336,5.7031,5.4845,5.5839,5.713,-0.12910000000000021,-2.2598,24425.82,13786.631
300062.SZ,20180201,6.1602,6.1999,5.7031,5.713,6.1602,-0.4471999999999996,-7.2595,39441.66,23273.911
300062.SZ,20180131,6.5576,6.5576,6.1105,6.1602,6.5874,-0.4272,-6.4851,41456.64,26292.141
300062.SZ,20180130,6.647,6.647,6.5476,6.5874,6.5874,0.0,0.0,15592.32,10336.57
300062.SZ,20180129,6.7265,6.806,6.5675,6.5874,6.7364,-0.14900000000000002,-2.2119,16127.0,10815.862
300062.SZ,20180126,6.796,6.8358,6.7066,6.7364,6.7861,-0.04970000000000052,-0.7324,18936.0,12899.328
300062.SZ,20180125,6.8258,6.9351,6.7861,6.7861,6.8358,-0.04969999999999963,-0.7271,25863.0,17891.727
300062.SZ,20180124,6.7066,6.8656,6.6867,6.8358,6.7563,0.07949999999999946,1.1767,30034.48,20541.833
300062.SZ,20180123,6.6867,6.7762,6.6768,6.7563,6.7265,0.029800000000000715,0.443,17232.0,11688.234
300062.SZ,20180122,6.6669,6.7662,6.5178,6.7265,6.6967,0.029799999999999827,0.445,24535.02,16449.663
300062.SZ,20180119,6.6967,6.7166,6.6073,6.6967,6.6768,0.019899999999999807,0.298,14505.0,9728.47
300062.SZ,20180118,6.6569,6.7066,6.5775,6.6768,6.6569,0.019899999999999807,0.2989,15697.06,10510.479
300062.SZ,20180117,6.647,6.6669,6.4483,6.6569,6.647,0.00990000000000002,0.1489,30102.37,19899.798
300062.SZ,20180116,6.5576,6.6669,6.5278,6.647,6.5775,0.06950000000000056,1.0566,16481.92,10957.104
300062.SZ,20180115,6.8358,6.8358,6.5576,6.5775,6.8258,-0.2483000000000004,-3.6377,21383.0,14337.563
300062.SZ,20180112,6.9153,6.955,6.806,6.8258,6.9351,-0.10930000000000017,-1.576,15805.0,10896.76
300062.SZ,20180111,6.7662,6.955,6.7563,6.9351,6.8258,0.10930000000000017,1.6013,21195.55,14671.788
300062.SZ,20180110,7.0444,7.0444,6.7662,6.8258,7.0345,-0.20870000000000033,-2.9668,26506.16,18330.201
300062.SZ,20180109,7.0643,7.0742,6.9749,7.0345,7.0345,0.0,0.0,18381.0,12998.557
300062.SZ,20180108,7.0742,7.0742,7.0047,7.0345,7.0742,-0.039699999999999847,-0.5612,21557.0,15257.753
300062.SZ,20180105,7.0047,7.104,6.9749,7.0742,7.0246,0.049599999999999866,0.7061,24626.32,17457.344
300062.SZ,20180104,7.0146,7.0842,7.0047,7.0246,7.0742,-0.049599999999999866,-0.7011,23919.23,16936.659
300062.SZ,20180103,6.9252,7.1438,6.8954,7.0742,6.8954,0.17879999999999985,2.593,38256.23,27115.706
300062.SZ,20180102,6.8755,6.9252,6.796,6.8954,6.8855,0.00990000000000002,0.1438,22813.0,15784.081
300062.SZ,20171229,6.8557,6.9053,6.7066,6.8855,6.8159,0.06960000000000033,1.0211,21196.1,14517.219
300062.SZ,20171228,6.8358,6.9351,6.796,6.8159,6.796,0.019899999999999807,0.2928,19998.0,13778.972
300062.SZ,20171227,6.796,6.8656,6.7364,6.796,6.806,-0.009999999999999787,-0.1469,20127.0,13757.374
300062.SZ,20171226,6.6569,6.806,6.5576,6.806,6.647,0.1589999999999998,2.3921,26969.56,18237.623
300062.SZ,20171225,6.8258,6.8457,6.5576,6.647,6.8159,-0.16889999999999983,-2.478,24161.0,16175.423
300062.SZ,20171222,6.8855,6.9351,6.7662,6.8159,6.8855,-0.06960000000000033,-1.0108,14824.22,10220.353
300062.SZ,20171221,6.8954,6.9451,6.7364,6.8855,6.9153,-0.029799999999999827,-0.4309,18369.26,12645.941
300062.SZ,20171220,7.0643,7.1835,6.8855,6.9153,7.0742,-0.15890000000000004,-2.2462,31625.04,22337.067
300062.SZ,20171219,7.0544,7.1239,6.9848,7.0742,7.0444,0.029799999999999827,0.423,17535.0,12463.88
300062.SZ,20171218,7.1537,7.1537,6.9749,7.0444,7.1239,-0.07949999999999946,-1.116,18273.0,12969.351
300062.SZ,20171215,7.0742,7.1537,7.0246,7.1239,7.1339,-0.009999999999999787,-0.1402,20929.22,14926.749
300062.SZ,20171214,7.0643,7.1438,6.9848,7.1339,7.0842,0.04969999999999963,0.7016,20045.16,14268.396
300062.SZ,20171213,6.9351,7.114,6.9252,7.0842,6.9351,0.1490999999999998,2.1499,15693.12,11113.357
300062.SZ,20171212,7.1537,7.2034,6.9053,6.9351,7.1537,-0.21859999999999946,-3.0558,18450.0,13068.974
300062.SZ,20171211,7.0842,7.1736,7.0544,7.1537,7.0544,0.0992999999999995,1.4076,19405.22,13900.622
300062.SZ,20171208,6.9749,7.2034,6.9451,7.0544,6.9749,0.07950000000000035,1.1398,18695.08,13352.244
300062.SZ,20171207,6.8656,7.0345,6.8557,6.9749,6.9848,-0.00990000000000002,-0.1417,15624.0,10965.79
300062.SZ,20171206,6.9451,7.0047,6.6669,6.9848,6.8954,0.08939999999999948,1.2965,24661.58,17145.921
300062.SZ,20171205,7.2332,7.2829,6.8457,6.8954,7.2431,-0.3476999999999997,-4.8004,28267.0,19995.836
300062.SZ,20171204,7.5114,7.5213,7.2133,7.2431,7.5213,-0.2782,-3.6988,24195.0,17924.99
300062.SZ,20171201,7.4121,7.5412,7.3326,7.5213,7.3723,0.14900000000000002,2.0211,23909.64,18001.059
300062.SZ,20171130,7.4518,7.4518,7.3624,7.3723,7.4419,-0.06960000000000033,-0.9352,18992.0,14153.072
300062.SZ,20171129,7.5313,7.5412,7.3524,7.4419,7.5114,-0.06949999999999967,-0.9253,17766.64,13291.817
300062.SZ,20171128,7.3524,7.5412,7.3524,7.5114,7.3624,0.14900000000000002,2.0238,23385.0,17585.535
300062.SZ,20171127,7.4121,7.4717,7.3524,7.3624,7.4121,-0.04969999999999963,-0.6705,16149.0,12046.325
300062.SZ,20171124,7.4518,7.4816,7.3524,7.4121,7.4518,-0.039700000000000735,-0.5328,14984.0,11183.693
300062.SZ,20171123,7.6207,7.6406,7.4518,7.4518,7.571,-0.1191999999999993,-1.5744,23332.42,17752.129
300062.SZ,20171122,7.6704,7.7002,7.4617,7.571,7.6306,-0.05960000000000054,-0.7811,19896.0,15164.205
300062.SZ,20171121,7.6406,7.6803,7.5213,7.6306,7.6008,0.029800000000000715,0.3921,17831.02,13630.114
300062.SZ,20171120,7.7002,7.7399,7.4617,7.6008,7.7598,-0.1590000000000007,-2.049,22432.0,17100.516
300062.SZ,20171117,8.2765,8.2765,7.7101,7.7598,8.2864,-0.5266000000000002,-6.355,68487.42,54458.781
300062.SZ,20171116,8.1274,8.9322,8.0678,8.2864,8.1175,0.16890000000000072,2.0807,72904.09,62105.736
300062.SZ,20171115,8.1473,8.2268,8.038,8.1175,8.187,-0.06949999999999967,-0.8489,29069.02,23790.197
300062.SZ,20171114,8.4156,8.4454,8.0976,8.187,8.3858,-0.1988000000000003,-2.3707,38373.0,31810.89
300062.SZ,20171113,8.4156,8.4553,8.346,8.3858,8.4255,-0.039699999999999847,-0.4712,28673.22,24235.797
300062.SZ,20171110,8.4752,8.505,8.3261,8.4255,8.4454,-0.019899999999999807,-0.2356,23192.29,19624.904
300062.SZ,20171109,8.4454,8.5249,8.3361,8.4454,8.3559,0.08949999999999925,1.0711,26479.05,22487.75
300062.SZ,20171108,8.3361,8.4652,8.2963,8.3559,8.346,0.00990000000000002,0.1186,29355.05,24805.148
300062.SZ,20171107,8.3261,8.3858,8.197,8.346,8.3162,0.029799999999999827,0.3583,27616.05,23005.09
300062.SZ,20171106,8.2864,8.3361,8.0976,8.3162,8.2467,0.06949999999999967,0.8428,28618.05,23757.113
300062.SZ,20171103,8.5348,8.6242,8.187,8.2467,8.5348,-0.2881,-3.3756,40885.53,34451.108
300062.SZ,20171102,8.9819,9.0018,8.4553,8.5348,8.9521,-0.4172999999999991,-4.6615,65133.57,56689.197
300062.SZ,20171101,9.0018,9.0614,8.9422,8.9521,9.0018,-0.04969999999999963,-0.5521,25556.05,23152.159
300062.SZ,20171031,8.9024,9.0117,8.8527,9.0018,8.9322,0.06959999999999944,0.7792,22723.24,20475.676
300062.SZ,20171030,9.6973,9.6973,8.8925,8.9322,9.6575,-0.7253000000000007,-7.5102,86437.0,79685.329
300062.SZ,20171027,9.8662,9.8662,9.6476,9.6575,9.8066,-0.1490999999999989,-1.5204,35597.02,34895.842
300062.SZ,20171026,9.7966,9.896,9.7569,9.8066,9.7966,0.009999999999999787,0.1021,35339.0,34867.073
300062.SZ,20171025,9.7867,9.8364,9.6973,9.7966,9.7271,0.06949999999999967,0.7145,33272.0,32705.063
300062.SZ,20171024,9.9258,10.0053,9.6476,9.7271,9.9258,-0.19870000000000054,-2.0019,81166.04,79947.12
300062.SZ,20171023,9.8066,10.7803,9.737,9.9258,9.7966,0.12920000000000087,1.3188,134673.05,138741.238
300062.SZ,20171020,9.7072,9.8264,9.6277,9.7966,9.7668,0.029799999999999827,0.3051,37650.02,36883.534
300062.SZ,20171019,9.8364,10.1941,9.7569,9.7668,9.737,0.029799999999999827,0.306,94105.22,94484.115
300062.SZ,20171018,9.8364,10.0252,9.6973,9.737,9.8562,-0.1191999999999993,-1.2094,53671.05,53297.925
300062.SZ,20171017,9.8364,9.9655,9.7966,9.8562,9.9159,-0.0597000000000012,-0.6021,45532.51,45211.397
300062.SZ,20171016,10.4325,10.4325,9.737,9.9159,10.6511,-0.735199999999999,-6.9026,172547.15,175176.186
300062.SZ,20171013,11.2274,11.2274,10.512,10.6511,10.204,0.44709999999999894,4.3816,308169.71,339924.331
300062.SZ,20171012,10.4027,10.4027,10.055,10.204,10.3431,-0.1390999999999991,-1.3449,38322.0,39518.099
300062.SZ,20171011,10.4723,10.4822,10.3232,10.3431,10.4822,-0.1391000000000009,-1.327,33230.16,34692.826
300062.SZ,20171010,10.3928,10.4921,10.2934,10.4822,10.4325,0.04970000000000141,0.4764,40147.05,41927.111
300062.SZ,20171009,10.3928,10.512,10.3332,10.4325,10.3332,0.0992999999999995,0.961,36165.0,37915.365
300062.SZ,20170929,10.1643,10.3828,10.1344,10.3332,10.1245,0.20870000000000033,2.0613,44181.3,45782.013
300062.SZ,20170928,10.1941,10.2934,10.1245,10.1245,10.204,-0.07950000000000124,-0.7791,40966.49,42085.997
300062.SZ,20170927,10.1444,10.2537,10.045,10.204,10.0947,0.10930000000000106,1.0827,37598.0,38542.299
300062.SZ,20170926,10.1841,10.2338,9.9655,10.0947,10.1643,-0.06960000000000122,-0.6847,46737.3,47442.105
300062.SZ,20170925,10.4723,10.5319,10.1344,10.1643,10.4921,-0.32779999999999987,-3.1243,52075.16,54305.503
300062.SZ,20170922,10.7008,10.7306,10.4126,10.4921,10.7604,-0.2683,-2.4934,76581.27,81262.395
300062.SZ,20170921,10.8498,10.9889,10.7505,10.7604,10.8399,-0.07949999999999946,-0.7334,63649.0,69394.408
300062.SZ,20170920,10.7505,10.8697,10.7207,10.8399,10.8001,0.03979999999999961,0.3685,68213.4,74179.049
300062.SZ,20170919,11.0088,11.0088,10.6809,10.8001,10.969,-0.16889999999999894,-1.5398,85747.21,93421.959
300062.SZ,20170918,10.8001,10.9889,10.7505,10.969,10.8399,0.12909999999999933,1.191,104012.19,114096.206
300062.SZ,20170915,11.0088,11.0287,10.7405,10.8399,11.0088,-0.16890000000000072,-1.5342,104896.64,114524.684
300062.SZ,20170914,11.0783,11.436,10.8896,11.0088,11.3168,-0.30799999999999983,-2.7216,234008.28,260318.888
300062.SZ,20170913,11.1777,11.3665,10.9591,11.3168,11.6248,-0.30799999999999983,-2.6495,245109.36,274558.464
300062.SZ,20170912,12.1017,12.4395,11.5851,11.6248,11.4062,0.21860000000000035,1.9165,423917.92,508995.256
300062.SZ,20170911,10.3729,11.4062,10.3729,11.4062,10.3729,1.0333000000000006,9.9615,136580.81,153858.294
300062.SZ,20170908,10.6014,10.6114,10.2835,10.3729,10.5517,-0.17880000000000074,-1.6945,58685.19,61846.46
300062.SZ,20170907,10.4822,10.8001,10.4822,10.5517,10.4822,0.06949999999999967,0.663,75560.92,80946.646
300062.SZ,20170906,10.4822,10.5517,10.3928,10.4822,10.4822,0.0,0.0,29734.41,31286.337
300062.SZ,20170905,10.6014,10.6412,10.4325,10.4822,10.6014,-0.1191999999999993,-1.1244,22740.0,24044.069
300062.SZ,20170904,10.5319,10.661,10.4524,10.6014,10.5517,0.04969999999999963,0.471,36950.71,39258.437
300062.SZ,20170901,10.5219,10.671,10.4325,10.5517,10.6114,-0.05969999999999942,-0.5626,36121.0,38289.816
300062.SZ,20170831,10.3034,10.8598,10.2537,10.6114,10.3133,0.2980999999999998,2.8904,52134.91,55179.384
300062.SZ,20170830,10.3828,10.5021,10.2835,10.3133,10.3729,-0.05959999999999965,-0.5746,26652.54,27809.685
300062.SZ,20170829,10.512,10.5418,10.363,10.3729,10.6114,-0.23850000000000016,-2.2476,43222.31,45316.758
300062.SZ,20170828,10.2139,10.9293,10.204,10.6114,10.2139,0.3974999999999991,3.8918,71265.97,75619.998
300062.SZ,20170825,10.1344,10.3034,10.1344,10.2139,10.1344,0.07950000000000124,0.7845,24105.6,24767.906
300062.SZ,20170824,10.2537,10.3332,10.1146,10.1344,10.3034,-0.16900000000000048,-1.6402,17796.0,18259.949
300062.SZ,20170823,10.3729,10.4623,10.2338,10.3034,10.3431,-0.039699999999999847,-0.3838,20622.9,21466.12
300062.SZ,20170822,10.671,10.671,10.2934,10.3431,10.671,-0.32789999999999964,-3.0728,26674.0,28144.905
300062.SZ,20170821,10.5617,10.671,10.4822,10.671,10.5617,0.10929999999999929,1.0349,22061.06,23566.373
300062.SZ,20170818,10.6312,10.661,10.5021,10.5617,10.7207,-0.1590000000000007,-1.4831,22692.57,24135.834
300062.SZ,20170817,10.6511,10.8796,10.5716,10.7207,10.6312,0.08950000000000102,0.8419,39138.05,42285.763
300062.SZ,20170816,10.6114,10.7008,10.512,10.6312,10.6511,-0.019899999999999807,-0.1868,33204.48,35423.813
300062.SZ,20170815,10.4226,10.8101,10.4126,10.6511,10.4325,0.21860000000000035,2.0954,43833.91,46872.432
300062.SZ,20170814,10.1543,10.4723,10.1444,10.4325,10.1444,0.2881,2.84,31278.77,32630.904
300062.SZ,20170811,10.1146,10.3729,10.045,10.1444,10.1643,-0.019900000000001583,-0.1958,27555.02,28306.922
300062.SZ,20170810,10.1444,10.2636,9.9357,10.1643,10.1444,0.019900000000001583,0.1962,25979.48,26339.641
300062.SZ,20170809,10.2835,10.2835,10.1146,10.1444,10.2636,-0.11920000000000108,-1.1614,21379.0,21935.437
300062.SZ,20170808,10.2437,10.3232,10.1444,10.2636,10.2338,0.029799999999999827,0.2912,21523.14,22156.705
300062.SZ,20170807,10.2338,10.3729,10.1643,10.2338,10.1841,0.04969999999999963,0.488,16571.86,17084.651
300062.SZ,20170804,10.4226,10.4723,10.1841,10.1841,10.4226,-0.23849999999999838,-2.2883,28779.02,29793.663
300062.SZ,20170803,10.3034,10.7703,10.2835,10.4226,10.3431,0.07949999999999946,0.7686,44539.1,47161.258
300062.SZ,20170802,10.3431,10.7306,10.2735,10.3431,10.3332,0.00990000000000002,0.0958,53247.1,56340.538
300062.SZ,20170801,10.2338,10.4126,10.1841,10.3332,10.3034,0.029799999999999827,0.2892,26569.7,27545.675
300062.SZ,20170731,10.2139,10.4027,10.1841,10.3034,10.2934,0.009999999999999787,0.0971,23018.57,23905.28
300062.SZ,20170728,10.4623,10.5319,10.2338,10.2934,10.4623,-0.16890000000000072,-1.6144,29681.73,30863.044
300062.SZ,20170727,10.1941,10.6312,10.0649,10.4623,10.2835,0.17880000000000074,1.7387,46490.64,48574.341
300062.SZ,20170726,10.1046,10.353,9.9854,10.2835,10.1046,0.1789000000000005,1.7705,31927.1,32873.389
300062.SZ,20170725,9.9556,10.1046,9.8861,10.1046,9.9755,0.12909999999999933,1.2942,17840.62,17929.469
300062.SZ,20170724,9.9655,10.1146,9.7569,9.9755,9.9556,0.019899999999999807,0.1999,24747.84,24669.942
300062.SZ,20170721,9.9755,10.1344,9.9159,9.9556,10.055,-0.09939999999999927,-0.9886,19563.18,19723.495
300062.SZ,20170720,10.1841,10.3431,10.055,10.055,10.2636,-0.20860000000000056,-2.0324,33130.0,34025.712
300062.SZ,20170719,9.9755,10.2934,9.9059,10.2636,9.9755,0.2881,2.8881,34622.29,35209.69
300062.SZ,20170718,9.6675,10.1146,9.6675,9.9755,9.8463,0.12920000000000087,1.3122,24099.84,24185.694
300062.SZ,20170717,10.3332,10.3828,9.6178,9.8463,10.5517,-0.7054000000000009,-6.6852,62855.96,63609.074
300062.SZ,20170714,10.7505,10.8101,10.512,10.5517,10.7306,-0.1789000000000005,-1.6672,32579.93,34883.336
300062.SZ,20170713,10.9194,10.9194,10.6312,10.7306,10.8697,-0.1390999999999991,-1.2797,38493.02,41641.109
300062.SZ,20170712,11.0287,11.1081,10.5915,10.8697,10.8498,0.019899999999999807,0.1834,57486.6,62654.912
300062.SZ,20170711,11.0883,11.2671,10.7604,10.8498,11.2771,-0.4273000000000007,-3.7891,61860.69,68826.573
300062.SZ,20170710,11.5751,11.6149,11.2274,11.2771,11.7142,-0.43709999999999916,-3.7314,70263.17,80885.79
300062.SZ,20170707,11.8533,11.8633,11.6645,11.7142,12.0123,-0.2980999999999998,-2.4816,79826.53,94483.252
300062.SZ,20170706,11.7738,12.3104,11.5851,12.0123,11.7639,0.24840000000000018,2.1115,116934.13,140965.591
300062.SZ,20170705,11.5851,11.7639,11.4261,11.7639,11.6546,0.10929999999999929,0.9378,80549.52,94182.834
300062.SZ,20170704,11.8335,11.8633,11.6248,11.6546,11.8831,-0.22850000000000037,-1.9229,59034.25,69594.368
300062.SZ,20170703,11.6745,11.8931,11.6248,11.8831,11.7838,0.09930000000000128,0.8427,66093.02,78334.157
300062.SZ,20170630,11.7341,11.8732,11.6844,11.7838,11.9527,-0.16890000000000072,-1.4131,82117.19,97284.243
300062.SZ,20170629,12.2706,12.3004,11.8931,11.9527,12.1216,-0.16890000000000072,-1.3934,106842.25,129360.045
300062.SZ,20170628,12.5389,12.5588,11.9626,12.1216,12.6681,-0.5465,-4.314,163524.53,200819.149
300062.SZ,20170627,12.5091,12.9363,12.211,12.6681,11.8434,0.8247,6.9634,282456.04,356625.093
300062.SZ,20170626,11.7242,11.8434,11.7242,11.8434,10.7703,1.0731000000000002,9.9635,48769.29,58092.984
300062.SZ,20170623,10.8001,10.8796,10.2835,10.7703,10.7405,0.029799999999999827,0.2775,41065.74,43827.064
300062.SZ,20170622,11.2472,11.3267,10.6809,10.7405,11.3069,-0.5663999999999998,-5.0093,51782.16,57688.065
300062.SZ,20170621,11.5851,11.6049,11.128,11.3069,11.6745,-0.3675999999999995,-3.1487,67801.84,77320.413
300062.SZ,20170620,11.5751,11.8335,11.4559,11.6745,11.5553,0.1191999999999993,1.0316,57017.46,66759.352
300062.SZ,20170619,11.5056,11.7242,11.3863,11.5553,11.5155,0.03980000000000139,0.3456,49147.78,57190.252
300062.SZ,20170616,11.6645,11.7242,11.3466,11.5155,11.7341,-0.21860000000000035,-1.8629,80291.7,92908.615
300062.SZ,20170615,11.0088,11.9229,10.9392,11.7341,11.1081,0.6259999999999994,5.6355,113526.85,132897.775
300062.SZ,20170614,11.1777,11.5056,11.1081,11.1081,11.1081,0.0,0.0,62391.29,71009.592
300062.SZ,20170613,10.8498,11.2075,10.7902,11.1081,10.8101,0.29800000000000004,2.7567,45048.0,50092.614
300062.SZ,20170612,11.1976,11.2174,10.7405,10.8101,11.2075,-0.3973999999999993,-3.5458,49347.86,54248.755
300062.SZ,20170609,11.446,11.5851,11.0585,11.2075,11.446,-0.23850000000000016,-2.0837,59477.4,67128.503
300062.SZ,20170608,11.5254,12.2011,11.4261,11.446,11.595,-0.1490000000000009,-1.285,113506.16,134580.295
300062.SZ,20170607,11.1876,11.7142,10.9889,11.595,11.2274,0.36760000000000126,3.2741,101800.64,117532.283
300062.SZ,20170606,11.3963,11.5155,11.0485,11.2274,11.5851,-0.35770000000000124,-3.0876,75725.0,86134.652
300062.SZ,20170605,11.0684,11.6049,10.7803,11.5851,11.138,0.4471000000000007,4.0142,115524.67,130698.217
300062.SZ,20170602,11.0883,11.3565,10.2338,11.138,11.0386,0.09939999999999927,0.9005,110457.25,120279.464
300062.SZ,20170601,11.436,11.5652,10.9392,11.0386,11.8235,-0.7848999999999986,-6.6385,139711.97,157935.906
300062.SZ,20170531,10.9194,11.9427,10.8299,11.8235,10.8598,0.9636999999999993,8.874,216951.96,249054.698
300062.SZ,20170526,10.4027,10.8598,10.0351,10.8598,9.8761,0.9837000000000007,9.9604,127864.1,138798.29
300062.SZ,20170525,9.6873,10.1344,9.6079,9.8761,9.6079,0.26819999999999844,2.7915,60477.33,60501.072
300062.SZ,20170524,9.9854,9.9854,9.2601,9.6079,9.9556,-0.3476999999999997,-3.4925,69071.19,66717.415
300062.SZ,20170523,11.0088,11.128,9.9357,9.9556,11.0386,-1.0830000000000002,-9.811,117528.23,124440.041
300062.SZ,20170522,10.045,11.0386,10.045,11.0386,10.0351,1.0035000000000007,9.9999,102532.52,112083.917
300062.SZ,20170519,10.1245,10.4027,9.9457,10.0351,10.0152,0.019899999999999807,0.1987,35586.92,36323.733
300062.SZ,20170518,10.2338,10.5418,9.9556,10.0152,10.4126,-0.3973999999999993,-3.8165,38784.16,40116.074
300062.SZ,20170517,10.1344,10.7008,10.0848,10.4126,10.363,0.049599999999999866,0.4786,33073.18,34820.466
300062.SZ,20170516,10.0152,10.4027,9.6377,10.363,10.1146,0.24840000000000018,2.4559,47566.45,47772.783
300062.SZ,20170515,10.5816,10.6809,10.0947,10.1146,10.5816,-0.4670000000000005,-4.4133,36751.88,38163.529
300062.SZ,20170512,10.2636,11.2274,10.0649,10.5816,10.3332,0.24840000000000018,2.4039,38359.05,40605.198
300062.SZ,20170511,10.7505,11.0386,9.9357,10.3332,11.0386,-0.7054000000000009,-6.3903,46849.34,48698.036
300062.SZ,20170510,11.3367,11.6844,11.0287,11.0386,11.3267,-0.2881,-2.5435,26892.14,30662.62
300062.SZ,20170509,11.3076,11.3274,10.9415,11.3274,11.3521,-0.024699999999999278,-0.2176,15785.64,35451.17
300062.SZ,20170508,11.8319,11.8319,11.2086,11.3521,11.8715,-0.5193999999999992,-4.3752,17882.54,41735.893
300062.SZ,20170505,11.5499,12.0001,11.4065,11.8715,11.4955,0.37599999999999945,3.2708,25140.42,60144.481
300062.SZ,20170504,11.545,11.5648,11.357,11.4955,11.4312,0.06429999999999936,0.5625,12654.96,29352.745
300062.SZ,20170503,11.7033,11.7033,11.3274,11.4312,11.5796,-0.14839999999999876,-1.2816,8963.94,20764.664
300062.SZ,20170502,11.8368,11.8962,11.5747,11.5796,11.8121,-0.23249999999999993,-1.9683,10801.81,25495.142
300062.SZ,20170428,11.6093,12.1089,11.6093,11.8121,11.8072,0.004899999999999238,0.0415,18728.33,44776.689
300062.SZ,20170427,11.4263,11.817,11.08,11.8072,11.3471,0.4601000000000006,4.0548,22778.71,52984.978
300062.SZ,20170426,11.2729,11.634,11.2284,11.3471,11.263,0.0840999999999994,0.7467,15061.5,34926.789
300062.SZ,20170425,10.9959,11.3669,10.9959,11.263,10.991,0.27200000000000024,2.4748,14389.0,32746.134
300062.SZ,20170424,11.4065,11.4065,10.6893,10.991,11.3274,-0.33640000000000114,-2.9698,13124.2,29219.612
300062.SZ,20170421,11.6291,11.6588,11.2284,11.3274,11.5153,-0.18789999999999907,-1.6317,14505.25,33445.618
300062.SZ,20170420,12.3265,12.4156,11.2383,11.5153,12.3265,-0.8111999999999995,-6.5809,20227.8,48283.124
300062.SZ,20170419,12.2721,12.3364,12.0001,12.3265,12.2128,0.11369999999999969,0.931,15459.56,38080.716
300062.SZ,20170418,12.5936,12.7519,12.1188,12.2128,12.6876,-0.4748000000000001,-3.7422,18440.33,46177.436
300062.SZ,20170417,13.1575,13.1575,12.3809,12.6876,13.2416,-0.5540000000000003,-4.1838,23380.22,59890.135
300062.SZ,20170414,13.118,13.4741,13.0685,13.2416,13.1229,0.11870000000000047,0.9045,16547.23,44377.053
