ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600068.SH,20161129,9.0195,9.4319,8.8178,9.157,9.0195,0.1374999999999993,1.5245,2064452.95,2066866.708
600068.SH,20161128,8.9828,9.4319,8.9553,9.0195,8.882,0.13750000000000107,1.5481,2555364.16,2543226.095
600068.SH,20161125,8.7536,9.0378,8.5978,8.882,8.8361,0.04589999999999961,0.5195,1689430.09,1625841.554
600068.SH,20161124,8.2587,8.8728,8.2587,8.8361,8.1579,0.6782000000000004,8.3134,2459532.26,2297578.16
600068.SH,20161123,8.1762,8.3228,8.0937,8.1579,8.1579,0.0,0.0,1067785.93,955361.023
600068.SH,20161122,8.1212,8.4328,8.0937,8.1579,8.1579,0.0,0.0,1588103.95,1424289.41
600068.SH,20161121,8.1579,8.5153,8.0112,8.1579,8.1212,0.03669999999999973,0.4519,1775739.12,1600791.294
600068.SH,20161118,8.1762,8.2953,8.1029,8.1212,8.1212,0.0,0.0,563151.0,503489.177
600068.SH,20161117,7.9745,8.1853,7.9379,8.1212,8.0112,0.10999999999999943,1.3731,497511.57,438025.449
600068.SH,20161116,8.0479,8.0937,7.9745,8.0112,8.0754,-0.06419999999999959,-0.795,404002.21,353520.856
600068.SH,20161115,8.167,8.2495,8.0295,8.0754,8.1945,-0.11909999999999954,-1.4534,617689.34,545270.71
600068.SH,20161114,8.1853,8.5153,8.1029,8.1945,8.2128,-0.018299999999999983,-0.2228,1706684.75,1545969.502
600068.SH,20161111,7.9654,8.3228,7.9104,8.2128,7.947,0.2657999999999996,3.3447,1219630.61,1090810.281
600068.SH,20161110,7.9654,8.1395,7.9287,7.947,7.8462,0.10080000000000044,1.2847,651148.72,570627.233
600068.SH,20161109,7.9837,8.002,7.6812,7.8462,8.0112,-0.16500000000000092,-2.0596,650974.29,557603.862
600068.SH,20161108,8.0662,8.1395,7.9654,8.0112,8.0295,-0.018299999999999983,-0.2279,482021.86,423120.731
600068.SH,20161107,7.837,8.112,7.8187,8.0295,7.8554,0.17410000000000014,2.2163,674295.37,590459.317
600068.SH,20161104,7.8645,8.1487,7.8095,7.8554,7.9012,-0.04579999999999984,-0.5797,759411.0,659246.183
600068.SH,20161103,7.6537,8.0112,7.5621,7.9012,7.6537,0.2475000000000005,3.2337,901505.74,770166.221
600068.SH,20161102,7.9012,7.9379,7.5712,7.6537,7.9104,-0.2567000000000004,-3.2451,657087.36,552155.972
600068.SH,20161101,7.9012,7.947,7.8279,7.9104,7.8829,0.027499999999999858,0.3489,290138.67,249004.429
600068.SH,20161031,7.7912,7.9654,7.7729,7.8829,7.7454,0.13750000000000018,1.7752,425166.55,365224.331
600068.SH,20161028,7.837,7.9104,7.727,7.7454,7.8554,-0.11000000000000032,-1.4003,312514.1,266195.002
600068.SH,20161027,7.9745,8.002,7.727,7.8554,8.0112,-0.15580000000000016,-1.9448,561469.41,479789.231
600068.SH,20161026,8.112,8.112,7.947,8.0112,8.1487,-0.1374999999999993,-1.6874,503373.32,439554.076
600068.SH,20161025,8.1762,8.2128,7.9745,8.1487,8.2495,-0.10079999999999956,-1.2219,694302.36,611430.832
600068.SH,20161024,7.9837,8.3412,7.9562,8.2495,7.9287,0.3207999999999993,4.0461,1051187.41,942818.302
600068.SH,20161021,7.7362,8.1395,7.727,7.9287,7.7545,0.1741999999999999,2.2464,877652.74,763396.023
600068.SH,20161020,7.8279,7.9104,7.7087,7.7545,7.837,-0.08249999999999957,-1.0527,294450.14,249868.524
600068.SH,20161019,7.9012,8.0204,7.8279,7.837,7.9379,-0.10090000000000021,-1.2711,459173.26,396476.396
600068.SH,20161018,7.5071,7.9745,7.4796,7.9379,7.5437,0.39419999999999966,5.2256,817638.45,696363.754
600068.SH,20161017,7.8279,7.837,7.4704,7.5437,7.782,-0.23829999999999973,-3.0622,417428.11,347491.166
600068.SH,20161014,7.8004,7.9195,7.672,7.782,7.7729,0.009100000000000108,0.1171,441880.69,375572.472
600068.SH,20161013,7.7454,7.892,7.6445,7.7729,7.7087,0.06419999999999959,0.8328,516563.88,439953.806
600068.SH,20161012,7.4979,7.7362,7.4796,7.7087,7.5071,0.2016,2.6855,442135.01,368620.263
600068.SH,20161011,7.5437,7.5804,7.4704,7.5071,7.5437,-0.036599999999999966,-0.4852,243100.76,199242.218
600068.SH,20161010,7.2962,7.617,7.2962,7.5437,7.2504,0.29330000000000034,4.0453,408742.33,333268.689
600068.SH,20160930,7.1312,7.2779,7.1221,7.2504,7.1587,0.09170000000000034,1.281,283700.17,222618.66
600068.SH,20160929,7.1312,7.2779,7.1312,7.1587,7.1587,0.0,0.0,274169.95,215021.832
600068.SH,20160928,7.2504,7.2687,7.1037,7.1587,7.2779,-0.1192000000000002,-1.6378,300891.22,235493.634
600068.SH,20160927,7.4246,7.4887,7.0304,7.2779,7.4612,-0.18330000000000002,-2.4567,726300.34,571772.749
600068.SH,20160926,7.6995,7.8737,7.4429,7.4612,7.7637,-0.3025000000000002,-3.8963,557267.99,462805.445
600068.SH,20160923,7.5621,7.8187,7.5162,7.7637,7.5529,0.21079999999999988,2.791,549590.82,461257.668
600068.SH,20160922,7.5071,7.6079,7.4521,7.5529,7.4337,0.1192000000000002,1.6035,394012.86,324067.38
600068.SH,20160921,7.4337,7.4887,7.3329,7.4337,7.4429,-0.009199999999999875,-0.1236,261790.84,211246.886
600068.SH,20160920,7.5346,7.672,7.3879,7.4429,7.5162,-0.07330000000000059,-0.9752,398196.23,326223.14
600068.SH,20160919,7.4154,7.5987,7.4062,7.5162,7.3604,0.15580000000000016,2.1167,422150.43,346664.297
600068.SH,20160914,7.4521,7.4704,7.2504,7.3604,7.5254,-0.16500000000000004,-2.1926,451787.45,363167.33
600068.SH,20160913,7.7729,7.8004,7.3971,7.5254,7.782,-0.2565999999999997,-3.2974,815413.2,670335.087
600068.SH,20160912,7.7912,7.8462,7.5437,7.782,7.9654,-0.18339999999999979,-2.3025,782910.74,656395.951
600068.SH,20160909,8.1945,8.222,7.9012,7.9654,8.1945,-0.22909999999999986,-2.7958,418441.8,365870.699
600068.SH,20160908,8.0662,8.3228,8.0387,8.1945,8.0754,0.11909999999999954,1.4748,536412.2,477553.737
600068.SH,20160907,7.9287,8.4237,7.9287,8.0754,7.8829,0.1924999999999999,2.442,1161517.7,1040748.703
600068.SH,20160906,7.5896,7.8829,7.5254,7.8829,7.5804,0.3025000000000002,3.9906,825061.06,697899.086
600068.SH,20160905,7.4979,7.6445,7.4521,7.5804,7.4612,0.1192000000000002,1.5976,353282.7,291322.639
600068.SH,20160902,7.4246,7.4887,7.3512,7.4612,7.4246,0.036599999999999966,0.493,295305.29,239515.057
600068.SH,20160901,7.617,7.6537,7.3879,7.4246,7.6079,-0.18330000000000002,-2.4093,389539.68,318662.31
600068.SH,20160831,7.5621,7.727,7.5254,7.6079,7.6079,0.0,0.0,368574.1,306904.45
600068.SH,20160830,7.7454,7.7637,7.5162,7.6079,7.6629,-0.054999999999999716,-0.7177,448429.04,373365.221
600068.SH,20160829,7.5437,7.9379,7.4704,7.6629,7.5254,0.1374999999999993,1.8271,1103544.65,930579.057
600068.SH,20160826,7.2687,7.6354,7.2687,7.5254,7.2687,0.2567000000000004,3.5316,814596.77,668206.622
600068.SH,20160825,7.3146,7.4062,7.1496,7.2687,7.3421,-0.07340000000000035,-0.9997,331959.57,263385.309
600068.SH,20160824,7.3787,7.4704,7.3329,7.3421,7.4154,-0.0732999999999997,-0.9885,335234.2,270445.859
600068.SH,20160823,7.3787,7.4704,7.3329,7.4154,7.3787,0.03669999999999973,0.4974,385905.66,311430.18
600068.SH,20160822,7.4062,7.5254,7.2779,7.3787,7.4337,-0.054999999999999716,-0.7399,567313.05,458376.58
600068.SH,20160819,7.5071,7.5071,7.3146,7.4337,7.5071,-0.07340000000000035,-0.9777,507385.07,410174.415
600068.SH,20160818,7.5896,7.6995,7.4704,7.5071,7.5804,-0.0732999999999997,-0.967,511256.26,420712.679
600068.SH,20160817,7.4521,7.672,7.4062,7.5804,7.5071,0.0732999999999997,0.9764,647509.89,533559.802
600068.SH,20160816,7.6079,7.8737,7.4337,7.5071,7.6079,-0.10079999999999956,-1.3249,1022845.24,850789.032
600068.SH,20160815,7.1954,7.7362,7.1954,7.6079,7.1312,0.4767000000000001,6.6847,1284184.98,1045184.252
600068.SH,20160812,7.0946,7.2962,7.0487,7.1312,7.0671,0.06409999999999982,0.907,660429.41,515470.159
600068.SH,20160811,7.3237,7.3421,7.0213,7.0671,7.3054,-0.23829999999999973,-3.262,828213.83,644976.029
600068.SH,20160810,7.3054,7.3604,7.2229,7.3054,7.3512,-0.04580000000000073,-0.623,855437.57,680336.77
600068.SH,20160809,6.7829,7.4704,6.7829,7.3512,6.8104,0.5408000000000008,7.9408,1340924.28,1059346.536
600068.SH,20160808,6.4163,6.8746,6.3888,6.8104,6.4621,0.34829999999999917,5.3899,812658.56,596757.622
600068.SH,20160805,6.5721,6.7188,6.453,6.4621,6.6363,-0.1741999999999999,-2.625,606102.7,434531.01
600068.SH,20160804,6.5079,6.6638,6.4255,6.6363,6.5263,0.11000000000000032,1.6855,764308.58,548003.329
600068.SH,20160803,6.4255,6.5538,6.398,6.5263,6.5171,0.009199999999999875,0.1412,578718.92,408611.579
600068.SH,20160802,6.2605,6.5629,6.2513,6.5171,6.2605,0.2565999999999997,4.0987,881347.68,620121.101
600068.SH,20160801,6.233,6.5079,6.2055,6.2605,6.3705,-0.10999999999999943,-1.7267,929772.82,644596.175
600068.SH,20160729,6.178,6.6179,6.178,6.3705,6.013,0.35749999999999993,5.9455,1713913.93,1203878.126
600068.SH,20160728,5.8663,6.0405,5.8022,6.013,5.903,0.11000000000000032,1.8635,392533.15,255269.563
600068.SH,20160727,5.958,6.123,5.683,5.903,5.958,-0.055000000000000604,-0.9231,585680.88,379503.161
600068.SH,20160726,5.8663,5.9671,5.8663,5.958,5.9121,0.045900000000000496,0.7764,215962.22,139511.062
600068.SH,20160725,5.9763,6.0221,5.8663,5.9121,6.0038,-0.09170000000000034,-1.5274,292645.73,189792.697
600068.SH,20160722,6.123,6.1413,5.958,6.0038,6.1138,-0.11000000000000032,-1.7992,382516.82,251157.444
600068.SH,20160721,6.0038,6.178,5.9946,6.1138,5.9946,0.1192000000000002,1.9885,540004.76,359263.14
600068.SH,20160720,5.958,6.0955,5.9396,5.9946,5.958,0.036599999999999966,0.6143,309330.09,203610.012
600068.SH,20160719,6.0221,6.0496,5.8938,5.958,6.0313,-0.0732999999999997,-1.2153,345018.67,224284.676
600068.SH,20160718,6.013,6.123,5.9855,6.0313,5.9305,0.10079999999999956,1.6997,597929.79,395022.528
600068.SH,20160715,5.9396,6.0405,5.8755,5.9305,5.9121,0.018400000000000638,0.3112,317507.18,206224.238
600068.SH,20160714,5.9671,6.0221,5.8755,5.9121,6.013,-0.10090000000000021,-1.678,367071.9,237905.476
600068.SH,20160713,5.9121,6.0955,5.8572,6.013,5.8205,0.1924999999999999,3.3073,903950.63,592452.797
600068.SH,20160712,5.683,5.8205,5.6647,5.8205,5.6555,0.16500000000000004,2.9175,563176.55,353849.412
600068.SH,20160711,5.683,5.7197,5.6372,5.6555,5.6555,0.0,0.0,294902.65,182822.365
600068.SH,20160708,5.793,5.793,5.628,5.6555,5.7747,-0.1192000000000002,-2.0642,433045.49,268517.054
600068.SH,20160707,5.793,5.848,5.7288,5.7747,5.793,-0.018299999999999983,-0.3159,389821.3,245446.092
600068.SH,20160706,5.8388,5.8847,5.7013,5.793,5.8388,-0.04579999999999984,-0.7844,577372.28,363656.336
600068.SH,20160705,5.5363,5.8938,5.5272,5.8388,5.5272,0.3116000000000003,5.6376,926540.08,578058.548
600068.SH,20160704,5.3897,5.5547,5.3897,5.5272,5.3164,0.21079999999999988,3.9651,581237.61,349349.894
600068.SH,20160701,5.3255,5.353,5.3072,5.3164,5.3347,-0.018299999999999983,-0.343,144566.28,84020.024
600068.SH,20160630,5.3897,5.3988,5.3164,5.3347,5.3897,-0.055000000000000604,-1.0205,254263.54,148069.387
600068.SH,20160629,5.274,5.4789,5.2562,5.3898,5.2562,0.13360000000000039,2.5418,535908.76,323555.648
600068.SH,20160628,5.2206,5.2651,5.2027,5.2562,5.2384,0.017799999999999372,0.3398,195233.15,114721.258
600068.SH,20160627,5.1582,5.2384,5.1404,5.2384,5.176,0.06240000000000023,1.2056,113911.09,66584.926
600068.SH,20160624,5.2473,5.3007,5.0869,5.176,5.2384,-0.06240000000000023,-1.1912,170443.77,99578.279
600068.SH,20160623,5.2562,5.274,5.2116,5.2384,5.2562,-0.017799999999999372,-0.3386,97051.59,57090.889
600068.SH,20160622,5.2473,5.274,5.2116,5.2562,5.2027,0.05349999999999966,1.0283,141954.42,83706.2
600068.SH,20160621,5.2295,5.2829,5.1849,5.2027,5.2206,-0.017900000000000027,-0.3429,196350.23,115484.592
600068.SH,20160620,5.1671,5.2562,5.1671,5.2206,5.1582,0.06240000000000023,1.2097,175797.24,102862.817
600068.SH,20160617,5.1136,5.1849,5.1136,5.1582,5.1047,0.05349999999999966,1.0481,230722.35,133285.688
600068.SH,20160616,5.176,5.176,5.078,5.1047,5.1938,-0.08910000000000018,-1.7155,217625.87,124966.216
600068.SH,20160615,5.0424,5.2206,5.0246,5.1938,5.078,0.11580000000000013,2.2804,200427.17,115976.548
600068.SH,20160614,5.078,5.1136,5.0424,5.078,5.0869,-0.008899999999999686,-0.175,104204.62,59329.248
600068.SH,20160613,5.2295,5.2295,5.078,5.0869,5.2651,-0.17820000000000036,-3.3846,153489.37,88974.347
600068.SH,20160608,5.2384,5.2829,5.2295,5.2651,5.2562,0.008900000000000574,0.1693,119440.26,70510.486
600068.SH,20160607,5.2829,5.3007,5.2384,5.2562,5.2918,-0.03560000000000052,-0.6727,128401.01,75829.788
600068.SH,20160606,5.2651,5.3275,5.2562,5.2918,5.2651,0.026699999999999946,0.5071,158006.02,93825.651
600068.SH,20160603,5.2918,5.2918,5.2206,5.2651,5.2651,0.0,0.0,179144.14,105782.883
600068.SH,20160602,5.2918,5.3007,5.2295,5.2651,5.274,-0.008899999999999686,-0.1688,158150.25,93475.565
600068.SH,20160601,5.2473,5.3453,5.2295,5.274,5.2562,0.01780000000000026,0.3386,259455.15,154286.017
600068.SH,20160531,5.0869,5.2651,5.078,5.2562,5.0958,0.1604000000000001,3.1477,382076.52,223916.565
600068.SH,20160530,5.0869,5.1493,5.0246,5.0958,5.0869,0.008899999999999686,0.175,113949.97,65258.868
600068.SH,20160527,5.1136,5.1226,5.0691,5.0869,5.1047,-0.01780000000000026,-0.3487,107400.31,61431.437
600068.SH,20160526,5.1136,5.1493,4.9978,5.1047,5.1047,0.0,0.0,170822.68,97113.027
600068.SH,20160525,5.176,5.2206,5.1047,5.1047,5.1582,-0.05349999999999966,-1.0372,180251.45,104539.147
600068.SH,20160524,5.2562,5.2562,5.1404,5.1582,5.2562,-0.09799999999999986,-1.8645,234138.58,136289.72
600068.SH,20160523,5.2562,5.2918,5.2116,5.2562,5.2651,-0.008900000000000574,-0.169,199835.51,117824.422
600068.SH,20160520,5.2206,5.2651,5.2116,5.2651,5.2651,0.0,0.0,131197.7,77133.796
600068.SH,20160519,5.2829,5.3275,5.2562,5.2651,5.3007,-0.03559999999999963,-0.6716,132560.77,78721.964
600068.SH,20160518,5.3275,5.3453,5.2116,5.3007,5.3809,-0.0801999999999996,-1.4905,247688.49,146540.644
600068.SH,20160517,5.4433,5.4522,5.372,5.3809,5.4522,-0.07130000000000081,-1.3077,201594.74,122272.702
600068.SH,20160516,5.372,5.4522,5.3542,5.4522,5.4255,0.026699999999999946,0.4921,220096.44,133676.323
600068.SH,20160513,5.3809,5.5413,5.3631,5.4255,5.3631,0.06240000000000023,1.1635,456834.4,280189.312
600068.SH,20160512,5.3275,5.4076,5.2562,5.3631,5.3809,-0.017799999999999372,-0.3308,259934.9,155645.64
600068.SH,20160511,5.2562,5.4255,5.2027,5.3809,5.2295,0.15139999999999976,2.8951,410565.81,245468.16
600068.SH,20160510,5.2651,5.3007,5.1849,5.2295,5.2562,-0.026699999999999946,-0.508,240230.37,141321.922
600068.SH,20160509,5.3453,5.3987,5.2295,5.2562,5.3453,-0.08910000000000018,-1.6669,255487.92,152040.676
600068.SH,20160506,5.5145,5.5235,5.3453,5.3453,5.5145,-0.16920000000000002,-3.0683,253731.09,154447.752
600068.SH,20160505,5.4522,5.5145,5.4344,5.5145,5.4522,0.06229999999999958,1.1427,275677.42,169860.37
600068.SH,20160504,5.4255,5.4967,5.3987,5.4522,5.4255,0.026699999999999946,0.4921,249171.89,152464.579
600068.SH,20160503,5.2829,5.4878,5.274,5.4255,5.274,0.1515000000000004,2.8726,390224.22,236877.504
600068.SH,20160429,5.2473,5.3096,5.2295,5.274,5.2651,0.008899999999999686,0.169,124659.53,73808.372
600068.SH,20160428,5.2651,5.3096,5.1849,5.2651,5.2918,-0.026699999999999946,-0.5046,143705.65,84668.409
600068.SH,20160427,5.2829,5.3542,5.2651,5.2918,5.274,0.01780000000000026,0.3375,181176.86,108005.959
600068.SH,20160426,5.2562,5.3096,5.2295,5.274,5.2562,0.01780000000000026,0.3386,172443.41,101896.095
600068.SH,20160425,5.3096,5.3186,5.2027,5.2562,5.3007,-0.044500000000000206,-0.8395,136290.23,80237.953
600068.SH,20160422,5.274,5.3096,5.2473,5.3007,5.2918,0.008899999999999686,0.1682,141194.87,83625.558
600068.SH,20160421,5.3453,5.3987,5.2829,5.2918,5.3898,-0.09799999999999986,-1.8182,221303.69,132787.954
600068.SH,20160420,5.568,5.568,5.2116,5.3898,5.5502,-0.1604000000000001,-2.89,472884.68,284165.485
600068.SH,20160419,5.5235,5.568,5.4878,5.5502,5.4967,0.05350000000000055,0.9733,206500.57,128286.6
600068.SH,20160418,5.6036,5.6125,5.4611,5.4967,5.6214,-0.1247000000000007,-2.2183,239747.49,148200.869
600068.SH,20160415,5.6482,5.6927,5.6036,5.6214,5.6571,-0.0356999999999994,-0.6311,280919.69,177839.654
600068.SH,20160414,5.6393,5.666,5.5947,5.6571,5.6393,0.017799999999999372,0.3156,253545.52,160133.546
600068.SH,20160413,5.5502,5.6838,5.5145,5.6393,5.5056,0.13370000000000015,2.4284,662002.32,417502.641
600068.SH,20160412,5.5591,5.5591,5.4433,5.5056,5.5591,-0.05349999999999966,-0.9624,205798.44,126860.834
600068.SH,20160411,5.4255,5.5769,5.4255,5.5591,5.3987,0.1604000000000001,2.9711,360949.46,224170.602
600068.SH,20160408,5.4344,5.4522,5.3453,5.3987,5.4255,-0.0268000000000006,-0.494,274288.07,166243.755
600068.SH,20160407,5.5947,5.6125,5.4165,5.4255,5.5947,-0.16919999999999913,-3.0243,415915.73,256628.907
600068.SH,20160406,5.5145,5.6571,5.4967,5.5947,5.5413,0.05339999999999989,0.9637,491256.57,307917.998
600068.SH,20160405,5.372,5.6393,5.3542,5.5413,5.372,0.16929999999999978,3.1515,811994.67,504497.966
600068.SH,20160401,5.3631,5.3898,5.2473,5.372,5.3631,0.008899999999999686,0.1659,372455.76,222513.338
600068.SH,20160331,5.3186,5.4165,5.274,5.3631,5.2918,0.07129999999999992,1.3474,474590.27,286073.653
600068.SH,20160330,5.2295,5.2918,5.2116,5.2918,5.1582,0.13360000000000039,2.5901,306902.45,181004.498
600068.SH,20160329,5.2295,5.2473,5.1404,5.1582,5.2384,-0.0802000000000005,-1.531,286182.86,166445.044
600068.SH,20160328,5.2918,5.3275,5.2206,5.2384,5.2384,0.0,0.0,257184.52,152573.296
600068.SH,20160325,5.2027,5.2384,5.1849,5.2384,5.1938,0.04459999999999997,0.8587,202858.23,118777.032
600068.SH,20160324,5.3096,5.3096,5.1849,5.1938,5.3364,-0.14259999999999984,-2.6722,319312.88,188461.058
600068.SH,20160323,5.3007,5.3453,5.2829,5.3364,5.3364,0.0,0.0,286753.27,171167.145
600068.SH,20160322,5.3631,5.4076,5.2918,5.3364,5.3898,-0.05339999999999989,-0.9908,379384.5,227987.224
600068.SH,20160321,5.3007,5.5145,5.2384,5.3898,5.2384,0.15139999999999976,2.8902,840436.8,506623.6
600068.SH,20160318,5.2027,5.2918,5.176,5.2384,5.1938,0.04459999999999997,0.8587,788185.61,463543.993
600068.SH,20160317,5.1315,5.2384,5.0869,5.1938,5.1315,0.062300000000000466,1.2141,454387.02,263368.526
600068.SH,20160316,5.0869,5.176,5.0691,5.1315,5.1226,0.008899999999999686,0.1737,504391.08,291050.776
600068.SH,20160315,5.078,5.1315,4.98,5.1226,5.0869,0.03570000000000029,0.7018,384172.21,218234.514
600068.SH,20160314,5.0246,5.1849,5.0246,5.0869,4.9889,0.09799999999999986,1.9644,479671.41,275463.873
600068.SH,20160311,4.98,5.0424,4.9266,4.9889,4.98,0.008899999999999686,0.1787,165847.5,92761.033
600068.SH,20160310,5.0246,5.1047,4.98,4.98,5.0602,-0.0801999999999996,-1.5849,221621.36,125139.712
600068.SH,20160309,5.0246,5.078,4.9444,5.0602,5.1226,-0.06240000000000023,-1.2181,315258.08,177044.511
600068.SH,20160308,5.1404,5.1493,4.9622,5.1226,5.1315,-0.008899999999999686,-0.1734,373397.51,211460.743
600068.SH,20160307,5.0869,5.2027,5.078,5.1315,5.078,0.05349999999999966,1.0536,405651.36,234027.928
600068.SH,20160304,4.9889,5.1226,4.9533,5.078,5.0246,0.05339999999999989,1.0628,704362.81,399148.244
600068.SH,20160303,5.0602,5.1047,4.9711,5.0246,5.0067,0.017900000000000027,0.3575,506816.17,286204.671
600068.SH,20160302,4.7662,5.0424,4.7484,5.0067,4.7395,0.26720000000000077,5.6377,686602.05,377672.815
600068.SH,20160301,4.6593,4.7751,4.6326,4.7395,4.6504,0.08909999999999929,1.916,273542.7,144344.022
600068.SH,20160229,4.7929,4.7929,4.4989,4.6504,4.784,-0.1335999999999995,-2.7926,433410.1,224472.039
600068.SH,20160226,4.784,4.8107,4.6771,4.784,4.7217,0.06229999999999958,1.3194,273966.17,146597.538
600068.SH,20160225,5.2206,5.2206,4.6949,4.7217,5.2206,-0.4988999999999999,-9.5564,515743.36,285568.256
600068.SH,20160224,5.1493,5.2295,5.0691,5.2206,5.176,0.04459999999999997,0.8617,303673.03,176052.649
600068.SH,20160223,5.2384,5.2562,5.1047,5.176,5.2384,-0.06240000000000023,-1.1912,275328.66,159937.584
600068.SH,20160222,5.1226,5.2562,5.1136,5.2384,5.0691,0.16930000000000067,3.3398,524733.17,306567.819
600068.SH,20160219,5.1136,5.1136,4.9978,5.0691,5.1226,-0.05350000000000055,-1.0444,307421.63,174768.368
600068.SH,20160218,5.1493,5.2116,5.0869,5.1226,5.1315,-0.008899999999999686,-0.1734,531463.07,306803.068
600068.SH,20160217,4.9533,5.1493,4.9087,5.1315,4.9533,0.17820000000000036,3.5976,771395.19,438166.306
600068.SH,20160216,4.7484,4.9622,4.7217,4.9533,4.7128,0.24049999999999994,5.1031,466832.18,256739.304
600068.SH,20160215,4.6326,4.7573,4.588,4.7128,4.784,-0.07120000000000015,-1.4883,248279.0,130307.38
600068.SH,20160205,4.8909,4.8998,4.7751,4.784,4.8642,-0.0802000000000005,-1.6488,250006.94,135838.392
600068.SH,20160204,4.8107,4.9266,4.8018,4.8642,4.8018,0.06240000000000023,1.2995,313203.92,171392.804
600068.SH,20160203,4.784,4.8286,4.7038,4.8018,4.8375,-0.03570000000000029,-0.738,220262.91,117698.627
600068.SH,20160202,4.7128,4.8998,4.7128,4.8375,4.7128,0.1247000000000007,2.646,343936.62,186427.965
600068.SH,20160201,4.8197,4.8375,4.6326,4.7128,4.8286,-0.11580000000000013,-2.3982,256013.93,136173.559
600068.SH,20160129,4.6326,4.8553,4.6326,4.8286,4.6504,0.17819999999999947,3.8319,363299.62,195503.935
600068.SH,20160128,4.8018,4.8286,4.6148,4.6504,4.8107,-0.16029999999999944,-3.3322,436858.03,231813.751
600068.SH,20160127,5.1582,5.1671,4.686,4.8107,5.1136,-0.30290000000000017,-5.9234,798463.38,435618.808
600068.SH,20160126,5.5947,5.6304,5.1136,5.1136,5.6838,-0.5701999999999998,-10.032,447887.58,269317.434
600068.SH,20160125,5.7194,5.7462,5.6482,5.6838,5.7105,-0.026699999999999946,-0.4676,247184.22,158248.908
600068.SH,20160122,5.7105,5.764,5.568,5.7105,5.6482,0.06229999999999958,1.103,278957.26,177498.123
600068.SH,20160121,5.7818,5.9154,5.568,5.6482,5.8887,-0.24049999999999994,-4.0841,406970.86,262699.859
600068.SH,20160120,6.0402,6.1203,5.8531,5.8887,6.1114,-0.22269999999999968,-3.644,590873.08,397682.398
600068.SH,20160119,5.764,6.3074,5.6838,6.1114,5.764,0.3473999999999995,6.0271,855592.8,581977.386
600068.SH,20160118,5.6927,5.8442,5.6571,5.764,5.8085,-0.044500000000000206,-0.7661,296296.05,191087.265
600068.SH,20160115,5.9956,6.0491,5.666,5.8085,6.0758,-0.26729999999999965,-4.3994,279341.95,183520.467
600068.SH,20160114,5.8798,6.1025,5.7729,6.0758,6.0223,0.05349999999999966,0.8884,299862.05,200037.446
600068.SH,20160113,6.1382,6.1649,5.9243,6.0223,6.1114,-0.08909999999999929,-1.4579,219801.48,149771.307
600068.SH,20160112,6.0669,6.1382,5.9243,6.1114,6.1025,0.008899999999999686,0.1458,263041.61,178549.295
600068.SH,20160111,6.2362,6.3876,5.9422,6.1025,6.3252,-0.22269999999999968,-3.5208,432783.16,299944.364
600068.SH,20160108,6.3787,6.4589,6.0402,6.3252,6.1827,0.14250000000000007,2.3048,368821.31,260965.171
600068.SH,20160107,6.6281,6.6281,6.1471,6.1827,6.7261,-0.5434000000000001,-8.079,85865.0,61599.004
600068.SH,20160106,6.5569,6.7618,6.5212,6.7261,6.5569,0.16920000000000002,2.5805,323515.21,240802.442
600068.SH,20160105,6.3876,6.6549,6.2807,6.5569,6.4945,0.062399999999999345,0.9608,348862.04,253399.323
600068.SH,20160104,6.9934,7.0023,6.4321,6.4945,7.0112,-0.5166999999999993,-7.3696,244142.06,185953.492
600068.SH,20151231,7.0825,7.1003,7.0023,7.0112,7.0825,-0.07129999999999992,-1.0067,187221.59,148187.338
600068.SH,20151230,7.127,7.1627,7.0379,7.0825,7.0023,0.0801999999999996,1.1453,300501.56,239130.978
600068.SH,20151229,6.9489,7.0023,6.9132,7.0023,6.9756,0.026699999999999946,0.3828,203270.15,158546.721
600068.SH,20151228,7.1359,7.1627,6.9043,6.9756,7.127,-0.15139999999999976,-2.1243,377815.67,297940.894
600068.SH,20151225,7.0914,7.1716,7.0914,7.127,7.0914,0.03559999999999963,0.502,208679.88,167160.038
600068.SH,20151224,7.1627,7.2072,7.0112,7.0914,7.1805,-0.08910000000000018,-1.2409,282201.09,224292.757
600068.SH,20151223,7.2339,7.2607,7.1716,7.1805,7.2696,-0.08909999999999929,-1.2257,395227.05,320366.75
600068.SH,20151222,7.1983,7.2874,7.1092,7.2696,7.225,0.04459999999999997,0.6173,495075.62,399685.308
600068.SH,20151221,7.0647,7.2518,7.0379,7.225,7.0914,0.1335999999999995,1.884,501101.33,405067.326
600068.SH,20151218,7.2072,7.225,7.0647,7.0914,7.1983,-0.10689999999999955,-1.4851,332747.95,266660.693
600068.SH,20151217,6.9934,7.2785,6.9756,7.1983,6.931,0.26729999999999965,3.8566,622406.88,498234.727
600068.SH,20151216,6.9756,7.0023,6.9221,6.931,6.9756,-0.04459999999999997,-0.6394,189877.24,148361.894
600068.SH,20151215,6.9934,7.0379,6.9043,6.9756,6.9934,-0.01780000000000026,-0.2545,220268.47,172248.842
600068.SH,20151214,6.7707,7.0023,6.7172,6.9934,6.8063,0.18710000000000004,2.7489,246714.18,190783.77
600068.SH,20151211,6.842,6.8776,6.7529,6.8063,6.8865,-0.0801999999999996,-1.1646,186448.29,142225.723
